securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐員林,22.4,0,1000,700k,2610,2026-01-21
兆豐員林,22.45,5000,2000,700k,2610,2026-01-21
兆豐員林,22.6,0,1000,700k,2610,2026-01-21
兆豐新營,22.1,0,2000,700K,2610,2026-01-21
兆豐新營,22.25,1000,12000,700K,2610,2026-01-21
兆豐新營,22.3,0,3000,700K,2610,2026-01-21
兆豐新營,22.35,0,1000,700K,2610,2026-01-21
兆豐新營,22.4,0,13000,700K,2610,2026-01-21
兆豐新營,22.5,0,1000,700K,2610,2026-01-21
兆豐天母,22.25,5,0,700L,2610,2026-01-21
兆豐天母,22.3,4000,1000,700L,2610,2026-01-21
兆豐天母,22.4,5000,1000,700L,2610,2026-01-21
兆豐桃園,22.1,0,5000,700M,2610,2026-01-21
兆豐桃園,22.25,18000,159188,700M,2610,2026-01-21
兆豐桃園,22.3,600,0,700M,2610,2026-01-21
兆豐桃園,22.35,0,11000,700M,2610,2026-01-21
兆豐桃園,22.4,2000,4000,700M,2610,2026-01-21
兆豐桃園,22.5,0,8000,700M,2610,2026-01-21
兆豐桃園,22.55,0,10188,700M,2610,2026-01-21
兆豐桃園,22.6,1000,1000,700M,2610,2026-01-21
兆豐埔墘,22.05,0,1000,700N,2610,2026-01-21
兆豐埔墘,22.25,0,4000,700N,2610,2026-01-21
兆豐埔墘,22.4,1000,0,700N,2610,2026-01-21
兆豐埔墘,22.45,0,2000,700N,2610,2026-01-21
兆豐埔墘,22.5,0,1000,700N,2610,2026-01-21
兆豐復興,22.2,0,1000,700p,2610,2026-01-21
兆豐復興,22.3,0,3000,700p,2610,2026-01-21
兆豐復興,22.35,1000,1000,700p,2610,2026-01-21
兆豐復興,22.4,0,10000,700p,2610,2026-01-21
兆豐復興,22.45,1000,0,700p,2610,2026-01-21
兆豐復興,22.65,0,2000,700p,2610,2026-01-21
兆豐南京,21.9,0,1000,700P,2610,2026-01-21
兆豐南京,22.0,0,65000,700P,2610,2026-01-21
兆豐南京,22.05,0,20000,700P,2610,2026-01-21
兆豐南京,22.1,0,10000,700P,2610,2026-01-21
兆豐南京,22.15,0,10000,700P,2610,2026-01-21
兆豐南京,22.25,1000,15000,700P,2610,2026-01-21
兆豐南京,22.3,0,8000,700P,2610,2026-01-21
兆豐南京,22.35,0,1790,700P,2610,2026-01-21
兆豐南京,22.45,0,500,700P,2610,2026-01-21
兆豐內湖,22.25,0,1000,700q,2610,2026-01-21
兆豐內湖,22.3,0,2000,700q,2610,2026-01-21
兆豐內湖,22.65,0,23000,700q,2610,2026-01-21
兆豐寶成,22.05,0,6000,700r,2610,2026-01-21
兆豐寶成,22.2,0,10000,700r,2610,2026-01-21
兆豐寶成,22.25,0,3000,700r,2610,2026-01-21
兆豐寶成,22.3,0,8000,700r,2610,2026-01-21
兆豐寶成,22.5,10000,1000,700r,2610,2026-01-21
兆豐小港,22.0,0,15000,700R,2610,2026-01-21
兆豐小港,22.55,15000,0,700R,2610,2026-01-21
兆豐小港,22.6,9000,0,700R,2610,2026-01-21
兆豐小港,22.65,3000,0,700R,2610,2026-01-21
兆豐岡山,22.2,0,52000,700s,2610,2026-01-21
兆豐岡山,22.3,0,1000,700s,2610,2026-01-21
兆豐岡山,22.4,0,1000,700s,2610,2026-01-21
兆豐岡山,22.45,0,2000,700s,2610,2026-01-21
兆豐岡山,22.65,0,2000,700s,2610,2026-01-21
兆豐大同,22.25,51000,1000,700S,2610,2026-01-21
兆豐大同,22.3,0,2000,700S,2610,2026-01-21
兆豐大同,22.4,0,1000,700S,2610,2026-01-21
兆豐大同,22.45,0,7000,700S,2610,2026-01-21
兆豐大同,22.5,0,20000,700S,2610,2026-01-21
兆豐桃鶯,22.25,3000,0,700U,2610,2026-01-21
兆豐桃鶯,22.3,0,12000,700U,2610,2026-01-21
兆豐桃鶯,22.35,0,2000,700U,2610,2026-01-21
兆豐桃鶯,22.4,0,1000,700U,2610,2026-01-21
兆豐桃鶯,22.5,1000,11000,700U,2610,2026-01-21
兆豐桃鶯,22.6,10000,1000,700U,2610,2026-01-21
兆豐新竹,22.25,0,1000,700V,2610,2026-01-21
兆豐新竹,22.3,8000,2100,700V,2610,2026-01-21
兆豐新竹,22.35,1000,10000,700V,2610,2026-01-21
兆豐新竹,22.4,3000,11000,700V,2610,2026-01-21
兆豐新竹,22.45,0,1000,700V,2610,2026-01-21
兆豐新竹,22.5,10000,2000,700V,2610,2026-01-21
兆豐新竹,22.6,0,1000,700V,2610,2026-01-21
兆豐新竹,22.65,20000,0,700V,2610,2026-01-21
兆豐新莊,22.2,0,1000,700w,2610,2026-01-21
兆豐新莊,22.3,26000,0,700w,2610,2026-01-21
兆豐新莊,22.35,200,1000,700w,2610,2026-01-21
兆豐新莊,22.4,0,4000,700w,2610,2026-01-21
兆豐城中,22.3,876,1000,700W,2610,2026-01-21
兆豐城中,22.35,0,1000,700W,2610,2026-01-21
兆豐城中,22.5,0,1000,700W,2610,2026-01-21
兆豐城中,22.6,0,1000,700W,2610,2026-01-21
兆豐永和,22.05,50000,0,700X,2610,2026-01-21
兆豐永和,22.2,0,1000,700X,2610,2026-01-21
兆豐永和,22.3,50000,150000,700X,2610,2026-01-21
兆豐永和,22.35,0,100000,700X,2610,2026-01-21
兆豐永和,22.5,0,1000,700X,2610,2026-01-21
兆豐永和,22.6,0,50000,700X,2610,2026-01-21
兆豐高雄,21.9,2000,0,700Z,2610,2026-01-21
兆豐高雄,22.25,1000,5000,700Z,2610,2026-01-21
兆豐高雄,22.3,1000,3000,700Z,2610,2026-01-21
兆豐高雄,22.35,0,7000,700Z,2610,2026-01-21
兆豐高雄,22.4,0,6000,700Z,2610,2026-01-21
兆豐高雄,22.5,0,2000,700Z,2610,2026-01-21
兆豐高雄,22.7,0,3000,700Z,2610,2026-01-21
致和,22.35,0,1000,7030,2610,2026-01-21
致和,22.55,7000,0,7030,2610,2026-01-21
致和台北,22.6,0,1000,7031,2610,2026-01-21
致和佳里,22.25,11000,0,7032,2610,2026-01-21
致和佳里,22.4,0,10000,7032,2610,2026-01-21
致和佳里,22.5,0,10000,7032,2610,2026-01-21
致和佳里,22.55,1000,10000,7032,2610,2026-01-21
致和府前,22.3,0,5000,7033,2610,2026-01-21
致和府前,22.5,0,1000,7033,2610,2026-01-21
致和金華,22.1,4000,0,7034,2610,2026-01-21
致和金華,22.2,2000,1000,7034,2610,2026-01-21
致和金華,22.3,1000,0,7034,2610,2026-01-21
致和金華,22.4,0,1000,7034,2610,2026-01-21
致和金華,22.6,2000,5000,7034,2610,2026-01-21
致和金華,22.65,3000,0,7034,2610,2026-01-21
致和金華,22.7,5000,0,7034,2610,2026-01-21
致和東門,22.6,0,1000,7035,2610,2026-01-21
致和高雄,22.2,3000,0,7036,2610,2026-01-21
致和高雄,22.25,3000,0,7036,2610,2026-01-21
致和高雄,22.35,2000,3000,7036,2610,2026-01-21
致和高雄,22.4,0,5000,7036,2610,2026-01-21
致和高雄,22.45,0,1000,7036,2610,2026-01-21
致和高雄,22.5,0,5000,7036,2610,2026-01-21
致和高雄,22.65,0,3000,7036,2610,2026-01-21
致和南京,22.35,0,1000,7038,2610,2026-01-21
致和南京,22.4,0,10000,7038,2610,2026-01-21
致和崇德,22.25,2000,1000,703B,2610,2026-01-21
致和崇德,22.4,20000,100000,703B,2610,2026-01-21
致和崇德,22.45,0,1000,703B,2610,2026-01-21
致和崇德,22.5,8000,0,703B,2610,2026-01-21
致和崇德,22.55,1000,0,703B,2610,2026-01-21
石橋,22.05,0,2000,7080,2610,2026-01-21
石橋,22.3,0,1000,7080,2610,2026-01-21
北城,22.1,1000,0,7750,2610,2026-01-21
北城,22.2,5000,0,7750,2610,2026-01-21
北城,22.3,0,1000,7750,2610,2026-01-21
北城,22.35,0,2000,7750,2610,2026-01-21
北城,22.4,1000,22000,7750,2610,2026-01-21
北城,22.45,0,2000,7750,2610,2026-01-21
北城,22.6,0,1000,7750,2610,2026-01-21
國票綜合,21.9,0,35000,7790,2610,2026-01-21
國票綜合,21.95,384,0,7790,2610,2026-01-21
國票綜合,22.0,1709,0,7790,2610,2026-01-21
國票綜合,22.05,1585,0,7790,2610,2026-01-21
國票綜合,22.1,3418,21000,7790,2610,2026-01-21
國票綜合,22.15,0,4000,7790,2610,2026-01-21
國票綜合,22.2,3295,100,7790,2610,2026-01-21
國票綜合,22.25,2013,4976,7790,2610,2026-01-21
國票綜合,22.3,5744,8074,7790,2610,2026-01-21
國票綜合,22.35,19287,148,7790,2610,2026-01-21
國票綜合,22.4,15770,27000,7790,2610,2026-01-21
國票綜合,22.45,6000,0,7790,2610,2026-01-21
國票綜合,22.5,38268,1000,7790,2610,2026-01-21
國票綜合,22.55,12000,6000,7790,2610,2026-01-21
國票綜合,22.6,1854,521,7790,2610,2026-01-21
國票綜合,22.65,6000,0,7790,2610,2026-01-21
國票台東,22.45,0,4000,7791,2610,2026-01-21
國票北投,22.1,0,200,7792,2610,2026-01-21
國票北投,22.25,0,100,7792,2610,2026-01-21
國票北投,22.45,0,1000,7792,2610,2026-01-21
國票北投,22.65,1000,2000,7792,2610,2026-01-21
國票北投,22.7,0,4000,7792,2610,2026-01-21
國票南港,22.2,0,200,7795,2610,2026-01-21
國票南港,22.3,100,0,7795,2610,2026-01-21
國票南港,22.4,0,3000,7795,2610,2026-01-21
國票南港,22.5,1000,0,7795,2610,2026-01-21
國票中正,22.15,0,3000,7797,2610,2026-01-21
國票中正,22.25,1000,0,7797,2610,2026-01-21
國票中正,22.35,0,10,7797,2610,2026-01-21
國票中正,22.5,0,1000,7797,2610,2026-01-21
國票中正,22.7,2000,0,7797,2610,2026-01-21
國票內壢,22.1,1000,0,7798,2610,2026-01-21
國票內壢,22.25,0,40000,7798,2610,2026-01-21
國票內壢,22.4,0,16000,7798,2610,2026-01-21
國票內壢,22.45,0,20000,7798,2610,2026-01-21
國票內壢,22.5,0,23000,7798,2610,2026-01-21
國票敦北,22.15,0,2000,779c,2610,2026-01-21
國票敦北,22.25,0,2000,779c,2610,2026-01-21
國票敦北,22.35,0,10200,779c,2610,2026-01-21
國票敦北,22.4,0,1270,779c,2610,2026-01-21
國票敦北,22.5,0,2000,779c,2610,2026-01-21
國票敦北,22.6,0,1000,779c,2610,2026-01-21
國票敦北,22.65,0,1000,779c,2610,2026-01-21
國票台南,21.95,0,3000,779D,2610,2026-01-21
國票台南,22.15,0,11000,779D,2610,2026-01-21
國票台南,22.3,0,10000,779D,2610,2026-01-21
國票台南,22.45,0,2000,779D,2610,2026-01-21
國票台南,22.5,0,1000,779D,2610,2026-01-21
國票南科,22.0,0,2000,779e,2610,2026-01-21
國票南科,22.05,0,100,779e,2610,2026-01-21
國票南科,22.2,0,100,779e,2610,2026-01-21
國票南科,22.25,0,1100,779e,2610,2026-01-21
國票南科,22.3,1000,5000,779e,2610,2026-01-21
國票南科,22.35,0,6039,779e,2610,2026-01-21
國票南科,22.4,0,12000,779e,2610,2026-01-21
國票南科,22.45,0,1000,779e,2610,2026-01-21
國票南科,22.5,0,2000,779e,2610,2026-01-21
國票南科,22.55,0,2000,779e,2610,2026-01-21
國票南科,22.65,0,50000,779e,2610,2026-01-21
國票南科,22.7,0,1000,779e,2610,2026-01-21
國票南崁,22.05,0,1000,779E,2610,2026-01-21
國票南崁,22.2,0,1000,779E,2610,2026-01-21
國票南崁,22.35,0,1000,779E,2610,2026-01-21
國票南崁,22.45,1000,1000,779E,2610,2026-01-21
國票南崁,22.5,1000,5000,779E,2610,2026-01-21
國票南崁,22.65,1000,0,779E,2610,2026-01-21
國票新莊,22.05,0,2000,779G,2610,2026-01-21
國票新莊,22.25,0,200060,779G,2610,2026-01-21
國票新莊,22.35,0,11000,779G,2610,2026-01-21
國票嘉義,22.15,1000,0,779H,2610,2026-01-21
國票嘉義,22.25,0,1000,779H,2610,2026-01-21
國票嘉義,22.4,0,2000,779H,2610,2026-01-21
國票和平,21.95,2000,0,779j,2610,2026-01-21
國票和平,22.2,0,3000,779j,2610,2026-01-21
國票和平,22.3,0,1003,779j,2610,2026-01-21
國票和平,22.35,0,2000,779j,2610,2026-01-21
國票和平,22.4,0,4000,779j,2610,2026-01-21
國票和平,22.45,6000,0,779j,2610,2026-01-21
國票北高,22.0,0,1000,779J,2610,2026-01-21
國票北高,22.25,1000,0,779J,2610,2026-01-21
國票北高,22.4,0,1000,779J,2610,2026-01-21
國票中港,22.5,0,1000,779m,2610,2026-01-21
國票南京,22.0,50000,1000,779n,2610,2026-01-21
國票南京,22.25,2000,52000,779n,2610,2026-01-21
國票南京,22.35,7000,1000,779n,2610,2026-01-21
國票南京,22.45,0,2000,779n,2610,2026-01-21
國票南京,22.5,0,3000,779n,2610,2026-01-21
國票南京,22.65,1000,0,779n,2610,2026-01-21
國票九鼎,21.9,3000,0,779P,2610,2026-01-21
國票九鼎,22.25,0,9000,779P,2610,2026-01-21
國票九鼎,22.3,100,0,779P,2610,2026-01-21
國票九鼎,22.35,100,1000,779P,2610,2026-01-21
國票九鼎,22.4,0,1000,779P,2610,2026-01-21
國票九鼎,22.5,0,1000,779P,2610,2026-01-21
國票九鼎,22.6,0,1000,779P,2610,2026-01-21
國票九鼎,22.65,10000,1000,779P,2610,2026-01-21
國票九鼎,22.7,10000,0,779P,2610,2026-01-21
國票桃園,22.15,2000,0,779r,2610,2026-01-21
國票桃園,22.25,30000,2000,779r,2610,2026-01-21
國票桃園,22.3,51000,55000,779r,2610,2026-01-21
國票桃園,22.55,0,50000,779r,2610,2026-01-21
國票桃園,22.6,0,1000,779r,2610,2026-01-21
國票台中,22.25,0,5000,779v,2610,2026-01-21
國票台中,22.3,0,1000,779v,2610,2026-01-21
國票台中,22.35,0,22000,779v,2610,2026-01-21
國票台中,22.4,0,5000,779v,2610,2026-01-21
國票台中,22.5,0,30,779v,2610,2026-01-21
國票天祥,22.1,0,5000,779V,2610,2026-01-21
國票天祥,22.25,0,20000,779V,2610,2026-01-21
國票天祥,22.35,0,50000,779V,2610,2026-01-21
國票天祥,22.5,0,10000,779V,2610,2026-01-21
國票天祥,22.55,1000,0,779V,2610,2026-01-21
國票彰化,22.05,4000,0,779W,2610,2026-01-21
國票彰化,22.1,0,2000,779W,2610,2026-01-21
國票彰化,22.2,0,10000,779W,2610,2026-01-21
國票彰化,22.6,0,20000,779W,2610,2026-01-21
國票中和,22.05,10000,0,779X,2610,2026-01-21
國票中和,22.25,0,12000,779X,2610,2026-01-21
國票中和,22.3,0,15000,779X,2610,2026-01-21
國票中和,22.35,2000,1000,779X,2610,2026-01-21
國票中和,22.4,0,10000,779X,2610,2026-01-21
國票中和,22.6,10000,0,779X,2610,2026-01-21
國票中和,22.7,1000,0,779X,2610,2026-01-21
國票博愛,22.25,0,10000,779z,2610,2026-01-21
國票安和,22.05,10000,0,779Z,2610,2026-01-21
國票安和,22.1,0,2194,779Z,2610,2026-01-21
國票安和,22.2,0,2000,779Z,2610,2026-01-21
國票安和,22.25,14000,16050,779Z,2610,2026-01-21
國票安和,22.3,2000,10000,779Z,2610,2026-01-21
國票安和,22.35,0,4000,779Z,2610,2026-01-21
國票安和,22.45,0,1000,779Z,2610,2026-01-21
國票安和,22.5,45000,0,779Z,2610,2026-01-21
國票安和,22.6,0,1000,779Z,2610,2026-01-21
國票安和,22.65,0,5000,779Z,2610,2026-01-21
國票安和,22.7,0,2000,779Z,2610,2026-01-21
台新,22.0,9000,13000,8150,2610,2026-01-21
台新,22.05,0,6000,8150,2610,2026-01-21
台新,22.1,0,17000,8150,2610,2026-01-21
台新,22.15,1000,25000,8150,2610,2026-01-21
台新,22.2,0,40500,8150,2610,2026-01-21
台新,22.25,5000,23350,8150,2610,2026-01-21
台新,22.3,14000,44020,8150,2610,2026-01-21
台新,22.35,8300,59200,8150,2610,2026-01-21
台新,22.4,1000,66000,8150,2610,2026-01-21
台新,22.45,5000,11000,8150,2610,2026-01-21
台新,22.5,90000,24000,8150,2610,2026-01-21
台新,22.55,18000,1000,8150,2610,2026-01-21
台新,22.6,1000,2000,8150,2610,2026-01-21
台新,22.65,3000,1000,8150,2610,2026-01-21
台新,22.7,2000,1000,8150,2610,2026-01-21
台新建北,22.1,1000,0,8151,2610,2026-01-21
台新建北,22.15,0,4000,8151,2610,2026-01-21
台新建北,22.2,0,3000,8151,2610,2026-01-21
台新建北,22.25,5000,3000,8151,2610,2026-01-21
台新建北,22.35,0,2000,8151,2610,2026-01-21
台新建北,22.45,0,3000,8151,2610,2026-01-21
台新建北,22.55,10000,0,8151,2610,2026-01-21
台新建北,22.6,0,4000,8151,2610,2026-01-21
台新建北,22.7,0,15000,8151,2610,2026-01-21
台新新莊,21.9,3000,0,8152,2610,2026-01-21
台新新莊,22.1,0,2000,8152,2610,2026-01-21
台新新莊,22.3,10000,0,8152,2610,2026-01-21
台新新莊,22.35,0,7190,8152,2610,2026-01-21
台新新莊,22.4,1000,0,8152,2610,2026-01-21
台新新莊,22.45,3000,0,8152,2610,2026-01-21
台新新莊,22.5,0,2000,8152,2610,2026-01-21
台新新莊,22.55,2000,1000,8152,2610,2026-01-21
台新新莊,22.6,0,34400,8152,2610,2026-01-21
台新新莊,22.7,6000,0,8152,2610,2026-01-21
台新三民,22.1,25000,1000,8156,2610,2026-01-21
台新三民,22.2,0,639,8156,2610,2026-01-21
台新三民,22.25,5000,7000,8156,2610,2026-01-21
台新三民,22.3,1266,0,8156,2610,2026-01-21
台新三民,22.35,0,11000,8156,2610,2026-01-21
台新三民,22.4,0,7000,8156,2610,2026-01-21
台新三民,22.5,0,80000,8156,2610,2026-01-21
台新三民,22.55,0,2000,8156,2610,2026-01-21
台新三民,22.6,0,2000,8156,2610,2026-01-21
台新左楠,22.0,20000,0,8157,2610,2026-01-21
台新左楠,22.1,0,3000,8157,2610,2026-01-21
台新左楠,22.2,0,10000,8157,2610,2026-01-21
台新左楠,22.25,17000,5092,8157,2610,2026-01-21
台新左楠,22.3,0,1000,8157,2610,2026-01-21
台新左楠,22.35,0,20000,8157,2610,2026-01-21
台新左楠,22.4,0,1000,8157,2610,2026-01-21
台新左楠,22.45,0,1000,8157,2610,2026-01-21
台新左楠,22.5,0,6000,8157,2610,2026-01-21
台新左楠,22.55,0,1000,8157,2610,2026-01-21
台新左楠,22.6,0,5000,8157,2610,2026-01-21
台新左楠,22.65,0,9000,8157,2610,2026-01-21
台新松江,21.9,1000,0,8158,2610,2026-01-21
台新松江,22.0,0,10000,8158,2610,2026-01-21
台新松江,22.15,0,5000,8158,2610,2026-01-21
台新松江,22.25,0,231,8158,2610,2026-01-21
台新松江,22.3,0,2000,8158,2610,2026-01-21
台新松江,22.6,0,1000,8158,2610,2026-01-21
台新松江,22.65,3000,0,8158,2610,2026-01-21
台新台南,21.95,0,97,8159,2610,2026-01-21
台新台南,22.05,2000,0,8159,2610,2026-01-21
台新台南,22.15,0,2000,8159,2610,2026-01-21
台新台南,22.25,1000,5100,8159,2610,2026-01-21
台新台南,22.3,0,2000,8159,2610,2026-01-21
台新台南,22.35,0,1000,8159,2610,2026-01-21
台新台南,22.4,4000,13000,8159,2610,2026-01-21
台新台南,22.45,1000,1000,8159,2610,2026-01-21
台新台南,22.5,5000,6000,8159,2610,2026-01-21
台新台南,22.55,1000,0,8159,2610,2026-01-21
台新台南,22.6,400,1000,8159,2610,2026-01-21
台新台南,22.65,0,25000,8159,2610,2026-01-21
台新高雄,22.0,10000,0,815A,2610,2026-01-21
台新高雄,22.1,0,18000,815A,2610,2026-01-21
台新高雄,22.15,0,10000,815A,2610,2026-01-21
台新高雄,22.25,1000,3000,815A,2610,2026-01-21
台新高雄,22.3,0,5100,815A,2610,2026-01-21
台新高雄,22.35,1000,38000,815A,2610,2026-01-21
台新高雄,22.4,1000,7270,815A,2610,2026-01-21
台新高雄,22.45,0,9000,815A,2610,2026-01-21
台新高雄,22.5,0,16000,815A,2610,2026-01-21
台新高雄,22.6,7000,63000,815A,2610,2026-01-21
台新高雄,22.7,1000,2000,815A,2610,2026-01-21
台新台中,21.95,960,0,815B,2610,2026-01-21
台新台中,22.0,0,38000,815B,2610,2026-01-21
台新台中,22.05,0,20000,815B,2610,2026-01-21
台新台中,22.15,0,100150,815B,2610,2026-01-21
台新台中,22.2,100,7000,815B,2610,2026-01-21
台新台中,22.25,0,14000,815B,2610,2026-01-21
台新台中,22.3,3060,13218,815B,2610,2026-01-21
台新台中,22.35,105000,6000,815B,2610,2026-01-21
台新台中,22.4,23000,221000,815B,2610,2026-01-21
台新台中,22.45,2000,0,815B,2610,2026-01-21
台新台中,22.5,0,112000,815B,2610,2026-01-21
台新台中,22.55,0,3000,815B,2610,2026-01-21
台新台中,22.6,0,4000,815B,2610,2026-01-21
台新台中,22.65,2000,0,815B,2610,2026-01-21
台新台中,22.7,1000,0,815B,2610,2026-01-21
台新屏東,22.1,0,10000,815H,2610,2026-01-21
台新屏東,22.25,41000,1000,815H,2610,2026-01-21
台新屏東,22.3,13000,2000,815H,2610,2026-01-21
台新屏東,22.35,14000,0,815H,2610,2026-01-21
台新屏東,22.4,6000,0,815H,2610,2026-01-21
台新屏東,22.5,10000,0,815H,2610,2026-01-21
台新屏東,22.55,12000,1000,815H,2610,2026-01-21
台新中壢,21.9,20000,0,815S,2610,2026-01-21
台新中壢,22.25,0,48000,815S,2610,2026-01-21
台新中壢,22.3,20000,0,815S,2610,2026-01-21
台新中壢,22.35,0,3000,815S,2610,2026-01-21
台新中壢,22.4,0,5200,815S,2610,2026-01-21
台新中壢,22.45,0,1000,815S,2610,2026-01-21
台新中壢,22.6,0,5000,815S,2610,2026-01-21
台新中壢,22.65,5000,0,815S,2610,2026-01-21
台新新營,22.15,100,10000,815Y,2610,2026-01-21
台新新營,22.25,0,1000,815Y,2610,2026-01-21
台新新營,22.3,6000,3000,815Y,2610,2026-01-21
台新新營,22.35,1000,15000,815Y,2610,2026-01-21
台新新營,22.4,3000,5000,815Y,2610,2026-01-21
台新新營,22.45,0,62000,815Y,2610,2026-01-21
台新新營,22.5,0,2000,815Y,2610,2026-01-21
台新新營,22.6,0,4000,815Y,2610,2026-01-21
台新新營,22.7,0,1000,815Y,2610,2026-01-21
安泰,22.05,2000,3000,8380,2610,2026-01-21
安泰,22.1,0,1000,8380,2610,2026-01-21
安泰,22.25,0,2000,8380,2610,2026-01-21
安泰,22.3,0,1000,8380,2610,2026-01-21
安泰,22.35,0,3000,8380,2610,2026-01-21
安泰,22.4,0,2000,8380,2610,2026-01-21
安泰,22.45,100,5000,8380,2610,2026-01-21
安泰,22.5,0,21000,8380,2610,2026-01-21
安泰,22.6,1000,0,8380,2610,2026-01-21
安泰大發,22.0,0,5000,8381,2610,2026-01-21
安泰大發,22.25,2000,0,8381,2610,2026-01-21
安泰大發,22.3,1000,0,8381,2610,2026-01-21
安泰大發,22.4,2000,8000,8381,2610,2026-01-21
安泰大發,22.7,0,1000,8381,2610,2026-01-21
安泰楠梓,22.2,0,1000,8382,2610,2026-01-21
安泰楠梓,22.25,0,1000,8382,2610,2026-01-21
安泰楠梓,22.4,0,2000,8382,2610,2026-01-21
安泰楠梓,22.5,1000,0,8382,2610,2026-01-21
摩根大通,21.9,1000,3000,8440,2610,2026-01-21
摩根大通,21.95,4000,6000,8440,2610,2026-01-21
摩根大通,22.0,8000,16000,8440,2610,2026-01-21
摩根大通,22.05,13000,12000,8440,2610,2026-01-21
摩根大通,22.1,46000,226000,8440,2610,2026-01-21
摩根大通,22.15,15000,16000,8440,2610,2026-01-21
摩根大通,22.2,4000,4000,8440,2610,2026-01-21
摩根大通,22.25,189000,669085,8440,2610,2026-01-21
摩根大通,22.3,34000,397765,8440,2610,2026-01-21
摩根大通,22.35,66000,547000,8440,2610,2026-01-21
摩根大通,22.4,135600,46000,8440,2610,2026-01-21
摩根大通,22.45,15000,23000,8440,2610,2026-01-21
摩根大通,22.5,116000,46000,8440,2610,2026-01-21
摩根大通,22.55,134000,0,8440,2610,2026-01-21
摩根大通,22.6,8000,0,8440,2610,2026-01-21
摩根大通,22.65,14000,0,8440,2610,2026-01-21
康和,22.35,0,30000,8450,2610,2026-01-21
康和延平,22.2,1000,0,8451,2610,2026-01-21
康和延平,22.25,2000,0,8451,2610,2026-01-21
康和延平,22.3,2000,0,8451,2610,2026-01-21
康和延平,22.35,1000,0,8451,2610,2026-01-21
康和延平,22.4,1000,0,8451,2610,2026-01-21
康和延平,22.7,0,14,8451,2610,2026-01-21
康和台中,22.05,0,2000,8455,2610,2026-01-21
康和台中,22.1,50,0,8455,2610,2026-01-21
康和台中,22.2,10000,0,8455,2610,2026-01-21
康和台中,22.5,0,12000,8455,2610,2026-01-21
康和台中,22.55,2000,0,8455,2610,2026-01-21
康和台中,22.65,0,2000,8455,2610,2026-01-21
康和新竹,22.3,0,40000,8456,2610,2026-01-21
康和新竹,22.5,0,5000,8456,2610,2026-01-21
康和台南,22.2,0,1000,8458,2610,2026-01-21
康和台南,22.3,0,11000,8458,2610,2026-01-21
康和台南,22.5,0,1000,8458,2610,2026-01-21
康和嘉義,22.05,0,2000,8459,2610,2026-01-21
康和嘉義,22.2,0,1000,8459,2610,2026-01-21
康和嘉義,22.3,5000,0,8459,2610,2026-01-21
康和嘉義,22.4,100000,1000,8459,2610,2026-01-21
康和嘉義,22.5,0,66000,8459,2610,2026-01-21
康和嘉義,22.55,1000,40000,8459,2610,2026-01-21
康和內湖,22.1,1000,0,845A,2610,2026-01-21
康和內湖,22.3,10000,22000,845A,2610,2026-01-21
康和內湖,22.4,8000,2000,845A,2610,2026-01-21
康和內湖,22.45,0,1000,845A,2610,2026-01-21
康和內湖,22.6,0,1000,845A,2610,2026-01-21
康和內湖,22.65,0,10000,845A,2610,2026-01-21
康和永和,22.3,0,19000,845B,2610,2026-01-21
康和永和,22.4,0,14000,845B,2610,2026-01-21
康和永和,22.45,0,1000,845B,2610,2026-01-21
康和永和,22.5,0,5000,845B,2610,2026-01-21
康和板橋,22.05,0,2000,845D,2610,2026-01-21
康和板橋,22.1,0,3000,845D,2610,2026-01-21
康和板橋,22.2,0,1000,845D,2610,2026-01-21
康和板橋,22.25,0,3000,845D,2610,2026-01-21
康和板橋,22.3,0,300234,845D,2610,2026-01-21
康和板橋,22.35,0,2000,845D,2610,2026-01-21
康和板橋,22.45,1000,0,845D,2610,2026-01-21
