securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,21.3,0,20000,8847,2610,2026-02-25
玉山台南,21.35,10000,4000,8847,2610,2026-02-25
玉山台南,21.4,21000,2000,8847,2610,2026-02-25
玉山嘉義,21.0,4000,1000,8848,2610,2026-02-25
玉山嘉義,21.05,0,2000,8848,2610,2026-02-25
玉山嘉義,21.1,5066,0,8848,2610,2026-02-25
玉山嘉義,21.15,7000,0,8848,2610,2026-02-25
玉山嘉義,21.2,11159,1000,8848,2610,2026-02-25
玉山嘉義,21.25,0,1000,8848,2610,2026-02-25
玉山嘉義,21.3,1262,0,8848,2610,2026-02-25
玉山嘉義,21.4,50000,0,8848,2610,2026-02-25
玉山嘉義,21.5,0,1000,8848,2610,2026-02-25
玉山景美,21.0,1000,50000,8849,2610,2026-02-25
玉山景美,21.05,6000,0,8849,2610,2026-02-25
玉山景美,21.1,50,613,8849,2610,2026-02-25
玉山景美,21.15,1000,0,8849,2610,2026-02-25
玉山景美,21.2,19100,0,8849,2610,2026-02-25
玉山景美,21.25,2000,5000,8849,2610,2026-02-25
玉山景美,21.3,0,2000,8849,2610,2026-02-25
玉山景美,21.35,1000,0,8849,2610,2026-02-25
玉山景美,21.4,0,5000,8849,2610,2026-02-25
玉山景美,21.45,0,1000,8849,2610,2026-02-25
玉山景美,21.5,0,19000,8849,2610,2026-02-25
玉山士林,21.0,0,3000,884A,2610,2026-02-25
玉山士林,21.05,1000,0,884A,2610,2026-02-25
玉山士林,21.15,3000,0,884A,2610,2026-02-25
玉山士林,21.2,0,3000,884A,2610,2026-02-25
玉山士林,21.25,30100,0,884A,2610,2026-02-25
玉山台中,21.0,25000,0,884B,2610,2026-02-25
玉山台中,21.05,10000,20000,884B,2610,2026-02-25
玉山台中,21.1,7197,39000,884B,2610,2026-02-25
玉山台中,21.15,7065,5000,884B,2610,2026-02-25
玉山台中,21.2,22000,0,884B,2610,2026-02-25
玉山台中,21.25,24210,11000,884B,2610,2026-02-25
玉山台中,21.3,100,6000,884B,2610,2026-02-25
玉山台中,21.35,71,0,884B,2610,2026-02-25
玉山台中,21.45,0,1000,884B,2610,2026-02-25
玉山信義,21.0,81000,0,884C,2610,2026-02-25
玉山信義,21.05,60000,0,884C,2610,2026-02-25
玉山信義,21.1,17000,0,884C,2610,2026-02-25
玉山信義,21.15,20000,0,884C,2610,2026-02-25
玉山信義,21.2,24100,0,884C,2610,2026-02-25
玉山信義,21.25,53000,0,884C,2610,2026-02-25
玉山左營,21.0,5000,7000,884D,2610,2026-02-25
玉山左營,21.05,5000,0,884D,2610,2026-02-25
玉山左營,21.1,2000,20800,884D,2610,2026-02-25
玉山左營,21.15,1066,0,884D,2610,2026-02-25
玉山左營,21.2,1000,0,884D,2610,2026-02-25
玉山左營,21.25,566,0,884D,2610,2026-02-25
玉山左營,21.3,200,0,884D,2610,2026-02-25
玉山左營,21.45,0,1000,884D,2610,2026-02-25
玉山城中,21.0,3000,0,884E,2610,2026-02-25
玉山城中,21.05,2000,0,884E,2610,2026-02-25
玉山城中,21.1,10,0,884E,2610,2026-02-25
玉山城中,21.2,2000,0,884E,2610,2026-02-25
玉山城中,21.25,3000,43000,884E,2610,2026-02-25
玉山城中,21.3,169,800000,884E,2610,2026-02-25
玉山城中,21.35,2000,0,884E,2610,2026-02-25
玉山城中,21.45,0,1000,884E,2610,2026-02-25
玉山桃園,21.05,10000,0,884F,2610,2026-02-25
玉山桃園,21.1,2000,6000,884F,2610,2026-02-25
玉山桃園,21.15,1000,0,884F,2610,2026-02-25
玉山桃園,21.25,5020,10000,884F,2610,2026-02-25
玉山桃園,21.3,25000,1000,884F,2610,2026-02-25
玉山桃園,21.35,20,200,884F,2610,2026-02-25
玉山桃園,21.4,1000,0,884F,2610,2026-02-25
玉山桃園,21.45,1000,3000,884F,2610,2026-02-25
玉山新竹,21.0,2000,0,884H,2610,2026-02-25
玉山新竹,21.05,67000,0,884H,2610,2026-02-25
玉山新竹,21.15,300,0,884H,2610,2026-02-25
玉山新竹,21.25,5000,0,884H,2610,2026-02-25
玉山新竹,21.3,4093,0,884H,2610,2026-02-25
玉山新竹,21.5,0,1000,884H,2610,2026-02-25
玉山大里,21.0,5000,0,884J,2610,2026-02-25
玉山大里,21.05,13000,0,884J,2610,2026-02-25
玉山大里,21.1,2000,5000,884J,2610,2026-02-25
玉山大里,21.15,2000,0,884J,2610,2026-02-25
玉山大里,21.2,5100,0,884J,2610,2026-02-25
玉山大里,21.25,11100,1000,884J,2610,2026-02-25
玉山大里,21.3,4020,0,884J,2610,2026-02-25
玉山大里,21.35,3000,0,884J,2610,2026-02-25
玉山大里,21.4,2232,0,884J,2610,2026-02-25
玉山大里,21.45,3000,0,884J,2610,2026-02-25
玉山數位,21.0,9000,1000,884M,2610,2026-02-25
玉山數位,21.05,4000,13000,884M,2610,2026-02-25
玉山數位,21.1,1097,0,884M,2610,2026-02-25
玉山數位,21.2,4004,0,884M,2610,2026-02-25
玉山數位,21.25,0,4000,884M,2610,2026-02-25
玉山數位,21.3,5053,0,884M,2610,2026-02-25
玉山數位,21.4,1139,1000,884M,2610,2026-02-25
國泰綜合,21.0,0,6000,8880,2610,2026-02-25
國泰綜合,21.1,76,1,8880,2610,2026-02-25
國泰綜合,21.15,108,0,8880,2610,2026-02-25
國泰綜合,21.2,12,0,8880,2610,2026-02-25
國泰綜合,21.25,5096,1001,8880,2610,2026-02-25
國泰綜合,21.3,132,0,8880,2610,2026-02-25
國泰綜合,21.35,180,1,8880,2610,2026-02-25
國泰綜合,21.4,60,0,8880,2610,2026-02-25
國泰高雄,21.0,19000,0,8881,2610,2026-02-25
國泰高雄,21.05,24000,16000,8881,2610,2026-02-25
國泰高雄,21.1,11052,6000,8881,2610,2026-02-25
國泰高雄,21.15,4000,2000,8881,2610,2026-02-25
國泰高雄,21.2,14150,0,8881,2610,2026-02-25
國泰高雄,21.25,15000,11000,8881,2610,2026-02-25
國泰高雄,21.3,5399,1000,8881,2610,2026-02-25
國泰高雄,21.4,695,2000,8881,2610,2026-02-25
國泰高雄,21.45,0,1000,8881,2610,2026-02-25
國泰台中,21.0,34000,0,8882,2610,2026-02-25
國泰台中,21.05,416200,21000,8882,2610,2026-02-25
國泰台中,21.1,41210,21100,8882,2610,2026-02-25
國泰台中,21.15,22330,0,8882,2610,2026-02-25
國泰台中,21.2,35005,1000,8882,2610,2026-02-25
國泰台中,21.25,30200,405300,8882,2610,2026-02-25
國泰台中,21.3,650,10500,8882,2610,2026-02-25
國泰台中,21.35,2100,6000,8882,2610,2026-02-25
國泰台中,21.4,1000,0,8882,2610,2026-02-25
國泰台中,21.45,1000,15000,8882,2610,2026-02-25
國泰松江,21.0,3000,0,8883,2610,2026-02-25
國泰松江,21.05,18000,0,8883,2610,2026-02-25
國泰松江,21.1,3000,2000,8883,2610,2026-02-25
國泰松江,21.15,0,4000,8883,2610,2026-02-25
國泰松江,21.2,1000,66,8883,2610,2026-02-25
國泰松江,21.25,6000,0,8883,2610,2026-02-25
國泰松江,21.3,0,3130,8883,2610,2026-02-25
國泰松江,21.4,0,1000,8883,2610,2026-02-25
國泰松江,21.45,0,1000,8883,2610,2026-02-25
國泰松江,21.5,0,4000,8883,2610,2026-02-25
國泰台南,21.0,9000,2000,8884,2610,2026-02-25
國泰台南,21.05,6000,9100,8884,2610,2026-02-25
國泰台南,21.1,0,500,8884,2610,2026-02-25
國泰台南,21.15,1120,0,8884,2610,2026-02-25
國泰台南,21.2,1200,4000,8884,2610,2026-02-25
國泰台南,21.25,500,7000,8884,2610,2026-02-25
國泰台南,21.3,2000,1500,8884,2610,2026-02-25
國泰台南,21.4,0,11000,8884,2610,2026-02-25
國泰台南,21.45,0,26000,8884,2610,2026-02-25
國泰桃園,21.0,25000,1000,8885,2610,2026-02-25
國泰桃園,21.05,25000,53000,8885,2610,2026-02-25
國泰桃園,21.1,1100,2000,8885,2610,2026-02-25
國泰桃園,21.15,1000,0,8885,2610,2026-02-25
國泰桃園,21.2,54100,0,8885,2610,2026-02-25
國泰桃園,21.25,141300,69000,8885,2610,2026-02-25
國泰桃園,21.3,499000,1200,8885,2610,2026-02-25
國泰桃園,21.35,36000,0,8885,2610,2026-02-25
國泰桃園,21.4,14000,48961,8885,2610,2026-02-25
國泰桃園,21.45,1000,1000,8885,2610,2026-02-25
國泰桃園,21.5,0,2000,8885,2610,2026-02-25
國泰新莊,21.0,16000,0,8886,2610,2026-02-25
國泰新莊,21.05,44000,1000,8886,2610,2026-02-25
國泰新莊,21.1,12050,30000,8886,2610,2026-02-25
國泰新莊,21.15,15000,500,8886,2610,2026-02-25
國泰新莊,21.2,0,2000,8886,2610,2026-02-25
國泰新莊,21.25,29000,1000,8886,2610,2026-02-25
國泰新莊,21.3,1000,500,8886,2610,2026-02-25
國泰新莊,21.35,100,10000,8886,2610,2026-02-25
國泰新莊,21.45,1000,0,8886,2610,2026-02-25
國泰忠孝,21.0,4000,0,8887,2610,2026-02-25
國泰忠孝,21.05,5000,0,8887,2610,2026-02-25
國泰忠孝,21.1,3200,0,8887,2610,2026-02-25
國泰忠孝,21.15,3000,0,8887,2610,2026-02-25
國泰忠孝,21.2,2000,0,8887,2610,2026-02-25
國泰忠孝,21.25,12010,0,8887,2610,2026-02-25
國泰忠孝,21.3,10020,0,8887,2610,2026-02-25
國泰忠孝,21.35,10,2000,8887,2610,2026-02-25
國泰忠孝,21.4,100,1000,8887,2610,2026-02-25
國泰忠孝,21.45,0,1000,8887,2610,2026-02-25
國泰敦南,21.0,641000,62000,8888,2610,2026-02-25
國泰敦南,21.05,118248,189260,8888,2610,2026-02-25
國泰敦南,21.1,159943,57613,8888,2610,2026-02-25
國泰敦南,21.15,24646,17187,8888,2610,2026-02-25
國泰敦南,21.2,43822,363,8888,2610,2026-02-25
國泰敦南,21.25,195639,727500,8888,2610,2026-02-25
國泰敦南,21.3,539105,534552,8888,2610,2026-02-25
國泰敦南,21.35,7981,3000,8888,2610,2026-02-25
國泰敦南,21.4,3085,4060,8888,2610,2026-02-25
國泰敦南,21.45,15000,7000,8888,2610,2026-02-25
國泰敦南,21.5,359000,7000,8888,2610,2026-02-25
國泰館前,21.0,8000,0,888A,2610,2026-02-25
國泰館前,21.05,106000,8000,888A,2610,2026-02-25
國泰館前,21.1,1100,4000,888A,2610,2026-02-25
國泰館前,21.15,4000,988,888A,2610,2026-02-25
國泰館前,21.2,24300,0,888A,2610,2026-02-25
國泰館前,21.25,14000,12000,888A,2610,2026-02-25
國泰館前,21.3,1250,10200,888A,2610,2026-02-25
國泰館前,21.35,409,0,888A,2610,2026-02-25
國泰館前,21.4,4000,1000,888A,2610,2026-02-25
國泰館前,21.45,4000,0,888A,2610,2026-02-25
國泰板橋,21.0,13000,0,888K,2610,2026-02-25
國泰板橋,21.05,11100,1000,888K,2610,2026-02-25
國泰板橋,21.1,19860,1000,888K,2610,2026-02-25
國泰板橋,21.15,3250,0,888K,2610,2026-02-25
國泰板橋,21.2,19100,0,888K,2610,2026-02-25
國泰板橋,21.25,21430,3000,888K,2610,2026-02-25
國泰板橋,21.3,10120,13000,888K,2610,2026-02-25
國泰板橋,21.35,1300,1000,888K,2610,2026-02-25
國泰板橋,21.4,2,0,888K,2610,2026-02-25
國泰板橋,21.45,0,4000,888K,2610,2026-02-25
國泰新竹,21.0,1000,0,888N,2610,2026-02-25
法銀巴黎,21.0,2000,0,8900,2610,2026-02-25
法銀巴黎,21.05,19000,0,8900,2610,2026-02-25
法銀巴黎,21.1,67000,0,8900,2610,2026-02-25
法銀巴黎,21.4,122000,0,8900,2610,2026-02-25
上海匯豐,21.0,153000,0,8960,2610,2026-02-25
上海匯豐,21.05,1266000,37000,8960,2610,2026-02-25
上海匯豐,21.1,771000,35000,8960,2610,2026-02-25
上海匯豐,21.15,181000,3000,8960,2610,2026-02-25
上海匯豐,21.2,128000,8000,8960,2610,2026-02-25
上海匯豐,21.25,573000,29000,8960,2610,2026-02-25
上海匯豐,21.3,392000,0,8960,2610,2026-02-25
上海匯豐,21.35,137000,0,8960,2610,2026-02-25
上海匯豐,21.4,135000,0,8960,2610,2026-02-25
上海匯豐,21.45,9000,0,8960,2610,2026-02-25
上海匯豐,21.5,6000,0,8960,2610,2026-02-25
群益,21.0,4000,100000,9100,2610,2026-02-25
群益,21.05,5000,0,9100,2610,2026-02-25
群益,21.1,4000,0,9100,2610,2026-02-25
群益,21.15,3000,0,9100,2610,2026-02-25
群益,21.2,1000,0,9100,2610,2026-02-25
群益,21.25,5000,2000,9100,2610,2026-02-25
群益,21.3,4235,3000,9100,2610,2026-02-25
群益,21.35,2000,1000,9100,2610,2026-02-25
群益,21.4,3000,0,9100,2610,2026-02-25
群益,21.45,1000,0,9100,2610,2026-02-25
群益敦南,21.0,0,1000,9101,2610,2026-02-25
群益敦南,21.25,1000,0,9101,2610,2026-02-25
群益松山,21.05,7000,0,9103,2610,2026-02-25
群益松山,21.25,0,3000,9103,2610,2026-02-25
群益高盛,21.0,2000,0,9105,2610,2026-02-25
群益高盛,21.1,150,5000,9105,2610,2026-02-25
群益高盛,21.15,50,0,9105,2610,2026-02-25
群益高盛,21.2,4000,10000,9105,2610,2026-02-25
群益高盛,21.25,11000,0,9105,2610,2026-02-25
群益海山,21.0,1000,0,9108,2610,2026-02-25
群益海山,21.05,0,10000,9108,2610,2026-02-25
群益海山,21.25,0,2000,9108,2610,2026-02-25
群益市府,21.05,10000,0,910D,2610,2026-02-25
群益市府,21.15,0,1000,910D,2610,2026-02-25
群益市府,21.3,0,1000,910D,2610,2026-02-25
群益市府,21.45,0,1000,910D,2610,2026-02-25
群益民權,21.0,4000,0,9131,2610,2026-02-25
群益民權,21.05,27000,0,9131,2610,2026-02-25
群益民權,21.1,40000,0,9131,2610,2026-02-25
群益民權,21.15,4000,0,9131,2610,2026-02-25
群益民權,21.2,5000,0,9131,2610,2026-02-25
群益民權,21.25,11000,86,9131,2610,2026-02-25
群益民權,21.3,2000,0,9131,2610,2026-02-25
群益民權,21.4,0,11000,9131,2610,2026-02-25
群益民權,21.45,0,4000,9131,2610,2026-02-25
群益民權,21.5,0,4000,9131,2610,2026-02-25
群益開元,21.0,1000,1000,9134,2610,2026-02-25
群益開元,21.05,2000,0,9134,2610,2026-02-25
群益開元,21.1,0,1000,9134,2610,2026-02-25
群益開元,21.15,3000,1000,9134,2610,2026-02-25
群益開元,21.25,0,1000,9134,2610,2026-02-25
群益開元,21.35,1000,0,9134,2610,2026-02-25
群益開元,21.45,1000,0,9134,2610,2026-02-25
群益東大,21.25,1000,0,9135,2610,2026-02-25
群益西松,21.0,0,1000,9136,2610,2026-02-25
群益西松,21.05,4000,0,9136,2610,2026-02-25
群益西松,21.25,2000,0,9136,2610,2026-02-25
群益西松,21.3,2000,0,9136,2610,2026-02-25
群益士林,21.0,1000,2000,9137,2610,2026-02-25
群益士林,21.05,5050,2000,9137,2610,2026-02-25
群益士林,21.1,50,0,9137,2610,2026-02-25
群益士林,21.15,50,0,9137,2610,2026-02-25
群益士林,21.25,3010,2000,9137,2610,2026-02-25
群益士林,21.3,3000,0,9137,2610,2026-02-25
群益士林,21.35,2000,0,9137,2610,2026-02-25
群益中港,21.0,1000,0,9138,2610,2026-02-25
群益中港,21.05,5000,0,9138,2610,2026-02-25
群益中港,21.15,0,20000,9138,2610,2026-02-25
群益中港,21.25,3000,0,9138,2610,2026-02-25
群益潭子,21.0,3000,0,913D,2610,2026-02-25
群益潭子,21.05,1000,0,913D,2610,2026-02-25
群益潭子,21.25,8000,11000,913D,2610,2026-02-25
群益潭子,21.35,2000,0,913D,2610,2026-02-25
群益基隆,21.05,10000,10000,913E,2610,2026-02-25
群益基隆,21.3,2000,2000,913E,2610,2026-02-25
群益三重,21.05,4000,0,913g,2610,2026-02-25
群益三重,21.1,2000,0,913g,2610,2026-02-25
群益三重,21.15,2000,0,913g,2610,2026-02-25
群益三重,21.3,2000,0,913g,2610,2026-02-25
群益三重,21.45,0,10000,913g,2610,2026-02-25
群益屏東,21.1,3000,0,913H,2610,2026-02-25
群益屏東,21.2,0,406,913H,2610,2026-02-25
群益屏東,21.4,1000,0,913H,2610,2026-02-25
群益萬華,21.0,11000,2000,913I,2610,2026-02-25
群益萬華,21.05,3000,0,913I,2610,2026-02-25
群益萬華,21.1,10000,0,913I,2610,2026-02-25
群益萬華,21.15,6,0,913I,2610,2026-02-25
群益萬華,21.2,4,0,913I,2610,2026-02-25
群益萬華,21.3,3,0,913I,2610,2026-02-25
群益萬華,21.4,0,5000,913I,2610,2026-02-25
群益土城,21.0,111000,0,913N,2610,2026-02-25
群益土城,21.05,102000,0,913N,2610,2026-02-25
群益土城,21.1,200000,0,913N,2610,2026-02-25
群益土城,21.15,112000,0,913N,2610,2026-02-25
群益土城,21.2,265000,5000,913N,2610,2026-02-25
群益土城,21.25,452000,0,913N,2610,2026-02-25
群益土城,21.3,43000,0,913N,2610,2026-02-25
群益土城,21.35,60100,0,913N,2610,2026-02-25
群益土城,21.4,1000,0,913N,2610,2026-02-25
群益土城,21.45,100000,0,913N,2610,2026-02-25
群益北高,21.0,0,4000,913R,2610,2026-02-25
群益北高,21.05,1000,0,913R,2610,2026-02-25
群益北高,21.1,2050,0,913R,2610,2026-02-25
群益北高,21.15,150,0,913R,2610,2026-02-25
群益北高,21.2,300,2000,913R,2610,2026-02-25
群益北高,21.25,80,0,913R,2610,2026-02-25
群益崇德,21.0,1000,0,913U,2610,2026-02-25
群益崇德,21.05,12000,31000,913U,2610,2026-02-25
群益崇德,21.1,10000,0,913U,2610,2026-02-25
群益崇德,21.15,10000,0,913U,2610,2026-02-25
群益崇德,21.25,20000,10000,913U,2610,2026-02-25
群益崇德,21.35,0,3000,913U,2610,2026-02-25
群益館前,21.0,16000,0,913Y,2610,2026-02-25
群益館前,21.05,1000,0,913Y,2610,2026-02-25
群益館前,21.1,1000,0,913Y,2610,2026-02-25
群益館前,21.2,16000,0,913Y,2610,2026-02-25
群益館前,21.25,20000,0,913Y,2610,2026-02-25
群益高雄,21.0,3000,0,9183,2610,2026-02-25
群益高雄,21.05,21000,10000,9183,2610,2026-02-25
群益高雄,21.1,100,0,9183,2610,2026-02-25
群益高雄,21.2,13000,0,9183,2610,2026-02-25
群益高雄,21.3,5000,0,9183,2610,2026-02-25
群益高雄,21.35,5000,0,9183,2610,2026-02-25
群益高雄,21.4,1000,0,9183,2610,2026-02-25
群益台中,21.05,0,1000,9184,2610,2026-02-25
群益台中,21.2,0,5000,9184,2610,2026-02-25
群益台中,21.25,2000,5000,9184,2610,2026-02-25
群益台中,21.3,2000,0,9184,2610,2026-02-25
群益台中,21.35,2000,0,9184,2610,2026-02-25
群益台中,21.4,55000,6000,9184,2610,2026-02-25
群益台中,21.45,0,111000,9184,2610,2026-02-25
群益台南,21.0,3000,0,9185,2610,2026-02-25
群益台南,21.2,2000,0,9185,2610,2026-02-25
群益台南,21.25,2000,0,9185,2610,2026-02-25
群益台南,21.3,0,1000,9185,2610,2026-02-25
群益新竹,21.0,7000,0,9186,2610,2026-02-25
群益新竹,21.1,1000,0,9186,2610,2026-02-25
群益新竹,21.15,1000,0,9186,2610,2026-02-25
群益新竹,21.2,1000,0,9186,2610,2026-02-25
群益新竹,21.25,2000,0,9186,2610,2026-02-25
群益彰化,21.1,12000,0,9187,2610,2026-02-25
群益彰化,21.2,6000,0,9187,2610,2026-02-25
群益彰化,21.3,0,2000,9187,2610,2026-02-25
群益彰化,21.4,0,186,9187,2610,2026-02-25
群益彰化,21.5,1000,0,9187,2610,2026-02-25
群益三民,21.0,3000,0,9188,2610,2026-02-25
群益三民,21.05,1000,11000,9188,2610,2026-02-25
群益三民,21.1,0,32000,9188,2610,2026-02-25
群益三民,21.15,100,0,9188,2610,2026-02-25
群益三民,21.2,1000,0,9188,2610,2026-02-25
群益三民,21.25,21000,0,9188,2610,2026-02-25
群益三民,21.3,21000,0,9188,2610,2026-02-25
群益三民,21.35,0,1000,9188,2610,2026-02-25
群益三民,21.45,0,1000,9188,2610,2026-02-25
群益桃園,21.0,11000,0,9189,2610,2026-02-25
群益桃園,21.05,7000,0,9189,2610,2026-02-25
群益桃園,21.1,4000,0,9189,2610,2026-02-25
群益桃園,21.25,6000,7000,9189,2610,2026-02-25
群益桃園,21.3,0,1693,9189,2610,2026-02-25
群益中壢,21.05,7000,0,918A,2610,2026-02-25
群益中壢,21.1,3000,0,918A,2610,2026-02-25
群益中壢,21.15,5000,0,918A,2610,2026-02-25
群益中壢,21.2,3000,0,918A,2610,2026-02-25
群益中壢,21.25,0,20000,918A,2610,2026-02-25
群益中壢,21.45,0,1000,918A,2610,2026-02-25
群益板橋,21.0,3000,0,918B,2610,2026-02-25
群益板橋,21.05,1000,0,918B,2610,2026-02-25
群益板橋,21.1,1000,1000,918B,2610,2026-02-25
群益板橋,21.2,5000,0,918B,2610,2026-02-25
群益鳳山,21.0,4000,0,918c,2610,2026-02-25
群益鳳山,21.05,1000,2000,918c,2610,2026-02-25
群益鳳山,21.15,1000,0,918c,2610,2026-02-25
群益鳳山,21.3,2000,0,918c,2610,2026-02-25
群益鳳山,21.45,0,10000,918c,2610,2026-02-25
群益古亭,21.0,13000,0,918C,2610,2026-02-25
群益古亭,21.05,5000,0,918C,2610,2026-02-25
群益古亭,21.1,20000,3030,918C,2610,2026-02-25
群益古亭,21.15,1000,0,918C,2610,2026-02-25
群益古亭,21.25,4000,0,918C,2610,2026-02-25
群益古亭,21.3,0,281,918C,2610,2026-02-25
群益內湖,21.0,10000,0,918d,2610,2026-02-25
群益內湖,21.05,0,55000,918d,2610,2026-02-25
群益內湖,21.1,4100,0,918d,2610,2026-02-25
群益內湖,21.15,35,0,918d,2610,2026-02-25
群益內湖,21.2,3035,0,918d,2610,2026-02-25
群益內湖,21.25,65,0,918d,2610,2026-02-25
群益內湖,21.3,170,0,918d,2610,2026-02-25
群益東門,21.0,1000,0,918D,2610,2026-02-25
群益東門,21.05,2000,0,918D,2610,2026-02-25
群益東門,21.1,0,3000,918D,2610,2026-02-25
群益東門,21.2,3000,5000,918D,2610,2026-02-25
群益東門,21.25,1060,0,918D,2610,2026-02-25
群益東門,21.3,1000,0,918D,2610,2026-02-25
群益大安,21.2,10000,0,918e,2610,2026-02-25
群益南京,21.1,100,0,918E,2610,2026-02-25
群益南京,21.15,17000,0,918E,2610,2026-02-25
群益新店,21.0,1000,0,918F,2610,2026-02-25
群益新店,21.05,0,3000,918F,2610,2026-02-25
群益新店,21.25,0,3000,918F,2610,2026-02-25
群益新店,21.3,10000,0,918F,2610,2026-02-25
群益大甲,21.0,4000,1000,918g,2610,2026-02-25
群益大甲,21.05,3040,0,918g,2610,2026-02-25
群益大甲,21.1,18040,0,918g,2610,2026-02-25
群益大甲,21.15,10040,0,918g,2610,2026-02-25
群益大甲,21.2,3000,10000,918g,2610,2026-02-25
群益大甲,21.25,2000,2000,918g,2610,2026-02-25
群益大甲,21.45,2000,0,918g,2610,2026-02-25
群益新莊,21.0,4000,0,918G,2610,2026-02-25
群益新莊,21.05,30000,0,918G,2610,2026-02-25
群益新莊,21.1,1000,0,918G,2610,2026-02-25
群益新莊,21.15,3000,0,918G,2610,2026-02-25
群益新莊,21.25,8000,0,918G,2610,2026-02-25
群益新莊,21.3,1000,0,918G,2610,2026-02-25
群益新莊,21.45,1000,0,918G,2610,2026-02-25
群益中山,21.0,70000,0,918H,2610,2026-02-25
群益中山,21.05,1000,0,918H,2610,2026-02-25
群益中山,21.15,10000,0,918H,2610,2026-02-25
群益中山,21.2,10000,0,918H,2610,2026-02-25
群益中山,21.25,0,1000,918H,2610,2026-02-25
群益竹南,21.0,5000,0,918i,2610,2026-02-25
群益竹南,21.1,100000,0,918i,2610,2026-02-25
群益竹南,21.3,0,10000,918i,2610,2026-02-25
群益竹南,21.4,3000,3000,918i,2610,2026-02-25
群益竹南,21.45,0,2000,918i,2610,2026-02-25
群益永和,21.0,0,10000,918J,2610,2026-02-25
群益永和,21.1,5000,0,918J,2610,2026-02-25
群益永和,21.25,10000,5000,918J,2610,2026-02-25
群益永和,21.3,20000,0,918J,2610,2026-02-25
群益永和,21.35,10000,0,918J,2610,2026-02-25
群益東湖,21.0,11000,0,918K,2610,2026-02-25
群益東湖,21.05,1000,0,918K,2610,2026-02-25
群益東湖,21.1,16000,4000,918K,2610,2026-02-25
群益東湖,21.15,10000,0,918K,2610,2026-02-25
群益東湖,21.2,10000,1000,918K,2610,2026-02-25
群益東湖,21.25,2000,0,918K,2610,2026-02-25
群益建成,21.25,50,0,918L,2610,2026-02-25
群益建成,21.45,0,2000,918L,2610,2026-02-25
群益嘉義,21.05,1000,0,918M,2610,2026-02-25
群益嘉義,21.1,0,4000,918M,2610,2026-02-25
群益嘉義,21.2,1000,0,918M,2610,2026-02-25
群益嘉義,21.25,1000,2000,918M,2610,2026-02-25
群益嘉義,21.3,0,1000,918M,2610,2026-02-25
群益嘉義,21.35,1002,1000,918M,2610,2026-02-25
群益嘉義,21.45,1000,0,918M,2610,2026-02-25
群益天母,21.25,0,1000,918P,2610,2026-02-25
群益天母,21.35,0,350,918P,2610,2026-02-25
群益丹鳳,21.0,1000,0,918s,2610,2026-02-25
群益丹鳳,21.05,0,20000,918s,2610,2026-02-25
群益丹鳳,21.15,2000,0,918s,2610,2026-02-25
群益丹鳳,21.2,1000,0,918s,2610,2026-02-25
群益丹鳳,21.3,5000,0,918s,2610,2026-02-25
群益丹鳳,21.45,20000,0,918s,2610,2026-02-25
群益瑞豐,21.0,3000,0,918u,2610,2026-02-25
群益瑞豐,21.05,1000,20000,918u,2610,2026-02-25
群益瑞豐,21.1,2050,0,918u,2610,2026-02-25
群益瑞豐,21.2,20000,0,918u,2610,2026-02-25
