securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐高雄,21.85,0,12000,700Z,2610,2026-01-20
兆豐高雄,21.95,0,5000,700Z,2610,2026-01-20
兆豐高雄,22.0,2100,0,700Z,2610,2026-01-20
兆豐高雄,22.1,0,3000,700Z,2610,2026-01-20
兆豐高雄,22.15,2000,0,700Z,2610,2026-01-20
致和,22.0,0,5000,7030,2610,2026-01-20
致和,22.05,4000,31000,7030,2610,2026-01-20
致和台北,21.9,0,7000,7031,2610,2026-01-20
致和佳里,21.85,0,10000,7032,2610,2026-01-20
致和佳里,21.9,0,1000,7032,2610,2026-01-20
致和佳里,21.95,1000,0,7032,2610,2026-01-20
致和佳里,22.0,10000,0,7032,2610,2026-01-20
致和佳里,22.05,10000,0,7032,2610,2026-01-20
致和佳里,22.1,5000,2000,7032,2610,2026-01-20
致和佳里,22.15,0,1000,7032,2610,2026-01-20
致和府前,21.8,0,2000,7033,2610,2026-01-20
致和金華,21.7,2000,0,7034,2610,2026-01-20
致和金華,21.75,0,1000,7034,2610,2026-01-20
致和金華,21.9,0,1000,7034,2610,2026-01-20
致和金華,21.95,0,6000,7034,2610,2026-01-20
致和金華,22.0,0,5000,7034,2610,2026-01-20
致和金華,22.05,0,5000,7034,2610,2026-01-20
致和金華,22.1,0,2000,7034,2610,2026-01-20
致和東門,22.1,0,5000,7035,2610,2026-01-20
致和高雄,21.85,2000,0,7036,2610,2026-01-20
致和高雄,21.9,0,1000,7036,2610,2026-01-20
致和高雄,21.95,1000,0,7036,2610,2026-01-20
致和高雄,22.0,1000,0,7036,2610,2026-01-20
致和高雄,22.05,1000,0,7036,2610,2026-01-20
致和高雄,22.1,0,9000,7036,2610,2026-01-20
致和南京,21.85,2000,0,7038,2610,2026-01-20
致和南京,21.9,2000,0,7038,2610,2026-01-20
致和南京,22.05,1000,2000,7038,2610,2026-01-20
致和南京,22.1,0,4000,7038,2610,2026-01-20
致和崇德,21.9,0,1000,703B,2610,2026-01-20
致和崇德,22.0,1000,0,703B,2610,2026-01-20
致和崇德,22.1,0,1000,703B,2610,2026-01-20
石橋,22.0,0,1000,7080,2610,2026-01-20
石橋,22.1,0,2000,7080,2610,2026-01-20
北城,21.7,1000,10000,7750,2610,2026-01-20
北城,21.75,0,1000,7750,2610,2026-01-20
北城,21.8,0,1000,7750,2610,2026-01-20
北城,21.85,10000,1000,7750,2610,2026-01-20
北城,21.95,0,6000,7750,2610,2026-01-20
北城,22.0,0,7000,7750,2610,2026-01-20
北城,22.1,0,4000,7750,2610,2026-01-20
北城,22.15,0,41000,7750,2610,2026-01-20
國票綜合,21.5,0,33000,7790,2610,2026-01-20
國票綜合,21.6,1000,3000,7790,2610,2026-01-20
國票綜合,21.65,0,1000,7790,2610,2026-01-20
國票綜合,21.75,0,100,7790,2610,2026-01-20
國票綜合,21.8,0,10000,7790,2610,2026-01-20
國票綜合,21.85,8216,3000,7790,2610,2026-01-20
國票綜合,21.9,56000,12000,7790,2610,2026-01-20
國票綜合,21.95,14010,4000,7790,2610,2026-01-20
國票綜合,22.0,18681,15000,7790,2610,2026-01-20
國票綜合,22.05,3252,5000,7790,2610,2026-01-20
國票綜合,22.1,19982,2051,7790,2610,2026-01-20
國票綜合,22.15,32166,12001,7790,2610,2026-01-20
國票台東,21.95,0,4000,7791,2610,2026-01-20
國票北投,21.95,1000,20000,7792,2610,2026-01-20
國票北投,22.05,100,1000,7792,2610,2026-01-20
國票南港,21.95,0,3000,7795,2610,2026-01-20
國票中正,21.9,5000,8000,7797,2610,2026-01-20
國票中正,22.05,1000,2000,7797,2610,2026-01-20
國票中正,22.1,0,2000,7797,2610,2026-01-20
國票內壢,21.85,10000,0,7798,2610,2026-01-20
國票內壢,21.95,30000,0,7798,2610,2026-01-20
國票內壢,22.0,30000,2950,7798,2610,2026-01-20
國票內壢,22.05,0,39000,7798,2610,2026-01-20
國票敦北,21.9,0,1000,779c,2610,2026-01-20
國票敦北,21.95,0,14000,779c,2610,2026-01-20
國票敦北,22.05,0,4000,779c,2610,2026-01-20
國票敦北,22.1,2000,5000,779c,2610,2026-01-20
國票台南,22.05,10000,0,779D,2610,2026-01-20
國票台南,22.1,0,1000,779D,2610,2026-01-20
國票南科,21.55,0,2000,779e,2610,2026-01-20
國票南科,21.75,0,1000,779e,2610,2026-01-20
國票南科,21.8,0,2000,779e,2610,2026-01-20
國票南科,21.9,1000,5098,779e,2610,2026-01-20
國票南科,21.95,8000,0,779e,2610,2026-01-20
國票南科,22.0,0,10000,779e,2610,2026-01-20
國票南科,22.05,0,1200,779e,2610,2026-01-20
國票南科,22.1,0,1000,779e,2610,2026-01-20
國票南科,22.15,0,200,779e,2610,2026-01-20
國票南崁,21.5,0,1000,779E,2610,2026-01-20
國票南崁,22.05,0,5000,779E,2610,2026-01-20
國票南崁,22.2,3000,0,779E,2610,2026-01-20
國票新莊,22.0,10000,5000,779G,2610,2026-01-20
國票嘉義,22.0,0,5000,779H,2610,2026-01-20
國票和平,21.7,1000,0,779j,2610,2026-01-20
國票和平,21.9,0,3,779j,2610,2026-01-20
國票和平,21.95,0,7000,779j,2610,2026-01-20
國票和平,22.0,6000,0,779j,2610,2026-01-20
國票和平,22.05,1000,2000,779j,2610,2026-01-20
國票和平,22.1,0,1000,779j,2610,2026-01-20
國票和平,22.15,0,10000,779j,2610,2026-01-20
國票北高,21.95,2000,0,779J,2610,2026-01-20
國票北高,22.1,0,1000,779J,2610,2026-01-20
國票中港,21.9,0,12000,779m,2610,2026-01-20
國票中港,22.0,0,1000,779m,2610,2026-01-20
國票南京,22.0,0,1000,779n,2610,2026-01-20
國票南京,22.15,0,8000,779n,2610,2026-01-20
國票九鼎,21.9,100,2000,779P,2610,2026-01-20
國票九鼎,21.95,100,1000,779P,2610,2026-01-20
國票九鼎,22.0,50000,4000,779P,2610,2026-01-20
國票桃園,21.7,0,2000,779r,2610,2026-01-20
國票桃園,21.95,0,5000,779r,2610,2026-01-20
國票桃園,22.1,4000,57000,779r,2610,2026-01-20
國票長城,22.0,0,20000,779u,2610,2026-01-20
國票台中,21.65,0,1000,779v,2610,2026-01-20
國票台中,21.85,10000,20000,779v,2610,2026-01-20
國票台中,22.0,0,2060,779v,2610,2026-01-20
國票台中,22.05,0,7003,779v,2610,2026-01-20
國票天祥,21.85,1000,0,779V,2610,2026-01-20
國票天祥,21.9,1000,0,779V,2610,2026-01-20
國票天祥,21.95,0,5000,779V,2610,2026-01-20
國票彰化,21.6,0,89000,779W,2610,2026-01-20
國票中和,21.7,0,1000,779X,2610,2026-01-20
國票中和,21.9,1000,0,779X,2610,2026-01-20
國票中和,21.95,3000,4000,779X,2610,2026-01-20
國票中和,22.0,0,15000,779X,2610,2026-01-20
國票中和,22.1,0,1000,779X,2610,2026-01-20
國票中和,22.15,0,2000,779X,2610,2026-01-20
國票博愛,21.7,0,10000,779z,2610,2026-01-20
國票博愛,21.8,0,1000,779z,2610,2026-01-20
國票博愛,22.1,5000,0,779z,2610,2026-01-20
國票安和,21.7,1000,0,779Z,2610,2026-01-20
國票安和,21.8,0,2000,779Z,2610,2026-01-20
國票安和,21.9,50000,2000,779Z,2610,2026-01-20
國票安和,22.0,11000,5000,779Z,2610,2026-01-20
國票安和,22.05,0,1000,779Z,2610,2026-01-20
國票安和,22.1,0,5000,779Z,2610,2026-01-20
台新,21.55,0,6000,8150,2610,2026-01-20
台新,21.6,7000,7000,8150,2610,2026-01-20
台新,21.65,0,7000,8150,2610,2026-01-20
台新,21.7,3000,60000,8150,2610,2026-01-20
台新,21.75,0,32000,8150,2610,2026-01-20
台新,21.8,0,72000,8150,2610,2026-01-20
台新,21.85,5000,16000,8150,2610,2026-01-20
台新,21.9,13200,11585,8150,2610,2026-01-20
台新,21.95,11400,320000,8150,2610,2026-01-20
台新,22.0,2500,20000,8150,2610,2026-01-20
台新,22.05,88000,27000,8150,2610,2026-01-20
台新,22.1,0,202000,8150,2610,2026-01-20
台新,22.15,1000,15500,8150,2610,2026-01-20
台新,22.2,1000,6000,8150,2610,2026-01-20
台新建北,21.6,0,2000,8151,2610,2026-01-20
台新建北,21.9,1000,0,8151,2610,2026-01-20
台新建北,21.95,4000,5000,8151,2610,2026-01-20
台新建北,22.0,11000,0,8151,2610,2026-01-20
台新建北,22.1,10000,4000,8151,2610,2026-01-20
台新建北,22.15,0,6000,8151,2610,2026-01-20
台新新莊,21.7,0,3000,8152,2610,2026-01-20
台新新莊,21.8,0,10000,8152,2610,2026-01-20
台新新莊,21.85,0,10000,8152,2610,2026-01-20
台新新莊,21.9,1000,25000,8152,2610,2026-01-20
台新新莊,21.95,0,13000,8152,2610,2026-01-20
台新新莊,22.0,0,10000,8152,2610,2026-01-20
台新新莊,22.1,0,11000,8152,2610,2026-01-20
台新三民,21.65,0,1000,8156,2610,2026-01-20
台新三民,21.85,0,5001,8156,2610,2026-01-20
台新三民,21.9,15000,0,8156,2610,2026-01-20
台新三民,21.95,0,2000,8156,2610,2026-01-20
台新三民,22.0,9135,0,8156,2610,2026-01-20
台新三民,22.05,0,1000,8156,2610,2026-01-20
台新三民,22.1,0,16000,8156,2610,2026-01-20
台新左楠,21.65,0,15000,8157,2610,2026-01-20
台新左楠,21.75,0,6000,8157,2610,2026-01-20
台新左楠,21.8,0,8000,8157,2610,2026-01-20
台新左楠,21.85,5000,10000,8157,2610,2026-01-20
台新左楠,21.9,0,5000,8157,2610,2026-01-20
台新左楠,21.95,0,10000,8157,2610,2026-01-20
台新左楠,22.0,0,5000,8157,2610,2026-01-20
台新左楠,22.1,5000,5000,8157,2610,2026-01-20
台新左楠,22.15,0,5000,8157,2610,2026-01-20
台新松江,21.8,0,1000,8158,2610,2026-01-20
台新松江,21.9,5000,0,8158,2610,2026-01-20
台新松江,21.95,500,1000,8158,2610,2026-01-20
台新松江,22.0,0,5000,8158,2610,2026-01-20
台新松江,22.15,0,12000,8158,2610,2026-01-20
台新台南,21.65,0,3000,8159,2610,2026-01-20
台新台南,21.7,0,3000,8159,2610,2026-01-20
台新台南,21.75,0,4000,8159,2610,2026-01-20
台新台南,21.8,0,1000,8159,2610,2026-01-20
台新台南,21.9,1000,11000,8159,2610,2026-01-20
台新台南,21.95,11000,63000,8159,2610,2026-01-20
台新台南,22.0,0,10000,8159,2610,2026-01-20
台新台南,22.05,1000,0,8159,2610,2026-01-20
台新台南,22.1,1000,4000,8159,2610,2026-01-20
台新台南,22.15,2000,1000,8159,2610,2026-01-20
台新高雄,21.5,10000,0,815A,2610,2026-01-20
台新高雄,21.6,1000,0,815A,2610,2026-01-20
台新高雄,21.65,0,1000,815A,2610,2026-01-20
台新高雄,21.7,32000,0,815A,2610,2026-01-20
台新高雄,21.75,0,2000,815A,2610,2026-01-20
台新高雄,21.8,0,1500,815A,2610,2026-01-20
台新高雄,21.85,2000,4000,815A,2610,2026-01-20
台新高雄,21.9,3000,156000,815A,2610,2026-01-20
台新高雄,21.95,6000,10000,815A,2610,2026-01-20
台新高雄,22.0,0,17200,815A,2610,2026-01-20
台新高雄,22.05,1000,17000,815A,2610,2026-01-20
台新高雄,22.1,0,28000,815A,2610,2026-01-20
台新高雄,22.15,3000,37000,815A,2610,2026-01-20
台新台中,21.5,2000,7000,815B,2610,2026-01-20
台新台中,21.65,0,3000,815B,2610,2026-01-20
台新台中,21.7,0,1000,815B,2610,2026-01-20
台新台中,21.8,6000,2000,815B,2610,2026-01-20
台新台中,21.85,150000,6000,815B,2610,2026-01-20
台新台中,21.9,0,12000,815B,2610,2026-01-20
台新台中,21.95,0,58060,815B,2610,2026-01-20
台新台中,22.0,15000,6900,815B,2610,2026-01-20
台新台中,22.05,5251,10000,815B,2610,2026-01-20
台新台中,22.1,31000,59375,815B,2610,2026-01-20
台新台中,22.15,1000,2000,815B,2610,2026-01-20
台新屏東,21.7,0,1000,815H,2610,2026-01-20
台新屏東,22.0,2000,0,815H,2610,2026-01-20
台新屏東,22.05,5000,0,815H,2610,2026-01-20
台新屏東,22.1,5000,1000,815H,2610,2026-01-20
台新中壢,21.85,2000,0,815S,2610,2026-01-20
台新中壢,21.9,0,1000,815S,2610,2026-01-20
台新中壢,21.95,0,5000,815S,2610,2026-01-20
台新中壢,22.0,20000,2000,815S,2610,2026-01-20
台新中壢,22.05,2000,1070,815S,2610,2026-01-20
台新中壢,22.1,0,8000,815S,2610,2026-01-20
台新中壢,22.15,0,5000,815S,2610,2026-01-20
台新新營,21.5,10000,0,815Y,2610,2026-01-20
台新新營,21.75,0,1000,815Y,2610,2026-01-20
台新新營,21.9,155,10000,815Y,2610,2026-01-20
台新新營,21.95,1000,0,815Y,2610,2026-01-20
台新新營,22.0,0,2000,815Y,2610,2026-01-20
台新新營,22.05,0,16100,815Y,2610,2026-01-20
台新新營,22.1,0,5000,815Y,2610,2026-01-20
台新新營,22.15,10000,8000,815Y,2610,2026-01-20
安泰,21.75,0,1000,8380,2610,2026-01-20
安泰,21.9,0,3150,8380,2610,2026-01-20
安泰,21.95,0,51000,8380,2610,2026-01-20
安泰,22.0,0,8000,8380,2610,2026-01-20
安泰,22.05,3000,1000,8380,2610,2026-01-20
安泰,22.1,3000,2000,8380,2610,2026-01-20
安泰,22.15,1000,2000,8380,2610,2026-01-20
安泰大發,22.1,0,1250,8381,2610,2026-01-20
安泰楠梓,22.0,0,3000,8382,2610,2026-01-20
安泰楠梓,22.15,0,1000,8382,2610,2026-01-20
摩根大通,21.5,42000,3000,8440,2610,2026-01-20
摩根大通,21.55,2000,0,8440,2610,2026-01-20
摩根大通,21.6,97000,0,8440,2610,2026-01-20
摩根大通,21.65,24000,0,8440,2610,2026-01-20
摩根大通,21.7,127000,4000,8440,2610,2026-01-20
摩根大通,21.75,197000,0,8440,2610,2026-01-20
摩根大通,21.8,305000,0,8440,2610,2026-01-20
摩根大通,21.85,398000,39000,8440,2610,2026-01-20
摩根大通,21.9,1358000,112251,8440,2610,2026-01-20
摩根大通,21.95,1251000,106000,8440,2610,2026-01-20
摩根大通,22.0,576000,80000,8440,2610,2026-01-20
摩根大通,22.05,648000,15000,8440,2610,2026-01-20
摩根大通,22.1,748000,59000,8440,2610,2026-01-20
摩根大通,22.15,654000,0,8440,2610,2026-01-20
康和,21.75,0,20000,8450,2610,2026-01-20
康和,21.85,0,5000,8450,2610,2026-01-20
康和,21.9,0,2000,8450,2610,2026-01-20
康和,22.0,0,10000,8450,2610,2026-01-20
康和,22.05,0,10000,8450,2610,2026-01-20
康和,22.15,0,10000,8450,2610,2026-01-20
康和延平,21.6,3000,0,8451,2610,2026-01-20
康和延平,21.8,1000,0,8451,2610,2026-01-20
康和延平,21.85,1000,0,8451,2610,2026-01-20
康和延平,21.9,2000,0,8451,2610,2026-01-20
康和延平,21.95,1000,0,8451,2610,2026-01-20
康和延平,22.0,1000,2115,8451,2610,2026-01-20
康和台中,21.7,0,1000,8455,2610,2026-01-20
康和台中,21.8,0,10000,8455,2610,2026-01-20
康和台中,21.85,0,10000,8455,2610,2026-01-20
康和台中,21.9,0,5000,8455,2610,2026-01-20
康和台中,22.0,2020,0,8455,2610,2026-01-20
康和台中,22.05,4000,5000,8455,2610,2026-01-20
康和台中,22.1,3000,62040,8455,2610,2026-01-20
康和台中,22.15,1000,0,8455,2610,2026-01-20
康和台南,21.95,0,2000,8458,2610,2026-01-20
康和台南,22.05,0,50000,8458,2610,2026-01-20
康和嘉義,22.0,0,5000,8459,2610,2026-01-20
康和嘉義,22.05,0,1000,8459,2610,2026-01-20
康和內湖,21.5,0,5000,845A,2610,2026-01-20
康和內湖,21.55,0,5000,845A,2610,2026-01-20
康和內湖,21.7,0,5000,845A,2610,2026-01-20
康和內湖,21.75,0,5000,845A,2610,2026-01-20
康和內湖,21.85,1000,0,845A,2610,2026-01-20
康和內湖,21.9,0,5000,845A,2610,2026-01-20
康和內湖,21.95,9000,1000,845A,2610,2026-01-20
康和內湖,22.0,0,5000,845A,2610,2026-01-20
康和內湖,22.05,0,7000,845A,2610,2026-01-20
康和內湖,22.1,0,1000,845A,2610,2026-01-20
康和永和,21.9,0,22000,845B,2610,2026-01-20
康和永和,22.15,0,10000,845B,2610,2026-01-20
康和永和,22.2,0,3000,845B,2610,2026-01-20
康和板橋,21.85,10000,2000,845D,2610,2026-01-20
康和板橋,21.9,0,2000,845D,2610,2026-01-20
康和板橋,21.95,10000,0,845D,2610,2026-01-20
康和板橋,22.0,0,10,845D,2610,2026-01-20
康和板橋,22.05,5000,11000,845D,2610,2026-01-20
康和板橋,22.1,0,3000,845D,2610,2026-01-20
康和澎湖,21.6,0,2000,845E,2610,2026-01-20
康和澎湖,21.7,0,14000,845E,2610,2026-01-20
康和澎湖,22.05,0,1000,845E,2610,2026-01-20
康和仁愛,21.65,0,1000,845F,2610,2026-01-20
康和仁愛,22.0,0,1000,845F,2610,2026-01-20
康和仁愛,22.15,0,5000,845F,2610,2026-01-20
康和高雄,22.05,0,1000,845J,2610,2026-01-20
康和高雄,22.1,0,2000,845J,2610,2026-01-20
康和石牌,21.5,0,1000,845R,2610,2026-01-20
康和石牌,21.6,0,1000,845R,2610,2026-01-20
康和石牌,22.05,0,2000,845R,2610,2026-01-20
康和南崁,22.0,0,10000,845S,2610,2026-01-20
康和南崁,22.15,0,5000,845S,2610,2026-01-20
康和台北,21.95,0,10000,845U,2610,2026-01-20
康和台北,22.15,0,10000,845U,2610,2026-01-20
康和台北,22.2,0,10000,845U,2610,2026-01-20
康和屏東,21.95,0,1000,845X,2610,2026-01-20
康和屏東,22.05,0,1000,845X,2610,2026-01-20
京城,21.9,0,1000,8490,2610,2026-01-20
京城,22.0,6000,0,8490,2610,2026-01-20
京城,22.05,5000,0,8490,2610,2026-01-20
京城,22.1,0,1000,8490,2610,2026-01-20
京城,22.15,1000,0,8490,2610,2026-01-20
京城嘉義,22.0,0,3000,8492,2610,2026-01-20
京城嘉義,22.05,2000,0,8492,2610,2026-01-20
中農,21.9,0,1000,8520,2610,2026-01-20
中農,22.1,0,5000,8520,2610,2026-01-20
中農,22.15,0,2000,8520,2610,2026-01-20
新光,21.5,0,1000,8560,2610,2026-01-20
新光,21.55,0,8000,8560,2610,2026-01-20
新光,21.6,3000,3000,8560,2610,2026-01-20
新光,21.65,1000,40000,8560,2610,2026-01-20
新光,21.7,0,7000,8560,2610,2026-01-20
新光,21.75,0,2000,8560,2610,2026-01-20
新光,21.8,4000,24500,8560,2610,2026-01-20
新光,21.85,13300,61000,8560,2610,2026-01-20
新光,21.9,20025,112890,8560,2610,2026-01-20
新光,21.95,44000,82170,8560,2610,2026-01-20
新光,22.0,46075,196112,8560,2610,2026-01-20
新光,22.05,53000,203000,8560,2610,2026-01-20
新光,22.1,48000,135150,8560,2610,2026-01-20
新光,22.15,16000,74097,8560,2610,2026-01-20
新光,22.2,4000,0,8560,2610,2026-01-20
新光台中,21.6,1000,0,8561,2610,2026-01-20
新光台中,21.65,0,6000,8561,2610,2026-01-20
新光台中,21.8,0,2100,8561,2610,2026-01-20
新光台中,21.85,0,1000,8561,2610,2026-01-20
新光台中,21.9,3200,0,8561,2610,2026-01-20
新光台中,21.95,3000,4000,8561,2610,2026-01-20
新光台中,22.0,0,33100,8561,2610,2026-01-20
新光台中,22.05,0,36100,8561,2610,2026-01-20
新光台中,22.1,2000,5300,8561,2610,2026-01-20
新光台中,22.15,0,2000,8561,2610,2026-01-20
新光台中,22.2,188,0,8561,2610,2026-01-20
新光高雄,21.6,0,15000,8562,2610,2026-01-20
新光高雄,21.65,0,55000,8562,2610,2026-01-20
新光高雄,21.7,0,95000,8562,2610,2026-01-20
新光高雄,21.85,4100,15000,8562,2610,2026-01-20
新光高雄,21.9,1000,0,8562,2610,2026-01-20
新光高雄,21.95,2000,1000,8562,2610,2026-01-20
新光高雄,22.0,52000,3500,8562,2610,2026-01-20
新光高雄,22.05,2500,2000,8562,2610,2026-01-20
新光高雄,22.1,50000,5000,8562,2610,2026-01-20
新光高雄,22.15,0,200,8562,2610,2026-01-20
新光新竹,21.6,0,4000,8563,2610,2026-01-20
新光新竹,21.9,2000,4000,8563,2610,2026-01-20
新光新竹,21.95,25,0,8563,2610,2026-01-20
新光新竹,22.0,0,16000,8563,2610,2026-01-20
新光新竹,22.1,0,25000,8563,2610,2026-01-20
新光新竹,22.15,1000,7000,8563,2610,2026-01-20
新光新竹,22.2,10000,0,8563,2610,2026-01-20
新光台南,21.65,0,2000,8564,2610,2026-01-20
新光台南,21.7,0,2000,8564,2610,2026-01-20
新光台南,21.75,0,2000,8564,2610,2026-01-20
新光台南,21.8,0,2000,8564,2610,2026-01-20
新光台南,21.85,1036,2000,8564,2610,2026-01-20
新光台南,21.9,999,2000,8564,2610,2026-01-20
新光台南,21.95,14000,76000,8564,2610,2026-01-20
新光台南,22.0,10100,56000,8564,2610,2026-01-20
新光台南,22.05,10000,10000,8564,2610,2026-01-20
新光台南,22.1,10000,13000,8564,2610,2026-01-20
新光台南,22.15,20000,6000,8564,2610,2026-01-20
新光桃園,21.5,0,3000,8565,2610,2026-01-20
新光桃園,21.55,0,14000,8565,2610,2026-01-20
新光桃園,21.6,0,14000,8565,2610,2026-01-20
新光桃園,21.65,0,5000,8565,2610,2026-01-20
新光桃園,21.75,0,1500,8565,2610,2026-01-20
新光桃園,21.85,1000,0,8565,2610,2026-01-20
新光桃園,21.9,3510,1000,8565,2610,2026-01-20
新光桃園,21.95,1560,10330,8565,2610,2026-01-20
新光桃園,22.0,11550,2000,8565,2610,2026-01-20
新光桃園,22.05,2170,6000,8565,2610,2026-01-20
新光桃園,22.1,16000,6000,8565,2610,2026-01-20
新光桃園,22.15,2000,0,8565,2610,2026-01-20
聯邦,21.95,0,5000,8580,2610,2026-01-20
聯邦,22.1,0,2000,8580,2610,2026-01-20
聯邦高雄,21.75,100,0,8581,2610,2026-01-20
聯邦高雄,21.85,50,0,8581,2610,2026-01-20
聯邦高雄,21.9,0,3100,8581,2610,2026-01-20
聯邦高雄,21.95,0,2000,8581,2610,2026-01-20
聯邦高雄,22.0,1181,106,8581,2610,2026-01-20
聯邦高雄,22.05,2000,1139,8581,2610,2026-01-20
聯邦高雄,22.1,0,6050,8581,2610,2026-01-20
聯邦嘉義,21.5,10000,0,8582,2610,2026-01-20
聯邦嘉義,21.8,0,1000,8582,2610,2026-01-20
聯邦嘉義,21.9,0,10000,8582,2610,2026-01-20
聯邦嘉義,22.05,0,10000,8582,2610,2026-01-20
聯邦嘉義,22.1,10000,2000,8582,2610,2026-01-20
聯邦忠孝,21.85,1000,1000,8583,2610,2026-01-20
聯邦忠孝,21.9,0,133,8583,2610,2026-01-20
聯邦忠孝,21.95,1000,1000,8583,2610,2026-01-20
聯邦忠孝,22.0,0,5000,8583,2610,2026-01-20
聯邦忠孝,22.1,0,1000,8583,2610,2026-01-20
聯邦雙和,21.6,1000,0,8584,2610,2026-01-20
聯邦雙和,21.7,0,1000,8584,2610,2026-01-20
聯邦雙和,21.85,0,1000,8584,2610,2026-01-20
聯邦雙和,21.95,0,2000,8584,2610,2026-01-20
聯邦雙和,22.0,2000,2000,8584,2610,2026-01-20
聯邦雙和,22.1,3000,0,8584,2610,2026-01-20
聯邦三重,21.9,0,1000,8585,2610,2026-01-20
聯邦三重,21.95,0,1000,8585,2610,2026-01-20
聯邦三重,22.0,0,1000,8585,2610,2026-01-20
聯邦三重,22.05,12000,0,8585,2610,2026-01-20
聯邦大業,21.6,0,50000,8586,2610,2026-01-20
聯邦大業,21.9,1000,5000,8586,2610,2026-01-20
聯邦大業,22.0,0,6000,8586,2610,2026-01-20
聯邦大業,22.05,1000,0,8586,2610,2026-01-20
聯邦大業,22.1,3000,5000,8586,2610,2026-01-20
聯邦興中,21.6,0,3000,8587,2610,2026-01-20
聯邦興中,21.9,1000,0,8587,2610,2026-01-20
聯邦興中,21.95,0,7000,8587,2610,2026-01-20
聯邦興中,22.0,3000,10000,8587,2610,2026-01-20
聯邦興中,22.1,2000,6000,8587,2610,2026-01-20
聯邦台南,21.8,0,2000,8588,2610,2026-01-20
聯邦台南,21.95,2000,0,8588,2610,2026-01-20
陽信,21.95,0,1000,8710,2610,2026-01-20
陽信石牌,21.85,10000,0,8711,2610,2026-01-20
陽信石牌,21.95,2000,49000,8711,2610,2026-01-20
陽信石牌,22.0,5000,1000,8711,2610,2026-01-20
陽信石牌,22.05,11000,0,8711,2610,2026-01-20
陽信石牌,22.1,0,1000,8711,2610,2026-01-20
陽信高雄,21.9,0,5000,8713,2610,2026-01-20
陽信台南,22.05,0,2000,8714,2610,2026-01-20
陽信台南,22.1,0,2000,8714,2610,2026-01-20
玉山,21.5,0,1000,8840,2610,2026-01-20
玉山,21.7,11000,0,8840,2610,2026-01-20
玉山,21.75,1000,0,8840,2610,2026-01-20
玉山,21.8,0,1000,8840,2610,2026-01-20
玉山,21.85,0,1200,8840,2610,2026-01-20
玉山,21.9,1000,15000,8840,2610,2026-01-20
玉山,21.95,3000,18000,8840,2610,2026-01-20
玉山,22.0,7100,44020,8840,2610,2026-01-20
玉山,22.05,27000,38000,8840,2610,2026-01-20
玉山,22.1,2000,6050,8840,2610,2026-01-20
玉山,22.15,9000,3000,8840,2610,2026-01-20
玉山雙和,21.55,0,1000,8841,2610,2026-01-20
玉山雙和,21.6,1000,0,8841,2610,2026-01-20
玉山雙和,21.65,0,2000,8841,2610,2026-01-20
玉山雙和,21.8,0,2000,8841,2610,2026-01-20
玉山雙和,21.85,3000,1000,8841,2610,2026-01-20
玉山雙和,21.9,0,2000,8841,2610,2026-01-20
玉山雙和,21.95,4000,14000,8841,2610,2026-01-20
玉山雙和,22.0,0,6000,8841,2610,2026-01-20
玉山雙和,22.05,5000,3098,8841,2610,2026-01-20
玉山雙和,22.1,0,106000,8841,2610,2026-01-20
玉山雙和,22.15,0,6000,8841,2610,2026-01-20
玉山新莊,21.65,0,5000,8842,2610,2026-01-20
玉山新莊,21.8,0,15000,8842,2610,2026-01-20
玉山新莊,21.85,1000,10000,8842,2610,2026-01-20
玉山新莊,21.9,24100,22000,8842,2610,2026-01-20
玉山新莊,21.95,1000,14000,8842,2610,2026-01-20
玉山新莊,22.0,81000,24000,8842,2610,2026-01-20
玉山新莊,22.05,3000,1000,8842,2610,2026-01-20
