securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大嘉義,20.6,500,0,989g,2610,2026-01-08
元大嘉義,20.75,1000,0,989g,2610,2026-01-08
元大大同,20.4,1000,0,989G,2610,2026-01-08
元大蘆中,20.4,15000,0,989I,2610,2026-01-08
元大蘆中,20.45,1000,0,989I,2610,2026-01-08
元大蘆中,20.5,1000,6000,989I,2610,2026-01-08
元大蘆中,20.55,0,647,989I,2610,2026-01-08
元大蘆中,20.75,10000,0,989I,2610,2026-01-08
元大蘆中,20.8,3000,0,989I,2610,2026-01-08
元大蘆中,20.85,2000,0,989I,2610,2026-01-08
元大蘆中,20.9,0,10000,989I,2610,2026-01-08
元大樹林,20.45,3000,0,989j,2610,2026-01-08
元大樹林,20.5,1000,0,989j,2610,2026-01-08
元大樹林,20.75,0,2000,989j,2610,2026-01-08
元大彰生,20.4,2000,5000,989J,2610,2026-01-08
元大彰生,20.45,4000,1000,989J,2610,2026-01-08
元大彰生,20.5,2100,6000,989J,2610,2026-01-08
元大彰生,20.7,4000,0,989J,2610,2026-01-08
元大彰生,20.75,0,1000,989J,2610,2026-01-08
元大彰生,20.8,0,1000,989J,2610,2026-01-08
元大彰生,20.85,4000,0,989J,2610,2026-01-08
元大古亭,20.5,0,1000,989k,2610,2026-01-08
元大古亭,20.55,1000,0,989k,2610,2026-01-08
元大古亭,20.85,250,0,989k,2610,2026-01-08
元大成功,20.4,6000,21000,989L,2610,2026-01-08
元大成功,20.5,17000,4000,989L,2610,2026-01-08
元大成功,20.55,0,1000,989L,2610,2026-01-08
元大成功,20.6,0,1000,989L,2610,2026-01-08
元大成功,20.7,1000,0,989L,2610,2026-01-08
元大成功,20.85,3000,1000,989L,2610,2026-01-08
元大信義,20.55,0,2000,989m,2610,2026-01-08
元大信義,20.65,1000,0,989m,2610,2026-01-08
元大內湖,20.4,0,1000,989N,2610,2026-01-08
元大內湖,20.45,2000,5000,989N,2610,2026-01-08
元大內湖,20.5,5050,2000,989N,2610,2026-01-08
元大內湖,20.55,1000,10000,989N,2610,2026-01-08
元大內湖,20.6,0,10000,989N,2610,2026-01-08
元大內湖,20.7,1000,10000,989N,2610,2026-01-08
元大內湖,20.75,2000,0,989N,2610,2026-01-08
元大內湖,20.8,0,10000,989N,2610,2026-01-08
元大內湖,20.85,0,10000,989N,2610,2026-01-08
元大敦南,20.4,1000,0,989P,2610,2026-01-08
元大敦南,20.75,0,100000,989P,2610,2026-01-08
元大敦南,20.8,0,100000,989P,2610,2026-01-08
元大汐止,20.4,9000,0,989Q,2610,2026-01-08
元大汐止,20.45,8000,0,989Q,2610,2026-01-08
元大汐止,20.5,6000,0,989Q,2610,2026-01-08
元大汐止,20.65,5000,0,989Q,2610,2026-01-08
元大汐止,20.85,0,2000,989Q,2610,2026-01-08
元大汐止,20.9,1000,0,989Q,2610,2026-01-08
元大鹿港,20.45,1000,1000,989S,2610,2026-01-08
元大鹿港,20.5,4000,1000,989S,2610,2026-01-08
元大鹿港,20.55,1000,0,989S,2610,2026-01-08
元大鹿港,20.8,0,1000,989S,2610,2026-01-08
元大鹿港,20.85,2000,0,989S,2610,2026-01-08
元大大甲,20.45,4000,5000,989U,2610,2026-01-08
元大大甲,20.55,0,1000,989U,2610,2026-01-08
元大大甲,20.6,1000,0,989U,2610,2026-01-08
元大大甲,20.7,1000,0,989U,2610,2026-01-08
元大大甲,20.75,5000,61000,989U,2610,2026-01-08
元大大甲,20.8,0,50,989U,2610,2026-01-08
元大大甲,20.9,0,1000,989U,2610,2026-01-08
元大北重,20.4,1000,0,989V,2610,2026-01-08
元大北重,20.45,1000,0,989V,2610,2026-01-08
元大北重,20.5,4100,0,989V,2610,2026-01-08
元大北重,20.55,50,0,989V,2610,2026-01-08
元大站前,20.45,4000,333,989W,2610,2026-01-08
元大站前,20.5,1000,0,989W,2610,2026-01-08
元大站前,20.55,0,2000,989W,2610,2026-01-08
元大站前,20.7,0,1000,989W,2610,2026-01-08
元大三民,20.45,0,1000,989X,2610,2026-01-08
元大三民,20.75,1000,0,989X,2610,2026-01-08
元大三民,20.9,0,1000,989X,2610,2026-01-08
元大基隆,20.4,1000,0,989Y,2610,2026-01-08
元大基隆,20.8,1000,0,989Y,2610,2026-01-08
元大基隆,20.85,1000,0,989Y,2610,2026-01-08
元大小港,20.4,3000,0,989Z,2610,2026-01-08
元大小港,20.45,0,2000,989Z,2610,2026-01-08
元大小港,20.5,2000,20000,989Z,2610,2026-01-08
元大小港,20.6,1000,0,989Z,2610,2026-01-08
元大小港,20.65,0,1000,989Z,2610,2026-01-08
元大小港,20.7,15,0,989Z,2610,2026-01-08
元大小港,20.85,3000,0,989Z,2610,2026-01-08
永豐金,20.4,7000,2000,9A00,2610,2026-01-08
永豐金,20.45,5000,20100,9A00,2610,2026-01-08
永豐金,20.5,18150,10450,9A00,2610,2026-01-08
永豐金,20.55,7289,7000,9A00,2610,2026-01-08
永豐金,20.6,10000,30,9A00,2610,2026-01-08
永豐金,20.65,25000,0,9A00,2610,2026-01-08
永豐金,20.7,11000,3000,9A00,2610,2026-01-08
永豐金,20.75,18100,10000,9A00,2610,2026-01-08
永豐金,20.8,5000,8000,9A00,2610,2026-01-08
永豐金,20.85,2000,7000,9A00,2610,2026-01-08
永豐金,20.9,2000,0,9A00,2610,2026-01-08
永豐鳳山,20.45,1000,1000,9A61,2610,2026-01-08
永豐鳳山,20.5,1000,0,9A61,2610,2026-01-08
永豐鳳山,20.6,6000,0,9A61,2610,2026-01-08
永豐屏東,20.45,100,30000,9A69,2610,2026-01-08
永豐屏東,20.55,0,300,9A69,2610,2026-01-08
永豐埔里,20.55,0,1000,9A79,2610,2026-01-08
永豐敦北,20.4,0,52000,9A89,2610,2026-01-08
永豐敦北,20.45,10000,14000,9A89,2610,2026-01-08
永豐敦北,20.5,3000,0,9A89,2610,2026-01-08
永豐敦北,20.55,1042,0,9A89,2610,2026-01-08
永豐敦北,20.6,3000,0,9A89,2610,2026-01-08
永豐敦北,20.65,3000,0,9A89,2610,2026-01-08
永豐敦北,20.7,3000,0,9A89,2610,2026-01-08
永豐敦北,20.8,0,4000,9A89,2610,2026-01-08
永豐敦南,20.45,0,500,9A8F,2610,2026-01-08
永豐敦南,20.5,8000,1000,9A8F,2610,2026-01-08
永豐敦南,20.65,1000,0,9A8F,2610,2026-01-08
永豐松山,20.4,5000,1000,9A91,2610,2026-01-08
永豐松山,20.45,10000,100000,9A91,2610,2026-01-08
永豐松山,20.5,5000,0,9A91,2610,2026-01-08
永豐松山,20.55,5010,0,9A91,2610,2026-01-08
永豐萬盛,20.4,3000,0,9A92,2610,2026-01-08
永豐萬盛,20.45,1000,0,9A92,2610,2026-01-08
永豐萬盛,20.5,2000,1000,9A92,2610,2026-01-08
永豐萬盛,20.55,0,500,9A92,2610,2026-01-08
永豐萬盛,20.65,0,1000,9A92,2610,2026-01-08
永豐新竹,20.4,1000,0,9A97,2610,2026-01-08
永豐新竹,20.45,0,1000,9A97,2610,2026-01-08
永豐新竹,20.5,0,100,9A97,2610,2026-01-08
永豐大園,20.4,1000,0,9A98,2610,2026-01-08
永豐大園,20.45,6000,0,9A98,2610,2026-01-08
永豐大園,20.5,1000,4000,9A98,2610,2026-01-08
永豐大園,20.65,0,1000,9A98,2610,2026-01-08
永豐大園,20.75,0,2000,9A98,2610,2026-01-08
永豐大園,20.9,0,100,9A98,2610,2026-01-08
永豐中壢,20.4,0,3000,9A99,2610,2026-01-08
永豐中壢,20.45,10000,0,9A99,2610,2026-01-08
永豐中壢,20.55,0,8000,9A99,2610,2026-01-08
永豐中壢,20.75,0,1000,9A99,2610,2026-01-08
永豐中壢,20.8,0,1000,9A99,2610,2026-01-08
永豐苓雅,20.4,1000,0,9A9a,2610,2026-01-08
永豐苓雅,20.45,3000,0,9A9a,2610,2026-01-08
永豐苓雅,20.7,0,1000,9A9a,2610,2026-01-08
永豐羅東,20.5,5000,0,9A9A,2610,2026-01-08
永豐虎尾,20.6,1000,0,9A9b,2610,2026-01-08
永豐虎尾,20.75,5000,0,9A9b,2610,2026-01-08
永豐中和,20.4,2000,0,9A9B,2610,2026-01-08
永豐中和,20.45,6000,0,9A9B,2610,2026-01-08
永豐中和,20.5,1000,5000,9A9B,2610,2026-01-08
永豐永康,20.5,0,1000,9A9c,2610,2026-01-08
永豐員林,20.45,5000,0,9A9C,2610,2026-01-08
永豐員林,20.5,100,0,9A9C,2610,2026-01-08
永豐員林,20.55,200,0,9A9C,2610,2026-01-08
永豐員林,20.75,0,4000,9A9C,2610,2026-01-08
永豐古亭,20.65,15000,0,9A9d,2610,2026-01-08
永豐古亭,20.9,0,15000,9A9d,2610,2026-01-08
永豐忠孝,20.45,1000,0,9A9D,2610,2026-01-08
永豐忠孝,20.75,1000,0,9A9D,2610,2026-01-08
永豐高雄,20.4,1000,0,9A9e,2610,2026-01-08
永豐高雄,20.55,1000,0,9A9e,2610,2026-01-08
永豐高雄,20.6,700,0,9A9e,2610,2026-01-08
永豐高雄,20.65,1000,0,9A9e,2610,2026-01-08
永豐內湖,20.5,1000,0,9A9g,2610,2026-01-08
永豐內湖,20.55,0,2000,9A9g,2610,2026-01-08
永豐天母,20.4,6000,0,9A9G,2610,2026-01-08
永豐天母,20.45,5000,4000,9A9G,2610,2026-01-08
永豐天母,20.5,0,7980,9A9G,2610,2026-01-08
永豐天母,20.55,0,2000,9A9G,2610,2026-01-08
永豐天母,20.75,0,1000,9A9G,2610,2026-01-08
永豐天母,20.85,0,1000,9A9G,2610,2026-01-08
永豐台南,20.45,2000,201000,9A9h,2610,2026-01-08
永豐台南,20.5,1050,200,9A9h,2610,2026-01-08
永豐台南,20.6,200,0,9A9h,2610,2026-01-08
永豐台南,20.7,0,5000,9A9h,2610,2026-01-08
永豐台南,20.75,1000,0,9A9h,2610,2026-01-08
永豐台南,20.8,0,1000,9A9h,2610,2026-01-08
永豐新莊,20.45,6000,0,9A9H,2610,2026-01-08
永豐新莊,20.5,1100,2000,9A9H,2610,2026-01-08
永豐新莊,20.55,0,1000,9A9H,2610,2026-01-08
永豐新莊,20.7,2000,0,9A9H,2610,2026-01-08
永豐新莊,20.75,200,0,9A9H,2610,2026-01-08
永豐新店,20.4,2000,0,9A9i,2610,2026-01-08
永豐新店,20.5,0,1000,9A9i,2610,2026-01-08
永豐嘉義,20.45,1000,0,9A9j,2610,2026-01-08
永豐嘉義,20.65,1000,0,9A9j,2610,2026-01-08
永豐嘉義,20.75,0,1000,9A9j,2610,2026-01-08
永豐板新,20.4,0,1000,9A9J,2610,2026-01-08
永豐板新,20.45,1000,0,9A9J,2610,2026-01-08
永豐板新,20.5,1036,0,9A9J,2610,2026-01-08
永豐板新,20.55,3000,0,9A9J,2610,2026-01-08
永豐板新,20.6,3000,0,9A9J,2610,2026-01-08
永豐板新,20.65,0,2000,9A9J,2610,2026-01-08
永豐板新,20.75,1000,0,9A9J,2610,2026-01-08
永豐板新,20.9,1000,0,9A9J,2610,2026-01-08
永豐三重,20.4,1000,0,9A9K,2610,2026-01-08
永豐三重,20.45,1000,1000,9A9K,2610,2026-01-08
永豐三重,20.5,1010,0,9A9K,2610,2026-01-08
永豐三重,20.55,0,2000,9A9K,2610,2026-01-08
永豐三重,20.6,1000,0,9A9K,2610,2026-01-08
永豐台中,20.4,5000,0,9A9L,2610,2026-01-08
永豐台中,20.45,1000,0,9A9L,2610,2026-01-08
永豐台中,20.55,1000,0,9A9L,2610,2026-01-08
永豐台中,20.75,0,1000,9A9L,2610,2026-01-08
永豐南投,20.45,0,7000,9A9M,2610,2026-01-08
永豐南投,20.5,1000,0,9A9M,2610,2026-01-08
永豐南投,20.55,2200,10000,9A9M,2610,2026-01-08
永豐南投,20.65,3000,0,9A9M,2610,2026-01-08
永豐桃盛,20.45,0,2000,9A9N,2610,2026-01-08
永豐桃盛,20.5,3000,0,9A9N,2610,2026-01-08
永豐潮州,20.4,1000,0,9A9q,2610,2026-01-08
永豐潮州,20.85,10000,10000,9A9q,2610,2026-01-08
永豐北高,20.45,1000,0,9A9r,2610,2026-01-08
永豐北高,20.5,2000,0,9A9r,2610,2026-01-08
永豐北高,20.6,1000,0,9A9r,2610,2026-01-08
永豐北高,20.7,1000,0,9A9r,2610,2026-01-08
永豐彰化,20.4,1000,0,9A9s,2610,2026-01-08
永豐彰化,20.5,0,5000,9A9s,2610,2026-01-08
永豐彰化,20.7,0,1000,9A9s,2610,2026-01-08
永豐彰化,20.75,0,1000,9A9s,2610,2026-01-08
永豐南京,20.6,0,1000,9A9S,2610,2026-01-08
永豐南京,20.85,5000,0,9A9S,2610,2026-01-08
永豐中正,20.45,3710,0,9A9U,2610,2026-01-08
永豐中正,20.5,1010,3000,9A9U,2610,2026-01-08
永豐中正,20.7,1000,0,9A9U,2610,2026-01-08
永豐中正,20.75,100,0,9A9U,2610,2026-01-08
永豐中正,20.8,1000,0,9A9U,2610,2026-01-08
永豐市政,20.4,3000,18100,9A9W,2610,2026-01-08
永豐市政,20.45,4000,0,9A9W,2610,2026-01-08
永豐市政,20.5,14000,3000,9A9W,2610,2026-01-08
永豐市政,20.55,0,2000,9A9W,2610,2026-01-08
永豐市政,20.6,20000,0,9A9W,2610,2026-01-08
永豐市政,20.65,0,1000,9A9W,2610,2026-01-08
永豐市政,20.75,1000,0,9A9W,2610,2026-01-08
永豐市政,20.8,10000,50000,9A9W,2610,2026-01-08
永豐桃園,20.4,1000,0,9A9x,2610,2026-01-08
永豐桃園,20.5,15000,0,9A9x,2610,2026-01-08
永豐桃園,20.75,26,0,9A9x,2610,2026-01-08
永豐桃園,20.8,4000,0,9A9x,2610,2026-01-08
永豐桃園,20.85,0,1000,9A9x,2610,2026-01-08
永豐桃園,20.9,0,5000,9A9x,2610,2026-01-08
永豐竹科,20.4,1000,0,9A9X,2610,2026-01-08
永豐竹科,20.45,1050,0,9A9X,2610,2026-01-08
永豐竹科,20.5,2090,3000,9A9X,2610,2026-01-08
永豐竹科,20.55,0,1000,9A9X,2610,2026-01-08
永豐竹科,20.65,1000,0,9A9X,2610,2026-01-08
永豐竹科,20.8,0,1000,9A9X,2610,2026-01-08
永豐竹科,20.9,0,1000,9A9X,2610,2026-01-08
永豐板盛,20.45,0,10000,9A9Y,2610,2026-01-08
