securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富基隆,21.95,1000,0,9B2S,2610,2026-02-02
元富基隆,22.1,1000,0,9B2S,2610,2026-02-02
元富世貿,21.8,7000,0,9B2u,2610,2026-02-02
元富世貿,21.9,2000,1000,9B2u,2610,2026-02-02
元富世貿,22.0,10000,5000,9B2u,2610,2026-02-02
元富基隆,21.8,0,300,9B2U,2610,2026-02-02
元富基隆,21.85,0,5000,9B2U,2610,2026-02-02
元富基隆,21.9,0,50,9B2U,2610,2026-02-02
元富基隆,21.95,5000,1090,9B2U,2610,2026-02-02
元富桃園,21.75,0,100000,9B2v,2610,2026-02-02
元富佳里,21.8,5000,5000,9B2w,2610,2026-02-02
元富佳里,21.9,1000,0,9B2w,2610,2026-02-02
元富佳里,21.95,0,10000,9B2w,2610,2026-02-02
元富吉利,21.8,6000,0,9B2W,2610,2026-02-02
元富吉利,21.9,0,4000,9B2W,2610,2026-02-02
元富吉利,21.95,1000,0,9B2W,2610,2026-02-02
元富吉利,22.0,0,5000,9B2W,2610,2026-02-02
元富吉利,22.1,0,41000,9B2W,2610,2026-02-02
元富草屯,21.9,1000,3000,9B2X,2610,2026-02-02
元富草屯,21.95,1000,0,9B2X,2610,2026-02-02
元富草屯,22.0,1000,0,9B2X,2610,2026-02-02
元富花蓮,21.9,51,1000,9B2y,2610,2026-02-02
元富花蓮,22.05,1000,0,9B2y,2610,2026-02-02
元富文心,21.8,5000,0,9B2z,2610,2026-02-02
元富文心,21.85,100,0,9B2z,2610,2026-02-02
元富文心,21.9,1100,0,9B2z,2610,2026-02-02
元富文心,21.95,5000,0,9B2z,2610,2026-02-02
元富文心,22.0,100,0,9B2z,2610,2026-02-02
元富安南,21.85,10000,0,9B2Z,2610,2026-02-02
元富安南,21.9,0,1000,9B2Z,2610,2026-02-02
元富安南,21.95,20000,0,9B2Z,2610,2026-02-02
元富安南,22.05,0,1000,9B2Z,2610,2026-02-02
