securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,19.05,31000,3000,9654,2610,2026-03-11
富邦永和,19.1,3000,7000,9654,2610,2026-03-11
富邦板橋,18.55,1000,0,9655,2610,2026-03-11
富邦板橋,18.75,6000,0,9655,2610,2026-03-11
富邦板橋,18.85,3000,0,9655,2610,2026-03-11
富邦板橋,18.9,20000,150,9655,2610,2026-03-11
富邦板橋,18.95,8500,21000,9655,2610,2026-03-11
富邦板橋,19.0,38000,48000,9655,2610,2026-03-11
富邦板橋,19.05,35100,6150,9655,2610,2026-03-11
富邦板橋,19.1,15020,38500,9655,2610,2026-03-11
富邦板橋,19.15,0,150,9655,2610,2026-03-11
富邦苗栗,18.75,5000,0,9657,2610,2026-03-11
富邦苗栗,18.9,5000,5000,9657,2610,2026-03-11
富邦苗栗,19.0,14000,4000,9657,2610,2026-03-11
富邦苗栗,19.05,5000,1000,9657,2610,2026-03-11
富邦苗栗,19.1,100,0,9657,2610,2026-03-11
富邦建國,18.75,0,4000,9658,2610,2026-03-11
富邦建國,18.9,26,0,9658,2610,2026-03-11
富邦建國,18.95,5000,1000,9658,2610,2026-03-11
富邦建國,19.0,360,52100,9658,2610,2026-03-11
富邦建國,19.05,0,76999,9658,2610,2026-03-11
富邦建國,19.1,1900,51100,9658,2610,2026-03-11
富邦建國,19.15,200,4050,9658,2610,2026-03-11
富邦高雄,18.75,0,5000,9659,2610,2026-03-11
富邦高雄,18.8,1000,6000,9659,2610,2026-03-11
富邦高雄,18.9,1000,0,9659,2610,2026-03-11
富邦高雄,18.95,1000,0,9659,2610,2026-03-11
富邦高雄,19.0,2500,16000,9659,2610,2026-03-11
富邦高雄,19.05,2100,6250,9659,2610,2026-03-11
富邦高雄,19.1,1000,3250,9659,2610,2026-03-11
富邦高雄,19.15,0,1000,9659,2610,2026-03-11
富邦台中,18.75,0,500,965K,2610,2026-03-11
富邦台中,18.9,5000,0,965K,2610,2026-03-11
富邦台中,18.95,24000,0,965K,2610,2026-03-11
富邦台中,19.0,1000,6000,965K,2610,2026-03-11
富邦台中,19.05,6000,0,965K,2610,2026-03-11
富邦台中,19.1,0,2000,965K,2610,2026-03-11
富邦台中,19.15,5000,0,965K,2610,2026-03-11
富邦彰化,18.85,1000,0,965U,2610,2026-03-11
富邦彰化,18.9,1000,0,965U,2610,2026-03-11
富邦彰化,19.0,2000,1000,965U,2610,2026-03-11
富邦彰化,19.05,2100,0,965U,2610,2026-03-11
富邦新店,18.75,3000,0,9661,2610,2026-03-11
富邦新店,18.8,5000,0,9661,2610,2026-03-11
富邦新店,18.85,1000,0,9661,2610,2026-03-11
富邦新店,18.9,2000,20000,9661,2610,2026-03-11
富邦新店,18.95,1000,12000,9661,2610,2026-03-11
富邦新店,19.0,10068,14000,9661,2610,2026-03-11
富邦新店,19.05,57200,15700,9661,2610,2026-03-11
富邦新店,19.1,1000,38600,9661,2610,2026-03-11
富邦新店,19.15,0,500,9661,2610,2026-03-11
富邦敦南,18.55,0,6000,9663,2610,2026-03-11
富邦敦南,18.65,0,8000,9663,2610,2026-03-11
富邦敦南,18.75,1000,0,9663,2610,2026-03-11
富邦敦南,18.8,2000,2000,9663,2610,2026-03-11
富邦敦南,18.85,0,6000,9663,2610,2026-03-11
富邦敦南,18.9,3000,0,9663,2610,2026-03-11
富邦敦南,18.95,0,30000,9663,2610,2026-03-11
富邦敦南,19.0,12100,4000,9663,2610,2026-03-11
富邦敦南,19.05,530,7100,9663,2610,2026-03-11
富邦敦南,19.1,5000,10000,9663,2610,2026-03-11
富邦敦南,19.15,0,2000,9663,2610,2026-03-11
富邦桃園,18.55,0,2000,9665,2610,2026-03-11
富邦桃園,18.75,3000,0,9665,2610,2026-03-11
富邦桃園,18.85,3000,0,9665,2610,2026-03-11
富邦桃園,18.9,13000,0,9665,2610,2026-03-11
富邦桃園,18.95,10000,3000,9665,2610,2026-03-11
富邦桃園,19.0,37200,3050,9665,2610,2026-03-11
富邦桃園,19.05,126088,2000,9665,2610,2026-03-11
富邦桃園,19.1,5088,0,9665,2610,2026-03-11
富邦桃園,19.15,100,0,9665,2610,2026-03-11
富邦南屯,18.75,1000,0,9666,2610,2026-03-11
富邦南屯,18.8,5000,410,9666,2610,2026-03-11
富邦南屯,18.9,1000,0,9666,2610,2026-03-11
富邦南屯,18.95,1000,1000,9666,2610,2026-03-11
富邦南屯,19.0,3000,1000,9666,2610,2026-03-11
富邦南屯,19.05,12000,1000,9666,2610,2026-03-11
富邦南屯,19.1,2000,1000,9666,2610,2026-03-11
富邦台南,18.9,6000,0,9667,2610,2026-03-11
富邦台南,18.95,3000,5000,9667,2610,2026-03-11
富邦台南,19.0,42000,6000,9667,2610,2026-03-11
富邦台南,19.05,5000,0,9667,2610,2026-03-11
富邦台南,19.1,27060,0,9667,2610,2026-03-11
富邦台南,19.15,1000,0,9667,2610,2026-03-11
富邦左營,18.65,0,2000,966F,2610,2026-03-11
富邦左營,18.8,20000,1000,966F,2610,2026-03-11
富邦左營,18.85,0,3000,966F,2610,2026-03-11
富邦左營,18.9,1000,0,966F,2610,2026-03-11
富邦左營,19.0,1110,6000,966F,2610,2026-03-11
富邦左營,19.05,6000,2000,966F,2610,2026-03-11
富邦左營,19.1,0,9000,966F,2610,2026-03-11
富邦員林,18.7,0,1000,9672,2610,2026-03-11
富邦員林,18.75,0,1000,9672,2610,2026-03-11
富邦員林,18.95,2000,0,9672,2610,2026-03-11
富邦員林,19.0,6110,3000,9672,2610,2026-03-11
富邦員林,19.05,307000,3000,9672,2610,2026-03-11
富邦員林,19.1,0,4000,9672,2610,2026-03-11
富邦員林,19.15,1000,0,9672,2610,2026-03-11
富邦仁愛,18.55,0,1000,9676,2610,2026-03-11
富邦仁愛,18.8,0,1000,9676,2610,2026-03-11
富邦仁愛,18.9,210000,11000,9676,2610,2026-03-11
富邦仁愛,18.95,6000,16000,9676,2610,2026-03-11
富邦仁愛,19.0,16000,6013,9676,2610,2026-03-11
富邦仁愛,19.05,37100,68000,9676,2610,2026-03-11
富邦仁愛,19.1,41000,18000,9676,2610,2026-03-11
富邦仁愛,19.15,0,2000,9676,2610,2026-03-11
富邦三重,18.75,0,1000,9677,2610,2026-03-11
富邦三重,18.95,0,3000,9677,2610,2026-03-11
富邦三重,19.0,4100,7000,9677,2610,2026-03-11
富邦三重,19.05,1100,300,9677,2610,2026-03-11
富邦三重,19.1,620,0,9677,2610,2026-03-11
富邦宜蘭,18.95,11000,0,9686,2610,2026-03-11
富邦宜蘭,19.0,8000,0,9686,2610,2026-03-11
富邦宜蘭,19.05,0,1000,9686,2610,2026-03-11
富邦嘉義,18.55,0,1000,9692,2610,2026-03-11
富邦嘉義,18.8,1000,0,9692,2610,2026-03-11
富邦嘉義,18.9,0,100,9692,2610,2026-03-11
富邦嘉義,18.95,0,100,9692,2610,2026-03-11
富邦嘉義,19.0,4150,3000,9692,2610,2026-03-11
富邦嘉義,19.05,8000,4250,9692,2610,2026-03-11
富邦嘉義,19.1,15000,0,9692,2610,2026-03-11
富邦新營,18.5,3000,0,9693,2610,2026-03-11
富邦新營,18.9,20000,0,9693,2610,2026-03-11
富邦新營,18.95,10000,0,9693,2610,2026-03-11
富邦新營,19.0,10000,0,9693,2610,2026-03-11
富邦新營,19.05,13100,0,9693,2610,2026-03-11
富邦新營,19.1,100,0,9693,2610,2026-03-11
富邦虎尾,18.85,3000,0,9697,2610,2026-03-11
富邦虎尾,19.0,26000,0,9697,2610,2026-03-11
富邦虎尾,19.05,1000,10000,9697,2610,2026-03-11
富邦虎尾,19.1,0,5000,9697,2610,2026-03-11
富邦北港,18.9,1000,0,969C,2610,2026-03-11
富邦北港,19.0,8000,1000,969C,2610,2026-03-11
富邦北港,19.1,0,2000,969C,2610,2026-03-11
元大,18.55,127000,39000,9800,2610,2026-03-11
元大,18.6,0,3000,9800,2610,2026-03-11
元大,18.65,0,6000,9800,2610,2026-03-11
元大,18.7,56000,141000,9800,2610,2026-03-11
元大,18.75,231348,82001,9800,2610,2026-03-11
元大,18.8,125530,101000,9800,2610,2026-03-11
元大,18.85,177000,0,9800,2610,2026-03-11
元大,18.9,180000,120000,9800,2610,2026-03-11
元大,18.95,390000,203575,9800,2610,2026-03-11
元大,19.0,429060,628110,9800,2610,2026-03-11
元大,19.05,656070,467680,9800,2610,2026-03-11
元大,19.1,258058,181133,9800,2610,2026-03-11
元大,19.15,11072,25573,9800,2610,2026-03-11
元大松江,18.8,0,1000,9801,2610,2026-03-11
元大松江,18.9,2000,0,9801,2610,2026-03-11
元大松江,18.95,1000,1000,9801,2610,2026-03-11
元大松江,19.0,4000,0,9801,2610,2026-03-11
元大松江,19.05,2000,3000,9801,2610,2026-03-11
元大松江,19.1,1000,2000,9801,2610,2026-03-11
元大中北,18.95,5000,0,980a,2610,2026-03-11
元大中北,19.0,50,1000,980a,2610,2026-03-11
元大中北,19.1,300,0,980a,2610,2026-03-11
元大斗六,18.6,0,3000,980C,2610,2026-03-11
元大斗六,18.9,2000,2000,980C,2610,2026-03-11
元大斗六,19.0,2000,0,980C,2610,2026-03-11
元大斗六,19.05,9000,50000,980C,2610,2026-03-11
元大斗六,19.1,30000,9000,980C,2610,2026-03-11
元大沙鹿,18.75,1,0,980d,2610,2026-03-11
元大沙鹿,18.8,0,4000,980d,2610,2026-03-11
元大沙鹿,18.95,0,2200,980d,2610,2026-03-11
元大沙鹿,19.0,6000,1000,980d,2610,2026-03-11
元大沙鹿,19.05,4000,130000,980d,2610,2026-03-11
元大沙鹿,19.1,1000,7175,980d,2610,2026-03-11
元大沙鹿,19.15,1000,0,980d,2610,2026-03-11
元大北府,18.75,40,2000,980D,2610,2026-03-11
元大北府,18.85,1000,1000,980D,2610,2026-03-11
元大北府,18.9,0,1000,980D,2610,2026-03-11
元大北府,18.95,3000,3000,980D,2610,2026-03-11
元大北府,19.0,1000,0,980D,2610,2026-03-11
元大北府,19.1,4000,2000,980D,2610,2026-03-11
元大清水,18.7,0,2000,980e,2610,2026-03-11
元大清水,18.8,0,2000,980e,2610,2026-03-11
元大清水,18.9,5000,0,980e,2610,2026-03-11
元大清水,18.95,50,0,980e,2610,2026-03-11
元大清水,19.0,41050,0,980e,2610,2026-03-11
元大清水,19.05,0,2000,980e,2610,2026-03-11
元大台北,18.55,0,3000,980h,2610,2026-03-11
元大台北,18.9,2017,10000,980h,2610,2026-03-11
元大台北,18.95,10033,1000,980h,2610,2026-03-11
元大台北,19.0,500,43000,980h,2610,2026-03-11
元大台北,19.05,1030,7000,980h,2610,2026-03-11
元大台北,19.1,254,4000,980h,2610,2026-03-11
元大竹科,18.8,10000,0,980K,2610,2026-03-11
元大竹科,18.9,5087,7000,980K,2610,2026-03-11
元大竹科,18.95,1739,0,980K,2610,2026-03-11
元大竹科,19.0,25922,0,980K,2610,2026-03-11
元大竹科,19.05,1609,2000,980K,2610,2026-03-11
元大竹科,19.1,1314,0,980K,2610,2026-03-11
元大竹科,19.15,0,94,980K,2610,2026-03-11
元大虎尾,18.9,1001,0,980l,2610,2026-03-11
元大虎尾,18.95,1500,1000,980l,2610,2026-03-11
元大虎尾,19.0,2000,2000,980l,2610,2026-03-11
元大虎尾,19.05,1500,0,980l,2610,2026-03-11
元大南崁,18.95,0,3000,980Q,2610,2026-03-11
元大南崁,19.0,3000,2000,980Q,2610,2026-03-11
元大南崁,19.05,103000,3000,980Q,2610,2026-03-11
元大南崁,19.1,0,11000,980Q,2610,2026-03-11
元大南崁,19.15,0,100,980Q,2610,2026-03-11
元大南海,19.05,0,8800,980R,2610,2026-03-11
元大南海,19.1,1000,0,980R,2610,2026-03-11
元大府城,18.55,0,2000,980u,2610,2026-03-11
元大府城,18.8,0,2000,980u,2610,2026-03-11
元大府城,18.95,2000,0,980u,2610,2026-03-11
元大府城,19.0,5000,0,980u,2610,2026-03-11
元大府城,19.05,29000,0,980u,2610,2026-03-11
元大府城,19.1,0,10000,980u,2610,2026-03-11
元大西屯,18.75,1000,0,980w,2610,2026-03-11
元大西屯,18.8,0,2000,980w,2610,2026-03-11
元大西屯,18.9,1000,0,980w,2610,2026-03-11
元大西屯,18.95,3221,8000,980w,2610,2026-03-11
元大西屯,19.0,102500,1000,980w,2610,2026-03-11
元大西屯,19.1,300,721,980w,2610,2026-03-11
元大台中,18.9,0,4000,9812,2610,2026-03-11
元大台中,18.95,1000,0,9812,2610,2026-03-11
元大台中,19.0,1000,2000,9812,2610,2026-03-11
元大台中,19.05,13000,2000,9812,2610,2026-03-11
元大台中,19.1,1000,2000,9812,2610,2026-03-11
元大台中,19.15,60,0,9812,2610,2026-03-11
元大八德,19.0,0,4000,9813,2610,2026-03-11
元大八德,19.05,6000,0,9813,2610,2026-03-11
元大大益,18.55,0,10000,9814,2610,2026-03-11
元大大益,18.85,5000,0,9814,2610,2026-03-11
元大大益,18.9,3500,0,9814,2610,2026-03-11
元大大益,18.95,0,2000,9814,2610,2026-03-11
元大大益,19.0,0,5000,9814,2610,2026-03-11
元大大益,19.05,3200,0,9814,2610,2026-03-11
元大大益,19.1,8100,0,9814,2610,2026-03-11
元大大益,19.15,60,100,9814,2610,2026-03-11
元大大灣,18.75,0,100,9815,2610,2026-03-11
元大大灣,18.8,2000,0,9815,2610,2026-03-11
元大大灣,18.9,1005,0,9815,2610,2026-03-11
元大大灣,18.95,131005,0,9815,2610,2026-03-11
元大大灣,19.0,155000,100,9815,2610,2026-03-11
元大大灣,19.05,119189,0,9815,2610,2026-03-11
元大大灣,19.1,3515,0,9815,2610,2026-03-11
元大新竹,19.05,2000,2000,9816,2610,2026-03-11
元大新竹,19.1,0,1100,9816,2610,2026-03-11
元大東泰,18.75,0,1000,9817,2610,2026-03-11
元大東泰,18.8,20000,0,9817,2610,2026-03-11
元大東泰,18.95,25000,0,9817,2610,2026-03-11
元大東泰,19.0,6001,0,9817,2610,2026-03-11
元大東泰,19.05,350,1000,9817,2610,2026-03-11
元大東泰,19.1,5000,0,9817,2610,2026-03-11
元大東泰,19.15,0,1,9817,2610,2026-03-11
元大歸仁,18.75,21000,0,981a,2610,2026-03-11
元大歸仁,18.8,0,1000,981a,2610,2026-03-11
元大歸仁,18.85,2000,0,981a,2610,2026-03-11
元大歸仁,18.9,0,3000,981a,2610,2026-03-11
元大歸仁,18.95,1000,0,981a,2610,2026-03-11
元大歸仁,19.0,1000,0,981a,2610,2026-03-11
元大歸仁,19.05,2000,2000,981a,2610,2026-03-11
元大歸仁,19.1,0,500,981a,2610,2026-03-11
元大三峽,18.6,0,1000,981A,2610,2026-03-11
元大三峽,18.9,0,30000,981A,2610,2026-03-11
元大三峽,18.95,1000,3000,981A,2610,2026-03-11
元大三峽,19.0,13000,1000,981A,2610,2026-03-11
元大三峽,19.05,30000,1000,981A,2610,2026-03-11
元大竹北,18.55,2000,0,981B,2610,2026-03-11
元大竹北,18.8,2000,0,981B,2610,2026-03-11
元大竹北,18.9,1000,0,981B,2610,2026-03-11
元大竹北,19.0,2000,0,981B,2610,2026-03-11
元大竹北,19.05,26060,0,981B,2610,2026-03-11
元大竹北,19.1,0,21000,981B,2610,2026-03-11
元大路竹,18.75,0,1000,981C,2610,2026-03-11
元大路竹,18.85,1000,0,981C,2610,2026-03-11
元大路竹,18.9,2000,0,981C,2610,2026-03-11
元大路竹,18.95,2000,0,981C,2610,2026-03-11
元大路竹,19.0,500,0,981C,2610,2026-03-11
元大路竹,19.05,1000,0,981C,2610,2026-03-11
元大路竹,19.1,5000,5000,981C,2610,2026-03-11
元大南投,18.8,0,1000,981D,2610,2026-03-11
元大南投,18.85,0,1000,981D,2610,2026-03-11
元大南投,18.9,2000,0,981D,2610,2026-03-11
元大南投,18.95,1205,1000,981D,2610,2026-03-11
元大南投,19.0,4200,0,981D,2610,2026-03-11
元大南投,19.05,1200,5000,981D,2610,2026-03-11
元大南投,19.1,43000,2000,981D,2610,2026-03-11
元大佳里,18.55,0,2000,981e,2610,2026-03-11
元大佳里,18.75,1000,0,981e,2610,2026-03-11
元大佳里,18.85,0,2000,981e,2610,2026-03-11
元大佳里,18.9,4000,0,981e,2610,2026-03-11
元大佳里,18.95,0,5000,981e,2610,2026-03-11
元大佳里,19.0,10000,1000,981e,2610,2026-03-11
元大佳里,19.05,1000,0,981e,2610,2026-03-11
元大佳里,19.1,2000,5000,981e,2610,2026-03-11
元大發財,18.5,3000,10000,981E,2610,2026-03-11
元大發財,18.8,2000,0,981E,2610,2026-03-11
元大發財,18.95,1000,1000,981E,2610,2026-03-11
元大發財,19.0,68000,2000,981E,2610,2026-03-11
元大發財,19.05,0,4000,981E,2610,2026-03-11
元大發財,19.1,10000,2000,981E,2610,2026-03-11
元大福營,18.55,11000,0,981F,2610,2026-03-11
元大福營,18.9,1000,0,981F,2610,2026-03-11
元大福營,18.95,10000,0,981F,2610,2026-03-11
元大福營,19.0,4000,2000,981F,2610,2026-03-11
元大福營,19.05,0,104000,981F,2610,2026-03-11
元大福營,19.1,0,2000,981F,2610,2026-03-11
元大大里,18.75,0,23,981g,2610,2026-03-11
元大大里,18.8,0,412,981g,2610,2026-03-11
元大大里,18.9,7065,0,981g,2610,2026-03-11
元大大里,18.95,2000,1000,981g,2610,2026-03-11
元大大里,19.0,4000,12000,981g,2610,2026-03-11
元大大里,19.05,2000,41000,981g,2610,2026-03-11
元大大里,19.1,1030,0,981g,2610,2026-03-11
元大大里,19.15,200,0,981g,2610,2026-03-11
元大彰化,18.8,3000,0,981G,2610,2026-03-11
元大彰化,18.95,11000,3000,981G,2610,2026-03-11
元大彰化,19.0,8000,4000,981G,2610,2026-03-11
元大彰化,19.05,1000,1000,981G,2610,2026-03-11
元大彰化,19.1,1000,0,981G,2610,2026-03-11
元大彰化,19.15,0,1000,981G,2610,2026-03-11
元大屏生,18.6,0,2000,981h,2610,2026-03-11
元大屏生,18.8,0,3000,981h,2610,2026-03-11
元大屏生,19.0,25000,2000,981h,2610,2026-03-11
元大屏生,19.05,0,6000,981h,2610,2026-03-11
元大西螺,18.95,0,5000,981i,2610,2026-03-11
元大西螺,19.0,6000,0,981i,2610,2026-03-11
元大西螺,19.1,1000,2000,981i,2610,2026-03-11
元大天母,18.8,50000,0,981I,2610,2026-03-11
元大天母,18.9,1000,1000,981I,2610,2026-03-11
元大天母,18.95,3000,0,981I,2610,2026-03-11
元大天母,19.0,11000,2000,981I,2610,2026-03-11
元大天母,19.05,11000,0,981I,2610,2026-03-11
元大天母,19.1,900,0,981I,2610,2026-03-11
元大士林,18.65,0,6000,981j,2610,2026-03-11
元大士林,18.7,1000,8000,981j,2610,2026-03-11
元大士林,18.75,0,8000,981j,2610,2026-03-11
元大士林,18.8,0,8000,981j,2610,2026-03-11
元大士林,18.85,10000,5000,981j,2610,2026-03-11
元大士林,18.9,0,5000,981j,2610,2026-03-11
元大士林,18.95,10000,10000,981j,2610,2026-03-11
元大士林,19.0,5500,15000,981j,2610,2026-03-11
元大士林,19.05,0,15000,981j,2610,2026-03-11
元大士林,19.1,30000,10000,981j,2610,2026-03-11
元大林園,19.0,0,1000,981K,2610,2026-03-11
元大林園,19.05,1000,0,981K,2610,2026-03-11
元大林園,19.1,11000,0,981K,2610,2026-03-11
元大莒光,18.85,1000,0,981L,2610,2026-03-11
元大莒光,18.9,0,6000,981L,2610,2026-03-11
元大莒光,18.95,0,16000,981L,2610,2026-03-11
元大莒光,19.0,12000,1000,981L,2610,2026-03-11
元大莒光,19.05,344,0,981L,2610,2026-03-11
元大莒光,19.1,8000,0,981L,2610,2026-03-11
元大莒光,19.15,6,0,981L,2610,2026-03-11
元大前金,18.9,20,0,981m,2610,2026-03-11
元大前金,19.0,80,1000,981m,2610,2026-03-11
元大前金,19.05,3230,0,981m,2610,2026-03-11
元大前金,19.1,1020,0,981m,2610,2026-03-11
元大苗栗,18.75,0,412,981M,2610,2026-03-11
元大苗栗,18.9,0,500,981M,2610,2026-03-11
元大苗栗,18.95,200,0,981M,2610,2026-03-11
元大苗栗,19.0,12550,8000,981M,2610,2026-03-11
元大苗栗,19.05,0,19000,981M,2610,2026-03-11
元大旗山,18.9,0,3000,981n,2610,2026-03-11
元大旗山,18.95,3000,0,981n,2610,2026-03-11
元大旗山,19.0,54000,4000,981n,2610,2026-03-11
元大旗山,19.05,2000,2500,981n,2610,2026-03-11
元大旗山,19.1,5,435,981n,2610,2026-03-11
元大金門,18.95,1000,1000,981N,2610,2026-03-11
元大金門,19.05,1100,0,981N,2610,2026-03-11
元大金門,19.1,11800,0,981N,2610,2026-03-11
元大松山,18.95,38000,0,981p,2610,2026-03-11
元大松山,19.0,0,2000,981p,2610,2026-03-11
元大萬華,18.75,0,1000,981q,2610,2026-03-11
元大萬華,18.8,0,2000,981q,2610,2026-03-11
元大萬華,18.95,1000,3000,981q,2610,2026-03-11
元大萬華,19.0,5000,0,981q,2610,2026-03-11
元大萬華,19.05,3000,105000,981q,2610,2026-03-11
元大萬華,19.1,0,10000,981q,2610,2026-03-11
元大太平,18.75,0,1000,981Q,2610,2026-03-11
元大太平,18.85,1000,0,981Q,2610,2026-03-11
元大太平,18.95,2000,5000,981Q,2610,2026-03-11
元大太平,19.0,2000,2000,981Q,2610,2026-03-11
元大太平,19.05,400,0,981Q,2610,2026-03-11
元大太平,19.1,2000,29000,981Q,2610,2026-03-11
元大太平,19.15,0,2000,981Q,2610,2026-03-11
元大屏南,18.8,2000,0,981r,2610,2026-03-11
元大屏南,18.85,1000,0,981r,2610,2026-03-11
元大屏南,18.95,0,2000,981r,2610,2026-03-11
元大屏南,19.0,3000,33000,981r,2610,2026-03-11
元大屏南,19.05,1000,17000,981r,2610,2026-03-11
元大屏南,19.1,5000,0,981r,2610,2026-03-11
元大竹山,18.9,0,1000,981R,2610,2026-03-11
元大竹山,18.95,1000,0,981R,2610,2026-03-11
元大竹山,19.0,0,1000,981R,2610,2026-03-11
元大竹山,19.05,5000,26000,981R,2610,2026-03-11
元大竹山,19.1,1500,5000,981R,2610,2026-03-11
元大崇德,18.55,0,20000,981S,2610,2026-03-11
元大崇德,18.8,0,22000,981S,2610,2026-03-11
元大崇德,18.9,1000,0,981S,2610,2026-03-11
元大崇德,18.95,15,20000,981S,2610,2026-03-11
元大崇德,19.0,4500,34000,981S,2610,2026-03-11
元大崇德,19.05,2000,21000,981S,2610,2026-03-11
元大崇德,19.1,7250,8000,981S,2610,2026-03-11
元大華山,18.95,2000,0,981U,2610,2026-03-11
元大華山,19.05,3000,50000,981U,2610,2026-03-11
元大民雄,18.75,100,0,981V,2610,2026-03-11
元大民雄,18.9,100,0,981V,2610,2026-03-11
元大民雄,18.95,0,6000,981V,2610,2026-03-11
元大民雄,19.0,6000,10000,981V,2610,2026-03-11
元大民雄,19.05,10000,0,981V,2610,2026-03-11
元大民雄,19.1,5000,6000,981V,2610,2026-03-11
元大新生,18.95,1000,0,981X,2610,2026-03-11
元大善化,18.55,0,1000,981y,2610,2026-03-11
元大善化,18.75,0,2000,981y,2610,2026-03-11
元大善化,18.8,0,4000,981y,2610,2026-03-11
元大善化,18.85,0,3000,981y,2610,2026-03-11
元大善化,18.9,1000,2000,981y,2610,2026-03-11
元大善化,18.95,0,13000,981y,2610,2026-03-11
元大善化,19.0,4300,3000,981y,2610,2026-03-11
元大善化,19.05,10000,1050,981y,2610,2026-03-11
元大善化,19.1,2000,1000,981y,2610,2026-03-11
元大大統,18.7,0,10000,981z,2610,2026-03-11
元大大統,19.0,3020,1000,981z,2610,2026-03-11
元大大統,19.05,1010,0,981z,2610,2026-03-11
元大大統,19.1,10000,10000,981z,2610,2026-03-11
元大潮州,18.95,100,0,981Z,2610,2026-03-11
元大潮州,19.0,4000,0,981Z,2610,2026-03-11
元大潮州,19.05,2000,167000,981Z,2610,2026-03-11
元大潮州,19.1,1000,0,981Z,2610,2026-03-11
元大學府,18.55,0,2000,9822,2610,2026-03-11
元大學府,18.75,0,1000,9822,2610,2026-03-11
元大學府,18.9,0,1000,9822,2610,2026-03-11
元大學府,18.95,1000,0,9822,2610,2026-03-11
元大學府,19.05,0,54000,9822,2610,2026-03-11
元大學府,19.1,0,51000,9822,2610,2026-03-11
元大向上,18.8,0,1000,9824,2610,2026-03-11
元大向上,18.9,150,0,9824,2610,2026-03-11
元大向上,19.0,2000,0,9824,2610,2026-03-11
元大向上,19.1,7000,0,9824,2610,2026-03-11
元大新營,18.9,1000,4000,9825,2610,2026-03-11
元大新營,18.95,0,3000,9825,2610,2026-03-11
元大新營,19.0,1000,8000,9825,2610,2026-03-11
元大新營,19.05,0,10000,9825,2610,2026-03-11
元大永康,18.7,2000,0,9829,2610,2026-03-11
元大永康,18.95,1000,12000,9829,2610,2026-03-11
元大永康,19.0,2000,0,9829,2610,2026-03-11
元大永康,19.05,5000,10000,9829,2610,2026-03-11
元大永康,19.1,0,5000,9829,2610,2026-03-11
元大羅東,18.95,1000,0,982A,2610,2026-03-11
元大羅東,19.0,11000,4000,982A,2610,2026-03-11
元大羅東,19.05,0,1000,982A,2610,2026-03-11
元大羅東,19.1,0,7000,982A,2610,2026-03-11
元大博愛,18.8,25000,0,982B,2610,2026-03-11
元大博愛,18.9,1000,4000,982B,2610,2026-03-11
元大博愛,18.95,28000,1000,982B,2610,2026-03-11
元大博愛,19.0,10000,2100,982B,2610,2026-03-11
元大博愛,19.05,11000,10000,982B,2610,2026-03-11
元大博愛,19.1,0,10000,982B,2610,2026-03-11
元大六合,18.9,7000,0,982C,2610,2026-03-11
元大六合,18.95,1000,0,982C,2610,2026-03-11
元大六合,19.0,1000,1000,982C,2610,2026-03-11
元大六合,19.05,221,5000,982C,2610,2026-03-11
元大六合,19.1,0,40,982C,2610,2026-03-11
元大忠鼎,18.9,10000,0,982F,2610,2026-03-11
元大忠鼎,18.95,0,1000,982F,2610,2026-03-11
元大四維,18.9,0,3000,9831,2610,2026-03-11
元大四維,18.95,40000,4000,9831,2610,2026-03-11
元大四維,19.0,5000,1000,9831,2610,2026-03-11
元大四維,19.05,5000,1000,9831,2610,2026-03-11
元大四維,19.1,0,2000,9831,2610,2026-03-11
元大敦化,18.85,1000,0,9833,2610,2026-03-11
元大敦化,18.9,2000,0,9833,2610,2026-03-11
元大敦化,19.0,0,2000,9833,2610,2026-03-11
元大敦化,19.05,0,7000,9833,2610,2026-03-11
元大敦化,19.1,0,1000,9833,2610,2026-03-11
元大敦化,19.15,210,1000,9833,2610,2026-03-11
元大中壢,18.75,0,2000,9834,2610,2026-03-11
元大中壢,18.8,1000,0,9834,2610,2026-03-11
元大中壢,18.85,1000,0,9834,2610,2026-03-11
元大中壢,18.9,6000,0,9834,2610,2026-03-11
元大中壢,18.95,7050,5000,9834,2610,2026-03-11
元大中壢,19.0,9160,4003,9834,2610,2026-03-11
元大中壢,19.05,3500,4000,9834,2610,2026-03-11
元大中壢,19.1,10300,8000,9834,2610,2026-03-11
元大中壢,19.15,3000,0,9834,2610,2026-03-11
元大中山,18.9,3000,0,9835,2610,2026-03-11
元大中山,18.95,1000,0,9835,2610,2026-03-11
元大中山,19.0,10000,0,9835,2610,2026-03-11
元大中山,19.05,1000,300,9835,2610,2026-03-11
元大中山,19.1,1000,1700,9835,2610,2026-03-11
元大北港,18.75,1,0,9837,2610,2026-03-11
元大北港,18.8,0,9000,9837,2610,2026-03-11
元大北港,18.85,0,1000,9837,2610,2026-03-11
元大北港,18.9,0,2000,9837,2610,2026-03-11
元大北港,18.95,2000,1000,9837,2610,2026-03-11
元大北港,19.0,2000,1211,9837,2610,2026-03-11
元大北港,19.05,15000,8000,9837,2610,2026-03-11
元大北港,19.1,0,1000,9837,2610,2026-03-11
元大豐原,18.8,0,6000,9838,2610,2026-03-11
元大豐原,18.9,1000,0,9838,2610,2026-03-11
元大豐原,18.95,1000,0,9838,2610,2026-03-11
