securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,19.45,1000,0,884C,2610,2026-03-03
玉山信義,19.5,2000,0,884C,2610,2026-03-03
玉山信義,19.55,0,1000,884C,2610,2026-03-03
玉山信義,19.7,1060,0,884C,2610,2026-03-03
玉山左營,19.25,2000,0,884D,2610,2026-03-03
玉山左營,19.3,20360,0,884D,2610,2026-03-03
玉山左營,19.35,1482,0,884D,2610,2026-03-03
玉山左營,19.45,2000,0,884D,2610,2026-03-03
玉山左營,19.5,3000,3000,884D,2610,2026-03-03
玉山左營,19.6,8000,0,884D,2610,2026-03-03
玉山左營,19.65,213,0,884D,2610,2026-03-03
玉山左營,19.7,1000,0,884D,2610,2026-03-03
玉山城中,19.2,2000,0,884E,2610,2026-03-03
玉山城中,19.25,18000,4000,884E,2610,2026-03-03
玉山城中,19.3,33716,0,884E,2610,2026-03-03
玉山城中,19.35,2000,200,884E,2610,2026-03-03
玉山城中,19.4,3000,4400,884E,2610,2026-03-03
玉山城中,19.45,1000,0,884E,2610,2026-03-03
玉山城中,19.5,10200,0,884E,2610,2026-03-03
玉山城中,19.55,2000,0,884E,2610,2026-03-03
玉山城中,19.6,10000,0,884E,2610,2026-03-03
玉山桃園,19.2,3000,0,884F,2610,2026-03-03
玉山桃園,19.25,10000,1000,884F,2610,2026-03-03
玉山桃園,19.3,15600,1000,884F,2610,2026-03-03
玉山桃園,19.35,2500,0,884F,2610,2026-03-03
玉山桃園,19.4,2020,0,884F,2610,2026-03-03
玉山桃園,19.45,9200,0,884F,2610,2026-03-03
玉山桃園,19.5,12000,0,884F,2610,2026-03-03
玉山桃園,19.55,24000,0,884F,2610,2026-03-03
玉山桃園,19.6,2000,0,884F,2610,2026-03-03
玉山桃園,19.7,5000,0,884F,2610,2026-03-03
玉山新竹,19.2,1100,0,884H,2610,2026-03-03
玉山新竹,19.25,3000,0,884H,2610,2026-03-03
玉山新竹,19.3,18100,0,884H,2610,2026-03-03
玉山新竹,19.35,100,0,884H,2610,2026-03-03
玉山新竹,19.4,1000,0,884H,2610,2026-03-03
玉山新竹,19.45,5000,0,884H,2610,2026-03-03
玉山新竹,19.5,3100,0,884H,2610,2026-03-03
玉山新竹,19.7,74,0,884H,2610,2026-03-03
玉山大里,19.2,2500,0,884J,2610,2026-03-03
玉山大里,19.25,307000,5000,884J,2610,2026-03-03
玉山大里,19.3,24320,12000,884J,2610,2026-03-03
玉山大里,19.35,201020,0,884J,2610,2026-03-03
玉山大里,19.4,223030,0,884J,2610,2026-03-03
玉山大里,19.45,301000,0,884J,2610,2026-03-03
玉山大里,19.5,1100,0,884J,2610,2026-03-03
玉山大里,19.55,111000,1000,884J,2610,2026-03-03
玉山大里,19.6,4200,0,884J,2610,2026-03-03
玉山大里,19.65,1000,0,884J,2610,2026-03-03
玉山大里,19.7,100,0,884J,2610,2026-03-03
玉山數位,19.2,3000,0,884M,2610,2026-03-03
玉山數位,19.25,11000,8000,884M,2610,2026-03-03
玉山數位,19.3,16885,0,884M,2610,2026-03-03
玉山數位,19.35,145,0,884M,2610,2026-03-03
玉山數位,19.4,6500,1180,884M,2610,2026-03-03
玉山數位,19.45,2010,0,884M,2610,2026-03-03
玉山數位,19.5,8180,0,884M,2610,2026-03-03
玉山數位,19.55,5499,2000,884M,2610,2026-03-03
玉山數位,19.6,1351,0,884M,2610,2026-03-03
玉山數位,19.7,1249,0,884M,2610,2026-03-03
國泰綜合,19.25,12000,0,8880,2610,2026-03-03
國泰綜合,19.3,112,1,8880,2610,2026-03-03
國泰綜合,19.35,30428,0,8880,2610,2026-03-03
國泰綜合,19.4,230,0,8880,2610,2026-03-03
國泰綜合,19.45,1035,0,8880,2610,2026-03-03
國泰綜合,19.5,10000,0,8880,2610,2026-03-03
國泰綜合,19.55,36,0,8880,2610,2026-03-03
國泰綜合,19.6,53,0,8880,2610,2026-03-03
國泰綜合,19.65,36,0,8880,2610,2026-03-03
國泰綜合,19.7,69,0,8880,2610,2026-03-03
國泰高雄,19.2,6000,0,8881,2610,2026-03-03
國泰高雄,19.25,71000,4000,8881,2610,2026-03-03
國泰高雄,19.3,81077,1000,8881,2610,2026-03-03
國泰高雄,19.35,5770,1000,8881,2610,2026-03-03
國泰高雄,19.4,7500,1000,8881,2610,2026-03-03
國泰高雄,19.45,19000,0,8881,2610,2026-03-03
國泰高雄,19.5,11667,0,8881,2610,2026-03-03
國泰高雄,19.55,44200,0,8881,2610,2026-03-03
國泰高雄,19.6,10170,11000,8881,2610,2026-03-03
國泰高雄,19.65,4000,0,8881,2610,2026-03-03
國泰高雄,19.7,1000,0,8881,2610,2026-03-03
國泰高雄,19.75,1000,0,8881,2610,2026-03-03
國泰台中,19.2,6433,2000,8882,2610,2026-03-03
國泰台中,19.25,58020,12000,8882,2610,2026-03-03
國泰台中,19.3,131715,25000,8882,2610,2026-03-03
國泰台中,19.35,327600,5050,8882,2610,2026-03-03
國泰台中,19.4,22830,0,8882,2610,2026-03-03
國泰台中,19.45,22715,0,8882,2610,2026-03-03
國泰台中,19.5,40740,1000,8882,2610,2026-03-03
國泰台中,19.55,55450,1000,8882,2610,2026-03-03
國泰台中,19.6,5188,0,8882,2610,2026-03-03
國泰台中,19.65,20,0,8882,2610,2026-03-03
國泰台中,19.7,3500,0,8882,2610,2026-03-03
國泰松江,19.2,1000,0,8883,2610,2026-03-03
國泰松江,19.25,15000,14000,8883,2610,2026-03-03
國泰松江,19.3,6010,10500,8883,2610,2026-03-03
國泰松江,19.35,8276,0,8883,2610,2026-03-03
國泰松江,19.4,4200,0,8883,2610,2026-03-03
國泰松江,19.45,7700,0,8883,2610,2026-03-03
國泰松江,19.5,3700,1000,8883,2610,2026-03-03
國泰松江,19.55,23000,0,8883,2610,2026-03-03
國泰松江,19.6,2200,1000,8883,2610,2026-03-03
國泰松江,19.7,0,3000,8883,2610,2026-03-03
國泰台南,19.2,1000,0,8884,2610,2026-03-03
國泰台南,19.25,55000,3000,8884,2610,2026-03-03
國泰台南,19.3,11748,1,8884,2610,2026-03-03
國泰台南,19.35,5030,0,8884,2610,2026-03-03
國泰台南,19.4,1550,70000,8884,2610,2026-03-03
國泰台南,19.45,8000,0,8884,2610,2026-03-03
國泰台南,19.5,11350,0,8884,2610,2026-03-03
國泰台南,19.55,11000,0,8884,2610,2026-03-03
國泰台南,19.65,1000,0,8884,2610,2026-03-03
國泰台南,19.7,900,0,8884,2610,2026-03-03
國泰桃園,19.2,14120,51000,8885,2610,2026-03-03
國泰桃園,19.25,28000,32000,8885,2610,2026-03-03
國泰桃園,19.3,74630,128000,8885,2610,2026-03-03
國泰桃園,19.35,21300,3150,8885,2610,2026-03-03
國泰桃園,19.4,3100,55,8885,2610,2026-03-03
國泰桃園,19.45,18200,0,8885,2610,2026-03-03
國泰桃園,19.5,61366,0,8885,2610,2026-03-03
國泰桃園,19.55,34000,5000,8885,2610,2026-03-03
國泰桃園,19.6,8100,3508,8885,2610,2026-03-03
國泰桃園,19.65,1550,0,8885,2610,2026-03-03
國泰桃園,19.7,3000,10000,8885,2610,2026-03-03
國泰新莊,19.2,6000,0,8886,2610,2026-03-03
國泰新莊,19.25,14000,70000,8886,2610,2026-03-03
國泰新莊,19.3,9550,6000,8886,2610,2026-03-03
國泰新莊,19.35,1401,0,8886,2610,2026-03-03
國泰新莊,19.4,29020,0,8886,2610,2026-03-03
國泰新莊,19.45,5000,120000,8886,2610,2026-03-03
國泰新莊,19.5,10100,0,8886,2610,2026-03-03
國泰新莊,19.55,26070,0,8886,2610,2026-03-03
國泰新莊,19.6,18000,0,8886,2610,2026-03-03
國泰新莊,19.65,305,0,8886,2610,2026-03-03
國泰新莊,19.7,18000,0,8886,2610,2026-03-03
國泰忠孝,19.2,1300,0,8887,2610,2026-03-03
國泰忠孝,19.25,10000,0,8887,2610,2026-03-03
國泰忠孝,19.3,13000,0,8887,2610,2026-03-03
國泰忠孝,19.35,5045,0,8887,2610,2026-03-03
國泰忠孝,19.45,1000,0,8887,2610,2026-03-03
國泰忠孝,19.5,20000,1000,8887,2610,2026-03-03
國泰忠孝,19.55,6000,0,8887,2610,2026-03-03
國泰忠孝,19.6,1000,0,8887,2610,2026-03-03
國泰忠孝,19.65,5000,0,8887,2610,2026-03-03
國泰忠孝,19.7,1000,0,8887,2610,2026-03-03
國泰敦南,19.2,67760,3000,8888,2610,2026-03-03
國泰敦南,19.25,369000,336964,8888,2610,2026-03-03
國泰敦南,19.3,187817,140153,8888,2610,2026-03-03
國泰敦南,19.35,60586,2725,8888,2610,2026-03-03
國泰敦南,19.4,70085,5180,8888,2610,2026-03-03
國泰敦南,19.45,92434,6010,8888,2610,2026-03-03
國泰敦南,19.5,166848,9400,8888,2610,2026-03-03
國泰敦南,19.55,180829,46590,8888,2610,2026-03-03
國泰敦南,19.6,39231,21039,8888,2610,2026-03-03
國泰敦南,19.65,10934,118,8888,2610,2026-03-03
國泰敦南,19.7,26733,110,8888,2610,2026-03-03
國泰館前,19.2,7000,0,888A,2610,2026-03-03
國泰館前,19.25,42000,12000,888A,2610,2026-03-03
國泰館前,19.3,43500,13196,888A,2610,2026-03-03
國泰館前,19.35,12890,1000,888A,2610,2026-03-03
國泰館前,19.4,20130,2000,888A,2610,2026-03-03
國泰館前,19.45,16000,0,888A,2610,2026-03-03
國泰館前,19.5,17500,0,888A,2610,2026-03-03
國泰館前,19.55,39400,2000,888A,2610,2026-03-03
國泰館前,19.6,22055,1000,888A,2610,2026-03-03
國泰館前,19.65,2000,0,888A,2610,2026-03-03
國泰館前,19.7,5000,0,888A,2610,2026-03-03
國泰板橋,19.2,13030,0,888K,2610,2026-03-03
國泰板橋,19.25,78000,7000,888K,2610,2026-03-03
國泰板橋,19.3,51078,1062,888K,2610,2026-03-03
國泰板橋,19.35,68576,6000,888K,2610,2026-03-03
國泰板橋,19.4,22710,1000,888K,2610,2026-03-03
國泰板橋,19.45,9730,0,888K,2610,2026-03-03
國泰板橋,19.5,31868,20000,888K,2610,2026-03-03
國泰板橋,19.55,16700,0,888K,2610,2026-03-03
國泰板橋,19.6,6400,10000,888K,2610,2026-03-03
國泰板橋,19.65,170,150,888K,2610,2026-03-03
國泰板橋,19.7,4280,0,888K,2610,2026-03-03
國泰新竹,19.2,3000,0,888N,2610,2026-03-03
國泰新竹,19.4,1000,0,888N,2610,2026-03-03
國泰新竹,19.45,2000,0,888N,2610,2026-03-03
國泰新竹,19.5,2000,0,888N,2610,2026-03-03
法銀巴黎,19.25,23000,153000,8900,2610,2026-03-03
法銀巴黎,19.3,9000,53000,8900,2610,2026-03-03
法銀巴黎,19.35,3000,0,8900,2610,2026-03-03
上海匯豐,19.25,0,1419000,8960,2610,2026-03-03
上海匯豐,19.3,0,923000,8960,2610,2026-03-03
上海匯豐,19.35,0,607000,8960,2610,2026-03-03
上海匯豐,19.4,0,12000,8960,2610,2026-03-03
上海匯豐,19.45,0,157000,8960,2610,2026-03-03
上海匯豐,19.5,0,190000,8960,2610,2026-03-03
上海匯豐,19.55,0,411000,8960,2610,2026-03-03
上海匯豐,19.6,0,290000,8960,2610,2026-03-03
群益,19.2,0,1000,9100,2610,2026-03-03
群益,19.25,134000,2000,9100,2610,2026-03-03
群益,19.3,67000,2000,9100,2610,2026-03-03
群益,19.35,40020,63000,9100,2610,2026-03-03
群益,19.4,8000,1000,9100,2610,2026-03-03
群益,19.45,13000,0,9100,2610,2026-03-03
群益,19.5,31000,0,9100,2610,2026-03-03
群益,19.55,38000,100000,9100,2610,2026-03-03
群益,19.6,11000,2001,9100,2610,2026-03-03
群益敦南,19.25,22000,0,9101,2610,2026-03-03
群益敦南,19.3,1000,9000,9101,2610,2026-03-03
群益敦南,19.35,3010,0,9101,2610,2026-03-03
群益敦南,19.5,5000,0,9101,2610,2026-03-03
群益敦南,19.55,1000,0,9101,2610,2026-03-03
群益松山,19.25,21000,20000,9103,2610,2026-03-03
群益松山,19.5,100,0,9103,2610,2026-03-03
群益高盛,19.2,10000,0,9105,2610,2026-03-03
群益高盛,19.25,3000,0,9105,2610,2026-03-03
群益高盛,19.3,6000,0,9105,2610,2026-03-03
群益高盛,19.35,1000,0,9105,2610,2026-03-03
群益高盛,19.4,11000,0,9105,2610,2026-03-03
群益高盛,19.45,1000,0,9105,2610,2026-03-03
群益高盛,19.5,5100,0,9105,2610,2026-03-03
群益高盛,19.7,2000,0,9105,2610,2026-03-03
群益海山,19.25,16000,113000,9108,2610,2026-03-03
群益海山,19.3,2000,1000,9108,2610,2026-03-03
群益海山,19.35,6000,0,9108,2610,2026-03-03
群益海山,19.45,31000,0,9108,2610,2026-03-03
群益海山,19.5,51000,0,9108,2610,2026-03-03
群益海山,19.55,30000,0,9108,2610,2026-03-03
群益海山,19.6,1000,2000,9108,2610,2026-03-03
群益海山,19.75,1000,0,9108,2610,2026-03-03
群益市府,19.25,1000,0,910D,2610,2026-03-03
群益市府,19.35,10000,0,910D,2610,2026-03-03
群益市府,19.6,10000,0,910D,2610,2026-03-03
群益民權,19.2,2000,0,9131,2610,2026-03-03
群益民權,19.25,9000,3000,9131,2610,2026-03-03
群益民權,19.3,10171,0,9131,2610,2026-03-03
群益民權,19.35,4000,0,9131,2610,2026-03-03
群益民權,19.4,9000,0,9131,2610,2026-03-03
群益民權,19.45,4000,0,9131,2610,2026-03-03
群益民權,19.5,11000,0,9131,2610,2026-03-03
群益民權,19.55,14000,1000,9131,2610,2026-03-03
群益民權,19.6,4000,1000,9131,2610,2026-03-03
群益民權,19.7,3000,0,9131,2610,2026-03-03
群益開元,19.2,3000,0,9134,2610,2026-03-03
群益開元,19.25,4000,0,9134,2610,2026-03-03
群益開元,19.4,2000,1000,9134,2610,2026-03-03
群益開元,19.45,2000,0,9134,2610,2026-03-03
群益開元,19.55,1000,0,9134,2610,2026-03-03
群益開元,19.6,0,20000,9134,2610,2026-03-03
群益開元,19.7,1000,0,9134,2610,2026-03-03
群益東大,19.2,1000,0,9135,2610,2026-03-03
群益東大,19.25,20000,0,9135,2610,2026-03-03
群益東大,19.3,2200,0,9135,2610,2026-03-03
群益東大,19.35,27050,0,9135,2610,2026-03-03
群益東大,19.4,0,2000,9135,2610,2026-03-03
群益東大,19.45,0,5000,9135,2610,2026-03-03
群益東大,19.5,2000,0,9135,2610,2026-03-03
群益東大,19.55,1540,0,9135,2610,2026-03-03
群益東大,19.6,0,3000,9135,2610,2026-03-03
群益西松,19.25,2000,0,9136,2610,2026-03-03
群益西松,19.3,3200,0,9136,2610,2026-03-03
群益西松,19.4,1000,0,9136,2610,2026-03-03
群益西松,19.5,1300,0,9136,2610,2026-03-03
群益西松,19.55,1000,0,9136,2610,2026-03-03
群益士林,19.25,4000,1000,9137,2610,2026-03-03
群益士林,19.3,6080,0,9137,2610,2026-03-03
群益士林,19.35,10100,0,9137,2610,2026-03-03
群益士林,19.4,35,30,9137,2610,2026-03-03
群益士林,19.45,2050,30000,9137,2610,2026-03-03
群益士林,19.5,2000,1000,9137,2610,2026-03-03
群益士林,19.55,3030,0,9137,2610,2026-03-03
群益士林,19.6,50,0,9137,2610,2026-03-03
群益士林,19.7,85,0,9137,2610,2026-03-03
群益中港,19.25,2000,0,9138,2610,2026-03-03
群益中港,19.3,1000,0,9138,2610,2026-03-03
群益中港,19.35,5000,0,9138,2610,2026-03-03
群益中港,19.5,3000,0,9138,2610,2026-03-03
群益中港,19.55,1000,0,9138,2610,2026-03-03
群益中港,19.6,2000,0,9138,2610,2026-03-03
群益潭子,19.25,10000,0,913D,2610,2026-03-03
群益潭子,19.3,11000,0,913D,2610,2026-03-03
群益潭子,19.35,50,10000,913D,2610,2026-03-03
群益潭子,19.4,5000,0,913D,2610,2026-03-03
群益潭子,19.5,2000,0,913D,2610,2026-03-03
群益潭子,19.6,5000,0,913D,2610,2026-03-03
群益基隆,19.25,1000,1000,913E,2610,2026-03-03
群益基隆,19.3,300,0,913E,2610,2026-03-03
群益基隆,19.4,2000,2000,913E,2610,2026-03-03
群益基隆,19.45,11000,0,913E,2610,2026-03-03
群益基隆,19.5,10000,0,913E,2610,2026-03-03
群益基隆,19.55,5000,0,913E,2610,2026-03-03
群益三重,19.25,9000,0,913g,2610,2026-03-03
群益三重,19.3,3000,10000,913g,2610,2026-03-03
群益三重,19.35,7000,0,913g,2610,2026-03-03
群益三重,19.4,1000,0,913g,2610,2026-03-03
群益三重,19.45,2000,0,913g,2610,2026-03-03
群益三重,19.5,1000,0,913g,2610,2026-03-03
群益三重,19.55,5000,0,913g,2610,2026-03-03
群益屏東,19.25,6000,1000,913H,2610,2026-03-03
群益屏東,19.3,6000,0,913H,2610,2026-03-03
群益屏東,19.5,5000,0,913H,2610,2026-03-03
群益屏東,19.6,1000,0,913H,2610,2026-03-03
群益屏東,19.65,0,10000,913H,2610,2026-03-03
群益屏東,19.7,1000,0,913H,2610,2026-03-03
群益萬華,19.25,3000,6000,913I,2610,2026-03-03
群益萬華,19.3,103,0,913I,2610,2026-03-03
群益萬華,19.45,4000,0,913I,2610,2026-03-03
群益萬華,19.5,1000,0,913I,2610,2026-03-03
群益萬華,19.55,1009,0,913I,2610,2026-03-03
群益萬華,19.6,2000,0,913I,2610,2026-03-03
群益土城,19.25,10000,0,913N,2610,2026-03-03
群益土城,19.3,100,18200,913N,2610,2026-03-03
群益土城,19.35,10100,10000,913N,2610,2026-03-03
群益土城,19.5,105000,0,913N,2610,2026-03-03
群益土城,19.55,1000,0,913N,2610,2026-03-03
群益土城,19.6,3200,0,913N,2610,2026-03-03
群益土城,19.65,200,0,913N,2610,2026-03-03
群益北高,19.25,10000,4000,913R,2610,2026-03-03
群益北高,19.3,1300,0,913R,2610,2026-03-03
群益北高,19.35,1000,0,913R,2610,2026-03-03
群益北高,19.45,1000,0,913R,2610,2026-03-03
群益北高,19.5,0,10000,913R,2610,2026-03-03
群益北高,19.55,6350,0,913R,2610,2026-03-03
群益北高,19.6,70,0,913R,2610,2026-03-03
群益崇德,19.25,2000,0,913U,2610,2026-03-03
群益崇德,19.3,0,3000,913U,2610,2026-03-03
群益崇德,19.35,200,0,913U,2610,2026-03-03
群益崇德,19.4,50,0,913U,2610,2026-03-03
群益崇德,19.55,8000,0,913U,2610,2026-03-03
群益崇德,19.7,1000,0,913U,2610,2026-03-03
群益館前,19.25,10000,0,913Y,2610,2026-03-03
群益館前,19.4,150,0,913Y,2610,2026-03-03
群益館前,19.45,6000,0,913Y,2610,2026-03-03
群益館前,19.5,1000,3000,913Y,2610,2026-03-03
群益館前,19.55,1000,0,913Y,2610,2026-03-03
群益館前,19.7,2000,0,913Y,2610,2026-03-03
群益高雄,19.2,20000,0,9183,2610,2026-03-03
群益高雄,19.25,15000,0,9183,2610,2026-03-03
群益高雄,19.3,2500,0,9183,2610,2026-03-03
群益高雄,19.4,10000,0,9183,2610,2026-03-03
群益高雄,19.5,21000,0,9183,2610,2026-03-03
群益高雄,19.7,5000,0,9183,2610,2026-03-03
群益台中,19.2,1014,0,9184,2610,2026-03-03
群益台中,19.25,5000,5000,9184,2610,2026-03-03
群益台中,19.3,7026,4000,9184,2610,2026-03-03
群益台中,19.35,0,2000,9184,2610,2026-03-03
群益台中,19.4,7000,0,9184,2610,2026-03-03
群益台中,19.45,3000,0,9184,2610,2026-03-03
群益台中,19.5,4000,0,9184,2610,2026-03-03
群益台中,19.55,3000,1000,9184,2610,2026-03-03
群益台中,19.6,1013,0,9184,2610,2026-03-03
群益台中,19.65,3200,0,9184,2610,2026-03-03
群益台中,19.7,1026,0,9184,2610,2026-03-03
群益台南,19.25,8000,0,9185,2610,2026-03-03
群益台南,19.3,2000,0,9185,2610,2026-03-03
群益台南,19.35,5000,0,9185,2610,2026-03-03
群益台南,19.45,100000,0,9185,2610,2026-03-03
群益台南,19.5,2000,0,9185,2610,2026-03-03
群益台南,19.55,2000,0,9185,2610,2026-03-03
群益新竹,19.25,3000,0,9186,2610,2026-03-03
群益新竹,19.3,1000,0,9186,2610,2026-03-03
群益新竹,19.35,6000,0,9186,2610,2026-03-03
群益彰化,19.2,2000,0,9187,2610,2026-03-03
群益彰化,19.25,7000,0,9187,2610,2026-03-03
群益彰化,19.3,400,0,9187,2610,2026-03-03
群益彰化,19.35,15000,0,9187,2610,2026-03-03
群益彰化,19.4,13000,0,9187,2610,2026-03-03
群益彰化,19.45,3000,0,9187,2610,2026-03-03
群益彰化,19.5,1000,0,9187,2610,2026-03-03
群益彰化,19.55,0,1000,9187,2610,2026-03-03
群益三民,19.25,22000,6000,9188,2610,2026-03-03
群益三民,19.5,2000,2000,9188,2610,2026-03-03
群益桃園,19.2,5000,0,9189,2610,2026-03-03
群益桃園,19.3,3000,0,9189,2610,2026-03-03
群益桃園,19.35,2052,0,9189,2610,2026-03-03
群益桃園,19.4,1000,0,9189,2610,2026-03-03
群益桃園,19.5,0,5000,9189,2610,2026-03-03
群益中壢,19.25,16000,20000,918A,2610,2026-03-03
群益中壢,19.3,21000,0,918A,2610,2026-03-03
群益中壢,19.35,3000,0,918A,2610,2026-03-03
群益中壢,19.5,7000,0,918A,2610,2026-03-03
群益中壢,19.55,20000,0,918A,2610,2026-03-03
群益中壢,19.6,1000,10000,918A,2610,2026-03-03
群益中壢,19.65,1000,0,918A,2610,2026-03-03
群益板橋,19.25,3000,1000,918B,2610,2026-03-03
群益板橋,19.3,2000,0,918B,2610,2026-03-03
群益板橋,19.55,2000,0,918B,2610,2026-03-03
群益鳳山,19.25,1000,4000,918c,2610,2026-03-03
群益鳳山,19.3,3000,0,918c,2610,2026-03-03
群益鳳山,19.35,1000,2000,918c,2610,2026-03-03
群益鳳山,19.4,50,0,918c,2610,2026-03-03
群益鳳山,19.45,1000,0,918c,2610,2026-03-03
群益鳳山,19.5,3000,50000,918c,2610,2026-03-03
群益鳳山,19.55,11020,6000,918c,2610,2026-03-03
群益鳳山,19.6,1050,20000,918c,2610,2026-03-03
群益鳳山,19.7,3000,0,918c,2610,2026-03-03
群益古亭,19.25,0,155,918C,2610,2026-03-03
群益古亭,19.3,4000,0,918C,2610,2026-03-03
群益古亭,19.35,3100,0,918C,2610,2026-03-03
群益古亭,19.4,2000,0,918C,2610,2026-03-03
群益古亭,19.5,3000,0,918C,2610,2026-03-03
群益內湖,19.25,2000,0,918d,2610,2026-03-03
群益內湖,19.3,50,1000,918d,2610,2026-03-03
群益內湖,19.35,2000,0,918d,2610,2026-03-03
群益內湖,19.45,1000,0,918d,2610,2026-03-03
群益內湖,19.6,10000,0,918d,2610,2026-03-03
群益東門,19.25,7000,0,918D,2610,2026-03-03
群益東門,19.3,4000,0,918D,2610,2026-03-03
群益東門,19.4,5000,0,918D,2610,2026-03-03
群益東門,19.45,1000,0,918D,2610,2026-03-03
群益東門,19.5,2000,0,918D,2610,2026-03-03
群益東門,19.7,1000,0,918D,2610,2026-03-03
群益南京,19.25,12000,0,918E,2610,2026-03-03
群益南京,19.35,120,0,918E,2610,2026-03-03
群益南京,19.5,1000,0,918E,2610,2026-03-03
群益南京,19.55,1000,0,918E,2610,2026-03-03
群益南京,19.6,0,2000,918E,2610,2026-03-03
群益新店,19.3,14000,1000,918F,2610,2026-03-03
群益新店,19.45,0,10000,918F,2610,2026-03-03
群益新店,19.6,1000,0,918F,2610,2026-03-03
群益大甲,19.2,2000,35000,918g,2610,2026-03-03
群益大甲,19.25,38000,0,918g,2610,2026-03-03
群益大甲,19.3,10000,0,918g,2610,2026-03-03
群益大甲,19.35,1000,0,918g,2610,2026-03-03
群益大甲,19.4,7000,0,918g,2610,2026-03-03
群益大甲,19.45,1000,0,918g,2610,2026-03-03
群益大甲,19.5,5000,0,918g,2610,2026-03-03
群益大甲,19.55,1000,0,918g,2610,2026-03-03
群益大甲,19.6,1100,0,918g,2610,2026-03-03
群益大甲,19.65,2000,0,918g,2610,2026-03-03
群益大甲,19.7,2000,0,918g,2610,2026-03-03
群益新莊,19.25,6000,0,918G,2610,2026-03-03
群益新莊,19.3,19000,0,918G,2610,2026-03-03
群益新莊,19.35,40,0,918G,2610,2026-03-03
群益新莊,19.5,10000,0,918G,2610,2026-03-03
群益新莊,19.7,2000,0,918G,2610,2026-03-03
群益中山,19.2,0,1000,918H,2610,2026-03-03
群益中山,19.25,0,3000,918H,2610,2026-03-03
群益中山,19.4,0,2000,918H,2610,2026-03-03
群益中山,19.55,0,5000,918H,2610,2026-03-03
群益竹南,19.25,17000,1000,918i,2610,2026-03-03
群益竹南,19.3,11000,10000,918i,2610,2026-03-03
群益竹南,19.4,2000,0,918i,2610,2026-03-03
群益竹南,19.45,5000,0,918i,2610,2026-03-03
群益竹南,19.5,3000,0,918i,2610,2026-03-03
群益竹南,19.6,6000,0,918i,2610,2026-03-03
群益永和,19.25,3000,0,918J,2610,2026-03-03
群益永和,19.3,2000,0,918J,2610,2026-03-03
群益永和,19.4,1000,0,918J,2610,2026-03-03
群益永和,19.45,1000,0,918J,2610,2026-03-03
群益永和,19.5,11000,0,918J,2610,2026-03-03
群益永和,19.55,1000,5000,918J,2610,2026-03-03
群益東湖,19.2,15000,0,918K,2610,2026-03-03
群益東湖,19.25,3000,0,918K,2610,2026-03-03
群益東湖,19.45,6000,0,918K,2610,2026-03-03
群益東湖,19.5,17000,0,918K,2610,2026-03-03
群益東湖,19.55,52000,0,918K,2610,2026-03-03
群益東湖,19.6,487000,0,918K,2610,2026-03-03
群益東湖,19.65,2000,0,918K,2610,2026-03-03
群益建成,19.2,2000,0,918L,2610,2026-03-03
群益建成,19.25,2000,0,918L,2610,2026-03-03
群益建成,19.3,22120,2000,918L,2610,2026-03-03
