securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山景美,22.2,5000,1000,8849,2610,2026-02-23
玉山景美,22.3,15000,0,8849,2610,2026-02-23
玉山景美,22.45,1000,0,8849,2610,2026-02-23
玉山士林,21.75,1000,0,884A,2610,2026-02-23
玉山士林,21.85,1000,0,884A,2610,2026-02-23
玉山士林,21.9,1000,0,884A,2610,2026-02-23
玉山士林,21.95,1000,0,884A,2610,2026-02-23
玉山士林,22.05,175,0,884A,2610,2026-02-23
玉山士林,22.1,3000,0,884A,2610,2026-02-23
玉山士林,22.15,100,0,884A,2610,2026-02-23
玉山士林,22.2,2010,0,884A,2610,2026-02-23
玉山台中,21.7,1000,0,884B,2610,2026-02-23
玉山台中,21.75,10000,0,884B,2610,2026-02-23
玉山台中,21.8,8000,10000,884B,2610,2026-02-23
玉山台中,21.85,46107,20000,884B,2610,2026-02-23
玉山台中,21.9,7500,1000,884B,2610,2026-02-23
玉山台中,21.95,1000,30000,884B,2610,2026-02-23
玉山台中,22.0,6000,10000,884B,2610,2026-02-23
玉山台中,22.1,1000,0,884B,2610,2026-02-23
玉山台中,22.15,420,0,884B,2610,2026-02-23
玉山台中,22.2,0,3000,884B,2610,2026-02-23
玉山台中,22.25,250,8000,884B,2610,2026-02-23
玉山台中,22.4,1000,0,884B,2610,2026-02-23
玉山台中,22.5,243,0,884B,2610,2026-02-23
玉山信義,21.7,5000,0,884C,2610,2026-02-23
玉山信義,21.8,4000,0,884C,2610,2026-02-23
玉山信義,21.85,8000,1000,884C,2610,2026-02-23
玉山信義,21.95,7,1000,884C,2610,2026-02-23
玉山信義,22.1,250,0,884C,2610,2026-02-23
玉山左營,21.8,15000,0,884D,2610,2026-02-23
玉山左營,21.85,1000,0,884D,2610,2026-02-23
玉山左營,21.9,2654,0,884D,2610,2026-02-23
玉山左營,21.95,0,1000,884D,2610,2026-02-23
玉山左營,22.0,1000,1250,884D,2610,2026-02-23
玉山左營,22.05,3000,0,884D,2610,2026-02-23
玉山左營,22.1,5000,0,884D,2610,2026-02-23
玉山左營,22.15,5000,2000,884D,2610,2026-02-23
玉山左營,22.2,5000,0,884D,2610,2026-02-23
玉山左營,22.5,88,0,884D,2610,2026-02-23
玉山城中,21.7,6000,0,884E,2610,2026-02-23
玉山城中,21.75,1000,0,884E,2610,2026-02-23
玉山城中,21.8,4000,0,884E,2610,2026-02-23
玉山城中,21.85,10100,2000,884E,2610,2026-02-23
玉山城中,21.9,7000,0,884E,2610,2026-02-23
玉山城中,21.95,300,5000,884E,2610,2026-02-23
玉山城中,22.0,4000,0,884E,2610,2026-02-23
玉山城中,22.05,2000,0,884E,2610,2026-02-23
玉山城中,22.1,12000,0,884E,2610,2026-02-23
玉山城中,22.15,1000,0,884E,2610,2026-02-23
玉山城中,22.3,2000,0,884E,2610,2026-02-23
玉山城中,22.35,1000,0,884E,2610,2026-02-23
玉山城中,22.5,2000,0,884E,2610,2026-02-23
玉山桃園,21.65,2000,0,884F,2610,2026-02-23
玉山桃園,21.7,0,10000,884F,2610,2026-02-23
玉山桃園,21.8,5000,11000,884F,2610,2026-02-23
玉山桃園,21.9,1000,0,884F,2610,2026-02-23
玉山桃園,21.95,0,5000,884F,2610,2026-02-23
玉山桃園,22.0,50,2000,884F,2610,2026-02-23
玉山桃園,22.05,2020,0,884F,2610,2026-02-23
玉山桃園,22.1,5000,20000,884F,2610,2026-02-23
玉山桃園,22.2,1000,2000,884F,2610,2026-02-23
玉山桃園,22.3,5000,0,884F,2610,2026-02-23
玉山桃園,22.5,0,1000,884F,2610,2026-02-23
玉山新竹,21.65,1000,0,884H,2610,2026-02-23
玉山新竹,21.7,1000,1000,884H,2610,2026-02-23
玉山新竹,21.85,0,1000,884H,2610,2026-02-23
玉山新竹,22.15,1000,11000,884H,2610,2026-02-23
玉山新竹,22.3,3000,0,884H,2610,2026-02-23
玉山新竹,22.5,88,0,884H,2610,2026-02-23
玉山大里,21.7,0,6000,884J,2610,2026-02-23
玉山大里,21.8,3000,0,884J,2610,2026-02-23
玉山大里,21.85,5250,0,884J,2610,2026-02-23
玉山大里,21.9,5000,1000,884J,2610,2026-02-23
玉山大里,21.95,1000,2000,884J,2610,2026-02-23
玉山大里,22.0,2000,1000,884J,2610,2026-02-23
玉山大里,22.1,1000,0,884J,2610,2026-02-23
玉山大里,22.15,1000,0,884J,2610,2026-02-23
玉山大里,22.2,1000,0,884J,2610,2026-02-23
玉山大里,22.35,200,0,884J,2610,2026-02-23
玉山大里,22.4,1000,0,884J,2610,2026-02-23
玉山大里,22.5,2000,0,884J,2610,2026-02-23
玉山數位,21.7,1000,1000,884M,2610,2026-02-23
玉山數位,21.75,3000,0,884M,2610,2026-02-23
玉山數位,21.8,6000,0,884M,2610,2026-02-23
玉山數位,21.85,14025,0,884M,2610,2026-02-23
玉山數位,21.9,2400,2500,884M,2610,2026-02-23
玉山數位,21.95,100,2100,884M,2610,2026-02-23
玉山數位,22.0,6000,0,884M,2610,2026-02-23
玉山數位,22.1,2050,0,884M,2610,2026-02-23
玉山數位,22.15,1000,0,884M,2610,2026-02-23
玉山數位,22.4,8000,0,884M,2610,2026-02-23
玉山數位,22.45,1000,0,884M,2610,2026-02-23
玉山數位,22.5,44,0,884M,2610,2026-02-23
玉山數位,22.55,1000,0,884M,2610,2026-02-23
玉山數位,22.65,0,1000,884M,2610,2026-02-23
國泰綜合,21.75,1008,0,8880,2610,2026-02-23
國泰綜合,21.8,49,0,8880,2610,2026-02-23
國泰綜合,21.85,1016,0,8880,2610,2026-02-23
國泰綜合,21.9,253182,5,8880,2610,2026-02-23
國泰綜合,21.95,252218,1000,8880,2610,2026-02-23
國泰綜合,22.0,3205,0,8880,2610,2026-02-23
國泰綜合,22.05,25,1,8880,2610,2026-02-23
國泰高雄,21.65,2000,0,8881,2610,2026-02-23
國泰高雄,21.7,6000,3000,8881,2610,2026-02-23
國泰高雄,21.75,1100,0,8881,2610,2026-02-23
國泰高雄,21.8,5000,1000,8881,2610,2026-02-23
國泰高雄,21.85,29100,0,8881,2610,2026-02-23
國泰高雄,21.9,3100,2100,8881,2610,2026-02-23
國泰高雄,21.95,32030,19000,8881,2610,2026-02-23
國泰高雄,22.0,7000,1100,8881,2610,2026-02-23
國泰高雄,22.05,5051,0,8881,2610,2026-02-23
國泰高雄,22.1,101000,0,8881,2610,2026-02-23
國泰高雄,22.15,34450,0,8881,2610,2026-02-23
國泰高雄,22.2,60000,4000,8881,2610,2026-02-23
國泰高雄,22.25,2200,1000,8881,2610,2026-02-23
國泰高雄,22.3,53000,0,8881,2610,2026-02-23
國泰高雄,22.35,3000,0,8881,2610,2026-02-23
國泰高雄,22.4,3000,0,8881,2610,2026-02-23
國泰高雄,22.45,1000,0,8881,2610,2026-02-23
國泰高雄,22.5,103000,0,8881,2610,2026-02-23
國泰高雄,22.55,74000,0,8881,2610,2026-02-23
國泰高雄,22.65,20000,0,8881,2610,2026-02-23
國泰台中,21.65,5000,0,8882,2610,2026-02-23
國泰台中,21.7,6000,28000,8882,2610,2026-02-23
國泰台中,21.75,6250,0,8882,2610,2026-02-23
國泰台中,21.8,12215,12000,8882,2610,2026-02-23
國泰台中,21.85,15000,5000,8882,2610,2026-02-23
國泰台中,21.9,26600,5458,8882,2610,2026-02-23
國泰台中,21.95,10211,5242,8882,2610,2026-02-23
國泰台中,22.0,13360,1000,8882,2610,2026-02-23
國泰台中,22.05,7300,300000,8882,2610,2026-02-23
國泰台中,22.1,4150,2000,8882,2610,2026-02-23
國泰台中,22.15,4225,2600,8882,2610,2026-02-23
國泰台中,22.2,3400,41000,8882,2610,2026-02-23
國泰台中,22.25,2000,20,8882,2610,2026-02-23
國泰台中,22.3,1015,0,8882,2610,2026-02-23
國泰台中,22.35,1001,400000,8882,2610,2026-02-23
國泰台中,22.4,2000,0,8882,2610,2026-02-23
國泰台中,22.45,3000,270,8882,2610,2026-02-23
國泰台中,22.5,1000,1000,8882,2610,2026-02-23
國泰台中,22.55,1000,0,8882,2610,2026-02-23
國泰台中,22.6,1000,2000,8882,2610,2026-02-23
國泰松江,21.7,33000,0,8883,2610,2026-02-23
國泰松江,21.75,2000,0,8883,2610,2026-02-23
國泰松江,21.8,1000,1000,8883,2610,2026-02-23
國泰松江,21.85,3000,0,8883,2610,2026-02-23
國泰松江,21.9,100,17000,8883,2610,2026-02-23
國泰松江,21.95,5000,58000,8883,2610,2026-02-23
國泰松江,22.0,273,0,8883,2610,2026-02-23
國泰松江,22.1,0,30000,8883,2610,2026-02-23
國泰松江,22.15,1000,0,8883,2610,2026-02-23
國泰松江,22.2,1000,0,8883,2610,2026-02-23
國泰松江,22.25,0,300,8883,2610,2026-02-23
國泰松江,22.35,5000,0,8883,2610,2026-02-23
國泰松江,22.45,5000,0,8883,2610,2026-02-23
國泰松江,22.5,100,0,8883,2610,2026-02-23
國泰松江,22.55,5000,0,8883,2610,2026-02-23
國泰松江,22.95,0,2000,8883,2610,2026-02-23
國泰台南,21.65,1000,0,8884,2610,2026-02-23
國泰台南,21.7,1000,0,8884,2610,2026-02-23
國泰台南,21.75,1600,0,8884,2610,2026-02-23
國泰台南,21.8,1000,0,8884,2610,2026-02-23
國泰台南,21.85,1008,5000,8884,2610,2026-02-23
國泰台南,21.9,3046,1000,8884,2610,2026-02-23
國泰台南,21.95,1200,3074,8884,2610,2026-02-23
國泰台南,22.0,273,250,8884,2610,2026-02-23
國泰台南,22.05,1130,0,8884,2610,2026-02-23
國泰台南,22.1,500,5000,8884,2610,2026-02-23
國泰台南,22.15,11000,0,8884,2610,2026-02-23
國泰台南,22.2,26,1000,8884,2610,2026-02-23
國泰台南,22.3,5045,0,8884,2610,2026-02-23
國泰台南,22.4,30000,0,8884,2610,2026-02-23
國泰台南,22.45,5000,0,8884,2610,2026-02-23
國泰台南,22.6,1000,0,8884,2610,2026-02-23
國泰台南,22.75,5000,0,8884,2610,2026-02-23
國泰台南,22.95,0,5000,8884,2610,2026-02-23
國泰桃園,21.7,30000,0,8885,2610,2026-02-23
國泰桃園,21.75,14000,0,8885,2610,2026-02-23
國泰桃園,21.8,68000,0,8885,2610,2026-02-23
國泰桃園,21.85,28000,1000,8885,2610,2026-02-23
國泰桃園,21.9,8350,16000,8885,2610,2026-02-23
國泰桃園,21.95,59000,43000,8885,2610,2026-02-23
國泰桃園,22.0,59000,3000,8885,2610,2026-02-23
國泰桃園,22.05,570209,0,8885,2610,2026-02-23
國泰桃園,22.1,55500,5000,8885,2610,2026-02-23
國泰桃園,22.15,80000,200,8885,2610,2026-02-23
國泰桃園,22.2,134000,11000,8885,2610,2026-02-23
國泰桃園,22.25,1000,0,8885,2610,2026-02-23
國泰桃園,22.35,2000,0,8885,2610,2026-02-23
國泰桃園,22.4,5000,0,8885,2610,2026-02-23
國泰桃園,22.45,8000,0,8885,2610,2026-02-23
國泰桃園,22.5,5000,1000,8885,2610,2026-02-23
國泰桃園,22.55,3000,0,8885,2610,2026-02-23
國泰新莊,21.7,3000,0,8886,2610,2026-02-23
國泰新莊,21.8,2000,0,8886,2610,2026-02-23
國泰新莊,21.85,6000,0,8886,2610,2026-02-23
國泰新莊,21.9,6050,6000,8886,2610,2026-02-23
國泰新莊,21.95,2000,1500,8886,2610,2026-02-23
國泰新莊,22.0,0,7000,8886,2610,2026-02-23
國泰新莊,22.1,2000,2000,8886,2610,2026-02-23
國泰新莊,22.15,5100,0,8886,2610,2026-02-23
國泰新莊,22.2,0,10000,8886,2610,2026-02-23
國泰忠孝,21.7,3000,0,8887,2610,2026-02-23
國泰忠孝,21.75,2000,0,8887,2610,2026-02-23
國泰忠孝,21.8,14000,2000,8887,2610,2026-02-23
國泰忠孝,21.85,5000,0,8887,2610,2026-02-23
國泰忠孝,21.9,3501,0,8887,2610,2026-02-23
國泰忠孝,21.95,5020,0,8887,2610,2026-02-23
國泰忠孝,22.0,3000,0,8887,2610,2026-02-23
國泰忠孝,22.05,4030,0,8887,2610,2026-02-23
國泰忠孝,22.1,2000,0,8887,2610,2026-02-23
國泰忠孝,22.15,4000,0,8887,2610,2026-02-23
國泰忠孝,22.25,3000,0,8887,2610,2026-02-23
國泰忠孝,22.3,1000,0,8887,2610,2026-02-23
國泰忠孝,22.35,1000,0,8887,2610,2026-02-23
國泰忠孝,22.4,0,1000,8887,2610,2026-02-23
國泰忠孝,22.5,0,1020,8887,2610,2026-02-23
國泰敦南,21.65,5000,0,8888,2610,2026-02-23
國泰敦南,21.7,39000,12400,8888,2610,2026-02-23
國泰敦南,21.75,31443,8000,8888,2610,2026-02-23
國泰敦南,21.8,76186,17702,8888,2610,2026-02-23
國泰敦南,21.85,107597,133317,8888,2610,2026-02-23
國泰敦南,21.9,129468,34100,8888,2610,2026-02-23
國泰敦南,21.95,52235,127540,8888,2610,2026-02-23
國泰敦南,22.0,71681,9812,8888,2610,2026-02-23
國泰敦南,22.05,51000,9000,8888,2610,2026-02-23
國泰敦南,22.1,70928,40105,8888,2610,2026-02-23
國泰敦南,22.15,64740,66608,8888,2610,2026-02-23
國泰敦南,22.2,27005,1286,8888,2610,2026-02-23
國泰敦南,22.25,3700,14000,8888,2610,2026-02-23
國泰敦南,22.3,3000,0,8888,2610,2026-02-23
國泰敦南,22.35,2300,3000,8888,2610,2026-02-23
國泰敦南,22.4,7000,0,8888,2610,2026-02-23
國泰敦南,22.45,7010,12000,8888,2610,2026-02-23
國泰敦南,22.5,10750,1000,8888,2610,2026-02-23
國泰敦南,22.55,9000,0,8888,2610,2026-02-23
國泰敦南,22.6,0,1000,8888,2610,2026-02-23
國泰敦南,22.7,5000,0,8888,2610,2026-02-23
國泰敦南,22.75,0,1000,8888,2610,2026-02-23
國泰敦南,22.95,0,1000,8888,2610,2026-02-23
國泰館前,21.65,0,1000,888A,2610,2026-02-23
國泰館前,21.7,4000,0,888A,2610,2026-02-23
國泰館前,21.75,4000,3000,888A,2610,2026-02-23
國泰館前,21.8,35005,3000,888A,2610,2026-02-23
國泰館前,21.85,22150,0,888A,2610,2026-02-23
國泰館前,21.9,31000,3000,888A,2610,2026-02-23
國泰館前,21.95,27000,11000,888A,2610,2026-02-23
國泰館前,22.0,4550,1500,888A,2610,2026-02-23
國泰館前,22.05,11000,0,888A,2610,2026-02-23
國泰館前,22.1,6000,15000,888A,2610,2026-02-23
國泰館前,22.15,11000,25000,888A,2610,2026-02-23
國泰館前,22.2,4000,0,888A,2610,2026-02-23
國泰館前,22.45,4200,0,888A,2610,2026-02-23
國泰館前,22.5,2000,0,888A,2610,2026-02-23
國泰板橋,21.7,8020,1000,888K,2610,2026-02-23
國泰板橋,21.75,4200,0,888K,2610,2026-02-23
國泰板橋,21.8,22100,1000,888K,2610,2026-02-23
國泰板橋,21.85,5282,22347,888K,2610,2026-02-23
國泰板橋,21.9,13280,24000,888K,2610,2026-02-23
國泰板橋,21.95,8852,8000,888K,2610,2026-02-23
國泰板橋,22.0,3922,0,888K,2610,2026-02-23
國泰板橋,22.05,11388,3000,888K,2610,2026-02-23
國泰板橋,22.1,4300,8000,888K,2610,2026-02-23
國泰板橋,22.15,14500,58,888K,2610,2026-02-23
國泰板橋,22.2,32000,0,888K,2610,2026-02-23
國泰板橋,22.25,200,0,888K,2610,2026-02-23
國泰板橋,22.3,5000,0,888K,2610,2026-02-23
國泰板橋,22.35,100,0,888K,2610,2026-02-23
國泰板橋,22.4,1000,0,888K,2610,2026-02-23
國泰板橋,22.6,2000,0,888K,2610,2026-02-23
國泰新竹,21.85,1000,0,888N,2610,2026-02-23
國泰新竹,21.9,0,1000,888N,2610,2026-02-23
法銀巴黎,21.7,1000,0,8900,2610,2026-02-23
法銀巴黎,21.85,2000,0,8900,2610,2026-02-23
法銀巴黎,21.95,1000,12000,8900,2610,2026-02-23
法銀巴黎,22.1,1000,0,8900,2610,2026-02-23
上海匯豐,21.7,6000,14000,8960,2610,2026-02-23
上海匯豐,21.75,4000,0,8960,2610,2026-02-23
上海匯豐,21.8,7000,45000,8960,2610,2026-02-23
上海匯豐,21.85,38000,109000,8960,2610,2026-02-23
上海匯豐,21.9,32000,106000,8960,2610,2026-02-23
上海匯豐,21.95,30000,99000,8960,2610,2026-02-23
上海匯豐,22.0,0,5000,8960,2610,2026-02-23
上海匯豐,22.05,3000,0,8960,2610,2026-02-23
上海匯豐,22.1,12000,14000,8960,2610,2026-02-23
上海匯豐,22.95,11000,0,8960,2610,2026-02-23
群益,21.7,1000,6000,9100,2610,2026-02-23
群益,21.75,5000,5000,9100,2610,2026-02-23
群益,21.8,23000,2000,9100,2610,2026-02-23
群益,21.85,146000,75000,9100,2610,2026-02-23
群益,21.9,22000,2000,9100,2610,2026-02-23
群益,21.95,339000,13000,9100,2610,2026-02-23
群益,22.0,11000,0,9100,2610,2026-02-23
群益,22.05,4000,154000,9100,2610,2026-02-23
群益,22.1,3000,182000,9100,2610,2026-02-23
群益,22.15,9001,3000,9100,2610,2026-02-23
群益,22.2,9000,2000,9100,2610,2026-02-23
群益,22.25,6000,0,9100,2610,2026-02-23
群益,22.3,6000,2000,9100,2610,2026-02-23
群益,22.35,2000,2000,9100,2610,2026-02-23
群益,22.4,8000,1000,9100,2610,2026-02-23
群益,22.45,2000,3000,9100,2610,2026-02-23
群益,22.5,1045,95000,9100,2610,2026-02-23
群益,22.55,0,2000,9100,2610,2026-02-23
群益,22.6,0,1000,9100,2610,2026-02-23
群益,22.65,0,2000,9100,2610,2026-02-23
群益,22.75,0,2000,9100,2610,2026-02-23
群益,22.95,0,4000,9100,2610,2026-02-23
群益敦南,21.7,20000,0,9101,2610,2026-02-23
群益敦南,21.75,2000,0,9101,2610,2026-02-23
群益敦南,21.8,100,0,9101,2610,2026-02-23
群益敦南,21.85,40000,22000,9101,2610,2026-02-23
群益敦南,22.0,2000,60000,9101,2610,2026-02-23
群益敦南,22.05,3000,0,9101,2610,2026-02-23
群益敦南,22.1,30000,0,9101,2610,2026-02-23
群益敦南,22.15,0,7000,9101,2610,2026-02-23
群益敦南,22.2,0,1000,9101,2610,2026-02-23
群益敦南,22.25,1000,1000,9101,2610,2026-02-23
群益敦南,22.35,5000,0,9101,2610,2026-02-23
群益敦南,22.4,5000,0,9101,2610,2026-02-23
群益敦南,22.6,0,4000,9101,2610,2026-02-23
群益敦南,22.95,0,3000,9101,2610,2026-02-23
群益松山,21.8,5000,0,9103,2610,2026-02-23
群益松山,22.15,10000,0,9103,2610,2026-02-23
群益高盛,21.8,1050,0,9105,2610,2026-02-23
群益高盛,21.85,5000,30000,9105,2610,2026-02-23
群益高盛,21.9,1200,1000,9105,2610,2026-02-23
群益高盛,22.05,0,2000,9105,2610,2026-02-23
群益高盛,22.1,250,1000,9105,2610,2026-02-23
群益高盛,22.15,357,0,9105,2610,2026-02-23
群益高盛,22.2,43,0,9105,2610,2026-02-23
群益高盛,22.6,0,1000,9105,2610,2026-02-23
群益海山,21.7,6000,0,9108,2610,2026-02-23
群益海山,21.75,1015,0,9108,2610,2026-02-23
群益海山,21.8,2000,10000,9108,2610,2026-02-23
群益海山,21.9,1000,100000,9108,2610,2026-02-23
群益海山,22.05,1000,0,9108,2610,2026-02-23
群益海山,22.1,1000,2000,9108,2610,2026-02-23
群益市府,21.95,0,1000,910D,2610,2026-02-23
群益民權,21.8,4009,2000,9131,2610,2026-02-23
群益民權,21.85,4000,0,9131,2610,2026-02-23
群益民權,21.9,9001,0,9131,2610,2026-02-23
群益民權,21.95,5000,7000,9131,2610,2026-02-23
群益民權,22.0,3000,0,9131,2610,2026-02-23
群益民權,22.25,1000,0,9131,2610,2026-02-23
群益民權,22.95,2000,0,9131,2610,2026-02-23
群益開元,21.7,1000,0,9134,2610,2026-02-23
群益開元,21.75,2000,0,9134,2610,2026-02-23
群益開元,21.9,1000,0,9134,2610,2026-02-23
群益開元,21.95,2000,0,9134,2610,2026-02-23
群益開元,22.1,21000,0,9134,2610,2026-02-23
群益開元,22.15,30000,0,9134,2610,2026-02-23
群益開元,22.35,2000,0,9134,2610,2026-02-23
群益東大,21.8,4000,0,9135,2610,2026-02-23
群益東大,21.9,0,1000,9135,2610,2026-02-23
群益東大,22.0,100,0,9135,2610,2026-02-23
群益東大,22.95,0,7000,9135,2610,2026-02-23
群益西松,21.85,2000,0,9136,2610,2026-02-23
群益西松,21.95,0,1000,9136,2610,2026-02-23
群益西松,22.55,0,99000,9136,2610,2026-02-23
群益士林,21.7,2000,0,9137,2610,2026-02-23
群益士林,21.8,10000,0,9137,2610,2026-02-23
群益士林,21.9,1310,0,9137,2610,2026-02-23
群益士林,22.0,5,0,9137,2610,2026-02-23
群益士林,22.05,5,0,9137,2610,2026-02-23
群益士林,22.5,2000,0,9137,2610,2026-02-23
群益中港,21.8,4000,0,9138,2610,2026-02-23
群益中港,21.9,1000,0,9138,2610,2026-02-23
群益中港,21.95,0,1000,9138,2610,2026-02-23
群益中港,22.1,5000,0,9138,2610,2026-02-23
群益潭子,21.7,290000,0,913D,2610,2026-02-23
群益潭子,21.75,0,10000,913D,2610,2026-02-23
群益潭子,21.8,1000,0,913D,2610,2026-02-23
群益潭子,21.85,12000,0,913D,2610,2026-02-23
群益潭子,21.9,2000,8000,913D,2610,2026-02-23
群益潭子,21.95,2000,0,913D,2610,2026-02-23
群益潭子,22.05,2000,0,913D,2610,2026-02-23
群益潭子,22.1,2000,0,913D,2610,2026-02-23
群益潭子,22.4,5000,0,913D,2610,2026-02-23
群益潭子,22.95,0,8000,913D,2610,2026-02-23
群益基隆,21.85,2000,0,913E,2610,2026-02-23
群益基隆,22.0,1000,1000,913E,2610,2026-02-23
群益基隆,22.05,2000,0,913E,2610,2026-02-23
群益基隆,22.15,0,1000,913E,2610,2026-02-23
群益基隆,22.25,1000,0,913E,2610,2026-02-23
群益三重,21.8,2000,0,913g,2610,2026-02-23
群益三重,21.85,2000,0,913g,2610,2026-02-23
群益三重,21.9,15000,0,913g,2610,2026-02-23
群益三重,21.95,0,15000,913g,2610,2026-02-23
群益三重,22.05,1000,0,913g,2610,2026-02-23
群益屏東,21.8,1000,0,913H,2610,2026-02-23
群益屏東,21.85,1000,4000,913H,2610,2026-02-23
群益屏東,21.9,10000,0,913H,2610,2026-02-23
群益屏東,22.0,10000,0,913H,2610,2026-02-23
群益屏東,22.05,5000,0,913H,2610,2026-02-23
群益屏東,22.1,2000,0,913H,2610,2026-02-23
群益屏東,22.3,5000,0,913H,2610,2026-02-23
群益屏東,22.5,0,5000,913H,2610,2026-02-23
群益萬華,21.75,100,0,913I,2610,2026-02-23
群益萬華,21.8,3000,0,913I,2610,2026-02-23
群益萬華,21.85,1007,0,913I,2610,2026-02-23
群益萬華,21.95,3,0,913I,2610,2026-02-23
群益萬華,22.05,1000,0,913I,2610,2026-02-23
群益萬華,22.1,9,0,913I,2610,2026-02-23
群益萬華,22.15,1000,0,913I,2610,2026-02-23
群益萬華,22.55,1000,0,913I,2610,2026-02-23
群益萬華,22.85,5000,0,913I,2610,2026-02-23
群益萬華,22.95,1000,0,913I,2610,2026-02-23
群益土城,21.8,2000,0,913N,2610,2026-02-23
群益土城,21.9,5101,10000,913N,2610,2026-02-23
群益土城,22.0,10000,0,913N,2610,2026-02-23
群益北高,21.75,300,0,913R,2610,2026-02-23
群益北高,21.8,1000,0,913R,2610,2026-02-23
群益北高,21.85,1300,1000,913R,2610,2026-02-23
群益北高,21.9,1390,0,913R,2610,2026-02-23
群益北高,21.95,100,1000,913R,2610,2026-02-23
群益北高,22.05,1000,0,913R,2610,2026-02-23
群益北高,22.1,858,100,913R,2610,2026-02-23
群益北高,22.15,2300,0,913R,2610,2026-02-23
群益北高,22.2,1150,0,913R,2610,2026-02-23
群益北高,22.25,330,0,913R,2610,2026-02-23
群益北高,22.3,300,0,913R,2610,2026-02-23
群益北高,22.35,50,0,913R,2610,2026-02-23
群益北高,22.5,0,3000,913R,2610,2026-02-23
群益崇德,21.85,10000,0,913U,2610,2026-02-23
群益崇德,21.9,1000,30000,913U,2610,2026-02-23
群益崇德,22.15,6000,0,913U,2610,2026-02-23
群益崇德,22.35,10000,0,913U,2610,2026-02-23
群益崇德,22.5,10000,0,913U,2610,2026-02-23
群益館前,21.85,0,100000,913Y,2610,2026-02-23
群益館前,21.9,5000,0,913Y,2610,2026-02-23
群益館前,22.0,20000,0,913Y,2610,2026-02-23
群益館前,22.15,5,0,913Y,2610,2026-02-23
群益館前,22.2,5000,0,913Y,2610,2026-02-23
群益館前,22.5,5000,0,913Y,2610,2026-02-23
群益館前,22.55,5000,0,913Y,2610,2026-02-23
群益館前,22.7,5000,0,913Y,2610,2026-02-23
群益館前,22.95,0,5000,913Y,2610,2026-02-23
群益高雄,21.8,1000,0,9183,2610,2026-02-23
群益高雄,21.85,3000,0,9183,2610,2026-02-23
群益高雄,21.95,2000,1000,9183,2610,2026-02-23
群益高雄,22.05,1000,0,9183,2610,2026-02-23
群益高雄,22.15,1000,0,9183,2610,2026-02-23
群益高雄,22.25,5000,0,9183,2610,2026-02-23
群益高雄,22.4,5000,0,9183,2610,2026-02-23
群益台中,21.7,1000,0,9184,2610,2026-02-23
群益台中,21.85,4000,9000,9184,2610,2026-02-23
群益台中,21.9,3000,0,9184,2610,2026-02-23
群益台中,21.95,9000,2000,9184,2610,2026-02-23
群益台中,22.05,1000,3000,9184,2610,2026-02-23
群益台中,22.1,2200,2000,9184,2610,2026-02-23
群益台中,22.15,1000,2000,9184,2610,2026-02-23
群益台中,22.2,2000,1000,9184,2610,2026-02-23
群益台中,22.3,1000,0,9184,2610,2026-02-23
群益台中,22.35,1000,0,9184,2610,2026-02-23
群益台中,22.5,3000,2000,9184,2610,2026-02-23
群益台南,21.85,1000,0,9185,2610,2026-02-23
群益台南,21.9,1000,0,9185,2610,2026-02-23
