securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苗栗,22.7,0,6000,981M,2610,2026-01-22
元大苗栗,22.75,1000,1000,981M,2610,2026-01-22
元大苗栗,22.85,0,9000,981M,2610,2026-01-22
元大旗山,22.55,0,1000,981n,2610,2026-01-22
元大旗山,22.6,1000,0,981n,2610,2026-01-22
元大旗山,22.65,5,4000,981n,2610,2026-01-22
元大旗山,22.7,1005,31000,981n,2610,2026-01-22
元大旗山,22.75,0,105,981n,2610,2026-01-22
元大金門,22.55,12000,3000,981N,2610,2026-01-22
元大金門,22.6,8000,2000,981N,2610,2026-01-22
元大金門,22.65,0,2400,981N,2610,2026-01-22
元大金門,22.7,8000,8000,981N,2610,2026-01-22
元大金門,22.75,2000,2000,981N,2610,2026-01-22
元大金門,22.8,0,11000,981N,2610,2026-01-22
元大金門,22.85,0,24000,981N,2610,2026-01-22
元大金門,22.9,0,3000,981N,2610,2026-01-22
元大松山,22.55,20000,2000,981p,2610,2026-01-22
元大松山,22.6,5000,0,981p,2610,2026-01-22
元大松山,22.65,5000,0,981p,2610,2026-01-22
元大松山,22.7,5000,4000,981p,2610,2026-01-22
元大松山,22.75,2000,0,981p,2610,2026-01-22
元大萬華,22.5,281,0,981q,2610,2026-01-22
元大萬華,22.55,29000,0,981q,2610,2026-01-22
元大萬華,22.6,0,8000,981q,2610,2026-01-22
元大萬華,22.65,3000,6000,981q,2610,2026-01-22
元大萬華,22.7,2000,2000,981q,2610,2026-01-22
元大萬華,22.75,50000,20000,981q,2610,2026-01-22
元大萬華,22.8,0,1000,981q,2610,2026-01-22
元大萬華,22.85,3000,0,981q,2610,2026-01-22
元大太平,22.55,0,2000,981Q,2610,2026-01-22
元大太平,22.7,0,5000,981Q,2610,2026-01-22
元大太平,22.75,0,18000,981Q,2610,2026-01-22
元大太平,22.85,0,1000,981Q,2610,2026-01-22
元大太平,22.95,0,4000,981Q,2610,2026-01-22
元大屏南,22.5,1000,0,981r,2610,2026-01-22
元大屏南,22.55,0,500,981r,2610,2026-01-22
元大屏南,22.65,1000,0,981r,2610,2026-01-22
元大屏南,22.7,2000,2000,981r,2610,2026-01-22
元大屏南,22.75,2000,1000,981r,2610,2026-01-22
元大竹山,22.55,3000,0,981R,2610,2026-01-22
元大竹山,22.6,0,500,981R,2610,2026-01-22
元大竹山,22.65,23000,0,981R,2610,2026-01-22
元大竹山,22.7,2000,0,981R,2610,2026-01-22
元大竹山,22.75,1000,10000,981R,2610,2026-01-22
元大崇德,22.55,25,0,981S,2610,2026-01-22
元大崇德,22.6,10,0,981S,2610,2026-01-22
元大崇德,22.65,0,1000,981S,2610,2026-01-22
元大崇德,22.7,1000,100,981S,2610,2026-01-22
元大崇德,22.75,1000,5000,981S,2610,2026-01-22
元大崇德,22.8,0,1000,981S,2610,2026-01-22
元大華山,22.65,11000,0,981U,2610,2026-01-22
元大華山,22.75,5000,0,981U,2610,2026-01-22
元大民雄,22.55,2010,0,981V,2610,2026-01-22
元大民雄,22.6,2000,2000,981V,2610,2026-01-22
元大民雄,22.65,1000,157,981V,2610,2026-01-22
元大民雄,22.7,120,74,981V,2610,2026-01-22
元大民雄,22.75,2000,0,981V,2610,2026-01-22
元大新生,22.65,5000,0,981X,2610,2026-01-22
元大善化,22.5,2000,0,981y,2610,2026-01-22
元大善化,22.55,0,1000,981y,2610,2026-01-22
元大善化,22.6,1000,24500,981y,2610,2026-01-22
元大善化,22.65,0,7000,981y,2610,2026-01-22
元大善化,22.7,0,2000,981y,2610,2026-01-22
元大善化,22.75,2000,33000,981y,2610,2026-01-22
元大善化,22.8,1000,2000,981y,2610,2026-01-22
元大善化,22.85,1000,0,981y,2610,2026-01-22
元大大統,22.55,0,50000,981z,2610,2026-01-22
元大大統,22.6,0,8000,981z,2610,2026-01-22
元大大統,22.8,0,2000,981z,2610,2026-01-22
元大潮州,22.5,0,300,981Z,2610,2026-01-22
元大潮州,22.55,0,1000,981Z,2610,2026-01-22
元大潮州,22.6,0,1000,981Z,2610,2026-01-22
元大潮州,22.7,0,3010,981Z,2610,2026-01-22
元大潮州,22.75,0,2060,981Z,2610,2026-01-22
元大學府,22.55,0,4000,9822,2610,2026-01-22
元大學府,22.65,0,3000,9822,2610,2026-01-22
元大學府,22.7,0,4000,9822,2610,2026-01-22
元大學府,22.75,1000,1000,9822,2610,2026-01-22
元大學府,22.8,2000,2000,9822,2610,2026-01-22
元大學府,22.85,0,1000,9822,2610,2026-01-22
元大學府,22.9,0,2000,9822,2610,2026-01-22
元大向上,22.5,1000,0,9824,2610,2026-01-22
元大向上,22.6,1000,0,9824,2610,2026-01-22
元大向上,22.65,1000,10000,9824,2610,2026-01-22
元大向上,22.7,0,10050,9824,2610,2026-01-22
元大向上,22.8,0,12000,9824,2610,2026-01-22
元大向上,22.9,0,20000,9824,2610,2026-01-22
元大新營,22.55,0,100000,9825,2610,2026-01-22
元大新營,22.7,0,7000,9825,2610,2026-01-22
元大新營,22.8,0,14000,9825,2610,2026-01-22
元大永康,22.55,0,4500,9829,2610,2026-01-22
元大永康,22.6,0,7000,9829,2610,2026-01-22
元大永康,22.7,1000,6000,9829,2610,2026-01-22
元大永康,22.8,0,2000,9829,2610,2026-01-22
元大羅東,22.5,10000,0,982A,2610,2026-01-22
元大羅東,22.55,3000,0,982A,2610,2026-01-22
元大羅東,22.6,0,5000,982A,2610,2026-01-22
元大羅東,22.65,1000,0,982A,2610,2026-01-22
元大羅東,22.7,2000,0,982A,2610,2026-01-22
元大博愛,22.55,5000,0,982B,2610,2026-01-22
元大博愛,22.6,5000,2000,982B,2610,2026-01-22
元大博愛,22.7,2000,50100,982B,2610,2026-01-22
元大博愛,22.75,4000,28178,982B,2610,2026-01-22
元大博愛,22.8,0,3000,982B,2610,2026-01-22
元大博愛,22.85,1000,0,982B,2610,2026-01-22
元大六合,22.55,6000,10000,982C,2610,2026-01-22
元大六合,22.7,106000,1000,982C,2610,2026-01-22
元大六合,22.8,0,15000,982C,2610,2026-01-22
元大六合,22.85,30000,0,982C,2610,2026-01-22
元大四維,22.5,1000,0,9831,2610,2026-01-22
元大四維,22.55,0,8000,9831,2610,2026-01-22
元大四維,22.6,3000,0,9831,2610,2026-01-22
元大四維,22.7,3000,2000,9831,2610,2026-01-22
元大四維,22.75,10000,1000,9831,2610,2026-01-22
元大四維,22.9,0,1000,9831,2610,2026-01-22
元大敦化,22.5,0,1000,9833,2610,2026-01-22
元大敦化,22.55,1000,0,9833,2610,2026-01-22
元大敦化,22.6,3000,4000,9833,2610,2026-01-22
元大敦化,22.65,2000,0,9833,2610,2026-01-22
元大敦化,22.7,0,6000,9833,2610,2026-01-22
元大中壢,22.5,1000,0,9834,2610,2026-01-22
元大中壢,22.55,26000,6025,9834,2610,2026-01-22
元大中壢,22.6,3000,17000,9834,2610,2026-01-22
元大中壢,22.65,5000,6010,9834,2610,2026-01-22
元大中壢,22.7,4000,2000,9834,2610,2026-01-22
元大中壢,22.75,11000,12000,9834,2610,2026-01-22
元大中壢,22.8,2000,3000,9834,2610,2026-01-22
元大中壢,22.85,0,1000,9834,2610,2026-01-22
元大中山,22.5,5000,0,9835,2610,2026-01-22
元大中山,22.55,0,3000,9835,2610,2026-01-22
元大中山,22.6,0,4000,9835,2610,2026-01-22
元大中山,22.75,0,5000,9835,2610,2026-01-22
元大北港,22.5,50,1000,9837,2610,2026-01-22
元大北港,22.55,4050,1000,9837,2610,2026-01-22
元大北港,22.65,0,5000,9837,2610,2026-01-22
元大北港,22.7,50,1000,9837,2610,2026-01-22
元大北港,22.75,1100,0,9837,2610,2026-01-22
元大豐原,22.6,0,392,9838,2610,2026-01-22
元大豐原,22.7,2000,0,9838,2610,2026-01-22
元大豐原,22.75,0,1000,9838,2610,2026-01-22
元大豐原,22.8,0,28000,9838,2610,2026-01-22
元大豐原,22.9,1000,0,9838,2610,2026-01-22
元大林森,22.55,2000,2100,983B,2610,2026-01-22
元大林森,22.7,8000,30100,983B,2610,2026-01-22
元大林森,22.75,0,1000,983B,2610,2026-01-22
元大竹東,22.55,0,5000,983f,2610,2026-01-22
元大竹東,22.6,0,1000,983f,2610,2026-01-22
元大竹東,22.65,0,2000,983f,2610,2026-01-22
元大竹東,22.7,6000,2000,983f,2610,2026-01-22
元大竹東,22.8,0,3000,983f,2610,2026-01-22
元大上新,22.65,0,1000,983G,2610,2026-01-22
元大上新,22.7,3050,0,983G,2610,2026-01-22
元大上新,22.8,1000,2000,983G,2610,2026-01-22
元大大雅,22.5,5000,0,983i,2610,2026-01-22
元大大雅,22.55,2000,1000,983i,2610,2026-01-22
元大大雅,22.6,5000,0,983i,2610,2026-01-22
元大大雅,22.65,0,1700,983i,2610,2026-01-22
元大大雅,22.7,2000,9400,983i,2610,2026-01-22
元大大雅,22.75,0,2000,983i,2610,2026-01-22
元大大雅,22.8,0,15000,983i,2610,2026-01-22
元大仁愛,22.5,0,2,983j,2610,2026-01-22
元大仁愛,22.55,0,5000,983j,2610,2026-01-22
元大仁愛,22.75,0,2000,983j,2610,2026-01-22
元大學甲,22.55,0,2000,983K,2610,2026-01-22
元大學甲,22.6,13000,6500,983K,2610,2026-01-22
元大學甲,22.7,3000,0,983K,2610,2026-01-22
元大木柵,22.55,21000,1000,983M,2610,2026-01-22
元大木柵,22.65,2000,1000,983M,2610,2026-01-22
元大木柵,22.7,7000,33100,983M,2610,2026-01-22
元大木柵,22.8,0,5000,983M,2610,2026-01-22
元大頭份,22.55,1000,2000,983U,2610,2026-01-22
元大頭份,22.6,0,4000,983U,2610,2026-01-22
元大頭份,22.65,0,1000,983U,2610,2026-01-22
元大頭份,22.7,0,1000,983U,2610,2026-01-22
元大頭份,22.75,7000,3000,983U,2610,2026-01-22
元大頭份,22.8,83000,4000,983U,2610,2026-01-22
元大頭份,22.85,10000,3000,983U,2610,2026-01-22
元大竹南,22.5,0,1000,983V,2610,2026-01-22
元大竹南,22.55,1000,1000,983V,2610,2026-01-22
元大竹南,22.6,0,5000,983V,2610,2026-01-22
元大竹南,22.65,12000,0,983V,2610,2026-01-22
元大竹南,22.7,1000,2000,983V,2610,2026-01-22
元大竹南,22.8,0,1000,983V,2610,2026-01-22
元大德芳,22.5,1000,0,983W,2610,2026-01-22
元大德芳,22.55,2000,70200,983W,2610,2026-01-22
元大德芳,22.6,6000,0,983W,2610,2026-01-22
元大德芳,22.65,1000,1000,983W,2610,2026-01-22
元大德芳,22.7,2000,7550,983W,2610,2026-01-22
元大德芳,22.75,100,0,983W,2610,2026-01-22
元大德芳,22.8,0,10200,983W,2610,2026-01-22
元大德芳,22.9,1000,0,983W,2610,2026-01-22
元大鳳山,22.55,0,1000,983Z,2610,2026-01-22
元大鳳山,22.6,0,1000,983Z,2610,2026-01-22
元大鳳山,22.65,250,4000,983Z,2610,2026-01-22
元大鳳山,22.7,2000,3000,983Z,2610,2026-01-22
元大鳳山,22.75,1000,0,983Z,2610,2026-01-22
元大新中,22.6,0,4000,984C,2610,2026-01-22
元大新中,22.7,3000,2000,984C,2610,2026-01-22
元大新中,22.8,0,200,984C,2610,2026-01-22
元大南勢,22.55,1000,0,984E,2610,2026-01-22
元大南勢,22.6,0,1000,984E,2610,2026-01-22
元大南勢,22.7,0,30000,984E,2610,2026-01-22
元大南勢,22.85,7000,0,984E,2610,2026-01-22
元大景美,22.7,12000,0,984H,2610,2026-01-22
元大景美,22.75,0,2000,984H,2610,2026-01-22
元大館前,22.55,0,1000,984K,2610,2026-01-22
元大館前,22.6,2000,0,984K,2610,2026-01-22
元大館前,22.65,1000,0,984K,2610,2026-01-22
元大館前,22.7,1000,1100,984K,2610,2026-01-22
元大館前,22.75,0,2000,984K,2610,2026-01-22
元大館前,22.8,1000,1000,984K,2610,2026-01-22
元大永春,22.55,5000,31000,9852,2610,2026-01-22
元大永春,22.7,20000,6000,9852,2610,2026-01-22
元大永春,22.75,0,3000,9852,2610,2026-01-22
元大永春,22.8,1000,1000,9852,2610,2026-01-22
元大永春,22.85,5000,0,9852,2610,2026-01-22
元大南屯,22.55,0,1000,9853,2610,2026-01-22
元大南屯,22.7,3200,0,9853,2610,2026-01-22
元大南屯,22.75,0,1000,9853,2610,2026-01-22
元大南屯,22.8,2000,0,9853,2610,2026-01-22
元大興安,22.55,1000,1000,9854,2610,2026-01-22
元大興安,22.6,0,800,9854,2610,2026-01-22
元大興安,22.7,0,6000,9854,2610,2026-01-22
元大興安,22.75,0,1000,9854,2610,2026-01-22
元大花蓮,22.6,0,20000,9856,2610,2026-01-22
元大花蓮,22.65,0,21000,9856,2610,2026-01-22
元大花蓮,22.7,0,12000,9856,2610,2026-01-22
元大花蓮,22.75,0,25000,9856,2610,2026-01-22
元大花蓮,22.8,11000,7000,9856,2610,2026-01-22
元大花蓮,22.9,0,2000,9856,2610,2026-01-22
元大蘆洲,22.55,21000,16000,9857,2610,2026-01-22
元大蘆洲,22.6,0,20000,9857,2610,2026-01-22
元大蘆洲,22.65,1000,40000,9857,2610,2026-01-22
元大蘆洲,22.7,5000,9000,9857,2610,2026-01-22
元大蘆洲,22.75,0,30231,9857,2610,2026-01-22
元大蘆洲,22.8,0,15000,9857,2610,2026-01-22
元大蘆洲,22.85,50000,0,9857,2610,2026-01-22
元大龍潭,22.6,4000,2000,9858,2610,2026-01-22
元大龍潭,22.7,1000,106000,9858,2610,2026-01-22
元大龍潭,22.75,2000,10000,9858,2610,2026-01-22
元大龍潭,22.8,1000,5000,9858,2610,2026-01-22
元大龍潭,22.85,0,5000,9858,2610,2026-01-22
元大經國,22.5,200,0,9859,2610,2026-01-22
元大經國,22.55,2160,5000,9859,2610,2026-01-22
元大經國,22.6,1100,2000,9859,2610,2026-01-22
元大經國,22.65,1150,0,9859,2610,2026-01-22
元大經國,22.7,10200,3200,9859,2610,2026-01-22
元大經國,22.75,1100,0,9859,2610,2026-01-22
元大經國,22.8,0,1000,9859,2610,2026-01-22
元大鳳中,22.55,3000,0,985C,2610,2026-01-22
元大鳳中,22.6,1000,0,985C,2610,2026-01-22
元大鳳中,22.65,3000,10000,985C,2610,2026-01-22
元大鳳中,22.7,1000,6430,985C,2610,2026-01-22
元大鳳中,22.75,0,1000,985C,2610,2026-01-22
元大鳳中,22.8,0,3000,985C,2610,2026-01-22
元大鳳中,22.9,0,17000,985C,2610,2026-01-22
元大岡山,22.55,1000,0,985F,2610,2026-01-22
元大南京,22.5,0,100,9862,2610,2026-01-22
元大南京,22.6,1000,0,9862,2610,2026-01-22
元大南京,22.65,0,9000,9862,2610,2026-01-22
元大南京,22.7,1500,3030,9862,2610,2026-01-22
元大南京,22.75,5000,1000,9862,2610,2026-01-22
元大南京,22.8,0,1000,9862,2610,2026-01-22
元大南京,22.85,0,7000,9862,2610,2026-01-22
元大南京,22.9,0,1000,9862,2610,2026-01-22
元大和平,22.5,10000,0,9863,2610,2026-01-22
元大和平,22.55,1000,0,9863,2610,2026-01-22
元大和平,22.6,0,2000,9863,2610,2026-01-22
元大和平,22.65,0,1000,9863,2610,2026-01-22
元大和平,22.75,0,45000,9863,2610,2026-01-22
元大和平,22.8,0,3000,9863,2610,2026-01-22
元大民權,22.5,1000,0,9867,2610,2026-01-22
元大民權,22.55,8000,1000,9867,2610,2026-01-22
元大民權,22.6,0,1000,9867,2610,2026-01-22
元大民權,22.65,0,12000,9867,2610,2026-01-22
元大民權,22.7,10000,12000,9867,2610,2026-01-22
元大民權,22.75,0,4000,9867,2610,2026-01-22
元大民權,22.8,0,3000,9867,2610,2026-01-22
元大文心,22.55,1500,0,9868,2610,2026-01-22
元大文心,22.6,0,30000,9868,2610,2026-01-22
元大文心,22.7,0,200,9868,2610,2026-01-22
元大文心,22.75,0,5000,9868,2610,2026-01-22
元大文心,22.8,0,26000,9868,2610,2026-01-22
元大新盛,22.5,55000,2000,9869,2610,2026-01-22
元大新盛,22.55,1000,9000,9869,2610,2026-01-22
元大新盛,22.65,3000,0,9869,2610,2026-01-22
元大新盛,22.7,3000,62000,9869,2610,2026-01-22
元大新盛,22.75,3000,1000,9869,2610,2026-01-22
元大新盛,22.8,5000,19000,9869,2610,2026-01-22
元大新盛,22.85,3000,0,9869,2610,2026-01-22
元大基孝,22.55,67000,14000,986K,2610,2026-01-22
元大基孝,22.6,4000,1000,986K,2610,2026-01-22
元大基孝,22.65,0,2000,986K,2610,2026-01-22
元大基孝,22.7,35000,5000,986K,2610,2026-01-22
元大基孝,22.8,0,6000,986K,2610,2026-01-22
元大基孝,22.85,0,3000,986K,2610,2026-01-22
元大忠孝,22.55,0,2000,9871,2610,2026-01-22
元大忠孝,22.6,0,1000,9871,2610,2026-01-22
元大忠孝,22.65,0,17000,9871,2610,2026-01-22
元大忠孝,22.7,100000,12452,9871,2610,2026-01-22
元大忠孝,22.75,400000,4000,9871,2610,2026-01-22
元大忠孝,22.85,0,10000,9871,2610,2026-01-22
元大復北,22.55,20000,0,9872,2610,2026-01-22
元大復北,22.7,0,1000,9872,2610,2026-01-22
元大復北,22.75,0,8000,9872,2610,2026-01-22
元大復北,22.8,0,2000,9872,2610,2026-01-22
元大復北,22.9,0,1000,9872,2610,2026-01-22
元大雙和,22.55,2000,0,9874,2610,2026-01-22
元大雙和,22.6,0,35000,9874,2610,2026-01-22
元大雙和,22.65,3000,20000,9874,2610,2026-01-22
元大雙和,22.7,38000,20000,9874,2610,2026-01-22
元大雙和,22.75,1000,12000,9874,2610,2026-01-22
元大雙和,22.8,7000,4000,9874,2610,2026-01-22
元大雙和,22.85,1000,1000,9874,2610,2026-01-22
元大雙和,22.9,0,1000,9874,2610,2026-01-22
元大永寧,22.55,2002,0,9875,2610,2026-01-22
元大永寧,22.6,10000,44000,9875,2610,2026-01-22
元大永寧,22.65,5000,0,9875,2610,2026-01-22
元大永寧,22.7,207000,8000,9875,2610,2026-01-22
元大永寧,22.8,3000,0,9875,2610,2026-01-22
元大永寧,22.85,1000,0,9875,2610,2026-01-22
元大永寧,22.9,499000,1000,9875,2610,2026-01-22
元大金華,22.55,0,2000,9878,2610,2026-01-22
元大金華,22.6,0,2000,9878,2610,2026-01-22
元大金華,22.7,0,4000,9878,2610,2026-01-22
元大金華,22.75,0,1000,9878,2610,2026-01-22
元大板三,22.55,1000,12000,9879,2610,2026-01-22
元大板三,22.6,0,1000,9879,2610,2026-01-22
元大板三,22.65,7000,1000,9879,2610,2026-01-22
元大板三,22.7,0,13000,9879,2610,2026-01-22
元大板三,22.8,0,2000,9879,2610,2026-01-22
元大楊梅,22.6,7000,3000,987A,2610,2026-01-22
元大楊梅,22.7,6088,12000,987A,2610,2026-01-22
元大楊梅,22.75,308,0,987A,2610,2026-01-22
元大楊梅,22.85,0,2000,987A,2610,2026-01-22
元大斗信,22.55,0,100,9884,2610,2026-01-22
元大斗信,22.6,0,1020,9884,2610,2026-01-22
元大斗信,22.65,11,0,9884,2610,2026-01-22
元大斗信,22.7,3000,9000,9884,2610,2026-01-22
元大斗信,22.75,0,1000,9884,2610,2026-01-22
元大斗信,22.8,0,8100,9884,2610,2026-01-22
元大鑫永,22.5,1000,0,9888,2610,2026-01-22
元大鑫永,22.55,0,5000,9888,2610,2026-01-22
元大鑫永,22.6,0,200,9888,2610,2026-01-22
元大鑫永,22.7,0,7000,9888,2610,2026-01-22
元大鑫永,22.75,0,3000,9888,2610,2026-01-22
元大鑫永,22.8,0,2000,9888,2610,2026-01-22
元大員林,22.5,3000,2000,9889,2610,2026-01-22
元大員林,22.55,2000,12000,9889,2610,2026-01-22
元大員林,22.6,1000,18500,9889,2610,2026-01-22
元大員林,22.7,100,10000,9889,2610,2026-01-22
元大員林,22.75,1000,230,9889,2610,2026-01-22
元大員林,22.8,0,3000,9889,2610,2026-01-22
元大桃園,22.6,10000,2000,988B,2610,2026-01-22
元大桃園,22.7,2000,12100,988B,2610,2026-01-22
元大桃園,22.75,2000,1000,988B,2610,2026-01-22
元大桃園,22.8,0,2000,988B,2610,2026-01-22
元大桃園,22.85,0,5000,988B,2610,2026-01-22
元大三重,22.5,0,7,988C,2610,2026-01-22
元大三重,22.6,11000,0,988C,2610,2026-01-22
元大三重,22.7,3000,0,988C,2610,2026-01-22
元大三重,22.75,0,2000,988C,2610,2026-01-22
元大三重,22.8,0,40000,988C,2610,2026-01-22
元大長庚,22.55,100,0,988V,2610,2026-01-22
元大長庚,22.6,0,1254,988V,2610,2026-01-22
元大長庚,22.7,0,4000,988V,2610,2026-01-22
元大長庚,22.75,0,7,988V,2610,2026-01-22
元大永和,22.55,1000,8000,9891,2610,2026-01-22
元大永和,22.6,2000,4000,9891,2610,2026-01-22
元大永和,22.7,5000,2000,9891,2610,2026-01-22
元大永和,22.75,0,1000,9891,2610,2026-01-22
元大屏東,22.5,0,1000,9892,2610,2026-01-22
元大屏東,22.55,10050,25000,9892,2610,2026-01-22
元大屏東,22.6,2000,0,9892,2610,2026-01-22
元大屏東,22.65,0,20,9892,2610,2026-01-22
元大屏東,22.7,0,2170,9892,2610,2026-01-22
元大屏東,22.8,0,20000,9892,2610,2026-01-22
元大屏東,22.85,0,1000,9892,2610,2026-01-22
元大大天,22.55,2000,0,9893,2610,2026-01-22
元大大天,22.6,3000,0,9893,2610,2026-01-22
元大大天,22.65,0,5000,9893,2610,2026-01-22
元大大天,22.75,0,3000,9893,2610,2026-01-22
元大大天,22.8,0,1000,9893,2610,2026-01-22
元大桃興,22.5,3000,0,9894,2610,2026-01-22
元大桃興,22.6,10000,0,9894,2610,2026-01-22
元大桃興,22.65,3000,0,9894,2610,2026-01-22
元大桃興,22.7,2000,36100,9894,2610,2026-01-22
元大桃興,22.75,1000,6050,9894,2610,2026-01-22
元大桃興,22.85,5000,1000,9894,2610,2026-01-22
元大台南,22.5,900,0,9896,2610,2026-01-22
元大台南,22.55,0,3000,9896,2610,2026-01-22
元大台南,22.6,0,6000,9896,2610,2026-01-22
元大台南,22.7,2000,0,9896,2610,2026-01-22
元大台南,22.75,0,10000,9896,2610,2026-01-22
元大土城,22.5,8000,10000,9897,2610,2026-01-22
元大土城,22.55,6000,3000,9897,2610,2026-01-22
元大土城,22.6,2000,0,9897,2610,2026-01-22
元大土城,22.65,5000,0,9897,2610,2026-01-22
元大土城,22.7,4000,0,9897,2610,2026-01-22
元大土城,22.75,10000,0,9897,2610,2026-01-22
元大土城,22.8,1000,2000,9897,2610,2026-01-22
元大土城,22.85,3000,0,9897,2610,2026-01-22
元大新莊,22.5,0,100,9898,2610,2026-01-22
元大新莊,22.55,10800,5000,9898,2610,2026-01-22
元大新莊,22.6,5000,18000,9898,2610,2026-01-22
元大新莊,22.65,0,7000,9898,2610,2026-01-22
元大新莊,22.7,3000,8103,9898,2610,2026-01-22
元大新莊,22.75,2000,6000,9898,2610,2026-01-22
元大新莊,22.8,3000,15000,9898,2610,2026-01-22
元大新莊,22.85,0,5000,9898,2610,2026-01-22
元大淡水,22.5,42,0,9899,2610,2026-01-22
元大淡水,22.55,158,1000,9899,2610,2026-01-22
元大淡水,22.6,5000,0,9899,2610,2026-01-22
元大淡水,22.65,2200,0,9899,2610,2026-01-22
元大淡水,22.7,1250,0,9899,2610,2026-01-22
元大淡水,22.75,11100,0,9899,2610,2026-01-22
元大淡水,22.8,40000,1500,9899,2610,2026-01-22
元大苑裡,22.55,0,1000,989a,2610,2026-01-22
元大苑裡,22.6,2000,0,989a,2610,2026-01-22
元大苑裡,22.65,2000,1000,989a,2610,2026-01-22
元大苑裡,22.7,0,25000,989a,2610,2026-01-22
元大苑裡,22.75,0,1000,989a,2610,2026-01-22
元大苑裡,22.8,0,2000,989a,2610,2026-01-22
元大北投,22.5,0,1000,989A,2610,2026-01-22
元大北投,22.55,6000,3000,989A,2610,2026-01-22
元大北投,22.6,0,1000,989A,2610,2026-01-22
元大北投,22.7,1000,7000,989A,2610,2026-01-22
元大北投,22.75,0,1000,989A,2610,2026-01-22
元大北投,22.8,0,8000,989A,2610,2026-01-22
元大北投,22.85,5000,0,989A,2610,2026-01-22
元大北投,22.9,5000,2000,989A,2610,2026-01-22
元大中港,22.6,100,4000,989B,2610,2026-01-22
元大中港,22.7,0,1000,989B,2610,2026-01-22
元大中港,22.75,0,1020,989B,2610,2026-01-22
元大中港,22.8,0,1000,989B,2610,2026-01-22
元大板橋,22.55,2000,105000,989C,2610,2026-01-22
元大板橋,22.6,0,11000,989C,2610,2026-01-22
元大板橋,22.65,20000,7000,989C,2610,2026-01-22
元大板橋,22.7,0,24000,989C,2610,2026-01-22
元大板橋,22.75,1000,12000,989C,2610,2026-01-22
元大板橋,22.8,200,1000,989C,2610,2026-01-22
元大板橋,22.85,1000,2000,989C,2610,2026-01-22
元大北屯,22.5,0,1000,989d,2610,2026-01-22
元大北屯,22.55,0,6000,989d,2610,2026-01-22
元大北屯,22.65,8000,0,989d,2610,2026-01-22
元大北屯,22.7,22000,4000,989d,2610,2026-01-22
元大北屯,22.75,3000,4000,989d,2610,2026-01-22
元大北屯,22.8,1000,3000,989d,2610,2026-01-22
元大北屯,22.85,1000,0,989d,2610,2026-01-22
元大左營,22.5,2050,17000,989D,2610,2026-01-22
元大左營,22.55,50,7000,989D,2610,2026-01-22
元大左營,22.6,0,71000,989D,2610,2026-01-22
元大左營,22.7,0,50100,989D,2610,2026-01-22
元大左營,22.75,0,3200,989D,2610,2026-01-22
元大左營,22.8,2000,2000,989D,2610,2026-01-22
元大左營,22.9,0,20000,989D,2610,2026-01-22
元大中和,22.55,2000,0,989e,2610,2026-01-22
元大中和,22.6,0,8500,989e,2610,2026-01-22
元大中和,22.7,1000,11000,989e,2610,2026-01-22
元大中和,22.75,0,1000,989e,2610,2026-01-22
元大中和,22.8,1000,0,989e,2610,2026-01-22
元大中和,22.85,0,2000,989e,2610,2026-01-22
元大草屯,22.5,16000,0,989E,2610,2026-01-22
元大草屯,22.55,1000,14000,989E,2610,2026-01-22
元大草屯,22.6,0,3768,989E,2610,2026-01-22
元大草屯,22.65,0,1000,989E,2610,2026-01-22
元大草屯,22.7,6000,22310,989E,2610,2026-01-22
元大草屯,22.75,0,12000,989E,2610,2026-01-22
元大草屯,22.8,0,3000,989E,2610,2026-01-22
元大東港,22.55,1000,0,989f,2610,2026-01-22
元大東港,22.7,1150,13000,989f,2610,2026-01-22
元大東港,22.8,0,28000,989f,2610,2026-01-22
元大高雄,22.5,10400,0,989F,2610,2026-01-22
元大高雄,22.55,2000,1000,989F,2610,2026-01-22
元大高雄,22.65,2000,0,989F,2610,2026-01-22
元大高雄,22.7,5000,1000,989F,2610,2026-01-22
元大高雄,22.75,12000,0,989F,2610,2026-01-22
元大高雄,22.8,6000,2000,989F,2610,2026-01-22
元大高雄,22.85,0,2000,989F,2610,2026-01-22
元大高雄,22.9,0,10000,989F,2610,2026-01-22
元大嘉義,22.55,300,1000,989g,2610,2026-01-22
元大嘉義,22.6,1000,4136,989g,2610,2026-01-22
元大嘉義,22.7,11000,1000,989g,2610,2026-01-22
元大嘉義,22.75,0,1000,989g,2610,2026-01-22
元大嘉義,22.8,0,2000,989g,2610,2026-01-22
元大大同,22.6,0,51000,989G,2610,2026-01-22
元大大同,22.65,1000,0,989G,2610,2026-01-22
元大大同,22.7,5000,0,989G,2610,2026-01-22
元大大同,22.75,0,1000,989G,2610,2026-01-22
元大大同,22.85,0,5000,989G,2610,2026-01-22
元大蘆中,22.55,2000,1000,989I,2610,2026-01-22
元大蘆中,22.6,3000,10000,989I,2610,2026-01-22
元大蘆中,22.65,0,10000,989I,2610,2026-01-22
元大蘆中,22.7,50000,1700,989I,2610,2026-01-22
元大蘆中,22.75,5000,6000,989I,2610,2026-01-22
元大蘆中,22.8,0,2000,989I,2610,2026-01-22
元大樹林,22.7,1000,2054,989j,2610,2026-01-22
元大樹林,22.75,3000,6999,989j,2610,2026-01-22
