securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹東,18.6,1000,0,983f,2610,2026-03-13
元大竹東,18.65,3000,0,983f,2610,2026-03-13
元大上新,18.4,1000,0,983G,2610,2026-03-13
元大上新,18.5,1000,0,983G,2610,2026-03-13
元大上新,18.55,4466,0,983G,2610,2026-03-13
元大上新,18.6,1070,0,983G,2610,2026-03-13
元大上新,18.65,3000,0,983G,2610,2026-03-13
元大大雅,18.4,1000,0,983i,2610,2026-03-13
元大大雅,18.45,1000,0,983i,2610,2026-03-13
元大大雅,18.5,10100,0,983i,2610,2026-03-13
元大大雅,18.55,7191,0,983i,2610,2026-03-13
元大大雅,18.6,1151,0,983i,2610,2026-03-13
元大大雅,18.65,1151,0,983i,2610,2026-03-13
元大仁愛,18.55,1000,0,983j,2610,2026-03-13
元大仁愛,18.6,0,1000,983j,2610,2026-03-13
元大仁愛,18.65,1000,0,983j,2610,2026-03-13
元大學甲,18.5,3225,0,983K,2610,2026-03-13
元大學甲,18.55,7125,0,983K,2610,2026-03-13
元大學甲,18.7,1000,0,983K,2610,2026-03-13
元大木柵,18.55,13000,0,983M,2610,2026-03-13
元大木柵,18.6,6000,0,983M,2610,2026-03-13
元大木柵,18.65,1000,0,983M,2610,2026-03-13
元大木柵,18.7,6000,0,983M,2610,2026-03-13
元大大安,18.5,9000,0,983N,2610,2026-03-13
元大大安,18.65,2000,0,983N,2610,2026-03-13
元大大安,18.75,2000,0,983N,2610,2026-03-13
元大頭份,18.5,8000,0,983U,2610,2026-03-13
元大頭份,18.55,2000,9000,983U,2610,2026-03-13
元大頭份,18.6,1000,0,983U,2610,2026-03-13
元大頭份,18.65,7500,0,983U,2610,2026-03-13
元大頭份,18.7,30000,1000,983U,2610,2026-03-13
元大竹南,18.5,14000,4000,983V,2610,2026-03-13
元大竹南,18.55,5000,0,983V,2610,2026-03-13
元大竹南,18.6,1000,0,983V,2610,2026-03-13
元大竹南,18.65,106,0,983V,2610,2026-03-13
元大竹南,18.7,1000,0,983V,2610,2026-03-13
元大德芳,18.5,3200,5000,983W,2610,2026-03-13
元大德芳,18.55,5000,0,983W,2610,2026-03-13
元大德芳,18.6,2211,1000,983W,2610,2026-03-13
元大德芳,18.65,200,1000,983W,2610,2026-03-13
元大德芳,18.7,1100,0,983W,2610,2026-03-13
元大德芳,18.75,1000,0,983W,2610,2026-03-13
元大鳳山,18.5,19300,1000,983Z,2610,2026-03-13
元大鳳山,18.55,115388,0,983Z,2610,2026-03-13
元大鳳山,18.6,6000,1000,983Z,2610,2026-03-13
元大鳳山,18.65,1500,1000,983Z,2610,2026-03-13
元大鳳山,18.75,1000,0,983Z,2610,2026-03-13
元大新中,18.45,250,0,984C,2610,2026-03-13
元大新中,18.5,15320,0,984C,2610,2026-03-13
元大新中,18.55,7220,0,984C,2610,2026-03-13
元大新中,18.6,2000,0,984C,2610,2026-03-13
元大南勢,18.4,5000,0,984E,2610,2026-03-13
元大南勢,18.5,10000,0,984E,2610,2026-03-13
元大南勢,18.6,50,0,984E,2610,2026-03-13
元大南勢,18.7,30,0,984E,2610,2026-03-13
元大景美,18.4,2000,0,984H,2610,2026-03-13
元大景美,18.5,6000,0,984H,2610,2026-03-13
元大景美,18.55,10001,0,984H,2610,2026-03-13
元大景美,18.6,1100,0,984H,2610,2026-03-13
元大景美,18.7,2000,0,984H,2610,2026-03-13
元大館前,18.5,4000,0,984K,2610,2026-03-13
元大館前,18.55,2100,0,984K,2610,2026-03-13
元大館前,18.65,0,100,984K,2610,2026-03-13
元大永春,18.5,3200,3000,9852,2610,2026-03-13
元大永春,18.55,6302,0,9852,2610,2026-03-13
元大永春,18.6,3005,0,9852,2610,2026-03-13
元大永春,18.7,3010,0,9852,2610,2026-03-13
元大南屯,18.45,1000,0,9853,2610,2026-03-13
元大南屯,18.5,7000,0,9853,2610,2026-03-13
元大南屯,18.55,5000,0,9853,2610,2026-03-13
元大南屯,18.6,101,0,9853,2610,2026-03-13
元大南屯,18.65,5,2000,9853,2610,2026-03-13
元大南屯,18.7,2,0,9853,2610,2026-03-13
元大興安,18.45,500,0,9854,2610,2026-03-13
元大興安,18.5,16000,0,9854,2610,2026-03-13
元大興安,18.55,8000,1000,9854,2610,2026-03-13
元大興安,18.65,120,0,9854,2610,2026-03-13
元大興安,18.7,0,1000,9854,2610,2026-03-13
元大花蓮,18.5,50000,0,9856,2610,2026-03-13
元大花蓮,18.55,13000,0,9856,2610,2026-03-13
元大花蓮,18.65,550,0,9856,2610,2026-03-13
元大蘆洲,18.45,200,0,9857,2610,2026-03-13
元大蘆洲,18.5,51760,35000,9857,2610,2026-03-13
元大蘆洲,18.55,10126,0,9857,2610,2026-03-13
元大蘆洲,18.6,7400,0,9857,2610,2026-03-13
元大蘆洲,18.65,6150,0,9857,2610,2026-03-13
元大蘆洲,18.7,2000,0,9857,2610,2026-03-13
元大蘆洲,18.75,2000,0,9857,2610,2026-03-13
元大龍潭,18.45,2000,0,9858,2610,2026-03-13
元大龍潭,18.5,9005,0,9858,2610,2026-03-13
元大龍潭,18.55,23080,2000,9858,2610,2026-03-13
元大龍潭,18.6,19000,0,9858,2610,2026-03-13
元大龍潭,18.65,1004,0,9858,2610,2026-03-13
元大經國,18.5,7000,0,9859,2610,2026-03-13
元大經國,18.55,4000,0,9859,2610,2026-03-13
元大經國,18.6,0,1000,9859,2610,2026-03-13
元大經國,18.65,5000,0,9859,2610,2026-03-13
元大經國,18.7,1000,0,9859,2610,2026-03-13
元大鳳中,18.4,1000,0,985C,2610,2026-03-13
元大鳳中,18.5,19800,0,985C,2610,2026-03-13
元大鳳中,18.55,9000,10000,985C,2610,2026-03-13
元大鳳中,18.65,1000,0,985C,2610,2026-03-13
元大鳳中,18.75,201,0,985C,2610,2026-03-13
元大南京,18.45,100,0,9862,2610,2026-03-13
元大南京,18.5,2000,20000,9862,2610,2026-03-13
元大南京,18.55,6100,0,9862,2610,2026-03-13
元大南京,18.6,10000,0,9862,2610,2026-03-13
元大南京,18.7,5000,0,9862,2610,2026-03-13
元大和平,18.5,1000,29000,9863,2610,2026-03-13
元大和平,18.55,0,13000,9863,2610,2026-03-13
元大和平,18.65,2000,0,9863,2610,2026-03-13
元大民權,18.45,5000,0,9867,2610,2026-03-13
元大民權,18.5,9275,0,9867,2610,2026-03-13
元大民權,18.55,7155,1000,9867,2610,2026-03-13
元大民權,18.6,17055,0,9867,2610,2026-03-13
元大民權,18.65,0,200,9867,2610,2026-03-13
元大民權,18.7,2300,0,9867,2610,2026-03-13
元大文心,18.5,2000,0,9868,2610,2026-03-13
元大文心,18.55,2000,0,9868,2610,2026-03-13
元大文心,18.6,1000,0,9868,2610,2026-03-13
元大文心,18.65,1000,102000,9868,2610,2026-03-13
元大新盛,18.4,0,1000,9869,2610,2026-03-13
元大新盛,18.5,5200,4000,9869,2610,2026-03-13
元大新盛,18.55,8200,15000,9869,2610,2026-03-13
元大新盛,18.6,2100,0,9869,2610,2026-03-13
元大新盛,18.65,3000,0,9869,2610,2026-03-13
元大基孝,18.5,18500,5000,986K,2610,2026-03-13
元大基孝,18.55,61000,0,986K,2610,2026-03-13
元大基孝,18.6,0,100,986K,2610,2026-03-13
元大基孝,18.65,6000,0,986K,2610,2026-03-13
元大基孝,18.7,50000,0,986K,2610,2026-03-13
元大忠孝,18.5,10150,0,9871,2610,2026-03-13
元大忠孝,18.55,3000,1000,9871,2610,2026-03-13
元大忠孝,18.6,2150,100,9871,2610,2026-03-13
元大忠孝,18.65,100,0,9871,2610,2026-03-13
元大忠孝,18.7,100,0,9871,2610,2026-03-13
元大復北,18.5,8000,0,9872,2610,2026-03-13
元大復北,18.55,12000,0,9872,2610,2026-03-13
元大復北,18.6,100,0,9872,2610,2026-03-13
元大復北,18.65,10000,0,9872,2610,2026-03-13
元大雙和,18.5,5000,11000,9874,2610,2026-03-13
元大雙和,18.55,5030,0,9874,2610,2026-03-13
元大雙和,18.6,3000,0,9874,2610,2026-03-13
元大雙和,18.65,0,3000,9874,2610,2026-03-13
元大永寧,18.45,1000,0,9875,2610,2026-03-13
元大永寧,18.5,4100,0,9875,2610,2026-03-13
元大永寧,18.55,44000,0,9875,2610,2026-03-13
元大永寧,18.6,8100,0,9875,2610,2026-03-13
元大永寧,18.65,15000,0,9875,2610,2026-03-13
元大永寧,18.7,6000,0,9875,2610,2026-03-13
元大金華,18.5,4000,1000,9878,2610,2026-03-13
元大金華,18.55,4000,2000,9878,2610,2026-03-13
元大金華,18.6,1000,0,9878,2610,2026-03-13
元大金華,18.65,1000,0,9878,2610,2026-03-13
元大板三,18.5,6000,0,9879,2610,2026-03-13
元大板三,18.55,14000,0,9879,2610,2026-03-13
元大楊梅,18.5,9000,0,987A,2610,2026-03-13
元大楊梅,18.55,23100,0,987A,2610,2026-03-13
元大楊梅,18.65,25000,0,987A,2610,2026-03-13
元大斗信,18.5,19000,0,9884,2610,2026-03-13
元大斗信,18.55,5000,2000,9884,2610,2026-03-13
元大斗信,18.6,2000,0,9884,2610,2026-03-13
元大斗信,18.75,1000,0,9884,2610,2026-03-13
元大鑫永,18.5,2000,0,9888,2610,2026-03-13
元大鑫永,18.55,4000,2000,9888,2610,2026-03-13
元大鑫永,18.6,5000,0,9888,2610,2026-03-13
元大鑫永,18.65,0,10000,9888,2610,2026-03-13
元大鑫永,18.7,1000,0,9888,2610,2026-03-13
元大員林,18.5,9000,1000,9889,2610,2026-03-13
元大員林,18.55,4215,1000,9889,2610,2026-03-13
元大員林,18.6,2050,0,9889,2610,2026-03-13
元大員林,18.65,1000,0,9889,2610,2026-03-13
元大桃園,18.5,49200,0,988B,2610,2026-03-13
元大桃園,18.55,30100,24000,988B,2610,2026-03-13
元大桃園,18.6,2050,0,988B,2610,2026-03-13
元大桃園,18.65,1000,0,988B,2610,2026-03-13
元大三重,18.4,10000,0,988C,2610,2026-03-13
元大三重,18.5,5400,0,988C,2610,2026-03-13
元大三重,18.6,10000,10000,988C,2610,2026-03-13
元大三重,18.75,10000,0,988C,2610,2026-03-13
元大長庚,18.55,6000,0,988V,2610,2026-03-13
元大永和,18.45,1000,0,9891,2610,2026-03-13
元大永和,18.5,5100,3000,9891,2610,2026-03-13
元大永和,18.55,2100,0,9891,2610,2026-03-13
元大永和,18.6,8000,0,9891,2610,2026-03-13
元大屏東,18.5,3131,0,9892,2610,2026-03-13
元大屏東,18.55,3000,0,9892,2610,2026-03-13
元大屏東,18.6,3423,0,9892,2610,2026-03-13
元大屏東,18.65,123,0,9892,2610,2026-03-13
元大屏東,18.7,1139,0,9892,2610,2026-03-13
元大大天,18.5,17000,0,9893,2610,2026-03-13
元大大天,18.55,2000,0,9893,2610,2026-03-13
元大大天,18.6,1000,0,9893,2610,2026-03-13
元大大天,18.65,5000,0,9893,2610,2026-03-13
元大桃興,18.45,1000,0,9894,2610,2026-03-13
元大桃興,18.5,6000,55000,9894,2610,2026-03-13
元大桃興,18.55,8000,0,9894,2610,2026-03-13
元大桃興,18.6,2000,1000,9894,2610,2026-03-13
元大桃興,18.65,9000,0,9894,2610,2026-03-13
元大台南,18.45,400,0,9896,2610,2026-03-13
元大台南,18.5,5000,0,9896,2610,2026-03-13
元大台南,18.55,1200,8000,9896,2610,2026-03-13
元大台南,18.7,200,0,9896,2610,2026-03-13
元大台南,18.75,1029,0,9896,2610,2026-03-13
元大土城,18.5,12000,5000,9897,2610,2026-03-13
元大土城,18.55,65000,2000,9897,2610,2026-03-13
元大土城,18.6,6050,0,9897,2610,2026-03-13
元大土城,18.65,102,0,9897,2610,2026-03-13
元大土城,18.7,1000,0,9897,2610,2026-03-13
元大新莊,18.5,37300,0,9898,2610,2026-03-13
元大新莊,18.55,13050,16000,9898,2610,2026-03-13
元大新莊,18.6,27516,0,9898,2610,2026-03-13
元大新莊,18.65,2000,0,9898,2610,2026-03-13
元大淡水,18.45,0,1000,9899,2610,2026-03-13
元大淡水,18.5,2999,0,9899,2610,2026-03-13
元大淡水,18.55,24100,0,9899,2610,2026-03-13
元大淡水,18.6,6000,0,9899,2610,2026-03-13
元大淡水,18.65,2100,0,9899,2610,2026-03-13
元大苑裡,18.5,5374,0,989a,2610,2026-03-13
元大苑裡,18.55,15000,0,989a,2610,2026-03-13
元大苑裡,18.6,100,0,989a,2610,2026-03-13
元大苑裡,18.65,100,0,989a,2610,2026-03-13
元大苑裡,18.7,1000,0,989a,2610,2026-03-13
元大苑裡,18.75,1000,0,989a,2610,2026-03-13
元大北投,18.5,4000,10000,989A,2610,2026-03-13
元大北投,18.55,11000,0,989A,2610,2026-03-13
元大北投,18.6,15,0,989A,2610,2026-03-13
元大中港,18.5,17000,0,989B,2610,2026-03-13
元大中港,18.55,20,0,989B,2610,2026-03-13
元大中港,18.6,55,0,989B,2610,2026-03-13
元大中港,18.65,2000,0,989B,2610,2026-03-13
元大板橋,18.45,20,0,989C,2610,2026-03-13
元大板橋,18.5,10100,2000,989C,2610,2026-03-13
元大板橋,18.55,15020,0,989C,2610,2026-03-13
元大板橋,18.6,9800,0,989C,2610,2026-03-13
元大板橋,18.65,13010,0,989C,2610,2026-03-13
元大板橋,18.7,2200,0,989C,2610,2026-03-13
元大板橋,18.75,2000,0,989C,2610,2026-03-13
元大北屯,18.45,92,0,989d,2610,2026-03-13
元大北屯,18.5,5100,0,989d,2610,2026-03-13
元大北屯,18.55,11000,0,989d,2610,2026-03-13
元大北屯,18.6,6155,0,989d,2610,2026-03-13
元大北屯,18.65,54,0,989d,2610,2026-03-13
元大左營,18.45,30000,0,989D,2610,2026-03-13
元大左營,18.5,24800,0,989D,2610,2026-03-13
元大左營,18.55,2000,3000,989D,2610,2026-03-13
元大左營,18.6,2200,1000,989D,2610,2026-03-13
元大左營,18.65,3000,0,989D,2610,2026-03-13
元大中和,18.5,3109,3000,989e,2610,2026-03-13
元大中和,18.55,1300,0,989e,2610,2026-03-13
元大中和,18.65,6500,0,989e,2610,2026-03-13
元大中和,18.7,5000,0,989e,2610,2026-03-13
元大草屯,18.5,66000,16000,989E,2610,2026-03-13
元大草屯,18.55,16108,0,989E,2610,2026-03-13
元大草屯,18.6,4018,0,989E,2610,2026-03-13
元大草屯,18.65,21376,0,989E,2610,2026-03-13
元大草屯,18.7,1007,0,989E,2610,2026-03-13
元大草屯,18.75,2000,0,989E,2610,2026-03-13
元大東港,18.5,5100,0,989f,2610,2026-03-13
元大東港,18.55,5200,0,989f,2610,2026-03-13
元大東港,18.65,0,20000,989f,2610,2026-03-13
元大高雄,18.45,50,0,989F,2610,2026-03-13
元大高雄,18.5,1000,7000,989F,2610,2026-03-13
元大高雄,18.55,8000,1000,989F,2610,2026-03-13
元大高雄,18.6,3000,4000,989F,2610,2026-03-13
元大高雄,18.65,2018,0,989F,2610,2026-03-13
元大嘉義,18.5,7000,2000,989g,2610,2026-03-13
元大嘉義,18.55,12000,1000,989g,2610,2026-03-13
元大嘉義,18.6,4000,0,989g,2610,2026-03-13
元大嘉義,18.65,0,1000,989g,2610,2026-03-13
元大嘉義,18.7,20000,0,989g,2610,2026-03-13
元大大同,18.5,18100,0,989G,2610,2026-03-13
元大大同,18.55,21000,0,989G,2610,2026-03-13
元大大同,18.6,3115,0,989G,2610,2026-03-13
元大大同,18.65,3100,0,989G,2610,2026-03-13
元大蘆中,18.5,4000,1000,989I,2610,2026-03-13
元大蘆中,18.55,20000,0,989I,2610,2026-03-13
元大蘆中,18.6,10000,3000,989I,2610,2026-03-13
元大蘆中,18.65,1,0,989I,2610,2026-03-13
元大蘆中,18.7,5000,0,989I,2610,2026-03-13
元大樹林,18.5,31100,0,989j,2610,2026-03-13
元大樹林,18.55,1000,0,989j,2610,2026-03-13
元大樹林,18.6,38000,0,989j,2610,2026-03-13
元大樹林,18.65,2000,0,989j,2610,2026-03-13
元大樹林,18.7,3000,0,989j,2610,2026-03-13
元大彰生,18.5,7000,10000,989J,2610,2026-03-13
元大彰生,18.55,22000,0,989J,2610,2026-03-13
元大彰生,18.6,3000,2000,989J,2610,2026-03-13
元大彰生,18.65,20000,0,989J,2610,2026-03-13
元大彰生,18.7,0,40000,989J,2610,2026-03-13
元大古亭,18.5,3000,0,989k,2610,2026-03-13
元大古亭,18.55,3629,0,989k,2610,2026-03-13
元大古亭,18.6,1314,0,989k,2610,2026-03-13
元大古亭,18.65,10,0,989k,2610,2026-03-13
元大古亭,18.75,0,7000,989k,2610,2026-03-13
元大成功,18.5,31200,0,989L,2610,2026-03-13
元大成功,18.55,150200,0,989L,2610,2026-03-13
元大成功,18.6,1000,0,989L,2610,2026-03-13
元大信義,18.4,1000,0,989m,2610,2026-03-13
元大信義,18.5,20100,1000,989m,2610,2026-03-13
元大信義,18.55,2000,0,989m,2610,2026-03-13
元大內湖,18.5,4030,0,989N,2610,2026-03-13
元大內湖,18.55,11010,0,989N,2610,2026-03-13
元大內湖,18.6,2000,0,989N,2610,2026-03-13
元大敦南,18.4,1000,0,989P,2610,2026-03-13
元大敦南,18.5,5000,0,989P,2610,2026-03-13
元大敦南,18.6,10200,0,989P,2610,2026-03-13
元大敦南,18.65,2000,0,989P,2610,2026-03-13
元大汐止,18.5,39050,0,989Q,2610,2026-03-13
元大汐止,18.55,14200,0,989Q,2610,2026-03-13
元大汐止,18.6,4800,0,989Q,2610,2026-03-13
元大汐止,18.65,1000,5000,989Q,2610,2026-03-13
元大汐止,18.7,1000,0,989Q,2610,2026-03-13
元大汐止,18.75,200,0,989Q,2610,2026-03-13
元大鹿港,18.45,100,0,989S,2610,2026-03-13
元大鹿港,18.5,14000,0,989S,2610,2026-03-13
元大鹿港,18.55,13204,1000,989S,2610,2026-03-13
元大鹿港,18.6,1200,0,989S,2610,2026-03-13
元大鹿港,18.65,350,0,989S,2610,2026-03-13
元大鹿港,18.7,1000,0,989S,2610,2026-03-13
元大大甲,18.45,100,0,989U,2610,2026-03-13
元大大甲,18.5,2100,2000,989U,2610,2026-03-13
元大大甲,18.55,2100,0,989U,2610,2026-03-13
元大大甲,18.6,25100,2000,989U,2610,2026-03-13
元大大甲,18.7,2100,0,989U,2610,2026-03-13
元大北重,18.5,4126,0,989V,2610,2026-03-13
元大北重,18.55,15300,0,989V,2610,2026-03-13
元大北重,18.6,6125,0,989V,2610,2026-03-13
元大北重,18.65,5200,0,989V,2610,2026-03-13
元大站前,18.4,1000,0,989W,2610,2026-03-13
元大站前,18.5,15300,0,989W,2610,2026-03-13
元大站前,18.55,1050,0,989W,2610,2026-03-13
元大站前,18.6,5500,0,989W,2610,2026-03-13
元大站前,18.65,1000,1000,989W,2610,2026-03-13
元大站前,18.7,1000,1000,989W,2610,2026-03-13
元大站前,18.75,1000,0,989W,2610,2026-03-13
元大三民,18.5,3000,2000,989X,2610,2026-03-13
元大三民,18.55,1000,1000,989X,2610,2026-03-13
元大三民,18.6,130,0,989X,2610,2026-03-13
元大基隆,18.5,28000,0,989Y,2610,2026-03-13
元大基隆,18.55,28000,0,989Y,2610,2026-03-13
元大基隆,18.6,2000,1000,989Y,2610,2026-03-13
元大基隆,18.7,2000,0,989Y,2610,2026-03-13
元大小港,18.45,25000,0,989Z,2610,2026-03-13
元大小港,18.5,11000,1000,989Z,2610,2026-03-13
元大小港,18.55,47000,2000,989Z,2610,2026-03-13
元大小港,18.6,5000,0,989Z,2610,2026-03-13
元大小港,18.65,34000,0,989Z,2610,2026-03-13
元大小港,18.7,1000,0,989Z,2610,2026-03-13
元大小港,18.75,0,8000,989Z,2610,2026-03-13
永豐金,18.4,4000,3000,9A00,2610,2026-03-13
永豐金,18.45,4020,96000,9A00,2610,2026-03-13
永豐金,18.5,67657,330000,9A00,2610,2026-03-13
永豐金,18.55,81721,171219,9A00,2610,2026-03-13
永豐金,18.6,9670,41000,9A00,2610,2026-03-13
永豐金,18.65,27650,41100,9A00,2610,2026-03-13
永豐金,18.7,5200,13300,9A00,2610,2026-03-13
永豐金,18.75,930,0,9A00,2610,2026-03-13
永豐鳳山,18.5,16400,2000,9A61,2610,2026-03-13
永豐鳳山,18.55,17000,1000,9A61,2610,2026-03-13
永豐鳳山,18.6,1550,0,9A61,2610,2026-03-13
永豐鳳山,18.65,1000,0,9A61,2610,2026-03-13
永豐屏東,18.55,2000,0,9A69,2610,2026-03-13
永豐屏東,18.6,50,0,9A69,2610,2026-03-13
永豐屏東,18.65,1000,0,9A69,2610,2026-03-13
永豐屏東,18.7,100,0,9A69,2610,2026-03-13
永豐屏東,18.75,200,0,9A69,2610,2026-03-13
永豐埔里,18.5,2000,0,9A79,2610,2026-03-13
永豐埔里,18.55,38000,0,9A79,2610,2026-03-13
永豐埔里,18.6,500,0,9A79,2610,2026-03-13
永豐敦北,18.45,2000,0,9A89,2610,2026-03-13
永豐敦北,18.5,39000,8000,9A89,2610,2026-03-13
永豐敦北,18.55,36100,0,9A89,2610,2026-03-13
永豐敦北,18.6,10000,0,9A89,2610,2026-03-13
永豐敦北,18.65,1,0,9A89,2610,2026-03-13
永豐敦南,18.5,83110,25000,9A8F,2610,2026-03-13
永豐敦南,18.55,6200,0,9A8F,2610,2026-03-13
永豐敦南,18.6,3025,0,9A8F,2610,2026-03-13
永豐敦南,18.65,2000,0,9A8F,2610,2026-03-13
永豐松山,18.45,1000,0,9A91,2610,2026-03-13
永豐松山,18.5,13000,6000,9A91,2610,2026-03-13
永豐松山,18.55,1100,35000,9A91,2610,2026-03-13
永豐松山,18.6,1000,0,9A91,2610,2026-03-13
永豐萬盛,18.5,13150,0,9A92,2610,2026-03-13
永豐萬盛,18.55,5250,2000,9A92,2610,2026-03-13
永豐萬盛,18.6,6000,0,9A92,2610,2026-03-13
永豐萬盛,18.65,2250,0,9A92,2610,2026-03-13
永豐萬盛,18.7,2000,0,9A92,2610,2026-03-13
永豐萬盛,18.75,10000,0,9A92,2610,2026-03-13
永豐新竹,18.5,0,20000,9A97,2610,2026-03-13
永豐新竹,18.55,11000,0,9A97,2610,2026-03-13
永豐新竹,18.6,1100,0,9A97,2610,2026-03-13
永豐新竹,18.65,3000,0,9A97,2610,2026-03-13
永豐新竹,18.7,1000,0,9A97,2610,2026-03-13
永豐大園,18.45,10000,0,9A98,2610,2026-03-13
永豐大園,18.5,17000,1000,9A98,2610,2026-03-13
永豐大園,18.55,110100,0,9A98,2610,2026-03-13
永豐大園,18.6,1000,0,9A98,2610,2026-03-13
永豐大園,18.65,3800,3000,9A98,2610,2026-03-13
永豐大園,18.7,10000,0,9A98,2610,2026-03-13
永豐中壢,18.5,9100,0,9A99,2610,2026-03-13
永豐中壢,18.55,3000,0,9A99,2610,2026-03-13
永豐中壢,18.6,4001,0,9A99,2610,2026-03-13
永豐中壢,18.65,1000,0,9A99,2610,2026-03-13
永豐中壢,18.7,2000,0,9A99,2610,2026-03-13
永豐中壢,18.75,1000,0,9A99,2610,2026-03-13
永豐苓雅,18.4,1000,0,9A9a,2610,2026-03-13
永豐苓雅,18.5,3050,0,9A9a,2610,2026-03-13
永豐苓雅,18.55,7200,1000,9A9a,2610,2026-03-13
永豐苓雅,18.6,200,0,9A9a,2610,2026-03-13
永豐苓雅,18.65,5000,0,9A9a,2610,2026-03-13
永豐苓雅,18.7,1100,0,9A9a,2610,2026-03-13
永豐羅東,18.4,1000,0,9A9A,2610,2026-03-13
永豐羅東,18.5,13000,0,9A9A,2610,2026-03-13
永豐羅東,18.6,10010,0,9A9A,2610,2026-03-13
永豐羅東,18.65,2000,0,9A9A,2610,2026-03-13
永豐虎尾,18.5,1000,0,9A9b,2610,2026-03-13
永豐虎尾,18.55,1000,0,9A9b,2610,2026-03-13
永豐中和,18.5,60,2000,9A9B,2610,2026-03-13
永豐中和,18.55,248,0,9A9B,2610,2026-03-13
永豐中和,18.6,160,0,9A9B,2610,2026-03-13
永豐中和,18.65,500,0,9A9B,2610,2026-03-13
永豐永康,18.45,3000,0,9A9c,2610,2026-03-13
永豐永康,18.5,4000,52000,9A9c,2610,2026-03-13
永豐永康,18.55,6000,20000,9A9c,2610,2026-03-13
永豐永康,18.6,200,0,9A9c,2610,2026-03-13
永豐永康,18.7,0,3000,9A9c,2610,2026-03-13
永豐員林,18.5,6015,0,9A9C,2610,2026-03-13
永豐員林,18.55,12185,0,9A9C,2610,2026-03-13
永豐員林,18.65,1000,0,9A9C,2610,2026-03-13
永豐員林,18.7,5000,0,9A9C,2610,2026-03-13
永豐古亭,18.45,2000,0,9A9d,2610,2026-03-13
永豐古亭,18.5,1000,4000,9A9d,2610,2026-03-13
永豐古亭,18.55,12000,0,9A9d,2610,2026-03-13
永豐古亭,18.6,1000,0,9A9d,2610,2026-03-13
永豐古亭,18.65,500,526,9A9d,2610,2026-03-13
永豐忠孝,18.5,7250,33000,9A9D,2610,2026-03-13
永豐忠孝,18.55,11270,0,9A9D,2610,2026-03-13
永豐忠孝,18.6,1100,0,9A9D,2610,2026-03-13
永豐忠孝,18.65,5000,0,9A9D,2610,2026-03-13
永豐高雄,18.45,30,0,9A9e,2610,2026-03-13
永豐高雄,18.5,8000,0,9A9e,2610,2026-03-13
永豐高雄,18.55,9100,0,9A9e,2610,2026-03-13
永豐高雄,18.6,1000,0,9A9e,2610,2026-03-13
永豐高雄,18.65,1001,0,9A9e,2610,2026-03-13
永豐內湖,18.5,2000,0,9A9g,2610,2026-03-13
永豐內湖,18.55,1000,0,9A9g,2610,2026-03-13
永豐內湖,18.6,2000,0,9A9g,2610,2026-03-13
永豐天母,18.5,5000,0,9A9G,2610,2026-03-13
永豐天母,18.55,3000,0,9A9G,2610,2026-03-13
永豐天母,18.6,1000,0,9A9G,2610,2026-03-13
永豐天母,18.65,350,0,9A9G,2610,2026-03-13
永豐台南,18.4,2000,0,9A9h,2610,2026-03-13
永豐台南,18.45,75,0,9A9h,2610,2026-03-13
永豐台南,18.5,32000,0,9A9h,2610,2026-03-13
永豐台南,18.55,93000,0,9A9h,2610,2026-03-13
永豐台南,18.6,2000,0,9A9h,2610,2026-03-13
永豐台南,18.65,2010,0,9A9h,2610,2026-03-13
永豐新莊,18.5,9000,10000,9A9H,2610,2026-03-13
永豐新莊,18.55,8000,0,9A9H,2610,2026-03-13
永豐新店,18.5,2000,9000,9A9i,2610,2026-03-13
永豐新店,18.55,0,20,9A9i,2610,2026-03-13
永豐新店,18.65,3010,0,9A9i,2610,2026-03-13
永豐嘉義,18.5,30,0,9A9j,2610,2026-03-13
永豐嘉義,18.55,1000,0,9A9j,2610,2026-03-13
永豐嘉義,18.6,200,0,9A9j,2610,2026-03-13
永豐嘉義,18.7,100,0,9A9j,2610,2026-03-13
永豐板新,18.45,1000,0,9A9J,2610,2026-03-13
永豐板新,18.5,29000,14000,9A9J,2610,2026-03-13
永豐板新,18.55,42480,3000,9A9J,2610,2026-03-13
永豐板新,18.6,1250,0,9A9J,2610,2026-03-13
永豐板新,18.65,50,0,9A9J,2610,2026-03-13
永豐板新,18.7,3000,0,9A9J,2610,2026-03-13
永豐三重,18.5,5110,0,9A9K,2610,2026-03-13
永豐三重,18.55,5310,0,9A9K,2610,2026-03-13
永豐三重,18.6,6070,0,9A9K,2610,2026-03-13
永豐三重,18.65,50,0,9A9K,2610,2026-03-13
永豐台中,18.45,1000,0,9A9L,2610,2026-03-13
永豐台中,18.5,4055,0,9A9L,2610,2026-03-13
永豐台中,18.55,35000,0,9A9L,2610,2026-03-13
永豐台中,18.6,1000,0,9A9L,2610,2026-03-13
永豐台中,18.65,50000,0,9A9L,2610,2026-03-13
永豐台中,18.7,2500,0,9A9L,2610,2026-03-13
永豐南投,18.5,1000,0,9A9M,2610,2026-03-13
永豐南投,18.55,1100,0,9A9M,2610,2026-03-13
永豐南投,18.6,2500,0,9A9M,2610,2026-03-13
永豐桃盛,18.5,4000,0,9A9N,2610,2026-03-13
永豐桃盛,18.55,10000,1000,9A9N,2610,2026-03-13
