securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,21.5,5000,0,9859,2610,2026-01-16
元大經國,21.55,100,0,9859,2610,2026-01-16
元大經國,21.65,100,10000,9859,2610,2026-01-16
元大鳳中,21.4,0,1000,985C,2610,2026-01-16
元大鳳中,21.45,0,3000,985C,2610,2026-01-16
元大鳳中,21.5,0,5000,985C,2610,2026-01-16
元大鳳中,21.55,5000,0,985C,2610,2026-01-16
元大鳳中,21.65,0,1000,985C,2610,2026-01-16
元大岡山,21.4,0,1000,985F,2610,2026-01-16
元大岡山,21.45,2000,0,985F,2610,2026-01-16
元大南京,21.4,1000,0,9862,2610,2026-01-16
元大南京,21.45,0,1000,9862,2610,2026-01-16
元大南京,21.5,1000,4000,9862,2610,2026-01-16
元大和平,21.35,0,5000,9863,2610,2026-01-16
元大和平,21.4,0,20000,9863,2610,2026-01-16
元大和平,21.45,0,5000,9863,2610,2026-01-16
元大民權,21.35,1000,0,9867,2610,2026-01-16
元大民權,21.4,0,2000,9867,2610,2026-01-16
元大民權,21.45,0,5000,9867,2610,2026-01-16
元大民權,21.5,2000,4000,9867,2610,2026-01-16
元大民權,21.6,2000,1000,9867,2610,2026-01-16
元大文心,21.45,0,1000,9868,2610,2026-01-16
元大新盛,21.5,1000,0,9869,2610,2026-01-16
元大新盛,21.6,0,1000,9869,2610,2026-01-16
元大基孝,21.35,2000,10000,986K,2610,2026-01-16
元大基孝,21.4,3000,30000,986K,2610,2026-01-16
元大基孝,21.45,0,5000,986K,2610,2026-01-16
元大基孝,21.5,0,1000,986K,2610,2026-01-16
元大基孝,21.6,0,999,986K,2610,2026-01-16
元大基孝,21.65,3000,3000,986K,2610,2026-01-16
元大基孝,21.7,0,2000,986K,2610,2026-01-16
元大忠孝,21.45,0,8000,9871,2610,2026-01-16
元大忠孝,21.5,0,10000,9871,2610,2026-01-16
元大忠孝,21.55,0,10000,9871,2610,2026-01-16
元大忠孝,21.6,0,2000,9871,2610,2026-01-16
元大復北,21.3,1000,0,9872,2610,2026-01-16
元大復北,21.35,1000,0,9872,2610,2026-01-16
元大復北,21.4,120,0,9872,2610,2026-01-16
元大復北,21.5,0,1150,9872,2610,2026-01-16
元大復北,21.6,0,1000,9872,2610,2026-01-16
元大雙和,21.35,3000,0,9874,2610,2026-01-16
元大雙和,21.4,5000,6000,9874,2610,2026-01-16
元大雙和,21.45,0,2400,9874,2610,2026-01-16
元大雙和,21.5,9000,1000,9874,2610,2026-01-16
元大雙和,21.55,1000,1000,9874,2610,2026-01-16
元大雙和,21.65,2000,1000,9874,2610,2026-01-16
元大永寧,21.4,11000,0,9875,2610,2026-01-16
元大永寧,21.45,6000,11000,9875,2610,2026-01-16
元大永寧,21.5,1000,2000,9875,2610,2026-01-16
元大永寧,21.55,0,6000,9875,2610,2026-01-16
元大永寧,21.65,150,0,9875,2610,2026-01-16
元大金華,21.35,3000,0,9878,2610,2026-01-16
元大金華,21.4,3000,1000,9878,2610,2026-01-16
元大金華,21.5,0,14000,9878,2610,2026-01-16
元大金華,21.55,0,5000,9878,2610,2026-01-16
元大金華,21.6,0,1000,9878,2610,2026-01-16
元大金華,21.65,0,1000,9878,2610,2026-01-16
元大板三,21.35,0,2000,9879,2610,2026-01-16
元大板三,21.4,1000,3000,9879,2610,2026-01-16
元大板三,21.45,0,10000,9879,2610,2026-01-16
元大板三,21.5,0,10000,9879,2610,2026-01-16
元大板三,21.65,0,1000,9879,2610,2026-01-16
元大板三,21.7,10000,0,9879,2610,2026-01-16
元大楊梅,21.45,0,15000,987A,2610,2026-01-16
元大楊梅,21.65,0,1000,987A,2610,2026-01-16
元大楊梅,21.7,3000,0,987A,2610,2026-01-16
元大斗信,21.35,100,10000,9884,2610,2026-01-16
元大斗信,21.4,11000,2000,9884,2610,2026-01-16
元大斗信,21.45,0,7000,9884,2610,2026-01-16
元大斗信,21.5,4000,4000,9884,2610,2026-01-16
元大斗信,21.65,0,1000,9884,2610,2026-01-16
元大鑫永,21.4,0,1000,9888,2610,2026-01-16
元大鑫永,21.5,0,9105,9888,2610,2026-01-16
元大員林,21.35,1000,0,9889,2610,2026-01-16
元大員林,21.4,5000,5000,9889,2610,2026-01-16
元大員林,21.5,2000,2000,9889,2610,2026-01-16
元大員林,21.55,0,5000,9889,2610,2026-01-16
元大員林,21.6,2000,2000,9889,2610,2026-01-16
元大員林,21.65,13000,13000,9889,2610,2026-01-16
元大桃園,21.3,20000,0,988B,2610,2026-01-16
元大桃園,21.35,0,1000,988B,2610,2026-01-16
元大桃園,21.4,2000,3000,988B,2610,2026-01-16
元大桃園,21.45,0,18000,988B,2610,2026-01-16
元大桃園,21.5,0,1000,988B,2610,2026-01-16
元大三重,21.4,236000,0,988C,2610,2026-01-16
元大三重,21.45,0,2000,988C,2610,2026-01-16
元大三重,21.6,0,235000,988C,2610,2026-01-16
元大長庚,21.5,0,2000,988V,2610,2026-01-16
元大永和,21.4,4000,0,9891,2610,2026-01-16
元大永和,21.45,2000,5000,9891,2610,2026-01-16
元大屏東,21.4,0,3000,9892,2610,2026-01-16
元大屏東,21.45,0,1000,9892,2610,2026-01-16
元大屏東,21.6,0,1000,9892,2610,2026-01-16
元大屏東,21.65,1000,0,9892,2610,2026-01-16
元大大天,21.25,2000,0,9893,2610,2026-01-16
元大大天,21.35,2000,0,9893,2610,2026-01-16
元大大天,21.4,3000,0,9893,2610,2026-01-16
元大大天,21.45,0,22000,9893,2610,2026-01-16
元大大天,21.55,1000,2000,9893,2610,2026-01-16
元大大天,21.6,1000,0,9893,2610,2026-01-16
元大大天,21.7,0,10000,9893,2610,2026-01-16
元大桃興,21.25,1000,0,9894,2610,2026-01-16
元大桃興,21.35,2000,0,9894,2610,2026-01-16
元大桃興,21.4,5250,1000,9894,2610,2026-01-16
元大桃興,21.5,0,16150,9894,2610,2026-01-16
元大台南,21.35,0,5000,9896,2610,2026-01-16
元大台南,21.4,1000,2000,9896,2610,2026-01-16
元大台南,21.5,3000,0,9896,2610,2026-01-16
元大台南,21.6,0,4000,9896,2610,2026-01-16
元大台南,21.65,0,2000,9896,2610,2026-01-16
元大土城,21.35,2000,224,9897,2610,2026-01-16
元大土城,21.4,2000,0,9897,2610,2026-01-16
元大土城,21.5,0,11000,9897,2610,2026-01-16
元大土城,21.55,100,3000,9897,2610,2026-01-16
元大土城,21.6,1000,0,9897,2610,2026-01-16
元大新莊,21.35,1000,0,9898,2610,2026-01-16
元大新莊,21.4,18000,2000,9898,2610,2026-01-16
元大新莊,21.45,5030,11500,9898,2610,2026-01-16
元大新莊,21.5,0,13500,9898,2610,2026-01-16
元大新莊,21.55,0,2000,9898,2610,2026-01-16
元大新莊,21.6,9000,1000,9898,2610,2026-01-16
元大新莊,21.65,1000,1000,9898,2610,2026-01-16
元大淡水,21.4,3000,5000,9899,2610,2026-01-16
元大淡水,21.45,0,10000,9899,2610,2026-01-16
元大淡水,21.5,0,10200,9899,2610,2026-01-16
元大淡水,21.55,1000,3000,9899,2610,2026-01-16
元大苑裡,21.35,3000,0,989a,2610,2026-01-16
元大苑裡,21.4,0,1000,989a,2610,2026-01-16
元大苑裡,21.55,0,5000,989a,2610,2026-01-16
元大苑裡,21.65,0,1000,989a,2610,2026-01-16
元大北投,21.35,2000,0,989A,2610,2026-01-16
元大北投,21.4,10000,0,989A,2610,2026-01-16
元大北投,21.5,2000,2000,989A,2610,2026-01-16
元大北投,21.55,1000,0,989A,2610,2026-01-16
元大北投,21.6,0,2000,989A,2610,2026-01-16
元大北投,21.65,0,1000,989A,2610,2026-01-16
元大中港,21.35,1000,0,989B,2610,2026-01-16
元大中港,21.55,0,1000,989B,2610,2026-01-16
元大板橋,21.4,2000,0,989C,2610,2026-01-16
元大板橋,21.45,0,5000,989C,2610,2026-01-16
元大板橋,21.5,5000,2000,989C,2610,2026-01-16
元大北屯,21.4,4000,42000,989d,2610,2026-01-16
元大北屯,21.5,2000,200,989d,2610,2026-01-16
元大北屯,21.55,3000,0,989d,2610,2026-01-16
元大北屯,21.65,0,11000,989d,2610,2026-01-16
元大左營,21.35,1100,0,989D,2610,2026-01-16
元大左營,21.4,8000,1000,989D,2610,2026-01-16
元大左營,21.65,0,11000,989D,2610,2026-01-16
元大中和,21.35,0,6000,989e,2610,2026-01-16
元大中和,21.45,0,1000,989e,2610,2026-01-16
元大中和,21.55,0,6000,989e,2610,2026-01-16
元大中和,21.7,0,4000,989e,2610,2026-01-16
元大草屯,21.35,10000,0,989E,2610,2026-01-16
元大草屯,21.4,3000,11000,989E,2610,2026-01-16
元大草屯,21.45,2000,1000,989E,2610,2026-01-16
元大草屯,21.5,0,22000,989E,2610,2026-01-16
元大草屯,21.6,200,0,989E,2610,2026-01-16
元大草屯,21.65,1000,3000,989E,2610,2026-01-16
元大東港,21.35,2000,0,989f,2610,2026-01-16
元大東港,21.4,5000,0,989f,2610,2026-01-16
元大東港,21.45,0,5400,989f,2610,2026-01-16
元大東港,21.5,1000,0,989f,2610,2026-01-16
元大東港,21.6,20000,0,989f,2610,2026-01-16
元大高雄,21.35,2000,0,989F,2610,2026-01-16
元大高雄,21.4,0,1000,989F,2610,2026-01-16
元大高雄,21.45,0,2000,989F,2610,2026-01-16
元大高雄,21.5,50,3000,989F,2610,2026-01-16
元大高雄,21.55,20000,4000,989F,2610,2026-01-16
元大高雄,21.65,0,2000,989F,2610,2026-01-16
元大嘉義,21.4,5000,1000,989g,2610,2026-01-16
元大嘉義,21.45,5256,1000,989g,2610,2026-01-16
元大嘉義,21.5,4864,0,989g,2610,2026-01-16
元大嘉義,21.6,200,0,989g,2610,2026-01-16
元大嘉義,21.65,0,11000,989g,2610,2026-01-16
元大大同,21.4,1000,1000,989G,2610,2026-01-16
元大大同,21.5,0,1000,989G,2610,2026-01-16
元大大同,21.55,0,12000,989G,2610,2026-01-16
元大大同,21.6,0,15000,989G,2610,2026-01-16
元大蘆中,21.35,2000,0,989I,2610,2026-01-16
元大蘆中,21.4,10000,24000,989I,2610,2026-01-16
元大蘆中,21.45,1000,0,989I,2610,2026-01-16
元大蘆中,21.5,0,8000,989I,2610,2026-01-16
元大蘆中,21.55,0,3000,989I,2610,2026-01-16
元大蘆中,21.6,10000,3000,989I,2610,2026-01-16
元大樹林,21.4,1000,1000,989j,2610,2026-01-16
元大樹林,21.45,0,2000,989j,2610,2026-01-16
元大樹林,21.5,2000,0,989j,2610,2026-01-16
元大樹林,21.65,0,12000,989j,2610,2026-01-16
元大樹林,21.7,0,9000,989j,2610,2026-01-16
元大彰生,21.35,0,20000,989J,2610,2026-01-16
元大彰生,21.4,6000,5000,989J,2610,2026-01-16
元大彰生,21.45,1000,3500,989J,2610,2026-01-16
元大彰生,21.5,3000,2250,989J,2610,2026-01-16
元大彰生,21.55,10000,4000,989J,2610,2026-01-16
元大彰生,21.6,0,40000,989J,2610,2026-01-16
元大古亭,21.4,7000,2000,989k,2610,2026-01-16
元大古亭,21.45,100,5000,989k,2610,2026-01-16
元大古亭,21.5,0,1100,989k,2610,2026-01-16
元大古亭,21.55,0,2000,989k,2610,2026-01-16
元大古亭,21.6,0,1000,989k,2610,2026-01-16
元大古亭,21.65,1000,0,989k,2610,2026-01-16
元大成功,21.4,0,2000,989L,2610,2026-01-16
元大成功,21.45,1000,10000,989L,2610,2026-01-16
元大成功,21.5,0,2000,989L,2610,2026-01-16
元大成功,21.55,1000,0,989L,2610,2026-01-16
元大成功,21.6,2000,0,989L,2610,2026-01-16
元大信義,21.4,30000,1000,989m,2610,2026-01-16
元大信義,21.45,0,10000,989m,2610,2026-01-16
元大信義,21.5,1000,1000,989m,2610,2026-01-16
元大信義,21.6,18000,0,989m,2610,2026-01-16
元大信義,21.65,0,1000,989m,2610,2026-01-16
元大內湖,21.35,2000,0,989N,2610,2026-01-16
元大內湖,21.4,4500,17000,989N,2610,2026-01-16
元大內湖,21.45,0,3200,989N,2610,2026-01-16
元大內湖,21.5,5000,1009,989N,2610,2026-01-16
元大內湖,21.55,0,5000,989N,2610,2026-01-16
元大內湖,21.65,0,4000,989N,2610,2026-01-16
元大內湖,21.7,2000,0,989N,2610,2026-01-16
元大敦南,21.35,2000,0,989P,2610,2026-01-16
元大敦南,21.45,1000,0,989P,2610,2026-01-16
元大敦南,21.5,2000,5000,989P,2610,2026-01-16
元大敦南,21.55,1000,0,989P,2610,2026-01-16
元大汐止,21.4,4000,2000,989Q,2610,2026-01-16
元大汐止,21.5,1000,3000,989Q,2610,2026-01-16
元大汐止,21.55,2000,2000,989Q,2610,2026-01-16
元大汐止,21.6,0,1000,989Q,2610,2026-01-16
元大汐止,21.65,0,2000,989Q,2610,2026-01-16
元大鹿港,21.4,0,1000,989S,2610,2026-01-16
元大鹿港,21.45,0,1800,989S,2610,2026-01-16
元大鹿港,21.5,1000,0,989S,2610,2026-01-16
元大鹿港,21.55,1000,0,989S,2610,2026-01-16
元大大甲,21.35,3000,0,989U,2610,2026-01-16
元大大甲,21.4,1000,0,989U,2610,2026-01-16
元大大甲,21.45,10000,0,989U,2610,2026-01-16
元大大甲,21.5,2000,0,989U,2610,2026-01-16
元大大甲,21.55,2000,0,989U,2610,2026-01-16
元大大甲,21.6,0,24000,989U,2610,2026-01-16
元大大甲,21.7,0,1000,989U,2610,2026-01-16
元大北重,21.35,1000,0,989V,2610,2026-01-16
元大北重,21.4,3000,0,989V,2610,2026-01-16
元大北重,21.45,0,1000,989V,2610,2026-01-16
元大北重,21.5,2000,0,989V,2610,2026-01-16
元大北重,21.55,1000,0,989V,2610,2026-01-16
元大北重,21.65,0,2000,989V,2610,2026-01-16
元大北重,21.7,0,1000,989V,2610,2026-01-16
元大站前,21.45,2250,22000,989W,2610,2026-01-16
元大站前,21.5,4000,0,989W,2610,2026-01-16
元大站前,21.55,0,2000,989W,2610,2026-01-16
元大站前,21.6,0,1000,989W,2610,2026-01-16
元大三民,21.3,2000,0,989X,2610,2026-01-16
元大三民,21.35,3000,200,989X,2610,2026-01-16
元大三民,21.4,2000,0,989X,2610,2026-01-16
元大三民,21.45,5000,3000,989X,2610,2026-01-16
元大三民,21.55,5000,0,989X,2610,2026-01-16
元大三民,21.6,0,3000,989X,2610,2026-01-16
元大三民,21.65,30000,0,989X,2610,2026-01-16
元大基隆,21.4,0,1548,989Y,2610,2026-01-16
元大基隆,21.45,0,352,989Y,2610,2026-01-16
元大基隆,21.5,0,5000,989Y,2610,2026-01-16
元大小港,21.35,1000,0,989Z,2610,2026-01-16
元大小港,21.4,2500,0,989Z,2610,2026-01-16
元大小港,21.45,0,2000,989Z,2610,2026-01-16
元大小港,21.5,2000,20000,989Z,2610,2026-01-16
元大小港,21.55,1000,10000,989Z,2610,2026-01-16
元大小港,21.6,1000,0,989Z,2610,2026-01-16
元大小港,21.65,1000,1000,989Z,2610,2026-01-16
元大小港,21.7,2000,0,989Z,2610,2026-01-16
永豐金,21.35,7000,4320,9A00,2610,2026-01-16
永豐金,21.4,16000,61550,9A00,2610,2026-01-16
永豐金,21.45,21189,25800,9A00,2610,2026-01-16
永豐金,21.5,9323,45500,9A00,2610,2026-01-16
永豐金,21.55,10300,24050,9A00,2610,2026-01-16
永豐金,21.6,2000,38036,9A00,2610,2026-01-16
永豐金,21.65,0,53000,9A00,2610,2026-01-16
永豐金,21.7,0,10050,9A00,2610,2026-01-16
永豐鳳山,21.4,2000,4000,9A61,2610,2026-01-16
永豐鳳山,21.45,2000,6000,9A61,2610,2026-01-16
永豐鳳山,21.5,5000,4000,9A61,2610,2026-01-16
永豐鳳山,21.55,0,2000,9A61,2610,2026-01-16
永豐鳳山,21.6,0,1000,9A61,2610,2026-01-16
永豐鳳山,21.65,0,6000,9A61,2610,2026-01-16
永豐屏東,21.4,21000,0,9A69,2610,2026-01-16
永豐屏東,21.55,2000,0,9A69,2610,2026-01-16
永豐埔里,21.4,2000,2000,9A79,2610,2026-01-16
永豐埔里,21.5,0,1000,9A79,2610,2026-01-16
永豐埔里,21.55,0,20500,9A79,2610,2026-01-16
永豐敦北,21.4,2000,0,9A89,2610,2026-01-16
永豐敦北,21.5,0,12020,9A89,2610,2026-01-16
永豐敦南,21.4,40000,50,9A8F,2610,2026-01-16
永豐敦南,21.45,0,6000,9A8F,2610,2026-01-16
永豐敦南,21.5,2000,26000,9A8F,2610,2026-01-16
永豐敦南,21.55,0,1000,9A8F,2610,2026-01-16
永豐敦南,21.6,0,1000,9A8F,2610,2026-01-16
永豐松山,21.35,5000,0,9A91,2610,2026-01-16
永豐松山,21.4,4000,3000,9A91,2610,2026-01-16
永豐松山,21.45,0,1000,9A91,2610,2026-01-16
永豐松山,21.5,0,5000,9A91,2610,2026-01-16
永豐松山,21.65,0,3000,9A91,2610,2026-01-16
永豐松山,21.7,0,5000,9A91,2610,2026-01-16
永豐萬盛,21.35,5000,0,9A92,2610,2026-01-16
永豐萬盛,21.4,6000,2000,9A92,2610,2026-01-16
永豐萬盛,21.45,0,2000,9A92,2610,2026-01-16
永豐萬盛,21.5,0,2100,9A92,2610,2026-01-16
永豐萬盛,21.55,108,1000,9A92,2610,2026-01-16
永豐萬盛,21.6,0,4100,9A92,2610,2026-01-16
永豐新竹,21.4,2000,3000,9A97,2610,2026-01-16
永豐新竹,21.45,0,1000,9A97,2610,2026-01-16
永豐新竹,21.5,20,3000,9A97,2610,2026-01-16
永豐新竹,21.6,0,1000,9A97,2610,2026-01-16
永豐新竹,21.65,6000,0,9A97,2610,2026-01-16
永豐大園,21.35,3000,0,9A98,2610,2026-01-16
永豐大園,21.4,1000,2000,9A98,2610,2026-01-16
永豐大園,21.45,0,2000,9A98,2610,2026-01-16
永豐大園,21.5,0,10300,9A98,2610,2026-01-16
永豐大園,21.55,0,4000,9A98,2610,2026-01-16
永豐中壢,21.35,1000,3000,9A99,2610,2026-01-16
永豐中壢,21.4,3000,0,9A99,2610,2026-01-16
永豐中壢,21.45,0,8000,9A99,2610,2026-01-16
永豐中壢,21.55,0,2000,9A99,2610,2026-01-16
永豐中壢,21.6,0,1000,9A99,2610,2026-01-16
永豐中壢,21.65,1000,0,9A99,2610,2026-01-16
永豐苓雅,21.45,1000,6000,9A9a,2610,2026-01-16
永豐羅東,21.4,5000,0,9A9A,2610,2026-01-16
永豐羅東,21.45,0,1000,9A9A,2610,2026-01-16
永豐中和,21.35,0,20000,9A9B,2610,2026-01-16
永豐中和,21.4,0,10000,9A9B,2610,2026-01-16
永豐中和,21.45,0,16000,9A9B,2610,2026-01-16
永豐中和,21.5,50000,2000,9A9B,2610,2026-01-16
永豐中和,21.55,44,0,9A9B,2610,2026-01-16
永豐永康,21.4,2000,5000,9A9c,2610,2026-01-16
永豐永康,21.45,0,5000,9A9c,2610,2026-01-16
永豐永康,21.5,5000,1000,9A9c,2610,2026-01-16
永豐永康,21.55,10000,0,9A9c,2610,2026-01-16
永豐永康,21.6,2000,0,9A9c,2610,2026-01-16
永豐員林,21.4,7000,10000,9A9C,2610,2026-01-16
永豐員林,21.45,100,0,9A9C,2610,2026-01-16
永豐員林,21.5,0,500,9A9C,2610,2026-01-16
永豐員林,21.55,1000,440,9A9C,2610,2026-01-16
永豐員林,21.65,0,1000,9A9C,2610,2026-01-16
永豐忠孝,21.4,0,3000,9A9D,2610,2026-01-16
永豐高雄,21.35,6000,0,9A9e,2610,2026-01-16
永豐高雄,21.4,1000,30100,9A9e,2610,2026-01-16
永豐高雄,21.45,500,3000,9A9e,2610,2026-01-16
永豐高雄,21.5,5000,13000,9A9e,2610,2026-01-16
永豐高雄,21.65,5000,0,9A9e,2610,2026-01-16
永豐內湖,21.45,0,3000,9A9g,2610,2026-01-16
永豐內湖,21.6,2000,0,9A9g,2610,2026-01-16
永豐天母,21.3,1000,0,9A9G,2610,2026-01-16
永豐天母,21.4,4000,0,9A9G,2610,2026-01-16
永豐天母,21.45,1000,0,9A9G,2610,2026-01-16
永豐天母,21.65,0,2000,9A9G,2610,2026-01-16
永豐台南,21.4,0,2000,9A9h,2610,2026-01-16
永豐台南,21.45,0,2100,9A9h,2610,2026-01-16
永豐台南,21.5,3000,1000,9A9h,2610,2026-01-16
永豐台南,21.55,2000,2300,9A9h,2610,2026-01-16
永豐台南,21.6,0,3300,9A9h,2610,2026-01-16
永豐台南,21.7,0,1000,9A9h,2610,2026-01-16
永豐新莊,21.3,10000,0,9A9H,2610,2026-01-16
永豐新莊,21.35,5459,0,9A9H,2610,2026-01-16
永豐新莊,21.4,1441,5000,9A9H,2610,2026-01-16
永豐新莊,21.45,1550,0,9A9H,2610,2026-01-16
永豐新莊,21.5,0,4000,9A9H,2610,2026-01-16
永豐新莊,21.65,0,2000,9A9H,2610,2026-01-16
永豐新店,21.35,1000,0,9A9i,2610,2026-01-16
永豐新店,21.55,0,18000,9A9i,2610,2026-01-16
永豐嘉義,21.35,1000,0,9A9j,2610,2026-01-16
永豐嘉義,21.45,111000,0,9A9j,2610,2026-01-16
永豐嘉義,21.65,0,1000,9A9j,2610,2026-01-16
永豐板新,21.35,11000,0,9A9J,2610,2026-01-16
永豐板新,21.4,0,100,9A9J,2610,2026-01-16
永豐板新,21.45,0,6000,9A9J,2610,2026-01-16
永豐三重,21.4,1000,0,9A9K,2610,2026-01-16
永豐三重,21.55,0,1000,9A9K,2610,2026-01-16
永豐三重,21.7,4000,0,9A9K,2610,2026-01-16
永豐台中,21.35,2000,0,9A9L,2610,2026-01-16
永豐台中,21.4,0,3000,9A9L,2610,2026-01-16
永豐台中,21.45,0,1000,9A9L,2610,2026-01-16
永豐台中,21.5,1000,8000,9A9L,2610,2026-01-16
永豐台中,21.55,0,2000,9A9L,2610,2026-01-16
永豐台中,21.6,200,4000,9A9L,2610,2026-01-16
永豐南投,21.6,0,500,9A9M,2610,2026-01-16
永豐桃盛,21.35,10000,0,9A9N,2610,2026-01-16
永豐桃盛,21.5,0,1000,9A9N,2610,2026-01-16
永豐桃盛,21.65,0,2000,9A9N,2610,2026-01-16
永豐竹北,21.35,2000,0,9A9P,2610,2026-01-16
永豐竹北,21.4,0,35000,9A9P,2610,2026-01-16
永豐竹北,21.45,0,35,9A9P,2610,2026-01-16
永豐竹北,21.5,10000,0,9A9P,2610,2026-01-16
永豐竹北,21.55,0,25000,9A9P,2610,2026-01-16
永豐竹北,21.6,0,1000,9A9P,2610,2026-01-16
永豐潮州,21.4,6000,0,9A9q,2610,2026-01-16
永豐潮州,21.45,0,10000,9A9q,2610,2026-01-16
永豐潮州,21.5,50000,0,9A9q,2610,2026-01-16
永豐潮州,21.65,0,100,9A9q,2610,2026-01-16
永豐豐原,21.35,10000,0,9A9Q,2610,2026-01-16
永豐豐原,21.45,0,1000,9A9Q,2610,2026-01-16
永豐北高,21.5,0,1000,9A9r,2610,2026-01-16
永豐信義,21.4,0,2000,9A9R,2610,2026-01-16
永豐南京,21.35,1000,0,9A9S,2610,2026-01-16
永豐南京,21.55,0,1000,9A9S,2610,2026-01-16
永豐中正,21.35,0,9000,9A9U,2610,2026-01-16
永豐中正,21.4,2000,0,9A9U,2610,2026-01-16
永豐中正,21.45,0,5000,9A9U,2610,2026-01-16
永豐中正,21.5,1000,260000,9A9U,2610,2026-01-16
永豐中正,21.55,0,1000,9A9U,2610,2026-01-16
永豐中正,21.6,1000,402000,9A9U,2610,2026-01-16
永豐中正,21.65,0,3100,9A9U,2610,2026-01-16
永豐市政,21.35,2000,0,9A9W,2610,2026-01-16
永豐市政,21.4,1000,1000,9A9W,2610,2026-01-16
永豐市政,21.45,0,4000,9A9W,2610,2026-01-16
永豐市政,21.5,1000,5100,9A9W,2610,2026-01-16
永豐市政,21.55,0,3000,9A9W,2610,2026-01-16
永豐市政,21.6,0,1000,9A9W,2610,2026-01-16
永豐桃園,21.25,4000,0,9A9x,2610,2026-01-16
永豐桃園,21.4,20000,0,9A9x,2610,2026-01-16
永豐桃園,21.45,0,4000,9A9x,2610,2026-01-16
永豐桃園,21.5,0,30000,9A9x,2610,2026-01-16
永豐桃園,21.55,0,3000,9A9x,2610,2026-01-16
永豐桃園,21.6,0,7000,9A9x,2610,2026-01-16
永豐桃園,21.65,0,8000,9A9x,2610,2026-01-16
永豐桃園,21.7,0,1000,9A9x,2610,2026-01-16
永豐竹科,21.35,1000,0,9A9X,2610,2026-01-16
永豐竹科,21.4,30000,5000,9A9X,2610,2026-01-16
永豐竹科,21.45,1,5000,9A9X,2610,2026-01-16
永豐竹科,21.5,0,6000,9A9X,2610,2026-01-16
永豐竹科,21.7,0,1000,9A9X,2610,2026-01-16
永豐板盛,21.4,0,1000,9A9Y,2610,2026-01-16
永豐板盛,21.5,0,5000,9A9Y,2610,2026-01-16
