securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,20.8,2000,5000,8880,2610,2026-02-26
國泰綜合,20.85,0,1,8880,2610,2026-02-26
國泰綜合,20.9,165,0,8880,2610,2026-02-26
國泰綜合,20.95,120,0,8880,2610,2026-02-26
國泰綜合,21.0,237,2,8880,2610,2026-02-26
國泰綜合,21.05,189,0,8880,2610,2026-02-26
國泰綜合,21.1,24,1,8880,2610,2026-02-26
國泰綜合,21.15,166,0,8880,2610,2026-02-26
國泰綜合,21.2,142,1,8880,2610,2026-02-26
國泰綜合,21.25,166,1001,8880,2610,2026-02-26
國泰綜合,21.3,95,0,8880,2610,2026-02-26
國泰高雄,20.8,8000,30000,8881,2610,2026-02-26
國泰高雄,20.85,13062,0,8881,2610,2026-02-26
國泰高雄,20.9,16345,1000,8881,2610,2026-02-26
國泰高雄,20.95,9050,0,8881,2610,2026-02-26
國泰高雄,21.0,5230,26000,8881,2610,2026-02-26
國泰高雄,21.05,30000,50000,8881,2610,2026-02-26
國泰高雄,21.1,9000,0,8881,2610,2026-02-26
國泰高雄,21.15,15000,0,8881,2610,2026-02-26
國泰高雄,21.2,59000,1000,8881,2610,2026-02-26
國泰高雄,21.25,2000,20000,8881,2610,2026-02-26
國泰高雄,21.3,0,1000,8881,2610,2026-02-26
國泰台中,20.8,73000,4000,8882,2610,2026-02-26
國泰台中,20.85,22620,23851,8882,2610,2026-02-26
國泰台中,20.9,29545,15100,8882,2610,2026-02-26
國泰台中,20.95,14350,12000,8882,2610,2026-02-26
國泰台中,21.0,27930,25000,8882,2610,2026-02-26
國泰台中,21.05,12000,0,8882,2610,2026-02-26
國泰台中,21.1,11200,0,8882,2610,2026-02-26
國泰台中,21.15,0,500,8882,2610,2026-02-26
國泰台中,21.2,100,20000,8882,2610,2026-02-26
國泰台中,21.25,3000,205000,8882,2610,2026-02-26
國泰台中,21.3,0,45000,8882,2610,2026-02-26
國泰松江,20.8,2000,1000,8883,2610,2026-02-26
國泰松江,20.85,17100,1000,8883,2610,2026-02-26
國泰松江,20.9,4100,5000,8883,2610,2026-02-26
國泰松江,20.95,18000,0,8883,2610,2026-02-26
國泰松江,21.0,1000,15600,8883,2610,2026-02-26
國泰松江,21.05,5010,0,8883,2610,2026-02-26
國泰松江,21.1,0,30000,8883,2610,2026-02-26
國泰松江,21.2,1000,0,8883,2610,2026-02-26
國泰松江,21.25,1000,6000,8883,2610,2026-02-26
國泰台南,20.8,7000,1000,8884,2610,2026-02-26
國泰台南,20.85,6500,1300,8884,2610,2026-02-26
國泰台南,20.9,4121,1000,8884,2610,2026-02-26
國泰台南,20.95,2000,0,8884,2610,2026-02-26
國泰台南,21.0,3053,1000,8884,2610,2026-02-26
國泰台南,21.05,5000,1000,8884,2610,2026-02-26
國泰台南,21.1,7500,0,8884,2610,2026-02-26
國泰台南,21.15,0,30,8884,2610,2026-02-26
國泰台南,21.2,1100,1000,8884,2610,2026-02-26
國泰台南,21.25,6000,1000,8884,2610,2026-02-26
國泰台南,21.3,50000,0,8884,2610,2026-02-26
國泰桃園,20.8,11000,1000,8885,2610,2026-02-26
國泰桃園,20.85,1300,2000,8885,2610,2026-02-26
國泰桃園,20.9,18000,1000,8885,2610,2026-02-26
國泰桃園,20.95,13000,3000,8885,2610,2026-02-26
國泰桃園,21.0,300,2000,8885,2610,2026-02-26
國泰桃園,21.05,9000,0,8885,2610,2026-02-26
國泰桃園,21.1,2000,5000,8885,2610,2026-02-26
國泰桃園,21.15,1000,7418,8885,2610,2026-02-26
國泰桃園,21.2,2300,3000,8885,2610,2026-02-26
國泰桃園,21.25,0,2000,8885,2610,2026-02-26
國泰桃園,21.3,0,44000,8885,2610,2026-02-26
國泰新莊,20.8,25000,0,8886,2610,2026-02-26
國泰新莊,20.85,7000,2000,8886,2610,2026-02-26
國泰新莊,20.9,27100,0,8886,2610,2026-02-26
國泰新莊,20.95,18000,0,8886,2610,2026-02-26
國泰新莊,21.0,15149,60000,8886,2610,2026-02-26
國泰新莊,21.05,1050,0,8886,2610,2026-02-26
國泰新莊,21.1,100,0,8886,2610,2026-02-26
國泰新莊,21.15,2000,0,8886,2610,2026-02-26
國泰新莊,21.25,1000,0,8886,2610,2026-02-26
國泰新莊,21.3,0,2000,8886,2610,2026-02-26
國泰忠孝,20.8,3000,0,8887,2610,2026-02-26
國泰忠孝,20.85,1100,11000,8887,2610,2026-02-26
國泰忠孝,20.9,1100,0,8887,2610,2026-02-26
國泰忠孝,20.95,3000,100,8887,2610,2026-02-26
國泰忠孝,21.0,0,1000,8887,2610,2026-02-26
國泰忠孝,21.05,1000,0,8887,2610,2026-02-26
國泰忠孝,21.1,1000,2000,8887,2610,2026-02-26
國泰忠孝,21.15,1000,0,8887,2610,2026-02-26
國泰忠孝,21.25,2000,0,8887,2610,2026-02-26
國泰敦南,20.8,129000,14000,8888,2610,2026-02-26
國泰敦南,20.85,141990,24721,8888,2610,2026-02-26
國泰敦南,20.9,80808,12085,8888,2610,2026-02-26
國泰敦南,20.95,41482,61052,8888,2610,2026-02-26
國泰敦南,21.0,107935,21168,8888,2610,2026-02-26
國泰敦南,21.05,16009,101000,8888,2610,2026-02-26
國泰敦南,21.1,28848,3000,8888,2610,2026-02-26
國泰敦南,21.15,23350,5121,8888,2610,2026-02-26
國泰敦南,21.2,54285,10000,8888,2610,2026-02-26
國泰敦南,21.25,88265,75200,8888,2610,2026-02-26
國泰敦南,21.3,405,16000,8888,2610,2026-02-26
國泰館前,20.8,13000,0,888A,2610,2026-02-26
國泰館前,20.85,31150,0,888A,2610,2026-02-26
國泰館前,20.9,23100,1000,888A,2610,2026-02-26
國泰館前,20.95,7000,2000,888A,2610,2026-02-26
國泰館前,21.0,8300,3000,888A,2610,2026-02-26
國泰館前,21.05,0,1000,888A,2610,2026-02-26
國泰館前,21.15,16000,0,888A,2610,2026-02-26
國泰館前,21.2,6000,0,888A,2610,2026-02-26
國泰館前,21.25,1000,0,888A,2610,2026-02-26
國泰館前,21.3,2000,0,888A,2610,2026-02-26
國泰板橋,20.8,10000,5000,888K,2610,2026-02-26
國泰板橋,20.85,43150,4000,888K,2610,2026-02-26
國泰板橋,20.9,11810,1000,888K,2610,2026-02-26
國泰板橋,20.95,12825,0,888K,2610,2026-02-26
國泰板橋,21.0,55700,1000,888K,2610,2026-02-26
國泰板橋,21.05,4319,0,888K,2610,2026-02-26
國泰板橋,21.1,4250,0,888K,2610,2026-02-26
國泰板橋,21.15,10503,0,888K,2610,2026-02-26
國泰板橋,21.2,1100,2000,888K,2610,2026-02-26
國泰板橋,21.25,1000,4000,888K,2610,2026-02-26
國泰板橋,21.3,0,1000,888K,2610,2026-02-26
大和國泰,20.95,492,0,8890,2610,2026-02-26
大和國泰,21.0,2000,6000,8890,2610,2026-02-26
法銀巴黎,20.95,98,0,8900,2610,2026-02-26
法銀巴黎,21.0,6000,5000,8900,2610,2026-02-26
上海匯豐,20.85,0,447000,8960,2610,2026-02-26
上海匯豐,20.9,0,39000,8960,2610,2026-02-26
上海匯豐,20.95,0,167000,8960,2610,2026-02-26
上海匯豐,21.0,50000,328000,8960,2610,2026-02-26
上海匯豐,21.05,0,30000,8960,2610,2026-02-26
上海匯豐,21.1,0,85000,8960,2610,2026-02-26
上海匯豐,21.15,0,156000,8960,2610,2026-02-26
上海匯豐,21.2,0,22000,8960,2610,2026-02-26
群益,20.8,5000,0,9100,2610,2026-02-26
群益,20.85,3000,65000,9100,2610,2026-02-26
群益,20.9,5000,3000,9100,2610,2026-02-26
群益,20.95,3000,0,9100,2610,2026-02-26
群益,21.0,338000,3000,9100,2610,2026-02-26
群益,21.05,3000,161000,9100,2610,2026-02-26
群益,21.1,2000,12000,9100,2610,2026-02-26
群益,21.15,3000,0,9100,2610,2026-02-26
群益,21.2,2000,1,9100,2610,2026-02-26
群益,21.25,4000,162000,9100,2610,2026-02-26
群益敦南,20.8,1000,0,9101,2610,2026-02-26
群益敦南,20.85,7000,0,9101,2610,2026-02-26
群益敦南,20.95,3000,0,9101,2610,2026-02-26
群益敦南,21.0,3000,0,9101,2610,2026-02-26
群益敦南,21.2,1000,0,9101,2610,2026-02-26
群益松山,20.95,1050,0,9103,2610,2026-02-26
群益高盛,20.85,5000,0,9105,2610,2026-02-26
群益高盛,20.9,6350,60000,9105,2610,2026-02-26
群益高盛,20.95,300,0,9105,2610,2026-02-26
群益高盛,21.0,6000,5000,9105,2610,2026-02-26
群益高盛,21.1,2000,4000,9105,2610,2026-02-26
群益高盛,21.15,0,2000,9105,2610,2026-02-26
群益海山,20.8,1000,0,9108,2610,2026-02-26
群益海山,20.9,7000,0,9108,2610,2026-02-26
群益海山,21.0,6000,0,9108,2610,2026-02-26
群益海山,21.15,2000,0,9108,2610,2026-02-26
群益市府,21.25,0,2000,910D,2610,2026-02-26
群益民權,20.8,9000,0,9131,2610,2026-02-26
群益民權,20.85,5000,0,9131,2610,2026-02-26
群益民權,20.9,10000,1000,9131,2610,2026-02-26
群益民權,20.95,9000,0,9131,2610,2026-02-26
群益民權,21.0,8000,0,9131,2610,2026-02-26
群益民權,21.05,9000,0,9131,2610,2026-02-26
群益民權,21.1,8000,0,9131,2610,2026-02-26
群益民權,21.2,0,4000,9131,2610,2026-02-26
群益民權,21.25,0,8000,9131,2610,2026-02-26
群益民權,21.3,0,8000,9131,2610,2026-02-26
群益開元,20.8,4000,0,9134,2610,2026-02-26
群益開元,20.85,4000,0,9134,2610,2026-02-26
群益開元,20.9,12000,0,9134,2610,2026-02-26
群益開元,21.0,1000,0,9134,2610,2026-02-26
群益開元,21.15,1000,0,9134,2610,2026-02-26
群益開元,21.2,1000,1000,9134,2610,2026-02-26
群益開元,21.25,1000,0,9134,2610,2026-02-26
群益東大,20.85,5000,280,9135,2610,2026-02-26
群益東大,20.9,0,270,9135,2610,2026-02-26
群益東大,20.95,1000,0,9135,2610,2026-02-26
群益東大,21.0,1000,278,9135,2610,2026-02-26
群益東大,21.05,1000,260,9135,2610,2026-02-26
群益東大,21.1,0,100,9135,2610,2026-02-26
群益東大,21.3,2000,0,9135,2610,2026-02-26
群益西松,20.8,4000,0,9136,2610,2026-02-26
群益士林,20.8,4000,1000,9137,2610,2026-02-26
群益士林,20.85,30,15000,9137,2610,2026-02-26
群益士林,20.95,90,0,9137,2610,2026-02-26
群益士林,21.0,100,30,9137,2610,2026-02-26
群益士林,21.05,190,0,9137,2610,2026-02-26
群益士林,21.1,6120,0,9137,2610,2026-02-26
群益士林,21.15,10,50,9137,2610,2026-02-26
群益士林,21.2,0,50,9137,2610,2026-02-26
群益士林,21.25,0,70,9137,2610,2026-02-26
群益士林,21.3,0,10110,9137,2610,2026-02-26
群益中港,20.8,3000,0,9138,2610,2026-02-26
群益中港,20.85,100,0,9138,2610,2026-02-26
群益潭子,20.8,7000,0,913D,2610,2026-02-26
群益潭子,20.85,1000,0,913D,2610,2026-02-26
群益潭子,21.0,23000,5000,913D,2610,2026-02-26
群益潭子,21.05,2000,0,913D,2610,2026-02-26
群益潭子,21.15,6000,0,913D,2610,2026-02-26
群益基隆,20.8,1000,0,913E,2610,2026-02-26
群益基隆,20.85,0,3000,913E,2610,2026-02-26
群益基隆,20.9,1000,0,913E,2610,2026-02-26
群益基隆,21.0,1000,0,913E,2610,2026-02-26
群益三重,20.85,50000,30000,913g,2610,2026-02-26
群益三重,20.95,3000,0,913g,2610,2026-02-26
群益三重,21.0,10000,0,913g,2610,2026-02-26
群益三重,21.15,70000,0,913g,2610,2026-02-26
群益三重,21.25,0,2000,913g,2610,2026-02-26
群益屏東,20.8,1000,0,913H,2610,2026-02-26
群益屏東,20.9,0,15000,913H,2610,2026-02-26
群益屏東,20.95,2050,500,913H,2610,2026-02-26
群益屏東,21.0,1000,1000,913H,2610,2026-02-26
群益屏東,21.1,2000,0,913H,2610,2026-02-26
群益屏東,21.2,3000,94,913H,2610,2026-02-26
群益屏東,21.25,1000,0,913H,2610,2026-02-26
群益萬華,20.8,3000,2000,913I,2610,2026-02-26
群益萬華,20.95,2003,0,913I,2610,2026-02-26
群益萬華,21.1,9,0,913I,2610,2026-02-26
群益萬華,21.15,6,0,913I,2610,2026-02-26
群益土城,20.8,103000,0,913N,2610,2026-02-26
群益土城,20.85,105000,0,913N,2610,2026-02-26
群益土城,20.9,88100,0,913N,2610,2026-02-26
群益土城,20.95,120000,0,913N,2610,2026-02-26
群益土城,21.0,0,40000,913N,2610,2026-02-26
群益土城,21.05,1000,0,913N,2610,2026-02-26
群益土城,21.1,13000,0,913N,2610,2026-02-26
群益土城,21.15,30000,0,913N,2610,2026-02-26
群益土城,21.25,1000,0,913N,2610,2026-02-26
群益北高,20.8,5000,6000,913R,2610,2026-02-26
群益北高,20.9,1000,8000,913R,2610,2026-02-26
群益北高,20.95,50,10000,913R,2610,2026-02-26
群益北高,21.25,0,2000,913R,2610,2026-02-26
群益崇德,20.8,1000,0,913U,2610,2026-02-26
群益崇德,20.85,16100,0,913U,2610,2026-02-26
群益崇德,20.95,10000,30000,913U,2610,2026-02-26
群益崇德,21.0,12130,0,913U,2610,2026-02-26
群益崇德,21.05,10000,1000,913U,2610,2026-02-26
群益崇德,21.15,10000,0,913U,2610,2026-02-26
群益崇德,21.2,1000,0,913U,2610,2026-02-26
群益館前,20.8,8000,0,913Y,2610,2026-02-26
群益館前,20.85,1000,0,913Y,2610,2026-02-26
群益館前,21.0,20000,0,913Y,2610,2026-02-26
群益館前,21.05,8000,0,913Y,2610,2026-02-26
群益高雄,20.8,15000,0,9183,2610,2026-02-26
群益高雄,20.85,2000,0,9183,2610,2026-02-26
群益高雄,20.9,1000,10000,9183,2610,2026-02-26
群益高雄,21.0,30000,0,9183,2610,2026-02-26
群益高雄,21.05,1000,0,9183,2610,2026-02-26
群益高雄,21.3,10000,0,9183,2610,2026-02-26
群益台中,20.8,2000,0,9184,2610,2026-02-26
群益台中,20.85,2000,5000,9184,2610,2026-02-26
群益台中,20.95,4377,0,9184,2610,2026-02-26
群益台中,21.0,0,3000,9184,2610,2026-02-26
群益台中,21.05,1000,0,9184,2610,2026-02-26
群益台中,21.1,1000,0,9184,2610,2026-02-26
群益台中,21.15,3000,0,9184,2610,2026-02-26
群益台中,21.25,1000,0,9184,2610,2026-02-26
群益台中,21.3,0,1000,9184,2610,2026-02-26
群益台南,20.85,2000,0,9185,2610,2026-02-26
群益台南,20.9,1000,0,9185,2610,2026-02-26
群益台南,20.95,5000,0,9185,2610,2026-02-26
群益台南,21.0,2000,0,9185,2610,2026-02-26
群益台南,21.05,1000,0,9185,2610,2026-02-26
群益台南,21.1,4000,0,9185,2610,2026-02-26
群益台南,21.15,3000,0,9185,2610,2026-02-26
群益新竹,20.85,1000,52000,9186,2610,2026-02-26
群益新竹,21.0,1000,0,9186,2610,2026-02-26
群益新竹,21.15,1000,0,9186,2610,2026-02-26
群益新竹,21.25,40000,0,9186,2610,2026-02-26
群益新竹,21.3,0,1000,9186,2610,2026-02-26
群益彰化,20.8,1000,1000,9187,2610,2026-02-26
群益彰化,20.85,11000,0,9187,2610,2026-02-26
群益彰化,20.9,0,1000,9187,2610,2026-02-26
群益彰化,21.25,100,0,9187,2610,2026-02-26
群益三民,20.8,2000,0,9188,2610,2026-02-26
群益三民,20.95,3000,0,9188,2610,2026-02-26
群益三民,21.0,10000,36000,9188,2610,2026-02-26
群益三民,21.1,20000,0,9188,2610,2026-02-26
群益三民,21.15,10000,0,9188,2610,2026-02-26
群益三民,21.3,0,1000,9188,2610,2026-02-26
群益桃園,20.8,6000,1000,9189,2610,2026-02-26
群益桃園,20.85,16048,0,9189,2610,2026-02-26
群益桃園,20.9,1000,0,9189,2610,2026-02-26
群益桃園,21.0,0,5000,9189,2610,2026-02-26
群益桃園,21.05,2000,0,9189,2610,2026-02-26
群益桃園,21.15,5000,0,9189,2610,2026-02-26
群益桃園,21.2,0,46,9189,2610,2026-02-26
群益桃園,21.25,5000,0,9189,2610,2026-02-26
群益桃園,21.3,0,2000,9189,2610,2026-02-26
群益中壢,20.8,1000,80000,918A,2610,2026-02-26
群益中壢,20.85,3000,0,918A,2610,2026-02-26
群益中壢,20.9,1000,0,918A,2610,2026-02-26
群益中壢,20.95,2000,0,918A,2610,2026-02-26
群益中壢,21.1,2000,0,918A,2610,2026-02-26
群益中壢,21.25,1000,0,918A,2610,2026-02-26
群益板橋,20.8,6000,0,918B,2610,2026-02-26
群益板橋,20.9,2400,0,918B,2610,2026-02-26
群益板橋,21.0,1000,1000,918B,2610,2026-02-26
群益板橋,21.2,1000,0,918B,2610,2026-02-26
群益鳳山,20.8,2000,0,918c,2610,2026-02-26
群益鳳山,20.9,1000,4000,918c,2610,2026-02-26
群益鳳山,21.0,2000,0,918c,2610,2026-02-26
群益鳳山,21.1,9000,0,918c,2610,2026-02-26
群益鳳山,21.2,0,1000,918c,2610,2026-02-26
群益鳳山,21.25,0,1000,918c,2610,2026-02-26
群益古亭,20.85,22000,287,918C,2610,2026-02-26
群益古亭,20.9,2000,0,918C,2610,2026-02-26
群益古亭,20.95,2000,3000,918C,2610,2026-02-26
群益古亭,21.0,1000,0,918C,2610,2026-02-26
群益古亭,21.2,0,141,918C,2610,2026-02-26
群益古亭,21.25,0,2000,918C,2610,2026-02-26
群益內湖,20.85,23000,50000,918d,2610,2026-02-26
群益內湖,20.9,3000,0,918d,2610,2026-02-26
群益內湖,20.95,11000,0,918d,2610,2026-02-26
群益內湖,21.0,51000,0,918d,2610,2026-02-26
群益內湖,21.05,3000,0,918d,2610,2026-02-26
群益內湖,21.1,3000,0,918d,2610,2026-02-26
群益內湖,21.15,33000,0,918d,2610,2026-02-26
群益內湖,21.25,0,11000,918d,2610,2026-02-26
群益內湖,21.3,0,20000,918d,2610,2026-02-26
群益東門,20.85,1000,0,918D,2610,2026-02-26
群益東門,20.9,80,0,918D,2610,2026-02-26
群益東門,20.95,110000,0,918D,2610,2026-02-26
群益東門,21.05,0,1000,918D,2610,2026-02-26
群益東門,21.1,1000,0,918D,2610,2026-02-26
群益東門,21.3,1000,0,918D,2610,2026-02-26
群益南京,20.85,2000,6000,918E,2610,2026-02-26
群益南京,20.9,1000,0,918E,2610,2026-02-26
群益南京,20.95,5000,0,918E,2610,2026-02-26
群益南京,21.0,10000,0,918E,2610,2026-02-26
群益南京,21.05,5000,0,918E,2610,2026-02-26
群益南京,21.2,0,1000,918E,2610,2026-02-26
群益新店,20.85,9000,0,918F,2610,2026-02-26
群益新店,21.15,3000,0,918F,2610,2026-02-26
群益大甲,20.8,2000,0,918g,2610,2026-02-26
群益大甲,20.85,16000,0,918g,2610,2026-02-26
群益大甲,20.9,3000,0,918g,2610,2026-02-26
群益大甲,20.95,5000,0,918g,2610,2026-02-26
群益大甲,21.0,7000,0,918g,2610,2026-02-26
群益大甲,21.05,80,0,918g,2610,2026-02-26
群益大甲,21.1,40,0,918g,2610,2026-02-26
群益大甲,21.25,200,0,918g,2610,2026-02-26
群益新莊,20.85,13000,1000,918G,2610,2026-02-26
群益新莊,20.9,3000,0,918G,2610,2026-02-26
群益新莊,20.95,3000,0,918G,2610,2026-02-26
群益新莊,21.15,0,1000,918G,2610,2026-02-26
群益中山,20.8,10000,0,918H,2610,2026-02-26
群益中山,20.85,1000,0,918H,2610,2026-02-26
群益竹南,20.8,2000,0,918i,2610,2026-02-26
群益竹南,20.85,102000,0,918i,2610,2026-02-26
群益竹南,20.9,2000,0,918i,2610,2026-02-26
群益竹南,20.95,0,3000,918i,2610,2026-02-26
群益竹南,21.0,1000,10000,918i,2610,2026-02-26
群益竹南,21.15,1000,0,918i,2610,2026-02-26
群益永和,20.8,2000,0,918J,2610,2026-02-26
群益永和,20.85,0,1000,918J,2610,2026-02-26
群益永和,20.9,0,1000,918J,2610,2026-02-26
群益永和,20.95,0,10000,918J,2610,2026-02-26
群益永和,21.0,6000,0,918J,2610,2026-02-26
群益永和,21.25,0,5000,918J,2610,2026-02-26
群益東湖,20.8,11000,5000,918K,2610,2026-02-26
群益東湖,20.85,2000,0,918K,2610,2026-02-26
群益東湖,20.9,5000,0,918K,2610,2026-02-26
群益東湖,20.95,10000,0,918K,2610,2026-02-26
群益東湖,21.0,10000,10000,918K,2610,2026-02-26
群益東湖,21.3,0,2000,918K,2610,2026-02-26
群益建成,20.8,1000,18000,918L,2610,2026-02-26
群益建成,20.85,1000,0,918L,2610,2026-02-26
群益建成,21.1,1000,0,918L,2610,2026-02-26
群益建成,21.3,2000,2000,918L,2610,2026-02-26
群益嘉義,20.8,23000,0,918M,2610,2026-02-26
群益嘉義,20.85,1000,0,918M,2610,2026-02-26
群益嘉義,20.9,800,0,918M,2610,2026-02-26
群益嘉義,20.95,5003,4000,918M,2610,2026-02-26
群益嘉義,21.1,1000,0,918M,2610,2026-02-26
群益嘉義,21.15,1000,0,918M,2610,2026-02-26
群益嘉義,21.2,0,2,918M,2610,2026-02-26
群益嘉義,21.25,1,1000,918M,2610,2026-02-26
群益天母,20.9,150,0,918P,2610,2026-02-26
群益天母,21.0,1000,0,918P,2610,2026-02-26
群益丹鳳,20.8,1000,0,918s,2610,2026-02-26
群益丹鳳,20.85,2000,0,918s,2610,2026-02-26
群益丹鳳,20.9,1000,75000,918s,2610,2026-02-26
群益丹鳳,20.95,6000,0,918s,2610,2026-02-26
群益丹鳳,21.0,0,2000,918s,2610,2026-02-26
群益丹鳳,21.05,1000,0,918s,2610,2026-02-26
群益瑞豐,20.8,6000,0,918u,2610,2026-02-26
群益瑞豐,20.85,5200,0,918u,2610,2026-02-26
群益瑞豐,21.0,100,0,918u,2610,2026-02-26
群益忠孝,21.0,400,0,918W,2610,2026-02-26
群益忠孝,21.25,30000,0,918W,2610,2026-02-26
群益忠孝,21.3,20000,0,918W,2610,2026-02-26
群益延平,20.85,2000,0,918x,2610,2026-02-26
群益延平,20.9,2000,0,918x,2610,2026-02-26
群益延平,20.95,1000,0,918x,2610,2026-02-26
群益延平,21.0,8000,0,918x,2610,2026-02-26
群益台北,20.8,10000,0,918X,2610,2026-02-26
群益宜蘭,20.8,5000,0,918z,2610,2026-02-26
群益宜蘭,20.85,1000,0,918z,2610,2026-02-26
群益宜蘭,20.9,7000,0,918z,2610,2026-02-26
群益宜蘭,20.95,3000,0,918z,2610,2026-02-26
群益宜蘭,21.0,3000,0,918z,2610,2026-02-26
群益宜蘭,21.25,0,5000,918z,2610,2026-02-26
凱基,20.8,0,2126000,9200,2610,2026-02-26
凱基,20.85,0,593000,9200,2610,2026-02-26
凱基,20.9,0,1182000,9200,2610,2026-02-26
凱基,20.95,0,381000,9200,2610,2026-02-26
凱基,21.0,68000,225000,9200,2610,2026-02-26
凱基,21.2,4,0,9200,2610,2026-02-26
凱基,21.25,0,1000,9200,2610,2026-02-26
凱基,21.3,0,68000,9200,2610,2026-02-26
凱基中港,20.8,10000,3000,9202,2610,2026-02-26
凱基中港,20.85,10000,2000,9202,2610,2026-02-26
凱基中港,20.9,2000,0,9202,2610,2026-02-26
凱基中港,21.0,500,1000,9202,2610,2026-02-26
凱基中港,21.1,700,0,9202,2610,2026-02-26
凱基中港,21.15,2000,0,9202,2610,2026-02-26
凱基中港,21.2,21000,0,9202,2610,2026-02-26
凱基中港,21.25,1007,0,9202,2610,2026-02-26
凱基台中,20.8,2000,0,9204,2610,2026-02-26
凱基台中,20.85,2010,0,9204,2610,2026-02-26
凱基台中,20.95,10020,0,9204,2610,2026-02-26
凱基台中,21.0,12000,0,9204,2610,2026-02-26
凱基三重,20.8,1000,0,9205,2610,2026-02-26
凱基三重,20.85,5000,6000,9205,2610,2026-02-26
凱基三重,20.9,10001,34000,9205,2610,2026-02-26
凱基三重,20.95,3000,0,9205,2610,2026-02-26
凱基三重,21.0,1100,1000,9205,2610,2026-02-26
凱基三重,21.05,5000,0,9205,2610,2026-02-26
凱基三重,21.1,2000,0,9205,2610,2026-02-26
凱基三重,21.2,31000,0,9205,2610,2026-02-26
凱基三重,21.25,53000,0,9205,2610,2026-02-26
凱基高雄,20.85,1000,0,9206,2610,2026-02-26
凱基高雄,20.9,2200,0,9206,2610,2026-02-26
凱基高雄,21.05,60,0,9206,2610,2026-02-26
凱基高雄,21.1,70,10000,9206,2610,2026-02-26
凱基高雄,21.15,15000,0,9206,2610,2026-02-26
凱基永和,20.8,2000,0,9207,2610,2026-02-26
凱基永和,21.05,0,2000,9207,2610,2026-02-26
凱基桃園,20.8,34000,0,9208,2610,2026-02-26
凱基桃園,20.85,5000,0,9208,2610,2026-02-26
凱基桃園,20.9,23000,0,9208,2610,2026-02-26
凱基桃園,20.95,3000,1000,9208,2610,2026-02-26
凱基桃園,21.0,15000,12000,9208,2610,2026-02-26
凱基桃園,21.05,9000,3000,9208,2610,2026-02-26
凱基桃園,21.1,1000,0,9208,2610,2026-02-26
凱基桃園,21.2,0,6000,9208,2610,2026-02-26
凱基桃園,21.25,0,7000,9208,2610,2026-02-26
凱基桃園,21.3,0,21000,9208,2610,2026-02-26
凱基岡山,20.8,6000,0,9209,2610,2026-02-26
凱基岡山,20.85,0,5000,9209,2610,2026-02-26
凱基岡山,21.25,0,2000,9209,2610,2026-02-26
凱基板橋,20.8,1000,0,920A,2610,2026-02-26
凱基板橋,20.85,1000,5000,920A,2610,2026-02-26
凱基板橋,20.9,4000,0,920A,2610,2026-02-26
凱基板橋,20.95,53000,0,920A,2610,2026-02-26
凱基板橋,21.0,51000,0,920A,2610,2026-02-26
凱基板橋,21.05,1000,0,920A,2610,2026-02-26
凱基板橋,21.15,1000,0,920A,2610,2026-02-26
凱基雙和,20.8,2000,0,920C,2610,2026-02-26
凱基雙和,20.85,1000,0,920C,2610,2026-02-26
凱基雙和,21.15,1000,0,920C,2610,2026-02-26
