securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,20.55,50,12000,983W,2610,2026-01-05
元大德芳,20.6,0,5000,983W,2610,2026-01-05
元大鳳山,20.3,0,5000,983Z,2610,2026-01-05
元大鳳山,20.35,12000,1000,983Z,2610,2026-01-05
元大鳳山,20.4,0,2000,983Z,2610,2026-01-05
元大鳳山,20.45,5000,600,983Z,2610,2026-01-05
元大鳳山,20.5,1000,5000,983Z,2610,2026-01-05
元大鳳山,20.55,0,1500,983Z,2610,2026-01-05
元大新中,20.3,5000,7000,984C,2610,2026-01-05
元大新中,20.35,0,6000,984C,2610,2026-01-05
元大新中,20.4,0,91,984C,2610,2026-01-05
元大新中,20.5,0,2000,984C,2610,2026-01-05
元大新中,20.6,0,1000,984C,2610,2026-01-05
元大南勢,20.3,0,15000,984E,2610,2026-01-05
元大南勢,20.45,0,7000,984E,2610,2026-01-05
元大南勢,20.5,0,5000,984E,2610,2026-01-05
元大南勢,20.55,0,1000,984E,2610,2026-01-05
元大南勢,20.6,0,200,984E,2610,2026-01-05
元大景美,20.3,2000,0,984H,2610,2026-01-05
元大景美,20.35,0,1000,984H,2610,2026-01-05
元大景美,20.4,15,0,984H,2610,2026-01-05
元大景美,20.5,0,2000,984H,2610,2026-01-05
元大館前,20.25,0,10000,984K,2610,2026-01-05
元大館前,20.3,1000,0,984K,2610,2026-01-05
元大館前,20.5,0,1000,984K,2610,2026-01-05
元大館前,20.55,0,3000,984K,2610,2026-01-05
元大館前,20.6,0,4000,984K,2610,2026-01-05
元大館前,20.65,0,1000,984K,2610,2026-01-05
元大永春,20.25,0,5000,9852,2610,2026-01-05
元大永春,20.35,0,8000,9852,2610,2026-01-05
元大永春,20.45,0,2000,9852,2610,2026-01-05
元大永春,20.5,13000,0,9852,2610,2026-01-05
元大永春,20.6,0,1000,9852,2610,2026-01-05
元大南屯,20.3,950,0,9853,2610,2026-01-05
元大南屯,20.45,0,2000,9853,2610,2026-01-05
元大南屯,20.5,10000,11000,9853,2610,2026-01-05
元大南屯,20.6,0,8000,9853,2610,2026-01-05
元大興安,20.3,0,1000,9854,2610,2026-01-05
元大興安,20.5,0,10000,9854,2610,2026-01-05
元大興安,20.55,0,5500,9854,2610,2026-01-05
元大花蓮,20.3,5000,0,9856,2610,2026-01-05
元大花蓮,20.45,3000,11000,9856,2610,2026-01-05
元大花蓮,20.55,0,1000,9856,2610,2026-01-05
元大花蓮,20.6,10000,8000,9856,2610,2026-01-05
元大蘆洲,20.25,1000,0,9857,2610,2026-01-05
元大蘆洲,20.3,0,22000,9857,2610,2026-01-05
元大蘆洲,20.45,1000,4000,9857,2610,2026-01-05
元大蘆洲,20.5,1000,3000,9857,2610,2026-01-05
元大蘆洲,20.55,0,1000,9857,2610,2026-01-05
元大蘆洲,20.6,0,7000,9857,2610,2026-01-05
元大龍潭,20.3,0,3000,9858,2610,2026-01-05
元大龍潭,20.45,1000,200,9858,2610,2026-01-05
元大龍潭,20.5,0,1000,9858,2610,2026-01-05
元大龍潭,20.55,0,1500,9858,2610,2026-01-05
元大經國,20.3,0,5000,9859,2610,2026-01-05
元大經國,20.45,100,0,9859,2610,2026-01-05
元大經國,20.5,100,1000,9859,2610,2026-01-05
元大經國,20.55,0,3000,9859,2610,2026-01-05
元大鳳中,20.3,0,5000,985C,2610,2026-01-05
元大鳳中,20.45,3000,0,985C,2610,2026-01-05
元大鳳中,20.5,1000,0,985C,2610,2026-01-05
元大鳳中,20.55,5000,1000,985C,2610,2026-01-05
元大鳳中,20.6,0,100,985C,2610,2026-01-05
元大岡山,20.35,0,700,985F,2610,2026-01-05
元大南京,20.35,1000,0,9862,2610,2026-01-05
元大南京,20.45,0,350,9862,2610,2026-01-05
元大南京,20.5,100,3000,9862,2610,2026-01-05
元大南京,20.55,0,15000,9862,2610,2026-01-05
元大南京,20.6,0,50,9862,2610,2026-01-05
元大和平,20.3,0,3000,9863,2610,2026-01-05
元大和平,20.45,0,1000,9863,2610,2026-01-05
元大和平,20.65,0,1000,9863,2610,2026-01-05
元大民權,20.5,0,8000,9867,2610,2026-01-05
元大民權,20.55,20,500,9867,2610,2026-01-05
元大民權,20.6,0,39000,9867,2610,2026-01-05
元大文心,20.5,2000,0,9868,2610,2026-01-05
元大文心,20.6,2000,0,9868,2610,2026-01-05
元大新盛,20.25,0,3000,9869,2610,2026-01-05
元大新盛,20.45,10000,1000,9869,2610,2026-01-05
元大新盛,20.5,0,2000,9869,2610,2026-01-05
元大新盛,20.55,0,6000,9869,2610,2026-01-05
元大基孝,20.25,1000,0,986K,2610,2026-01-05
元大基孝,20.3,1000,0,986K,2610,2026-01-05
元大基孝,20.4,0,4000,986K,2610,2026-01-05
元大基孝,20.5,6000,0,986K,2610,2026-01-05
元大基孝,20.6,0,2000,986K,2610,2026-01-05
元大忠孝,20.3,5000,0,9871,2610,2026-01-05
元大忠孝,20.45,0,5000,9871,2610,2026-01-05
元大忠孝,20.55,1000,1000,9871,2610,2026-01-05
元大忠孝,20.6,5000,0,9871,2610,2026-01-05
元大復北,20.4,0,1500,9872,2610,2026-01-05
元大復北,20.5,1000,0,9872,2610,2026-01-05
元大復北,20.6,0,50000,9872,2610,2026-01-05
元大雙和,20.35,0,2000,9874,2610,2026-01-05
元大雙和,20.45,5000,3000,9874,2610,2026-01-05
元大雙和,20.5,0,2000,9874,2610,2026-01-05
元大雙和,20.55,0,2265,9874,2610,2026-01-05
元大雙和,20.6,0,2000,9874,2610,2026-01-05
元大雙和,20.65,3000,2000,9874,2610,2026-01-05
元大永寧,20.25,0,20000,9875,2610,2026-01-05
元大永寧,20.4,50,0,9875,2610,2026-01-05
元大永寧,20.45,0,2000,9875,2610,2026-01-05
元大永寧,20.5,1000,10000,9875,2610,2026-01-05
元大永寧,20.6,0,10000,9875,2610,2026-01-05
元大金華,20.45,0,1000,9878,2610,2026-01-05
元大金華,20.5,15000,0,9878,2610,2026-01-05
元大金華,20.55,0,4000,9878,2610,2026-01-05
元大板三,20.3,4000,0,9879,2610,2026-01-05
元大板三,20.35,14000,0,9879,2610,2026-01-05
元大板三,20.4,2000,0,9879,2610,2026-01-05
元大板三,20.45,2000,10212,9879,2610,2026-01-05
元大板三,20.5,1000,2000,9879,2610,2026-01-05
元大板三,20.55,1000,0,9879,2610,2026-01-05
元大板三,20.6,0,10000,9879,2610,2026-01-05
元大楊梅,20.3,15000,0,987A,2610,2026-01-05
元大楊梅,20.35,0,6000,987A,2610,2026-01-05
元大楊梅,20.45,0,11000,987A,2610,2026-01-05
元大楊梅,20.5,0,7000,987A,2610,2026-01-05
元大楊梅,20.55,4000,5500,987A,2610,2026-01-05
元大楊梅,20.6,0,2000,987A,2610,2026-01-05
元大斗信,20.45,0,20000,9884,2610,2026-01-05
元大斗信,20.5,0,1000,9884,2610,2026-01-05
元大鑫永,20.3,0,2000,9888,2610,2026-01-05
元大鑫永,20.35,0,109,9888,2610,2026-01-05
元大鑫永,20.5,0,5000,9888,2610,2026-01-05
元大鑫永,20.55,2000,1000,9888,2610,2026-01-05
元大員林,20.45,4000,4300,9889,2610,2026-01-05
元大員林,20.5,0,5050,9889,2610,2026-01-05
元大員林,20.55,1000,4300,9889,2610,2026-01-05
元大員林,20.6,1000,1000,9889,2610,2026-01-05
元大員林,20.65,0,300,9889,2610,2026-01-05
元大桃園,20.45,0,2000,988B,2610,2026-01-05
元大桃園,20.5,20000,3100,988B,2610,2026-01-05
元大桃園,20.55,21000,3000,988B,2610,2026-01-05
元大桃園,20.6,4000,1000,988B,2610,2026-01-05
元大三重,20.3,0,1000,988C,2610,2026-01-05
元大三重,20.35,0,3000,988C,2610,2026-01-05
元大三重,20.6,0,10000,988C,2610,2026-01-05
元大長庚,20.45,0,1000,988V,2610,2026-01-05
元大長庚,20.5,0,1000,988V,2610,2026-01-05
元大永和,20.4,65,0,9891,2610,2026-01-05
元大永和,20.45,0,60000,9891,2610,2026-01-05
元大永和,20.5,0,1000,9891,2610,2026-01-05
元大屏東,20.25,0,5000,9892,2610,2026-01-05
元大屏東,20.35,1000,0,9892,2610,2026-01-05
元大屏東,20.5,0,1000,9892,2610,2026-01-05
元大屏東,20.6,2000,10,9892,2610,2026-01-05
元大大天,20.35,0,35000,9893,2610,2026-01-05
元大大天,20.45,14100,4000,9893,2610,2026-01-05
元大大天,20.5,4000,2000,9893,2610,2026-01-05
元大大天,20.55,0,15000,9893,2610,2026-01-05
元大大天,20.6,5000,7000,9893,2610,2026-01-05
元大大天,20.65,0,5000,9893,2610,2026-01-05
元大桃興,20.35,1000,0,9894,2610,2026-01-05
元大桃興,20.5,5000,5000,9894,2610,2026-01-05
元大桃興,20.55,4000,0,9894,2610,2026-01-05
元大桃興,20.6,0,15000,9894,2610,2026-01-05
元大台南,20.3,1000,0,9896,2610,2026-01-05
元大台南,20.4,0,1000,9896,2610,2026-01-05
元大台南,20.5,0,7000,9896,2610,2026-01-05
元大台南,20.55,150000,2000,9896,2610,2026-01-05
元大台南,20.6,150000,2000,9896,2610,2026-01-05
元大台南,20.65,0,1000,9896,2610,2026-01-05
元大土城,20.55,300,1000,9897,2610,2026-01-05
元大新莊,20.3,30000,5000,9898,2610,2026-01-05
元大新莊,20.35,12000,10000,9898,2610,2026-01-05
元大新莊,20.4,0,1000,9898,2610,2026-01-05
元大新莊,20.45,6000,1000,9898,2610,2026-01-05
元大新莊,20.5,0,10000,9898,2610,2026-01-05
元大新莊,20.55,34000,32000,9898,2610,2026-01-05
元大新莊,20.6,0,12000,9898,2610,2026-01-05
元大淡水,20.35,0,1000,9899,2610,2026-01-05
元大淡水,20.45,0,1000,9899,2610,2026-01-05
元大淡水,20.5,2000,0,9899,2610,2026-01-05
元大淡水,20.55,0,1000,9899,2610,2026-01-05
元大淡水,20.6,0,1000,9899,2610,2026-01-05
元大淡水,20.65,0,2000,9899,2610,2026-01-05
元大苑裡,20.3,2000,0,989a,2610,2026-01-05
元大苑裡,20.45,3000,1000,989a,2610,2026-01-05
元大苑裡,20.5,0,2000,989a,2610,2026-01-05
元大苑裡,20.55,2000,23000,989a,2610,2026-01-05
元大北投,20.3,1001,36000,989A,2610,2026-01-05
元大北投,20.35,5000,0,989A,2610,2026-01-05
元大北投,20.45,0,5000,989A,2610,2026-01-05
元大北投,20.5,7000,40500,989A,2610,2026-01-05
元大北投,20.55,9000,0,989A,2610,2026-01-05
元大北投,20.6,23000,11500,989A,2610,2026-01-05
元大北投,20.65,10000,0,989A,2610,2026-01-05
元大中港,20.4,0,5000,989B,2610,2026-01-05
元大中港,20.45,0,10000,989B,2610,2026-01-05
元大中港,20.5,1000,6000,989B,2610,2026-01-05
元大中港,20.55,0,1000,989B,2610,2026-01-05
元大中港,20.6,0,3000,989B,2610,2026-01-05
元大中港,20.65,0,1000,989B,2610,2026-01-05
元大板橋,20.25,2000,0,989C,2610,2026-01-05
元大板橋,20.3,1000,2000,989C,2610,2026-01-05
元大板橋,20.35,0,200,989C,2610,2026-01-05
元大板橋,20.45,2000,1000,989C,2610,2026-01-05
元大板橋,20.5,3000,1000,989C,2610,2026-01-05
元大板橋,20.55,25000,7000,989C,2610,2026-01-05
元大板橋,20.65,0,1000,989C,2610,2026-01-05
元大北屯,20.5,6000,1600,989d,2610,2026-01-05
元大北屯,20.55,0,6000,989d,2610,2026-01-05
元大左營,20.3,20000,5000,989D,2610,2026-01-05
元大左營,20.45,0,7000,989D,2610,2026-01-05
元大左營,20.5,13000,0,989D,2610,2026-01-05
元大左營,20.6,0,160000,989D,2610,2026-01-05
元大中和,20.25,0,7000,989e,2610,2026-01-05
元大中和,20.3,1000,12000,989e,2610,2026-01-05
元大中和,20.4,0,4000,989e,2610,2026-01-05
元大中和,20.45,113,1000,989e,2610,2026-01-05
元大中和,20.5,113,0,989e,2610,2026-01-05
元大中和,20.55,0,11000,989e,2610,2026-01-05
元大中和,20.6,0,1000,989e,2610,2026-01-05
元大草屯,20.3,0,12000,989E,2610,2026-01-05
元大草屯,20.35,0,10100,989E,2610,2026-01-05
元大草屯,20.45,2000,11000,989E,2610,2026-01-05
元大草屯,20.5,3000,25200,989E,2610,2026-01-05
元大草屯,20.55,0,3000,989E,2610,2026-01-05
元大草屯,20.6,0,6000,989E,2610,2026-01-05
元大東港,20.5,2000,1000,989f,2610,2026-01-05
元大東港,20.55,0,2000,989f,2610,2026-01-05
元大東港,20.6,0,3000,989f,2610,2026-01-05
元大高雄,20.25,0,1000,989F,2610,2026-01-05
元大高雄,20.3,0,7000,989F,2610,2026-01-05
元大高雄,20.35,0,1000,989F,2610,2026-01-05
元大高雄,20.4,1000,0,989F,2610,2026-01-05
元大高雄,20.45,2000,1000,989F,2610,2026-01-05
元大高雄,20.5,6000,2000,989F,2610,2026-01-05
元大高雄,20.55,1000,1000,989F,2610,2026-01-05
元大高雄,20.6,12000,5000,989F,2610,2026-01-05
元大嘉義,20.3,0,1000,989g,2610,2026-01-05
元大嘉義,20.35,1000,0,989g,2610,2026-01-05
元大嘉義,20.45,3000,1000,989g,2610,2026-01-05
元大嘉義,20.5,2000,1000,989g,2610,2026-01-05
元大嘉義,20.6,0,27000,989g,2610,2026-01-05
元大大同,20.3,50,0,989G,2610,2026-01-05
元大大同,20.35,0,7000,989G,2610,2026-01-05
元大大同,20.4,0,4000,989G,2610,2026-01-05
元大大同,20.45,0,4201,989G,2610,2026-01-05
元大大同,20.5,0,5000,989G,2610,2026-01-05
元大大同,20.55,0,10000,989G,2610,2026-01-05
元大大同,20.6,2000,3000,989G,2610,2026-01-05
元大大同,20.65,5000,0,989G,2610,2026-01-05
元大蘆中,20.3,11000,0,989I,2610,2026-01-05
元大蘆中,20.5,0,7000,989I,2610,2026-01-05
元大蘆中,20.6,0,500,989I,2610,2026-01-05
元大樹林,20.3,0,12000,989j,2610,2026-01-05
元大樹林,20.45,0,130000,989j,2610,2026-01-05
元大樹林,20.5,5000,1000,989j,2610,2026-01-05
元大樹林,20.55,2000,0,989j,2610,2026-01-05
元大樹林,20.6,0,11000,989j,2610,2026-01-05
元大樹林,20.65,0,1000,989j,2610,2026-01-05
元大彰生,20.3,0,1000,989J,2610,2026-01-05
元大彰生,20.35,100,1000,989J,2610,2026-01-05
元大彰生,20.45,2000,0,989J,2610,2026-01-05
元大彰生,20.5,200,0,989J,2610,2026-01-05
元大彰生,20.55,0,6000,989J,2610,2026-01-05
元大古亭,20.5,5000,200,989k,2610,2026-01-05
元大古亭,20.55,1500,7200,989k,2610,2026-01-05
元大古亭,20.6,4000,0,989k,2610,2026-01-05
元大成功,20.3,5000,1000,989L,2610,2026-01-05
元大成功,20.45,1000,0,989L,2610,2026-01-05
元大成功,20.5,1000,5000,989L,2610,2026-01-05
元大成功,20.6,0,2000,989L,2610,2026-01-05
元大信義,20.3,0,3000,989m,2610,2026-01-05
元大信義,20.5,0,1000,989m,2610,2026-01-05
元大內湖,20.3,2000,0,989N,2610,2026-01-05
元大內湖,20.35,5000,0,989N,2610,2026-01-05
元大內湖,20.45,5000,0,989N,2610,2026-01-05
元大內湖,20.5,50,2000,989N,2610,2026-01-05
元大內湖,20.55,0,5400,989N,2610,2026-01-05
元大內湖,20.6,1000,1000,989N,2610,2026-01-05
元大內湖,20.65,0,35000,989N,2610,2026-01-05
元大敦南,20.3,0,5000,989P,2610,2026-01-05
元大敦南,20.5,0,122,989P,2610,2026-01-05
元大敦南,20.6,0,1000,989P,2610,2026-01-05
元大汐止,20.35,0,15000,989Q,2610,2026-01-05
元大汐止,20.5,0,5000,989Q,2610,2026-01-05
元大汐止,20.55,0,3000,989Q,2610,2026-01-05
元大汐止,20.6,0,8000,989Q,2610,2026-01-05
元大汐止,20.65,0,1000,989Q,2610,2026-01-05
元大鹿港,20.45,1000,500,989S,2610,2026-01-05
元大鹿港,20.5,500,6000,989S,2610,2026-01-05
元大鹿港,20.55,60000,2000,989S,2610,2026-01-05
元大鹿港,20.6,0,7000,989S,2610,2026-01-05
元大鹿港,20.65,6000,0,989S,2610,2026-01-05
元大大甲,20.35,0,5000,989U,2610,2026-01-05
元大大甲,20.45,0,50,989U,2610,2026-01-05
元大大甲,20.5,0,22000,989U,2610,2026-01-05
元大大甲,20.55,0,13000,989U,2610,2026-01-05
元大大甲,20.6,2000,21000,989U,2610,2026-01-05
元大北重,20.3,2000,1000,989V,2610,2026-01-05
元大北重,20.35,0,1000,989V,2610,2026-01-05
元大北重,20.45,50,0,989V,2610,2026-01-05
元大北重,20.5,50,0,989V,2610,2026-01-05
元大北重,20.55,1000,14000,989V,2610,2026-01-05
元大北重,20.6,0,4000,989V,2610,2026-01-05
元大北重,20.65,1000,0,989V,2610,2026-01-05
元大站前,20.3,0,1000,989W,2610,2026-01-05
元大站前,20.35,0,10000,989W,2610,2026-01-05
元大站前,20.55,1200,0,989W,2610,2026-01-05
元大站前,20.6,0,3000,989W,2610,2026-01-05
元大三民,20.35,0,5000,989X,2610,2026-01-05
元大三民,20.6,0,1000,989X,2610,2026-01-05
元大基隆,20.35,0,290,989Y,2610,2026-01-05
元大基隆,20.5,1000,1000,989Y,2610,2026-01-05
元大基隆,20.55,122,0,989Y,2610,2026-01-05
元大基隆,20.6,5000,0,989Y,2610,2026-01-05
元大小港,20.45,0,2000,989Z,2610,2026-01-05
元大小港,20.5,1209,21000,989Z,2610,2026-01-05
元大小港,20.55,13000,0,989Z,2610,2026-01-05
元大小港,20.6,0,51000,989Z,2610,2026-01-05
元大小港,20.65,0,1000,989Z,2610,2026-01-05
永豐金,20.25,3000,0,9A00,2610,2026-01-05
永豐金,20.3,33100,30000,9A00,2610,2026-01-05
永豐金,20.35,1100,61000,9A00,2610,2026-01-05
永豐金,20.4,0,6000,9A00,2610,2026-01-05
永豐金,20.45,13100,31300,9A00,2610,2026-01-05
永豐金,20.5,24100,35124,9A00,2610,2026-01-05
永豐金,20.55,20242,18000,9A00,2610,2026-01-05
永豐金,20.6,13200,26100,9A00,2610,2026-01-05
永豐金,20.65,5000,20000,9A00,2610,2026-01-05
永豐鳳山,20.25,1000,0,9A61,2610,2026-01-05
永豐鳳山,20.3,3000,2000,9A61,2610,2026-01-05
永豐鳳山,20.35,1000,6000,9A61,2610,2026-01-05
永豐鳳山,20.45,2000,11000,9A61,2610,2026-01-05
永豐鳳山,20.5,0,1000,9A61,2610,2026-01-05
永豐屏東,20.45,100,3000,9A69,2610,2026-01-05
永豐屏東,20.5,5000,0,9A69,2610,2026-01-05
永豐埔里,20.3,0,20000,9A79,2610,2026-01-05
永豐埔里,20.45,0,1000,9A79,2610,2026-01-05
永豐埔里,20.5,1000,2000,9A79,2610,2026-01-05
永豐埔里,20.55,20000,0,9A79,2610,2026-01-05
永豐埔里,20.6,0,1000,9A79,2610,2026-01-05
永豐敦北,20.25,2000,0,9A89,2610,2026-01-05
永豐敦北,20.35,0,4050,9A89,2610,2026-01-05
永豐敦北,20.45,0,35100,9A89,2610,2026-01-05
永豐敦北,20.6,0,2100,9A89,2610,2026-01-05
永豐敦南,20.3,1000,1000,9A8F,2610,2026-01-05
永豐敦南,20.45,0,2069,9A8F,2610,2026-01-05
永豐敦南,20.5,0,9000,9A8F,2610,2026-01-05
永豐敦南,20.6,0,1000,9A8F,2610,2026-01-05
永豐松山,20.25,0,40000,9A91,2610,2026-01-05
永豐松山,20.3,1000,2000,9A91,2610,2026-01-05
永豐松山,20.35,0,15000,9A91,2610,2026-01-05
永豐松山,20.4,0,1000,9A91,2610,2026-01-05
永豐松山,20.45,3000,0,9A91,2610,2026-01-05
永豐松山,20.5,10,5000,9A91,2610,2026-01-05
永豐松山,20.6,0,22000,9A91,2610,2026-01-05
永豐松山,20.65,0,1000,9A91,2610,2026-01-05
永豐萬盛,20.3,0,3000,9A92,2610,2026-01-05
永豐萬盛,20.5,1150,19600,9A92,2610,2026-01-05
永豐萬盛,20.55,1000,5200,9A92,2610,2026-01-05
永豐新竹,20.3,0,8000,9A97,2610,2026-01-05
永豐新竹,20.45,0,5000,9A97,2610,2026-01-05
永豐新竹,20.55,0,52000,9A97,2610,2026-01-05
永豐新竹,20.6,0,2000,9A97,2610,2026-01-05
永豐大園,20.3,0,1000,9A98,2610,2026-01-05
永豐大園,20.35,1000,3000,9A98,2610,2026-01-05
永豐大園,20.4,0,1000,9A98,2610,2026-01-05
永豐大園,20.45,10000,0,9A98,2610,2026-01-05
永豐大園,20.5,1,6000,9A98,2610,2026-01-05
永豐大園,20.55,0,30000,9A98,2610,2026-01-05
永豐大園,20.6,0,4000,9A98,2610,2026-01-05
永豐中壢,20.3,0,7000,9A99,2610,2026-01-05
永豐中壢,20.45,2035,1000,9A99,2610,2026-01-05
永豐中壢,20.5,0,6000,9A99,2610,2026-01-05
永豐中壢,20.55,0,13000,9A99,2610,2026-01-05
永豐中壢,20.6,5000,10000,9A99,2610,2026-01-05
永豐苓雅,20.5,0,3000,9A9a,2610,2026-01-05
永豐羅東,20.55,0,5000,9A9A,2610,2026-01-05
永豐羅東,20.6,0,1000,9A9A,2610,2026-01-05
永豐羅東,20.65,10000,0,9A9A,2610,2026-01-05
永豐中和,20.35,0,1000,9A9B,2610,2026-01-05
永豐中和,20.45,7000,0,9A9B,2610,2026-01-05
永豐中和,20.55,0,1000,9A9B,2610,2026-01-05
永豐中和,20.6,0,8000,9A9B,2610,2026-01-05
永豐永康,20.3,4000,0,9A9c,2610,2026-01-05
永豐永康,20.45,0,1000,9A9c,2610,2026-01-05
永豐永康,20.5,0,1000,9A9c,2610,2026-01-05
永豐永康,20.55,0,7000,9A9c,2610,2026-01-05
永豐員林,20.3,5000,0,9A9C,2610,2026-01-05
永豐員林,20.35,200,0,9A9C,2610,2026-01-05
永豐員林,20.45,0,1000,9A9C,2610,2026-01-05
永豐員林,20.5,0,3000,9A9C,2610,2026-01-05
永豐員林,20.55,0,2000,9A9C,2610,2026-01-05
永豐員林,20.6,0,1012,9A9C,2610,2026-01-05
永豐員林,20.65,61,237,9A9C,2610,2026-01-05
永豐古亭,20.4,0,2000,9A9d,2610,2026-01-05
永豐古亭,20.45,50,0,9A9d,2610,2026-01-05
永豐古亭,20.5,20,2000,9A9d,2610,2026-01-05
永豐古亭,20.6,0,1000,9A9d,2610,2026-01-05
永豐忠孝,20.3,1000,1000,9A9D,2610,2026-01-05
永豐忠孝,20.45,0,981,9A9D,2610,2026-01-05
永豐忠孝,20.5,0,1000,9A9D,2610,2026-01-05
永豐高雄,20.3,2000,1000,9A9e,2610,2026-01-05
永豐高雄,20.4,0,1000,9A9e,2610,2026-01-05
永豐高雄,20.45,15000,0,9A9e,2610,2026-01-05
永豐高雄,20.5,2000,8320,9A9e,2610,2026-01-05
永豐高雄,20.55,2000,0,9A9e,2610,2026-01-05
永豐高雄,20.6,0,3000,9A9e,2610,2026-01-05
永豐內湖,20.45,0,3000,9A9g,2610,2026-01-05
永豐內湖,20.55,0,1000,9A9g,2610,2026-01-05
永豐天母,20.35,0,2000,9A9G,2610,2026-01-05
永豐天母,20.5,0,1000,9A9G,2610,2026-01-05
永豐天母,20.6,0,1000,9A9G,2610,2026-01-05
永豐台南,20.3,300,0,9A9h,2610,2026-01-05
永豐台南,20.35,0,1000,9A9h,2610,2026-01-05
永豐台南,20.45,0,1000,9A9h,2610,2026-01-05
永豐台南,20.5,100,7000,9A9h,2610,2026-01-05
永豐台南,20.55,100000,5000,9A9h,2610,2026-01-05
永豐台南,20.6,6000,44000,9A9h,2610,2026-01-05
永豐台南,20.65,0,4000,9A9h,2610,2026-01-05
永豐新莊,20.3,0,1000,9A9H,2610,2026-01-05
永豐新莊,20.5,0,3011,9A9H,2610,2026-01-05
永豐新莊,20.6,0,5000,9A9H,2610,2026-01-05
永豐新莊,20.65,0,11000,9A9H,2610,2026-01-05
永豐新店,20.35,0,5000,9A9i,2610,2026-01-05
永豐新店,20.55,2,0,9A9i,2610,2026-01-05
永豐嘉義,20.45,0,20000,9A9j,2610,2026-01-05
永豐嘉義,20.55,0,23000,9A9j,2610,2026-01-05
永豐板新,20.3,0,12000,9A9J,2610,2026-01-05
永豐板新,20.35,0,5000,9A9J,2610,2026-01-05
永豐板新,20.4,0,5000,9A9J,2610,2026-01-05
永豐板新,20.45,1000,6334,9A9J,2610,2026-01-05
永豐板新,20.5,25000,1000,9A9J,2610,2026-01-05
永豐板新,20.55,1400,16000,9A9J,2610,2026-01-05
永豐板新,20.6,5000,8530,9A9J,2610,2026-01-05
永豐板新,20.65,0,2000,9A9J,2610,2026-01-05
永豐三重,20.35,0,2200,9A9K,2610,2026-01-05
永豐三重,20.45,0,1000,9A9K,2610,2026-01-05
永豐三重,20.5,3000,0,9A9K,2610,2026-01-05
永豐三重,20.55,0,16000,9A9K,2610,2026-01-05
永豐三重,20.6,0,1000,9A9K,2610,2026-01-05
永豐台中,20.3,20000,0,9A9L,2610,2026-01-05
永豐台中,20.5,0,1178,9A9L,2610,2026-01-05
永豐台中,20.55,0,5000,9A9L,2610,2026-01-05
永豐台中,20.6,1000,10000,9A9L,2610,2026-01-05
永豐南投,20.5,0,1000,9A9M,2610,2026-01-05
永豐南投,20.55,0,2000,9A9M,2610,2026-01-05
永豐桃盛,20.45,30000,49000,9A9N,2610,2026-01-05
永豐桃盛,20.5,3000,18000,9A9N,2610,2026-01-05
永豐桃盛,20.55,0,2250,9A9N,2610,2026-01-05
永豐桃盛,20.6,0,1000,9A9N,2610,2026-01-05
永豐桃盛,20.65,0,1000,9A9N,2610,2026-01-05
永豐竹北,20.35,1000,0,9A9P,2610,2026-01-05
永豐竹北,20.45,16000,0,9A9P,2610,2026-01-05
永豐竹北,20.5,0,5000,9A9P,2610,2026-01-05
永豐潮州,20.4,0,10000,9A9q,2610,2026-01-05
永豐潮州,20.5,0,1000,9A9q,2610,2026-01-05
永豐潮州,20.55,0,1000,9A9q,2610,2026-01-05
永豐豐原,20.4,0,1000,9A9Q,2610,2026-01-05
永豐豐原,20.5,0,1000,9A9Q,2610,2026-01-05
永豐豐原,20.55,0,10000,9A9Q,2610,2026-01-05
永豐豐原,20.6,0,1000,9A9Q,2610,2026-01-05
永豐北高,20.5,1000,1000,9A9r,2610,2026-01-05
永豐彰化,20.35,0,2000,9A9s,2610,2026-01-05
永豐彰化,20.45,0,2000,9A9s,2610,2026-01-05
永豐彰化,20.5,0,4000,9A9s,2610,2026-01-05
永豐彰化,20.55,0,24000,9A9s,2610,2026-01-05
永豐彰化,20.6,0,3000,9A9s,2610,2026-01-05
永豐彰化,20.65,0,1000,9A9s,2610,2026-01-05
永豐中正,20.3,11000,11000,9A9U,2610,2026-01-05
永豐中正,20.35,0,5000,9A9U,2610,2026-01-05
永豐中正,20.45,1000,35000,9A9U,2610,2026-01-05
永豐中正,20.5,2000,5050,9A9U,2610,2026-01-05
永豐中正,20.6,1000,75,9A9U,2610,2026-01-05
永豐市政,20.3,0,2200,9A9W,2610,2026-01-05
永豐市政,20.35,0,1000,9A9W,2610,2026-01-05
永豐市政,20.4,0,3200,9A9W,2610,2026-01-05
永豐市政,20.45,3000,3000,9A9W,2610,2026-01-05
永豐市政,20.5,0,4400,9A9W,2610,2026-01-05
永豐市政,20.6,0,11000,9A9W,2610,2026-01-05
永豐桃園,20.3,0,120000,9A9x,2610,2026-01-05
永豐桃園,20.45,0,5000,9A9x,2610,2026-01-05
永豐桃園,20.5,1000,3000,9A9x,2610,2026-01-05
永豐桃園,20.55,3000,2000,9A9x,2610,2026-01-05
永豐桃園,20.6,0,2000,9A9x,2610,2026-01-05
永豐竹科,20.35,0,5000,9A9X,2610,2026-01-05
永豐竹科,20.45,0,4000,9A9X,2610,2026-01-05
永豐竹科,20.5,0,4000,9A9X,2610,2026-01-05
永豐竹科,20.55,3000,1000,9A9X,2610,2026-01-05
永豐竹科,20.6,0,5000,9A9X,2610,2026-01-05
