securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,22.65,1000,1000,980K,2610,2026-02-04
元大竹科,22.7,0,6000,980K,2610,2026-02-04
元大虎尾,22.5,0,2000,980l,2610,2026-02-04
元大虎尾,22.55,0,2000,980l,2610,2026-02-04
元大虎尾,22.65,500,0,980l,2610,2026-02-04
元大南崁,22.4,0,1000,980Q,2610,2026-02-04
元大南崁,22.5,0,500,980Q,2610,2026-02-04
元大南崁,22.65,0,3150,980Q,2610,2026-02-04
元大南崁,22.7,0,6000,980Q,2610,2026-02-04
元大府城,22.6,0,1000,980u,2610,2026-02-04
元大府城,22.65,3000,0,980u,2610,2026-02-04
元大府城,22.7,0,2000,980u,2610,2026-02-04
元大西屯,22.5,0,3000,980w,2610,2026-02-04
元大西屯,22.6,618,5200,980w,2610,2026-02-04
元大西屯,22.65,615,1300,980w,2610,2026-02-04
元大西屯,22.7,0,5000,980w,2610,2026-02-04
元大台中,22.5,0,2000,9812,2610,2026-02-04
元大台中,22.55,0,3000,9812,2610,2026-02-04
元大台中,22.6,0,2000,9812,2610,2026-02-04
元大台中,22.65,0,6000,9812,2610,2026-02-04
元大台中,22.7,1050,1000,9812,2610,2026-02-04
元大八德,22.55,0,2000,9813,2610,2026-02-04
元大八德,22.6,0,2000,9813,2610,2026-02-04
元大八德,22.65,0,35000,9813,2610,2026-02-04
元大大益,22.4,0,1000,9814,2610,2026-02-04
元大大益,22.5,0,7000,9814,2610,2026-02-04
元大大益,22.55,11000,14000,9814,2610,2026-02-04
元大大益,22.6,50,0,9814,2610,2026-02-04
元大大益,22.65,0,12000,9814,2610,2026-02-04
元大大益,22.7,0,10000,9814,2610,2026-02-04
元大大灣,22.2,34000,0,9815,2610,2026-02-04
元大大灣,22.25,6000,0,9815,2610,2026-02-04
元大大灣,22.3,10000,0,9815,2610,2026-02-04
元大大灣,22.35,12000,0,9815,2610,2026-02-04
元大大灣,22.4,8000,0,9815,2610,2026-02-04
元大大灣,22.5,1000,0,9815,2610,2026-02-04
元大大灣,22.65,0,40000,9815,2610,2026-02-04
元大新竹,22.45,2,0,9816,2610,2026-02-04
元大新竹,22.55,0,1000,9816,2610,2026-02-04
元大新竹,22.6,0,10000,9816,2610,2026-02-04
元大新竹,22.65,0,5000,9816,2610,2026-02-04
元大東泰,22.2,2000,3000,9817,2610,2026-02-04
元大東泰,22.5,0,1000,9817,2610,2026-02-04
元大東泰,22.55,0,20000,9817,2610,2026-02-04
元大東泰,22.6,0,250,9817,2610,2026-02-04
元大東泰,22.65,0,2000,9817,2610,2026-02-04
元大歸仁,22.2,2000,0,981a,2610,2026-02-04
元大歸仁,22.4,6000,0,981a,2610,2026-02-04
元大歸仁,22.5,0,5000,981a,2610,2026-02-04
元大歸仁,22.55,0,2000,981a,2610,2026-02-04
元大歸仁,22.6,0,3000,981a,2610,2026-02-04
元大歸仁,22.65,0,3000,981a,2610,2026-02-04
元大歸仁,22.7,1133,4000,981a,2610,2026-02-04
元大三峽,22.4,0,600,981A,2610,2026-02-04
元大三峽,22.45,0,1000,981A,2610,2026-02-04
元大三峽,22.5,0,2000,981A,2610,2026-02-04
元大三峽,22.7,0,1000,981A,2610,2026-02-04
元大竹北,22.5,0,1000,981B,2610,2026-02-04
元大竹北,22.55,0,2000,981B,2610,2026-02-04
元大竹北,22.6,0,20000,981B,2610,2026-02-04
元大竹北,22.7,0,10000,981B,2610,2026-02-04
元大路竹,22.5,100,0,981C,2610,2026-02-04
元大路竹,22.55,200,0,981C,2610,2026-02-04
元大路竹,22.6,0,1000,981C,2610,2026-02-04
元大路竹,22.65,0,5100,981C,2610,2026-02-04
元大南投,22.3,0,50,981D,2610,2026-02-04
元大南投,22.45,0,1000,981D,2610,2026-02-04
元大南投,22.6,0,100,981D,2610,2026-02-04
元大南投,22.65,1000,5000,981D,2610,2026-02-04
元大南投,22.7,0,4000,981D,2610,2026-02-04
元大佳里,22.2,5000,0,981e,2610,2026-02-04
元大佳里,22.4,10000,0,981e,2610,2026-02-04
元大佳里,22.55,0,5000,981e,2610,2026-02-04
元大佳里,22.6,0,5000,981e,2610,2026-02-04
元大佳里,22.65,0,20000,981e,2610,2026-02-04
元大佳里,22.7,0,6000,981e,2610,2026-02-04
元大發財,22.3,3000,0,981E,2610,2026-02-04
元大發財,22.65,3000,1000,981E,2610,2026-02-04
元大發財,22.7,0,66000,981E,2610,2026-02-04
元大福營,22.45,1000,0,981F,2610,2026-02-04
元大福營,22.5,2000,1100,981F,2610,2026-02-04
元大福營,22.55,8000,100,981F,2610,2026-02-04
元大福營,22.6,2000,1010,981F,2610,2026-02-04
元大福營,22.65,10000,50,981F,2610,2026-02-04
元大大里,22.3,0,39,981g,2610,2026-02-04
元大大里,22.5,5000,0,981g,2610,2026-02-04
元大大里,22.6,0,13022,981g,2610,2026-02-04
元大大里,22.65,0,21100,981g,2610,2026-02-04
元大大里,22.7,0,5000,981g,2610,2026-02-04
元大彰化,22.5,1000,0,981G,2610,2026-02-04
元大彰化,22.55,0,5000,981G,2610,2026-02-04
元大彰化,22.6,0,2000,981G,2610,2026-02-04
元大彰化,22.65,0,1000,981G,2610,2026-02-04
元大屏生,22.5,0,1000,981h,2610,2026-02-04
元大屏生,22.55,0,10,981h,2610,2026-02-04
元大屏生,22.6,3000,0,981h,2610,2026-02-04
元大屏生,22.7,0,4000,981h,2610,2026-02-04
元大西螺,22.55,500,0,981i,2610,2026-02-04
元大西螺,22.7,0,5000,981i,2610,2026-02-04
元大天母,22.45,2000,0,981I,2610,2026-02-04
元大天母,22.55,0,1000,981I,2610,2026-02-04
元大天母,22.65,0,3000,981I,2610,2026-02-04
元大天母,22.7,0,1000,981I,2610,2026-02-04
元大士林,22.4,0,5000,981j,2610,2026-02-04
元大士林,22.5,0,5000,981j,2610,2026-02-04
元大士林,22.6,0,5000,981j,2610,2026-02-04
元大士林,22.65,0,1000,981j,2610,2026-02-04
元大士林,22.7,0,2000,981j,2610,2026-02-04
元大林園,22.7,3000,3000,981K,2610,2026-02-04
元大莒光,22.4,2000,0,981L,2610,2026-02-04
元大莒光,22.45,0,1000,981L,2610,2026-02-04
元大莒光,22.55,0,1000,981L,2610,2026-02-04
元大莒光,22.65,0,15646,981L,2610,2026-02-04
元大莒光,22.7,0,31000,981L,2610,2026-02-04
元大前金,22.5,1000,5000,981m,2610,2026-02-04
元大前金,22.6,0,100,981m,2610,2026-02-04
元大前金,22.65,1000,16000,981m,2610,2026-02-04
元大前金,22.7,0,2000,981m,2610,2026-02-04
元大苗栗,22.2,1000,0,981M,2610,2026-02-04
元大苗栗,22.4,0,1000,981M,2610,2026-02-04
元大苗栗,22.5,0,1000,981M,2610,2026-02-04
元大苗栗,22.65,0,6000,981M,2610,2026-02-04
元大苗栗,22.7,0,2000,981M,2610,2026-02-04
元大旗山,22.2,22000,0,981n,2610,2026-02-04
元大旗山,22.4,0,2000,981n,2610,2026-02-04
元大旗山,22.45,0,1200,981n,2610,2026-02-04
元大旗山,22.5,0,1000,981n,2610,2026-02-04
元大旗山,22.55,0,3000,981n,2610,2026-02-04
元大旗山,22.6,2000,0,981n,2610,2026-02-04
元大旗山,22.65,1000,2600,981n,2610,2026-02-04
元大旗山,22.7,0,38000,981n,2610,2026-02-04
元大金門,22.5,0,3000,981N,2610,2026-02-04
元大金門,22.55,0,2000,981N,2610,2026-02-04
元大金門,22.6,5000,0,981N,2610,2026-02-04
元大金門,22.65,1000,5000,981N,2610,2026-02-04
元大金門,22.7,0,2000,981N,2610,2026-02-04
元大松山,22.45,0,5000,981p,2610,2026-02-04
元大松山,22.7,0,4000,981p,2610,2026-02-04
元大萬華,22.5,0,5000,981q,2610,2026-02-04
元大萬華,22.6,0,10000,981q,2610,2026-02-04
元大太平,22.65,0,1000,981Q,2610,2026-02-04
元大太平,22.7,0,1000,981Q,2610,2026-02-04
元大屏南,22.5,0,15000,981r,2610,2026-02-04
元大屏南,22.55,0,5000,981r,2610,2026-02-04
元大屏南,22.6,4000,10000,981r,2610,2026-02-04
元大屏南,22.65,0,100,981r,2610,2026-02-04
元大屏南,22.7,0,10000,981r,2610,2026-02-04
元大竹山,22.5,20000,0,981R,2610,2026-02-04
元大竹山,22.55,5000,3000,981R,2610,2026-02-04
元大竹山,22.6,0,5000,981R,2610,2026-02-04
元大竹山,22.7,1000,2000,981R,2610,2026-02-04
元大崇德,22.25,15,0,981S,2610,2026-02-04
元大崇德,22.4,1000,0,981S,2610,2026-02-04
元大崇德,22.5,0,4000,981S,2610,2026-02-04
元大崇德,22.65,5000,0,981S,2610,2026-02-04
元大華山,22.55,0,10000,981U,2610,2026-02-04
元大民雄,22.4,10000,0,981V,2610,2026-02-04
元大民雄,22.45,0,11000,981V,2610,2026-02-04
元大民雄,22.5,0,1000,981V,2610,2026-02-04
元大民雄,22.55,0,1000,981V,2610,2026-02-04
元大民雄,22.6,0,100,981V,2610,2026-02-04
元大民雄,22.65,0,5036,981V,2610,2026-02-04
元大民雄,22.7,0,2000,981V,2610,2026-02-04
元大新生,22.4,0,10000,981X,2610,2026-02-04
元大新生,22.45,0,10000,981X,2610,2026-02-04
元大新生,22.5,0,4000,981X,2610,2026-02-04
元大新生,22.6,0,10000,981X,2610,2026-02-04
元大新生,22.7,0,10000,981X,2610,2026-02-04
元大善化,22.4,0,70000,981y,2610,2026-02-04
元大善化,22.45,1000,2000,981y,2610,2026-02-04
元大善化,22.5,2000,0,981y,2610,2026-02-04
元大善化,22.55,3000,0,981y,2610,2026-02-04
元大善化,22.6,0,3000,981y,2610,2026-02-04
元大善化,22.65,3000,3000,981y,2610,2026-02-04
元大善化,22.7,8000,1000,981y,2610,2026-02-04
元大大統,22.4,0,200,981z,2610,2026-02-04
元大大統,22.7,0,10000,981z,2610,2026-02-04
元大潮州,22.65,200,2000,981Z,2610,2026-02-04
元大潮州,22.7,0,2000,981Z,2610,2026-02-04
元大學府,22.5,0,1000,9822,2610,2026-02-04
元大學府,22.6,0,20,9822,2610,2026-02-04
元大向上,22.4,0,4000,9824,2610,2026-02-04
元大向上,22.65,0,1000,9824,2610,2026-02-04
元大新營,22.6,0,9000,9825,2610,2026-02-04
元大新營,22.65,0,10000,9825,2610,2026-02-04
元大新營,22.7,0,10000,9825,2610,2026-02-04
元大永康,22.3,1000,0,9829,2610,2026-02-04
元大永康,22.5,0,3000,9829,2610,2026-02-04
元大永康,22.55,2000,5000,9829,2610,2026-02-04
元大永康,22.65,0,2000,9829,2610,2026-02-04
元大永康,22.7,0,15000,9829,2610,2026-02-04
元大羅東,22.55,0,1000,982A,2610,2026-02-04
元大羅東,22.6,0,4000,982A,2610,2026-02-04
元大羅東,22.7,0,3000,982A,2610,2026-02-04
元大博愛,22.35,1000,0,982B,2610,2026-02-04
元大博愛,22.45,1000,0,982B,2610,2026-02-04
元大博愛,22.5,1000,200,982B,2610,2026-02-04
元大博愛,22.55,2000,51000,982B,2610,2026-02-04
元大博愛,22.6,1000,3000,982B,2610,2026-02-04
元大博愛,22.65,1000,70000,982B,2610,2026-02-04
元大博愛,22.7,0,4000,982B,2610,2026-02-04
元大六合,22.25,0,1000,982C,2610,2026-02-04
元大六合,22.35,9000,0,982C,2610,2026-02-04
元大六合,22.65,0,19000,982C,2610,2026-02-04
元大六合,22.7,0,6000,982C,2610,2026-02-04
元大四維,22.5,1000,4000,9831,2610,2026-02-04
元大四維,22.55,0,1000,9831,2610,2026-02-04
元大四維,22.65,0,21000,9831,2610,2026-02-04
元大四維,22.7,0,2000,9831,2610,2026-02-04
元大敦化,22.5,0,3300,9833,2610,2026-02-04
元大敦化,22.55,0,2000,9833,2610,2026-02-04
元大敦化,22.6,0,2000,9833,2610,2026-02-04
元大敦化,22.65,2044,150,9833,2610,2026-02-04
元大敦化,22.7,1000,1000,9833,2610,2026-02-04
元大中壢,22.25,1000,0,9834,2610,2026-02-04
元大中壢,22.3,5000,0,9834,2610,2026-02-04
元大中壢,22.4,1000,10,9834,2610,2026-02-04
元大中壢,22.45,0,100,9834,2610,2026-02-04
元大中壢,22.5,14000,5010,9834,2610,2026-02-04
元大中壢,22.55,0,7200,9834,2610,2026-02-04
元大中壢,22.6,1000,14050,9834,2610,2026-02-04
元大中壢,22.65,3000,33020,9834,2610,2026-02-04
元大中壢,22.7,0,1350,9834,2610,2026-02-04
元大中山,22.45,0,1000,9835,2610,2026-02-04
元大中山,22.5,0,3000,9835,2610,2026-02-04
元大中山,22.6,0,1000,9835,2610,2026-02-04
元大中山,22.65,0,5000,9835,2610,2026-02-04
元大中山,22.7,0,5000,9835,2610,2026-02-04
元大北港,22.45,1000,1000,9837,2610,2026-02-04
元大北港,22.5,0,3000,9837,2610,2026-02-04
元大北港,22.65,0,100,9837,2610,2026-02-04
元大豐原,22.3,1000,0,9838,2610,2026-02-04
元大豐原,22.4,0,3000,9838,2610,2026-02-04
元大豐原,22.5,0,4000,9838,2610,2026-02-04
元大豐原,22.55,0,17000,9838,2610,2026-02-04
元大豐原,22.6,0,2000,9838,2610,2026-02-04
元大豐原,22.65,0,5000,9838,2610,2026-02-04
元大豐原,22.7,0,1000,9838,2610,2026-02-04
元大林森,22.5,1000,0,983B,2610,2026-02-04
元大林森,22.6,200,0,983B,2610,2026-02-04
元大林森,22.65,0,300,983B,2610,2026-02-04
元大林森,22.7,0,5000,983B,2610,2026-02-04
元大竹東,22.7,0,3000,983f,2610,2026-02-04
元大上新,22.3,500,0,983G,2610,2026-02-04
元大上新,22.4,0,50000,983G,2610,2026-02-04
元大上新,22.55,0,1000,983G,2610,2026-02-04
元大上新,22.6,0,2000,983G,2610,2026-02-04
元大上新,22.7,0,1000,983G,2610,2026-02-04
元大大雅,22.35,0,25000,983i,2610,2026-02-04
元大大雅,22.4,0,8000,983i,2610,2026-02-04
元大大雅,22.5,0,5000,983i,2610,2026-02-04
元大大雅,22.65,0,1000,983i,2610,2026-02-04
元大大雅,22.7,0,42000,983i,2610,2026-02-04
元大仁愛,22.45,0,1000,983j,2610,2026-02-04
元大仁愛,22.55,0,1000,983j,2610,2026-02-04
元大仁愛,22.65,6000,0,983j,2610,2026-02-04
元大木柵,22.55,1000,0,983M,2610,2026-02-04
元大木柵,22.65,2000,0,983M,2610,2026-02-04
元大木柵,22.7,0,4000,983M,2610,2026-02-04
元大大安,22.65,0,1000,983N,2610,2026-02-04
元大頭份,22.45,6000,0,983U,2610,2026-02-04
元大頭份,22.5,2000,0,983U,2610,2026-02-04
元大頭份,22.55,2000,18000,983U,2610,2026-02-04
元大頭份,22.6,1000,0,983U,2610,2026-02-04
元大頭份,22.65,1000,2000,983U,2610,2026-02-04
元大頭份,22.7,0,17000,983U,2610,2026-02-04
元大竹南,22.45,0,1000,983V,2610,2026-02-04
元大竹南,22.65,0,1000,983V,2610,2026-02-04
元大竹南,22.7,0,10000,983V,2610,2026-02-04
元大德芳,22.4,0,2000,983W,2610,2026-02-04
元大德芳,22.5,0,5200,983W,2610,2026-02-04
元大德芳,22.6,0,1000,983W,2610,2026-02-04
元大德芳,22.65,0,12100,983W,2610,2026-02-04
元大德芳,22.7,0,1000,983W,2610,2026-02-04
元大鳳山,22.4,188,2000,983Z,2610,2026-02-04
元大鳳山,22.55,0,3000,983Z,2610,2026-02-04
元大鳳山,22.6,0,2000,983Z,2610,2026-02-04
元大鳳山,22.65,1000,2000,983Z,2610,2026-02-04
元大鳳山,22.7,0,3000,983Z,2610,2026-02-04
元大新中,22.4,2000,0,984C,2610,2026-02-04
元大新中,22.6,0,1000,984C,2610,2026-02-04
元大新中,22.7,0,8000,984C,2610,2026-02-04
元大南勢,22.55,0,2000,984E,2610,2026-02-04
元大南勢,22.7,0,1000,984E,2610,2026-02-04
元大景美,22.55,200,1000,984H,2610,2026-02-04
元大景美,22.6,0,5000,984H,2610,2026-02-04
元大館前,22.4,5000,0,984K,2610,2026-02-04
元大館前,22.55,0,7000,984K,2610,2026-02-04
元大館前,22.65,0,3000,984K,2610,2026-02-04
元大館前,22.7,1000,5000,984K,2610,2026-02-04
元大南屯,22.25,0,252,9853,2610,2026-02-04
元大南屯,22.5,0,2000,9853,2610,2026-02-04
元大南屯,22.6,0,100,9853,2610,2026-02-04
元大興安,22.6,0,10000,9854,2610,2026-02-04
元大興安,22.65,1000,1000,9854,2610,2026-02-04
元大興安,22.7,0,25000,9854,2610,2026-02-04
元大花蓮,22.25,8000,0,9856,2610,2026-02-04
元大花蓮,22.5,2000,0,9856,2610,2026-02-04
元大花蓮,22.55,0,8000,9856,2610,2026-02-04
元大花蓮,22.65,1000,7000,9856,2610,2026-02-04
元大蘆洲,22.45,0,5000,9857,2610,2026-02-04
元大蘆洲,22.5,0,1000,9857,2610,2026-02-04
元大蘆洲,22.55,5000,2000,9857,2610,2026-02-04
元大蘆洲,22.6,0,2000,9857,2610,2026-02-04
元大蘆洲,22.65,100,13700,9857,2610,2026-02-04
元大蘆洲,22.7,0,13050,9857,2610,2026-02-04
元大龍潭,22.4,0,1000,9858,2610,2026-02-04
元大龍潭,22.5,5000,1000,9858,2610,2026-02-04
元大龍潭,22.55,0,100,9858,2610,2026-02-04
元大龍潭,22.65,0,2000,9858,2610,2026-02-04
元大經國,22.4,100,50,9859,2610,2026-02-04
元大經國,22.45,200,0,9859,2610,2026-02-04
元大經國,22.55,100,0,9859,2610,2026-02-04
元大經國,22.6,0,1000,9859,2610,2026-02-04
元大經國,22.65,0,300,9859,2610,2026-02-04
元大經國,22.7,0,21000,9859,2610,2026-02-04
元大鳳中,22.65,4000,5000,985C,2610,2026-02-04
元大鳳中,22.7,0,1000,985C,2610,2026-02-04
元大南京,22.2,0,2000,9862,2610,2026-02-04
元大南京,22.45,5000,0,9862,2610,2026-02-04
元大南京,22.55,0,15000,9862,2610,2026-02-04
元大南京,22.6,0,5000,9862,2610,2026-02-04
元大南京,22.65,0,12000,9862,2610,2026-02-04
元大南京,22.7,0,1000,9862,2610,2026-02-04
元大和平,22.4,0,15000,9863,2610,2026-02-04
元大和平,22.45,0,24000,9863,2610,2026-02-04
元大和平,22.5,0,5000,9863,2610,2026-02-04
元大和平,22.6,0,200,9863,2610,2026-02-04
元大和平,22.7,1000,0,9863,2610,2026-02-04
元大民權,22.4,0,1000,9867,2610,2026-02-04
元大民權,22.5,0,1000,9867,2610,2026-02-04
元大民權,22.55,0,50,9867,2610,2026-02-04
元大民權,22.6,0,1020,9867,2610,2026-02-04
元大民權,22.65,0,215,9867,2610,2026-02-04
元大民權,22.7,0,1000,9867,2610,2026-02-04
元大文心,22.15,1000,0,9868,2610,2026-02-04
元大文心,22.2,1000,0,9868,2610,2026-02-04
元大文心,22.4,0,2000,9868,2610,2026-02-04
元大文心,22.55,0,1000,9868,2610,2026-02-04
元大文心,22.65,0,5000,9868,2610,2026-02-04
元大新盛,22.45,2000,0,9869,2610,2026-02-04
元大新盛,22.65,0,393500,9869,2610,2026-02-04
元大新盛,22.7,0,40000,9869,2610,2026-02-04
元大基孝,22.4,7000,1000,986K,2610,2026-02-04
元大基孝,22.5,0,2000,986K,2610,2026-02-04
元大基孝,22.55,0,3000,986K,2610,2026-02-04
元大基孝,22.6,3000,2000,986K,2610,2026-02-04
元大基孝,22.65,0,7000,986K,2610,2026-02-04
元大基孝,22.7,5000,9000,986K,2610,2026-02-04
元大忠孝,22.5,0,1000,9871,2610,2026-02-04
元大忠孝,22.55,1000,0,9871,2610,2026-02-04
元大忠孝,22.6,0,26000,9871,2610,2026-02-04
元大忠孝,22.7,0,30000,9871,2610,2026-02-04
元大復北,22.5,1000,0,9872,2610,2026-02-04
元大復北,22.55,3000,0,9872,2610,2026-02-04
元大復北,22.6,0,1000,9872,2610,2026-02-04
元大復北,22.65,100,0,9872,2610,2026-02-04
元大復北,22.7,0,1000,9872,2610,2026-02-04
元大雙和,22.4,0,4000,9874,2610,2026-02-04
元大雙和,22.45,0,1000,9874,2610,2026-02-04
元大雙和,22.5,0,12000,9874,2610,2026-02-04
元大雙和,22.55,2000,6000,9874,2610,2026-02-04
元大雙和,22.6,0,30000,9874,2610,2026-02-04
元大雙和,22.65,1100,15000,9874,2610,2026-02-04
元大雙和,22.7,1000,8000,9874,2610,2026-02-04
元大永寧,22.65,1000,2000,9875,2610,2026-02-04
元大永寧,22.7,0,6000,9875,2610,2026-02-04
元大金華,22.5,27000,0,9878,2610,2026-02-04
元大金華,22.65,25000,3000,9878,2610,2026-02-04
元大金華,22.7,0,1000,9878,2610,2026-02-04
元大板三,22.35,0,1000,9879,2610,2026-02-04
元大板三,22.4,10000,0,9879,2610,2026-02-04
元大板三,22.45,0,1000,9879,2610,2026-02-04
元大板三,22.5,10000,4000,9879,2610,2026-02-04
元大板三,22.55,47000,0,9879,2610,2026-02-04
元大板三,22.6,0,6000,9879,2610,2026-02-04
元大板三,22.65,1000,28000,9879,2610,2026-02-04
元大板三,22.7,1000,0,9879,2610,2026-02-04
元大楊梅,22.2,1000,0,987A,2610,2026-02-04
元大楊梅,22.4,1000,0,987A,2610,2026-02-04
元大楊梅,22.5,0,100,987A,2610,2026-02-04
元大楊梅,22.6,0,1000,987A,2610,2026-02-04
元大楊梅,22.65,0,71000,987A,2610,2026-02-04
元大斗信,22.45,0,88,9884,2610,2026-02-04
元大斗信,22.5,0,1202,9884,2610,2026-02-04
元大斗信,22.6,0,7000,9884,2610,2026-02-04
元大斗信,22.65,0,1000,9884,2610,2026-02-04
元大斗信,22.7,0,7000,9884,2610,2026-02-04
元大鑫永,22.5,0,8000,9888,2610,2026-02-04
元大鑫永,22.55,0,50000,9888,2610,2026-02-04
元大鑫永,22.65,2000,0,9888,2610,2026-02-04
元大員林,22.4,0,120000,9889,2610,2026-02-04
元大員林,22.45,1000,31000,9889,2610,2026-02-04
元大員林,22.5,3000,0,9889,2610,2026-02-04
元大員林,22.55,2000,16000,9889,2610,2026-02-04
元大員林,22.6,5000,25000,9889,2610,2026-02-04
元大員林,22.65,0,10000,9889,2610,2026-02-04
元大桃園,22.4,2000,0,988B,2610,2026-02-04
元大桃園,22.5,0,56000,988B,2610,2026-02-04
元大桃園,22.55,0,2000,988B,2610,2026-02-04
元大桃園,22.6,0,1000,988B,2610,2026-02-04
元大桃園,22.65,0,2000,988B,2610,2026-02-04
元大桃園,22.7,0,1000,988B,2610,2026-02-04
元大三重,22.55,0,5000,988C,2610,2026-02-04
元大長庚,22.4,1000,0,988V,2610,2026-02-04
元大長庚,22.55,0,1000,988V,2610,2026-02-04
元大長庚,22.65,1000,0,988V,2610,2026-02-04
元大長庚,22.7,0,10000,988V,2610,2026-02-04
元大永和,22.4,0,10000,9891,2610,2026-02-04
元大永和,22.6,0,1000,9891,2610,2026-02-04
元大永和,22.65,0,2000,9891,2610,2026-02-04
元大永和,22.7,0,12000,9891,2610,2026-02-04
元大屏東,22.65,100,0,9892,2610,2026-02-04
元大屏東,22.7,0,5000,9892,2610,2026-02-04
元大大天,22.65,1000,3000,9893,2610,2026-02-04
元大桃興,22.45,0,500,9894,2610,2026-02-04
元大桃興,22.5,3000,0,9894,2610,2026-02-04
元大桃興,22.6,3000,0,9894,2610,2026-02-04
元大桃興,22.65,0,8628,9894,2610,2026-02-04
元大桃興,22.7,0,2000,9894,2610,2026-02-04
元大台南,22.25,1000,0,9896,2610,2026-02-04
元大台南,22.55,0,50,9896,2610,2026-02-04
元大台南,22.6,0,154,9896,2610,2026-02-04
元大台南,22.65,0,419,9896,2610,2026-02-04
元大台南,22.7,0,1000,9896,2610,2026-02-04
元大土城,22.4,1000,3000,9897,2610,2026-02-04
元大土城,22.45,1000,0,9897,2610,2026-02-04
元大土城,22.6,2300,5000,9897,2610,2026-02-04
元大土城,22.65,0,2000,9897,2610,2026-02-04
元大土城,22.7,0,3000,9897,2610,2026-02-04
元大新莊,22.2,1000,0,9898,2610,2026-02-04
元大新莊,22.4,0,1000,9898,2610,2026-02-04
元大新莊,22.45,0,10000,9898,2610,2026-02-04
元大新莊,22.5,0,2000,9898,2610,2026-02-04
元大新莊,22.55,0,40000,9898,2610,2026-02-04
元大新莊,22.6,0,2000,9898,2610,2026-02-04
元大新莊,22.65,0,12000,9898,2610,2026-02-04
元大新莊,22.7,0,13000,9898,2610,2026-02-04
元大淡水,22.55,1000,0,9899,2610,2026-02-04
元大淡水,22.65,1000,0,9899,2610,2026-02-04
元大淡水,22.7,0,4000,9899,2610,2026-02-04
元大苑裡,22.4,1000,0,989a,2610,2026-02-04
元大苑裡,22.5,200,0,989a,2610,2026-02-04
元大苑裡,22.65,1000,0,989a,2610,2026-02-04
元大北投,22.4,1000,0,989A,2610,2026-02-04
元大北投,22.45,8000,0,989A,2610,2026-02-04
元大北投,22.5,10000,1150,989A,2610,2026-02-04
元大北投,22.55,0,2000,989A,2610,2026-02-04
元大北投,22.6,0,1000,989A,2610,2026-02-04
元大北投,22.65,102000,19000,989A,2610,2026-02-04
元大中港,22.5,0,1000,989B,2610,2026-02-04
元大中港,22.55,0,3000,989B,2610,2026-02-04
元大中港,22.65,1000,10000,989B,2610,2026-02-04
元大板橋,22.4,4000,0,989C,2610,2026-02-04
元大板橋,22.5,0,1000,989C,2610,2026-02-04
元大板橋,22.55,0,2000,989C,2610,2026-02-04
元大板橋,22.6,0,1000,989C,2610,2026-02-04
元大板橋,22.65,1000,21000,989C,2610,2026-02-04
元大板橋,22.7,2000,4000,989C,2610,2026-02-04
元大北屯,22.4,2000,0,989d,2610,2026-02-04
元大北屯,22.5,20000,3000,989d,2610,2026-02-04
元大北屯,22.6,0,1000,989d,2610,2026-02-04
元大北屯,22.65,0,8000,989d,2610,2026-02-04
元大北屯,22.7,0,2000,989d,2610,2026-02-04
元大左營,22.25,2000,0,989D,2610,2026-02-04
元大左營,22.55,0,6000,989D,2610,2026-02-04
元大左營,22.6,0,1000,989D,2610,2026-02-04
元大左營,22.65,0,3000,989D,2610,2026-02-04
元大左營,22.7,0,3000,989D,2610,2026-02-04
元大中和,22.7,0,2000,989e,2610,2026-02-04
元大草屯,22.4,3000,0,989E,2610,2026-02-04
元大草屯,22.45,3000,0,989E,2610,2026-02-04
元大草屯,22.5,0,3000,989E,2610,2026-02-04
元大草屯,22.55,0,1000,989E,2610,2026-02-04
元大草屯,22.65,0,1000,989E,2610,2026-02-04
元大草屯,22.7,0,7000,989E,2610,2026-02-04
元大東港,22.45,4000,0,989f,2610,2026-02-04
元大東港,22.5,0,5000,989f,2610,2026-02-04
元大東港,22.65,2000,0,989f,2610,2026-02-04
元大東港,22.7,0,7000,989f,2610,2026-02-04
元大高雄,22.3,5000,0,989F,2610,2026-02-04
元大高雄,22.4,21000,0,989F,2610,2026-02-04
元大高雄,22.5,1000,13000,989F,2610,2026-02-04
元大高雄,22.55,1000,21000,989F,2610,2026-02-04
元大高雄,22.6,5000,2000,989F,2610,2026-02-04
元大高雄,22.65,10000,3000,989F,2610,2026-02-04
元大高雄,22.7,0,1000,989F,2610,2026-02-04
元大嘉義,22.5,1000,0,989g,2610,2026-02-04
元大嘉義,22.55,0,1000,989g,2610,2026-02-04
元大嘉義,22.6,0,16100,989g,2610,2026-02-04
元大嘉義,22.65,5000,3000,989g,2610,2026-02-04
元大嘉義,22.7,0,1000,989g,2610,2026-02-04
元大大同,22.2,1000,0,989G,2610,2026-02-04
元大大同,22.5,0,4000,989G,2610,2026-02-04
元大大同,22.55,0,2000,989G,2610,2026-02-04
元大大同,22.6,0,1000,989G,2610,2026-02-04
元大大同,22.65,100,3000,989G,2610,2026-02-04
元大大同,22.7,2000,0,989G,2610,2026-02-04
元大蘆中,22.3,3000,0,989I,2610,2026-02-04
元大蘆中,22.4,0,1000,989I,2610,2026-02-04
元大蘆中,22.5,2000,3000,989I,2610,2026-02-04
元大蘆中,22.55,1000,0,989I,2610,2026-02-04
