securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台南,22.6,10000,0,9A9h,2610,2026-02-11
永豐台南,22.65,5000,11000,9A9h,2610,2026-02-11
永豐台南,22.7,11050,10000,9A9h,2610,2026-02-11
永豐台南,22.75,10000,10000,9A9h,2610,2026-02-11
永豐台南,22.8,1000,5000,9A9h,2610,2026-02-11
永豐台南,22.95,1000,5000,9A9h,2610,2026-02-11
永豐新莊,22.6,2000,1000,9A9H,2610,2026-02-11
永豐新莊,22.7,0,2000,9A9H,2610,2026-02-11
永豐新莊,22.75,0,1000,9A9H,2610,2026-02-11
永豐新莊,22.8,0,2000,9A9H,2610,2026-02-11
永豐新莊,22.9,0,10000,9A9H,2610,2026-02-11
永豐新店,22.55,7000,0,9A9i,2610,2026-02-11
永豐新店,22.6,2000,0,9A9i,2610,2026-02-11
永豐新店,22.7,6000,0,9A9i,2610,2026-02-11
永豐新店,22.75,3000,1000,9A9i,2610,2026-02-11
永豐新店,22.8,0,2200,9A9i,2610,2026-02-11
永豐新店,22.85,0,1000,9A9i,2610,2026-02-11
永豐嘉義,22.7,0,1000,9A9j,2610,2026-02-11
永豐板新,22.5,2000,0,9A9J,2610,2026-02-11
永豐板新,22.7,0,8000,9A9J,2610,2026-02-11
永豐板新,22.75,0,250,9A9J,2610,2026-02-11
永豐板新,22.8,6000,15000,9A9J,2610,2026-02-11
永豐板新,22.9,1000,0,9A9J,2610,2026-02-11
永豐板新,22.95,5000,0,9A9J,2610,2026-02-11
永豐三重,22.6,0,30,9A9K,2610,2026-02-11
永豐三重,22.75,0,100,9A9K,2610,2026-02-11
永豐三重,22.8,0,1000,9A9K,2610,2026-02-11
永豐三重,22.85,0,1000,9A9K,2610,2026-02-11
永豐台中,22.55,2000,0,9A9L,2610,2026-02-11
永豐台中,22.6,0,5000,9A9L,2610,2026-02-11
永豐台中,22.7,0,8000,9A9L,2610,2026-02-11
永豐台中,22.75,10000,2000,9A9L,2610,2026-02-11
永豐南投,22.7,0,4000,9A9M,2610,2026-02-11
永豐南投,22.75,0,6000,9A9M,2610,2026-02-11
永豐桃盛,22.55,13000,0,9A9N,2610,2026-02-11
永豐桃盛,22.6,1000,0,9A9N,2610,2026-02-11
永豐桃盛,22.7,1000,20,9A9N,2610,2026-02-11
永豐桃盛,22.8,0,13002,9A9N,2610,2026-02-11
永豐桃盛,22.85,30000,1000,9A9N,2610,2026-02-11
永豐竹北,22.55,0,3000,9A9P,2610,2026-02-11
永豐竹北,22.6,0,3000,9A9P,2610,2026-02-11
永豐竹北,22.65,0,3000,9A9P,2610,2026-02-11
永豐竹北,22.75,0,5020,9A9P,2610,2026-02-11
永豐竹北,22.8,0,5000,9A9P,2610,2026-02-11
永豐豐原,22.55,1000,0,9A9Q,2610,2026-02-11
永豐豐原,22.6,30000,0,9A9Q,2610,2026-02-11
永豐豐原,22.65,0,1000,9A9Q,2610,2026-02-11
永豐豐原,22.7,1000,32000,9A9Q,2610,2026-02-11
永豐豐原,22.85,0,5000,9A9Q,2610,2026-02-11
永豐北高,22.55,1000,0,9A9r,2610,2026-02-11
永豐北高,22.6,1000,0,9A9r,2610,2026-02-11
永豐北高,22.65,67,4000,9A9r,2610,2026-02-11
永豐北高,22.7,1000,2000,9A9r,2610,2026-02-11
永豐北高,22.75,0,1000,9A9r,2610,2026-02-11
永豐北高,22.85,2000,0,9A9r,2610,2026-02-11
永豐彰化,22.55,50000,2000,9A9s,2610,2026-02-11
永豐彰化,22.6,2000,5000,9A9s,2610,2026-02-11
永豐彰化,22.65,1000,2000,9A9s,2610,2026-02-11
永豐南京,22.6,1000,0,9A9S,2610,2026-02-11
永豐南京,22.65,0,1000,9A9S,2610,2026-02-11
永豐南京,22.7,1000,7000,9A9S,2610,2026-02-11
永豐南京,22.75,1000,0,9A9S,2610,2026-02-11
永豐南京,22.85,0,1000,9A9S,2610,2026-02-11
永豐中正,22.5,1000,0,9A9U,2610,2026-02-11
永豐中正,22.55,3000,122,9A9U,2610,2026-02-11
永豐中正,22.6,1000,0,9A9U,2610,2026-02-11
永豐中正,22.65,2000,1100,9A9U,2610,2026-02-11
永豐中正,22.7,3000,1000,9A9U,2610,2026-02-11
永豐中正,22.75,1000,1000,9A9U,2610,2026-02-11
永豐中正,22.8,1000,3000,9A9U,2610,2026-02-11
永豐中正,22.85,0,1000,9A9U,2610,2026-02-11
永豐中正,22.9,0,50000,9A9U,2610,2026-02-11
永豐中正,22.95,0,50000,9A9U,2610,2026-02-11
永豐市政,22.5,3000,0,9A9W,2610,2026-02-11
永豐市政,22.55,3000,1000,9A9W,2610,2026-02-11
永豐市政,22.6,14000,5250,9A9W,2610,2026-02-11
永豐市政,22.65,5000,0,9A9W,2610,2026-02-11
永豐市政,22.7,12000,2002,9A9W,2610,2026-02-11
永豐市政,22.75,1000,1898,9A9W,2610,2026-02-11
永豐市政,22.8,0,4000,9A9W,2610,2026-02-11
永豐市政,22.85,0,4000,9A9W,2610,2026-02-11
永豐市政,22.9,2000,0,9A9W,2610,2026-02-11
永豐桃園,22.55,0,10000,9A9x,2610,2026-02-11
永豐桃園,22.6,2000,0,9A9x,2610,2026-02-11
永豐桃園,22.65,0,2000,9A9x,2610,2026-02-11
永豐桃園,22.7,0,10000,9A9x,2610,2026-02-11
永豐桃園,22.9,10000,0,9A9x,2610,2026-02-11
永豐桃園,22.95,0,5000,9A9x,2610,2026-02-11
永豐竹科,22.5,1000,0,9A9X,2610,2026-02-11
永豐竹科,22.6,2000,0,9A9X,2610,2026-02-11
永豐竹科,22.65,1000,4000,9A9X,2610,2026-02-11
永豐竹科,22.7,1000,3000,9A9X,2610,2026-02-11
永豐竹科,22.75,0,2000,9A9X,2610,2026-02-11
永豐竹科,22.9,1000,4000,9A9X,2610,2026-02-11
永豐板盛,22.55,0,5000,9A9Y,2610,2026-02-11
永豐板盛,22.7,0,3000,9A9Y,2610,2026-02-11
永豐復興,22.7,1000,0,9A9Z,2610,2026-02-11
永豐復興,22.8,1000,0,9A9Z,2610,2026-02-11
元富證券,22.5,0,2605,9B00,2610,2026-02-11
元富證券,22.55,0,153,9B00,2610,2026-02-11
元富證券,22.6,50000,11254,9B00,2610,2026-02-11
元富證券,22.65,50000,100701,9B00,2610,2026-02-11
元富證券,22.7,100000,890,9B00,2610,2026-02-11
元富證券,22.75,50000,8084,9B00,2610,2026-02-11
元富證券,22.8,0,101084,9B00,2610,2026-02-11
元富證券,22.85,0,100000,9B00,2610,2026-02-11
元富證券,22.95,0,32000,9B00,2610,2026-02-11
元富高雄,22.5,3000,0,9B21,2610,2026-02-11
元富高雄,22.65,3000,8000,9B21,2610,2026-02-11
元富高雄,22.7,1000,1000,9B21,2610,2026-02-11
元富高雄,22.8,3000,11000,9B21,2610,2026-02-11
元富高雄,22.85,1000,0,9B21,2610,2026-02-11
元富新店,22.5,60,0,9B22,2610,2026-02-11
元富新店,22.65,0,15000,9B22,2610,2026-02-11
元富新店,22.7,0,490000,9B22,2610,2026-02-11
元富新店,22.75,1039,0,9B22,2610,2026-02-11
元富三重,22.5,0,1000,9B23,2610,2026-02-11
元富三重,22.55,10000,0,9B23,2610,2026-02-11
元富三重,22.6,2000,0,9B23,2610,2026-02-11
元富三重,22.75,0,2000,9B23,2610,2026-02-11
元富三重,22.8,0,1000,9B23,2610,2026-02-11
元富台中,22.55,6000,0,9B25,2610,2026-02-11
元富台中,22.65,0,4000,9B25,2610,2026-02-11
元富台中,22.7,1000,1000,9B25,2610,2026-02-11
元富台中,22.8,0,1000,9B25,2610,2026-02-11
元富林園,22.5,1000,0,9B27,2610,2026-02-11
元富林園,22.75,2000,0,9B27,2610,2026-02-11
元富新莊,22.65,3000,0,9B28,2610,2026-02-11
元富新莊,22.7,0,3000,9B28,2610,2026-02-11
元富新莊,22.75,0,150,9B28,2610,2026-02-11
元富台南,22.55,1000,0,9B29,2610,2026-02-11
元富台南,22.6,20000,0,9B29,2610,2026-02-11
元富台南,22.7,0,1000,9B29,2610,2026-02-11
元富台南,22.75,0,2000,9B29,2610,2026-02-11
元富台南,22.8,0,1000,9B29,2610,2026-02-11
元富松德,22.55,613,0,9B2a,2610,2026-02-11
元富松德,22.6,5000,457,9B2a,2610,2026-02-11
元富松德,22.65,1000,49,9B2a,2610,2026-02-11
元富松德,22.7,0,2356,9B2a,2610,2026-02-11
元富松德,22.75,0,10000,9B2a,2610,2026-02-11
元富松德,22.85,0,1000,9B2a,2610,2026-02-11
元富松德,22.95,0,7000,9B2a,2610,2026-02-11
元富緯城,22.65,0,1000,9B2A,2610,2026-02-11
元富緯城,22.75,0,5000,9B2A,2610,2026-02-11
元富緯城,22.95,1000,0,9B2A,2610,2026-02-11
元富板橋,22.65,10000,0,9B2b,2610,2026-02-11
元富永和,22.55,0,1000,9B2B,2610,2026-02-11
元富永和,22.8,0,124000,9B2B,2610,2026-02-11
元富永和,22.95,60000,0,9B2B,2610,2026-02-11
元富烏日,22.65,0,10000,9B2c,2610,2026-02-11
元富潮州,22.8,0,10000,9B2C,2610,2026-02-11
元富大昌,22.55,0,16000,9B2D,2610,2026-02-11
元富大昌,22.6,0,4000,9B2D,2610,2026-02-11
元富大昌,22.65,1000,17000,9B2D,2610,2026-02-11
元富大昌,22.7,0,2000,9B2D,2610,2026-02-11
元富大昌,22.75,200,0,9B2D,2610,2026-02-11
元富大昌,22.8,200,0,9B2D,2610,2026-02-11
元富大昌,22.85,0,1000,9B2D,2610,2026-02-11
元富大昌,22.9,0,1000,9B2D,2610,2026-02-11
元富城中,22.7,25000,0,9B2E,2610,2026-02-11
元富城中,22.75,30000,0,9B2E,2610,2026-02-11
元富城中,22.8,40000,0,9B2E,2610,2026-02-11
元富中原,22.5,2000,0,9B2g,2610,2026-02-11
元富中原,22.55,2000,4000,9B2g,2610,2026-02-11
元富中原,22.6,7000,15000,9B2g,2610,2026-02-11
元富中原,22.65,2000,21000,9B2g,2610,2026-02-11
元富中原,22.7,0,2000,9B2g,2610,2026-02-11
元富中原,22.75,0,2000,9B2g,2610,2026-02-11
元富中原,22.8,0,2000,9B2g,2610,2026-02-11
元富中原,22.85,0,2000,9B2g,2610,2026-02-11
元富新竹,22.6,3000,0,9B2G,2610,2026-02-11
元富信義,22.5,21000,0,9B2H,2610,2026-02-11
元富信義,22.6,10000,0,9B2H,2610,2026-02-11
元富信義,22.65,0,21000,9B2H,2610,2026-02-11
元富信義,22.85,0,10000,9B2H,2610,2026-02-11
元富中港,22.8,500,0,9B2i,2610,2026-02-11
元富嘉義,22.5,5000,0,9B2I,2610,2026-02-11
元富嘉義,22.6,5000,0,9B2I,2610,2026-02-11
元富嘉義,22.95,0,2000,9B2I,2610,2026-02-11
元富大裕,22.5,3000,0,9B2l,2610,2026-02-11
元富大裕,22.55,9000,0,9B2l,2610,2026-02-11
元富大裕,22.6,10000,0,9B2l,2610,2026-02-11
元富大裕,22.75,100,26000,9B2l,2610,2026-02-11
元富中壢,22.65,10,0,9B2L,2610,2026-02-11
元富中壢,22.8,0,2000,9B2L,2610,2026-02-11
元富成功,22.6,200,0,9B2m,2610,2026-02-11
元富成功,22.7,0,3000,9B2m,2610,2026-02-11
元富成功,22.8,250,1250,9B2m,2610,2026-02-11
元富彰化,22.55,1000,0,9B2M,2610,2026-02-11
元富彰化,22.7,1000,0,9B2M,2610,2026-02-11
元富西松,22.6,20000,0,9B2n,2610,2026-02-11
元富西松,22.65,10000,18000,9B2n,2610,2026-02-11
元富西松,22.8,50,0,9B2n,2610,2026-02-11
元富虎尾,22.55,0,3000,9B2N,2610,2026-02-11
元富虎尾,22.7,1000,0,9B2N,2610,2026-02-11
元富虎尾,22.75,2000,0,9B2N,2610,2026-02-11
元富新興,22.55,2000,0,9B2o,2610,2026-02-11
元富新興,22.6,0,1000,9B2o,2610,2026-02-11
元富新興,22.65,0,2000,9B2o,2610,2026-02-11
元富同大,22.65,2000,0,9B2P,2610,2026-02-11
元富同大,22.7,5000,2000,9B2P,2610,2026-02-11
元富同大,22.75,0,2000,9B2P,2610,2026-02-11
元富同大,22.8,0,27000,9B2P,2610,2026-02-11
元富同大,22.9,2000,0,9B2P,2610,2026-02-11
元富屏東,22.5,11000,0,9B2q,2610,2026-02-11
元富屏東,22.6,2000,0,9B2q,2610,2026-02-11
元富屏東,22.65,1000,0,9B2q,2610,2026-02-11
元富敦南,22.75,0,4000,9B2Q,2610,2026-02-11
元富城東,22.6,4000,0,9B2r,2610,2026-02-11
元富城東,22.65,1000,0,9B2r,2610,2026-02-11
元富城東,22.7,0,5750,9B2r,2610,2026-02-11
元富城東,22.75,422,0,9B2r,2610,2026-02-11
元富基隆,22.6,0,88,9B2S,2610,2026-02-11
元富世貿,22.75,0,1000,9B2u,2610,2026-02-11
元富世貿,22.8,0,10000,9B2u,2610,2026-02-11
元富宜蘭,22.45,0,3000,9B2U,2610,2026-02-11
元富宜蘭,22.6,0,10000,9B2U,2610,2026-02-11
元富桃園,22.55,5000,0,9B2v,2610,2026-02-11
元富桃園,22.65,54000,0,9B2v,2610,2026-02-11
元富桃園,22.7,5000,48000,9B2v,2610,2026-02-11
元富桃園,22.75,5000,272000,9B2v,2610,2026-02-11
元富桃園,22.8,0,204000,9B2v,2610,2026-02-11
元富佳里,22.65,3000,0,9B2w,2610,2026-02-11
元富佳里,22.7,0,2000,9B2w,2610,2026-02-11
元富吉利,22.55,1000,0,9B2W,2610,2026-02-11
元富吉利,22.65,1000,0,9B2W,2610,2026-02-11
元富吉利,22.7,0,2000,9B2W,2610,2026-02-11
元富吉利,22.75,0,10000,9B2W,2610,2026-02-11
元富吉利,22.8,0,10000,9B2W,2610,2026-02-11
元富草屯,22.65,0,10000,9B2X,2610,2026-02-11
元富花蓮,22.8,2000,0,9B2y,2610,2026-02-11
元富埔里,22.65,0,4000,9B2Y,2610,2026-02-11
元富文心,22.6,1000,3000,9B2z,2610,2026-02-11
元富文心,22.65,3000,0,9B2z,2610,2026-02-11
元富文心,22.7,0,11000,9B2z,2610,2026-02-11
元富文心,22.75,61,1000,9B2z,2610,2026-02-11
元富文心,22.85,1000,0,9B2z,2610,2026-02-11
元富安南,22.5,0,1000,9B2Z,2610,2026-02-11
元富安南,22.55,1000,0,9B2Z,2610,2026-02-11
元富安南,22.6,1000,0,9B2Z,2610,2026-02-11
元富安南,22.65,1000,0,9B2Z,2610,2026-02-11
元富安南,22.7,0,1000,9B2Z,2610,2026-02-11
元富安南,22.8,0,1000,9B2Z,2610,2026-02-11
元富安南,22.9,0,12000,9B2Z,2610,2026-02-11
元富安南,22.95,1000,5000,9B2Z,2610,2026-02-11
