securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,21.45,814000,256000,8440,2610,2026-02-24
摩根大通,21.5,144000,446000,8440,2610,2026-02-24
摩根大通,21.55,136000,221200,8440,2610,2026-02-24
摩根大通,21.6,499000,221000,8440,2610,2026-02-24
摩根大通,21.65,154000,74000,8440,2610,2026-02-24
摩根大通,21.7,173000,48000,8440,2610,2026-02-24
摩根大通,21.8,0,65000,8440,2610,2026-02-24
康和,21.25,30000,0,8450,2610,2026-02-24
康和,21.35,50000,30000,8450,2610,2026-02-24
康和,21.45,20,10000,8450,2610,2026-02-24
康和,21.65,20000,0,8450,2610,2026-02-24
康和延平,21.5,0,2000,8451,2610,2026-02-24
康和延平,21.65,17,0,8451,2610,2026-02-24
康和台中,21.3,0,5000,8455,2610,2026-02-24
康和台中,21.35,1000,0,8455,2610,2026-02-24
康和台中,21.5,10000,0,8455,2610,2026-02-24
康和台中,21.6,0,5000,8455,2610,2026-02-24
康和新竹,21.25,2000,0,8456,2610,2026-02-24
康和新竹,21.3,2000,1000,8456,2610,2026-02-24
康和新竹,21.35,10000,0,8456,2610,2026-02-24
康和新竹,21.4,1000,0,8456,2610,2026-02-24
康和台南,21.2,2000,0,8458,2610,2026-02-24
康和台南,21.25,3000,0,8458,2610,2026-02-24
康和台南,21.3,14000,0,8458,2610,2026-02-24
康和台南,21.35,5000,10000,8458,2610,2026-02-24
康和台南,21.4,5000,0,8458,2610,2026-02-24
康和台南,21.45,300,0,8458,2610,2026-02-24
康和台南,21.5,2000,0,8458,2610,2026-02-24
康和台南,21.6,1000,0,8458,2610,2026-02-24
康和嘉義,21.2,1000,0,8459,2610,2026-02-24
康和嘉義,21.25,5000,200000,8459,2610,2026-02-24
康和嘉義,21.3,0,150000,8459,2610,2026-02-24
康和嘉義,21.35,2000,0,8459,2610,2026-02-24
康和嘉義,21.4,52000,0,8459,2610,2026-02-24
康和嘉義,21.45,150000,1000,8459,2610,2026-02-24
康和嘉義,21.55,4000,7000,8459,2610,2026-02-24
康和內湖,21.2,1000,0,845A,2610,2026-02-24
康和內湖,21.3,0,2000,845A,2610,2026-02-24
康和內湖,21.35,2000,0,845A,2610,2026-02-24
康和內湖,21.4,4000,0,845A,2610,2026-02-24
康和內湖,21.5,17000,0,845A,2610,2026-02-24
康和內湖,21.55,2000,0,845A,2610,2026-02-24
康和內湖,21.6,2000,0,845A,2610,2026-02-24
康和內湖,21.7,2000,0,845A,2610,2026-02-24
康和永和,21.25,2000,0,845B,2610,2026-02-24
康和永和,21.3,4000,0,845B,2610,2026-02-24
康和永和,21.4,5000,2000,845B,2610,2026-02-24
康和永和,21.45,5000,0,845B,2610,2026-02-24
康和板橋,21.2,0,1000,845D,2610,2026-02-24
康和板橋,21.25,10000,0,845D,2610,2026-02-24
康和板橋,21.3,219000,0,845D,2610,2026-02-24
康和板橋,21.35,15000,0,845D,2610,2026-02-24
康和板橋,21.4,8000,0,845D,2610,2026-02-24
康和澎湖,21.25,5000,0,845E,2610,2026-02-24
康和澎湖,21.4,6000,20000,845E,2610,2026-02-24
康和澎湖,21.45,1000,0,845E,2610,2026-02-24
康和澎湖,21.55,2000,1000,845E,2610,2026-02-24
康和仁愛,21.25,5000,0,845F,2610,2026-02-24
康和仁愛,21.3,6000,0,845F,2610,2026-02-24
康和仁愛,21.4,5000,0,845F,2610,2026-02-24
康和仁愛,21.45,5000,0,845F,2610,2026-02-24
康和仁愛,21.5,2000,0,845F,2610,2026-02-24
康和仁愛,21.65,0,5000,845F,2610,2026-02-24
康和仁愛,21.7,5000,0,845F,2610,2026-02-24
康和高雄,21.2,1000,0,845J,2610,2026-02-24
康和高雄,21.25,2000,0,845J,2610,2026-02-24
康和高雄,21.3,14000,0,845J,2610,2026-02-24
康和高雄,21.7,0,1000,845J,2610,2026-02-24
康和石牌,21.3,2000,0,845R,2610,2026-02-24
康和石牌,21.5,2000,0,845R,2610,2026-02-24
康和石牌,21.6,0,2000,845R,2610,2026-02-24
康和石牌,21.75,2000,0,845R,2610,2026-02-24
康和台北,21.25,1000,0,845U,2610,2026-02-24
康和台北,21.45,0,1000,845U,2610,2026-02-24
康和屏東,21.3,1000,0,845X,2610,2026-02-24
康和屏東,21.45,0,1000,845X,2610,2026-02-24
康和屏東,21.55,1000,0,845X,2610,2026-02-24
康和屏東,21.7,2000,0,845X,2610,2026-02-24
京城,21.25,10000,0,8490,2610,2026-02-24
京城,21.3,0,2000,8490,2610,2026-02-24
京城,21.4,16000,0,8490,2610,2026-02-24
京城,21.45,2000,0,8490,2610,2026-02-24
京城,21.5,1000,0,8490,2610,2026-02-24
京城嘉義,21.25,10000,0,8492,2610,2026-02-24
京城嘉義,21.3,2000,0,8492,2610,2026-02-24
京城嘉義,21.35,0,5000,8492,2610,2026-02-24
京城嘉義,21.45,2000,2000,8492,2610,2026-02-24
京城嘉義,21.5,0,10000,8492,2610,2026-02-24
中農,21.25,1000,0,8520,2610,2026-02-24
中農,21.3,40000,0,8520,2610,2026-02-24
中農,21.35,3700,0,8520,2610,2026-02-24
中農,21.4,3000,0,8520,2610,2026-02-24
新光,21.2,65000,0,8560,2610,2026-02-24
新光,21.25,124099,47000,8560,2610,2026-02-24
新光,21.3,406135,49000,8560,2610,2026-02-24
新光,21.35,158100,10050,8560,2610,2026-02-24
新光,21.4,129382,11000,8560,2610,2026-02-24
新光,21.45,118050,164000,8560,2610,2026-02-24
新光,21.5,211142,11000,8560,2610,2026-02-24
新光,21.55,84217,20000,8560,2610,2026-02-24
新光,21.6,75233,39000,8560,2610,2026-02-24
新光,21.65,55000,115900,8560,2610,2026-02-24
新光,21.7,20000,0,8560,2610,2026-02-24
新光台中,21.25,9002,0,8561,2610,2026-02-24
新光台中,21.3,13100,18000,8561,2610,2026-02-24
新光台中,21.35,33000,20100,8561,2610,2026-02-24
新光台中,21.4,9600,16000,8561,2610,2026-02-24
新光台中,21.45,5200,0,8561,2610,2026-02-24
新光台中,21.5,5000,0,8561,2610,2026-02-24
新光台中,21.55,3000,0,8561,2610,2026-02-24
新光台中,21.65,1093,0,8561,2610,2026-02-24
新光台中,21.8,1000,0,8561,2610,2026-02-24
新光高雄,21.25,3000,0,8562,2610,2026-02-24
新光高雄,21.3,500,0,8562,2610,2026-02-24
新光高雄,21.35,11050,3000,8562,2610,2026-02-24
新光高雄,21.4,17000,0,8562,2610,2026-02-24
新光高雄,21.45,11300,7000,8562,2610,2026-02-24
新光高雄,21.5,48000,990,8562,2610,2026-02-24
新光高雄,21.55,3000,8000,8562,2610,2026-02-24
新光高雄,21.6,0,3850,8562,2610,2026-02-24
新光新竹,21.2,0,5000,8563,2610,2026-02-24
新光新竹,21.25,4040,8000,8563,2610,2026-02-24
新光新竹,21.3,12023,10000,8563,2610,2026-02-24
新光新竹,21.35,14100,68000,8563,2610,2026-02-24
新光新竹,21.4,16010,1000,8563,2610,2026-02-24
新光新竹,21.45,16042,0,8563,2610,2026-02-24
新光新竹,21.5,6010,15000,8563,2610,2026-02-24
新光新竹,21.55,1000,0,8563,2610,2026-02-24
新光台南,21.2,1000,0,8564,2610,2026-02-24
新光台南,21.25,2633,5000,8564,2610,2026-02-24
新光台南,21.3,9300,0,8564,2610,2026-02-24
新光台南,21.35,3000,40000,8564,2610,2026-02-24
新光台南,21.4,11100,5187,8564,2610,2026-02-24
新光台南,21.45,5000,1000,8564,2610,2026-02-24
新光台南,21.5,2000,0,8564,2610,2026-02-24
新光台南,21.55,2000,0,8564,2610,2026-02-24
新光台南,21.6,2000,0,8564,2610,2026-02-24
新光台南,21.65,2000,0,8564,2610,2026-02-24
新光桃園,21.25,18000,1000,8565,2610,2026-02-24
新光桃園,21.3,23010,0,8565,2610,2026-02-24
新光桃園,21.35,8300,0,8565,2610,2026-02-24
新光桃園,21.4,17000,0,8565,2610,2026-02-24
新光桃園,21.45,17316,2000,8565,2610,2026-02-24
新光桃園,21.5,2000,0,8565,2610,2026-02-24
新光桃園,21.55,5000,1000,8565,2610,2026-02-24
新光桃園,21.6,1000,1000,8565,2610,2026-02-24
新光桃園,21.65,2000,1000,8565,2610,2026-02-24
新光桃園,21.7,6000,0,8565,2610,2026-02-24
新光桃園,21.75,1000,0,8565,2610,2026-02-24
新光桃園,21.8,0,5000,8565,2610,2026-02-24
聯邦,21.2,1000,0,8580,2610,2026-02-24
聯邦,21.25,50000,0,8580,2610,2026-02-24
聯邦,21.35,9500,0,8580,2610,2026-02-24
聯邦,21.45,60000,40000,8580,2610,2026-02-24
聯邦,21.5,0,5000,8580,2610,2026-02-24
聯邦,21.7,10000,0,8580,2610,2026-02-24
聯邦高雄,21.2,1000,0,8581,2610,2026-02-24
聯邦高雄,21.25,1000,0,8581,2610,2026-02-24
聯邦高雄,21.3,2050,2000,8581,2610,2026-02-24
聯邦高雄,21.35,19000,3000,8581,2610,2026-02-24
聯邦高雄,21.45,1000,0,8581,2610,2026-02-24
聯邦嘉義,21.2,2000,0,8582,2610,2026-02-24
聯邦嘉義,21.3,0,20000,8582,2610,2026-02-24
聯邦嘉義,21.4,12000,0,8582,2610,2026-02-24
聯邦嘉義,21.8,10000,0,8582,2610,2026-02-24
聯邦忠孝,21.4,12000,0,8583,2610,2026-02-24
聯邦忠孝,21.45,1000,0,8583,2610,2026-02-24
聯邦雙和,21.3,1000,0,8584,2610,2026-02-24
聯邦雙和,21.35,1000,0,8584,2610,2026-02-24
聯邦雙和,21.4,2100,0,8584,2610,2026-02-24
聯邦雙和,21.45,1090,0,8584,2610,2026-02-24
聯邦雙和,21.5,1000,0,8584,2610,2026-02-24
聯邦三重,21.25,42000,0,8585,2610,2026-02-24
聯邦三重,21.3,20000,0,8585,2610,2026-02-24
聯邦三重,21.35,2000,9000,8585,2610,2026-02-24
聯邦三重,21.4,3000,0,8585,2610,2026-02-24
聯邦三重,21.45,22,0,8585,2610,2026-02-24
聯邦三重,21.65,8000,0,8585,2610,2026-02-24
聯邦三重,21.75,15000,0,8585,2610,2026-02-24
聯邦大業,21.25,1000,0,8586,2610,2026-02-24
聯邦大業,21.3,2000,0,8586,2610,2026-02-24
聯邦大業,21.35,1000,0,8586,2610,2026-02-24
聯邦大業,21.4,7000,1000,8586,2610,2026-02-24
聯邦大業,21.45,1000,1100,8586,2610,2026-02-24
聯邦大業,21.6,0,5000,8586,2610,2026-02-24
聯邦興中,21.25,1000,0,8587,2610,2026-02-24
聯邦興中,21.3,1000,0,8587,2610,2026-02-24
聯邦興中,21.35,2000,0,8587,2610,2026-02-24
聯邦興中,21.4,40,0,8587,2610,2026-02-24
聯邦興中,21.45,0,3996,8587,2610,2026-02-24
聯邦台南,21.25,468000,0,8588,2610,2026-02-24
聯邦台南,21.3,20,0,8588,2610,2026-02-24
聯邦台南,21.5,0,40000,8588,2610,2026-02-24
陽信,21.4,2000,0,8710,2610,2026-02-24
陽信石牌,21.3,8000,10000,8711,2610,2026-02-24
陽信石牌,21.35,100000,0,8711,2610,2026-02-24
陽信石牌,21.4,1000,0,8711,2610,2026-02-24
陽信石牌,21.45,2000,23000,8711,2610,2026-02-24
陽信石牌,21.55,1000,0,8711,2610,2026-02-24
陽信高雄,21.3,1000,0,8713,2610,2026-02-24
陽信高雄,21.5,1000,0,8713,2610,2026-02-24
陽信台南,21.25,1000,0,8714,2610,2026-02-24
陽信台南,21.3,0,1000,8714,2610,2026-02-24
陽信台南,21.4,6000,0,8714,2610,2026-02-24
陽信台南,21.55,10000,1000,8714,2610,2026-02-24
玉山,21.2,5000,5000,8840,2610,2026-02-24
玉山,21.25,2000,45000,8840,2610,2026-02-24
玉山,21.3,11000,21000,8840,2610,2026-02-24
玉山,21.35,6070,5085,8840,2610,2026-02-24
玉山,21.4,12000,10300,8840,2610,2026-02-24
玉山,21.45,2000,12091,8840,2610,2026-02-24
玉山,21.5,14100,5000,8840,2610,2026-02-24
玉山,21.55,5000,5000,8840,2610,2026-02-24
玉山,21.75,0,1000,8840,2610,2026-02-24
玉山雙和,21.2,1000,0,8841,2610,2026-02-24
玉山雙和,21.25,2000,10000,8841,2610,2026-02-24
玉山雙和,21.3,4000,16000,8841,2610,2026-02-24
玉山雙和,21.35,3000,5000,8841,2610,2026-02-24
玉山雙和,21.4,4000,0,8841,2610,2026-02-24
玉山雙和,21.45,1100,5000,8841,2610,2026-02-24
玉山雙和,21.5,4000,0,8841,2610,2026-02-24
玉山雙和,21.6,20000,0,8841,2610,2026-02-24
玉山新莊,21.2,6000,2000,8842,2610,2026-02-24
玉山新莊,21.3,17200,1000,8842,2610,2026-02-24
玉山新莊,21.35,17200,7000,8842,2610,2026-02-24
玉山新莊,21.4,14150,6000,8842,2610,2026-02-24
玉山新莊,21.45,13110,0,8842,2610,2026-02-24
玉山新莊,21.55,4000,0,8842,2610,2026-02-24
玉山高雄,21.25,71100,1000,8843,2610,2026-02-24
玉山高雄,21.3,6010,2000,8843,2610,2026-02-24
玉山高雄,21.35,62140,31000,8843,2610,2026-02-24
玉山高雄,21.4,3000,2000,8843,2610,2026-02-24
玉山高雄,21.45,2700,2000,8843,2610,2026-02-24
玉山高雄,21.5,8000,9000,8843,2610,2026-02-24
玉山高雄,21.55,1000,0,8843,2610,2026-02-24
玉山高雄,21.6,1000,0,8843,2610,2026-02-24
玉山高雄,21.65,2323,0,8843,2610,2026-02-24
玉山板橋,21.25,131000,0,8846,2610,2026-02-24
玉山板橋,21.3,4020,0,8846,2610,2026-02-24
玉山板橋,21.35,6200,0,8846,2610,2026-02-24
玉山板橋,21.4,12000,0,8846,2610,2026-02-24
玉山板橋,21.45,15000,7000,8846,2610,2026-02-24
玉山板橋,21.5,250,0,8846,2610,2026-02-24
玉山板橋,21.55,6000,0,8846,2610,2026-02-24
玉山板橋,21.6,1000,0,8846,2610,2026-02-24
玉山板橋,21.65,5000,0,8846,2610,2026-02-24
玉山台南,21.25,14030,0,8847,2610,2026-02-24
玉山台南,21.3,7050,12120,8847,2610,2026-02-24
玉山台南,21.35,5550,2200,8847,2610,2026-02-24
玉山台南,21.4,11100,55000,8847,2610,2026-02-24
玉山台南,21.45,6040,310500,8847,2610,2026-02-24
玉山台南,21.5,0,1000,8847,2610,2026-02-24
玉山台南,21.55,0,1000,8847,2610,2026-02-24
玉山台南,21.6,1000,0,8847,2610,2026-02-24
玉山台南,21.8,3000,0,8847,2610,2026-02-24
玉山嘉義,21.2,1000,0,8848,2610,2026-02-24
玉山嘉義,21.25,6053,27000,8848,2610,2026-02-24
玉山嘉義,21.3,2550,0,8848,2610,2026-02-24
玉山嘉義,21.35,4000,5000,8848,2610,2026-02-24
玉山嘉義,21.4,2000,0,8848,2610,2026-02-24
玉山嘉義,21.45,1007,7000,8848,2610,2026-02-24
玉山嘉義,21.5,2000,1000,8848,2610,2026-02-24
玉山嘉義,21.55,41,0,8848,2610,2026-02-24
玉山嘉義,21.6,0,1000,8848,2610,2026-02-24
玉山景美,21.25,16000,100000,8849,2610,2026-02-24
玉山景美,21.3,25050,0,8849,2610,2026-02-24
玉山景美,21.35,57010,900,8849,2610,2026-02-24
玉山景美,21.4,52000,6000,8849,2610,2026-02-24
玉山景美,21.45,12000,5000,8849,2610,2026-02-24
玉山景美,21.5,7900,0,8849,2610,2026-02-24
玉山景美,21.55,0,5000,8849,2610,2026-02-24
玉山景美,21.6,0,5000,8849,2610,2026-02-24
玉山景美,21.65,0,1000,8849,2610,2026-02-24
玉山士林,21.25,1000,0,884A,2610,2026-02-24
玉山士林,21.3,3100,0,884A,2610,2026-02-24
玉山士林,21.35,1000,0,884A,2610,2026-02-24
玉山士林,21.4,2000,0,884A,2610,2026-02-24
玉山士林,21.45,1100,0,884A,2610,2026-02-24
玉山士林,21.5,110,0,884A,2610,2026-02-24
玉山士林,21.55,1000,0,884A,2610,2026-02-24
玉山士林,21.6,1000,0,884A,2610,2026-02-24
玉山士林,21.65,1000,0,884A,2610,2026-02-24
玉山台中,21.2,3000,0,884B,2610,2026-02-24
玉山台中,21.25,5000,11000,884B,2610,2026-02-24
玉山台中,21.3,38083,6000,884B,2610,2026-02-24
玉山台中,21.35,35247,21000,884B,2610,2026-02-24
玉山台中,21.4,5747,60000,884B,2610,2026-02-24
玉山台中,21.45,409,32000,884B,2610,2026-02-24
玉山台中,21.65,10059,0,884B,2610,2026-02-24
玉山台中,21.7,10000,0,884B,2610,2026-02-24
玉山台中,21.8,2000,0,884B,2610,2026-02-24
玉山信義,21.25,2000,0,884C,2610,2026-02-24
玉山信義,21.3,1000,0,884C,2610,2026-02-24
玉山信義,21.4,3000,0,884C,2610,2026-02-24
玉山信義,21.45,3000,2000,884C,2610,2026-02-24
玉山左營,21.25,2000,2000,884D,2610,2026-02-24
玉山左營,21.3,8000,0,884D,2610,2026-02-24
玉山左營,21.35,8000,0,884D,2610,2026-02-24
玉山左營,21.4,1065,0,884D,2610,2026-02-24
玉山左營,21.45,65,32500,884D,2610,2026-02-24
玉山左營,21.5,3300,0,884D,2610,2026-02-24
玉山左營,21.55,1,0,884D,2610,2026-02-24
玉山城中,21.25,2000,2000,884E,2610,2026-02-24
玉山城中,21.3,7000,0,884E,2610,2026-02-24
玉山城中,21.35,5210,17900,884E,2610,2026-02-24
玉山城中,21.4,1000,0,884E,2610,2026-02-24
玉山城中,21.45,10100,2000,884E,2610,2026-02-24
玉山城中,21.5,4500,0,884E,2610,2026-02-24
玉山城中,21.55,6000,0,884E,2610,2026-02-24
玉山城中,21.7,1000,0,884E,2610,2026-02-24
玉山桃園,21.2,5000,0,884F,2610,2026-02-24
玉山桃園,21.25,0,5000,884F,2610,2026-02-24
玉山桃園,21.3,3000,1000,884F,2610,2026-02-24
玉山桃園,21.35,1000,0,884F,2610,2026-02-24
玉山桃園,21.4,20,0,884F,2610,2026-02-24
玉山桃園,21.45,2030,1000,884F,2610,2026-02-24
玉山桃園,21.5,200,0,884F,2610,2026-02-24
玉山桃園,21.55,0,10000,884F,2610,2026-02-24
玉山桃園,21.6,1200,0,884F,2610,2026-02-24
玉山桃園,21.65,100,0,884F,2610,2026-02-24
玉山桃園,21.7,0,2000,884F,2610,2026-02-24
玉山桃園,21.75,1000,0,884F,2610,2026-02-24
玉山新竹,21.25,2000,0,884H,2610,2026-02-24
玉山新竹,21.3,1000,50000,884H,2610,2026-02-24
玉山新竹,21.5,0,200,884H,2610,2026-02-24
玉山新竹,21.55,158,0,884H,2610,2026-02-24
玉山大里,21.2,1000,0,884J,2610,2026-02-24
玉山大里,21.25,24010,0,884J,2610,2026-02-24
玉山大里,21.3,23000,0,884J,2610,2026-02-24
玉山大里,21.35,10000,0,884J,2610,2026-02-24
玉山大里,21.4,2000,0,884J,2610,2026-02-24
玉山大里,21.45,6000,0,884J,2610,2026-02-24
玉山大里,21.5,3200,15000,884J,2610,2026-02-24
玉山大里,21.55,0,1000,884J,2610,2026-02-24
玉山大里,21.8,1000,0,884J,2610,2026-02-24
玉山數位,21.25,1600,0,884M,2610,2026-02-24
玉山數位,21.3,8503,7000,884M,2610,2026-02-24
玉山數位,21.35,2470,0,884M,2610,2026-02-24
玉山數位,21.4,5000,109000,884M,2610,2026-02-24
玉山數位,21.45,313,0,884M,2610,2026-02-24
玉山數位,21.5,1075,10000,884M,2610,2026-02-24
玉山數位,21.55,1189,12000,884M,2610,2026-02-24
玉山數位,21.6,0,2000,884M,2610,2026-02-24
玉山數位,21.65,1000,2000,884M,2610,2026-02-24
國泰綜合,21.25,6,0,8880,2610,2026-02-24
國泰綜合,21.3,1016,0,8880,2610,2026-02-24
國泰綜合,21.35,6,0,8880,2610,2026-02-24
國泰綜合,21.4,50,1000000,8880,2610,2026-02-24
國泰綜合,21.45,77,1,8880,2610,2026-02-24
國泰綜合,21.5,59,0,8880,2610,2026-02-24
國泰綜合,21.55,22,0,8880,2610,2026-02-24
國泰綜合,21.6,13,0,8880,2610,2026-02-24
國泰綜合,21.7,5,0,8880,2610,2026-02-24
國泰高雄,21.2,11000,0,8881,2610,2026-02-24
國泰高雄,21.25,22000,21040,8881,2610,2026-02-24
國泰高雄,21.3,20100,7000,8881,2610,2026-02-24
國泰高雄,21.35,18079,2500,8881,2610,2026-02-24
國泰高雄,21.4,69160,10000,8881,2610,2026-02-24
國泰高雄,21.45,10000,3350,8881,2610,2026-02-24
國泰高雄,21.5,56030,46000,8881,2610,2026-02-24
國泰高雄,21.55,300,0,8881,2610,2026-02-24
國泰高雄,21.6,1000,1000,8881,2610,2026-02-24
國泰高雄,21.65,6250,1000,8881,2610,2026-02-24
國泰台中,21.2,5000,0,8882,2610,2026-02-24
國泰台中,21.25,46300,22000,8882,2610,2026-02-24
國泰台中,21.3,45243,222600,8882,2610,2026-02-24
國泰台中,21.35,32435,827100,8882,2610,2026-02-24
國泰台中,21.4,219920,0,8882,2610,2026-02-24
國泰台中,21.45,20850,3200,8882,2610,2026-02-24
國泰台中,21.5,12300,4000,8882,2610,2026-02-24
國泰台中,21.55,7100,0,8882,2610,2026-02-24
國泰台中,21.6,10200,1000,8882,2610,2026-02-24
國泰台中,21.65,1000,200,8882,2610,2026-02-24
國泰台中,21.7,201000,0,8882,2610,2026-02-24
國泰台中,21.75,1000,1000,8882,2610,2026-02-24
國泰台中,21.8,3000,0,8882,2610,2026-02-24
國泰松江,21.25,17000,131000,8883,2610,2026-02-24
國泰松江,21.3,4100,0,8883,2610,2026-02-24
國泰松江,21.35,2000,0,8883,2610,2026-02-24
國泰松江,21.4,1000,4000,8883,2610,2026-02-24
國泰松江,21.45,5000,60000,8883,2610,2026-02-24
國泰松江,21.5,23,110000,8883,2610,2026-02-24
國泰松江,21.55,1015,0,8883,2610,2026-02-24
國泰松江,21.6,0,10000,8883,2610,2026-02-24
國泰松江,21.65,1000,10000,8883,2610,2026-02-24
國泰松江,21.7,0,10000,8883,2610,2026-02-24
國泰台南,21.2,3000,0,8884,2610,2026-02-24
國泰台南,21.25,14550,7000,8884,2610,2026-02-24
國泰台南,21.3,16000,0,8884,2610,2026-02-24
國泰台南,21.35,5670,3500,8884,2610,2026-02-24
國泰台南,21.4,11050,525,8884,2610,2026-02-24
國泰台南,21.45,0,160,8884,2610,2026-02-24
國泰台南,21.5,1020,0,8884,2610,2026-02-24
國泰台南,21.55,0,100,8884,2610,2026-02-24
國泰台南,21.65,0,1000,8884,2610,2026-02-24
國泰桃園,21.25,11000,96000,8885,2610,2026-02-24
國泰桃園,21.3,49305,2000,8885,2610,2026-02-24
國泰桃園,21.35,28000,33000,8885,2610,2026-02-24
國泰桃園,21.4,55100,22000,8885,2610,2026-02-24
國泰桃園,21.45,20000,6,8885,2610,2026-02-24
國泰桃園,21.5,49000,0,8885,2610,2026-02-24
國泰桃園,21.55,18000,0,8885,2610,2026-02-24
國泰桃園,21.6,10020,48000,8885,2610,2026-02-24
國泰桃園,21.75,48000,0,8885,2610,2026-02-24
國泰新莊,21.2,1000,0,8886,2610,2026-02-24
國泰新莊,21.25,4000,0,8886,2610,2026-02-24
國泰新莊,21.3,4000,20000,8886,2610,2026-02-24
國泰新莊,21.35,27000,0,8886,2610,2026-02-24
國泰新莊,21.4,12051,2000,8886,2610,2026-02-24
國泰新莊,21.45,16000,11000,8886,2610,2026-02-24
國泰新莊,21.5,2000,5000,8886,2610,2026-02-24
國泰新莊,21.55,15000,0,8886,2610,2026-02-24
國泰新莊,21.6,0,15000,8886,2610,2026-02-24
國泰新莊,21.75,5000,0,8886,2610,2026-02-24
國泰忠孝,21.2,3000,0,8887,2610,2026-02-24
國泰忠孝,21.25,5025,0,8887,2610,2026-02-24
國泰忠孝,21.3,7050,0,8887,2610,2026-02-24
國泰忠孝,21.35,25010,5100,8887,2610,2026-02-24
國泰忠孝,21.4,3010,100,8887,2610,2026-02-24
國泰忠孝,21.45,15,0,8887,2610,2026-02-24
國泰忠孝,21.55,0,20,8887,2610,2026-02-24
國泰忠孝,21.6,1000,0,8887,2610,2026-02-24
國泰忠孝,21.7,10000,4000,8887,2610,2026-02-24
國泰忠孝,21.8,1000,0,8887,2610,2026-02-24
國泰敦南,21.2,39000,3000,8888,2610,2026-02-24
國泰敦南,21.25,67559,64000,8888,2610,2026-02-24
國泰敦南,21.3,141243,12200,8888,2610,2026-02-24
國泰敦南,21.35,92565,98397,8888,2610,2026-02-24
國泰敦南,21.4,143924,49571,8888,2610,2026-02-24
國泰敦南,21.45,47958,174132,8888,2610,2026-02-24
國泰敦南,21.5,97565,39533,8888,2610,2026-02-24
國泰敦南,21.55,14041,6248,8888,2610,2026-02-24
國泰敦南,21.6,32750,5900,8888,2610,2026-02-24
國泰敦南,21.65,10309,22000,8888,2610,2026-02-24
國泰敦南,21.7,13150,2000,8888,2610,2026-02-24
國泰敦南,21.75,1000,0,8888,2610,2026-02-24
國泰敦南,21.8,2000,0,8888,2610,2026-02-24
國泰館前,21.2,4000,2000,888A,2610,2026-02-24
國泰館前,21.25,25235,6000,888A,2610,2026-02-24
國泰館前,21.3,34244,18000,888A,2610,2026-02-24
國泰館前,21.35,19450,36229,888A,2610,2026-02-24
國泰館前,21.4,15650,4957,888A,2610,2026-02-24
國泰館前,21.45,5100,2000,888A,2610,2026-02-24
國泰館前,21.5,8150,1300,888A,2610,2026-02-24
國泰館前,21.55,39200,1000,888A,2610,2026-02-24
國泰館前,21.6,4000,8000,888A,2610,2026-02-24
國泰館前,21.65,1000,1000,888A,2610,2026-02-24
國泰館前,21.7,2000,0,888A,2610,2026-02-24
國泰板橋,21.2,4000,0,888K,2610,2026-02-24
國泰板橋,21.25,12754,6500,888K,2610,2026-02-24
國泰板橋,21.3,17200,7001,888K,2610,2026-02-24
國泰板橋,21.35,93909,500,888K,2610,2026-02-24
國泰板橋,21.4,6400,3000,888K,2610,2026-02-24
國泰板橋,21.45,13160,25000,888K,2610,2026-02-24
國泰板橋,21.5,9356,0,888K,2610,2026-02-24
國泰板橋,21.55,5200,0,888K,2610,2026-02-24
國泰板橋,21.6,14000,3000,888K,2610,2026-02-24
國泰板橋,21.65,1000,1000,888K,2610,2026-02-24
國泰板橋,21.7,8000,0,888K,2610,2026-02-24
法銀巴黎,21.3,74000,0,8900,2610,2026-02-24
法銀巴黎,21.35,750,0,8900,2610,2026-02-24
法銀巴黎,21.5,2000,0,8900,2610,2026-02-24
法銀巴黎,21.55,1000,0,8900,2610,2026-02-24
