securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南麻豆,19.35,0,2000,9308,2610,2025-12-11
華南古亭,19.25,1000,0,9309,2610,2025-12-11
華南古亭,19.3,200,300,9309,2610,2025-12-11
華南古亭,19.45,0,30,9309,2610,2025-12-11
華南民權,19.0,0,20000,9312,2610,2025-12-11
華南民權,19.05,0,53000,9312,2610,2025-12-11
華南民權,19.1,0,33000,9312,2610,2025-12-11
華南民權,19.15,0,53000,9312,2610,2025-12-11
華南民權,19.2,92000,10999,9312,2610,2025-12-11
華南民權,19.25,1000,32000,9312,2610,2025-12-11
華南民權,19.3,130000,34000,9312,2610,2025-12-11
華南民權,19.35,0,2002,9312,2610,2025-12-11
華南嘉義,19.1,0,2020,9314,2610,2025-12-11
華南嘉義,19.2,30000,0,9314,2610,2025-12-11
華南嘉義,19.25,0,13230,9314,2610,2025-12-11
華南大甲,19.25,30000,0,9315,2610,2025-12-11
華南大甲,19.3,0,3000,9315,2610,2025-12-11
華南淡水,18.95,0,1000,9316,2610,2025-12-11
華南淡水,19.0,6000,10000,9316,2610,2025-12-11
華南淡水,19.05,3000,10000,9316,2610,2025-12-11
華南淡水,19.1,1000,8000,9316,2610,2025-12-11
華南淡水,19.15,0,20000,9316,2610,2025-12-11
華南淡水,19.25,2200,2000,9316,2610,2025-12-11
華南淡水,19.3,2000,10000,9316,2610,2025-12-11
華南淡水,19.4,10000,0,9316,2610,2025-12-11
華南林口,18.95,0,1000,9317,2610,2025-12-11
華南林口,19.1,2000,0,9317,2610,2025-12-11
華南林口,19.15,0,1000,9317,2610,2025-12-11
華南林口,19.25,10,3000,9317,2610,2025-12-11
華南林口,19.3,20,6000,9317,2610,2025-12-11
華南林口,19.35,0,5000,9317,2610,2025-12-11
華南林口,19.4,0,4000,9317,2610,2025-12-11
華南鶯歌,19.0,0,1000,9319,2610,2025-12-11
華南鶯歌,19.05,0,11000,9319,2610,2025-12-11
華南鶯歌,19.1,2000,2000,9319,2610,2025-12-11
華南鶯歌,19.15,0,1000,9319,2610,2025-12-11
華南鶯歌,19.2,1000,0,9319,2610,2025-12-11
華南鶯歌,19.25,6000,24000,9319,2610,2025-12-11
華南鶯歌,19.3,0,6000,9319,2610,2025-12-11
華南鶯歌,19.35,4000,102000,9319,2610,2025-12-11
華南基隆,18.85,1000,0,9322,2610,2025-12-11
華南基隆,18.95,21000,6000,9322,2610,2025-12-11
華南基隆,19.0,0,6000,9322,2610,2025-12-11
華南基隆,19.05,10000,0,9322,2610,2025-12-11
華南基隆,19.15,0,3000,9322,2610,2025-12-11
華南基隆,19.2,1000,0,9322,2610,2025-12-11
華南基隆,19.25,7000,2000,9322,2610,2025-12-11
華南基隆,19.3,1000,8000,9322,2610,2025-12-11
華南基隆,19.35,0,2000,9322,2610,2025-12-11
華南基隆,19.4,4000,0,9322,2610,2025-12-11
華南小港,19.1,0,32000,9323,2610,2025-12-11
華南小港,19.15,0,5000,9323,2610,2025-12-11
華南小港,19.25,2000,1055,9323,2610,2025-12-11
華南小港,19.3,0,6050,9323,2610,2025-12-11
華南小港,19.4,0,1000,9323,2610,2025-12-11
華南岡山,19.05,100,0,9324,2610,2025-12-11
華南岡山,19.2,4000,0,9324,2610,2025-12-11
華南岡山,19.25,12000,0,9324,2610,2025-12-11
華南忠孝,19.0,0,161,9325,2610,2025-12-11
華南忠孝,19.25,2000,0,9325,2610,2025-12-11
華南忠孝,19.3,0,5000,9325,2610,2025-12-11
華南忠孝,19.35,20000,0,9325,2610,2025-12-11
華南南京,19.05,0,2000,9326,2610,2025-12-11
華南南京,19.25,0,10000,9326,2610,2025-12-11
華南南京,19.3,0,32000,9326,2610,2025-12-11
華南南京,19.35,0,5000,9326,2610,2025-12-11
華南南京,19.4,0,2000,9326,2610,2025-12-11
華南南京,19.45,100,0,9326,2610,2025-12-11
華南斗六,18.95,5000,0,9327,2610,2025-12-11
華南斗六,19.05,3000,0,9327,2610,2025-12-11
華南斗六,19.2,0,2000,9327,2610,2025-12-11
華南斗六,19.3,0,3000,9327,2610,2025-12-11
華南潮州,19.1,0,1000,9328,2610,2025-12-11
華南潮州,19.25,50100,0,9328,2610,2025-12-11
華南潮州,19.3,0,1000,9328,2610,2025-12-11
華南潮州,19.35,1000,1000,9328,2610,2025-12-11
華南潮州,19.4,4000,0,9328,2610,2025-12-11
華南朴子,18.95,10000,0,9329,2610,2025-12-11
華南朴子,19.15,0,1000,9329,2610,2025-12-11
華南朴子,19.2,0,5000,9329,2610,2025-12-11
華南朴子,19.25,2000,5000,9329,2610,2025-12-11
華南朴子,19.35,0,6000,9329,2610,2025-12-11
華南鳳山,18.9,0,10000,9331,2610,2025-12-11
華南鳳山,18.95,0,10000,9331,2610,2025-12-11
華南鳳山,19.0,7000,0,9331,2610,2025-12-11
華南鳳山,19.05,100,1000,9331,2610,2025-12-11
華南鳳山,19.1,10000,0,9331,2610,2025-12-11
華南鳳山,19.15,0,1000,9331,2610,2025-12-11
華南鳳山,19.2,7000,2000,9331,2610,2025-12-11
華南鳳山,19.25,0,1000,9331,2610,2025-12-11
華南鳳山,19.35,11000,5000,9331,2610,2025-12-11
華南楠梓,18.9,0,100,9332,2610,2025-12-11
華南楠梓,19.2,0,1000,9332,2610,2025-12-11
華南楠梓,19.25,1000,8000,9332,2610,2025-12-11
華南楠梓,19.3,3850,0,9332,2610,2025-12-11
華南楠梓,19.35,0,98,9332,2610,2025-12-11
華南楠梓,19.4,5000,0,9332,2610,2025-12-11
華南長虹,19.05,0,1000,9333,2610,2025-12-11
華南長虹,19.2,0,1000,9333,2610,2025-12-11
華南長虹,19.4,0,3000,9333,2610,2025-12-11
華南世貿,19.15,0,1000,9334,2610,2025-12-11
華南世貿,19.25,0,30000,9334,2610,2025-12-11
華南世貿,19.3,0,2000,9334,2610,2025-12-11
華南內壢,18.85,1000,0,9337,2610,2025-12-11
華南內壢,19.1,5000,32000,9337,2610,2025-12-11
華南內壢,19.15,0,1000,9337,2610,2025-12-11
華南內壢,19.2,0,6000,9337,2610,2025-12-11
華南內壢,19.25,5000,30000,9337,2610,2025-12-11
華南內壢,19.3,9000,5000,9337,2610,2025-12-11
華南內壢,19.35,2000,20000,9337,2610,2025-12-11
華南竹北,19.0,1000,2000,9339,2610,2025-12-11
華南竹北,19.3,5000,0,9339,2610,2025-12-11
華南竹北,19.35,0,1000,9339,2610,2025-12-11
華南頭份,19.1,15000,0,9343,2610,2025-12-11
華南頭份,19.25,7000,0,9343,2610,2025-12-11
華南頭份,19.35,0,2000,9343,2610,2025-12-11
華南敦南,19.2,0,5,9347,2610,2025-12-11
華南敦南,19.25,0,2000,9347,2610,2025-12-11
華南敦南,19.3,0,8000,9347,2610,2025-12-11
華南板橋,18.95,1000,0,9349,2610,2025-12-11
華南板橋,19.05,0,10000,9349,2610,2025-12-11
華南板橋,19.2,0,1000,9349,2610,2025-12-11
華南板橋,19.25,20000,4000,9349,2610,2025-12-11
華南板橋,19.3,0,22000,9349,2610,2025-12-11
華南桃園,18.95,30000,0,9352,2610,2025-12-11
華南桃園,19.05,5000,0,9352,2610,2025-12-11
華南桃園,19.15,0,1000,9352,2610,2025-12-11
華南桃園,19.2,0,3550,9352,2610,2025-12-11
華南桃園,19.25,0,30000,9352,2610,2025-12-11
華南桃園,19.3,0,1000,9352,2610,2025-12-11
華南東勢,19.1,2000,1000,9358,2610,2025-12-11
華南東勢,19.2,1000,0,9358,2610,2025-12-11
華南東勢,19.3,30,0,9358,2610,2025-12-11
華南中正,19.05,0,4000,9359,2610,2025-12-11
華南中正,19.15,0,3000,9359,2610,2025-12-11
華南中正,19.25,13000,4000,9359,2610,2025-12-11
華南中正,19.3,6000,5000,9359,2610,2025-12-11
華南中正,19.35,20000,0,9359,2610,2025-12-11
華南苗栗,18.95,0,2000,9362,2610,2025-12-11
華南苗栗,19.05,0,13000,9362,2610,2025-12-11
華南苗栗,19.1,11000,0,9362,2610,2025-12-11
華南苗栗,19.25,3000,0,9362,2610,2025-12-11
華南苗栗,19.3,2000,0,9362,2610,2025-12-11
華南彰化,19.05,0,2000,9363,2610,2025-12-11
華南彰化,19.1,57,0,9363,2610,2025-12-11
華南彰化,19.2,1,0,9363,2610,2025-12-11
華南彰化,19.25,1000,10500,9363,2610,2025-12-11
華南豐原,19.2,0,1000,9366,2610,2025-12-11
華南豐原,19.3,3000,10000,9366,2610,2025-12-11
華南三重,18.85,2000,0,9369,2610,2025-12-11
華南三重,19.1,0,1000,9369,2610,2025-12-11
華南三重,19.15,0,1000,9369,2610,2025-12-11
華南三重,19.25,700,1000,9369,2610,2025-12-11
華南三重,19.3,0,1000,9369,2610,2025-12-11
華南三重,19.35,2000,0,9369,2610,2025-12-11
華南三重,19.4,0,2000,9369,2610,2025-12-11
華南虎尾,18.85,5000,0,9377,2610,2025-12-11
華南虎尾,19.1,2000,5130,9377,2610,2025-12-11
華南虎尾,19.15,0,1000,9377,2610,2025-12-11
華南虎尾,19.25,2000,2000,9377,2610,2025-12-11
華南虎尾,19.3,0,4000,9377,2610,2025-12-11
華南虎尾,19.35,0,3000,9377,2610,2025-12-11
華南東昇,18.85,1000,0,9386,2610,2025-12-11
華南東昇,19.0,1000,0,9386,2610,2025-12-11
華南東昇,19.1,0,1000,9386,2610,2025-12-11
華南東昇,19.2,1000,0,9386,2610,2025-12-11
華南東昇,19.25,1000,1000,9386,2610,2025-12-11
華南東昇,19.3,2000,1000,9386,2610,2025-12-11
富邦,19.0,6000,0,9600,2610,2025-12-11
富邦,19.1,60,0,9600,2610,2025-12-11
富邦,19.2,0,1000,9600,2610,2025-12-11
富邦,19.25,1000,0,9600,2610,2025-12-11
富邦,19.35,156000,0,9600,2610,2025-12-11
富邦陽明,18.85,1000,0,9604,2610,2025-12-11
富邦陽明,18.9,1000,0,9604,2610,2025-12-11
富邦陽明,18.95,2000,0,9604,2610,2025-12-11
富邦陽明,19.0,1000,20000,9604,2610,2025-12-11
富邦陽明,19.05,1000,3589,9604,2610,2025-12-11
富邦陽明,19.1,1000,10000,9604,2610,2025-12-11
富邦陽明,19.15,1000,2000,9604,2610,2025-12-11
富邦陽明,19.2,6000,16027,9604,2610,2025-12-11
富邦陽明,19.25,168,41000,9604,2610,2025-12-11
富邦陽明,19.3,7000,19100,9604,2610,2025-12-11
富邦陽明,19.35,2000,0,9604,2610,2025-12-11
富邦陽明,19.4,0,14000,9604,2610,2025-12-11
富邦台東,19.3,0,1000,9608,2610,2025-12-11
富邦台東,19.35,0,1000,9608,2610,2025-12-11
富邦基隆,18.95,2000,0,9614,2610,2025-12-11
富邦基隆,19.05,0,1000,9614,2610,2025-12-11
富邦基隆,19.2,0,1000,9614,2610,2025-12-11
富邦基隆,19.25,3000,1000,9614,2610,2025-12-11
富邦基隆,19.3,0,3000,9614,2610,2025-12-11
富邦基隆,19.35,0,1000,9614,2610,2025-12-11
富邦基隆,19.4,0,9000,9614,2610,2025-12-11
富邦岡山,18.95,0,1000,9616,2610,2025-12-11
富邦岡山,19.05,3000,0,9616,2610,2025-12-11
富邦岡山,19.1,0,1000,9616,2610,2025-12-11
富邦岡山,19.15,0,3000,9616,2610,2025-12-11
富邦岡山,19.2,1000,0,9616,2610,2025-12-11
富邦岡山,19.25,3500,0,9616,2610,2025-12-11
富邦岡山,19.3,1000,0,9616,2610,2025-12-11
富邦岡山,19.4,0,2000,9616,2610,2025-12-11
富邦南京,19.1,0,10030,961C,2610,2025-12-11
富邦南京,19.2,0,4000,961C,2610,2025-12-11
富邦南京,19.25,2000,11000,961C,2610,2025-12-11
富邦南京,19.3,0,5000,961C,2610,2025-12-11
富邦南京,19.4,0,1000,961C,2610,2025-12-11
富邦南京,19.45,0,40,961C,2610,2025-12-11
富邦公益,19.05,150,0,961F,2610,2025-12-11
富邦公益,19.15,1000,0,961F,2610,2025-12-11
富邦公益,19.2,2000,4000,961F,2610,2025-12-11
富邦公益,19.25,26000,0,961F,2610,2025-12-11
富邦公益,19.3,30500,0,961F,2610,2025-12-11
富邦公益,19.35,2000,0,961F,2610,2025-12-11
富邦公益,19.4,4000,0,961F,2610,2025-12-11
富邦新板,18.95,15000,0,961H,2610,2025-12-11
富邦新板,19.1,1000,0,961H,2610,2025-12-11
富邦新板,19.15,1000,3000,961H,2610,2025-12-11
富邦新板,19.25,3000,18000,961H,2610,2025-12-11
富邦新板,19.3,2080,24000,961H,2610,2025-12-11
富邦新板,19.35,5000,11000,961H,2610,2025-12-11
富邦七賢,19.05,3000,3000,961K,2610,2025-12-11
富邦七賢,19.1,10000,0,961K,2610,2025-12-11
富邦七賢,19.25,0,16000,961K,2610,2025-12-11
富邦七賢,19.3,0,2000,961K,2610,2025-12-11
富邦七賢,19.35,0,12000,961K,2610,2025-12-11
富邦木柵,18.95,2000,0,961M,2610,2025-12-11
富邦木柵,19.0,1000,0,961M,2610,2025-12-11
富邦木柵,19.1,0,7000,961M,2610,2025-12-11
富邦木柵,19.15,0,5000,961M,2610,2025-12-11
富邦木柵,19.2,1000,0,961M,2610,2025-12-11
富邦木柵,19.25,0,3000,961M,2610,2025-12-11
富邦木柵,19.3,7000,4000,961M,2610,2025-12-11
富邦木柵,19.45,0,5,961M,2610,2025-12-11
富邦青埔,18.9,2000,0,961N,2610,2025-12-11
富邦青埔,19.0,0,1000,961N,2610,2025-12-11
富邦青埔,19.05,0,7000,961N,2610,2025-12-11
富邦青埔,19.15,1000,0,961N,2610,2025-12-11
富邦青埔,19.25,0,21000,961N,2610,2025-12-11
富邦青埔,19.3,0,6000,961N,2610,2025-12-11
富邦青埔,19.35,0,3000,961N,2610,2025-12-11
富邦和美,18.9,0,109,961P,2610,2025-12-11
富邦和美,18.95,0,3000,961P,2610,2025-12-11
富邦和美,19.0,0,110,961P,2610,2025-12-11
富邦和美,19.05,5000,110,961P,2610,2025-12-11
富邦和美,19.1,0,109,961P,2610,2025-12-11
富邦和美,19.15,10,68,961P,2610,2025-12-11
富邦和美,19.25,5200,69,961P,2610,2025-12-11
富邦和美,19.3,0,1068,961P,2610,2025-12-11
富邦和美,19.35,0,1068,961P,2610,2025-12-11
富邦和美,19.4,0,1000,961P,2610,2025-12-11
富邦南員,19.05,90000,2000,961R,2610,2025-12-11
富邦南員,19.1,161000,0,961R,2610,2025-12-11
富邦南員,19.15,10000,0,961R,2610,2025-12-11
富邦南員,19.2,1000,1000,961R,2610,2025-12-11
富邦南員,19.25,4000,5000,961R,2610,2025-12-11
富邦南員,19.3,0,8000,961R,2610,2025-12-11
富邦南員,19.35,1000,0,961R,2610,2025-12-11
富邦南員,19.4,0,2000,961R,2610,2025-12-11
富邦屏東,19.2,5000,0,961Y,2610,2025-12-11
富邦屏東,19.25,2000,50000,961Y,2610,2025-12-11
富邦永康,19.25,3000,8000,961Z,2610,2025-12-11
富邦永康,19.3,5000,0,961Z,2610,2025-12-11
富邦花蓮,19.0,0,1000,9621,2610,2025-12-11
富邦花蓮,19.05,0,1000,9621,2610,2025-12-11
富邦花蓮,19.1,0,1000,9621,2610,2025-12-11
富邦花蓮,19.15,0,1000,9621,2610,2025-12-11
富邦花蓮,19.2,0,10000,9621,2610,2025-12-11
富邦花蓮,19.25,0,1030,9621,2610,2025-12-11
富邦花蓮,19.3,2000,1000,9621,2610,2025-12-11
富邦花蓮,19.35,0,7000,9621,2610,2025-12-11
富邦台北,19.0,1000,1000,9623,2610,2025-12-11
富邦台北,19.05,50000,13000,9623,2610,2025-12-11
富邦台北,19.1,90,1000,9623,2610,2025-12-11
富邦台北,19.2,1000,11000,9623,2610,2025-12-11
富邦台北,19.25,18000,10000,9623,2610,2025-12-11
富邦台北,19.3,5150,45400,9623,2610,2025-12-11
富邦台北,19.35,0,13000,9623,2610,2025-12-11
富邦台北,19.4,1000,0,9623,2610,2025-12-11
富邦台北,19.45,0,54,9623,2610,2025-12-11
富邦竹北,19.15,0,3000,9624,2610,2025-12-11
富邦竹北,19.2,2000,2000,9624,2610,2025-12-11
富邦竹北,19.25,0,6000,9624,2610,2025-12-11
富邦竹北,19.3,3000,0,9624,2610,2025-12-11
富邦竹北,19.35,0,2000,9624,2610,2025-12-11
富邦竹東,19.25,200,8000,9625,2610,2025-12-11
富邦竹東,19.3,5000,4000,9625,2610,2025-12-11
富邦竹東,19.35,0,8000,9625,2610,2025-12-11
富邦竹東,19.4,7000,0,9625,2610,2025-12-11
富邦竹東,19.45,155,0,9625,2610,2025-12-11
富邦內湖,18.9,3000,0,9627,2610,2025-12-11
富邦內湖,19.1,2000,2000,9627,2610,2025-12-11
富邦內湖,19.15,2000,0,9627,2610,2025-12-11
富邦內湖,19.2,1000,10,9627,2610,2025-12-11
富邦內湖,19.25,5030,0,9627,2610,2025-12-11
富邦內湖,19.3,0,4000,9627,2610,2025-12-11
富邦內湖,19.35,0,5000,9627,2610,2025-12-11
富邦南港,19.05,0,1000,962A,2610,2025-12-11
富邦南港,19.1,0,1000,962A,2610,2025-12-11
富邦南港,19.15,0,1000,962A,2610,2025-12-11
富邦南港,19.25,0,2000,962A,2610,2025-12-11
富邦南港,19.3,0,10000,962A,2610,2025-12-11
富邦南港,19.35,0,2000,962A,2610,2025-12-11
富邦南港,19.4,0,3000,962A,2610,2025-12-11
富邦二林,19.0,1000,30000,962B,2610,2025-12-11
富邦二林,19.1,0,18000,962B,2610,2025-12-11
富邦二林,19.2,1000,0,962B,2610,2025-12-11
富邦二林,19.25,7006,0,962B,2610,2025-12-11
富邦二林,19.3,4000,11000,962B,2610,2025-12-11
富邦二林,19.35,5000,0,962B,2610,2025-12-11
富邦二林,19.4,0,2000,962B,2610,2025-12-11
富邦二林,19.45,400,0,962B,2610,2025-12-11
富邦竹科,19.15,5000,0,962C,2610,2025-12-11
富邦竹科,19.3,0,1000,962C,2610,2025-12-11
富邦新莊,18.95,2000,0,962D,2610,2025-12-11
富邦新莊,19.0,0,1000,962D,2610,2025-12-11
富邦新莊,19.05,0,20000,962D,2610,2025-12-11
富邦新莊,19.15,30000,0,962D,2610,2025-12-11
富邦新莊,19.2,2000,0,962D,2610,2025-12-11
富邦新莊,19.25,1000,0,962D,2610,2025-12-11
富邦新莊,19.3,28000,22000,962D,2610,2025-12-11
富邦新莊,19.35,1000,40,962D,2610,2025-12-11
富邦新莊,19.4,0,1000,962D,2610,2025-12-11
富邦樹林,18.85,1000,0,962E,2610,2025-12-11
富邦樹林,19.05,5000,0,962E,2610,2025-12-11
富邦樹林,19.1,11000,10000,962E,2610,2025-12-11
富邦樹林,19.2,9000,123000,962E,2610,2025-12-11
富邦樹林,19.25,2000,11000,962E,2610,2025-12-11
富邦樹林,19.3,16000,1000,962E,2610,2025-12-11
富邦樹林,19.35,0,5000,962E,2610,2025-12-11
富邦斗六,19.0,0,50000,962G,2610,2025-12-11
富邦斗六,19.2,1000,0,962G,2610,2025-12-11
富邦斗六,19.25,1000,0,962G,2610,2025-12-11
富邦斗六,19.4,0,75,962G,2610,2025-12-11
富邦斗六,19.45,0,100,962G,2610,2025-12-11
富邦三峽,19.15,0,2000,962J,2610,2025-12-11
富邦三峽,19.2,0,2000,962J,2610,2025-12-11
富邦三峽,19.25,1000,6060,962J,2610,2025-12-11
富邦三峽,19.3,0,9060,962J,2610,2025-12-11
富邦三峽,19.35,0,4000,962J,2610,2025-12-11
富邦頭份,19.0,600,0,962P,2610,2025-12-11
富邦頭份,19.05,300,0,962P,2610,2025-12-11
富邦頭份,19.2,3000,0,962P,2610,2025-12-11
富邦頭份,19.25,0,1000,962P,2610,2025-12-11
富邦頭份,19.3,1050,4000,962P,2610,2025-12-11
富邦頭份,19.35,0,1000,962P,2610,2025-12-11
富邦北高,18.9,1000,0,962Q,2610,2025-12-11
富邦北高,19.0,0,1000,962Q,2610,2025-12-11
富邦北高,19.25,1000,0,962Q,2610,2025-12-11
富邦羅東,18.9,2000,0,9634,2610,2025-12-11
富邦羅東,19.05,0,54000,9634,2610,2025-12-11
富邦羅東,19.1,0,2000,9634,2610,2025-12-11
富邦羅東,19.2,0,7000,9634,2610,2025-12-11
富邦羅東,19.25,2000,0,9634,2610,2025-12-11
富邦羅東,19.3,0,2000,9634,2610,2025-12-11
富邦中壢,18.95,1000,0,9636,2610,2025-12-11
富邦中壢,19.0,1000,0,9636,2610,2025-12-11
富邦中壢,19.05,0,2000,9636,2610,2025-12-11
富邦中壢,19.15,0,7000,9636,2610,2025-12-11
富邦中壢,19.2,4000,2000,9636,2610,2025-12-11
富邦中壢,19.25,37000,4000,9636,2610,2025-12-11
富邦中壢,19.3,1000,6000,9636,2610,2025-12-11
富邦中壢,19.35,0,11000,9636,2610,2025-12-11
富邦中壢,19.4,0,7000,9636,2610,2025-12-11
富邦八德,18.95,0,4000,963A,2610,2025-12-11
富邦八德,19.0,0,4000,963A,2610,2025-12-11
富邦八德,19.05,0,2000,963A,2610,2025-12-11
富邦八德,19.1,1000,1000,963A,2610,2025-12-11
富邦八德,19.15,5000,3000,963A,2610,2025-12-11
富邦八德,19.2,6000,1000,963A,2610,2025-12-11
富邦八德,19.25,31,0,963A,2610,2025-12-11
富邦八德,19.3,7000,2000,963A,2610,2025-12-11
富邦八德,19.35,10000,1000,963A,2610,2025-12-11
富邦八德,19.45,450,1561,963A,2610,2025-12-11
富邦豐原,19.1,0,1000,963L,2610,2025-12-11
富邦豐原,19.15,0,1000,963L,2610,2025-12-11
富邦豐原,19.2,0,1000,963L,2610,2025-12-11
富邦豐原,19.25,1000,4000,963L,2610,2025-12-11
富邦豐原,19.3,0,1000,963L,2610,2025-12-11
富邦豐原,19.4,0,1500,963L,2610,2025-12-11
富邦豐原,19.45,0,500,963L,2610,2025-12-11
富邦新竹,18.9,1000,0,9647,2610,2025-12-11
富邦新竹,18.95,1000,110000,9647,2610,2025-12-11
富邦新竹,19.1,0,100,9647,2610,2025-12-11
富邦新竹,19.15,2000,2000,9647,2610,2025-12-11
富邦新竹,19.2,30,1180,9647,2610,2025-12-11
富邦新竹,19.25,400,20000,9647,2610,2025-12-11
富邦新竹,19.3,12620,5000,9647,2610,2025-12-11
富邦新竹,19.35,0,2000,9647,2610,2025-12-11
富邦新竹,19.4,1000,0,9647,2610,2025-12-11
富邦永和,19.0,1000,0,9654,2610,2025-12-11
富邦永和,19.05,1000,1000,9654,2610,2025-12-11
富邦永和,19.1,1000,1000,9654,2610,2025-12-11
富邦永和,19.15,5000,3500,9654,2610,2025-12-11
富邦永和,19.2,1000,0,9654,2610,2025-12-11
富邦永和,19.25,4030,0,9654,2610,2025-12-11
富邦永和,19.3,7000,1050,9654,2610,2025-12-11
富邦永和,19.35,0,2000,9654,2610,2025-12-11
富邦永和,19.4,1000,0,9654,2610,2025-12-11
富邦板橋,18.85,2000,0,9655,2610,2025-12-11
富邦板橋,18.9,1000,0,9655,2610,2025-12-11
富邦板橋,18.95,21000,0,9655,2610,2025-12-11
富邦板橋,19.0,6000,9000,9655,2610,2025-12-11
富邦板橋,19.05,82000,7100,9655,2610,2025-12-11
富邦板橋,19.1,11000,9100,9655,2610,2025-12-11
富邦板橋,19.15,0,15100,9655,2610,2025-12-11
富邦板橋,19.2,7000,55050,9655,2610,2025-12-11
富邦板橋,19.25,21200,54300,9655,2610,2025-12-11
富邦板橋,19.3,19000,60400,9655,2610,2025-12-11
富邦板橋,19.35,2000,43000,9655,2610,2025-12-11
富邦板橋,19.4,5000,62150,9655,2610,2025-12-11
富邦苗栗,18.95,5000,0,9657,2610,2025-12-11
富邦苗栗,19.1,0,2000,9657,2610,2025-12-11
富邦苗栗,19.3,5000,1000,9657,2610,2025-12-11
富邦建國,18.85,1000,0,9658,2610,2025-12-11
富邦建國,19.0,0,120000,9658,2610,2025-12-11
富邦建國,19.05,100,0,9658,2610,2025-12-11
富邦建國,19.1,0,3000,9658,2610,2025-12-11
富邦建國,19.2,4000,1000,9658,2610,2025-12-11
富邦建國,19.25,9018,190,9658,2610,2025-12-11
富邦建國,19.3,50,0,9658,2610,2025-12-11
富邦建國,19.35,0,5000,9658,2610,2025-12-11
富邦高雄,18.9,1000,0,9659,2610,2025-12-11
富邦高雄,18.95,2000,0,9659,2610,2025-12-11
富邦高雄,19.05,100,12000,9659,2610,2025-12-11
富邦高雄,19.1,0,26000,9659,2610,2025-12-11
富邦高雄,19.15,0,6000,9659,2610,2025-12-11
富邦高雄,19.2,2000,0,9659,2610,2025-12-11
富邦高雄,19.25,1000,15000,9659,2610,2025-12-11
富邦高雄,19.3,1000,10000,9659,2610,2025-12-11
富邦高雄,19.35,0,2000,9659,2610,2025-12-11
富邦高雄,19.4,0,253000,9659,2610,2025-12-11
富邦台中,19.1,3000,0,965K,2610,2025-12-11
富邦台中,19.15,1000,0,965K,2610,2025-12-11
富邦台中,19.2,11000,11000,965K,2610,2025-12-11
富邦台中,19.25,13000,2000,965K,2610,2025-12-11
富邦台中,19.3,5000,10000,965K,2610,2025-12-11
富邦台中,19.35,0,4000,965K,2610,2025-12-11
富邦台中,19.4,2000,0,965K,2610,2025-12-11
富邦彰化,19.0,2000,0,965U,2610,2025-12-11
富邦彰化,19.2,1000,0,965U,2610,2025-12-11
富邦彰化,19.25,0,3000,965U,2610,2025-12-11
富邦彰化,19.3,0,2000,965U,2610,2025-12-11
富邦彰化,19.35,1000,3000,965U,2610,2025-12-11
富邦彰化,19.4,1000,0,965U,2610,2025-12-11
富邦新店,18.9,200,0,9661,2610,2025-12-11
富邦新店,18.95,27000,0,9661,2610,2025-12-11
富邦新店,19.0,12000,2000,9661,2610,2025-12-11
富邦新店,19.15,5000,0,9661,2610,2025-12-11
富邦新店,19.2,6000,3000,9661,2610,2025-12-11
富邦新店,19.25,32100,4999,9661,2610,2025-12-11
富邦新店,19.3,1000,36410,9661,2610,2025-12-11
富邦新店,19.35,10000,9001,9661,2610,2025-12-11
富邦敦南,18.85,2000,0,9663,2610,2025-12-11
富邦敦南,18.95,2000,1000,9663,2610,2025-12-11
富邦敦南,19.0,0,2000,9663,2610,2025-12-11
富邦敦南,19.05,0,4000,9663,2610,2025-12-11
富邦敦南,19.1,0,2000,9663,2610,2025-12-11
富邦敦南,19.15,1000,1000,9663,2610,2025-12-11
富邦敦南,19.2,0,7000,9663,2610,2025-12-11
富邦敦南,19.25,0,8000,9663,2610,2025-12-11
富邦敦南,19.3,2000,2000,9663,2610,2025-12-11
