securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林森,19.05,1000,0,983B,2610,2026-03-12
元大林森,19.1,0,50000,983B,2610,2026-03-12
元大竹東,18.9,5000,0,983f,2610,2026-03-12
元大竹東,18.95,1000,0,983f,2610,2026-03-12
元大竹東,19.0,3000,3000,983f,2610,2026-03-12
元大上新,19.0,4500,0,983G,2610,2026-03-12
元大上新,19.05,1000,0,983G,2610,2026-03-12
元大大雅,18.85,3000,0,983i,2610,2026-03-12
元大大雅,18.9,200520,1000,983i,2610,2026-03-12
元大大雅,18.95,5000,0,983i,2610,2026-03-12
元大大雅,19.0,50,0,983i,2610,2026-03-12
元大大雅,19.05,2300,0,983i,2610,2026-03-12
元大大雅,19.1,1000,3000,983i,2610,2026-03-12
元大大雅,19.15,50,0,983i,2610,2026-03-12
元大仁愛,18.85,6000,0,983j,2610,2026-03-12
元大仁愛,18.9,1000,0,983j,2610,2026-03-12
元大仁愛,19.0,1000,0,983j,2610,2026-03-12
元大仁愛,19.05,2000,0,983j,2610,2026-03-12
元大仁愛,19.15,1000,0,983j,2610,2026-03-12
元大學甲,18.85,0,400000,983K,2610,2026-03-12
元大學甲,18.9,1011,2000,983K,2610,2026-03-12
元大學甲,19.0,2000,8000,983K,2610,2026-03-12
元大學甲,19.05,6,1000,983K,2610,2026-03-12
元大木柵,18.85,1000,0,983M,2610,2026-03-12
元大木柵,18.9,200,0,983M,2610,2026-03-12
元大木柵,18.95,2000,0,983M,2610,2026-03-12
元大木柵,19.15,10000,0,983M,2610,2026-03-12
元大大安,18.9,1000,20000,983N,2610,2026-03-12
元大大安,19.0,1000,0,983N,2610,2026-03-12
元大大安,19.1,120,0,983N,2610,2026-03-12
元大頭份,18.85,1000,0,983U,2610,2026-03-12
元大頭份,18.9,2000,0,983U,2610,2026-03-12
元大頭份,18.95,11000,0,983U,2610,2026-03-12
元大頭份,19.0,5050,0,983U,2610,2026-03-12
元大頭份,19.05,21000,0,983U,2610,2026-03-12
元大頭份,19.1,0,1000,983U,2610,2026-03-12
元大頭份,19.15,0,2000,983U,2610,2026-03-12
元大竹南,18.85,1000,0,983V,2610,2026-03-12
元大竹南,18.9,4000,0,983V,2610,2026-03-12
元大竹南,18.95,12000,0,983V,2610,2026-03-12
元大竹南,19.05,1000,0,983V,2610,2026-03-12
元大德芳,18.85,2000,0,983W,2610,2026-03-12
元大德芳,18.9,5050,0,983W,2610,2026-03-12
元大德芳,19.0,2000,0,983W,2610,2026-03-12
元大德芳,19.05,2000,0,983W,2610,2026-03-12
元大德芳,19.1,50,0,983W,2610,2026-03-12
元大德芳,19.15,0,5000,983W,2610,2026-03-12
元大鳳山,18.85,5000,0,983Z,2610,2026-03-12
元大鳳山,18.9,13000,0,983Z,2610,2026-03-12
元大鳳山,18.95,5000,0,983Z,2610,2026-03-12
元大鳳山,19.0,21000,0,983Z,2610,2026-03-12
元大鳳山,19.05,10000,1000,983Z,2610,2026-03-12
元大大直,19.1,53,0,9846,2610,2026-03-12
元大新中,18.85,3000,0,984C,2610,2026-03-12
元大新中,18.9,2000,2000,984C,2610,2026-03-12
元大新中,18.95,40,1000,984C,2610,2026-03-12
元大新中,19.05,0,1000,984C,2610,2026-03-12
元大新中,19.1,0,100,984C,2610,2026-03-12
元大南勢,18.85,3000,0,984E,2610,2026-03-12
元大南勢,18.95,3000,0,984E,2610,2026-03-12
元大南勢,19.0,1000,5000,984E,2610,2026-03-12
元大南勢,19.05,0,2000,984E,2610,2026-03-12
元大景美,19.1,1000,23000,984H,2610,2026-03-12
元大館前,18.9,6000,0,984K,2610,2026-03-12
元大館前,18.95,200,0,984K,2610,2026-03-12
元大館前,19.0,4100,0,984K,2610,2026-03-12
元大館前,19.05,7000,0,984K,2610,2026-03-12
元大館前,19.1,2000,0,984K,2610,2026-03-12
元大館前,19.15,12000,0,984K,2610,2026-03-12
元大永春,18.85,2000,0,9852,2610,2026-03-12
元大永春,18.9,3000,8000,9852,2610,2026-03-12
元大永春,19.0,7000,0,9852,2610,2026-03-12
元大永春,19.05,0,30000,9852,2610,2026-03-12
元大永春,19.1,0,2000,9852,2610,2026-03-12
元大南屯,18.85,3000,0,9853,2610,2026-03-12
元大南屯,18.9,2100,4,9853,2610,2026-03-12
元大南屯,19.0,6000,0,9853,2610,2026-03-12
元大南屯,19.05,13000,1000,9853,2610,2026-03-12
元大南屯,19.1,0,6000,9853,2610,2026-03-12
元大興安,18.85,2000,0,9854,2610,2026-03-12
元大興安,18.9,3110,0,9854,2610,2026-03-12
元大興安,18.95,1000,0,9854,2610,2026-03-12
元大興安,19.0,1000,0,9854,2610,2026-03-12
元大興安,19.05,10000,1000,9854,2610,2026-03-12
元大花蓮,18.85,1000,0,9856,2610,2026-03-12
元大花蓮,18.9,15050,0,9856,2610,2026-03-12
元大花蓮,18.95,1500,4000,9856,2610,2026-03-12
元大花蓮,19.0,2100,2000,9856,2610,2026-03-12
元大花蓮,19.05,8100,7000,9856,2610,2026-03-12
元大蘆洲,18.85,26100,1000,9857,2610,2026-03-12
元大蘆洲,18.9,15880,3000,9857,2610,2026-03-12
元大蘆洲,18.95,6100,1000,9857,2610,2026-03-12
元大蘆洲,19.0,10100,0,9857,2610,2026-03-12
元大蘆洲,19.05,4000,6000,9857,2610,2026-03-12
元大蘆洲,19.1,3,0,9857,2610,2026-03-12
元大龍潭,18.85,6000,0,9858,2610,2026-03-12
元大龍潭,18.9,51001,0,9858,2610,2026-03-12
元大龍潭,18.95,2000,0,9858,2610,2026-03-12
元大龍潭,19.0,1300,1000,9858,2610,2026-03-12
元大龍潭,19.05,3020,1000,9858,2610,2026-03-12
元大龍潭,19.1,50,2000,9858,2610,2026-03-12
元大經國,18.85,2000,3000,9859,2610,2026-03-12
元大經國,18.9,26100,0,9859,2610,2026-03-12
元大經國,19.0,11200,1250,9859,2610,2026-03-12
元大經國,19.1,1000,1000,9859,2610,2026-03-12
元大鳳中,18.85,3000,0,985C,2610,2026-03-12
元大鳳中,18.9,9050,0,985C,2610,2026-03-12
元大鳳中,18.95,5000,3000,985C,2610,2026-03-12
元大鳳中,19.05,5000,0,985C,2610,2026-03-12
元大岡山,19.15,1000,0,985F,2610,2026-03-12
元大南京,18.85,14000,10000,9862,2610,2026-03-12
元大南京,18.9,1000,0,9862,2610,2026-03-12
元大南京,18.95,9000,1000,9862,2610,2026-03-12
元大南京,19.05,12000,1000,9862,2610,2026-03-12
元大南京,19.1,5000,0,9862,2610,2026-03-12
元大南京,19.15,10000,0,9862,2610,2026-03-12
元大和平,18.85,1000,0,9863,2610,2026-03-12
元大和平,18.95,20000,0,9863,2610,2026-03-12
元大和平,19.05,4000,0,9863,2610,2026-03-12
元大民權,18.9,9055,0,9867,2610,2026-03-12
元大民權,18.95,2000,0,9867,2610,2026-03-12
元大民權,19.0,5000,0,9867,2610,2026-03-12
元大民權,19.05,3000,2000,9867,2610,2026-03-12
元大民權,19.1,2000,0,9867,2610,2026-03-12
元大文心,18.85,1000,0,9868,2610,2026-03-12
元大文心,18.9,7000,0,9868,2610,2026-03-12
元大文心,18.95,2000,0,9868,2610,2026-03-12
元大文心,19.05,1000,0,9868,2610,2026-03-12
元大新盛,18.9,3100,0,9869,2610,2026-03-12
元大新盛,18.95,1000,3000,9869,2610,2026-03-12
元大新盛,19.0,100,0,9869,2610,2026-03-12
元大新盛,19.05,4000,0,9869,2610,2026-03-12
元大新盛,19.1,11000,0,9869,2610,2026-03-12
元大基孝,18.9,1000,200,986K,2610,2026-03-12
元大基孝,18.95,5000,2000,986K,2610,2026-03-12
元大基孝,19.0,1000,0,986K,2610,2026-03-12
元大基孝,19.05,23000,0,986K,2610,2026-03-12
元大忠孝,18.85,6000,1000,9871,2610,2026-03-12
元大忠孝,18.9,3350,9000,9871,2610,2026-03-12
元大忠孝,18.95,2000,0,9871,2610,2026-03-12
元大忠孝,19.0,8050,0,9871,2610,2026-03-12
元大忠孝,19.05,4000,1000,9871,2610,2026-03-12
元大忠孝,19.1,0,3000,9871,2610,2026-03-12
元大忠孝,19.15,0,1000,9871,2610,2026-03-12
元大復北,18.85,12000,0,9872,2610,2026-03-12
元大復北,18.9,3000,0,9872,2610,2026-03-12
元大復北,18.95,1000,0,9872,2610,2026-03-12
元大復北,19.0,5000,0,9872,2610,2026-03-12
元大復北,19.05,1000,1000,9872,2610,2026-03-12
元大雙和,18.85,1000,0,9874,2610,2026-03-12
元大雙和,18.9,4000,4000,9874,2610,2026-03-12
元大雙和,18.95,1000,1000,9874,2610,2026-03-12
元大雙和,19.05,12000,111000,9874,2610,2026-03-12
元大永寧,18.85,2000,0,9875,2610,2026-03-12
元大永寧,18.9,13000,0,9875,2610,2026-03-12
元大永寧,18.95,0,300,9875,2610,2026-03-12
元大永寧,19.0,13000,0,9875,2610,2026-03-12
元大永寧,19.05,2000,0,9875,2610,2026-03-12
元大永寧,19.1,12000,0,9875,2610,2026-03-12
元大金華,18.9,2105,5000,9878,2610,2026-03-12
元大金華,18.95,3000,3000,9878,2610,2026-03-12
元大金華,19.0,4000,0,9878,2610,2026-03-12
元大板三,18.9,7000,0,9879,2610,2026-03-12
元大板三,18.95,0,3000,9879,2610,2026-03-12
元大板三,19.1,6000,0,9879,2610,2026-03-12
元大楊梅,18.85,6000,0,987A,2610,2026-03-12
元大楊梅,18.9,7100,0,987A,2610,2026-03-12
元大楊梅,18.95,0,2000,987A,2610,2026-03-12
元大楊梅,19.0,12900,3000,987A,2610,2026-03-12
元大楊梅,19.05,5000,0,987A,2610,2026-03-12
元大斗信,18.85,1000,0,9884,2610,2026-03-12
元大斗信,18.9,100,11000,9884,2610,2026-03-12
元大斗信,18.95,2000,0,9884,2610,2026-03-12
元大斗信,19.0,100,0,9884,2610,2026-03-12
元大斗信,19.1,200,28000,9884,2610,2026-03-12
元大鑫永,18.85,5000,0,9888,2610,2026-03-12
元大鑫永,18.9,6000,0,9888,2610,2026-03-12
元大鑫永,18.95,1030,0,9888,2610,2026-03-12
元大鑫永,19.1,0,4000,9888,2610,2026-03-12
元大員林,18.9,1300,0,9889,2610,2026-03-12
元大員林,19.0,2020,0,9889,2610,2026-03-12
元大員林,19.05,1000,0,9889,2610,2026-03-12
元大桃園,18.85,1000,5000,988B,2610,2026-03-12
元大桃園,18.9,3000,1000,988B,2610,2026-03-12
元大桃園,18.95,2000,0,988B,2610,2026-03-12
元大桃園,19.0,6900,0,988B,2610,2026-03-12
元大桃園,19.05,3200,0,988B,2610,2026-03-12
元大三重,18.9,3000,0,988C,2610,2026-03-12
元大三重,19.05,1000,0,988C,2610,2026-03-12
元大三重,19.1,1000,0,988C,2610,2026-03-12
元大長庚,18.85,2000,0,988V,2610,2026-03-12
元大長庚,18.9,3000,0,988V,2610,2026-03-12
元大長庚,19.0,1000,0,988V,2610,2026-03-12
元大長庚,19.05,3000,0,988V,2610,2026-03-12
元大長庚,19.15,1000,0,988V,2610,2026-03-12
元大永和,18.9,13000,0,9891,2610,2026-03-12
元大永和,18.95,5000,0,9891,2610,2026-03-12
元大永和,19.0,1200,0,9891,2610,2026-03-12
元大永和,19.05,1000,0,9891,2610,2026-03-12
元大永和,19.1,1,0,9891,2610,2026-03-12
元大永和,19.25,0,1000,9891,2610,2026-03-12
元大屏東,18.85,0,1000,9892,2610,2026-03-12
元大屏東,18.95,121,0,9892,2610,2026-03-12
元大大天,18.85,2000,0,9893,2610,2026-03-12
元大大天,18.9,1000,0,9893,2610,2026-03-12
元大大天,19.0,23000,0,9893,2610,2026-03-12
元大大天,19.05,0,3000,9893,2610,2026-03-12
元大大天,19.1,1000,0,9893,2610,2026-03-12
元大桃興,18.85,1000,0,9894,2610,2026-03-12
元大桃興,18.9,3232,0,9894,2610,2026-03-12
元大桃興,18.95,4000,0,9894,2610,2026-03-12
元大桃興,19.0,5000,1000,9894,2610,2026-03-12
元大桃興,19.1,0,4000,9894,2610,2026-03-12
元大桃興,19.15,1000,0,9894,2610,2026-03-12
元大台南,18.85,0,234,9896,2610,2026-03-12
元大台南,18.9,10500,0,9896,2610,2026-03-12
元大台南,18.95,0,1000,9896,2610,2026-03-12
元大台南,19.0,20200,0,9896,2610,2026-03-12
元大台南,19.1,0,500,9896,2610,2026-03-12
元大台南,19.15,1000,0,9896,2610,2026-03-12
元大土城,18.85,3000,0,9897,2610,2026-03-12
元大土城,18.9,3000,0,9897,2610,2026-03-12
元大土城,19.0,4000,0,9897,2610,2026-03-12
元大土城,19.05,10000,0,9897,2610,2026-03-12
元大土城,19.1,1000,0,9897,2610,2026-03-12
元大新莊,18.85,1000,0,9898,2610,2026-03-12
元大新莊,18.9,29500,0,9898,2610,2026-03-12
元大新莊,18.95,2000,11000,9898,2610,2026-03-12
元大新莊,19.0,1280,1000,9898,2610,2026-03-12
元大新莊,19.05,7000,3000,9898,2610,2026-03-12
元大新莊,19.1,0,1000,9898,2610,2026-03-12
元大新莊,19.15,0,1000,9898,2610,2026-03-12
元大淡水,18.85,1000,0,9899,2610,2026-03-12
元大淡水,18.9,1100,0,9899,2610,2026-03-12
元大淡水,19.0,2100,0,9899,2610,2026-03-12
元大淡水,19.05,1000,0,9899,2610,2026-03-12
元大淡水,19.1,1000,0,9899,2610,2026-03-12
元大苑裡,18.85,1000,0,989a,2610,2026-03-12
元大苑裡,18.9,2000,1000,989a,2610,2026-03-12
元大苑裡,19.0,5000,0,989a,2610,2026-03-12
元大苑裡,19.1,0,1000,989a,2610,2026-03-12
元大北投,18.85,1000,6000,989A,2610,2026-03-12
元大北投,18.9,1000,5000,989A,2610,2026-03-12
元大北投,18.95,0,1000,989A,2610,2026-03-12
元大北投,19.0,3000,0,989A,2610,2026-03-12
元大北投,19.05,0,5000,989A,2610,2026-03-12
元大北投,19.1,3000,0,989A,2610,2026-03-12
元大中港,18.85,4000,0,989B,2610,2026-03-12
元大中港,18.9,2000,0,989B,2610,2026-03-12
元大中港,19.0,10,0,989B,2610,2026-03-12
元大中港,19.1,0,2000,989B,2610,2026-03-12
元大板橋,18.85,2000,0,989C,2610,2026-03-12
元大板橋,18.9,2000,0,989C,2610,2026-03-12
元大板橋,18.95,2000,0,989C,2610,2026-03-12
元大板橋,19.0,500,3000,989C,2610,2026-03-12
元大板橋,19.05,20030,0,989C,2610,2026-03-12
元大板橋,19.1,10,12000,989C,2610,2026-03-12
元大北屯,18.85,1090,0,989d,2610,2026-03-12
元大北屯,18.9,3130,0,989d,2610,2026-03-12
元大北屯,18.95,160,0,989d,2610,2026-03-12
元大北屯,19.0,60,0,989d,2610,2026-03-12
元大北屯,19.05,10000,200,989d,2610,2026-03-12
元大北屯,19.1,2000,0,989d,2610,2026-03-12
元大左營,18.85,0,1000,989D,2610,2026-03-12
元大左營,18.9,3000,3000,989D,2610,2026-03-12
元大左營,18.95,2000,6000,989D,2610,2026-03-12
元大左營,19.0,33000,0,989D,2610,2026-03-12
元大左營,19.05,7000,238,989D,2610,2026-03-12
元大左營,19.1,50,15000,989D,2610,2026-03-12
元大中和,18.9,2050,8000,989e,2610,2026-03-12
元大中和,19.0,26500,0,989e,2610,2026-03-12
元大中和,19.05,1000,0,989e,2610,2026-03-12
元大中和,19.1,8000,0,989e,2610,2026-03-12
元大草屯,18.85,11000,0,989E,2610,2026-03-12
元大草屯,18.9,28014,3000,989E,2610,2026-03-12
元大草屯,18.95,1000,5265,989E,2610,2026-03-12
元大草屯,19.0,1007,0,989E,2610,2026-03-12
元大草屯,19.05,17007,0,989E,2610,2026-03-12
元大東港,18.85,1000,0,989f,2610,2026-03-12
元大東港,18.9,1000,0,989f,2610,2026-03-12
元大東港,18.95,0,3000,989f,2610,2026-03-12
元大高雄,18.85,26000,0,989F,2610,2026-03-12
元大高雄,18.9,11000,0,989F,2610,2026-03-12
元大高雄,18.95,2000,0,989F,2610,2026-03-12
元大高雄,19.0,0,1000,989F,2610,2026-03-12
元大高雄,19.05,3000,5000,989F,2610,2026-03-12
元大高雄,19.1,8000,1000,989F,2610,2026-03-12
元大高雄,19.15,1000,0,989F,2610,2026-03-12
元大嘉義,18.9,500,0,989g,2610,2026-03-12
元大嘉義,18.95,1011,0,989g,2610,2026-03-12
元大嘉義,19.0,6100,0,989g,2610,2026-03-12
元大嘉義,19.05,3020,0,989g,2610,2026-03-12
元大嘉義,19.1,2001,0,989g,2610,2026-03-12
元大大同,18.85,100,0,989G,2610,2026-03-12
元大大同,18.9,2000,0,989G,2610,2026-03-12
元大大同,18.95,15,0,989G,2610,2026-03-12
元大大同,19.05,2140,0,989G,2610,2026-03-12
元大大同,19.1,0,3000,989G,2610,2026-03-12
元大蘆中,18.85,2000,0,989I,2610,2026-03-12
元大蘆中,18.9,5400,9000,989I,2610,2026-03-12
元大蘆中,18.95,20200,1000,989I,2610,2026-03-12
元大蘆中,19.0,12000,1000,989I,2610,2026-03-12
元大蘆中,19.05,18000,0,989I,2610,2026-03-12
元大蘆中,19.15,2000,0,989I,2610,2026-03-12
元大樹林,18.85,12000,0,989j,2610,2026-03-12
元大樹林,18.9,20010,0,989j,2610,2026-03-12
元大樹林,18.95,35000,0,989j,2610,2026-03-12
元大樹林,19.0,8230,0,989j,2610,2026-03-12
元大樹林,19.05,21000,1000,989j,2610,2026-03-12
元大樹林,19.1,0,15000,989j,2610,2026-03-12
元大樹林,19.2,0,20,989j,2610,2026-03-12
元大彰生,18.85,1000,0,989J,2610,2026-03-12
元大彰生,18.9,14000,3000,989J,2610,2026-03-12
元大彰生,19.05,1000,0,989J,2610,2026-03-12
元大古亭,18.85,1000,0,989k,2610,2026-03-12
元大古亭,18.9,2300,0,989k,2610,2026-03-12
元大成功,18.9,21046,0,989L,2610,2026-03-12
元大成功,18.95,20000,0,989L,2610,2026-03-12
元大成功,19.1,1001,0,989L,2610,2026-03-12
元大信義,18.85,1000,0,989m,2610,2026-03-12
元大信義,18.9,100,1000,989m,2610,2026-03-12
元大內湖,18.85,3000,0,989N,2610,2026-03-12
元大內湖,18.9,23000,2000,989N,2610,2026-03-12
元大內湖,18.95,5050,0,989N,2610,2026-03-12
元大內湖,19.0,5000,0,989N,2610,2026-03-12
元大內湖,19.05,13000,10000,989N,2610,2026-03-12
元大敦南,18.95,1000,0,989P,2610,2026-03-12
元大敦南,19.05,1999,0,989P,2610,2026-03-12
元大汐止,18.85,9000,2000,989Q,2610,2026-03-12
元大汐止,18.9,2000,0,989Q,2610,2026-03-12
元大汐止,18.95,2000,0,989Q,2610,2026-03-12
元大汐止,19.0,27000,0,989Q,2610,2026-03-12
元大汐止,19.05,1000,0,989Q,2610,2026-03-12
元大汐止,19.1,0,2000,989Q,2610,2026-03-12
元大汐止,19.15,0,2000,989Q,2610,2026-03-12
元大鹿港,18.85,5000,0,989S,2610,2026-03-12
元大鹿港,18.9,11200,4000,989S,2610,2026-03-12
元大鹿港,19.0,1000,0,989S,2610,2026-03-12
元大鹿港,19.1,2000,0,989S,2610,2026-03-12
元大大甲,18.85,13000,5000,989U,2610,2026-03-12
元大大甲,18.9,8000,0,989U,2610,2026-03-12
元大大甲,18.95,100,0,989U,2610,2026-03-12
元大大甲,19.0,11000,0,989U,2610,2026-03-12
元大大甲,19.05,23000,0,989U,2610,2026-03-12
元大大甲,19.1,10000,0,989U,2610,2026-03-12
元大北重,18.95,10000,0,989V,2610,2026-03-12
元大北重,19.0,2000,0,989V,2610,2026-03-12
元大北重,19.05,0,10000,989V,2610,2026-03-12
元大北重,19.1,1000,0,989V,2610,2026-03-12
元大北重,19.15,1000,0,989V,2610,2026-03-12
元大北重,19.2,0,10000,989V,2610,2026-03-12
元大站前,18.85,5000,0,989W,2610,2026-03-12
元大站前,18.9,1100,0,989W,2610,2026-03-12
元大站前,19.05,45000,0,989W,2610,2026-03-12
元大三民,18.85,1000,0,989X,2610,2026-03-12
元大三民,18.9,20,0,989X,2610,2026-03-12
元大三民,18.95,0,5000,989X,2610,2026-03-12
元大三民,19.0,0,11000,989X,2610,2026-03-12
元大基隆,18.85,5000,0,989Y,2610,2026-03-12
元大基隆,18.9,3000,2000,989Y,2610,2026-03-12
元大基隆,18.95,2000,0,989Y,2610,2026-03-12
元大基隆,19.0,1000,4000,989Y,2610,2026-03-12
元大基隆,19.05,0,1000,989Y,2610,2026-03-12
元大基隆,19.1,0,1000,989Y,2610,2026-03-12
元大小港,18.85,1000,0,989Z,2610,2026-03-12
元大小港,18.9,3200,0,989Z,2610,2026-03-12
元大小港,18.95,1000,0,989Z,2610,2026-03-12
元大小港,19.0,1000,0,989Z,2610,2026-03-12
元大小港,19.05,11300,0,989Z,2610,2026-03-12
元大小港,19.1,0,1000,989Z,2610,2026-03-12
元大小港,19.2,0,1000,989Z,2610,2026-03-12
永豐金,18.85,24000,5000,9A00,2610,2026-03-12
永豐金,18.9,1413017,14200,9A00,2610,2026-03-12
永豐金,18.95,683283,21000,9A00,2610,2026-03-12
永豐金,19.0,575204,25000,9A00,2610,2026-03-12
永豐金,19.05,135302,31000,9A00,2610,2026-03-12
永豐金,19.1,232211,27000,9A00,2610,2026-03-12
永豐金,19.15,4171,2000,9A00,2610,2026-03-12
永豐金,19.2,0,1000,9A00,2610,2026-03-12
永豐鳳山,18.9,13000,0,9A61,2610,2026-03-12
永豐鳳山,19.05,1000,0,9A61,2610,2026-03-12
永豐屏東,18.9,3000,0,9A69,2610,2026-03-12
永豐屏東,19.1,5000,0,9A69,2610,2026-03-12
永豐埔里,18.95,9000,0,9A79,2610,2026-03-12
永豐埔里,19.0,5000,0,9A79,2610,2026-03-12
永豐埔里,19.05,0,2000,9A79,2610,2026-03-12
永豐埔里,19.1,20000,0,9A79,2610,2026-03-12
永豐埔里,19.15,2000,0,9A79,2610,2026-03-12
永豐敦北,18.85,1000,0,9A89,2610,2026-03-12
永豐敦北,18.9,4000,1000,9A89,2610,2026-03-12
永豐敦北,18.95,0,100,9A89,2610,2026-03-12
永豐敦北,19.0,5000,0,9A89,2610,2026-03-12
永豐敦北,19.05,2000,1033,9A89,2610,2026-03-12
永豐敦北,19.2,0,10000,9A89,2610,2026-03-12
永豐敦南,18.85,9000,0,9A8F,2610,2026-03-12
永豐敦南,18.9,56050,0,9A8F,2610,2026-03-12
永豐敦南,18.95,22000,0,9A8F,2610,2026-03-12
永豐敦南,19.0,0,5493,9A8F,2610,2026-03-12
永豐敦南,19.05,7000,20000,9A8F,2610,2026-03-12
永豐松山,18.85,3000,0,9A91,2610,2026-03-12
永豐松山,18.9,102100,10000,9A91,2610,2026-03-12
永豐松山,19.0,100,0,9A91,2610,2026-03-12
永豐松山,19.05,2000,2000,9A91,2610,2026-03-12
永豐松山,19.1,20000,1000,9A91,2610,2026-03-12
永豐萬盛,18.9,11700,0,9A92,2610,2026-03-12
永豐萬盛,18.95,500,0,9A92,2610,2026-03-12
永豐萬盛,19.0,16000,300,9A92,2610,2026-03-12
永豐萬盛,19.05,1000,1000,9A92,2610,2026-03-12
永豐萬盛,19.1,200,0,9A92,2610,2026-03-12
永豐新竹,18.85,1000,0,9A97,2610,2026-03-12
永豐新竹,18.9,1000,0,9A97,2610,2026-03-12
永豐新竹,18.95,1000,0,9A97,2610,2026-03-12
永豐新竹,19.0,50000,0,9A97,2610,2026-03-12
永豐新竹,19.05,1000,0,9A97,2610,2026-03-12
永豐新竹,19.1,3,0,9A97,2610,2026-03-12
永豐大園,18.85,2000,0,9A98,2610,2026-03-12
永豐大園,18.95,3000,0,9A98,2610,2026-03-12
永豐大園,19.0,2000,0,9A98,2610,2026-03-12
永豐大園,19.05,7000,0,9A98,2610,2026-03-12
永豐大園,19.1,0,5000,9A98,2610,2026-03-12
永豐中壢,18.9,8125,0,9A99,2610,2026-03-12
永豐中壢,18.95,2000,0,9A99,2610,2026-03-12
永豐中壢,19.0,1000,0,9A99,2610,2026-03-12
永豐中壢,19.05,0,1000,9A99,2610,2026-03-12
永豐苓雅,18.85,1000,0,9A9a,2610,2026-03-12
永豐苓雅,18.9,150,0,9A9a,2610,2026-03-12
永豐苓雅,18.95,1,0,9A9a,2610,2026-03-12
永豐苓雅,19.0,1001,0,9A9a,2610,2026-03-12
永豐苓雅,19.05,500,0,9A9a,2610,2026-03-12
永豐苓雅,19.1,1,0,9A9a,2610,2026-03-12
永豐羅東,18.9,4000,0,9A9A,2610,2026-03-12
永豐羅東,19.0,1000,0,9A9A,2610,2026-03-12
永豐羅東,19.05,1000,1000,9A9A,2610,2026-03-12
永豐羅東,19.15,1,0,9A9A,2610,2026-03-12
永豐虎尾,18.95,0,10000,9A9b,2610,2026-03-12
永豐虎尾,19.0,1000,0,9A9b,2610,2026-03-12
永豐虎尾,19.1,0,200,9A9b,2610,2026-03-12
永豐中和,18.9,60,0,9A9B,2610,2026-03-12
永豐中和,19.0,1221,0,9A9B,2610,2026-03-12
永豐永康,18.85,0,1000,9A9c,2610,2026-03-12
永豐永康,18.9,2053,0,9A9c,2610,2026-03-12
永豐員林,18.9,5000,0,9A9C,2610,2026-03-12
永豐員林,19.0,11000,0,9A9C,2610,2026-03-12
永豐員林,19.05,2000,1000,9A9C,2610,2026-03-12
永豐員林,19.2,0,2000,9A9C,2610,2026-03-12
永豐古亭,18.9,1001,63000,9A9d,2610,2026-03-12
永豐古亭,18.95,2000,0,9A9d,2610,2026-03-12
永豐忠孝,18.85,0,270,9A9D,2610,2026-03-12
永豐忠孝,19.15,0,20000,9A9D,2610,2026-03-12
永豐忠孝,19.2,0,20000,9A9D,2610,2026-03-12
永豐忠孝,19.25,0,20000,9A9D,2610,2026-03-12
永豐高雄,18.9,2103,1000,9A9e,2610,2026-03-12
永豐高雄,19.0,10001,2000,9A9e,2610,2026-03-12
永豐內湖,18.9,3000,0,9A9g,2610,2026-03-12
永豐內湖,18.95,2099,0,9A9g,2610,2026-03-12
永豐內湖,19.0,1000,0,9A9g,2610,2026-03-12
永豐內湖,19.05,11000,0,9A9g,2610,2026-03-12
永豐內湖,19.1,7000,0,9A9g,2610,2026-03-12
永豐天母,18.9,1000,0,9A9G,2610,2026-03-12
永豐天母,18.95,2000,0,9A9G,2610,2026-03-12
永豐台南,18.85,14000,5,9A9h,2610,2026-03-12
永豐台南,18.9,4000,3000,9A9h,2610,2026-03-12
永豐台南,18.95,4100,6000,9A9h,2610,2026-03-12
永豐台南,19.05,1000,0,9A9h,2610,2026-03-12
永豐台南,19.1,1002,0,9A9h,2610,2026-03-12
永豐新莊,18.85,5000,0,9A9H,2610,2026-03-12
永豐新莊,18.9,300,0,9A9H,2610,2026-03-12
永豐新莊,18.95,1000,0,9A9H,2610,2026-03-12
永豐新莊,19.05,1000,100,9A9H,2610,2026-03-12
永豐新莊,19.1,0,3000,9A9H,2610,2026-03-12
永豐新店,18.9,2000,0,9A9i,2610,2026-03-12
永豐新店,19.0,24000,3000,9A9i,2610,2026-03-12
永豐新店,19.05,0,1000,9A9i,2610,2026-03-12
永豐嘉義,18.9,2231,10000,9A9j,2610,2026-03-12
永豐嘉義,18.95,100,0,9A9j,2610,2026-03-12
永豐嘉義,19.0,1000,0,9A9j,2610,2026-03-12
永豐板新,18.85,1000,0,9A9J,2610,2026-03-12
永豐板新,18.9,1300,0,9A9J,2610,2026-03-12
永豐板新,18.95,1005,0,9A9J,2610,2026-03-12
永豐板新,19.0,4000,0,9A9J,2610,2026-03-12
永豐板新,19.05,13000,0,9A9J,2610,2026-03-12
永豐板新,19.1,3050,0,9A9J,2610,2026-03-12
永豐板新,19.15,1000,1001,9A9J,2610,2026-03-12
永豐三重,18.85,8000,0,9A9K,2610,2026-03-12
永豐三重,18.9,10060,0,9A9K,2610,2026-03-12
永豐三重,19.0,50,0,9A9K,2610,2026-03-12
永豐台中,18.85,5000,0,9A9L,2610,2026-03-12
永豐台中,18.9,60,0,9A9L,2610,2026-03-12
永豐台中,19.0,100,0,9A9L,2610,2026-03-12
