securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新屏東,20.55,0,15000,815H,2610,2025-12-29
台新屏東,20.6,0,9000,815H,2610,2025-12-29
台新屏東,20.65,0,1000,815H,2610,2025-12-29
台新屏東,20.7,0,1000,815H,2610,2025-12-29
台新中壢,20.25,0,2000,815S,2610,2025-12-29
台新中壢,20.3,0,1000,815S,2610,2025-12-29
台新中壢,20.4,0,4000,815S,2610,2025-12-29
台新中壢,20.45,0,1000,815S,2610,2025-12-29
台新中壢,20.5,0,11000,815S,2610,2025-12-29
台新中壢,20.6,0,4000,815S,2610,2025-12-29
台新新營,20.2,0,96,815Y,2610,2025-12-29
台新新營,20.25,1000,0,815Y,2610,2025-12-29
台新新營,20.3,0,2000,815Y,2610,2025-12-29
台新新營,20.35,0,3000,815Y,2610,2025-12-29
台新新營,20.4,0,2000,815Y,2610,2025-12-29
台新新營,20.5,5000,100,815Y,2610,2025-12-29
台新新營,20.55,1000,2000,815Y,2610,2025-12-29
台新新營,20.6,3000,5000,815Y,2610,2025-12-29
台新新營,20.65,2000,0,815Y,2610,2025-12-29
台新新營,20.7,0,5000,815Y,2610,2025-12-29
安泰,20.2,2000,0,8380,2610,2025-12-29
安泰,20.3,0,1000,8380,2610,2025-12-29
安泰,20.4,0,1000,8380,2610,2025-12-29
安泰,20.55,1000,2000,8380,2610,2025-12-29
安泰,20.65,0,10000,8380,2610,2025-12-29
安泰大發,20.6,0,2000,8381,2610,2025-12-29
安泰楠梓,20.4,0,1000,8382,2610,2025-12-29
安泰楠梓,20.5,0,1000,8382,2610,2025-12-29
摩根大通,20.15,182000,12000,8440,2610,2025-12-29
摩根大通,20.2,52000,0,8440,2610,2025-12-29
摩根大通,20.25,831000,100000,8440,2610,2025-12-29
摩根大通,20.3,421000,0,8440,2610,2025-12-29
摩根大通,20.35,39000,0,8440,2610,2025-12-29
摩根大通,20.4,0,14000,8440,2610,2025-12-29
摩根大通,20.45,118000,3000,8440,2610,2025-12-29
摩根大通,20.5,795000,226000,8440,2610,2025-12-29
摩根大通,20.55,559000,196000,8440,2610,2025-12-29
摩根大通,20.6,520000,0,8440,2610,2025-12-29
摩根大通,20.65,100000,407000,8440,2610,2025-12-29
摩根大通,20.7,31000,3000,8440,2610,2025-12-29
康和,20.45,0,10000,8450,2610,2025-12-29
康和,20.55,0,15000,8450,2610,2025-12-29
康和延平,20.4,0,5000,8451,2610,2025-12-29
康和延平,20.45,1000,0,8451,2610,2025-12-29
康和延平,20.55,1000,3000,8451,2610,2025-12-29
康和延平,20.6,0,15,8451,2610,2025-12-29
康和台中,20.3,0,1000,8455,2610,2025-12-29
康和台中,20.35,0,10000,8455,2610,2025-12-29
康和台中,20.45,0,2000,8455,2610,2025-12-29
康和台中,20.65,0,1000,8455,2610,2025-12-29
康和新竹,20.5,0,2000,8456,2610,2025-12-29
康和新竹,20.6,0,1000,8456,2610,2025-12-29
康和新竹,20.65,3000,0,8456,2610,2025-12-29
康和台南,20.25,6000,0,8458,2610,2025-12-29
康和台南,20.3,0,1000,8458,2610,2025-12-29
康和台南,20.45,1000,0,8458,2610,2025-12-29
康和嘉義,20.2,0,2000,8459,2610,2025-12-29
康和嘉義,20.25,0,5000,8459,2610,2025-12-29
康和嘉義,20.3,0,5000,8459,2610,2025-12-29
康和嘉義,20.5,0,5000,8459,2610,2025-12-29
康和嘉義,20.6,0,18000,8459,2610,2025-12-29
康和內湖,20.4,0,1000,845A,2610,2025-12-29
康和內湖,20.5,0,1000,845A,2610,2025-12-29
康和內湖,20.65,6000,0,845A,2610,2025-12-29
康和內湖,20.7,0,3000,845A,2610,2025-12-29
康和永和,20.3,0,10000,845B,2610,2025-12-29
康和板橋,20.15,0,6000,845D,2610,2025-12-29
康和板橋,20.2,503,0,845D,2610,2025-12-29
康和板橋,20.45,0,6000,845D,2610,2025-12-29
康和板橋,20.6,0,3000,845D,2610,2025-12-29
康和板橋,20.65,0,10000,845D,2610,2025-12-29
康和板橋,20.7,1000,0,845D,2610,2025-12-29
康和澎湖,20.25,0,1000,845E,2610,2025-12-29
康和澎湖,20.5,0,1000,845E,2610,2025-12-29
康和仁愛,20.2,0,4000,845F,2610,2025-12-29
康和仁愛,20.35,0,5000,845F,2610,2025-12-29
康和仁愛,20.6,13000,7000,845F,2610,2025-12-29
康和高雄,20.3,0,5000,845J,2610,2025-12-29
康和高雄,20.35,0,2000,845J,2610,2025-12-29
康和高雄,20.65,0,1000,845J,2610,2025-12-29
康和石牌,20.55,0,10000,845R,2610,2025-12-29
康和南崁,20.5,0,5000,845S,2610,2025-12-29
康和南崁,20.6,0,1000,845S,2610,2025-12-29
康和台北,20.45,1000,0,845U,2610,2025-12-29
康和台北,20.7,0,1000,845U,2610,2025-12-29
康和屏東,20.3,0,9000,845X,2610,2025-12-29
康和屏東,20.35,0,6000,845X,2610,2025-12-29
康和屏東,20.5,0,26000,845X,2610,2025-12-29
康和屏東,20.55,0,31000,845X,2610,2025-12-29
康和屏東,20.65,0,5000,845X,2610,2025-12-29
康和屏東,20.7,0,1000,845X,2610,2025-12-29
京城,20.3,0,6000,8490,2610,2025-12-29
京城,20.35,0,47,8490,2610,2025-12-29
京城,20.55,0,10000,8490,2610,2025-12-29
京城嘉義,20.45,0,1000,8492,2610,2025-12-29
京城嘉義,20.55,6000,0,8492,2610,2025-12-29
京城嘉義,20.65,5000,0,8492,2610,2025-12-29
中農,20.3,0,10000,8520,2610,2025-12-29
中農,20.45,0,3000,8520,2610,2025-12-29
中農,20.5,3000,0,8520,2610,2025-12-29
中農,20.55,0,1000,8520,2610,2025-12-29
中農,20.6,0,10000,8520,2610,2025-12-29
中農,20.65,2000,0,8520,2610,2025-12-29
新光,20.15,0,1000,8560,2610,2025-12-29
新光,20.2,0,4000,8560,2610,2025-12-29
新光,20.25,1000,18000,8560,2610,2025-12-29
新光,20.3,3000,50000,8560,2610,2025-12-29
新光,20.35,0,7000,8560,2610,2025-12-29
新光,20.4,0,12110,8560,2610,2025-12-29
新光,20.45,0,20000,8560,2610,2025-12-29
新光,20.5,235059,15375,8560,2610,2025-12-29
新光,20.55,16000,215000,8560,2610,2025-12-29
新光,20.6,143125,6000,8560,2610,2025-12-29
新光,20.65,1000,4080,8560,2610,2025-12-29
新光,20.7,300000,13000,8560,2610,2025-12-29
新光台中,20.2,5050,0,8561,2610,2025-12-29
新光台中,20.25,12000,7000,8561,2610,2025-12-29
新光台中,20.3,123,2124,8561,2610,2025-12-29
新光台中,20.35,0,14000,8561,2610,2025-12-29
新光台中,20.45,7000,8000,8561,2610,2025-12-29
新光台中,20.5,9000,11168,8561,2610,2025-12-29
新光台中,20.55,2000,0,8561,2610,2025-12-29
新光台中,20.6,3000,3000,8561,2610,2025-12-29
新光台中,20.65,0,2000,8561,2610,2025-12-29
新光台中,20.7,10000,21000,8561,2610,2025-12-29
新光高雄,20.15,6000,0,8562,2610,2025-12-29
新光高雄,20.2,2000,4000,8562,2610,2025-12-29
新光高雄,20.25,0,6000,8562,2610,2025-12-29
新光高雄,20.3,0,6000,8562,2610,2025-12-29
新光高雄,20.35,0,35000,8562,2610,2025-12-29
新光高雄,20.45,4000,2000,8562,2610,2025-12-29
新光高雄,20.5,43000,9636,8562,2610,2025-12-29
新光高雄,20.55,1000,1000,8562,2610,2025-12-29
新光高雄,20.6,0,29000,8562,2610,2025-12-29
新光高雄,20.65,0,3038,8562,2610,2025-12-29
新光高雄,20.7,0,10000,8562,2610,2025-12-29
新光新竹,20.3,0,2000,8563,2610,2025-12-29
新光新竹,20.35,0,1000,8563,2610,2025-12-29
新光新竹,20.4,0,3000,8563,2610,2025-12-29
新光新竹,20.45,1000,0,8563,2610,2025-12-29
新光新竹,20.5,3000,2000,8563,2610,2025-12-29
新光新竹,20.55,25,61000,8563,2610,2025-12-29
新光新竹,20.6,4000,271000,8563,2610,2025-12-29
新光台南,20.2,0,1000,8564,2610,2025-12-29
新光台南,20.45,5000,2000,8564,2610,2025-12-29
新光台南,20.5,3678,0,8564,2610,2025-12-29
新光台南,20.55,4000,5000,8564,2610,2025-12-29
新光台南,20.6,3000,6000,8564,2610,2025-12-29
新光台南,20.65,0,5000,8564,2610,2025-12-29
新光台南,20.7,2000,5000,8564,2610,2025-12-29
新光桃園,20.15,0,30000,8565,2610,2025-12-29
新光桃園,20.2,0,11490,8565,2610,2025-12-29
新光桃園,20.25,3000,13000,8565,2610,2025-12-29
新光桃園,20.35,0,2000,8565,2610,2025-12-29
新光桃園,20.4,0,2000,8565,2610,2025-12-29
新光桃園,20.45,10000,0,8565,2610,2025-12-29
新光桃園,20.5,2000,0,8565,2610,2025-12-29
新光桃園,20.55,12000,5400,8565,2610,2025-12-29
新光桃園,20.65,0,1000,8565,2610,2025-12-29
新光桃園,20.7,0,3000,8565,2610,2025-12-29
聯邦,20.2,142,0,8580,2610,2025-12-29
聯邦,20.35,0,30000,8580,2610,2025-12-29
聯邦,20.5,60000,2000,8580,2610,2025-12-29
聯邦,20.6,0,20000,8580,2610,2025-12-29
聯邦,20.65,3,30000,8580,2610,2025-12-29
聯邦高雄,20.2,0,100000,8581,2610,2025-12-29
聯邦高雄,20.25,0,1000,8581,2610,2025-12-29
聯邦高雄,20.4,0,5000,8581,2610,2025-12-29
聯邦高雄,20.7,0,100,8581,2610,2025-12-29
聯邦嘉義,20.2,0,10000,8582,2610,2025-12-29
聯邦嘉義,20.3,0,1000,8582,2610,2025-12-29
聯邦嘉義,20.55,8000,0,8582,2610,2025-12-29
聯邦雙和,20.2,0,5000,8584,2610,2025-12-29
聯邦雙和,20.35,0,3000,8584,2610,2025-12-29
聯邦三重,20.3,0,1000,8585,2610,2025-12-29
聯邦三重,20.35,0,2000,8585,2610,2025-12-29
聯邦三重,20.5,1000,0,8585,2610,2025-12-29
聯邦三重,20.65,1000,0,8585,2610,2025-12-29
聯邦大業,20.2,0,25000,8586,2610,2025-12-29
聯邦大業,20.3,0,2000,8586,2610,2025-12-29
聯邦大業,20.35,0,5000,8586,2610,2025-12-29
聯邦大業,20.4,0,2000,8586,2610,2025-12-29
聯邦大業,20.6,0,15000,8586,2610,2025-12-29
聯邦興中,20.3,0,7000,8587,2610,2025-12-29
聯邦興中,20.35,0,2000,8587,2610,2025-12-29
聯邦興中,20.5,0,10000,8587,2610,2025-12-29
聯邦興中,20.6,0,5000,8587,2610,2025-12-29
聯邦台南,20.35,0,200000,8588,2610,2025-12-29
聯邦台南,20.4,0,150000,8588,2610,2025-12-29
聯邦台南,20.45,0,200000,8588,2610,2025-12-29
聯邦台南,20.5,0,150000,8588,2610,2025-12-29
聯邦台南,20.55,0,200000,8588,2610,2025-12-29
聯邦台南,20.6,10000,0,8588,2610,2025-12-29
陽信,20.25,0,14000,8710,2610,2025-12-29
陽信,20.55,0,1000,8710,2610,2025-12-29
陽信石牌,20.25,0,5000,8711,2610,2025-12-29
陽信石牌,20.35,0,5000,8711,2610,2025-12-29
陽信石牌,20.5,0,5000,8711,2610,2025-12-29
陽信石牌,20.55,0,9000,8711,2610,2025-12-29
陽信石牌,20.6,0,26000,8711,2610,2025-12-29
陽信石牌,20.7,0,7000,8711,2610,2025-12-29
陽信高雄,20.6,0,1000,8713,2610,2025-12-29
陽信台南,20.2,1000,0,8714,2610,2025-12-29
陽信台南,20.3,0,1000,8714,2610,2025-12-29
玉山,20.15,5000,13000,8840,2610,2025-12-29
玉山,20.25,0,1000,8840,2610,2025-12-29
玉山,20.3,0,3000,8840,2610,2025-12-29
玉山,20.45,2000,0,8840,2610,2025-12-29
玉山,20.5,4000,6000,8840,2610,2025-12-29
玉山,20.55,44,16000,8840,2610,2025-12-29
玉山,20.6,0,2000,8840,2610,2025-12-29
玉山,20.65,1000,1060,8840,2610,2025-12-29
玉山,20.7,10000,0,8840,2610,2025-12-29
玉山雙和,20.4,0,1000,8841,2610,2025-12-29
玉山雙和,20.5,0,4000,8841,2610,2025-12-29
玉山雙和,20.55,0,1000,8841,2610,2025-12-29
玉山雙和,20.6,0,1000,8841,2610,2025-12-29
玉山雙和,20.65,0,1000,8841,2610,2025-12-29
玉山新莊,20.2,0,55000,8842,2610,2025-12-29
玉山新莊,20.25,0,22000,8842,2610,2025-12-29
玉山新莊,20.35,0,41000,8842,2610,2025-12-29
玉山新莊,20.4,0,1000,8842,2610,2025-12-29
玉山新莊,20.5,10000,31000,8842,2610,2025-12-29
玉山新莊,20.55,5000,4000,8842,2610,2025-12-29
玉山新莊,20.6,12000,2000,8842,2610,2025-12-29
玉山新莊,20.7,0,1000,8842,2610,2025-12-29
玉山高雄,20.25,0,1000,8843,2610,2025-12-29
玉山高雄,20.3,0,2000,8843,2610,2025-12-29
玉山高雄,20.45,0,1000,8843,2610,2025-12-29
玉山高雄,20.5,0,7000,8843,2610,2025-12-29
玉山高雄,20.55,5000,1000,8843,2610,2025-12-29
玉山高雄,20.6,1000,2000,8843,2610,2025-12-29
玉山高雄,20.65,1000,11000,8843,2610,2025-12-29
玉山高雄,20.7,0,2000,8843,2610,2025-12-29
玉山板橋,20.3,0,1000,8846,2610,2025-12-29
玉山板橋,20.4,0,100,8846,2610,2025-12-29
玉山板橋,20.5,0,83000,8846,2610,2025-12-29
玉山板橋,20.55,2000,0,8846,2610,2025-12-29
玉山板橋,20.65,0,1000,8846,2610,2025-12-29
玉山台南,20.25,0,3000,8847,2610,2025-12-29
玉山台南,20.3,2000,10000,8847,2610,2025-12-29
玉山台南,20.4,0,1000,8847,2610,2025-12-29
玉山台南,20.5,60,2100,8847,2610,2025-12-29
玉山台南,20.55,500,7000,8847,2610,2025-12-29
玉山台南,20.6,0,11299,8847,2610,2025-12-29
玉山台南,20.65,2050,3035,8847,2610,2025-12-29
玉山台南,20.7,0,50,8847,2610,2025-12-29
玉山嘉義,20.2,9,5000,8848,2610,2025-12-29
玉山嘉義,20.25,0,40,8848,2610,2025-12-29
玉山嘉義,20.3,3000,50,8848,2610,2025-12-29
玉山嘉義,20.45,200,0,8848,2610,2025-12-29
玉山嘉義,20.5,0,29000,8848,2610,2025-12-29
玉山嘉義,20.55,0,2080,8848,2610,2025-12-29
玉山嘉義,20.6,0,10080,8848,2610,2025-12-29
玉山嘉義,20.65,0,2040,8848,2610,2025-12-29
玉山嘉義,20.7,2000,6040,8848,2610,2025-12-29
玉山景美,20.25,10000,9000,8849,2610,2025-12-29
玉山景美,20.3,0,8000,8849,2610,2025-12-29
玉山景美,20.35,0,3000,8849,2610,2025-12-29
玉山景美,20.4,0,1000,8849,2610,2025-12-29
玉山景美,20.5,16010,28000,8849,2610,2025-12-29
玉山景美,20.55,0,15000,8849,2610,2025-12-29
玉山景美,20.6,10000,15000,8849,2610,2025-12-29
玉山景美,20.65,5000,5000,8849,2610,2025-12-29
玉山士林,20.25,0,1000,884A,2610,2025-12-29
玉山士林,20.35,0,1000,884A,2610,2025-12-29
玉山士林,20.5,10,0,884A,2610,2025-12-29
玉山士林,20.55,1000,0,884A,2610,2025-12-29
玉山士林,20.6,0,12000,884A,2610,2025-12-29
玉山台中,20.2,88,0,884B,2610,2025-12-29
玉山台中,20.25,0,5000,884B,2610,2025-12-29
玉山台中,20.3,0,10000,884B,2610,2025-12-29
玉山台中,20.45,2000,0,884B,2610,2025-12-29
玉山台中,20.5,2000,4000,884B,2610,2025-12-29
玉山台中,20.55,5000,0,884B,2610,2025-12-29
玉山台中,20.6,2000,3100,884B,2610,2025-12-29
玉山台中,20.65,2000,1000,884B,2610,2025-12-29
玉山台中,20.7,2000,0,884B,2610,2025-12-29
玉山信義,20.2,0,2000,884C,2610,2025-12-29
玉山信義,20.25,0,6000,884C,2610,2025-12-29
玉山信義,20.3,0,28000,884C,2610,2025-12-29
玉山信義,20.35,0,8000,884C,2610,2025-12-29
玉山信義,20.4,0,9000,884C,2610,2025-12-29
玉山信義,20.45,0,5000,884C,2610,2025-12-29
玉山信義,20.5,22000,6000,884C,2610,2025-12-29
玉山信義,20.55,4000,2000,884C,2610,2025-12-29
玉山信義,20.6,14000,5000,884C,2610,2025-12-29
玉山信義,20.65,0,10000,884C,2610,2025-12-29
玉山信義,20.7,0,14000,884C,2610,2025-12-29
玉山左營,20.4,0,10000,884D,2610,2025-12-29
玉山左營,20.45,0,10000,884D,2610,2025-12-29
玉山左營,20.5,0,7000,884D,2610,2025-12-29
玉山左營,20.55,1000,17000,884D,2610,2025-12-29
玉山左營,20.6,0,5000,884D,2610,2025-12-29
玉山左營,20.65,1000,1000,884D,2610,2025-12-29
玉山城中,20.2,2000,0,884E,2610,2025-12-29
玉山城中,20.25,11000,4000,884E,2610,2025-12-29
玉山城中,20.3,10000,7000,884E,2610,2025-12-29
玉山城中,20.35,0,3000,884E,2610,2025-12-29
玉山城中,20.45,0,1000,884E,2610,2025-12-29
玉山城中,20.5,20000,0,884E,2610,2025-12-29
玉山城中,20.55,1000,3000,884E,2610,2025-12-29
玉山城中,20.6,0,4000,884E,2610,2025-12-29
玉山城中,20.65,0,2000,884E,2610,2025-12-29
玉山桃園,20.25,2000,4000,884F,2610,2025-12-29
玉山桃園,20.3,0,5174,884F,2610,2025-12-29
玉山桃園,20.35,0,290,884F,2610,2025-12-29
玉山桃園,20.45,5000,2000,884F,2610,2025-12-29
玉山桃園,20.5,2000,1000,884F,2610,2025-12-29
玉山桃園,20.55,5000,4000,884F,2610,2025-12-29
玉山桃園,20.6,0,2000,884F,2610,2025-12-29
玉山桃園,20.65,0,3000,884F,2610,2025-12-29
玉山桃園,20.7,2000,5000,884F,2610,2025-12-29
玉山新竹,20.25,0,3000,884H,2610,2025-12-29
玉山新竹,20.35,0,1000,884H,2610,2025-12-29
玉山新竹,20.5,1000,0,884H,2610,2025-12-29
玉山新竹,20.6,0,15000,884H,2610,2025-12-29
玉山大里,20.3,5000,7000,884J,2610,2025-12-29
玉山大里,20.5,0,14000,884J,2610,2025-12-29
玉山大里,20.6,50,0,884J,2610,2025-12-29
玉山大里,20.65,0,3000,884J,2610,2025-12-29
玉山大里,20.7,0,1000,884J,2610,2025-12-29
玉山數位,20.25,3000,0,884M,2610,2025-12-29
玉山數位,20.3,1000,0,884M,2610,2025-12-29
玉山數位,20.35,1000,0,884M,2610,2025-12-29
玉山數位,20.45,0,1000,884M,2610,2025-12-29
玉山數位,20.5,0,12000,884M,2610,2025-12-29
玉山數位,20.55,1000,10000,884M,2610,2025-12-29
玉山數位,20.6,1000,6000,884M,2610,2025-12-29
玉山數位,20.65,2000,0,884M,2610,2025-12-29
國泰綜合,20.2,413,0,8880,2610,2025-12-29
國泰綜合,20.25,1059,0,8880,2610,2025-12-29
國泰綜合,20.3,118,10000,8880,2610,2025-12-29
國泰綜合,20.35,177,0,8880,2610,2025-12-29
國泰綜合,20.4,59,0,8880,2610,2025-12-29
國泰綜合,20.45,59,3000,8880,2610,2025-12-29
國泰綜合,20.5,313,0,8880,2610,2025-12-29
國泰綜合,20.55,740,1,8880,2610,2025-12-29
國泰綜合,20.6,767,0,8880,2610,2025-12-29
國泰綜合,20.65,413,0,8880,2610,2025-12-29
國泰綜合,20.7,59,0,8880,2610,2025-12-29
國泰高雄,20.2,0,2000,8881,2610,2025-12-29
國泰高雄,20.25,1000,15000,8881,2610,2025-12-29
國泰高雄,20.3,6000,4000,8881,2610,2025-12-29
國泰高雄,20.35,0,4000,8881,2610,2025-12-29
國泰高雄,20.4,0,5500,8881,2610,2025-12-29
國泰高雄,20.5,10000,59000,8881,2610,2025-12-29
國泰高雄,20.55,3000,23500,8881,2610,2025-12-29
國泰高雄,20.6,0,14000,8881,2610,2025-12-29
國泰高雄,20.65,0,5000,8881,2610,2025-12-29
國泰高雄,20.7,3000,0,8881,2610,2025-12-29
國泰台中,20.15,0,1000,8882,2610,2025-12-29
國泰台中,20.2,0,1000,8882,2610,2025-12-29
國泰台中,20.25,0,6000,8882,2610,2025-12-29
國泰台中,20.3,11000,23000,8882,2610,2025-12-29
國泰台中,20.35,1000,4075,8882,2610,2025-12-29
國泰台中,20.4,1000,5000,8882,2610,2025-12-29
國泰台中,20.45,9000,4000,8882,2610,2025-12-29
國泰台中,20.5,3000,19500,8882,2610,2025-12-29
國泰台中,20.55,12100,23010,8882,2610,2025-12-29
國泰台中,20.6,301000,6350,8882,2610,2025-12-29
國泰台中,20.65,0,7000,8882,2610,2025-12-29
國泰台中,20.7,0,4000,8882,2610,2025-12-29
國泰松江,20.25,10000,31000,8883,2610,2025-12-29
國泰松江,20.3,0,2000,8883,2610,2025-12-29
國泰松江,20.35,0,26000,8883,2610,2025-12-29
國泰松江,20.5,5000,3000,8883,2610,2025-12-29
國泰松江,20.55,0,1000,8883,2610,2025-12-29
國泰松江,20.6,1200,0,8883,2610,2025-12-29
國泰松江,20.65,0,1000,8883,2610,2025-12-29
國泰台南,20.2,100,1000,8884,2610,2025-12-29
國泰台南,20.25,3100,2000,8884,2610,2025-12-29
國泰台南,20.3,2000,7000,8884,2610,2025-12-29
國泰台南,20.35,40,1000,8884,2610,2025-12-29
國泰台南,20.4,0,4000,8884,2610,2025-12-29
國泰台南,20.45,0,1000,8884,2610,2025-12-29
國泰台南,20.5,273,8500,8884,2610,2025-12-29
國泰台南,20.55,100,2000,8884,2610,2025-12-29
國泰台南,20.6,100,10000,8884,2610,2025-12-29
國泰台南,20.65,0,10000,8884,2610,2025-12-29
國泰台南,20.7,0,7000,8884,2610,2025-12-29
國泰桃園,20.15,0,1000,8885,2610,2025-12-29
國泰桃園,20.25,0,35000,8885,2610,2025-12-29
國泰桃園,20.3,0,21060,8885,2610,2025-12-29
國泰桃園,20.35,0,7000,8885,2610,2025-12-29
國泰桃園,20.4,0,12100,8885,2610,2025-12-29
國泰桃園,20.45,5000,2000,8885,2610,2025-12-29
國泰桃園,20.5,1000,11000,8885,2610,2025-12-29
國泰桃園,20.55,0,10264,8885,2610,2025-12-29
國泰桃園,20.6,50,1036,8885,2610,2025-12-29
國泰桃園,20.65,1000,2000,8885,2610,2025-12-29
國泰桃園,20.7,1000,0,8885,2610,2025-12-29
國泰新莊,20.2,0,1000,8886,2610,2025-12-29
國泰新莊,20.25,0,5000,8886,2610,2025-12-29
國泰新莊,20.3,0,20000,8886,2610,2025-12-29
國泰新莊,20.35,0,4000,8886,2610,2025-12-29
國泰新莊,20.4,0,2000,8886,2610,2025-12-29
國泰新莊,20.45,1000,6000,8886,2610,2025-12-29
國泰新莊,20.5,31000,0,8886,2610,2025-12-29
國泰新莊,20.55,1000,1000,8886,2610,2025-12-29
國泰新莊,20.6,10000,1048,8886,2610,2025-12-29
國泰新莊,20.65,1000,1000,8886,2610,2025-12-29
國泰新莊,20.7,0,1000,8886,2610,2025-12-29
國泰忠孝,20.2,0,2000,8887,2610,2025-12-29
國泰忠孝,20.25,0,16000,8887,2610,2025-12-29
國泰忠孝,20.3,3000,3000,8887,2610,2025-12-29
國泰忠孝,20.5,0,2339,8887,2610,2025-12-29
國泰忠孝,20.6,6,11000,8887,2610,2025-12-29
國泰敦南,20.15,7000,2000,8888,2610,2025-12-29
國泰敦南,20.2,10000,47655,8888,2610,2025-12-29
國泰敦南,20.25,5000,28520,8888,2610,2025-12-29
國泰敦南,20.3,1001,101700,8888,2610,2025-12-29
國泰敦南,20.35,748,40735,8888,2610,2025-12-29
國泰敦南,20.4,0,32030,8888,2610,2025-12-29
國泰敦南,20.45,16090,18050,8888,2610,2025-12-29
國泰敦南,20.5,45710,104914,8888,2610,2025-12-29
國泰敦南,20.55,11540,37312,8888,2610,2025-12-29
國泰敦南,20.6,24831,86651,8888,2610,2025-12-29
國泰敦南,20.65,20125,52035,8888,2610,2025-12-29
國泰敦南,20.7,4000,11280,8888,2610,2025-12-29
國泰館前,20.2,0,40000,888A,2610,2025-12-29
國泰館前,20.25,0,1000,888A,2610,2025-12-29
國泰館前,20.3,0,21000,888A,2610,2025-12-29
國泰館前,20.35,20000,0,888A,2610,2025-12-29
國泰館前,20.4,0,11000,888A,2610,2025-12-29
國泰館前,20.45,12000,400,888A,2610,2025-12-29
國泰館前,20.5,18000,37000,888A,2610,2025-12-29
國泰館前,20.55,20000,26000,888A,2610,2025-12-29
國泰館前,20.6,13400,13000,888A,2610,2025-12-29
國泰館前,20.65,1000,4000,888A,2610,2025-12-29
國泰館前,20.7,30000,1000,888A,2610,2025-12-29
國泰板橋,20.15,5000,0,888K,2610,2025-12-29
國泰板橋,20.2,1000,2000,888K,2610,2025-12-29
國泰板橋,20.25,5000,3060,888K,2610,2025-12-29
國泰板橋,20.3,0,43065,888K,2610,2025-12-29
國泰板橋,20.35,3000,0,888K,2610,2025-12-29
國泰板橋,20.4,0,1150,888K,2610,2025-12-29
國泰板橋,20.45,1000,2000,888K,2610,2025-12-29
國泰板橋,20.5,16244,19070,888K,2610,2025-12-29
國泰板橋,20.55,2000,2000,888K,2610,2025-12-29
國泰板橋,20.6,0,16420,888K,2610,2025-12-29
國泰板橋,20.65,100,12000,888K,2610,2025-12-29
國泰板橋,20.7,0,3000,888K,2610,2025-12-29
法銀巴黎,20.55,36000,0,8900,2610,2025-12-29
上海匯豐,20.4,0,18000,8960,2610,2025-12-29
上海匯豐,20.5,46000,72000,8960,2610,2025-12-29
上海匯豐,20.55,50000,77000,8960,2610,2025-12-29
上海匯豐,20.6,38000,34000,8960,2610,2025-12-29
上海匯豐,20.65,15000,15000,8960,2610,2025-12-29
上海匯豐,20.7,3000,2000,8960,2610,2025-12-29
群益,20.2,0,3000,9100,2610,2025-12-29
群益,20.25,0,13100,9100,2610,2025-12-29
群益,20.3,0,33000,9100,2610,2025-12-29
群益,20.35,0,11000,9100,2610,2025-12-29
群益,20.4,0,11000,9100,2610,2025-12-29
群益,20.45,0,11000,9100,2610,2025-12-29
群益,20.5,0,12000,9100,2610,2025-12-29
群益,20.55,0,29000,9100,2610,2025-12-29
群益,20.6,0,36000,9100,2610,2025-12-29
群益,20.65,0,32000,9100,2610,2025-12-29
群益,20.7,34000,13000,9100,2610,2025-12-29
群益,20.75,4000,0,9100,2610,2025-12-29
群益敦南,20.5,0,2000,9101,2610,2025-12-29
群益敦南,20.65,0,1000,9101,2610,2025-12-29
群益松山,20.55,0,3000,9103,2610,2025-12-29
群益松山,20.6,0,5000,9103,2610,2025-12-29
群益松山,20.65,0,10000,9103,2610,2025-12-29
群益高盛,20.3,0,85000,9105,2610,2025-12-29
群益高盛,20.35,0,1000,9105,2610,2025-12-29
群益高盛,20.5,1000,3000,9105,2610,2025-12-29
