securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,18.85,3200,0,884H,2610,2026-03-04
玉山新竹,18.9,6000,0,884H,2610,2026-03-04
玉山新竹,18.95,4100,0,884H,2610,2026-03-04
玉山新竹,19.05,300,0,884H,2610,2026-03-04
玉山大里,18.6,6000,0,884J,2610,2026-03-04
玉山大里,18.65,102000,0,884J,2610,2026-03-04
玉山大里,18.7,254100,0,884J,2610,2026-03-04
玉山大里,18.75,1100,0,884J,2610,2026-03-04
玉山大里,18.8,36100,0,884J,2610,2026-03-04
玉山大里,18.85,15000,4000,884J,2610,2026-03-04
玉山大里,18.9,8630,2000,884J,2610,2026-03-04
玉山大里,18.95,1020,0,884J,2610,2026-03-04
玉山大里,19.0,4130,0,884J,2610,2026-03-04
玉山數位,18.6,2000,0,884M,2610,2026-03-04
玉山數位,18.65,13000,2000,884M,2610,2026-03-04
玉山數位,18.7,4725,0,884M,2610,2026-03-04
玉山數位,18.75,1710,0,884M,2610,2026-03-04
玉山數位,18.8,10542,0,884M,2610,2026-03-04
玉山數位,18.85,14000,0,884M,2610,2026-03-04
玉山數位,18.9,4231,0,884M,2610,2026-03-04
玉山數位,18.95,3920,4000,884M,2610,2026-03-04
玉山數位,19.0,1624,0,884M,2610,2026-03-04
玉山數位,19.1,1287,0,884M,2610,2026-03-04
國泰綜合,18.6,10000,6000,8880,2610,2026-03-04
國泰綜合,18.65,0,446000,8880,2610,2026-03-04
國泰綜合,18.7,5000,204000,8880,2610,2026-03-04
國泰綜合,18.75,217,8000,8880,2610,2026-03-04
國泰綜合,18.8,147,57001,8880,2610,2026-03-04
國泰綜合,18.85,230,1,8880,2610,2026-03-04
國泰綜合,18.9,1553,1,8880,2610,2026-03-04
國泰綜合,18.95,2460,0,8880,2610,2026-03-04
國泰綜合,19.0,1552,0,8880,2610,2026-03-04
國泰綜合,19.05,276,1,8880,2610,2026-03-04
國泰綜合,19.1,138,0,8880,2610,2026-03-04
國泰高雄,18.6,9000,0,8881,2610,2026-03-04
國泰高雄,18.65,11000,32000,8881,2610,2026-03-04
國泰高雄,18.7,17625,500,8881,2610,2026-03-04
國泰高雄,18.75,15002,500,8881,2610,2026-03-04
國泰高雄,18.8,18900,0,8881,2610,2026-03-04
國泰高雄,18.85,32151,1000,8881,2610,2026-03-04
國泰高雄,18.9,9481,1000,8881,2610,2026-03-04
國泰高雄,18.95,22100,2000,8881,2610,2026-03-04
國泰高雄,19.0,15430,1000,8881,2610,2026-03-04
國泰高雄,19.05,1000,1000,8881,2610,2026-03-04
國泰高雄,19.1,7100,0,8881,2610,2026-03-04
國泰台中,18.6,19000,3000,8882,2610,2026-03-04
國泰台中,18.65,40000,3000,8882,2610,2026-03-04
國泰台中,18.7,24813,1000,8882,2610,2026-03-04
國泰台中,18.75,19770,0,8882,2610,2026-03-04
國泰台中,18.8,86500,6000,8882,2610,2026-03-04
國泰台中,18.85,38600,9000,8882,2610,2026-03-04
國泰台中,18.9,44905,10000,8882,2610,2026-03-04
國泰台中,18.95,245823,2000,8882,2610,2026-03-04
國泰台中,19.0,13970,2501,8882,2610,2026-03-04
國泰台中,19.05,3180,1000,8882,2610,2026-03-04
國泰台中,19.1,7411,1000,8882,2610,2026-03-04
國泰松江,18.6,9000,0,8883,2610,2026-03-04
國泰松江,18.65,16000,1000,8883,2610,2026-03-04
國泰松江,18.7,7150,3000,8883,2610,2026-03-04
國泰松江,18.75,7300,10,8883,2610,2026-03-04
國泰松江,18.8,31600,7000,8883,2610,2026-03-04
國泰松江,18.85,12000,12000,8883,2610,2026-03-04
國泰松江,18.9,17275,0,8883,2610,2026-03-04
國泰松江,18.95,101100,0,8883,2610,2026-03-04
國泰松江,19.0,250,1000,8883,2610,2026-03-04
國泰松江,19.05,1500,0,8883,2610,2026-03-04
國泰松江,19.1,2000,1000,8883,2610,2026-03-04
國泰松江,19.15,1000,0,8883,2610,2026-03-04
國泰台南,18.6,9000,0,8884,2610,2026-03-04
國泰台南,18.65,18000,0,8884,2610,2026-03-04
國泰台南,18.7,5349,0,8884,2610,2026-03-04
國泰台南,18.75,4100,0,8884,2610,2026-03-04
國泰台南,18.8,15850,0,8884,2610,2026-03-04
國泰台南,18.85,29617,1000,8884,2610,2026-03-04
國泰台南,18.9,49200,0,8884,2610,2026-03-04
國泰台南,18.95,9750,0,8884,2610,2026-03-04
國泰台南,19.0,16530,0,8884,2610,2026-03-04
國泰台南,19.05,9000,0,8884,2610,2026-03-04
國泰台南,19.1,0,46000,8884,2610,2026-03-04
國泰桃園,18.6,8000,0,8885,2610,2026-03-04
國泰桃園,18.65,19000,79000,8885,2610,2026-03-04
國泰桃園,18.7,25605,5000,8885,2610,2026-03-04
國泰桃園,18.75,10300,6993,8885,2610,2026-03-04
國泰桃園,18.8,35490,20000,8885,2610,2026-03-04
國泰桃園,18.85,76750,0,8885,2610,2026-03-04
國泰桃園,18.9,25155,56000,8885,2610,2026-03-04
國泰桃園,18.95,6100,104000,8885,2610,2026-03-04
國泰桃園,19.0,135150,103000,8885,2610,2026-03-04
國泰桃園,19.05,15100,10000,8885,2610,2026-03-04
國泰桃園,19.1,2000,0,8885,2610,2026-03-04
國泰新莊,18.6,16000,6000,8886,2610,2026-03-04
國泰新莊,18.65,29000,26000,8886,2610,2026-03-04
國泰新莊,18.7,5145,6000,8886,2610,2026-03-04
國泰新莊,18.75,32650,0,8886,2610,2026-03-04
國泰新莊,18.8,23800,0,8886,2610,2026-03-04
國泰新莊,18.85,82310,0,8886,2610,2026-03-04
國泰新莊,18.9,8600,0,8886,2610,2026-03-04
國泰新莊,18.95,110200,0,8886,2610,2026-03-04
國泰新莊,19.0,3100,1000,8886,2610,2026-03-04
國泰新莊,19.05,4300,0,8886,2610,2026-03-04
國泰新莊,19.1,105,0,8886,2610,2026-03-04
國泰忠孝,18.6,5000,0,8887,2610,2026-03-04
國泰忠孝,18.65,5000,0,8887,2610,2026-03-04
國泰忠孝,18.7,1000,0,8887,2610,2026-03-04
國泰忠孝,18.75,2000,0,8887,2610,2026-03-04
國泰忠孝,18.8,7100,0,8887,2610,2026-03-04
國泰忠孝,18.85,4000,0,8887,2610,2026-03-04
國泰忠孝,18.9,17120,0,8887,2610,2026-03-04
國泰忠孝,18.95,2000,0,8887,2610,2026-03-04
國泰忠孝,19.0,3100,0,8887,2610,2026-03-04
國泰忠孝,19.05,1010,0,8887,2610,2026-03-04
國泰敦南,18.6,122000,11000,8888,2610,2026-03-04
國泰敦南,18.65,145000,25000,8888,2610,2026-03-04
國泰敦南,18.7,158998,47700,8888,2610,2026-03-04
國泰敦南,18.75,87746,1000,8888,2610,2026-03-04
國泰敦南,18.8,278386,22025,8888,2610,2026-03-04
國泰敦南,18.85,236854,14000,8888,2610,2026-03-04
國泰敦南,18.9,195221,58700,8888,2610,2026-03-04
國泰敦南,18.95,150001,41400,8888,2610,2026-03-04
國泰敦南,19.0,90036,24666,8888,2610,2026-03-04
國泰敦南,19.05,13570,9500,8888,2610,2026-03-04
國泰敦南,19.1,15774,7050,8888,2610,2026-03-04
國泰敦南,19.15,4000,0,8888,2610,2026-03-04
國泰館前,18.6,26000,1000,888A,2610,2026-03-04
國泰館前,18.65,17000,0,888A,2610,2026-03-04
國泰館前,18.7,20550,1000,888A,2610,2026-03-04
國泰館前,18.75,4000,1000,888A,2610,2026-03-04
國泰館前,18.8,27730,7000,888A,2610,2026-03-04
國泰館前,18.85,11250,1000,888A,2610,2026-03-04
國泰館前,18.9,12481,0,888A,2610,2026-03-04
國泰館前,18.95,52421,2000,888A,2610,2026-03-04
國泰館前,19.0,28800,0,888A,2610,2026-03-04
國泰館前,19.05,1000,20000,888A,2610,2026-03-04
國泰館前,19.1,2000,0,888A,2610,2026-03-04
國泰板橋,18.6,16000,0,888K,2610,2026-03-04
國泰板橋,18.65,22000,2000,888K,2610,2026-03-04
國泰板橋,18.7,26572,0,888K,2610,2026-03-04
國泰板橋,18.75,11370,235,888K,2610,2026-03-04
國泰板橋,18.8,82870,5000,888K,2610,2026-03-04
國泰板橋,18.85,76062,1000,888K,2610,2026-03-04
國泰板橋,18.9,33550,3000,888K,2610,2026-03-04
國泰板橋,18.95,31806,7000,888K,2610,2026-03-04
國泰板橋,19.0,51560,20000,888K,2610,2026-03-04
國泰板橋,19.05,3120,3000,888K,2610,2026-03-04
國泰板橋,19.1,1304,5000,888K,2610,2026-03-04
國泰新竹,18.75,1000,0,888N,2610,2026-03-04
國泰新竹,18.8,1300,0,888N,2610,2026-03-04
國泰新竹,18.9,4000,0,888N,2610,2026-03-04
國泰新竹,19.1,100,0,888N,2610,2026-03-04
法銀巴黎,18.6,0,114000,8900,2610,2026-03-04
法銀巴黎,18.8,0,87000,8900,2610,2026-03-04
上海匯豐,18.6,20000,22000,8960,2610,2026-03-04
上海匯豐,18.65,0,1000,8960,2610,2026-03-04
上海匯豐,18.7,0,800,8960,2610,2026-03-04
上海匯豐,18.75,97,1000,8960,2610,2026-03-04
上海匯豐,18.85,0,5000,8960,2610,2026-03-04
上海匯豐,18.9,0,1000,8960,2610,2026-03-04
上海匯豐,18.95,0,1000,8960,2610,2026-03-04
上海匯豐,19.0,0,2000,8960,2610,2026-03-04
群益,18.6,1000,2000,9100,2610,2026-03-04
群益,18.65,68000,0,9100,2610,2026-03-04
群益,18.7,4000,0,9100,2610,2026-03-04
群益,18.75,11000,0,9100,2610,2026-03-04
群益,18.8,21500,0,9100,2610,2026-03-04
群益,18.85,100000,0,9100,2610,2026-03-04
群益,18.9,66000,3000,9100,2610,2026-03-04
群益,18.95,37000,0,9100,2610,2026-03-04
群益,19.0,9000,32000,9100,2610,2026-03-04
群益,19.05,1000,0,9100,2610,2026-03-04
群益,19.1,2000,0,9100,2610,2026-03-04
群益敦南,18.6,1000,0,9101,2610,2026-03-04
群益敦南,18.65,3000,1000,9101,2610,2026-03-04
群益敦南,18.7,3000,0,9101,2610,2026-03-04
群益敦南,18.75,2000,0,9101,2610,2026-03-04
群益敦南,18.8,7100,0,9101,2610,2026-03-04
群益敦南,18.85,5000,0,9101,2610,2026-03-04
群益敦南,18.9,4000,0,9101,2610,2026-03-04
群益敦南,18.95,2000,0,9101,2610,2026-03-04
群益敦南,19.0,3000,0,9101,2610,2026-03-04
群益松山,18.65,10000,0,9103,2610,2026-03-04
群益松山,18.7,5100,0,9103,2610,2026-03-04
群益松山,18.8,1000,0,9103,2610,2026-03-04
群益松山,18.9,10000,0,9103,2610,2026-03-04
群益松山,18.95,10000,0,9103,2610,2026-03-04
群益松山,19.05,1000,1000,9103,2610,2026-03-04
群益高盛,18.6,4000,0,9105,2610,2026-03-04
群益高盛,18.65,8000,0,9105,2610,2026-03-04
群益高盛,18.7,20000,0,9105,2610,2026-03-04
群益高盛,18.8,24000,0,9105,2610,2026-03-04
群益高盛,18.9,10100,0,9105,2610,2026-03-04
群益高盛,18.95,2000,0,9105,2610,2026-03-04
群益高盛,19.05,100,0,9105,2610,2026-03-04
群益海山,18.6,2000,1000,9108,2610,2026-03-04
群益海山,18.65,11000,10000,9108,2610,2026-03-04
群益海山,18.8,6000,0,9108,2610,2026-03-04
群益海山,18.85,2030,0,9108,2610,2026-03-04
群益海山,18.9,3001,0,9108,2610,2026-03-04
群益海山,19.0,0,1000,9108,2610,2026-03-04
群益海山,19.05,50000,0,9108,2610,2026-03-04
群益市府,18.6,5000,0,910D,2610,2026-03-04
群益市府,18.7,6000,0,910D,2610,2026-03-04
群益市府,18.75,3000,0,910D,2610,2026-03-04
群益市府,18.8,1000,0,910D,2610,2026-03-04
群益市府,18.9,1000,0,910D,2610,2026-03-04
群益民權,18.6,5000,2000,9131,2610,2026-03-04
群益民權,18.75,5000,0,9131,2610,2026-03-04
群益民權,18.8,6009,0,9131,2610,2026-03-04
群益民權,18.85,1000,0,9131,2610,2026-03-04
群益民權,18.9,3000,0,9131,2610,2026-03-04
群益民權,18.95,1200,0,9131,2610,2026-03-04
群益民權,19.0,2000,0,9131,2610,2026-03-04
群益民權,19.05,3000,1000,9131,2610,2026-03-04
群益民權,19.1,0,3000,9131,2610,2026-03-04
群益開元,18.6,3000,0,9134,2610,2026-03-04
群益開元,18.7,3100,0,9134,2610,2026-03-04
群益開元,18.75,1001,0,9134,2610,2026-03-04
群益開元,18.8,15000,0,9134,2610,2026-03-04
群益開元,18.85,4000,0,9134,2610,2026-03-04
群益開元,18.9,2100,0,9134,2610,2026-03-04
群益開元,19.0,13000,3000,9134,2610,2026-03-04
群益東大,18.65,14000,0,9135,2610,2026-03-04
群益東大,18.7,400,0,9135,2610,2026-03-04
群益東大,18.8,1100,0,9135,2610,2026-03-04
群益東大,18.85,11000,0,9135,2610,2026-03-04
群益東大,18.9,152,0,9135,2610,2026-03-04
群益東大,19.0,100,0,9135,2610,2026-03-04
群益東大,19.05,10000,0,9135,2610,2026-03-04
群益西松,18.65,1000,0,9136,2610,2026-03-04
群益西松,18.8,1000,0,9136,2610,2026-03-04
群益西松,18.85,200,0,9136,2610,2026-03-04
群益西松,18.9,2000,0,9136,2610,2026-03-04
群益西松,19.0,1000,0,9136,2610,2026-03-04
群益西松,19.05,200,0,9136,2610,2026-03-04
群益士林,18.7,1500,2000,9137,2610,2026-03-04
群益士林,18.8,8000,0,9137,2610,2026-03-04
群益士林,18.85,3000,0,9137,2610,2026-03-04
群益士林,18.9,1000,0,9137,2610,2026-03-04
群益士林,18.95,0,5000,9137,2610,2026-03-04
群益士林,19.0,100,0,9137,2610,2026-03-04
群益中港,18.7,1000,0,9138,2610,2026-03-04
群益中港,18.8,16000,0,9138,2610,2026-03-04
群益中港,18.9,5000,1000,9138,2610,2026-03-04
群益潭子,18.6,7000,0,913D,2610,2026-03-04
群益潭子,18.65,1000,15000,913D,2610,2026-03-04
群益潭子,18.7,1500,0,913D,2610,2026-03-04
群益潭子,18.8,32100,0,913D,2610,2026-03-04
群益潭子,18.85,11000,1000,913D,2610,2026-03-04
群益潭子,18.9,50,0,913D,2610,2026-03-04
群益潭子,18.95,12000,0,913D,2610,2026-03-04
群益潭子,19.0,1000,0,913D,2610,2026-03-04
群益基隆,18.6,2000,0,913E,2610,2026-03-04
群益基隆,18.7,3000,0,913E,2610,2026-03-04
群益基隆,18.75,4000,0,913E,2610,2026-03-04
群益基隆,18.8,3100,0,913E,2610,2026-03-04
群益基隆,18.9,1100,0,913E,2610,2026-03-04
群益基隆,18.95,2000,0,913E,2610,2026-03-04
群益基隆,19.0,100,0,913E,2610,2026-03-04
群益三重,18.65,3000,0,913g,2610,2026-03-04
群益三重,18.7,2000,0,913g,2610,2026-03-04
群益三重,18.8,8000,0,913g,2610,2026-03-04
群益三重,18.85,4000,11000,913g,2610,2026-03-04
群益三重,18.9,52000,0,913g,2610,2026-03-04
群益三重,18.95,2000,1000,913g,2610,2026-03-04
群益三重,19.0,1000,0,913g,2610,2026-03-04
群益三重,19.1,0,1000,913g,2610,2026-03-04
群益屏東,18.6,1000,0,913H,2610,2026-03-04
群益屏東,18.65,3000,0,913H,2610,2026-03-04
群益屏東,18.7,10000,0,913H,2610,2026-03-04
群益屏東,18.8,1000,0,913H,2610,2026-03-04
群益屏東,18.85,1000,5000,913H,2610,2026-03-04
群益屏東,18.9,0,2000,913H,2610,2026-03-04
群益屏東,18.95,185,0,913H,2610,2026-03-04
群益萬華,18.65,0,6000,913I,2610,2026-03-04
群益萬華,18.85,2000,0,913I,2610,2026-03-04
群益土城,18.65,6000,0,913N,2610,2026-03-04
群益土城,18.7,100,0,913N,2610,2026-03-04
群益土城,18.75,1000,0,913N,2610,2026-03-04
群益土城,18.8,1000,0,913N,2610,2026-03-04
群益土城,18.85,4000,0,913N,2610,2026-03-04
群益土城,18.9,2100,200,913N,2610,2026-03-04
群益土城,18.95,1000,0,913N,2610,2026-03-04
群益土城,19.05,100,18000,913N,2610,2026-03-04
群益北高,18.6,3000,0,913R,2610,2026-03-04
群益北高,18.7,150,0,913R,2610,2026-03-04
群益北高,18.85,450,20000,913R,2610,2026-03-04
群益北高,18.9,31000,0,913R,2610,2026-03-04
群益北高,18.95,2000,0,913R,2610,2026-03-04
群益北高,19.0,50,0,913R,2610,2026-03-04
群益崇德,18.6,1000,0,913U,2610,2026-03-04
群益崇德,18.7,500,0,913U,2610,2026-03-04
群益崇德,18.8,3350,10000,913U,2610,2026-03-04
群益崇德,18.85,1100,0,913U,2610,2026-03-04
群益崇德,18.9,0,10000,913U,2610,2026-03-04
群益崇德,18.95,2000,10,913U,2610,2026-03-04
群益崇德,19.0,0,10000,913U,2610,2026-03-04
群益崇德,19.1,5000,0,913U,2610,2026-03-04
群益館前,18.8,12000,0,913Y,2610,2026-03-04
群益館前,18.85,5000,0,913Y,2610,2026-03-04
群益館前,18.9,10000,0,913Y,2610,2026-03-04
群益館前,18.95,4000,0,913Y,2610,2026-03-04
群益館前,19.0,1020,0,913Y,2610,2026-03-04
群益高雄,18.7,11000,0,9183,2610,2026-03-04
群益高雄,18.75,40,0,9183,2610,2026-03-04
群益高雄,18.8,13200,0,9183,2610,2026-03-04
群益高雄,18.9,21000,0,9183,2610,2026-03-04
群益高雄,18.95,0,1000,9183,2610,2026-03-04
群益高雄,19.0,100,0,9183,2610,2026-03-04
群益高雄,19.05,10000,0,9183,2610,2026-03-04
群益高雄,19.1,0,1000,9183,2610,2026-03-04
群益台中,18.6,5000,0,9184,2610,2026-03-04
群益台中,18.65,13000,4000,9184,2610,2026-03-04
群益台中,18.7,14010,5000,9184,2610,2026-03-04
群益台中,18.75,6035,0,9184,2610,2026-03-04
群益台中,18.8,10000,0,9184,2610,2026-03-04
群益台中,18.85,1222,1000,9184,2610,2026-03-04
群益台中,18.9,4210,0,9184,2610,2026-03-04
群益台中,18.95,4010,0,9184,2610,2026-03-04
群益台中,19.0,20,0,9184,2610,2026-03-04
群益台中,19.05,10,0,9184,2610,2026-03-04
群益台中,19.1,1013,0,9184,2610,2026-03-04
群益台南,18.65,10000,0,9185,2610,2026-03-04
群益台南,18.9,1000,0,9185,2610,2026-03-04
群益台南,19.0,3000,0,9185,2610,2026-03-04
群益新竹,18.65,1000,0,9186,2610,2026-03-04
群益新竹,18.75,1200,0,9186,2610,2026-03-04
群益新竹,18.8,1100,0,9186,2610,2026-03-04
群益新竹,18.85,2000,0,9186,2610,2026-03-04
群益新竹,18.9,100,0,9186,2610,2026-03-04
群益新竹,19.05,1000,95000,9186,2610,2026-03-04
群益新竹,19.1,2000,0,9186,2610,2026-03-04
群益彰化,18.6,4000,0,9187,2610,2026-03-04
群益彰化,18.65,3000,0,9187,2610,2026-03-04
群益彰化,18.7,2000,0,9187,2610,2026-03-04
群益彰化,18.8,3000,0,9187,2610,2026-03-04
群益彰化,18.85,400,0,9187,2610,2026-03-04
群益彰化,18.9,27000,0,9187,2610,2026-03-04
群益彰化,18.95,1000,0,9187,2610,2026-03-04
群益彰化,19.0,0,5000,9187,2610,2026-03-04
群益三民,18.65,1000,0,9188,2610,2026-03-04
群益三民,18.7,5000,0,9188,2610,2026-03-04
群益三民,18.75,50,0,9188,2610,2026-03-04
群益三民,18.8,11000,0,9188,2610,2026-03-04
群益三民,18.85,11000,0,9188,2610,2026-03-04
群益三民,19.05,10000,1000,9188,2610,2026-03-04
群益桃園,18.6,10000,0,9189,2610,2026-03-04
群益桃園,18.65,12000,0,9189,2610,2026-03-04
群益桃園,18.7,2000,0,9189,2610,2026-03-04
群益桃園,18.75,12000,0,9189,2610,2026-03-04
群益桃園,18.8,6000,0,9189,2610,2026-03-04
群益桃園,18.85,2000,0,9189,2610,2026-03-04
群益桃園,18.9,2000,0,9189,2610,2026-03-04
群益桃園,19.0,0,1000,9189,2610,2026-03-04
群益中壢,18.6,16000,0,918A,2610,2026-03-04
群益中壢,18.65,10000,0,918A,2610,2026-03-04
群益中壢,18.7,11000,3000,918A,2610,2026-03-04
群益中壢,18.75,1000,0,918A,2610,2026-03-04
群益中壢,18.8,44000,1000,918A,2610,2026-03-04
群益中壢,18.85,11000,0,918A,2610,2026-03-04
群益中壢,18.9,21000,0,918A,2610,2026-03-04
群益中壢,18.95,10000,0,918A,2610,2026-03-04
群益中壢,19.0,23000,0,918A,2610,2026-03-04
群益中壢,19.05,2000,1000,918A,2610,2026-03-04
群益板橋,18.6,2000,1000,918B,2610,2026-03-04
群益板橋,18.65,2000,0,918B,2610,2026-03-04
群益板橋,18.7,2000,0,918B,2610,2026-03-04
群益板橋,18.75,2000,0,918B,2610,2026-03-04
群益板橋,18.8,7000,0,918B,2610,2026-03-04
群益板橋,18.85,3000,0,918B,2610,2026-03-04
群益板橋,18.9,13000,0,918B,2610,2026-03-04
群益板橋,18.95,1000,0,918B,2610,2026-03-04
群益板橋,19.0,1000,12000,918B,2610,2026-03-04
群益鳳山,18.6,0,8000,918c,2610,2026-03-04
群益鳳山,18.65,11000,0,918c,2610,2026-03-04
群益鳳山,18.7,1000,1000,918c,2610,2026-03-04
群益鳳山,18.75,100,0,918c,2610,2026-03-04
群益鳳山,18.8,2000,0,918c,2610,2026-03-04
群益鳳山,18.85,3000,0,918c,2610,2026-03-04
群益鳳山,18.95,0,6000,918c,2610,2026-03-04
群益鳳山,19.0,1100,0,918c,2610,2026-03-04
群益鳳山,19.1,0,8000,918c,2610,2026-03-04
群益古亭,18.7,21000,0,918C,2610,2026-03-04
群益古亭,18.8,3000,0,918C,2610,2026-03-04
群益古亭,18.85,2000,0,918C,2610,2026-03-04
群益古亭,18.9,1000,0,918C,2610,2026-03-04
群益古亭,18.95,6000,0,918C,2610,2026-03-04
群益內湖,18.6,1000,0,918d,2610,2026-03-04
群益內湖,18.85,30000,0,918d,2610,2026-03-04
群益內湖,18.9,170,0,918d,2610,2026-03-04
群益內湖,19.0,1000,0,918d,2610,2026-03-04
群益東門,18.65,4000,0,918D,2610,2026-03-04
群益東門,18.7,2070,0,918D,2610,2026-03-04
群益東門,18.8,2000,0,918D,2610,2026-03-04
群益東門,18.85,2560,0,918D,2610,2026-03-04
群益東門,18.9,3000,0,918D,2610,2026-03-04
群益大安,18.85,1000,0,918e,2610,2026-03-04
群益南京,18.6,10000,0,918E,2610,2026-03-04
群益南京,18.65,2000,0,918E,2610,2026-03-04
群益南京,18.7,4000,0,918E,2610,2026-03-04
群益南京,18.75,4000,0,918E,2610,2026-03-04
群益南京,18.8,5000,0,918E,2610,2026-03-04
群益南京,18.85,4000,0,918E,2610,2026-03-04
群益南京,18.9,9000,0,918E,2610,2026-03-04
群益南京,19.0,0,5000,918E,2610,2026-03-04
群益新店,18.65,6000,0,918F,2610,2026-03-04
群益新店,18.7,500,0,918F,2610,2026-03-04
群益新店,18.75,2000,0,918F,2610,2026-03-04
群益新店,18.8,3000,0,918F,2610,2026-03-04
群益新店,18.9,3000,0,918F,2610,2026-03-04
群益新店,18.95,5000,0,918F,2610,2026-03-04
群益大甲,18.6,6000,0,918g,2610,2026-03-04
群益大甲,18.65,9000,2000,918g,2610,2026-03-04
群益大甲,18.7,10000,0,918g,2610,2026-03-04
群益大甲,18.75,1000,0,918g,2610,2026-03-04
群益大甲,18.8,108000,0,918g,2610,2026-03-04
群益大甲,18.85,7000,0,918g,2610,2026-03-04
群益大甲,18.9,2000,0,918g,2610,2026-03-04
群益大甲,18.95,2000,1000,918g,2610,2026-03-04
群益大甲,19.0,2250,0,918g,2610,2026-03-04
群益大甲,19.1,0,50000,918g,2610,2026-03-04
群益新莊,18.6,2000,1000,918G,2610,2026-03-04
群益新莊,18.65,6000,0,918G,2610,2026-03-04
群益新莊,18.7,1000,1000,918G,2610,2026-03-04
群益新莊,18.75,3000,0,918G,2610,2026-03-04
群益新莊,18.8,11040,0,918G,2610,2026-03-04
群益新莊,18.85,9000,2000,918G,2610,2026-03-04
群益新莊,18.9,1000,0,918G,2610,2026-03-04
群益新莊,18.95,1000,1000,918G,2610,2026-03-04
群益新莊,19.0,1000,1000,918G,2610,2026-03-04
群益新莊,19.1,0,2000,918G,2610,2026-03-04
群益中山,18.8,5000,0,918H,2610,2026-03-04
群益中山,18.85,3200,0,918H,2610,2026-03-04
群益中山,19.0,2000,0,918H,2610,2026-03-04
群益竹南,18.65,50000,0,918i,2610,2026-03-04
群益竹南,18.7,1000,0,918i,2610,2026-03-04
群益竹南,18.8,13000,0,918i,2610,2026-03-04
群益竹南,18.85,1000,0,918i,2610,2026-03-04
群益竹南,18.9,4000,0,918i,2610,2026-03-04
群益竹南,18.95,2200,1000,918i,2610,2026-03-04
群益竹南,19.0,1000,0,918i,2610,2026-03-04
群益竹南,19.05,1000,0,918i,2610,2026-03-04
群益永和,18.6,3000,0,918J,2610,2026-03-04
群益永和,18.65,3000,1000,918J,2610,2026-03-04
群益永和,18.7,1000,2000,918J,2610,2026-03-04
群益永和,18.85,21000,0,918J,2610,2026-03-04
群益永和,18.9,20000,1000,918J,2610,2026-03-04
群益永和,18.95,1000,5000,918J,2610,2026-03-04
群益永和,19.0,1000,47000,918J,2610,2026-03-04
群益永和,19.05,0,5000,918J,2610,2026-03-04
群益永和,19.1,1000,2000,918J,2610,2026-03-04
群益東湖,18.65,1000,0,918K,2610,2026-03-04
群益東湖,18.7,3000,0,918K,2610,2026-03-04
群益東湖,18.75,8000,0,918K,2610,2026-03-04
群益東湖,18.8,2000,0,918K,2610,2026-03-04
群益東湖,18.85,1000,0,918K,2610,2026-03-04
群益東湖,18.9,5000,0,918K,2610,2026-03-04
群益東湖,19.0,1000,0,918K,2610,2026-03-04
群益建成,18.6,1000,0,918L,2610,2026-03-04
群益建成,18.8,300,0,918L,2610,2026-03-04
群益建成,18.95,0,400,918L,2610,2026-03-04
