securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,22.4,500,440,983W,2610,2026-01-23
元大德芳,22.45,1000,0,983W,2610,2026-01-23
元大德芳,22.55,0,5000,983W,2610,2026-01-23
元大鳳山,22.15,3000,0,983Z,2610,2026-01-23
元大鳳山,22.2,2000,1000,983Z,2610,2026-01-23
元大鳳山,22.3,1000,0,983Z,2610,2026-01-23
元大鳳山,22.35,10000,0,983Z,2610,2026-01-23
元大鳳山,22.4,10000,3000,983Z,2610,2026-01-23
元大鳳山,22.45,0,1000,983Z,2610,2026-01-23
元大大直,22.5,0,2000,9846,2610,2026-01-23
元大新中,22.1,1000,0,984C,2610,2026-01-23
元大新中,22.15,0,1000,984C,2610,2026-01-23
元大新中,22.2,1000,0,984C,2610,2026-01-23
元大新中,22.3,0,200,984C,2610,2026-01-23
元大新中,22.35,154,0,984C,2610,2026-01-23
元大新中,22.4,1000,2000,984C,2610,2026-01-23
元大新中,22.5,0,2000,984C,2610,2026-01-23
元大南勢,22.35,0,4000,984E,2610,2026-01-23
元大南勢,22.45,1000,1000,984E,2610,2026-01-23
元大景美,22.3,41000,0,984H,2610,2026-01-23
元大景美,22.35,450,1000,984H,2610,2026-01-23
元大館前,22.2,0,2000,984K,2610,2026-01-23
元大館前,22.3,0,147,984K,2610,2026-01-23
元大館前,22.35,0,6000,984K,2610,2026-01-23
元大永春,22.2,0,1000,9852,2610,2026-01-23
元大永春,22.3,29,0,9852,2610,2026-01-23
元大永春,22.35,100,22000,9852,2610,2026-01-23
元大南屯,22.1,1000,0,9853,2610,2026-01-23
元大南屯,22.2,0,100,9853,2610,2026-01-23
元大南屯,22.25,200,0,9853,2610,2026-01-23
元大南屯,22.3,4000,0,9853,2610,2026-01-23
元大南屯,22.35,4400,0,9853,2610,2026-01-23
元大南屯,22.4,2200,0,9853,2610,2026-01-23
元大南屯,22.45,0,2000,9853,2610,2026-01-23
元大南屯,22.6,1000,0,9853,2610,2026-01-23
元大興安,22.1,1000,0,9854,2610,2026-01-23
元大興安,22.15,0,4000,9854,2610,2026-01-23
元大興安,22.2,1000,2000,9854,2610,2026-01-23
元大興安,22.3,0,1000,9854,2610,2026-01-23
元大興安,22.35,0,600,9854,2610,2026-01-23
元大興安,22.45,1000,0,9854,2610,2026-01-23
元大花蓮,22.15,0,35000,9856,2610,2026-01-23
元大花蓮,22.2,1000,0,9856,2610,2026-01-23
元大花蓮,22.25,1000,0,9856,2610,2026-01-23
元大花蓮,22.3,2050,3000,9856,2610,2026-01-23
元大花蓮,22.35,5050,1000,9856,2610,2026-01-23
元大花蓮,22.4,0,6000,9856,2610,2026-01-23
元大花蓮,22.7,11000,0,9856,2610,2026-01-23
元大蘆洲,22.15,1000,0,9857,2610,2026-01-23
元大蘆洲,22.2,1000,0,9857,2610,2026-01-23
元大蘆洲,22.25,2000,300,9857,2610,2026-01-23
元大蘆洲,22.3,4100,1000,9857,2610,2026-01-23
元大蘆洲,22.35,4000,14000,9857,2610,2026-01-23
元大蘆洲,22.5,1000,0,9857,2610,2026-01-23
元大蘆洲,22.55,1000,0,9857,2610,2026-01-23
元大蘆洲,22.6,1000,0,9857,2610,2026-01-23
元大蘆洲,22.7,1000,0,9857,2610,2026-01-23
元大蘆洲,22.75,1000,0,9857,2610,2026-01-23
元大龍潭,22.15,2000,0,9858,2610,2026-01-23
元大龍潭,22.2,50000,0,9858,2610,2026-01-23
元大龍潭,22.35,50,4000,9858,2610,2026-01-23
元大龍潭,22.4,1060,10000,9858,2610,2026-01-23
元大龍潭,22.45,0,1000,9858,2610,2026-01-23
元大經國,22.15,100,0,9859,2610,2026-01-23
元大經國,22.2,200,0,9859,2610,2026-01-23
元大經國,22.25,10100,0,9859,2610,2026-01-23
元大經國,22.3,150,1000,9859,2610,2026-01-23
元大經國,22.35,10266,8000,9859,2610,2026-01-23
元大經國,22.4,2150,1000,9859,2610,2026-01-23
元大經國,22.45,50,20000,9859,2610,2026-01-23
元大經國,22.5,2100,0,9859,2610,2026-01-23
元大鳳中,22.15,1000,0,985C,2610,2026-01-23
元大鳳中,22.2,0,2000,985C,2610,2026-01-23
元大鳳中,22.3,0,1000,985C,2610,2026-01-23
元大南京,22.15,1000,0,9862,2610,2026-01-23
元大南京,22.2,1000,0,9862,2610,2026-01-23
元大南京,22.3,0,1000,9862,2610,2026-01-23
元大南京,22.35,500,0,9862,2610,2026-01-23
元大南京,22.4,0,21000,9862,2610,2026-01-23
元大南京,22.55,0,1000,9862,2610,2026-01-23
元大和平,22.15,1000,0,9863,2610,2026-01-23
元大和平,22.3,10000,0,9863,2610,2026-01-23
元大和平,22.35,10000,6500,9863,2610,2026-01-23
元大和平,22.4,30000,0,9863,2610,2026-01-23
元大和平,22.45,1000,0,9863,2610,2026-01-23
元大和平,22.5,10000,0,9863,2610,2026-01-23
元大民權,22.2,1000,0,9867,2610,2026-01-23
元大民權,22.25,5000,0,9867,2610,2026-01-23
元大民權,22.35,27,1000,9867,2610,2026-01-23
元大民權,22.45,0,1000,9867,2610,2026-01-23
元大民權,22.75,0,3000,9867,2610,2026-01-23
元大文心,22.2,0,1000,9868,2610,2026-01-23
元大文心,22.25,5000,0,9868,2610,2026-01-23
元大文心,22.3,5000,21000,9868,2610,2026-01-23
元大文心,22.35,30000,35000,9868,2610,2026-01-23
元大文心,22.45,1000,0,9868,2610,2026-01-23
元大新盛,22.15,1000,0,9869,2610,2026-01-23
元大新盛,22.3,0,2000,9869,2610,2026-01-23
元大新盛,22.35,1000,2000,9869,2610,2026-01-23
元大新盛,22.4,2000,0,9869,2610,2026-01-23
元大基孝,22.2,5000,0,986K,2610,2026-01-23
元大基孝,22.3,10000,50000,986K,2610,2026-01-23
元大基孝,22.35,2000,3570,986K,2610,2026-01-23
元大基孝,22.4,2000,6000,986K,2610,2026-01-23
元大基孝,22.45,0,33000,986K,2610,2026-01-23
元大基孝,22.5,0,2000,986K,2610,2026-01-23
元大基孝,22.55,0,18000,986K,2610,2026-01-23
元大基孝,22.75,3000,0,986K,2610,2026-01-23
元大忠孝,22.35,10000,0,9871,2610,2026-01-23
元大忠孝,22.45,1000,2000,9871,2610,2026-01-23
元大忠孝,22.55,0,3000,9871,2610,2026-01-23
元大復北,22.1,10000,0,9872,2610,2026-01-23
元大復北,22.2,1000,0,9872,2610,2026-01-23
元大復北,22.25,10000,0,9872,2610,2026-01-23
元大復北,22.3,6000,0,9872,2610,2026-01-23
元大復北,22.35,5150,0,9872,2610,2026-01-23
元大復北,22.4,2000,0,9872,2610,2026-01-23
元大雙和,22.2,0,1000,9874,2610,2026-01-23
元大雙和,22.3,1000,0,9874,2610,2026-01-23
元大雙和,22.35,8000,2000,9874,2610,2026-01-23
元大雙和,22.4,1060,0,9874,2610,2026-01-23
元大雙和,22.45,0,1000,9874,2610,2026-01-23
元大雙和,22.55,100,0,9874,2610,2026-01-23
元大雙和,22.65,0,1000,9874,2610,2026-01-23
元大雙和,22.75,1000,0,9874,2610,2026-01-23
元大永寧,22.15,0,1000,9875,2610,2026-01-23
元大永寧,22.2,5000,103000,9875,2610,2026-01-23
元大永寧,22.25,100000,200000,9875,2610,2026-01-23
元大永寧,22.3,364000,1000,9875,2610,2026-01-23
元大永寧,22.35,41000,108002,9875,2610,2026-01-23
元大永寧,22.4,450000,316000,9875,2610,2026-01-23
元大永寧,22.45,350000,2000,9875,2610,2026-01-23
元大永寧,22.5,0,600000,9875,2610,2026-01-23
元大金華,22.35,0,12000,9878,2610,2026-01-23
元大金華,22.4,3000,1000,9878,2610,2026-01-23
元大金華,22.45,0,10000,9878,2610,2026-01-23
元大金華,22.5,490,0,9878,2610,2026-01-23
元大金華,22.75,0,8000,9878,2610,2026-01-23
元大板三,22.2,1000,0,9879,2610,2026-01-23
元大板三,22.3,0,1000,9879,2610,2026-01-23
元大板三,22.35,15000,1000,9879,2610,2026-01-23
元大板三,22.4,8000,2000,9879,2610,2026-01-23
元大板三,22.45,10000,0,9879,2610,2026-01-23
元大板三,22.5,5000,0,9879,2610,2026-01-23
元大板三,22.75,30000,2000,9879,2610,2026-01-23
元大楊梅,22.15,1000,0,987A,2610,2026-01-23
元大楊梅,22.2,20000,0,987A,2610,2026-01-23
元大楊梅,22.25,20090,0,987A,2610,2026-01-23
元大楊梅,22.3,90,0,987A,2610,2026-01-23
元大楊梅,22.35,0,1000,987A,2610,2026-01-23
元大斗信,22.15,5000,0,9884,2610,2026-01-23
元大斗信,22.2,20000,0,9884,2610,2026-01-23
元大斗信,22.3,5000,0,9884,2610,2026-01-23
元大斗信,22.35,30012,16000,9884,2610,2026-01-23
元大斗信,22.4,5000,0,9884,2610,2026-01-23
元大斗信,22.5,100,0,9884,2610,2026-01-23
元大鑫永,22.2,1000,0,9888,2610,2026-01-23
元大鑫永,22.4,0,100,9888,2610,2026-01-23
元大鑫永,22.75,0,10000,9888,2610,2026-01-23
元大員林,22.2,0,3000,9889,2610,2026-01-23
元大員林,22.3,11000,1000,9889,2610,2026-01-23
元大員林,22.35,1000,5000,9889,2610,2026-01-23
元大員林,22.4,0,6000,9889,2610,2026-01-23
元大員林,22.5,0,2000,9889,2610,2026-01-23
元大員林,22.7,1000,0,9889,2610,2026-01-23
元大員林,22.8,1000,0,9889,2610,2026-01-23
元大桃園,22.2,2000,0,988B,2610,2026-01-23
元大桃園,22.3,0,1000,988B,2610,2026-01-23
元大桃園,22.35,27200,6000,988B,2610,2026-01-23
元大桃園,22.4,0,200,988B,2610,2026-01-23
元大桃園,22.45,15,0,988B,2610,2026-01-23
元大桃園,22.55,1000,0,988B,2610,2026-01-23
元大三重,22.1,0,449000,988C,2610,2026-01-23
元大三重,22.15,0,61000,988C,2610,2026-01-23
元大三重,22.2,10000,0,988C,2610,2026-01-23
元大三重,22.35,2000,0,988C,2610,2026-01-23
元大三重,22.4,11000,0,988C,2610,2026-01-23
元大三重,22.6,10000,0,988C,2610,2026-01-23
元大三重,22.8,50000,0,988C,2610,2026-01-23
元大長庚,22.2,1000,0,988V,2610,2026-01-23
元大長庚,22.3,1000,1000,988V,2610,2026-01-23
元大長庚,22.35,1000,0,988V,2610,2026-01-23
元大長庚,22.4,1000,0,988V,2610,2026-01-23
元大永和,22.1,1000,0,9891,2610,2026-01-23
元大永和,22.2,1000,0,9891,2610,2026-01-23
元大永和,22.35,2000,0,9891,2610,2026-01-23
元大永和,22.4,0,1000,9891,2610,2026-01-23
元大永和,22.45,0,4000,9891,2610,2026-01-23
元大永和,22.5,4000,0,9891,2610,2026-01-23
元大屏東,22.1,1000,0,9892,2610,2026-01-23
元大屏東,22.15,1000,2000,9892,2610,2026-01-23
元大屏東,22.25,1000,0,9892,2610,2026-01-23
元大屏東,22.3,0,10000,9892,2610,2026-01-23
元大屏東,22.35,0,1000,9892,2610,2026-01-23
元大屏東,22.4,1000,0,9892,2610,2026-01-23
元大屏東,22.5,0,5000,9892,2610,2026-01-23
元大屏東,22.55,0,7000,9892,2610,2026-01-23
元大大天,22.15,1000,0,9893,2610,2026-01-23
元大大天,22.25,4000,0,9893,2610,2026-01-23
元大大天,22.3,2000,0,9893,2610,2026-01-23
元大大天,22.35,3000,5000,9893,2610,2026-01-23
元大大天,22.45,50000,1000,9893,2610,2026-01-23
元大大天,22.55,10000,0,9893,2610,2026-01-23
元大大天,22.65,1000,0,9893,2610,2026-01-23
元大桃興,22.3,0,3000,9894,2610,2026-01-23
元大桃興,22.35,10100,2000,9894,2610,2026-01-23
元大桃興,22.4,2400,0,9894,2610,2026-01-23
元大台南,22.3,0,1000,9896,2610,2026-01-23
元大台南,22.35,1500,0,9896,2610,2026-01-23
元大台南,22.4,100,0,9896,2610,2026-01-23
元大台南,22.5,1000,5000,9896,2610,2026-01-23
元大土城,22.2,1000,0,9897,2610,2026-01-23
元大土城,22.35,1000,5000,9897,2610,2026-01-23
元大土城,22.5,5000,0,9897,2610,2026-01-23
元大土城,22.55,0,1000,9897,2610,2026-01-23
元大土城,22.75,0,1000,9897,2610,2026-01-23
元大新莊,22.15,13000,6000,9898,2610,2026-01-23
元大新莊,22.25,1010,0,9898,2610,2026-01-23
元大新莊,22.3,7000,8000,9898,2610,2026-01-23
元大新莊,22.35,13000,7000,9898,2610,2026-01-23
元大新莊,22.4,3000,16000,9898,2610,2026-01-23
元大新莊,22.45,0,2000,9898,2610,2026-01-23
元大新莊,22.5,6000,29000,9898,2610,2026-01-23
元大新莊,22.55,7000,0,9898,2610,2026-01-23
元大新莊,22.75,1000,5000,9898,2610,2026-01-23
元大淡水,22.2,1000,0,9899,2610,2026-01-23
元大淡水,22.25,1500,1000,9899,2610,2026-01-23
元大淡水,22.3,0,10000,9899,2610,2026-01-23
元大淡水,22.35,1000,2000,9899,2610,2026-01-23
元大淡水,22.4,100,0,9899,2610,2026-01-23
元大淡水,22.45,50,1000,9899,2610,2026-01-23
元大淡水,22.5,21000,2000,9899,2610,2026-01-23
元大淡水,22.7,2000,0,9899,2610,2026-01-23
元大淡水,22.75,2000,0,9899,2610,2026-01-23
元大苑裡,22.2,0,4000,989a,2610,2026-01-23
元大苑裡,22.25,0,3000,989a,2610,2026-01-23
元大苑裡,22.3,0,7000,989a,2610,2026-01-23
元大苑裡,22.35,2000,2000,989a,2610,2026-01-23
元大苑裡,22.4,0,1000,989a,2610,2026-01-23
元大苑裡,22.5,5000,2000,989a,2610,2026-01-23
元大苑裡,22.75,1000,0,989a,2610,2026-01-23
元大北投,22.15,2000,0,989A,2610,2026-01-23
元大北投,22.3,0,30000,989A,2610,2026-01-23
元大北投,22.35,0,1168,989A,2610,2026-01-23
元大北投,22.45,8000,0,989A,2610,2026-01-23
元大中港,22.1,10000,0,989B,2610,2026-01-23
元大中港,22.15,2000,0,989B,2610,2026-01-23
元大中港,22.2,5000,0,989B,2610,2026-01-23
元大中港,22.3,15000,0,989B,2610,2026-01-23
元大中港,22.4,0,35000,989B,2610,2026-01-23
元大板橋,22.2,1000,0,989C,2610,2026-01-23
元大板橋,22.3,1000,1000,989C,2610,2026-01-23
元大板橋,22.35,50000,0,989C,2610,2026-01-23
元大板橋,22.4,0,7000,989C,2610,2026-01-23
元大板橋,22.45,4000,0,989C,2610,2026-01-23
元大北屯,22.2,1000,0,989d,2610,2026-01-23
元大北屯,22.25,2000,0,989d,2610,2026-01-23
元大北屯,22.3,1000,0,989d,2610,2026-01-23
元大北屯,22.35,2000,0,989d,2610,2026-01-23
元大北屯,22.4,14000,0,989d,2610,2026-01-23
元大北屯,22.45,1000,0,989d,2610,2026-01-23
元大左營,22.2,100000,0,989D,2610,2026-01-23
元大左營,22.25,100,0,989D,2610,2026-01-23
元大左營,22.3,100,0,989D,2610,2026-01-23
元大左營,22.35,1100,2000,989D,2610,2026-01-23
元大左營,22.45,10000,100000,989D,2610,2026-01-23
元大中和,22.2,2000,7000,989e,2610,2026-01-23
元大中和,22.3,5000,1500,989e,2610,2026-01-23
元大中和,22.35,2000,2000,989e,2610,2026-01-23
元大中和,22.4,0,1000,989e,2610,2026-01-23
元大中和,22.8,0,1000,989e,2610,2026-01-23
元大草屯,22.1,21000,0,989E,2610,2026-01-23
元大草屯,22.2,3000,0,989E,2610,2026-01-23
元大草屯,22.25,10100,0,989E,2610,2026-01-23
元大草屯,22.3,50000,0,989E,2610,2026-01-23
元大草屯,22.35,2000,1000,989E,2610,2026-01-23
元大草屯,22.4,6000,43000,989E,2610,2026-01-23
元大草屯,22.45,0,1000,989E,2610,2026-01-23
元大草屯,22.5,5000,3000,989E,2610,2026-01-23
元大草屯,22.6,2000,0,989E,2610,2026-01-23
元大草屯,22.65,2000,0,989E,2610,2026-01-23
元大草屯,22.75,1000,12000,989E,2610,2026-01-23
元大東港,22.35,0,4000,989f,2610,2026-01-23
元大東港,22.5,0,2000,989f,2610,2026-01-23
元大高雄,22.15,146000,0,989F,2610,2026-01-23
元大高雄,22.2,1000,0,989F,2610,2026-01-23
元大高雄,22.25,2000,0,989F,2610,2026-01-23
元大高雄,22.3,5020,40000,989F,2610,2026-01-23
元大高雄,22.35,132000,3000,989F,2610,2026-01-23
元大高雄,22.4,5000,5000,989F,2610,2026-01-23
元大嘉義,22.3,11050,0,989g,2610,2026-01-23
元大嘉義,22.35,2000,0,989g,2610,2026-01-23
元大嘉義,22.45,1000,0,989g,2610,2026-01-23
元大嘉義,22.5,1000,0,989g,2610,2026-01-23
元大嘉義,22.55,100,0,989g,2610,2026-01-23
元大大同,22.15,5000,0,989G,2610,2026-01-23
元大大同,22.2,10000,1000,989G,2610,2026-01-23
元大大同,22.25,5000,0,989G,2610,2026-01-23
元大大同,22.35,25000,7000,989G,2610,2026-01-23
元大大同,22.4,5000,2000,989G,2610,2026-01-23
元大大同,22.45,0,1000,989G,2610,2026-01-23
元大大同,22.5,5000,1000,989G,2610,2026-01-23
元大大同,22.55,0,3000,989G,2610,2026-01-23
元大蘆中,22.1,2000,0,989I,2610,2026-01-23
元大蘆中,22.2,10000,0,989I,2610,2026-01-23
元大蘆中,22.3,1000,0,989I,2610,2026-01-23
元大蘆中,22.35,6000,1000,989I,2610,2026-01-23
元大蘆中,22.4,11000,8000,989I,2610,2026-01-23
元大蘆中,22.45,106000,0,989I,2610,2026-01-23
元大蘆中,22.5,10000,0,989I,2610,2026-01-23
元大蘆中,22.7,0,5000,989I,2610,2026-01-23
元大蘆中,22.75,5000,1000,989I,2610,2026-01-23
元大樹林,22.1,1000,0,989j,2610,2026-01-23
元大樹林,22.2,5000,0,989j,2610,2026-01-23
元大樹林,22.25,1000,0,989j,2610,2026-01-23
元大樹林,22.3,1000,0,989j,2610,2026-01-23
元大樹林,22.35,0,1000,989j,2610,2026-01-23
元大樹林,22.4,0,7000,989j,2610,2026-01-23
元大樹林,22.45,0,10000,989j,2610,2026-01-23
元大樹林,22.5,0,6000,989j,2610,2026-01-23
元大彰生,22.15,2000,0,989J,2610,2026-01-23
元大彰生,22.2,10000,0,989J,2610,2026-01-23
元大彰生,22.3,1000,0,989J,2610,2026-01-23
元大彰生,22.35,5000,620,989J,2610,2026-01-23
元大彰生,22.4,2000,6000,989J,2610,2026-01-23
元大彰生,22.45,0,4000,989J,2610,2026-01-23
元大彰生,22.55,0,1000,989J,2610,2026-01-23
元大彰生,22.75,2000,0,989J,2610,2026-01-23
元大古亭,22.2,0,2000,989k,2610,2026-01-23
元大古亭,22.3,5010,0,989k,2610,2026-01-23
元大古亭,22.35,0,12000,989k,2610,2026-01-23
元大古亭,22.4,5000,0,989k,2610,2026-01-23
元大古亭,22.5,5000,1000,989k,2610,2026-01-23
元大古亭,22.7,5000,0,989k,2610,2026-01-23
元大成功,22.15,6000,0,989L,2610,2026-01-23
元大成功,22.2,10000,0,989L,2610,2026-01-23
元大成功,22.3,0,2000,989L,2610,2026-01-23
元大成功,22.35,2200,0,989L,2610,2026-01-23
元大成功,22.4,0,50000,989L,2610,2026-01-23
元大成功,22.55,2000,0,989L,2610,2026-01-23
元大信義,22.2,5000,0,989m,2610,2026-01-23
元大內湖,22.1,1000,9000,989N,2610,2026-01-23
元大內湖,22.15,2000,2000,989N,2610,2026-01-23
元大內湖,22.2,1000,7000,989N,2610,2026-01-23
元大內湖,22.3,2000,2000,989N,2610,2026-01-23
元大內湖,22.35,0,12007,989N,2610,2026-01-23
元大內湖,22.4,5000,2000,989N,2610,2026-01-23
元大內湖,22.8,1000,0,989N,2610,2026-01-23
元大敦南,22.2,0,5000,989P,2610,2026-01-23
元大敦南,22.3,0,1050,989P,2610,2026-01-23
元大敦南,22.35,5000,5000,989P,2610,2026-01-23
元大敦南,22.45,1000,0,989P,2610,2026-01-23
元大敦南,22.55,0,2000,989P,2610,2026-01-23
元大汐止,22.15,1000,0,989Q,2610,2026-01-23
元大汐止,22.2,0,3000,989Q,2610,2026-01-23
元大汐止,22.3,0,3000,989Q,2610,2026-01-23
元大汐止,22.35,2000,0,989Q,2610,2026-01-23
元大汐止,22.4,7000,20000,989Q,2610,2026-01-23
元大汐止,22.45,2000,0,989Q,2610,2026-01-23
元大汐止,22.6,0,2000,989Q,2610,2026-01-23
元大鹿港,22.2,0,100,989S,2610,2026-01-23
元大鹿港,22.3,5000,20500,989S,2610,2026-01-23
元大鹿港,22.35,0,6000,989S,2610,2026-01-23
元大鹿港,22.4,0,4000,989S,2610,2026-01-23
元大鹿港,22.75,2000,5000,989S,2610,2026-01-23
元大大甲,22.2,2000,0,989U,2610,2026-01-23
元大大甲,22.25,1000,0,989U,2610,2026-01-23
元大大甲,22.3,23100,1000,989U,2610,2026-01-23
元大大甲,22.35,1000,0,989U,2610,2026-01-23
元大大甲,22.4,3200,2000,989U,2610,2026-01-23
元大大甲,22.45,1000,0,989U,2610,2026-01-23
元大大甲,22.5,3000,0,989U,2610,2026-01-23
元大大甲,22.55,3000,0,989U,2610,2026-01-23
元大大甲,22.6,1000,0,989U,2610,2026-01-23
元大大甲,22.7,2000,0,989U,2610,2026-01-23
元大大甲,22.75,1000,0,989U,2610,2026-01-23
元大北重,22.2,2000,0,989V,2610,2026-01-23
元大北重,22.3,4000,0,989V,2610,2026-01-23
元大北重,22.35,6000,14000,989V,2610,2026-01-23
元大北重,22.4,1000,0,989V,2610,2026-01-23
元大北重,22.5,1000,0,989V,2610,2026-01-23
元大站前,22.2,3000,0,989W,2610,2026-01-23
元大站前,22.3,1000,0,989W,2610,2026-01-23
元大站前,22.35,1500,5400,989W,2610,2026-01-23
元大站前,22.4,0,500,989W,2610,2026-01-23
元大站前,22.6,1000,0,989W,2610,2026-01-23
元大三民,22.15,1000,0,989X,2610,2026-01-23
元大三民,22.2,1000,1000,989X,2610,2026-01-23
元大三民,22.3,1000,3000,989X,2610,2026-01-23
元大三民,22.35,5000,190,989X,2610,2026-01-23
元大三民,22.4,0,7000,989X,2610,2026-01-23
元大基隆,22.15,5000,0,989Y,2610,2026-01-23
元大基隆,22.2,0,1000,989Y,2610,2026-01-23
元大基隆,22.25,2000,0,989Y,2610,2026-01-23
元大基隆,22.3,0,2000,989Y,2610,2026-01-23
元大基隆,22.35,2100,0,989Y,2610,2026-01-23
元大基隆,22.4,5000,1000,989Y,2610,2026-01-23
元大基隆,22.55,1000,0,989Y,2610,2026-01-23
元大小港,22.15,300,0,989Z,2610,2026-01-23
元大小港,22.2,1000,0,989Z,2610,2026-01-23
元大小港,22.25,300,0,989Z,2610,2026-01-23
元大小港,22.3,0,7000,989Z,2610,2026-01-23
元大小港,22.35,1400,0,989Z,2610,2026-01-23
元大小港,22.4,6000,0,989Z,2610,2026-01-23
元大小港,22.45,2500,0,989Z,2610,2026-01-23
元大小港,22.5,200,0,989Z,2610,2026-01-23
元大小港,22.7,5000,0,989Z,2610,2026-01-23
永豐金,22.1,1000,0,9A00,2610,2026-01-23
永豐金,22.15,1000,0,9A00,2610,2026-01-23
永豐金,22.2,23000,0,9A00,2610,2026-01-23
永豐金,22.25,10220,0,9A00,2610,2026-01-23
永豐金,22.3,79200,7000,9A00,2610,2026-01-23
永豐金,22.35,368372,44260,9A00,2610,2026-01-23
永豐金,22.4,299295,23000,9A00,2610,2026-01-23
永豐金,22.45,140400,13100,9A00,2610,2026-01-23
永豐金,22.5,30000,0,9A00,2610,2026-01-23
永豐金,22.55,0,2000,9A00,2610,2026-01-23
永豐金,22.75,0,5000,9A00,2610,2026-01-23
永豐鳳山,22.15,0,5000,9A61,2610,2026-01-23
永豐鳳山,22.3,0,1000,9A61,2610,2026-01-23
永豐鳳山,22.35,2000,10000,9A61,2610,2026-01-23
永豐鳳山,22.4,5000,0,9A61,2610,2026-01-23
永豐鳳山,22.5,5000,0,9A61,2610,2026-01-23
永豐鳳山,22.55,6000,0,9A61,2610,2026-01-23
永豐屏東,22.15,9000,0,9A69,2610,2026-01-23
永豐屏東,22.25,1900,0,9A69,2610,2026-01-23
永豐屏東,22.3,1000,0,9A69,2610,2026-01-23
永豐屏東,22.4,5100,0,9A69,2610,2026-01-23
永豐埔里,22.35,0,10000,9A79,2610,2026-01-23
永豐匯立,22.35,143000,0,9A81,2610,2026-01-23
永豐敦北,22.2,1000,45000,9A89,2610,2026-01-23
永豐敦北,22.25,0,10000,9A89,2610,2026-01-23
永豐敦北,22.3,0,11000,9A89,2610,2026-01-23
永豐敦北,22.35,3000,10000,9A89,2610,2026-01-23
永豐敦北,22.45,1000,3000,9A89,2610,2026-01-23
永豐敦北,22.5,10000,3000,9A89,2610,2026-01-23
永豐敦南,22.15,0,5000,9A8F,2610,2026-01-23
永豐敦南,22.2,10000,0,9A8F,2610,2026-01-23
永豐敦南,22.25,10000,0,9A8F,2610,2026-01-23
永豐敦南,22.3,3000,0,9A8F,2610,2026-01-23
永豐敦南,22.35,36000,2999,9A8F,2610,2026-01-23
永豐敦南,22.4,0,60000,9A8F,2610,2026-01-23
永豐敦南,22.45,21000,41000,9A8F,2610,2026-01-23
永豐松山,22.1,10000,0,9A91,2610,2026-01-23
永豐松山,22.15,0,1000,9A91,2610,2026-01-23
永豐松山,22.25,5000,0,9A91,2610,2026-01-23
永豐松山,22.3,4000,2000,9A91,2610,2026-01-23
永豐松山,22.35,1100,6000,9A91,2610,2026-01-23
永豐松山,22.4,11000,2000,9A91,2610,2026-01-23
永豐松山,22.45,0,5,9A91,2610,2026-01-23
永豐松山,22.5,1000,0,9A91,2610,2026-01-23
永豐松山,22.75,1000,0,9A91,2610,2026-01-23
永豐萬盛,22.1,0,5000,9A92,2610,2026-01-23
永豐萬盛,22.15,100,0,9A92,2610,2026-01-23
永豐萬盛,22.25,0,2000,9A92,2610,2026-01-23
永豐萬盛,22.3,0,25000,9A92,2610,2026-01-23
永豐萬盛,22.35,2100,0,9A92,2610,2026-01-23
永豐萬盛,22.4,500,0,9A92,2610,2026-01-23
永豐萬盛,22.45,0,1000,9A92,2610,2026-01-23
永豐新竹,22.35,274000,1000,9A97,2610,2026-01-23
永豐新竹,22.4,1000,0,9A97,2610,2026-01-23
永豐新竹,22.8,0,1000,9A97,2610,2026-01-23
永豐大園,22.2,3000,6000,9A98,2610,2026-01-23
永豐大園,22.3,7000,1000,9A98,2610,2026-01-23
永豐大園,22.35,1000,2000,9A98,2610,2026-01-23
永豐大園,22.4,0,9000,9A98,2610,2026-01-23
永豐大園,22.5,1000,0,9A98,2610,2026-01-23
永豐中壢,22.15,3000,0,9A99,2610,2026-01-23
永豐中壢,22.2,0,1000,9A99,2610,2026-01-23
永豐中壢,22.25,1000,14,9A99,2610,2026-01-23
永豐中壢,22.35,4055,1000,9A99,2610,2026-01-23
永豐中壢,22.45,0,6000,9A99,2610,2026-01-23
永豐中壢,22.5,0,1000,9A99,2610,2026-01-23
永豐中壢,22.65,0,1000,9A99,2610,2026-01-23
永豐中壢,22.75,2000,0,9A99,2610,2026-01-23
永豐苓雅,22.3,0,10000,9A9a,2610,2026-01-23
永豐苓雅,22.4,0,20000,9A9a,2610,2026-01-23
永豐苓雅,22.45,0,3000,9A9a,2610,2026-01-23
永豐虎尾,22.4,150,0,9A9b,2610,2026-01-23
永豐虎尾,22.6,5000,0,9A9b,2610,2026-01-23
永豐虎尾,22.75,5000,0,9A9b,2610,2026-01-23
永豐中和,22.4,0,46000,9A9B,2610,2026-01-23
永豐永康,22.15,0,1000,9A9c,2610,2026-01-23
永豐永康,22.3,0,13000,9A9c,2610,2026-01-23
永豐永康,22.35,10000,2000,9A9c,2610,2026-01-23
永豐永康,22.4,0,2000,9A9c,2610,2026-01-23
永豐永康,22.45,0,1000,9A9c,2610,2026-01-23
永豐永康,22.55,100,0,9A9c,2610,2026-01-23
永豐員林,22.2,1000,0,9A9C,2610,2026-01-23
永豐員林,22.25,1000,0,9A9C,2610,2026-01-23
永豐員林,22.3,3000,0,9A9C,2610,2026-01-23
永豐員林,22.4,1000,0,9A9C,2610,2026-01-23
