securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永寧,22.7,0,1000,9875,2610,2026-01-27
元大永寧,22.75,0,11000,9875,2610,2026-01-27
元大永寧,22.8,0,21060,9875,2610,2026-01-27
元大永寧,22.85,0,11000,9875,2610,2026-01-27
元大永寧,22.9,0,2000,9875,2610,2026-01-27
元大永寧,22.95,1000,1000,9875,2610,2026-01-27
元大金華,22.7,0,3000,9878,2610,2026-01-27
元大金華,22.8,100,2000,9878,2610,2026-01-27
元大金華,22.85,0,10436,9878,2610,2026-01-27
元大金華,22.9,0,5000,9878,2610,2026-01-27
元大金華,22.95,0,104000,9878,2610,2026-01-27
元大板三,22.6,0,30000,9879,2610,2026-01-27
元大板三,22.8,0,3000,9879,2610,2026-01-27
元大板三,22.85,1000,5000,9879,2610,2026-01-27
元大板三,22.9,1000,35000,9879,2610,2026-01-27
元大板三,22.95,6000,2000,9879,2610,2026-01-27
元大楊梅,22.75,20000,50000,987A,2610,2026-01-27
元大楊梅,22.8,3000,4701,987A,2610,2026-01-27
元大楊梅,22.85,0,20000,987A,2610,2026-01-27
元大楊梅,22.9,2000,32000,987A,2610,2026-01-27
元大楊梅,22.95,0,23000,987A,2610,2026-01-27
元大斗信,22.85,0,24000,9884,2610,2026-01-27
元大斗信,22.9,0,1000,9884,2610,2026-01-27
元大斗信,22.95,20000,9000,9884,2610,2026-01-27
元大斗信,23.0,0,1000,9884,2610,2026-01-27
元大鑫永,22.9,0,1000,9888,2610,2026-01-27
元大鑫永,22.95,0,4100,9888,2610,2026-01-27
元大員林,22.8,20000,50,9889,2610,2026-01-27
元大員林,22.85,0,20000,9889,2610,2026-01-27
元大員林,22.9,0,1000,9889,2610,2026-01-27
元大員林,22.95,0,2000,9889,2610,2026-01-27
元大桃園,22.7,0,1000,988B,2610,2026-01-27
元大桃園,22.75,0,1000,988B,2610,2026-01-27
元大桃園,22.8,0,108015,988B,2610,2026-01-27
元大桃園,22.85,1000,1000,988B,2610,2026-01-27
元大桃園,22.9,10000,2100,988B,2610,2026-01-27
元大桃園,22.95,1000,32000,988B,2610,2026-01-27
元大桃園,23.0,0,3000,988B,2610,2026-01-27
元大三重,22.6,0,10000,988C,2610,2026-01-27
元大三重,22.75,130000,8000,988C,2610,2026-01-27
元大三重,22.8,0,13000,988C,2610,2026-01-27
元大三重,22.85,0,6000,988C,2610,2026-01-27
元大三重,22.9,8000,4000,988C,2610,2026-01-27
元大三重,22.95,0,6000,988C,2610,2026-01-27
元大三重,23.0,0,13000,988C,2610,2026-01-27
元大長庚,22.85,0,1000,988V,2610,2026-01-27
元大長庚,22.9,0,11000,988V,2610,2026-01-27
元大永和,22.7,0,5000,9891,2610,2026-01-27
元大永和,22.75,0,1017,9891,2610,2026-01-27
元大永和,22.8,1000,225,9891,2610,2026-01-27
元大永和,22.85,0,5100,9891,2610,2026-01-27
元大永和,22.9,1000,6000,9891,2610,2026-01-27
元大永和,22.95,1000,15000,9891,2610,2026-01-27
元大永和,23.0,0,1000,9891,2610,2026-01-27
元大屏東,22.8,0,2000,9892,2610,2026-01-27
元大屏東,22.85,102,3000,9892,2610,2026-01-27
元大屏東,22.9,111,13000,9892,2610,2026-01-27
元大屏東,22.95,1000,3000,9892,2610,2026-01-27
元大屏東,23.0,0,3000,9892,2610,2026-01-27
元大大天,22.75,0,50000,9893,2610,2026-01-27
元大大天,22.8,0,1050,9893,2610,2026-01-27
元大大天,22.85,0,1150,9893,2610,2026-01-27
元大大天,22.9,0,11050,9893,2610,2026-01-27
元大大天,22.95,0,4000,9893,2610,2026-01-27
元大桃興,22.75,3000,1000,9894,2610,2026-01-27
元大桃興,22.8,0,50,9894,2610,2026-01-27
元大桃興,22.85,0,3300,9894,2610,2026-01-27
元大桃興,22.9,0,3150,9894,2610,2026-01-27
元大桃興,22.95,0,4000,9894,2610,2026-01-27
元大桃興,23.0,0,3000,9894,2610,2026-01-27
元大台南,22.75,48,0,9896,2610,2026-01-27
元大台南,22.8,3091,10050,9896,2610,2026-01-27
元大台南,22.85,0,14000,9896,2610,2026-01-27
元大台南,22.9,6000,3000,9896,2610,2026-01-27
元大台南,22.95,1000,1000,9896,2610,2026-01-27
元大台南,23.0,0,1000,9896,2610,2026-01-27
元大土城,22.6,0,1000,9897,2610,2026-01-27
元大土城,22.8,0,200,9897,2610,2026-01-27
元大土城,22.85,0,36000,9897,2610,2026-01-27
元大土城,22.9,2000,6000,9897,2610,2026-01-27
元大土城,22.95,0,6000,9897,2610,2026-01-27
元大土城,23.0,0,2000,9897,2610,2026-01-27
元大新莊,22.65,0,1000,9898,2610,2026-01-27
元大新莊,22.7,1000,0,9898,2610,2026-01-27
元大新莊,22.75,4000,15000,9898,2610,2026-01-27
元大新莊,22.8,0,38000,9898,2610,2026-01-27
元大新莊,22.85,5000,26030,9898,2610,2026-01-27
元大新莊,22.9,3000,65000,9898,2610,2026-01-27
元大新莊,22.95,0,53000,9898,2610,2026-01-27
元大新莊,23.0,0,2000,9898,2610,2026-01-27
元大淡水,22.7,1000,0,9899,2610,2026-01-27
元大淡水,22.8,100000,101500,9899,2610,2026-01-27
元大淡水,22.85,1000,2000,9899,2610,2026-01-27
元大淡水,22.9,2500,17000,9899,2610,2026-01-27
元大淡水,22.95,22000,20000,9899,2610,2026-01-27
元大淡水,23.0,0,20000,9899,2610,2026-01-27
元大苑裡,22.75,0,1000,989a,2610,2026-01-27
元大苑裡,22.8,200,2000,989a,2610,2026-01-27
元大苑裡,22.85,0,1000,989a,2610,2026-01-27
元大苑裡,22.9,2000,3000,989a,2610,2026-01-27
元大苑裡,22.95,0,7000,989a,2610,2026-01-27
元大北投,22.75,0,10000,989A,2610,2026-01-27
元大北投,22.8,500,2000,989A,2610,2026-01-27
元大北投,22.85,0,77050,989A,2610,2026-01-27
元大北投,22.9,0,53500,989A,2610,2026-01-27
元大北投,22.95,0,41050,989A,2610,2026-01-27
元大中港,22.7,0,10,989B,2610,2026-01-27
元大中港,22.75,0,5000,989B,2610,2026-01-27
元大中港,22.85,0,1000,989B,2610,2026-01-27
元大中港,22.9,0,3000,989B,2610,2026-01-27
元大中港,22.95,0,11000,989B,2610,2026-01-27
元大板橋,22.7,0,2000,989C,2610,2026-01-27
元大板橋,22.75,0,1000,989C,2610,2026-01-27
元大板橋,22.8,0,42000,989C,2610,2026-01-27
元大板橋,22.85,0,9000,989C,2610,2026-01-27
元大板橋,22.9,10000,158000,989C,2610,2026-01-27
元大板橋,22.95,1000,11000,989C,2610,2026-01-27
元大北屯,22.65,300,0,989d,2610,2026-01-27
元大北屯,22.75,0,1000,989d,2610,2026-01-27
元大北屯,22.8,4000,2500,989d,2610,2026-01-27
元大北屯,22.85,2000,0,989d,2610,2026-01-27
元大北屯,22.9,3000,3200,989d,2610,2026-01-27
元大北屯,22.95,96000,17000,989d,2610,2026-01-27
元大左營,22.8,0,13000,989D,2610,2026-01-27
元大左營,22.85,0,1000,989D,2610,2026-01-27
元大左營,22.9,0,5500,989D,2610,2026-01-27
元大左營,22.95,0,1600,989D,2610,2026-01-27
元大中和,22.7,0,1000,989e,2610,2026-01-27
元大中和,22.8,1000,1000,989e,2610,2026-01-27
元大中和,22.9,0,11000,989e,2610,2026-01-27
元大中和,22.95,1000,0,989e,2610,2026-01-27
元大草屯,22.75,1000,110,989E,2610,2026-01-27
元大草屯,22.8,0,42030,989E,2610,2026-01-27
元大草屯,22.85,13000,19000,989E,2610,2026-01-27
元大草屯,22.9,8000,41100,989E,2610,2026-01-27
元大草屯,22.95,0,9000,989E,2610,2026-01-27
元大草屯,23.0,0,1000,989E,2610,2026-01-27
元大東港,22.75,0,1000,989f,2610,2026-01-27
元大東港,22.8,0,1000,989f,2610,2026-01-27
元大東港,22.85,0,11000,989f,2610,2026-01-27
元大東港,22.95,0,28000,989f,2610,2026-01-27
元大高雄,22.75,10000,0,989F,2610,2026-01-27
元大高雄,22.8,5000,0,989F,2610,2026-01-27
元大高雄,22.85,2000,13000,989F,2610,2026-01-27
元大高雄,22.9,3000,11050,989F,2610,2026-01-27
元大高雄,22.95,5000,26000,989F,2610,2026-01-27
元大高雄,23.0,4000,0,989F,2610,2026-01-27
元大嘉義,22.65,0,4000,989g,2610,2026-01-27
元大嘉義,22.75,0,2000,989g,2610,2026-01-27
元大嘉義,22.8,0,44,989g,2610,2026-01-27
元大嘉義,22.85,9132,2150,989g,2610,2026-01-27
元大嘉義,22.9,9000,11000,989g,2610,2026-01-27
元大嘉義,22.95,0,6000,989g,2610,2026-01-27
元大嘉義,23.0,0,2000,989g,2610,2026-01-27
元大大同,22.75,0,19000,989G,2610,2026-01-27
元大大同,22.8,0,21000,989G,2610,2026-01-27
元大大同,22.85,500,7000,989G,2610,2026-01-27
元大大同,22.9,0,2000,989G,2610,2026-01-27
元大大同,22.95,0,4000,989G,2610,2026-01-27
元大蘆中,22.75,9000,4050,989I,2610,2026-01-27
元大蘆中,22.8,0,2000,989I,2610,2026-01-27
元大蘆中,22.85,5000,15000,989I,2610,2026-01-27
元大蘆中,22.9,2000,15100,989I,2610,2026-01-27
元大蘆中,22.95,0,33000,989I,2610,2026-01-27
元大樹林,22.7,1000,4000,989j,2610,2026-01-27
元大樹林,22.75,0,1000,989j,2610,2026-01-27
元大樹林,22.8,0,3000,989j,2610,2026-01-27
元大樹林,22.85,0,10000,989j,2610,2026-01-27
元大樹林,22.9,0,1000,989j,2610,2026-01-27
元大樹林,22.95,0,27000,989j,2610,2026-01-27
元大樹林,23.0,0,5141,989j,2610,2026-01-27
元大彰生,22.8,0,1000,989J,2610,2026-01-27
元大彰生,22.85,0,4000,989J,2610,2026-01-27
元大彰生,22.9,10000,25000,989J,2610,2026-01-27
元大彰生,22.95,0,41000,989J,2610,2026-01-27
元大古亭,22.75,1000,0,989k,2610,2026-01-27
元大古亭,22.8,3000,0,989k,2610,2026-01-27
元大古亭,22.9,0,20000,989k,2610,2026-01-27
元大古亭,22.95,7000,45000,989k,2610,2026-01-27
元大成功,22.65,10000,0,989L,2610,2026-01-27
元大成功,22.7,0,20,989L,2610,2026-01-27
元大成功,22.75,0,30,989L,2610,2026-01-27
元大成功,22.8,10000,5000,989L,2610,2026-01-27
元大成功,22.9,1000,1000,989L,2610,2026-01-27
元大成功,22.95,0,51000,989L,2610,2026-01-27
元大信義,22.8,0,1000,989m,2610,2026-01-27
元大信義,22.85,0,10000,989m,2610,2026-01-27
元大信義,22.9,0,11000,989m,2610,2026-01-27
元大信義,22.95,0,2000,989m,2610,2026-01-27
元大內湖,22.75,0,17000,989N,2610,2026-01-27
元大內湖,22.8,0,20000,989N,2610,2026-01-27
元大內湖,22.85,0,5000,989N,2610,2026-01-27
元大內湖,22.9,0,8000,989N,2610,2026-01-27
元大內湖,22.95,0,9000,989N,2610,2026-01-27
元大敦南,22.9,10000,22000,989P,2610,2026-01-27
元大敦南,22.95,0,6000,989P,2610,2026-01-27
元大敦南,23.0,0,1000,989P,2610,2026-01-27
元大汐止,22.65,0,2000,989Q,2610,2026-01-27
元大汐止,22.75,0,6000,989Q,2610,2026-01-27
元大汐止,22.8,500,2000,989Q,2610,2026-01-27
元大汐止,22.85,2005,2000,989Q,2610,2026-01-27
元大汐止,22.9,0,5000,989Q,2610,2026-01-27
元大汐止,22.95,0,30000,989Q,2610,2026-01-27
元大鹿港,22.8,0,9100,989S,2610,2026-01-27
元大鹿港,22.85,50000,3000,989S,2610,2026-01-27
元大鹿港,22.9,0,32000,989S,2610,2026-01-27
元大鹿港,22.95,0,5000,989S,2610,2026-01-27
元大鹿港,23.0,0,4000,989S,2610,2026-01-27
元大大甲,22.75,0,101000,989U,2610,2026-01-27
元大大甲,22.8,0,10000,989U,2610,2026-01-27
元大大甲,22.85,0,11000,989U,2610,2026-01-27
元大大甲,22.9,0,13300,989U,2610,2026-01-27
元大大甲,22.95,0,31150,989U,2610,2026-01-27
元大北重,22.75,0,15000,989V,2610,2026-01-27
元大北重,22.8,0,4700,989V,2610,2026-01-27
元大北重,22.9,10000,50000,989V,2610,2026-01-27
元大北重,22.95,0,1000,989V,2610,2026-01-27
元大站前,22.75,0,7000,989W,2610,2026-01-27
元大站前,22.8,0,8000,989W,2610,2026-01-27
元大站前,22.85,1000,0,989W,2610,2026-01-27
元大站前,22.9,1000,0,989W,2610,2026-01-27
元大站前,22.95,2000,10,989W,2610,2026-01-27
元大三民,22.75,0,10000,989X,2610,2026-01-27
元大三民,22.8,0,5000,989X,2610,2026-01-27
元大三民,22.9,4000,2000,989X,2610,2026-01-27
元大三民,22.95,0,6000,989X,2610,2026-01-27
元大基隆,22.8,0,45000,989Y,2610,2026-01-27
元大基隆,22.85,1000,10000,989Y,2610,2026-01-27
元大基隆,22.9,0,1000,989Y,2610,2026-01-27
元大基隆,22.95,0,12000,989Y,2610,2026-01-27
元大小港,22.75,3000,0,989Z,2610,2026-01-27
元大小港,22.8,0,400700,989Z,2610,2026-01-27
元大小港,22.85,2020,20000,989Z,2610,2026-01-27
元大小港,22.9,250,7000,989Z,2610,2026-01-27
永豐金,22.6,40000,0,9A00,2610,2026-01-27
永豐金,22.65,25000,0,9A00,2610,2026-01-27
永豐金,22.7,200,25,9A00,2610,2026-01-27
永豐金,22.75,5150,1000,9A00,2610,2026-01-27
永豐金,22.8,38125,11369,9A00,2610,2026-01-27
永豐金,22.85,55000,24300,9A00,2610,2026-01-27
永豐金,22.9,146082,48650,9A00,2610,2026-01-27
永豐金,22.95,5217,24800,9A00,2610,2026-01-27
永豐金,23.0,1000,16000,9A00,2610,2026-01-27
永豐鳳山,22.7,5000,5050,9A61,2610,2026-01-27
永豐鳳山,22.75,0,50,9A61,2610,2026-01-27
永豐鳳山,22.8,0,10100,9A61,2610,2026-01-27
永豐鳳山,22.85,0,5230,9A61,2610,2026-01-27
永豐鳳山,22.9,0,14020,9A61,2610,2026-01-27
永豐鳳山,22.95,0,3050,9A61,2610,2026-01-27
永豐屏東,22.8,0,200,9A69,2610,2026-01-27
永豐屏東,22.85,0,3000,9A69,2610,2026-01-27
永豐屏東,22.95,1000,2000,9A69,2610,2026-01-27
永豐埔里,22.85,0,11000,9A79,2610,2026-01-27
永豐埔里,22.9,0,6000,9A79,2610,2026-01-27
永豐埔里,22.95,0,24000,9A79,2610,2026-01-27
永豐敦北,22.75,0,1000,9A89,2610,2026-01-27
永豐敦北,22.8,2000,10000,9A89,2610,2026-01-27
永豐敦北,22.85,1010,34000,9A89,2610,2026-01-27
永豐敦北,22.9,0,34000,9A89,2610,2026-01-27
永豐敦北,22.95,0,23000,9A89,2610,2026-01-27
永豐敦南,22.5,1000,0,9A8F,2610,2026-01-27
永豐敦南,22.55,3000,0,9A8F,2610,2026-01-27
永豐敦南,22.6,2000,0,9A8F,2610,2026-01-27
永豐敦南,22.7,0,1000,9A8F,2610,2026-01-27
永豐敦南,22.75,0,50,9A8F,2610,2026-01-27
永豐敦南,22.8,10000,21108,9A8F,2610,2026-01-27
永豐敦南,22.85,0,1000,9A8F,2610,2026-01-27
永豐敦南,22.9,0,5100,9A8F,2610,2026-01-27
永豐敦南,22.95,0,5000,9A8F,2610,2026-01-27
永豐松山,22.7,0,1000,9A91,2610,2026-01-27
永豐松山,22.8,0,8000,9A91,2610,2026-01-27
永豐松山,22.85,0,1000,9A91,2610,2026-01-27
永豐松山,22.9,1000,10000,9A91,2610,2026-01-27
永豐松山,22.95,0,13000,9A91,2610,2026-01-27
永豐萬盛,22.8,100,7000,9A92,2610,2026-01-27
永豐萬盛,22.85,1000,10300,9A92,2610,2026-01-27
永豐萬盛,22.9,1206,3200,9A92,2610,2026-01-27
永豐萬盛,22.95,0,9000,9A92,2610,2026-01-27
永豐萬盛,23.0,14000,3000,9A92,2610,2026-01-27
永豐新竹,22.75,0,11000,9A97,2610,2026-01-27
永豐新竹,22.8,0,57000,9A97,2610,2026-01-27
永豐新竹,22.85,0,1005,9A97,2610,2026-01-27
永豐新竹,22.9,0,90000,9A97,2610,2026-01-27
永豐新竹,22.95,0,3000,9A97,2610,2026-01-27
永豐大園,22.85,0,44000,9A98,2610,2026-01-27
永豐大園,22.9,0,38000,9A98,2610,2026-01-27
永豐大園,22.95,3000,120000,9A98,2610,2026-01-27
永豐大園,23.0,0,3000,9A98,2610,2026-01-27
永豐中壢,22.7,0,5000,9A99,2610,2026-01-27
永豐中壢,22.8,35,10,9A99,2610,2026-01-27
永豐中壢,22.85,2050,0,9A99,2610,2026-01-27
永豐中壢,22.9,1000,5000,9A99,2610,2026-01-27
永豐中壢,22.95,1000,6000,9A99,2610,2026-01-27
永豐中壢,23.0,0,1000,9A99,2610,2026-01-27
永豐苓雅,22.7,0,1000,9A9a,2610,2026-01-27
永豐苓雅,22.85,0,5000,9A9a,2610,2026-01-27
永豐苓雅,22.9,0,4000,9A9a,2610,2026-01-27
永豐苓雅,22.95,1000,6000,9A9a,2610,2026-01-27
永豐羅東,22.8,0,4000,9A9A,2610,2026-01-27
永豐羅東,22.85,0,15000,9A9A,2610,2026-01-27
永豐羅東,22.95,0,10000,9A9A,2610,2026-01-27
永豐虎尾,22.75,0,150,9A9b,2610,2026-01-27
永豐中和,22.8,0,8000,9A9B,2610,2026-01-27
永豐中和,22.9,1000,7900,9A9B,2610,2026-01-27
永豐中和,22.95,0,17100,9A9B,2610,2026-01-27
永豐永康,22.95,10000,1000,9A9c,2610,2026-01-27
永豐員林,22.7,100,0,9A9C,2610,2026-01-27
永豐員林,22.75,1000,2000,9A9C,2610,2026-01-27
永豐員林,22.8,0,4000,9A9C,2610,2026-01-27
永豐員林,22.85,0,9000,9A9C,2610,2026-01-27
永豐古亭,22.75,0,1000,9A9d,2610,2026-01-27
永豐古亭,22.8,0,2000,9A9d,2610,2026-01-27
永豐古亭,22.85,0,4000,9A9d,2610,2026-01-27
永豐古亭,22.9,0,1100,9A9d,2610,2026-01-27
永豐古亭,22.95,0,153000,9A9d,2610,2026-01-27
永豐忠孝,22.6,22000,0,9A9D,2610,2026-01-27
永豐忠孝,22.7,0,1000,9A9D,2610,2026-01-27
永豐忠孝,22.75,0,88,9A9D,2610,2026-01-27
永豐忠孝,22.8,0,1149,9A9D,2610,2026-01-27
永豐忠孝,22.85,2000,0,9A9D,2610,2026-01-27
永豐忠孝,22.9,0,24050,9A9D,2610,2026-01-27
永豐忠孝,22.95,0,5000,9A9D,2610,2026-01-27
永豐高雄,22.75,2000,0,9A9e,2610,2026-01-27
永豐高雄,22.8,0,5060,9A9e,2610,2026-01-27
永豐高雄,22.85,0,3000,9A9e,2610,2026-01-27
永豐高雄,22.9,100,15000,9A9e,2610,2026-01-27
永豐高雄,22.95,0,7000,9A9e,2610,2026-01-27
永豐內湖,22.7,0,40,9A9g,2610,2026-01-27
永豐內湖,22.85,2000,2004,9A9g,2610,2026-01-27
永豐內湖,22.9,0,3,9A9g,2610,2026-01-27
永豐內湖,22.95,0,24000,9A9g,2610,2026-01-27
永豐天母,22.8,0,150,9A9G,2610,2026-01-27
永豐天母,22.85,0,250,9A9G,2610,2026-01-27
永豐天母,22.9,0,4000,9A9G,2610,2026-01-27
永豐天母,22.95,0,3000,9A9G,2610,2026-01-27
永豐台南,22.8,0,5000,9A9h,2610,2026-01-27
永豐台南,22.85,0,14000,9A9h,2610,2026-01-27
永豐台南,22.9,0,117500,9A9h,2610,2026-01-27
永豐台南,22.95,1000,127200,9A9h,2610,2026-01-27
永豐台南,23.0,4000,345,9A9h,2610,2026-01-27
永豐新莊,22.85,0,5000,9A9H,2610,2026-01-27
永豐新莊,22.9,0,29000,9A9H,2610,2026-01-27
永豐新莊,22.95,1000,7000,9A9H,2610,2026-01-27
永豐新店,22.75,0,25000,9A9i,2610,2026-01-27
永豐新店,22.8,0,1000,9A9i,2610,2026-01-27
永豐新店,22.9,0,5030,9A9i,2610,2026-01-27
永豐新店,22.95,0,3000,9A9i,2610,2026-01-27
永豐嘉義,22.75,0,10000,9A9j,2610,2026-01-27
永豐嘉義,22.8,0,1800,9A9j,2610,2026-01-27
永豐嘉義,22.9,1000,0,9A9j,2610,2026-01-27
永豐板新,22.7,0,3000,9A9J,2610,2026-01-27
永豐板新,22.75,0,6111,9A9J,2610,2026-01-27
永豐板新,22.8,0,5010,9A9J,2610,2026-01-27
永豐板新,22.85,0,5613,9A9J,2610,2026-01-27
永豐板新,22.9,800,31000,9A9J,2610,2026-01-27
永豐板新,22.95,0,309000,9A9J,2610,2026-01-27
永豐三重,22.7,0,81,9A9K,2610,2026-01-27
永豐三重,22.75,0,1000,9A9K,2610,2026-01-27
永豐三重,22.9,5000,13000,9A9K,2610,2026-01-27
永豐三重,22.95,0,16000,9A9K,2610,2026-01-27
永豐台中,22.75,131,0,9A9L,2610,2026-01-27
永豐台中,22.8,0,1000,9A9L,2610,2026-01-27
永豐台中,22.85,0,4000,9A9L,2610,2026-01-27
永豐台中,22.9,0,16010,9A9L,2610,2026-01-27
永豐台中,22.95,0,103000,9A9L,2610,2026-01-27
永豐台中,23.0,0,5000,9A9L,2610,2026-01-27
永豐南投,22.7,0,1000,9A9M,2610,2026-01-27
永豐南投,22.95,0,5000,9A9M,2610,2026-01-27
永豐桃盛,22.75,0,1000,9A9N,2610,2026-01-27
永豐桃盛,22.8,0,1000,9A9N,2610,2026-01-27
永豐桃盛,22.85,0,2000,9A9N,2610,2026-01-27
永豐桃盛,22.95,0,1000,9A9N,2610,2026-01-27
永豐竹北,22.8,0,2000,9A9P,2610,2026-01-27
永豐竹北,22.9,0,11000,9A9P,2610,2026-01-27
永豐竹北,22.95,1000,1000,9A9P,2610,2026-01-27
永豐潮州,22.85,0,20000,9A9q,2610,2026-01-27
永豐潮州,22.95,0,4000,9A9q,2610,2026-01-27
永豐豐原,22.9,0,5000,9A9Q,2610,2026-01-27
永豐豐原,22.95,0,1000,9A9Q,2610,2026-01-27
永豐北高,22.7,0,84,9A9r,2610,2026-01-27
永豐北高,22.75,0,1000,9A9r,2610,2026-01-27
永豐北高,22.95,0,3000,9A9r,2610,2026-01-27
永豐信義,22.85,0,3000,9A9R,2610,2026-01-27
永豐信義,22.9,0,1000,9A9R,2610,2026-01-27
永豐信義,22.95,0,3000,9A9R,2610,2026-01-27
永豐彰化,22.7,0,2000,9A9s,2610,2026-01-27
永豐彰化,22.75,1000,1000,9A9s,2610,2026-01-27
永豐彰化,22.85,0,20000,9A9s,2610,2026-01-27
永豐彰化,22.9,0,4000,9A9s,2610,2026-01-27
永豐彰化,22.95,3000,11000,9A9s,2610,2026-01-27
永豐南京,22.75,0,1000,9A9S,2610,2026-01-27
永豐南京,22.9,11000,3000,9A9S,2610,2026-01-27
永豐南京,22.95,2000,0,9A9S,2610,2026-01-27
永豐中正,22.7,1000,1000,9A9U,2610,2026-01-27
永豐中正,22.75,1000,1000,9A9U,2610,2026-01-27
永豐中正,22.8,1000,50,9A9U,2610,2026-01-27
永豐中正,22.85,0,4050,9A9U,2610,2026-01-27
永豐中正,22.9,0,26100,9A9U,2610,2026-01-27
永豐中正,22.95,0,8050,9A9U,2610,2026-01-27
永豐市政,22.6,0,10000,9A9W,2610,2026-01-27
永豐市政,22.7,0,9,9A9W,2610,2026-01-27
永豐市政,22.8,0,2300,9A9W,2610,2026-01-27
永豐市政,22.85,0,13500,9A9W,2610,2026-01-27
永豐市政,22.9,10000,133000,9A9W,2610,2026-01-27
永豐市政,22.95,3000,4000,9A9W,2610,2026-01-27
永豐市政,23.0,0,7000,9A9W,2610,2026-01-27
永豐桃園,22.8,0,11000,9A9x,2610,2026-01-27
永豐桃園,22.85,0,9000,9A9x,2610,2026-01-27
永豐桃園,22.9,0,7000,9A9x,2610,2026-01-27
永豐桃園,22.95,10000,27000,9A9x,2610,2026-01-27
永豐竹科,22.75,0,1000,9A9X,2610,2026-01-27
永豐竹科,22.8,0,2100,9A9X,2610,2026-01-27
永豐竹科,22.85,1000,4000,9A9X,2610,2026-01-27
永豐竹科,22.9,2000,6100,9A9X,2610,2026-01-27
永豐竹科,22.95,1000,0,9A9X,2610,2026-01-27
永豐竹科,23.0,0,5000,9A9X,2610,2026-01-27
永豐板盛,22.75,0,20000,9A9Y,2610,2026-01-27
永豐板盛,22.8,0,3122,9A9Y,2610,2026-01-27
永豐板盛,22.85,0,1000,9A9Y,2610,2026-01-27
永豐板盛,22.9,0,200,9A9Y,2610,2026-01-27
永豐板盛,22.95,0,8050,9A9Y,2610,2026-01-27
永豐復興,22.75,0,2050,9A9Z,2610,2026-01-27
永豐復興,22.8,0,1000,9A9Z,2610,2026-01-27
永豐復興,22.85,0,50,9A9Z,2610,2026-01-27
永豐復興,22.9,0,100,9A9Z,2610,2026-01-27
永豐復興,22.95,0,6000,9A9Z,2610,2026-01-27
