securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票內壢,20.0,5000,0,7798,2610,2026-03-02
國票內壢,20.05,3000,0,7798,2610,2026-03-02
國票內壢,20.1,3000,2000,7798,2610,2026-03-02
國票內壢,20.2,1000,11000,7798,2610,2026-03-02
國票敦北,19.85,0,16000,779c,2610,2026-03-02
國票敦北,19.95,1000,29374,779c,2610,2026-03-02
國票敦北,20.0,10000,0,779c,2610,2026-03-02
國票敦北,20.05,5000,0,779c,2610,2026-03-02
國票敦北,20.1,8000,0,779c,2610,2026-03-02
國票敦北,20.15,13000,0,779c,2610,2026-03-02
國票敦北,20.2,2000,10000,779c,2610,2026-03-02
國票台南,19.9,2000,0,779D,2610,2026-03-02
國票台南,20.0,500,0,779D,2610,2026-03-02
國票台南,20.1,30000,276000,779D,2610,2026-03-02
國票台南,20.15,20200,285000,779D,2610,2026-03-02
國票台南,20.2,10000,8000,779D,2610,2026-03-02
國票台南,20.25,1000,6000,779D,2610,2026-03-02
國票南科,19.85,2000,0,779e,2610,2026-03-02
國票南科,19.9,21000,0,779e,2610,2026-03-02
國票南科,20.1,5000,0,779e,2610,2026-03-02
國票南科,20.15,6000,0,779e,2610,2026-03-02
國票南科,20.2,12070,0,779e,2610,2026-03-02
國票南科,20.25,0,1000,779e,2610,2026-03-02
國票南崁,19.95,1000,0,779E,2610,2026-03-02
國票南崁,20.0,7000,0,779E,2610,2026-03-02
國票南崁,20.2,3000,6000,779E,2610,2026-03-02
國票新莊,19.9,1000,0,779G,2610,2026-03-02
國票新莊,20.0,9010,0,779G,2610,2026-03-02
國票嘉義,19.85,10000,0,779H,2610,2026-03-02
國票嘉義,19.9,2000,0,779H,2610,2026-03-02
國票嘉義,20.1,1000,0,779H,2610,2026-03-02
國票嘉義,20.15,2000,0,779H,2610,2026-03-02
國票和平,19.9,2000,0,779j,2610,2026-03-02
國票和平,19.95,3000,0,779j,2610,2026-03-02
國票和平,20.0,1003,0,779j,2610,2026-03-02
國票和平,20.05,20000,2000,779j,2610,2026-03-02
國票和平,20.1,1000,0,779j,2610,2026-03-02
國票和平,20.15,2000,0,779j,2610,2026-03-02
國票和平,20.2,3000,0,779j,2610,2026-03-02
國票北高,19.9,5000,0,779J,2610,2026-03-02
國票北高,19.95,2000,0,779J,2610,2026-03-02
國票北高,20.05,2000,0,779J,2610,2026-03-02
國票北高,20.1,20000,0,779J,2610,2026-03-02
國票北高,20.15,1000,2000,779J,2610,2026-03-02
國票北高,20.25,0,4000,779J,2610,2026-03-02
國票北高,20.4,0,160000,779J,2610,2026-03-02
國票中港,19.9,2000,0,779m,2610,2026-03-02
國票中港,20.0,70,0,779m,2610,2026-03-02
國票中港,20.1,0,1000,779m,2610,2026-03-02
國票南京,19.9,0,80000,779n,2610,2026-03-02
國票南京,20.0,1000,0,779n,2610,2026-03-02
國票九鼎,19.85,5000,15000,779P,2610,2026-03-02
國票九鼎,19.9,31000,0,779P,2610,2026-03-02
國票九鼎,19.95,15000,0,779P,2610,2026-03-02
國票九鼎,20.0,22000,0,779P,2610,2026-03-02
國票九鼎,20.05,5000,0,779P,2610,2026-03-02
國票九鼎,20.1,11000,0,779P,2610,2026-03-02
國票九鼎,20.15,6000,10000,779P,2610,2026-03-02
國票九鼎,20.2,0,4000,779P,2610,2026-03-02
國票桃園,19.9,1000,0,779r,2610,2026-03-02
國票桃園,19.95,4000,0,779r,2610,2026-03-02
國票桃園,20.0,32000,0,779r,2610,2026-03-02
國票桃園,20.05,4000,0,779r,2610,2026-03-02
國票桃園,20.1,10000,0,779r,2610,2026-03-02
國票桃園,20.15,3000,0,779r,2610,2026-03-02
國票桃園,20.2,4000,0,779r,2610,2026-03-02
國票長城,19.95,4000,0,779u,2610,2026-03-02
國票長城,20.05,16000,0,779u,2610,2026-03-02
國票長城,20.15,1000,0,779u,2610,2026-03-02
國票長城,20.2,0,4000,779u,2610,2026-03-02
國票台中,20.0,5000,0,779v,2610,2026-03-02
國票台中,20.15,0,1000,779v,2610,2026-03-02
國票天祥,19.9,3000,0,779V,2610,2026-03-02
國票天祥,19.95,14000,0,779V,2610,2026-03-02
國票天祥,20.0,5000,0,779V,2610,2026-03-02
國票天祥,20.05,2000,0,779V,2610,2026-03-02
國票天祥,20.1,30000,5000,779V,2610,2026-03-02
國票天祥,20.15,1000,0,779V,2610,2026-03-02
國票天祥,20.2,5000,5000,779V,2610,2026-03-02
國票中和,19.85,1000,0,779X,2610,2026-03-02
國票中和,19.95,1000,10000,779X,2610,2026-03-02
國票中和,20.0,4000,9000,779X,2610,2026-03-02
國票中和,20.05,2000,0,779X,2610,2026-03-02
國票中和,20.1,5100,0,779X,2610,2026-03-02
國票中和,20.2,2000,10000,779X,2610,2026-03-02
國票中和,20.25,0,5000,779X,2610,2026-03-02
國票博愛,19.9,1000,0,779z,2610,2026-03-02
國票博愛,20.1,2000,0,779z,2610,2026-03-02
國票安和,19.85,200000,0,779Z,2610,2026-03-02
國票安和,19.9,206000,0,779Z,2610,2026-03-02
國票安和,19.95,200000,0,779Z,2610,2026-03-02
國票安和,20.0,11000,0,779Z,2610,2026-03-02
國票安和,20.05,1000,0,779Z,2610,2026-03-02
國票安和,20.15,12000,0,779Z,2610,2026-03-02
台新,19.85,66000,2000,8150,2610,2026-03-02
台新,19.9,38000,2000,8150,2610,2026-03-02
台新,19.95,83200,54000,8150,2610,2026-03-02
台新,20.0,66464,6000,8150,2610,2026-03-02
台新,20.05,31000,0,8150,2610,2026-03-02
台新,20.1,125250,12445,8150,2610,2026-03-02
台新,20.15,73200,64100,8150,2610,2026-03-02
台新,20.2,35425,29000,8150,2610,2026-03-02
台新,20.25,277,2000,8150,2610,2026-03-02
台新,20.3,250,0,8150,2610,2026-03-02
台新,20.35,0,1055,8150,2610,2026-03-02
台新建北,19.9,4000,0,8151,2610,2026-03-02
台新建北,19.95,36000,0,8151,2610,2026-03-02
台新建北,20.0,6204,0,8151,2610,2026-03-02
台新建北,20.05,5000,0,8151,2610,2026-03-02
台新建北,20.1,8000,0,8151,2610,2026-03-02
台新建北,20.15,4100,0,8151,2610,2026-03-02
台新建北,20.2,1100,1000,8151,2610,2026-03-02
台新建北,20.25,125,0,8151,2610,2026-03-02
台新新莊,19.9,4000,0,8152,2610,2026-03-02
台新新莊,19.95,3000,0,8152,2610,2026-03-02
台新新莊,20.0,5000,10000,8152,2610,2026-03-02
台新新莊,20.05,1000,0,8152,2610,2026-03-02
台新新莊,20.1,3000,0,8152,2610,2026-03-02
台新三民,19.9,5000,0,8156,2610,2026-03-02
台新三民,19.95,2000,0,8156,2610,2026-03-02
台新三民,20.0,6624,0,8156,2610,2026-03-02
台新三民,20.05,71000,0,8156,2610,2026-03-02
台新三民,20.1,49000,7000,8156,2610,2026-03-02
台新三民,20.15,6000,14000,8156,2610,2026-03-02
台新三民,20.2,15000,0,8156,2610,2026-03-02
台新三民,20.25,1000,0,8156,2610,2026-03-02
台新三民,20.3,2000,0,8156,2610,2026-03-02
台新左楠,19.9,6000,0,8157,2610,2026-03-02
台新左楠,19.95,21000,0,8157,2610,2026-03-02
台新左楠,20.0,300,0,8157,2610,2026-03-02
台新左楠,20.05,3000,0,8157,2610,2026-03-02
台新左楠,20.1,4000,1000,8157,2610,2026-03-02
台新左楠,20.15,180000,0,8157,2610,2026-03-02
台新左楠,20.2,2000,0,8157,2610,2026-03-02
台新左楠,20.25,100,3000,8157,2610,2026-03-02
台新左楠,20.3,0,4000,8157,2610,2026-03-02
台新松江,19.85,1000,0,8158,2610,2026-03-02
台新松江,19.9,5000,0,8158,2610,2026-03-02
台新松江,19.95,1000,0,8158,2610,2026-03-02
台新松江,20.0,4,0,8158,2610,2026-03-02
台新松江,20.05,2000,20000,8158,2610,2026-03-02
台新松江,20.1,2000,0,8158,2610,2026-03-02
台新松江,20.15,10000,0,8158,2610,2026-03-02
台新松江,20.2,25000,0,8158,2610,2026-03-02
台新台南,19.85,2000,0,8159,2610,2026-03-02
台新台南,19.9,4000,0,8159,2610,2026-03-02
台新台南,19.95,10000,0,8159,2610,2026-03-02
台新台南,20.0,10000,0,8159,2610,2026-03-02
台新台南,20.05,13000,0,8159,2610,2026-03-02
台新台南,20.1,15017,0,8159,2610,2026-03-02
台新台南,20.15,9000,0,8159,2610,2026-03-02
台新台南,20.2,10000,0,8159,2610,2026-03-02
台新高雄,19.85,60000,2000,815A,2610,2026-03-02
台新高雄,19.9,22000,0,815A,2610,2026-03-02
台新高雄,19.95,33000,34000,815A,2610,2026-03-02
台新高雄,20.0,32000,19000,815A,2610,2026-03-02
台新高雄,20.05,23500,2000,815A,2610,2026-03-02
台新高雄,20.1,25250,0,815A,2610,2026-03-02
台新高雄,20.15,45000,12000,815A,2610,2026-03-02
台新高雄,20.2,28600,12000,815A,2610,2026-03-02
台新高雄,20.25,15000,0,815A,2610,2026-03-02
台新台中,19.85,21000,1000,815B,2610,2026-03-02
台新台中,19.9,13000,0,815B,2610,2026-03-02
台新台中,19.95,43000,1000,815B,2610,2026-03-02
台新台中,20.0,84300,3000,815B,2610,2026-03-02
台新台中,20.05,23150,2000,815B,2610,2026-03-02
台新台中,20.1,28150,0,815B,2610,2026-03-02
台新台中,20.15,7000,4698,815B,2610,2026-03-02
台新台中,20.2,9325,11000,815B,2610,2026-03-02
台新台中,20.25,100,0,815B,2610,2026-03-02
台新台中,20.35,0,1000,815B,2610,2026-03-02
台新台中,20.4,0,3000,815B,2610,2026-03-02
台新屏東,19.85,1000,0,815H,2610,2026-03-02
台新屏東,19.9,2000,10000,815H,2610,2026-03-02
台新屏東,19.95,3000,40000,815H,2610,2026-03-02
台新屏東,20.0,36100,0,815H,2610,2026-03-02
台新屏東,20.05,6000,0,815H,2610,2026-03-02
台新屏東,20.1,3200,0,815H,2610,2026-03-02
台新屏東,20.15,17200,0,815H,2610,2026-03-02
台新屏東,20.2,10000,40000,815H,2610,2026-03-02
台新屏東,20.25,0,2000,815H,2610,2026-03-02
台新屏東,20.45,0,3000,815H,2610,2026-03-02
台新中壢,19.85,1000,0,815S,2610,2026-03-02
台新中壢,19.95,0,4000,815S,2610,2026-03-02
台新中壢,20.0,2000,0,815S,2610,2026-03-02
台新中壢,20.05,1000,0,815S,2610,2026-03-02
台新中壢,20.1,0,20000,815S,2610,2026-03-02
台新中壢,20.15,24000,0,815S,2610,2026-03-02
台新新營,19.85,6000,0,815Y,2610,2026-03-02
台新新營,19.9,2000,0,815Y,2610,2026-03-02
台新新營,19.95,4000,0,815Y,2610,2026-03-02
台新新營,20.0,13000,0,815Y,2610,2026-03-02
台新新營,20.1,20100,0,815Y,2610,2026-03-02
台新新營,20.15,3150,0,815Y,2610,2026-03-02
安泰,19.85,28000,10000,8380,2610,2026-03-02
安泰,19.9,2000,0,8380,2610,2026-03-02
安泰,19.95,11000,0,8380,2610,2026-03-02
安泰,20.0,11000,0,8380,2610,2026-03-02
安泰,20.05,4000,0,8380,2610,2026-03-02
安泰,20.1,21000,0,8380,2610,2026-03-02
安泰,20.15,10000,0,8380,2610,2026-03-02
安泰,20.2,2000,0,8380,2610,2026-03-02
安泰大發,20.0,10000,0,8381,2610,2026-03-02
安泰大發,20.1,1000,5000,8381,2610,2026-03-02
安泰大發,20.15,2000,0,8381,2610,2026-03-02
安泰楠梓,20.0,1000,0,8382,2610,2026-03-02
安泰楠梓,20.05,3000,0,8382,2610,2026-03-02
安泰楠梓,20.15,0,300,8382,2610,2026-03-02
摩根大通,19.85,243000,99000,8440,2610,2026-03-02
摩根大通,19.9,8000,374000,8440,2610,2026-03-02
摩根大通,19.95,44000,1021000,8440,2610,2026-03-02
摩根大通,20.0,5000,454000,8440,2610,2026-03-02
摩根大通,20.05,50000,175000,8440,2610,2026-03-02
摩根大通,20.1,70000,485000,8440,2610,2026-03-02
摩根大通,20.15,104000,1520000,8440,2610,2026-03-02
摩根大通,20.2,55000,753000,8440,2610,2026-03-02
摩根大通,20.25,0,51000,8440,2610,2026-03-02
摩根大通,20.3,1000,0,8440,2610,2026-03-02
摩根大通,20.45,2000,17000,8440,2610,2026-03-02
康和,20.05,30000,0,8450,2610,2026-03-02
康和,20.15,30000,0,8450,2610,2026-03-02
康和,20.2,3000,0,8450,2610,2026-03-02
康和,20.3,10,0,8450,2610,2026-03-02
康和延平,19.85,3000,0,8451,2610,2026-03-02
康和延平,20.0,7000,0,8451,2610,2026-03-02
康和延平,20.1,1000,0,8451,2610,2026-03-02
康和台中,19.85,8000,0,8455,2610,2026-03-02
康和台中,19.9,1000,0,8455,2610,2026-03-02
康和台中,19.95,5000,0,8455,2610,2026-03-02
康和台中,20.0,10000,0,8455,2610,2026-03-02
康和台中,20.1,5000,0,8455,2610,2026-03-02
康和台中,20.15,2000,0,8455,2610,2026-03-02
康和台中,20.2,1000,0,8455,2610,2026-03-02
康和台中,20.25,20300,0,8455,2610,2026-03-02
康和新竹,19.9,1000,0,8456,2610,2026-03-02
康和新竹,19.95,2000,3000,8456,2610,2026-03-02
康和新竹,20.0,1000,0,8456,2610,2026-03-02
康和新竹,20.15,1000,6000,8456,2610,2026-03-02
康和新竹,20.2,2000,0,8456,2610,2026-03-02
康和台南,19.9,2000,13000,8458,2610,2026-03-02
康和台南,19.95,7000,0,8458,2610,2026-03-02
康和台南,20.0,10000,0,8458,2610,2026-03-02
康和台南,20.05,2000,0,8458,2610,2026-03-02
康和台南,20.1,12000,0,8458,2610,2026-03-02
康和台南,20.15,2000,0,8458,2610,2026-03-02
康和台南,20.2,5000,3000,8458,2610,2026-03-02
康和嘉義,19.85,3000,0,8459,2610,2026-03-02
康和嘉義,19.95,20000,0,8459,2610,2026-03-02
康和嘉義,20.0,3000,0,8459,2610,2026-03-02
康和嘉義,20.05,2000,0,8459,2610,2026-03-02
康和嘉義,20.1,76000,5000,8459,2610,2026-03-02
康和嘉義,20.15,89000,0,8459,2610,2026-03-02
康和嘉義,20.2,0,3000,8459,2610,2026-03-02
康和內湖,19.95,1000,0,845A,2610,2026-03-02
康和內湖,20.0,3000,0,845A,2610,2026-03-02
康和內湖,20.05,11000,0,845A,2610,2026-03-02
康和內湖,20.1,6000,0,845A,2610,2026-03-02
康和永和,19.9,2000,0,845B,2610,2026-03-02
康和永和,19.95,4000,0,845B,2610,2026-03-02
康和永和,20.0,50,0,845B,2610,2026-03-02
康和永和,20.05,10000,0,845B,2610,2026-03-02
康和永和,20.1,5000,0,845B,2610,2026-03-02
康和永和,20.15,10050,0,845B,2610,2026-03-02
康和永和,20.25,0,5000,845B,2610,2026-03-02
康和板橋,19.85,1000,0,845D,2610,2026-03-02
康和板橋,19.95,4000,0,845D,2610,2026-03-02
康和板橋,20.0,0,597,845D,2610,2026-03-02
康和板橋,20.05,2000,0,845D,2610,2026-03-02
康和板橋,20.1,30000,0,845D,2610,2026-03-02
康和板橋,20.15,3000,0,845D,2610,2026-03-02
康和板橋,20.2,1000,0,845D,2610,2026-03-02
康和澎湖,19.9,5000,0,845E,2610,2026-03-02
康和澎湖,20.0,0,6000,845E,2610,2026-03-02
康和澎湖,20.05,0,3000,845E,2610,2026-03-02
康和澎湖,20.1,0,2000,845E,2610,2026-03-02
康和澎湖,20.15,50,6000,845E,2610,2026-03-02
康和仁愛,19.85,12000,0,845F,2610,2026-03-02
康和仁愛,19.9,1000,0,845F,2610,2026-03-02
康和仁愛,19.95,2000,1000,845F,2610,2026-03-02
康和仁愛,20.05,14000,0,845F,2610,2026-03-02
康和仁愛,20.1,7000,0,845F,2610,2026-03-02
康和仁愛,20.15,1000,0,845F,2610,2026-03-02
康和仁愛,20.2,1000,0,845F,2610,2026-03-02
康和高雄,19.9,5000,0,845J,2610,2026-03-02
康和高雄,20.0,3000,0,845J,2610,2026-03-02
康和高雄,20.1,5000,0,845J,2610,2026-03-02
康和高雄,20.2,5000,0,845J,2610,2026-03-02
康和石牌,19.9,2000,0,845R,2610,2026-03-02
康和石牌,19.95,3000,0,845R,2610,2026-03-02
康和石牌,20.0,0,1000,845R,2610,2026-03-02
康和石牌,20.05,0,1000,845R,2610,2026-03-02
康和南崁,19.95,0,1000,845S,2610,2026-03-02
康和南崁,20.05,5000,0,845S,2610,2026-03-02
康和南崁,20.15,10000,0,845S,2610,2026-03-02
康和南崁,20.25,2000,0,845S,2610,2026-03-02
康和台北,19.9,1000,0,845U,2610,2026-03-02
康和台北,20.15,20000,0,845U,2610,2026-03-02
康和屏東,19.9,12000,0,845X,2610,2026-03-02
康和屏東,20.05,6000,0,845X,2610,2026-03-02
康和屏東,20.1,3000,0,845X,2610,2026-03-02
康和屏東,20.15,2000,0,845X,2610,2026-03-02
京城,20.1,1000,0,8490,2610,2026-03-02
京城,20.2,0,10000,8490,2610,2026-03-02
京城嘉義,19.9,10000,0,8492,2610,2026-03-02
京城嘉義,19.95,5000,0,8492,2610,2026-03-02
京城嘉義,20.0,4000,1000,8492,2610,2026-03-02
京城嘉義,20.15,5000,5000,8492,2610,2026-03-02
京城嘉義,20.2,3195,0,8492,2610,2026-03-02
中農,19.85,2000,0,8520,2610,2026-03-02
中農,19.9,5000,0,8520,2610,2026-03-02
中農,19.95,6000,2000,8520,2610,2026-03-02
中農,20.0,5700,0,8520,2610,2026-03-02
中農,20.05,4000,10000,8520,2610,2026-03-02
中農,20.1,3000,0,8520,2610,2026-03-02
中農,20.15,8000,0,8520,2610,2026-03-02
中農,20.2,6000,0,8520,2610,2026-03-02
新光,19.85,61000,0,8560,2610,2026-03-02
新光,19.9,60000,4000,8560,2610,2026-03-02
新光,19.95,89015,50500,8560,2610,2026-03-02
新光,20.0,123643,1311000,8560,2610,2026-03-02
新光,20.05,78249,1,8560,2610,2026-03-02
新光,20.1,138337,10000,8560,2610,2026-03-02
新光,20.15,81729,54500,8560,2610,2026-03-02
新光,20.2,64163,350000,8560,2610,2026-03-02
新光,20.25,22000,100000,8560,2610,2026-03-02
新光台中,19.85,5000,0,8561,2610,2026-03-02
新光台中,19.9,14000,0,8561,2610,2026-03-02
新光台中,19.95,14000,59000,8561,2610,2026-03-02
新光台中,20.0,42110,300,8561,2610,2026-03-02
新光台中,20.05,7100,2100,8561,2610,2026-03-02
新光台中,20.1,17400,3000,8561,2610,2026-03-02
新光台中,20.15,42124,0,8561,2610,2026-03-02
新光台中,20.2,2000,6000,8561,2610,2026-03-02
新光高雄,19.85,13000,0,8562,2610,2026-03-02
新光高雄,19.9,6000,1000,8562,2610,2026-03-02
新光高雄,19.95,36000,0,8562,2610,2026-03-02
新光高雄,20.0,20100,0,8562,2610,2026-03-02
新光高雄,20.05,16400,0,8562,2610,2026-03-02
新光高雄,20.1,19000,10000,8562,2610,2026-03-02
新光高雄,20.15,11000,0,8562,2610,2026-03-02
新光高雄,20.2,10000,500,8562,2610,2026-03-02
新光高雄,20.25,0,12000,8562,2610,2026-03-02
新光新竹,19.85,12000,0,8563,2610,2026-03-02
新光新竹,19.9,2000,0,8563,2610,2026-03-02
新光新竹,19.95,8000,0,8563,2610,2026-03-02
新光新竹,20.0,46000,0,8563,2610,2026-03-02
新光新竹,20.05,5000,0,8563,2610,2026-03-02
新光新竹,20.1,5019,0,8563,2610,2026-03-02
新光新竹,20.15,6106,5000,8563,2610,2026-03-02
新光新竹,20.2,14004,8000,8563,2610,2026-03-02
新光新竹,20.25,1000,6000,8563,2610,2026-03-02
新光台南,19.9,13000,0,8564,2610,2026-03-02
新光台南,19.95,18350,0,8564,2610,2026-03-02
新光台南,20.0,16725,215,8564,2610,2026-03-02
新光台南,20.05,7300,0,8564,2610,2026-03-02
新光台南,20.1,12050,0,8564,2610,2026-03-02
新光台南,20.15,63000,0,8564,2610,2026-03-02
新光台南,20.2,15300,0,8564,2610,2026-03-02
新光台南,20.25,15,0,8564,2610,2026-03-02
新光台南,20.3,50,0,8564,2610,2026-03-02
新光桃園,19.85,15000,0,8565,2610,2026-03-02
新光桃園,19.9,17000,0,8565,2610,2026-03-02
新光桃園,19.95,21100,0,8565,2610,2026-03-02
新光桃園,20.0,28100,0,8565,2610,2026-03-02
新光桃園,20.05,10020,0,8565,2610,2026-03-02
新光桃園,20.1,12500,1000,8565,2610,2026-03-02
新光桃園,20.15,17000,5000,8565,2610,2026-03-02
新光桃園,20.2,16224,69000,8565,2610,2026-03-02
新光桃園,20.25,0,2000,8565,2610,2026-03-02
聯邦,19.9,2000,0,8580,2610,2026-03-02
聯邦,19.95,23000,50000,8580,2610,2026-03-02
聯邦,20.0,2000,100000,8580,2610,2026-03-02
聯邦,20.05,10200,0,8580,2610,2026-03-02
聯邦,20.1,5000,0,8580,2610,2026-03-02
聯邦,20.15,1290,0,8580,2610,2026-03-02
聯邦,20.25,215,150000,8580,2610,2026-03-02
聯邦,20.3,226,0,8580,2610,2026-03-02
聯邦高雄,19.9,1000,0,8581,2610,2026-03-02
聯邦高雄,19.95,1000,0,8581,2610,2026-03-02
聯邦高雄,20.0,83000,0,8581,2610,2026-03-02
聯邦高雄,20.05,1000,0,8581,2610,2026-03-02
聯邦高雄,20.2,1000,0,8581,2610,2026-03-02
聯邦嘉義,19.95,5000,0,8582,2610,2026-03-02
聯邦嘉義,20.1,1000,0,8582,2610,2026-03-02
聯邦嘉義,20.2,2000,0,8582,2610,2026-03-02
聯邦忠孝,19.95,7000,0,8583,2610,2026-03-02
聯邦忠孝,20.0,15000,0,8583,2610,2026-03-02
聯邦忠孝,20.15,2000,0,8583,2610,2026-03-02
聯邦雙和,19.85,0,45000,8584,2610,2026-03-02
聯邦雙和,19.9,5000,0,8584,2610,2026-03-02
聯邦雙和,19.95,3000,0,8584,2610,2026-03-02
聯邦雙和,20.0,5000,0,8584,2610,2026-03-02
聯邦雙和,20.05,3000,0,8584,2610,2026-03-02
聯邦雙和,20.1,2050,0,8584,2610,2026-03-02
聯邦雙和,20.2,3000,0,8584,2610,2026-03-02
聯邦三重,19.9,4000,0,8585,2610,2026-03-02
聯邦三重,19.95,3000,0,8585,2610,2026-03-02
聯邦三重,20.0,19,0,8585,2610,2026-03-02
聯邦三重,20.1,5050,0,8585,2610,2026-03-02
聯邦三重,20.15,1018,0,8585,2610,2026-03-02
聯邦大業,19.85,3000,0,8586,2610,2026-03-02
聯邦大業,19.9,2000,0,8586,2610,2026-03-02
聯邦大業,20.0,3200,0,8586,2610,2026-03-02
聯邦大業,20.05,10000,0,8586,2610,2026-03-02
聯邦大業,20.1,2250,0,8586,2610,2026-03-02
聯邦大業,20.15,2000,0,8586,2610,2026-03-02
聯邦大業,20.2,1000,10000,8586,2610,2026-03-02
聯邦興中,19.9,3000,0,8587,2610,2026-03-02
聯邦興中,19.95,10000,1998,8587,2610,2026-03-02
聯邦興中,20.0,57,1998,8587,2610,2026-03-02
聯邦興中,20.05,3000,0,8587,2610,2026-03-02
聯邦興中,20.15,1000,0,8587,2610,2026-03-02
聯邦台南,19.9,2000,0,8588,2610,2026-03-02
聯邦台南,20.0,2000,0,8588,2610,2026-03-02
聯邦台南,20.25,50,0,8588,2610,2026-03-02
陽信,19.9,10000,0,8710,2610,2026-03-02
陽信,19.95,0,8000,8710,2610,2026-03-02
陽信,20.0,1000,0,8710,2610,2026-03-02
陽信,20.15,3000,0,8710,2610,2026-03-02
陽信石牌,19.9,2000,0,8711,2610,2026-03-02
陽信石牌,19.95,104000,0,8711,2610,2026-03-02
陽信石牌,20.0,3000,0,8711,2610,2026-03-02
陽信石牌,20.05,3000,0,8711,2610,2026-03-02
陽信石牌,20.1,12000,0,8711,2610,2026-03-02
陽信石牌,20.15,5000,0,8711,2610,2026-03-02
陽信石牌,20.2,0,1000,8711,2610,2026-03-02
陽信高雄,20.0,1000,0,8713,2610,2026-03-02
陽信高雄,20.2,1000,0,8713,2610,2026-03-02
陽信台南,20.0,1000,0,8714,2610,2026-03-02
陽信台南,20.15,5000,0,8714,2610,2026-03-02
陽信台南,20.2,8000,0,8714,2610,2026-03-02
玉山,19.85,9000,0,8840,2610,2026-03-02
玉山,19.9,19000,0,8840,2610,2026-03-02
玉山,19.95,9000,0,8840,2610,2026-03-02
玉山,20.0,33709,500,8840,2610,2026-03-02
玉山,20.05,16000,0,8840,2610,2026-03-02
玉山,20.1,29200,0,8840,2610,2026-03-02
玉山,20.15,8100,1000,8840,2610,2026-03-02
玉山,20.2,17065,21000,8840,2610,2026-03-02
玉山,20.25,2020,0,8840,2610,2026-03-02
玉山雙和,19.85,1000,0,8841,2610,2026-03-02
玉山雙和,19.9,17000,4000,8841,2610,2026-03-02
玉山雙和,19.95,20000,3000,8841,2610,2026-03-02
玉山雙和,20.0,45100,0,8841,2610,2026-03-02
玉山雙和,20.05,3000,0,8841,2610,2026-03-02
玉山雙和,20.1,5000,0,8841,2610,2026-03-02
玉山雙和,20.15,4000,1000,8841,2610,2026-03-02
玉山雙和,20.2,5100,0,8841,2610,2026-03-02
玉山雙和,20.25,100,0,8841,2610,2026-03-02
玉山雙和,20.3,200,0,8841,2610,2026-03-02
玉山新莊,19.85,5000,0,8842,2610,2026-03-02
玉山新莊,19.9,3000,0,8842,2610,2026-03-02
玉山新莊,19.95,13200,0,8842,2610,2026-03-02
玉山新莊,20.0,9350,0,8842,2610,2026-03-02
玉山新莊,20.05,29100,0,8842,2610,2026-03-02
玉山新莊,20.1,18000,0,8842,2610,2026-03-02
玉山新莊,20.15,42338,9000,8842,2610,2026-03-02
玉山新莊,20.2,9014,113000,8842,2610,2026-03-02
玉山新莊,20.25,10000,0,8842,2610,2026-03-02
玉山高雄,19.85,4000,0,8843,2610,2026-03-02
玉山高雄,19.9,5000,0,8843,2610,2026-03-02
玉山高雄,19.95,209040,3000,8843,2610,2026-03-02
玉山高雄,20.0,16614,0,8843,2610,2026-03-02
玉山高雄,20.05,57260,0,8843,2610,2026-03-02
玉山高雄,20.1,57000,0,8843,2610,2026-03-02
玉山高雄,20.15,30180,9000,8843,2610,2026-03-02
玉山高雄,20.2,5170,0,8843,2610,2026-03-02
玉山高雄,20.25,4,0,8843,2610,2026-03-02
玉山板橋,19.85,4000,0,8846,2610,2026-03-02
玉山板橋,19.9,2000,1000,8846,2610,2026-03-02
玉山板橋,19.95,18000,0,8846,2610,2026-03-02
玉山板橋,20.0,2150,0,8846,2610,2026-03-02
玉山板橋,20.05,9000,1000,8846,2610,2026-03-02
玉山板橋,20.1,8500,0,8846,2610,2026-03-02
玉山板橋,20.15,59200,0,8846,2610,2026-03-02
玉山板橋,20.2,36100,6000,8846,2610,2026-03-02
玉山台南,19.9,19000,0,8847,2610,2026-03-02
玉山台南,19.95,9000,3000,8847,2610,2026-03-02
玉山台南,20.0,13255,0,8847,2610,2026-03-02
