securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富林園,18.85,2000,0,9B27,2610,2026-03-16
元富新莊,18.75,100,0,9B28,2610,2026-03-16
元富台南,18.55,1000,0,9B29,2610,2026-03-16
元富台南,18.65,11000,0,9B29,2610,2026-03-16
元富台南,18.7,100,0,9B29,2610,2026-03-16
元富台南,18.75,3000,1000,9B29,2610,2026-03-16
元富台南,18.8,0,1000,9B29,2610,2026-03-16
元富松德,18.7,300,0,9B2a,2610,2026-03-16
元富松德,18.75,0,7000,9B2a,2610,2026-03-16
元富松德,18.8,0,4000,9B2a,2610,2026-03-16
元富緯城,18.65,0,2000,9B2A,2610,2026-03-16
元富緯城,18.7,21000,0,9B2A,2610,2026-03-16
元富緯城,18.75,6000,14000,9B2A,2610,2026-03-16
元富緯城,18.8,2000,0,9B2A,2610,2026-03-16
元富板橋,18.6,2000,0,9B2b,2610,2026-03-16
元富板橋,18.65,3000,0,9B2b,2610,2026-03-16
元富板橋,18.7,0,2000,9B2b,2610,2026-03-16
元富板橋,18.75,1100,0,9B2b,2610,2026-03-16
元富板橋,18.85,0,1000,9B2b,2610,2026-03-16
元富烏日,18.7,3000,0,9B2c,2610,2026-03-16
元富烏日,18.75,100,0,9B2c,2610,2026-03-16
元富烏日,18.8,100,0,9B2c,2610,2026-03-16
元富潮州,18.65,3050,0,9B2C,2610,2026-03-16
元富潮州,18.7,0,5000,9B2C,2610,2026-03-16
元富潮州,18.8,0,2000,9B2C,2610,2026-03-16
元富大昌,18.55,6000,0,9B2D,2610,2026-03-16
元富大昌,18.65,4000,0,9B2D,2610,2026-03-16
元富大昌,18.7,8000,3000,9B2D,2610,2026-03-16
元富大昌,18.75,0,12000,9B2D,2610,2026-03-16
元富大昌,18.8,350,2000,9B2D,2610,2026-03-16
元富大昌,18.85,0,2000,9B2D,2610,2026-03-16
元富城中,18.7,2000,200,9B2E,2610,2026-03-16
元富城中,18.75,0,2800,9B2E,2610,2026-03-16
元富城中,18.8,0,200,9B2E,2610,2026-03-16
元富中原,18.55,1000,0,9B2g,2610,2026-03-16
元富中原,18.7,1000,0,9B2g,2610,2026-03-16
元富中原,18.75,4030,1000,9B2g,2610,2026-03-16
元富中原,18.8,1000,0,9B2g,2610,2026-03-16
元富新竹,18.7,1000,10000,9B2G,2610,2026-03-16
元富新竹,18.75,0,5000,9B2G,2610,2026-03-16
元富信義,18.6,7000,0,9B2H,2610,2026-03-16
元富信義,18.7,2000,0,9B2H,2610,2026-03-16
元富中港,18.65,2000,0,9B2i,2610,2026-03-16
元富中港,18.7,5000,0,9B2i,2610,2026-03-16
元富嘉義,18.55,2000,0,9B2I,2610,2026-03-16
元富嘉義,18.65,1,0,9B2I,2610,2026-03-16
元富大裕,18.55,0,2000,9B2l,2610,2026-03-16
元富大裕,18.6,3000,0,9B2l,2610,2026-03-16
元富大裕,18.75,3100,0,9B2l,2610,2026-03-16
元富大裕,18.85,0,200,9B2l,2610,2026-03-16
元富中壢,18.75,0,500,9B2L,2610,2026-03-16
元富成功,18.55,5000,0,9B2m,2610,2026-03-16
元富成功,18.7,9000,1000,9B2m,2610,2026-03-16
元富成功,18.75,14000,0,9B2m,2610,2026-03-16
元富彰化,18.75,0,1000,9B2M,2610,2026-03-16
元富西松,18.6,2000,0,9B2n,2610,2026-03-16
元富西松,18.65,40000,311,9B2n,2610,2026-03-16
元富西松,18.7,42000,0,9B2n,2610,2026-03-16
元富西松,18.75,40000,2000,9B2n,2610,2026-03-16
元富西松,18.8,0,1000,9B2n,2610,2026-03-16
元富虎尾,18.75,0,20000,9B2N,2610,2026-03-16
元富新興,18.65,2000,0,9B2o,2610,2026-03-16
元富新興,18.7,400,2000,9B2o,2610,2026-03-16
元富新興,18.75,1000,2000,9B2o,2610,2026-03-16
元富新興,18.85,0,2000,9B2o,2610,2026-03-16
元富同大,18.7,2000,0,9B2P,2610,2026-03-16
元富同大,18.75,42000,2000,9B2P,2610,2026-03-16
元富同大,18.8,4000,1000,9B2P,2610,2026-03-16
元富屏東,18.5,1000,0,9B2q,2610,2026-03-16
元富屏東,18.65,5000,0,9B2q,2610,2026-03-16
元富屏東,18.75,1000,0,9B2q,2610,2026-03-16
元富屏東,18.85,0,5000,9B2q,2610,2026-03-16
元富敦南,18.6,0,1000,9B2Q,2610,2026-03-16
元富敦南,18.7,0,50000,9B2Q,2610,2026-03-16
元富敦南,18.75,9000,0,9B2Q,2610,2026-03-16
元富敦南,18.8,100,0,9B2Q,2610,2026-03-16
元富城東,18.65,2000,0,9B2r,2610,2026-03-16
元富城東,18.7,3000,36000,9B2r,2610,2026-03-16
元富城東,18.75,3100,0,9B2r,2610,2026-03-16
元富城東,18.85,0,4000,9B2r,2610,2026-03-16
元富基隆,18.55,11000,0,9B2S,2610,2026-03-16
元富基隆,18.65,0,2000,9B2S,2610,2026-03-16
元富基隆,18.7,1000,0,9B2S,2610,2026-03-16
元富基隆,18.75,9000,0,9B2S,2610,2026-03-16
元富世貿,18.6,1000,0,9B2u,2610,2026-03-16
元富世貿,18.65,3000,0,9B2u,2610,2026-03-16
元富世貿,18.7,1000,0,9B2u,2610,2026-03-16
元富世貿,18.75,84000,5000,9B2u,2610,2026-03-16
元富世貿,18.8,1000,0,9B2u,2610,2026-03-16
元富宜蘭,18.75,2000,0,9B2U,2610,2026-03-16
元富桃園,18.75,100000,0,9B2v,2610,2026-03-16
元富佳里,18.55,3000,0,9B2w,2610,2026-03-16
元富佳里,18.65,2000,0,9B2w,2610,2026-03-16
元富佳里,18.7,10000,8000,9B2w,2610,2026-03-16
元富佳里,18.75,201,0,9B2w,2610,2026-03-16
元富吉利,18.65,5000,0,9B2W,2610,2026-03-16
元富吉利,18.75,0,1000,9B2W,2610,2026-03-16
元富草屯,18.55,2000,0,9B2X,2610,2026-03-16
元富草屯,18.65,260,0,9B2X,2610,2026-03-16
元富草屯,18.7,1100,0,9B2X,2610,2026-03-16
元富草屯,18.75,200,0,9B2X,2610,2026-03-16
元富草屯,18.8,200,0,9B2X,2610,2026-03-16
元富花蓮,18.55,9000,2000,9B2y,2610,2026-03-16
元富花蓮,18.65,1000,0,9B2y,2610,2026-03-16
元富花蓮,18.7,1000,10000,9B2y,2610,2026-03-16
元富埔里,18.7,2000,0,9B2Y,2610,2026-03-16
元富文心,18.7,0,5000,9B2z,2610,2026-03-16
元富文心,18.8,1,0,9B2z,2610,2026-03-16
元富安南,18.65,1000,0,9B2Z,2610,2026-03-16
元富安南,18.7,4100,0,9B2Z,2610,2026-03-16
元富安南,18.8,0,300,9B2Z,2610,2026-03-16
元富安南,18.85,0,1000,9B2Z,2610,2026-03-16
