securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐鳳山,18.6,6000,0,9A61,2610,2025-12-09
永豐鳳山,18.65,0,10000,9A61,2610,2025-12-09
永豐屏東,18.5,2000,0,9A69,2610,2025-12-09
永豐屏東,18.55,5000,0,9A69,2610,2025-12-09
永豐屏東,18.6,2000,0,9A69,2610,2025-12-09
永豐屏東,18.65,100,0,9A69,2610,2025-12-09
永豐屏東,18.7,3000,0,9A69,2610,2025-12-09
永豐埔里,18.5,20000,0,9A79,2610,2025-12-09
永豐埔里,18.55,33000,0,9A79,2610,2025-12-09
永豐埔里,18.6,1000,40,9A79,2610,2025-12-09
永豐匯立,18.5,0,504000,9A81,2610,2025-12-09
永豐匯立,18.55,0,912000,9A81,2610,2025-12-09
永豐匯立,18.6,0,520000,9A81,2610,2025-12-09
永豐匯立,18.65,0,191000,9A81,2610,2025-12-09
永豐匯立,18.7,0,58000,9A81,2610,2025-12-09
永豐敦北,18.5,1000,0,9A89,2610,2025-12-09
永豐敦北,18.55,2000,0,9A89,2610,2025-12-09
永豐敦北,18.6,8150,0,9A89,2610,2025-12-09
永豐敦南,18.55,27000,6000,9A8F,2610,2025-12-09
永豐敦南,18.6,12420,0,9A8F,2610,2025-12-09
永豐敦南,18.65,25,0,9A8F,2610,2025-12-09
永豐松山,18.5,5000,0,9A91,2610,2025-12-09
永豐松山,18.55,12000,0,9A91,2610,2025-12-09
永豐松山,18.6,3000,0,9A91,2610,2025-12-09
永豐松山,18.65,100,0,9A91,2610,2025-12-09
永豐萬盛,18.5,4000,0,9A92,2610,2025-12-09
永豐萬盛,18.55,2000,4000,9A92,2610,2025-12-09
永豐萬盛,18.6,2000,0,9A92,2610,2025-12-09
永豐新竹,18.5,3000,0,9A97,2610,2025-12-09
永豐新竹,18.55,4000,0,9A97,2610,2025-12-09
永豐新竹,18.6,200,0,9A97,2610,2025-12-09
永豐新竹,18.65,10070,0,9A97,2610,2025-12-09
永豐新竹,18.75,2000,0,9A97,2610,2025-12-09
永豐大園,18.5,1000,0,9A98,2610,2025-12-09
永豐大園,18.55,29000,4000,9A98,2610,2025-12-09
永豐大園,18.6,9200,0,9A98,2610,2025-12-09
永豐大園,18.65,7000,0,9A98,2610,2025-12-09
永豐中壢,18.5,3000,0,9A99,2610,2025-12-09
永豐中壢,18.55,1000,0,9A99,2610,2025-12-09
永豐中壢,18.6,3002,0,9A99,2610,2025-12-09
永豐中壢,18.65,4000,0,9A99,2610,2025-12-09
永豐苓雅,18.5,4000,0,9A9a,2610,2025-12-09
永豐苓雅,18.55,4000,0,9A9a,2610,2025-12-09
永豐苓雅,18.6,10200,0,9A9a,2610,2025-12-09
永豐苓雅,18.65,1000,0,9A9a,2610,2025-12-09
永豐羅東,18.5,6000,0,9A9A,2610,2025-12-09
永豐羅東,18.55,11000,0,9A9A,2610,2025-12-09
永豐虎尾,18.6,1000,0,9A9b,2610,2025-12-09
永豐中和,18.5,2000,1000,9A9B,2610,2025-12-09
永豐中和,18.55,4000,0,9A9B,2610,2025-12-09
永豐中和,18.6,150,506,9A9B,2610,2025-12-09
永豐中和,18.65,1220,0,9A9B,2610,2025-12-09
永豐中和,18.7,100,0,9A9B,2610,2025-12-09
永豐永康,18.5,16000,0,9A9c,2610,2025-12-09
永豐永康,18.55,4000,0,9A9c,2610,2025-12-09
永豐永康,18.6,6000,0,9A9c,2610,2025-12-09
永豐員林,18.5,4000,0,9A9C,2610,2025-12-09
永豐員林,18.55,6000,1000,9A9C,2610,2025-12-09
永豐員林,18.6,2000,10000,9A9C,2610,2025-12-09
永豐員林,18.65,4000,0,9A9C,2610,2025-12-09
永豐員林,18.7,2000,0,9A9C,2610,2025-12-09
永豐古亭,18.5,2000,0,9A9d,2610,2025-12-09
永豐古亭,18.55,0,2000,9A9d,2610,2025-12-09
永豐古亭,18.6,1000,0,9A9d,2610,2025-12-09
永豐忠孝,18.5,4000,0,9A9D,2610,2025-12-09
永豐忠孝,18.6,1200,0,9A9D,2610,2025-12-09
永豐高雄,18.5,1000,0,9A9e,2610,2025-12-09
永豐高雄,18.55,6000,0,9A9e,2610,2025-12-09
永豐高雄,18.6,4050,0,9A9e,2610,2025-12-09
永豐高雄,18.65,6000,0,9A9e,2610,2025-12-09
永豐高雄,18.7,104,0,9A9e,2610,2025-12-09
永豐內湖,18.5,4000,0,9A9g,2610,2025-12-09
永豐內湖,18.55,32000,0,9A9g,2610,2025-12-09
永豐內湖,18.6,10000,0,9A9g,2610,2025-12-09
永豐內湖,18.65,22000,0,9A9g,2610,2025-12-09
永豐天母,18.5,1000,0,9A9G,2610,2025-12-09
永豐天母,18.55,3000,0,9A9G,2610,2025-12-09
永豐天母,18.6,2000,999,9A9G,2610,2025-12-09
永豐天母,18.65,1000,0,9A9G,2610,2025-12-09
永豐台南,18.5,5000,0,9A9h,2610,2025-12-09
永豐台南,18.55,10000,0,9A9h,2610,2025-12-09
永豐台南,18.6,67600,700,9A9h,2610,2025-12-09
永豐台南,18.65,5100,0,9A9h,2610,2025-12-09
永豐台南,18.75,2000,0,9A9h,2610,2025-12-09
永豐新莊,18.5,3000,0,9A9H,2610,2025-12-09
永豐新莊,18.55,6000,0,9A9H,2610,2025-12-09
永豐新店,18.5,7000,0,9A9i,2610,2025-12-09
永豐新店,18.55,0,1000,9A9i,2610,2025-12-09
永豐新店,18.6,1400,1000,9A9i,2610,2025-12-09
永豐嘉義,18.55,7000,0,9A9j,2610,2025-12-09
永豐嘉義,18.6,2125,0,9A9j,2610,2025-12-09
永豐嘉義,18.65,5000,0,9A9j,2610,2025-12-09
永豐板新,18.5,4000,0,9A9J,2610,2025-12-09
永豐板新,18.55,14000,0,9A9J,2610,2025-12-09
永豐板新,18.6,4141,500,9A9J,2610,2025-12-09
永豐板新,18.7,193,0,9A9J,2610,2025-12-09
永豐三重,18.5,24000,0,9A9K,2610,2025-12-09
永豐三重,18.55,8000,2000,9A9K,2610,2025-12-09
永豐三重,18.6,2000,0,9A9K,2610,2025-12-09
永豐三重,18.65,1000,1000,9A9K,2610,2025-12-09
永豐台中,18.5,18000,0,9A9L,2610,2025-12-09
永豐台中,18.55,12000,0,9A9L,2610,2025-12-09
永豐台中,18.6,3000,0,9A9L,2610,2025-12-09
永豐台中,18.7,1000,0,9A9L,2610,2025-12-09
永豐台中,18.75,2000,0,9A9L,2610,2025-12-09
永豐南投,18.5,3000,0,9A9M,2610,2025-12-09
永豐南投,18.55,7000,2000,9A9M,2610,2025-12-09
永豐南投,18.6,1000,1000,9A9M,2610,2025-12-09
永豐南投,18.65,2150,0,9A9M,2610,2025-12-09
永豐南投,18.7,70,0,9A9M,2610,2025-12-09
永豐桃盛,18.5,6000,0,9A9N,2610,2025-12-09
永豐桃盛,18.55,22000,0,9A9N,2610,2025-12-09
永豐桃盛,18.6,2000,14000,9A9N,2610,2025-12-09
永豐桃盛,18.65,1000,510,9A9N,2610,2025-12-09
永豐桃盛,18.7,3000,0,9A9N,2610,2025-12-09
永豐竹北,18.5,5000,0,9A9P,2610,2025-12-09
永豐竹北,18.55,1000,2000,9A9P,2610,2025-12-09
永豐竹北,18.6,27100,2000,9A9P,2610,2025-12-09
永豐潮州,18.5,6000,0,9A9q,2610,2025-12-09
永豐潮州,18.55,4000,0,9A9q,2610,2025-12-09
永豐潮州,18.6,1001,0,9A9q,2610,2025-12-09
永豐潮州,18.65,1000,0,9A9q,2610,2025-12-09
永豐豐原,18.5,3000,0,9A9Q,2610,2025-12-09
永豐豐原,18.55,1000,0,9A9Q,2610,2025-12-09
永豐豐原,18.6,4100,0,9A9Q,2610,2025-12-09
永豐豐原,18.65,100,0,9A9Q,2610,2025-12-09
永豐豐原,18.7,100,0,9A9Q,2610,2025-12-09
永豐北高,18.5,10000,0,9A9r,2610,2025-12-09
永豐北高,18.55,11000,0,9A9r,2610,2025-12-09
永豐北高,18.6,3000,0,9A9r,2610,2025-12-09
永豐北高,18.65,12000,0,9A9r,2610,2025-12-09
永豐信義,18.5,1000,0,9A9R,2610,2025-12-09
永豐信義,18.55,1000,0,9A9R,2610,2025-12-09
永豐信義,18.65,5000,0,9A9R,2610,2025-12-09
永豐彰化,18.5,4000,0,9A9s,2610,2025-12-09
永豐彰化,18.55,5000,0,9A9s,2610,2025-12-09
永豐彰化,18.6,2100,0,9A9s,2610,2025-12-09
永豐彰化,18.65,2000,0,9A9s,2610,2025-12-09
永豐南京,18.5,1000,0,9A9S,2610,2025-12-09
永豐南京,18.6,3000,0,9A9S,2610,2025-12-09
永豐中正,18.5,3000,0,9A9U,2610,2025-12-09
永豐中正,18.55,11000,9000,9A9U,2610,2025-12-09
永豐中正,18.6,6980,0,9A9U,2610,2025-12-09
永豐中正,18.65,3000,0,9A9U,2610,2025-12-09
永豐中正,18.75,10000,0,9A9U,2610,2025-12-09
永豐市政,18.5,8000,0,9A9W,2610,2025-12-09
永豐市政,18.55,16000,3000,9A9W,2610,2025-12-09
永豐市政,18.6,19500,14,9A9W,2610,2025-12-09
永豐市政,18.65,2000,0,9A9W,2610,2025-12-09
永豐市政,18.7,0,200,9A9W,2610,2025-12-09
永豐桃園,18.5,6000,0,9A9x,2610,2025-12-09
永豐桃園,18.55,17000,0,9A9x,2610,2025-12-09
永豐桃園,18.6,32200,0,9A9x,2610,2025-12-09
永豐桃園,18.65,4003,0,9A9x,2610,2025-12-09
永豐竹科,18.5,16000,0,9A9X,2610,2025-12-09
永豐竹科,18.55,9000,1000,9A9X,2610,2025-12-09
永豐竹科,18.6,7300,0,9A9X,2610,2025-12-09
永豐板盛,18.5,1000,0,9A9Y,2610,2025-12-09
永豐板盛,18.55,14000,0,9A9Y,2610,2025-12-09
永豐板盛,18.6,1000,0,9A9Y,2610,2025-12-09
永豐板盛,18.65,2000,0,9A9Y,2610,2025-12-09
永豐復興,18.65,1,0,9A9Z,2610,2025-12-09
