securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹北,22.85,0,16000,9A9P,2610,2026-02-10
永豐竹北,22.9,1000,2000,9A9P,2610,2026-02-10
永豐竹北,22.95,0,22000,9A9P,2610,2026-02-10
永豐潮州,22.85,0,2000,9A9q,2610,2026-02-10
永豐潮州,22.95,1000,0,9A9q,2610,2026-02-10
永豐潮州,23.0,0,5000,9A9q,2610,2026-02-10
永豐豐原,23.0,0,11000,9A9Q,2610,2026-02-10
永豐北高,22.8,2000,2000,9A9r,2610,2026-02-10
永豐北高,22.9,0,1000,9A9r,2610,2026-02-10
永豐北高,22.95,0,20,9A9r,2610,2026-02-10
永豐北高,23.0,0,3000,9A9r,2610,2026-02-10
永豐信義,22.95,0,1000,9A9R,2610,2026-02-10
永豐信義,23.0,0,1000,9A9R,2610,2026-02-10
永豐彰化,22.75,0,2000,9A9s,2610,2026-02-10
永豐彰化,22.85,0,20000,9A9s,2610,2026-02-10
永豐彰化,22.9,0,4000,9A9s,2610,2026-02-10
永豐彰化,22.95,1040,4050,9A9s,2610,2026-02-10
永豐彰化,23.0,0,1000,9A9s,2610,2026-02-10
永豐南京,22.8,10000,0,9A9S,2610,2026-02-10
永豐南京,22.9,0,7000,9A9S,2610,2026-02-10
永豐南京,22.95,1000,50000,9A9S,2610,2026-02-10
永豐中正,22.8,1000,0,9A9U,2610,2026-02-10
永豐中正,22.9,1430,6000,9A9U,2610,2026-02-10
永豐中正,22.95,0,8000,9A9U,2610,2026-02-10
永豐中正,23.0,0,6000,9A9U,2610,2026-02-10
永豐中正,23.05,0,1000,9A9U,2610,2026-02-10
永豐市政,22.75,0,500,9A9W,2610,2026-02-10
永豐市政,22.8,71,0,9A9W,2610,2026-02-10
永豐市政,22.85,1000,3120,9A9W,2610,2026-02-10
永豐市政,22.9,100,6000,9A9W,2610,2026-02-10
永豐市政,22.95,0,28100,9A9W,2610,2026-02-10
永豐市政,23.0,0,32200,9A9W,2610,2026-02-10
永豐市政,23.05,4000,2000,9A9W,2610,2026-02-10
永豐桃園,22.8,0,1000,9A9x,2610,2026-02-10
永豐桃園,22.9,0,1000,9A9x,2610,2026-02-10
永豐桃園,22.95,0,6000,9A9x,2610,2026-02-10
永豐桃園,23.0,0,13000,9A9x,2610,2026-02-10
永豐竹科,22.7,1000,0,9A9X,2610,2026-02-10
永豐竹科,22.8,1000,0,9A9X,2610,2026-02-10
永豐竹科,22.85,0,4000,9A9X,2610,2026-02-10
永豐竹科,22.9,0,746,9A9X,2610,2026-02-10
永豐竹科,22.95,1000,0,9A9X,2610,2026-02-10
永豐竹科,23.0,1000,7000,9A9X,2610,2026-02-10
永豐板盛,22.9,0,1000,9A9Y,2610,2026-02-10
永豐板盛,22.95,0,2000,9A9Y,2610,2026-02-10
永豐板盛,23.0,0,1000,9A9Y,2610,2026-02-10
永豐復興,22.9,0,20,9A9Z,2610,2026-02-10
永豐復興,23.0,0,50,9A9Z,2610,2026-02-10
元富證券,22.8,0,5000,9B00,2610,2026-02-10
元富證券,22.9,0,90000,9B00,2610,2026-02-10
元富證券,22.95,0,211000,9B00,2610,2026-02-10
元富高雄,22.8,3000,194,9B21,2610,2026-02-10
元富高雄,22.85,1000,6,9B21,2610,2026-02-10
元富高雄,22.95,0,13000,9B21,2610,2026-02-10
元富高雄,23.0,0,8000,9B21,2610,2026-02-10
元富新店,22.7,1000,0,9B22,2610,2026-02-10
元富新店,22.85,0,10000,9B22,2610,2026-02-10
元富新店,22.9,0,21000,9B22,2610,2026-02-10
元富新店,22.95,0,15000,9B22,2610,2026-02-10
元富新店,23.0,0,18000,9B22,2610,2026-02-10
元富三重,22.9,80000,0,9B23,2610,2026-02-10
元富三重,22.95,0,82100,9B23,2610,2026-02-10
元富三重,23.0,0,1000,9B23,2610,2026-02-10
元富台中,22.85,0,2000,9B25,2610,2026-02-10
元富台中,22.95,0,5000,9B25,2610,2026-02-10
元富台中,23.0,0,7000,9B25,2610,2026-02-10
元富林園,22.85,0,3000,9B27,2610,2026-02-10
元富林園,22.95,0,33000,9B27,2610,2026-02-10
元富林園,23.0,10000,105000,9B27,2610,2026-02-10
元富新莊,22.9,0,5000,9B28,2610,2026-02-10
元富新莊,22.95,2000,2039,9B28,2610,2026-02-10
元富新莊,23.0,0,1000,9B28,2610,2026-02-10
元富新莊,23.05,3000,0,9B28,2610,2026-02-10
元富台南,22.9,360,1000,9B29,2610,2026-02-10
元富台南,23.0,0,9000,9B29,2610,2026-02-10
元富松德,22.8,0,1979,9B2a,2610,2026-02-10
元富松德,22.95,2016,2000,9B2a,2610,2026-02-10
元富松德,23.0,0,12000,9B2a,2610,2026-02-10
元富松德,23.05,0,7000,9B2a,2610,2026-02-10
元富緯城,22.85,2000,0,9B2A,2610,2026-02-10
元富板橋,22.85,30,1000,9B2b,2610,2026-02-10
元富板橋,22.9,1000,0,9B2b,2610,2026-02-10
元富板橋,22.95,7000,21000,9B2b,2610,2026-02-10
元富板橋,23.05,0,1000,9B2b,2610,2026-02-10
元富永和,23.0,0,6000,9B2B,2610,2026-02-10
元富烏日,22.95,0,6000,9B2c,2610,2026-02-10
元富烏日,23.0,0,2000,9B2c,2610,2026-02-10
元富潮州,22.85,1000,0,9B2C,2610,2026-02-10
元富潮州,22.95,0,2000,9B2C,2610,2026-02-10
元富潮州,23.0,1000,1000,9B2C,2610,2026-02-10
元富大昌,22.75,0,100,9B2D,2610,2026-02-10
元富大昌,22.85,0,5000,9B2D,2610,2026-02-10
元富大昌,22.9,1000,1000,9B2D,2610,2026-02-10
元富大昌,22.95,0,1000,9B2D,2610,2026-02-10
元富大昌,23.0,0,1000,9B2D,2610,2026-02-10
元富城中,22.7,0,1000,9B2E,2610,2026-02-10
元富城中,22.8,0,5000,9B2E,2610,2026-02-10
元富城中,22.95,7000,100,9B2E,2610,2026-02-10
元富城中,23.0,5000,2000,9B2E,2610,2026-02-10
元富中原,22.85,0,4000,9B2g,2610,2026-02-10
元富中原,22.9,0,20000,9B2g,2610,2026-02-10
元富中原,22.95,0,43000,9B2g,2610,2026-02-10
元富中原,23.0,0,14000,9B2g,2610,2026-02-10
元富中原,23.05,4000,1000,9B2g,2610,2026-02-10
元富新竹,23.0,0,13000,9B2G,2610,2026-02-10
元富信義,22.85,17000,0,9B2H,2610,2026-02-10
元富信義,22.95,0,3,9B2H,2610,2026-02-10
元富信義,23.0,0,1000,9B2H,2610,2026-02-10
元富中港,22.9,110,0,9B2i,2610,2026-02-10
元富中港,22.95,0,13000,9B2i,2610,2026-02-10
元富嘉義,22.8,88,2000,9B2I,2610,2026-02-10
元富嘉義,22.95,0,9000,9B2I,2610,2026-02-10
元富大裕,22.9,0,1000,9B2l,2610,2026-02-10
元富大裕,22.95,0,57000,9B2l,2610,2026-02-10
元富大裕,23.0,0,3000,9B2l,2610,2026-02-10
元富中壢,22.8,2000,0,9B2L,2610,2026-02-10
元富中壢,22.9,0,7000,9B2L,2610,2026-02-10
元富中壢,23.0,0,5000,9B2L,2610,2026-02-10
元富成功,22.85,1000,1000,9B2m,2610,2026-02-10
元富成功,22.9,0,16000,9B2m,2610,2026-02-10
元富彰化,22.8,500,0,9B2M,2610,2026-02-10
元富彰化,22.85,0,10,9B2M,2610,2026-02-10
元富彰化,23.0,0,8000,9B2M,2610,2026-02-10
元富彰化,23.05,1000,0,9B2M,2610,2026-02-10
元富西松,22.85,0,2000,9B2n,2610,2026-02-10
元富西松,22.9,0,23000,9B2n,2610,2026-02-10
元富西松,22.95,22000,1000,9B2n,2610,2026-02-10
元富西松,23.0,0,2000,9B2n,2610,2026-02-10
元富虎尾,22.85,0,2000,9B2N,2610,2026-02-10
元富虎尾,22.9,0,2000,9B2N,2610,2026-02-10
元富虎尾,23.0,43,0,9B2N,2610,2026-02-10
元富新興,22.75,0,500,9B2o,2610,2026-02-10
元富新興,22.85,0,129,9B2o,2610,2026-02-10
元富新興,22.95,0,4000,9B2o,2610,2026-02-10
元富同大,22.95,8000,1000,9B2P,2610,2026-02-10
元富同大,23.0,30000,40000,9B2P,2610,2026-02-10
元富屏東,22.85,0,206,9B2q,2610,2026-02-10
元富屏東,22.9,0,9000,9B2q,2610,2026-02-10
元富屏東,23.0,0,5000,9B2q,2610,2026-02-10
元富敦南,22.9,0,1000,9B2Q,2610,2026-02-10
元富敦南,23.0,0,20000,9B2Q,2610,2026-02-10
元富城東,22.8,1000,1000,9B2r,2610,2026-02-10
元富城東,22.85,0,1000,9B2r,2610,2026-02-10
元富城東,22.95,1000,15000,9B2r,2610,2026-02-10
元富城東,23.0,0,2000,9B2r,2610,2026-02-10
元富基隆,23.0,0,1000,9B2S,2610,2026-02-10
元富世貿,22.95,0,15000,9B2u,2610,2026-02-10
元富宜蘭,22.95,0,1000,9B2U,2610,2026-02-10
元富桃園,22.95,260,8060,9B2v,2610,2026-02-10
元富桃園,23.0,0,4000,9B2v,2610,2026-02-10
元富佳里,22.75,0,2000,9B2w,2610,2026-02-10
元富佳里,22.95,0,1000,9B2w,2610,2026-02-10
元富佳里,23.0,0,5000,9B2w,2610,2026-02-10
元富吉利,23.0,0,18000,9B2W,2610,2026-02-10
元富草屯,22.8,0,700,9B2X,2610,2026-02-10
元富草屯,22.85,0,20000,9B2X,2610,2026-02-10
元富草屯,22.95,0,1000,9B2X,2610,2026-02-10
元富草屯,23.0,0,12000,9B2X,2610,2026-02-10
元富花蓮,22.9,0,100,9B2y,2610,2026-02-10
元富花蓮,22.95,1000,0,9B2y,2610,2026-02-10
元富埔里,23.0,0,3000,9B2Y,2610,2026-02-10
元富文心,22.8,4000,0,9B2z,2610,2026-02-10
元富文心,22.85,100,0,9B2z,2610,2026-02-10
元富文心,22.9,3000,1000,9B2z,2610,2026-02-10
元富文心,22.95,0,3300,9B2z,2610,2026-02-10
元富文心,23.0,0,11000,9B2z,2610,2026-02-10
元富安南,22.75,200,0,9B2Z,2610,2026-02-10
元富安南,22.8,3000,65000,9B2Z,2610,2026-02-10
元富安南,22.85,8000,9000,9B2Z,2610,2026-02-10
元富安南,22.9,6000,0,9B2Z,2610,2026-02-10
元富安南,23.0,0,29000,9B2Z,2610,2026-02-10
元富安南,23.05,0,2000,9B2Z,2610,2026-02-10
