securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐松德,22.6,200,0,700i,2610,2026-01-28
兆豐松德,22.7,0,500,700i,2610,2026-01-28
兆豐松德,23.0,0,161000,700i,2610,2026-01-28
兆豐北高,22.5,4000,0,700I,2610,2026-01-28
兆豐北高,22.55,10000,0,700I,2610,2026-01-28
兆豐北高,22.6,6000,0,700I,2610,2026-01-28
兆豐北高,22.65,10000,0,700I,2610,2026-01-28
兆豐北高,22.7,2000,0,700I,2610,2026-01-28
兆豐北高,22.75,15000,0,700I,2610,2026-01-28
兆豐北高,23.0,15000,0,700I,2610,2026-01-28
兆豐北高,23.15,0,5000,700I,2610,2026-01-28
兆豐北高,23.35,1000,0,700I,2610,2026-01-28
兆豐北高,23.4,0,50000,700I,2610,2026-01-28
兆豐北高,23.45,0,2000,700I,2610,2026-01-28
兆豐大安,22.5,1000,0,700j,2610,2026-01-28
兆豐大安,22.6,2000,0,700j,2610,2026-01-28
兆豐大安,22.7,1000,0,700j,2610,2026-01-28
兆豐大安,23.0,4000,0,700j,2610,2026-01-28
兆豐大安,23.05,1000,0,700j,2610,2026-01-28
兆豐大安,23.25,0,1000,700j,2610,2026-01-28
兆豐大安,23.35,2000,0,700j,2610,2026-01-28
兆豐公益,22.5,0,1000,700J,2610,2026-01-28
兆豐公益,22.55,0,2000,700J,2610,2026-01-28
兆豐公益,22.6,5000,1500,700J,2610,2026-01-28
兆豐公益,22.95,2000,0,700J,2610,2026-01-28
兆豐公益,23.05,1000,0,700J,2610,2026-01-28
兆豐公益,23.1,0,1000,700J,2610,2026-01-28
兆豐公益,23.2,0,2000,700J,2610,2026-01-28
兆豐公益,23.25,0,1000,700J,2610,2026-01-28
兆豐員林,22.5,1000,0,700k,2610,2026-01-28
兆豐員林,22.55,67,0,700k,2610,2026-01-28
兆豐員林,22.6,0,15000,700k,2610,2026-01-28
兆豐員林,22.65,1000,1000,700k,2610,2026-01-28
兆豐員林,22.7,2000,0,700k,2610,2026-01-28
兆豐員林,23.15,0,1000,700k,2610,2026-01-28
兆豐員林,23.3,1000,1000,700k,2610,2026-01-28
兆豐新營,22.65,0,2000,700K,2610,2026-01-28
兆豐新營,23.2,0,5000,700K,2610,2026-01-28
兆豐天母,22.6,2,0,700L,2610,2026-01-28
兆豐天母,23.0,10000,0,700L,2610,2026-01-28
兆豐天母,23.1,0,1000,700L,2610,2026-01-28
兆豐天母,23.3,0,1000,700L,2610,2026-01-28
兆豐桃園,22.5,3000,11000,700M,2610,2026-01-28
兆豐桃園,22.6,1000,8000,700M,2610,2026-01-28
兆豐桃園,22.65,6100,0,700M,2610,2026-01-28
兆豐桃園,22.75,1000,0,700M,2610,2026-01-28
兆豐桃園,23.0,4000,0,700M,2610,2026-01-28
兆豐桃園,23.05,1000,0,700M,2610,2026-01-28
兆豐桃園,23.15,0,3000,700M,2610,2026-01-28
兆豐桃園,23.2,10000,0,700M,2610,2026-01-28
兆豐桃園,23.25,2000,0,700M,2610,2026-01-28
兆豐桃園,23.3,0,1000,700M,2610,2026-01-28
兆豐桃園,23.45,0,12000,700M,2610,2026-01-28
兆豐桃園,23.5,0,1000,700M,2610,2026-01-28
兆豐埔墘,22.55,10000,0,700N,2610,2026-01-28
兆豐埔墘,22.65,1000,0,700N,2610,2026-01-28
兆豐埔墘,22.7,10000,0,700N,2610,2026-01-28
兆豐埔墘,22.95,10000,0,700N,2610,2026-01-28
兆豐埔墘,23.3,100,0,700N,2610,2026-01-28
兆豐埔墘,23.45,0,1000,700N,2610,2026-01-28
兆豐復興,22.55,4000,0,700p,2610,2026-01-28
兆豐復興,22.6,1000,0,700p,2610,2026-01-28
兆豐復興,22.65,5000,1000,700p,2610,2026-01-28
兆豐復興,23.0,1000,0,700p,2610,2026-01-28
兆豐復興,23.2,0,1000,700p,2610,2026-01-28
兆豐南京,22.5,3000,5000,700P,2610,2026-01-28
兆豐南京,22.55,6000,0,700P,2610,2026-01-28
兆豐南京,22.6,1000,0,700P,2610,2026-01-28
兆豐南京,22.65,1000,0,700P,2610,2026-01-28
兆豐南京,22.7,5000,0,700P,2610,2026-01-28
兆豐南京,22.8,1000,0,700P,2610,2026-01-28
兆豐南京,22.85,1000,0,700P,2610,2026-01-28
兆豐南京,22.9,1000,0,700P,2610,2026-01-28
兆豐南京,23.0,0,2000,700P,2610,2026-01-28
兆豐南京,23.05,0,1000,700P,2610,2026-01-28
兆豐南京,23.15,10000,0,700P,2610,2026-01-28
兆豐南京,23.25,10000,0,700P,2610,2026-01-28
兆豐內湖,22.6,0,1500,700q,2610,2026-01-28
兆豐內湖,23.2,0,1000,700q,2610,2026-01-28
兆豐寶成,22.5,1000,1000,700r,2610,2026-01-28
兆豐寶成,22.55,12000,1000,700r,2610,2026-01-28
兆豐寶成,22.6,600,0,700r,2610,2026-01-28
兆豐寶成,22.65,0,115000,700r,2610,2026-01-28
兆豐寶成,23.2,2000,0,700r,2610,2026-01-28
兆豐寶成,23.25,0,10000,700r,2610,2026-01-28
兆豐寶成,23.4,0,6000,700r,2610,2026-01-28
兆豐小港,22.5,0,40000,700R,2610,2026-01-28
兆豐小港,22.55,500,2000,700R,2610,2026-01-28
兆豐小港,22.7,1000,0,700R,2610,2026-01-28
兆豐小港,23.0,1000,1000,700R,2610,2026-01-28
兆豐小港,23.25,0,1000,700R,2610,2026-01-28
兆豐小港,23.3,0,3000,700R,2610,2026-01-28
兆豐岡山,22.5,0,10000,700s,2610,2026-01-28
兆豐岡山,22.65,1000,0,700s,2610,2026-01-28
兆豐岡山,22.7,0,4040,700s,2610,2026-01-28
兆豐岡山,22.95,3000,0,700s,2610,2026-01-28
兆豐岡山,23.15,0,2000,700s,2610,2026-01-28
兆豐岡山,23.3,0,2000,700s,2610,2026-01-28
兆豐岡山,23.35,0,4000,700s,2610,2026-01-28
兆豐大同,22.55,1000,0,700S,2610,2026-01-28
兆豐大同,23.2,0,50000,700S,2610,2026-01-28
兆豐大同,23.3,0,4000,700S,2610,2026-01-28
兆豐桃鶯,22.65,0,1000,700U,2610,2026-01-28
兆豐桃鶯,22.75,1000,0,700U,2610,2026-01-28
兆豐桃鶯,23.0,0,1000,700U,2610,2026-01-28
兆豐桃鶯,23.2,1000,0,700U,2610,2026-01-28
兆豐桃鶯,23.4,1000,0,700U,2610,2026-01-28
兆豐新竹,22.55,2000,100,700V,2610,2026-01-28
兆豐新竹,22.6,0,5000,700V,2610,2026-01-28
兆豐新竹,22.7,0,15250,700V,2610,2026-01-28
兆豐新竹,22.8,1000,0,700V,2610,2026-01-28
兆豐新竹,23.0,3000,0,700V,2610,2026-01-28
兆豐新竹,23.2,2000,2000,700V,2610,2026-01-28
兆豐新竹,23.25,1000,0,700V,2610,2026-01-28
兆豐新莊,22.55,1000,0,700w,2610,2026-01-28
兆豐新莊,22.65,0,1000,700w,2610,2026-01-28
兆豐新莊,23.05,1000,0,700w,2610,2026-01-28
兆豐新莊,23.2,0,1000,700w,2610,2026-01-28
兆豐城中,22.6,1000,0,700W,2610,2026-01-28
兆豐城中,22.7,2000,0,700W,2610,2026-01-28
兆豐城中,23.0,1000,0,700W,2610,2026-01-28
兆豐城中,23.05,0,1000,700W,2610,2026-01-28
兆豐城中,23.25,0,3000,700W,2610,2026-01-28
兆豐城中,23.35,0,1000,700W,2610,2026-01-28
兆豐城中,23.5,0,1000,700W,2610,2026-01-28
兆豐永和,22.5,50000,0,700X,2610,2026-01-28
兆豐永和,22.55,100000,0,700X,2610,2026-01-28
兆豐永和,22.65,1000,0,700X,2610,2026-01-28
兆豐高雄,22.55,13150,0,700Z,2610,2026-01-28
兆豐高雄,22.6,0,5000,700Z,2610,2026-01-28
兆豐高雄,22.65,1000,0,700Z,2610,2026-01-28
兆豐高雄,22.8,11000,0,700Z,2610,2026-01-28
兆豐高雄,23.0,0,5000,700Z,2610,2026-01-28
兆豐高雄,23.05,0,6000,700Z,2610,2026-01-28
兆豐高雄,23.4,0,2000,700Z,2610,2026-01-28
兆豐高雄,23.5,0,1000,700Z,2610,2026-01-28
致和,22.7,1000,0,7030,2610,2026-01-28
致和,22.9,0,3000,7030,2610,2026-01-28
致和,23.2,2000,1000,7030,2610,2026-01-28
致和台北,22.6,10000,0,7031,2610,2026-01-28
致和台北,23.35,0,1000,7031,2610,2026-01-28
致和佳里,22.65,3000,0,7032,2610,2026-01-28
致和佳里,23.0,1000,0,7032,2610,2026-01-28
致和佳里,23.1,0,10000,7032,2610,2026-01-28
致和府前,22.6,1000,0,7033,2610,2026-01-28
致和府前,23.2,0,1000,7033,2610,2026-01-28
致和金華,22.5,21000,2000,7034,2610,2026-01-28
致和金華,22.6,1000,0,7034,2610,2026-01-28
致和金華,22.65,20000,0,7034,2610,2026-01-28
致和金華,23.15,2000,0,7034,2610,2026-01-28
致和金華,23.2,0,1000,7034,2610,2026-01-28
致和東門,22.5,1000,0,7035,2610,2026-01-28
致和東門,22.65,5000,5000,7035,2610,2026-01-28
致和東門,23.1,2000,0,7035,2610,2026-01-28
致和東門,23.2,10000,0,7035,2610,2026-01-28
致和高雄,23.0,5000,0,7036,2610,2026-01-28
致和南京,23.0,0,2000,7038,2610,2026-01-28
致和崇德,22.5,12000,0,703B,2610,2026-01-28
致和崇德,22.6,20000,0,703B,2610,2026-01-28
致和崇德,22.75,2000,0,703B,2610,2026-01-28
致和崇德,22.85,0,8000,703B,2610,2026-01-28
致和崇德,22.9,5000,0,703B,2610,2026-01-28
致和崇德,23.0,5000,0,703B,2610,2026-01-28
致和崇德,23.05,2000,0,703B,2610,2026-01-28
致和崇德,23.3,2000,0,703B,2610,2026-01-28
致和崇德,23.35,0,5000,703B,2610,2026-01-28
致和崇德,23.4,0,5000,703B,2610,2026-01-28
北城,22.5,3000,0,7750,2610,2026-01-28
北城,22.65,1000,0,7750,2610,2026-01-28
北城,22.7,2000,0,7750,2610,2026-01-28
北城,23.0,0,21000,7750,2610,2026-01-28
北城,23.2,3000,0,7750,2610,2026-01-28
北城,23.25,0,1000,7750,2610,2026-01-28
北城,23.4,1000,1000,7750,2610,2026-01-28
國票綜合,22.5,0,19728,7790,2610,2026-01-28
國票綜合,22.55,1000,9315,7790,2610,2026-01-28
國票綜合,22.6,9000,7694,7790,2610,2026-01-28
國票綜合,22.65,1000,12431,7790,2610,2026-01-28
國票綜合,22.7,1000,1053,7790,2610,2026-01-28
國票綜合,22.75,1000,1493,7790,2610,2026-01-28
國票綜合,22.8,0,798,7790,2610,2026-01-28
國票綜合,22.85,0,1895,7790,2610,2026-01-28
國票綜合,23.15,5000,0,7790,2610,2026-01-28
國票綜合,23.2,12000,0,7790,2610,2026-01-28
國票綜合,23.25,6867,0,7790,2610,2026-01-28
國票綜合,23.3,2958,0,7790,2610,2026-01-28
國票綜合,23.4,1000,0,7790,2610,2026-01-28
國票台東,22.55,1000,0,7791,2610,2026-01-28
國票台東,23.45,0,1000,7791,2610,2026-01-28
國票北投,22.6,5000,0,7792,2610,2026-01-28
國票北投,22.65,1000,0,7792,2610,2026-01-28
國票北投,23.4,0,5000,7792,2610,2026-01-28
國票南港,22.55,6000,0,7795,2610,2026-01-28
國票南港,22.6,5000,0,7795,2610,2026-01-28
國票南港,22.65,0,1000,7795,2610,2026-01-28
國票南港,23.0,0,1000,7795,2610,2026-01-28
國票南港,23.2,1000,0,7795,2610,2026-01-28
國票南港,23.3,0,80,7795,2610,2026-01-28
國票南港,23.4,10000,0,7795,2610,2026-01-28
國票中正,22.7,2000,1000,7797,2610,2026-01-28
國票中正,23.15,0,2000,7797,2610,2026-01-28
國票中正,23.5,0,1000,7797,2610,2026-01-28
國票內壢,22.5,4000,54000,7798,2610,2026-01-28
國票內壢,22.55,6000,0,7798,2610,2026-01-28
國票內壢,22.65,23000,0,7798,2610,2026-01-28
國票內壢,22.7,1000,0,7798,2610,2026-01-28
國票內壢,22.75,10000,0,7798,2610,2026-01-28
國票內壢,23.25,0,500,7798,2610,2026-01-28
國票敦北,22.7,1000,0,779c,2610,2026-01-28
國票敦北,22.75,1000,0,779c,2610,2026-01-28
國票敦北,23.0,29000,0,779c,2610,2026-01-28
國票敦北,23.1,30000,0,779c,2610,2026-01-28
國票敦北,23.2,2000,0,779c,2610,2026-01-28
國票敦北,23.4,1000,0,779c,2610,2026-01-28
國票敦北,23.45,0,3000,779c,2610,2026-01-28
國票台南,22.55,2000,0,779D,2610,2026-01-28
國票台南,22.95,0,5000,779D,2610,2026-01-28
國票台南,23.15,0,3000,779D,2610,2026-01-28
國票南科,22.5,0,1000,779e,2610,2026-01-28
國票南科,22.55,1000,0,779e,2610,2026-01-28
國票南科,22.6,1000,0,779e,2610,2026-01-28
國票南科,22.7,1000,0,779e,2610,2026-01-28
國票南科,22.75,2000,0,779e,2610,2026-01-28
國票南科,23.0,0,3000,779e,2610,2026-01-28
國票南科,23.3,0,3000,779e,2610,2026-01-28
國票南崁,22.5,2000,0,779E,2610,2026-01-28
國票南崁,23.1,0,5000,779E,2610,2026-01-28
國票南崁,23.2,1000,0,779E,2610,2026-01-28
國票南崁,23.3,1000,0,779E,2610,2026-01-28
國票新莊,23.25,5,0,779G,2610,2026-01-28
國票嘉義,22.55,400,0,779H,2610,2026-01-28
國票和平,22.45,2,0,779j,2610,2026-01-28
國票和平,22.5,2000,5000,779j,2610,2026-01-28
國票和平,22.6,191,0,779j,2610,2026-01-28
國票和平,22.65,427,14000,779j,2610,2026-01-28
國票和平,22.7,5000,0,779j,2610,2026-01-28
國票和平,23.0,10180,0,779j,2610,2026-01-28
國票和平,23.05,240,0,779j,2610,2026-01-28
國票和平,23.1,10000,0,779j,2610,2026-01-28
國票和平,23.2,200,0,779j,2610,2026-01-28
國票北高,22.5,0,1000,779J,2610,2026-01-28
國票北高,23.05,1000,0,779J,2610,2026-01-28
國票北高,23.15,2000,0,779J,2610,2026-01-28
國票南京,22.5,0,15000,779n,2610,2026-01-28
國票南京,22.7,0,2000,779n,2610,2026-01-28
國票南京,23.0,6000,0,779n,2610,2026-01-28
國票南京,23.4,10000,0,779n,2610,2026-01-28
國票九鼎,22.5,10000,5300,779P,2610,2026-01-28
國票九鼎,22.55,100,15000,779P,2610,2026-01-28
國票九鼎,22.6,400,0,779P,2610,2026-01-28
國票九鼎,22.65,50,2000,779P,2610,2026-01-28
國票九鼎,22.7,1000,0,779P,2610,2026-01-28
國票桃園,22.75,3000,0,779r,2610,2026-01-28
國票桃園,23.0,50000,0,779r,2610,2026-01-28
國票桃園,23.05,50000,0,779r,2610,2026-01-28
國票桃園,23.2,5000,0,779r,2610,2026-01-28
國票桃園,23.35,0,50000,779r,2610,2026-01-28
國票台中,22.5,0,2000,779v,2610,2026-01-28
國票台中,22.7,0,3000,779v,2610,2026-01-28
國票台中,22.75,0,2000,779v,2610,2026-01-28
國票台中,23.2,2000,0,779v,2610,2026-01-28
國票天祥,22.5,3000,0,779V,2610,2026-01-28
國票天祥,22.55,54100,0,779V,2610,2026-01-28
國票天祥,22.6,8000,0,779V,2610,2026-01-28
國票天祥,22.65,2000,2000,779V,2610,2026-01-28
國票天祥,22.7,6000,0,779V,2610,2026-01-28
國票天祥,23.0,0,2000,779V,2610,2026-01-28
國票天祥,23.1,0,2000,779V,2610,2026-01-28
國票天祥,23.15,1000,0,779V,2610,2026-01-28
國票天祥,23.25,0,2000,779V,2610,2026-01-28
國票中和,22.55,1000,1000,779X,2610,2026-01-28
國票中和,22.65,11000,0,779X,2610,2026-01-28
國票中和,22.7,1071,0,779X,2610,2026-01-28
國票中和,22.75,29,0,779X,2610,2026-01-28
國票中和,23.0,0,5000,779X,2610,2026-01-28
國票中和,23.2,0,1000,779X,2610,2026-01-28
國票中和,23.3,20000,3000,779X,2610,2026-01-28
國票中和,23.35,0,3000,779X,2610,2026-01-28
國票博愛,22.5,1000,0,779z,2610,2026-01-28
國票博愛,22.55,0,1000,779z,2610,2026-01-28
國票博愛,23.2,30,0,779z,2610,2026-01-28
國票安和,22.5,63000,0,779Z,2610,2026-01-28
國票安和,22.55,0,5000,779Z,2610,2026-01-28
國票安和,22.6,0,10000,779Z,2610,2026-01-28
國票安和,22.65,7000,5000,779Z,2610,2026-01-28
國票安和,22.7,0,1000,779Z,2610,2026-01-28
國票安和,22.75,0,26000,779Z,2610,2026-01-28
國票安和,23.05,10000,0,779Z,2610,2026-01-28
國票安和,23.15,0,1000,779Z,2610,2026-01-28
國票安和,23.2,7000,0,779Z,2610,2026-01-28
國票安和,23.3,2000,3000,779Z,2610,2026-01-28
國票安和,23.35,0,6000,779Z,2610,2026-01-28
台新,22.5,18000,22000,8150,2610,2026-01-28
台新,22.55,16400,25000,8150,2610,2026-01-28
台新,22.6,19120,8000,8150,2610,2026-01-28
台新,22.65,10010,24000,8150,2610,2026-01-28
台新,22.7,56000,700,8150,2610,2026-01-28
台新,22.75,2000,0,8150,2610,2026-01-28
台新,22.8,4000,0,8150,2610,2026-01-28
台新,22.85,12000,0,8150,2610,2026-01-28
台新,22.95,100000,1900,8150,2610,2026-01-28
台新,23.0,62000,96000,8150,2610,2026-01-28
台新,23.05,100000,50000,8150,2610,2026-01-28
台新,23.1,50000,50000,8150,2610,2026-01-28
台新,23.15,3000,0,8150,2610,2026-01-28
台新,23.2,3000,8000,8150,2610,2026-01-28
台新,23.25,7000,59000,8150,2610,2026-01-28
台新,23.3,2000,58000,8150,2610,2026-01-28
台新,23.35,8000,0,8150,2610,2026-01-28
台新,23.4,8000,5000,8150,2610,2026-01-28
台新,23.45,0,52000,8150,2610,2026-01-28
台新建北,22.5,1000,12700,8151,2610,2026-01-28
台新建北,22.55,0,15000,8151,2610,2026-01-28
台新建北,22.6,3100,1000,8151,2610,2026-01-28
台新建北,23.0,0,8000,8151,2610,2026-01-28
台新建北,23.1,0,1000,8151,2610,2026-01-28
台新建北,23.2,0,1000,8151,2610,2026-01-28
台新建北,23.3,1000,0,8151,2610,2026-01-28
台新建北,23.4,0,5000,8151,2610,2026-01-28
台新建北,23.45,0,8000,8151,2610,2026-01-28
台新新莊,22.5,2000,3000,8152,2610,2026-01-28
台新新莊,22.6,100000,0,8152,2610,2026-01-28
台新新莊,22.65,2000,0,8152,2610,2026-01-28
台新新莊,22.7,3000,0,8152,2610,2026-01-28
台新新莊,22.8,10000,0,8152,2610,2026-01-28
台新新莊,23.0,1000,10000,8152,2610,2026-01-28
台新新莊,23.05,0,300,8152,2610,2026-01-28
台新新莊,23.2,3000,0,8152,2610,2026-01-28
台新新莊,23.3,0,2000,8152,2610,2026-01-28
台新三民,22.5,2000,0,8156,2610,2026-01-28
台新三民,22.55,2000,45000,8156,2610,2026-01-28
台新三民,22.6,5000,0,8156,2610,2026-01-28
台新三民,22.65,0,1000,8156,2610,2026-01-28
台新三民,22.7,7000,0,8156,2610,2026-01-28
台新三民,22.75,5000,5000,8156,2610,2026-01-28
台新三民,22.8,2000,0,8156,2610,2026-01-28
台新三民,22.9,10000,0,8156,2610,2026-01-28
台新三民,22.95,1000,0,8156,2610,2026-01-28
台新三民,23.0,1000,0,8156,2610,2026-01-28
台新三民,23.05,15000,0,8156,2610,2026-01-28
台新三民,23.2,128,1266,8156,2610,2026-01-28
台新三民,23.3,0,5000,8156,2610,2026-01-28
台新三民,23.35,0,5000,8156,2610,2026-01-28
台新左楠,22.5,6000,0,8157,2610,2026-01-28
台新左楠,22.55,90000,0,8157,2610,2026-01-28
台新左楠,22.6,11000,0,8157,2610,2026-01-28
台新左楠,22.7,5000,0,8157,2610,2026-01-28
台新左楠,22.75,10000,0,8157,2610,2026-01-28
台新左楠,22.8,6000,0,8157,2610,2026-01-28
台新左楠,23.0,5000,0,8157,2610,2026-01-28
台新左楠,23.2,10000,3000,8157,2610,2026-01-28
台新左楠,23.3,2000,0,8157,2610,2026-01-28
台新左楠,23.35,0,5000,8157,2610,2026-01-28
台新松江,22.5,1000,10000,8158,2610,2026-01-28
台新松江,22.55,0,15000,8158,2610,2026-01-28
台新松江,22.65,11000,0,8158,2610,2026-01-28
台新松江,22.7,0,5000,8158,2610,2026-01-28
台新松江,22.75,3000,0,8158,2610,2026-01-28
台新松江,23.0,5000,1000,8158,2610,2026-01-28
台新松江,23.1,0,20000,8158,2610,2026-01-28
台新松江,23.15,3000,0,8158,2610,2026-01-28
台新松江,23.2,6000,0,8158,2610,2026-01-28
台新松江,23.25,2000,0,8158,2610,2026-01-28
台新松江,23.3,2000,0,8158,2610,2026-01-28
台新松江,23.35,1000,0,8158,2610,2026-01-28
台新松江,23.4,7000,0,8158,2610,2026-01-28
台新松江,23.45,1000,0,8158,2610,2026-01-28
台新台南,22.5,4000,2000,8159,2610,2026-01-28
台新台南,22.55,1000,72000,8159,2610,2026-01-28
台新台南,22.6,1000,0,8159,2610,2026-01-28
台新台南,22.65,1000,3000,8159,2610,2026-01-28
台新台南,22.95,2000,0,8159,2610,2026-01-28
台新台南,23.0,1000,2000,8159,2610,2026-01-28
台新台南,23.1,0,1000,8159,2610,2026-01-28
台新台南,23.15,200,0,8159,2610,2026-01-28
台新台南,23.3,0,1000,8159,2610,2026-01-28
台新台南,23.4,0,3000,8159,2610,2026-01-28
台新高雄,22.5,4000,10000,815A,2610,2026-01-28
台新高雄,22.55,3000,4000,815A,2610,2026-01-28
台新高雄,22.6,2400,4000,815A,2610,2026-01-28
台新高雄,22.65,5000,0,815A,2610,2026-01-28
台新高雄,22.7,4000,4000,815A,2610,2026-01-28
台新高雄,22.75,0,3000,815A,2610,2026-01-28
台新高雄,22.9,4000,50000,815A,2610,2026-01-28
台新高雄,22.95,2000,0,815A,2610,2026-01-28
台新高雄,23.0,1000,9000,815A,2610,2026-01-28
台新高雄,23.05,5000,0,815A,2610,2026-01-28
台新高雄,23.1,0,2000,815A,2610,2026-01-28
台新高雄,23.15,2000,0,815A,2610,2026-01-28
台新高雄,23.2,0,2300,815A,2610,2026-01-28
台新高雄,23.25,0,1511,815A,2610,2026-01-28
台新高雄,23.3,0,15000,815A,2610,2026-01-28
台新高雄,23.35,57000,15000,815A,2610,2026-01-28
台新高雄,23.4,0,4000,815A,2610,2026-01-28
台新高雄,23.45,0,3000,815A,2610,2026-01-28
台新台中,22.45,15,0,815B,2610,2026-01-28
台新台中,22.5,23351,5000,815B,2610,2026-01-28
台新台中,22.55,5045,1000,815B,2610,2026-01-28
台新台中,22.6,13250,1000,815B,2610,2026-01-28
台新台中,22.65,1100,0,815B,2610,2026-01-28
台新台中,22.7,2000,4870,815B,2610,2026-01-28
台新台中,22.75,4100,1000,815B,2610,2026-01-28
台新台中,22.8,100,0,815B,2610,2026-01-28
台新台中,22.9,55,0,815B,2610,2026-01-28
台新台中,22.95,0,3000,815B,2610,2026-01-28
台新台中,23.0,3050,0,815B,2610,2026-01-28
台新台中,23.1,0,2000,815B,2610,2026-01-28
台新台中,23.15,28,1000,815B,2610,2026-01-28
台新台中,23.2,8000,3050,815B,2610,2026-01-28
台新台中,23.25,0,11000,815B,2610,2026-01-28
台新台中,23.3,2000,0,815B,2610,2026-01-28
台新台中,23.35,12000,1000,815B,2610,2026-01-28
台新台中,23.4,1000,5000,815B,2610,2026-01-28
台新台中,23.45,0,1000,815B,2610,2026-01-28
台新屏東,22.6,1000,0,815H,2610,2026-01-28
台新屏東,22.7,2000,0,815H,2610,2026-01-28
台新屏東,22.75,1000,0,815H,2610,2026-01-28
台新屏東,22.8,2000,0,815H,2610,2026-01-28
台新屏東,22.95,2000,0,815H,2610,2026-01-28
台新屏東,23.0,2000,0,815H,2610,2026-01-28
台新中壢,22.5,1000,17000,815S,2610,2026-01-28
台新中壢,22.55,5000,0,815S,2610,2026-01-28
台新中壢,22.6,2000,0,815S,2610,2026-01-28
台新中壢,22.65,0,1000,815S,2610,2026-01-28
台新中壢,22.7,4000,6000,815S,2610,2026-01-28
台新中壢,23.15,2000,0,815S,2610,2026-01-28
台新中壢,23.2,4000,0,815S,2610,2026-01-28
台新中壢,23.25,4000,0,815S,2610,2026-01-28
台新新營,22.5,400,0,815Y,2610,2026-01-28
台新新營,22.6,1000,0,815Y,2610,2026-01-28
台新新營,22.65,10000,0,815Y,2610,2026-01-28
台新新營,22.8,2000,0,815Y,2610,2026-01-28
台新新營,23.2,1000,0,815Y,2610,2026-01-28
台新新營,23.3,1000,0,815Y,2610,2026-01-28
安泰,22.5,0,1000,8380,2610,2026-01-28
安泰,22.6,0,2000,8380,2610,2026-01-28
安泰,22.65,1000,0,8380,2610,2026-01-28
安泰,22.7,10000,0,8380,2610,2026-01-28
安泰,23.0,0,7000,8380,2610,2026-01-28
安泰,23.25,1000,0,8380,2610,2026-01-28
安泰,23.35,2000,0,8380,2610,2026-01-28
安泰大發,22.65,7000,0,8381,2610,2026-01-28
安泰大發,23.2,0,1000,8381,2610,2026-01-28
安泰楠梓,22.5,10000,0,8382,2610,2026-01-28
安泰楠梓,22.55,20000,0,8382,2610,2026-01-28
安泰楠梓,23.4,20000,0,8382,2610,2026-01-28
摩根大通,22.5,680000,444000,8440,2610,2026-01-28
摩根大通,22.55,424157,540000,8440,2610,2026-01-28
摩根大通,22.6,216000,285000,8440,2610,2026-01-28
摩根大通,22.65,584000,337000,8440,2610,2026-01-28
摩根大通,22.7,474151,271000,8440,2610,2026-01-28
摩根大通,22.75,59151,162000,8440,2610,2026-01-28
摩根大通,22.8,19000,100000,8440,2610,2026-01-28
摩根大通,22.9,36000,138000,8440,2610,2026-01-28
摩根大通,22.95,162000,720000,8440,2610,2026-01-28
摩根大通,23.0,142000,471000,8440,2610,2026-01-28
摩根大通,23.05,84000,68000,8440,2610,2026-01-28
摩根大通,23.1,87000,274000,8440,2610,2026-01-28
摩根大通,23.15,50000,60000,8440,2610,2026-01-28
摩根大通,23.2,251000,282000,8440,2610,2026-01-28
摩根大通,23.25,72000,196000,8440,2610,2026-01-28
摩根大通,23.3,113000,113000,8440,2610,2026-01-28
摩根大通,23.35,38000,63000,8440,2610,2026-01-28
摩根大通,23.4,35000,295000,8440,2610,2026-01-28
摩根大通,23.45,71000,247000,8440,2610,2026-01-28
摩根大通,23.5,8000,0,8440,2610,2026-01-28
康和,22.55,20000,0,8450,2610,2026-01-28
康和,22.65,30000,0,8450,2610,2026-01-28
康和,22.7,0,1000,8450,2610,2026-01-28
康和,22.75,30000,0,8450,2610,2026-01-28
康和延平,22.5,2000,17014,8451,2610,2026-01-28
康和延平,22.6,1000,0,8451,2610,2026-01-28
康和延平,22.65,2000,0,8451,2610,2026-01-28
