securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票桃園,19.7,0,1000,779r,2610,2025-12-15
國票桃園,19.8,100,1000,779r,2610,2025-12-15
國票桃園,19.85,0,1000,779r,2610,2025-12-15
國票桃園,19.9,0,1000,779r,2610,2025-12-15
國票桃園,20.0,0,5000,779r,2610,2025-12-15
國票桃園,20.1,0,2000,779r,2610,2025-12-15
國票長城,19.7,0,1000,779u,2610,2025-12-15
國票台中,19.6,0,2000,779v,2610,2025-12-15
國票台中,19.65,0,1000,779v,2610,2025-12-15
國票台中,19.7,0,30,779v,2610,2025-12-15
國票台中,19.8,0,45,779v,2610,2025-12-15
國票台中,19.9,0,3000,779v,2610,2025-12-15
國票台中,19.95,0,33000,779v,2610,2025-12-15
國票台中,20.0,0,5000,779v,2610,2025-12-15
國票天祥,19.55,0,3000,779V,2610,2025-12-15
國票天祥,19.6,0,15000,779V,2610,2025-12-15
國票天祥,19.7,0,10000,779V,2610,2025-12-15
國票天祥,19.85,0,10000,779V,2610,2025-12-15
國票天祥,20.0,0,1000,779V,2610,2025-12-15
國票天祥,20.05,0,1000,779V,2610,2025-12-15
國票彰化,19.55,0,1000,779W,2610,2025-12-15
國票彰化,20.0,0,4000,779W,2610,2025-12-15
國票中和,19.55,0,1000,779X,2610,2025-12-15
國票中和,19.6,1000,4000,779X,2610,2025-12-15
國票中和,19.7,0,1000,779X,2610,2025-12-15
國票中和,19.8,0,3000,779X,2610,2025-12-15
國票中和,19.9,0,2000,779X,2610,2025-12-15
國票中和,19.95,0,21000,779X,2610,2025-12-15
國票中和,20.0,0,12000,779X,2610,2025-12-15
國票中和,20.1,0,3000,779X,2610,2025-12-15
國票博愛,19.95,0,1000,779z,2610,2025-12-15
國票安和,19.4,0,100000,779Z,2610,2025-12-15
國票安和,19.6,0,6000,779Z,2610,2025-12-15
國票安和,19.65,0,1000,779Z,2610,2025-12-15
國票安和,19.85,0,1000,779Z,2610,2025-12-15
國票安和,19.95,0,4000,779Z,2610,2025-12-15
國票安和,20.05,0,15000,779Z,2610,2025-12-15
台新,19.4,1000,1000,8150,2610,2025-12-15
台新,19.5,0,1000,8150,2610,2025-12-15
台新,19.55,1000,27300,8150,2610,2025-12-15
台新,19.6,615,3000,8150,2610,2025-12-15
台新,19.65,0,3000,8150,2610,2025-12-15
台新,19.7,0,2000,8150,2610,2025-12-15
台新,19.75,66000,13000,8150,2610,2025-12-15
台新,19.8,17000,10000,8150,2610,2025-12-15
台新,19.85,10000,11000,8150,2610,2025-12-15
台新,19.9,16000,10000,8150,2610,2025-12-15
台新,19.95,68040,3000,8150,2610,2025-12-15
台新,20.0,3000,85000,8150,2610,2025-12-15
台新,20.05,0,23000,8150,2610,2025-12-15
台新,20.1,7000,8000,8150,2610,2025-12-15
台新建北,19.5,1000,100,8151,2610,2025-12-15
台新建北,19.55,0,5000,8151,2610,2025-12-15
台新建北,19.7,1000,6000,8151,2610,2025-12-15
台新建北,19.75,0,1000,8151,2610,2025-12-15
台新建北,19.95,0,1000,8151,2610,2025-12-15
台新建北,20.0,1000,6000,8151,2610,2025-12-15
台新新莊,19.5,0,10000,8152,2610,2025-12-15
台新新莊,19.55,0,1000,8152,2610,2025-12-15
台新新莊,19.8,1000,0,8152,2610,2025-12-15
台新新莊,19.85,5000,0,8152,2610,2025-12-15
台新新莊,19.9,0,1000,8152,2610,2025-12-15
台新新莊,19.95,100000,3000,8152,2610,2025-12-15
台新新莊,20.0,99000,0,8152,2610,2025-12-15
台新新莊,20.05,1000,1000,8152,2610,2025-12-15
台新新莊,20.1,1000,0,8152,2610,2025-12-15
台新三民,19.4,2000,100000,8156,2610,2025-12-15
台新三民,19.6,0,12000,8156,2610,2025-12-15
台新三民,19.75,0,15000,8156,2610,2025-12-15
台新三民,19.8,2000,5000,8156,2610,2025-12-15
台新三民,19.85,1001,2000,8156,2610,2025-12-15
台新三民,19.9,5000,11000,8156,2610,2025-12-15
台新三民,19.95,11000,1000,8156,2610,2025-12-15
台新三民,20.0,11000,3000,8156,2610,2025-12-15
台新三民,20.05,2000,10000,8156,2610,2025-12-15
台新三民,20.1,12000,20000,8156,2610,2025-12-15
台新左楠,19.4,0,3000,8157,2610,2025-12-15
台新左楠,19.5,0,1000,8157,2610,2025-12-15
台新左楠,19.55,0,10000,8157,2610,2025-12-15
台新左楠,19.6,0,4000,8157,2610,2025-12-15
台新左楠,19.8,1000,5000,8157,2610,2025-12-15
台新左楠,19.95,0,3000,8157,2610,2025-12-15
台新左楠,20.0,0,2000,8157,2610,2025-12-15
台新左楠,20.05,0,31000,8157,2610,2025-12-15
台新左楠,20.1,0,1000,8157,2610,2025-12-15
台新松江,19.85,500,0,8158,2610,2025-12-15
台新松江,19.9,1000,3000,8158,2610,2025-12-15
台新台南,19.5,0,2000,8159,2610,2025-12-15
台新台南,19.55,0,4000,8159,2610,2025-12-15
台新台南,19.6,0,15000,8159,2610,2025-12-15
台新台南,19.65,0,1000,8159,2610,2025-12-15
台新台南,19.75,0,1000,8159,2610,2025-12-15
台新台南,19.8,1000,2000,8159,2610,2025-12-15
台新台南,19.85,1800,2800,8159,2610,2025-12-15
台新台南,19.9,1000,1000,8159,2610,2025-12-15
台新台南,19.95,5000,0,8159,2610,2025-12-15
台新台南,20.0,4000,3000,8159,2610,2025-12-15
台新台南,20.05,0,6000,8159,2610,2025-12-15
台新台南,20.1,0,1000,8159,2610,2025-12-15
台新高雄,19.55,0,1000,815A,2610,2025-12-15
台新高雄,19.6,0,12000,815A,2610,2025-12-15
台新高雄,19.7,0,13000,815A,2610,2025-12-15
台新高雄,19.75,2000,0,815A,2610,2025-12-15
台新高雄,19.8,5000,0,815A,2610,2025-12-15
台新高雄,19.9,100,1000,815A,2610,2025-12-15
台新高雄,19.95,1000,0,815A,2610,2025-12-15
台新高雄,20.0,1080,5000,815A,2610,2025-12-15
台新高雄,20.1,100,1000,815A,2610,2025-12-15
台新台中,19.35,2000,0,815B,2610,2025-12-15
台新台中,19.5,0,3000,815B,2610,2025-12-15
台新台中,19.55,2000,4200,815B,2610,2025-12-15
台新台中,19.6,0,3000,815B,2610,2025-12-15
台新台中,19.75,2000,0,815B,2610,2025-12-15
台新台中,19.8,1000,1000,815B,2610,2025-12-15
台新台中,19.85,2000,4000,815B,2610,2025-12-15
台新台中,19.9,13000,0,815B,2610,2025-12-15
台新台中,19.95,0,54000,815B,2610,2025-12-15
台新台中,20.0,2000,7000,815B,2610,2025-12-15
台新台中,20.05,1000,0,815B,2610,2025-12-15
台新台中,20.1,1000,5000,815B,2610,2025-12-15
台新屏東,19.55,0,4000,815H,2610,2025-12-15
台新屏東,19.75,2000,0,815H,2610,2025-12-15
台新屏東,19.8,4000,2000,815H,2610,2025-12-15
台新屏東,19.9,10000,0,815H,2610,2025-12-15
台新屏東,19.95,0,1000,815H,2610,2025-12-15
台新屏東,20.0,1000,3000,815H,2610,2025-12-15
台新屏東,20.1,0,7000,815H,2610,2025-12-15
台新中壢,19.4,0,1000,815S,2610,2025-12-15
台新中壢,19.45,0,1000,815S,2610,2025-12-15
台新中壢,19.5,0,2000,815S,2610,2025-12-15
台新中壢,19.55,0,2000,815S,2610,2025-12-15
台新中壢,19.6,20000,0,815S,2610,2025-12-15
台新中壢,19.75,0,5000,815S,2610,2025-12-15
台新中壢,19.8,0,20000,815S,2610,2025-12-15
台新中壢,19.85,1000,3000,815S,2610,2025-12-15
台新中壢,19.9,5000,2000,815S,2610,2025-12-15
台新中壢,19.95,4000,2500,815S,2610,2025-12-15
台新中壢,20.0,0,1000,815S,2610,2025-12-15
台新中壢,20.1,1000,1000,815S,2610,2025-12-15
台新新營,19.55,0,1000,815Y,2610,2025-12-15
台新新營,19.85,3100,1000,815Y,2610,2025-12-15
台新新營,19.9,5000,105,815Y,2610,2025-12-15
台新新營,20.0,6000,0,815Y,2610,2025-12-15
安泰,19.5,0,1000,8380,2610,2025-12-15
安泰,19.65,0,2000,8380,2610,2025-12-15
安泰,19.8,0,2000,8380,2610,2025-12-15
安泰,19.9,0,2000,8380,2610,2025-12-15
安泰,19.95,0,1000,8380,2610,2025-12-15
安泰,20.0,0,1000,8380,2610,2025-12-15
安泰,20.1,5000,0,8380,2610,2025-12-15
安泰大發,19.55,0,1000,8381,2610,2025-12-15
安泰大發,19.6,0,1000,8381,2610,2025-12-15
安泰大發,19.85,0,1000,8381,2610,2025-12-15
安泰大發,19.9,0,1000,8381,2610,2025-12-15
安泰大發,19.95,0,1000,8381,2610,2025-12-15
安泰大發,20.0,3000,0,8381,2610,2025-12-15
安泰楠梓,19.55,2000,0,8382,2610,2025-12-15
摩根大通,19.4,12000,1000,8440,2610,2025-12-15
摩根大通,19.45,4000,0,8440,2610,2025-12-15
摩根大通,19.5,4000,2000,8440,2610,2025-12-15
摩根大通,19.55,76000,10000,8440,2610,2025-12-15
摩根大通,19.6,0,1000,8440,2610,2025-12-15
摩根大通,19.65,77000,0,8440,2610,2025-12-15
摩根大通,19.7,73000,0,8440,2610,2025-12-15
摩根大通,19.75,68000,139000,8440,2610,2025-12-15
摩根大通,19.8,321000,880000,8440,2610,2025-12-15
摩根大通,19.85,149000,144000,8440,2610,2025-12-15
摩根大通,19.9,175000,89000,8440,2610,2025-12-15
摩根大通,19.95,129000,23000,8440,2610,2025-12-15
摩根大通,20.0,232000,155000,8440,2610,2025-12-15
摩根大通,20.05,146000,0,8440,2610,2025-12-15
摩根大通,20.1,59000,6000,8440,2610,2025-12-15
康和,19.7,0,10000,8450,2610,2025-12-15
康和,19.8,0,10000,8450,2610,2025-12-15
康和,19.95,0,10000,8450,2610,2025-12-15
康和延平,19.75,1000,0,8451,2610,2025-12-15
康和延平,19.8,5000,0,8451,2610,2025-12-15
康和延平,19.85,3000,0,8451,2610,2025-12-15
康和延平,19.9,3000,0,8451,2610,2025-12-15
康和延平,19.95,0,1000,8451,2610,2025-12-15
康和延平,20.05,0,3016,8451,2610,2025-12-15
康和台中,19.8,0,500,8455,2610,2025-12-15
康和台中,19.85,0,200,8455,2610,2025-12-15
康和台中,19.9,1000,7000,8455,2610,2025-12-15
康和台中,19.95,0,3000,8455,2610,2025-12-15
康和台中,20.0,10000,12000,8455,2610,2025-12-15
康和台中,20.1,0,2000,8455,2610,2025-12-15
康和新竹,19.55,10000,0,8456,2610,2025-12-15
康和新竹,19.8,0,2000,8456,2610,2025-12-15
康和新竹,20.0,0,6000,8456,2610,2025-12-15
康和台南,19.7,0,1000,8458,2610,2025-12-15
康和台南,19.95,0,10000,8458,2610,2025-12-15
康和台南,20.0,0,1000,8458,2610,2025-12-15
康和嘉義,19.55,0,2000,8459,2610,2025-12-15
康和嘉義,19.6,0,9000,8459,2610,2025-12-15
康和嘉義,19.65,0,11000,8459,2610,2025-12-15
康和嘉義,19.75,0,6000,8459,2610,2025-12-15
康和嘉義,19.8,0,3000,8459,2610,2025-12-15
康和嘉義,19.85,0,3000,8459,2610,2025-12-15
康和嘉義,19.9,0,2000,8459,2610,2025-12-15
康和嘉義,19.95,0,11000,8459,2610,2025-12-15
康和嘉義,20.0,0,25000,8459,2610,2025-12-15
康和嘉義,20.05,0,11419,8459,2610,2025-12-15
康和嘉義,20.1,0,17000,8459,2610,2025-12-15
康和內湖,19.55,0,2000,845A,2610,2025-12-15
康和內湖,19.6,0,1000,845A,2610,2025-12-15
康和內湖,19.7,0,10000,845A,2610,2025-12-15
康和內湖,19.75,0,5000,845A,2610,2025-12-15
康和內湖,19.8,0,1000,845A,2610,2025-12-15
康和內湖,19.85,1000,0,845A,2610,2025-12-15
康和內湖,19.95,0,2000,845A,2610,2025-12-15
康和內湖,20.0,0,6000,845A,2610,2025-12-15
康和永和,19.95,0,10000,845B,2610,2025-12-15
康和板橋,19.55,0,1000,845D,2610,2025-12-15
康和板橋,19.8,1000,0,845D,2610,2025-12-15
康和板橋,19.85,1000,0,845D,2610,2025-12-15
康和板橋,19.9,0,3000,845D,2610,2025-12-15
康和板橋,19.95,0,1000,845D,2610,2025-12-15
康和板橋,20.0,0,2000,845D,2610,2025-12-15
康和澎湖,19.55,2000,0,845E,2610,2025-12-15
康和澎湖,19.9,0,1000,845E,2610,2025-12-15
康和澎湖,19.95,0,1000,845E,2610,2025-12-15
康和仁愛,19.55,2000,0,845F,2610,2025-12-15
康和仁愛,19.65,0,2000,845F,2610,2025-12-15
康和仁愛,19.75,15000,5000,845F,2610,2025-12-15
康和仁愛,19.8,50000,0,845F,2610,2025-12-15
康和仁愛,19.85,3000,8000,845F,2610,2025-12-15
康和仁愛,19.9,0,5000,845F,2610,2025-12-15
康和仁愛,19.95,0,5000,845F,2610,2025-12-15
康和仁愛,20.1,2000,0,845F,2610,2025-12-15
康和高雄,19.5,0,1000,845J,2610,2025-12-15
康和高雄,19.55,5000,2000,845J,2610,2025-12-15
康和高雄,19.6,0,1000,845J,2610,2025-12-15
康和高雄,19.85,1000,0,845J,2610,2025-12-15
康和高雄,19.9,1000,0,845J,2610,2025-12-15
康和南崁,19.55,0,1000,845S,2610,2025-12-15
康和南崁,19.6,0,1000,845S,2610,2025-12-15
康和南崁,19.85,6,0,845S,2610,2025-12-15
康和南崁,20.05,2000,0,845S,2610,2025-12-15
康和台北,19.55,4000,0,845U,2610,2025-12-15
康和台北,19.95,0,4000,845U,2610,2025-12-15
康和屏東,19.8,0,1000,845X,2610,2025-12-15
康和屏東,19.85,0,2000,845X,2610,2025-12-15
康和屏東,19.9,0,2000,845X,2610,2025-12-15
京城,20.0,0,50000,8490,2610,2025-12-15
京城嘉義,19.8,4000,0,8492,2610,2025-12-15
京城嘉義,19.9,1000,0,8492,2610,2025-12-15
中農,19.8,0,4000,8520,2610,2025-12-15
中農,20.0,0,6000,8520,2610,2025-12-15
中農,20.05,0,11000,8520,2610,2025-12-15
中農,20.1,0,1000,8520,2610,2025-12-15
新光,19.35,1000,0,8560,2610,2025-12-15
新光,19.4,10000,12000,8560,2610,2025-12-15
新光,19.5,0,14100,8560,2610,2025-12-15
新光,19.55,102000,35000,8560,2610,2025-12-15
新光,19.6,1000,12100,8560,2610,2025-12-15
新光,19.65,100000,65100,8560,2610,2025-12-15
新光,19.7,0,30000,8560,2610,2025-12-15
新光,19.75,6121,3000,8560,2610,2025-12-15
新光,19.8,121270,49070,8560,2610,2025-12-15
新光,19.85,270705,188150,8560,2610,2025-12-15
新光,19.9,52100,38589,8560,2610,2025-12-15
新光,19.95,112000,37200,8560,2610,2025-12-15
新光,20.0,32000,50295,8560,2610,2025-12-15
新光,20.05,3000,31999,8560,2610,2025-12-15
新光,20.1,100000,48280,8560,2610,2025-12-15
新光台中,19.4,0,2000,8561,2610,2025-12-15
新光台中,19.45,0,5000,8561,2610,2025-12-15
新光台中,19.5,4000,3000,8561,2610,2025-12-15
新光台中,19.55,0,2000,8561,2610,2025-12-15
新光台中,19.6,1000,4000,8561,2610,2025-12-15
新光台中,19.65,0,1000,8561,2610,2025-12-15
新光台中,19.7,0,1000,8561,2610,2025-12-15
新光台中,19.75,10000,9000,8561,2610,2025-12-15
新光台中,19.8,5000,0,8561,2610,2025-12-15
新光台中,19.85,4000,7000,8561,2610,2025-12-15
新光台中,19.9,8000,2010,8561,2610,2025-12-15
新光台中,19.95,1000,8000,8561,2610,2025-12-15
新光台中,20.0,6000,8000,8561,2610,2025-12-15
新光台中,20.05,3000,16000,8561,2610,2025-12-15
新光台中,20.1,16000,40000,8561,2610,2025-12-15
新光高雄,19.45,0,1000,8562,2610,2025-12-15
新光高雄,19.5,3000,1000,8562,2610,2025-12-15
新光高雄,19.55,0,10000,8562,2610,2025-12-15
新光高雄,19.6,0,6000,8562,2610,2025-12-15
新光高雄,19.65,0,1600,8562,2610,2025-12-15
新光高雄,19.7,0,5800,8562,2610,2025-12-15
新光高雄,19.75,1000,1000,8562,2610,2025-12-15
新光高雄,19.8,25000,2000,8562,2610,2025-12-15
新光高雄,19.85,5000,0,8562,2610,2025-12-15
新光高雄,19.95,0,10000,8562,2610,2025-12-15
新光高雄,20.0,0,7000,8562,2610,2025-12-15
新光高雄,20.05,0,2000,8562,2610,2025-12-15
新光高雄,20.1,0,1000,8562,2610,2025-12-15
新光新竹,19.55,0,3200,8563,2610,2025-12-15
新光新竹,19.6,0,17080,8563,2610,2025-12-15
新光新竹,19.75,5000,2000,8563,2610,2025-12-15
新光新竹,19.8,300,10000,8563,2610,2025-12-15
新光新竹,19.85,5165,0,8563,2610,2025-12-15
新光新竹,19.9,100,10,8563,2610,2025-12-15
新光新竹,19.95,5025,1000,8563,2610,2025-12-15
新光新竹,20.0,0,1000,8563,2610,2025-12-15
新光新竹,20.1,0,1000,8563,2610,2025-12-15
新光台南,19.5,0,5000,8564,2610,2025-12-15
新光台南,19.6,51,0,8564,2610,2025-12-15
新光台南,19.65,300,0,8564,2610,2025-12-15
新光台南,19.75,0,1000,8564,2610,2025-12-15
新光台南,19.8,13000,6000,8564,2610,2025-12-15
新光台南,19.85,0,5000,8564,2610,2025-12-15
新光台南,20.0,0,6001,8564,2610,2025-12-15
新光台南,20.05,0,1,8564,2610,2025-12-15
新光台南,20.1,0,2000,8564,2610,2025-12-15
新光桃園,19.6,0,3000,8565,2610,2025-12-15
新光桃園,19.65,0,3000,8565,2610,2025-12-15
新光桃園,19.7,0,3000,8565,2610,2025-12-15
新光桃園,19.75,10000,1000,8565,2610,2025-12-15
新光桃園,19.8,13000,25000,8565,2610,2025-12-15
新光桃園,19.85,14000,0,8565,2610,2025-12-15
新光桃園,19.9,23000,3000,8565,2610,2025-12-15
新光桃園,19.95,13150,0,8565,2610,2025-12-15
新光桃園,20.0,10150,35000,8565,2610,2025-12-15
新光桃園,20.05,1000,120000,8565,2610,2025-12-15
新光桃園,20.1,10000,5000,8565,2610,2025-12-15
聯邦,19.55,1000,20000,8580,2610,2025-12-15
聯邦,19.75,0,1000,8580,2610,2025-12-15
聯邦,19.8,0,1000,8580,2610,2025-12-15
聯邦,19.9,0,10000,8580,2610,2025-12-15
聯邦高雄,19.55,0,1000,8581,2610,2025-12-15
聯邦高雄,19.7,0,1000,8581,2610,2025-12-15
聯邦高雄,19.8,1000,0,8581,2610,2025-12-15
聯邦高雄,19.9,2000,0,8581,2610,2025-12-15
聯邦高雄,20.0,11000,1000,8581,2610,2025-12-15
聯邦嘉義,19.6,0,3000,8582,2610,2025-12-15
聯邦嘉義,19.75,0,2000,8582,2610,2025-12-15
聯邦嘉義,19.95,5000,0,8582,2610,2025-12-15
聯邦忠孝,19.65,2000,0,8583,2610,2025-12-15
聯邦忠孝,19.85,1000,0,8583,2610,2025-12-15
聯邦忠孝,19.9,1000,0,8583,2610,2025-12-15
聯邦忠孝,20.1,0,1000,8583,2610,2025-12-15
聯邦雙和,19.75,1000,0,8584,2610,2025-12-15
聯邦雙和,19.95,50,0,8584,2610,2025-12-15
聯邦三重,19.75,0,16,8585,2610,2025-12-15
聯邦三重,20.0,0,3000,8585,2610,2025-12-15
聯邦三重,20.1,1000,1000,8585,2610,2025-12-15
聯邦大業,19.8,1000,13000,8586,2610,2025-12-15
聯邦大業,19.9,0,10000,8586,2610,2025-12-15
聯邦大業,20.1,0,3000,8586,2610,2025-12-15
聯邦興中,19.8,0,3000,8587,2610,2025-12-15
聯邦興中,19.85,5000,0,8587,2610,2025-12-15
聯邦富強,19.6,0,5000,8588,2610,2025-12-15
聯邦富強,19.8,0,5000,8588,2610,2025-12-15
陽信,19.8,5000,0,8710,2610,2025-12-15
陽信,19.9,2000,0,8710,2610,2025-12-15
陽信,19.95,0,3000,8710,2610,2025-12-15
陽信石牌,19.55,0,1000,8711,2610,2025-12-15
陽信石牌,19.85,0,5000,8711,2610,2025-12-15
陽信石牌,19.9,1000,0,8711,2610,2025-12-15
陽信高雄,19.95,0,11000,8713,2610,2025-12-15
玉山,19.45,0,5000,8840,2610,2025-12-15
玉山,19.5,1300,0,8840,2610,2025-12-15
玉山,19.55,0,13000,8840,2610,2025-12-15
玉山,19.6,2000,5000,8840,2610,2025-12-15
玉山,19.65,15000,0,8840,2610,2025-12-15
玉山,19.7,0,4000,8840,2610,2025-12-15
玉山,19.75,0,80000,8840,2610,2025-12-15
玉山,19.8,4000,61000,8840,2610,2025-12-15
玉山,19.85,1000,0,8840,2610,2025-12-15
玉山,19.9,5000,14000,8840,2610,2025-12-15
玉山,19.95,1000,17000,8840,2610,2025-12-15
玉山,20.0,2000,1000,8840,2610,2025-12-15
玉山,20.05,0,6000,8840,2610,2025-12-15
玉山,20.1,0,4000,8840,2610,2025-12-15
玉山雙和,19.5,0,10000,8841,2610,2025-12-15
玉山雙和,19.75,10000,0,8841,2610,2025-12-15
玉山雙和,19.8,10000,0,8841,2610,2025-12-15
玉山雙和,19.85,10000,35,8841,2610,2025-12-15
玉山雙和,19.9,11000,4000,8841,2610,2025-12-15
玉山雙和,19.95,55,0,8841,2610,2025-12-15
玉山雙和,20.0,6000,0,8841,2610,2025-12-15
玉山雙和,20.1,0,1000,8841,2610,2025-12-15
玉山新莊,19.55,0,4000,8842,2610,2025-12-15
玉山新莊,19.7,0,10000,8842,2610,2025-12-15
玉山新莊,19.8,0,8000,8842,2610,2025-12-15
玉山新莊,19.9,0,2000,8842,2610,2025-12-15
玉山新莊,19.95,0,2000,8842,2610,2025-12-15
玉山新莊,20.0,1000,2000,8842,2610,2025-12-15
玉山新莊,20.1,1000,0,8842,2610,2025-12-15
玉山高雄,19.35,1000,0,8843,2610,2025-12-15
玉山高雄,19.4,0,2000,8843,2610,2025-12-15
玉山高雄,19.5,10000,0,8843,2610,2025-12-15
玉山高雄,19.55,500,2000,8843,2610,2025-12-15
玉山高雄,19.75,2000,2000,8843,2610,2025-12-15
玉山高雄,19.8,5000,5000,8843,2610,2025-12-15
玉山高雄,19.85,6000,5000,8843,2610,2025-12-15
玉山高雄,19.95,2000,1000,8843,2610,2025-12-15
玉山高雄,20.0,0,102000,8843,2610,2025-12-15
玉山高雄,20.1,0,8000,8843,2610,2025-12-15
玉山板橋,19.4,0,2000,8846,2610,2025-12-15
玉山板橋,19.55,5000,0,8846,2610,2025-12-15
玉山板橋,19.7,0,1000,8846,2610,2025-12-15
玉山板橋,19.8,0,1000,8846,2610,2025-12-15
玉山板橋,19.85,0,1000,8846,2610,2025-12-15
玉山板橋,19.9,0,10000,8846,2610,2025-12-15
玉山板橋,19.95,0,12000,8846,2610,2025-12-15
玉山板橋,20.0,2000,4000,8846,2610,2025-12-15
玉山板橋,20.1,0,100,8846,2610,2025-12-15
玉山台南,19.6,0,1000,8847,2610,2025-12-15
玉山台南,19.65,0,50,8847,2610,2025-12-15
玉山台南,19.7,2000,3000,8847,2610,2025-12-15
玉山台南,19.8,0,1100,8847,2610,2025-12-15
玉山台南,19.85,1050,350,8847,2610,2025-12-15
玉山台南,19.9,1000,1110,8847,2610,2025-12-15
玉山台南,19.95,2000,13100,8847,2610,2025-12-15
玉山台南,20.0,0,66000,8847,2610,2025-12-15
玉山台南,20.05,1000,1000,8847,2610,2025-12-15
玉山嘉義,19.5,511,0,8848,2610,2025-12-15
玉山嘉義,19.55,1000,1000,8848,2610,2025-12-15
玉山嘉義,19.6,11000,0,8848,2610,2025-12-15
玉山嘉義,19.65,0,300,8848,2610,2025-12-15
玉山嘉義,19.75,0,1100,8848,2610,2025-12-15
玉山嘉義,19.8,4050,2200,8848,2610,2025-12-15
玉山嘉義,19.85,2250,1360,8848,2610,2025-12-15
玉山嘉義,19.9,200,200,8848,2610,2025-12-15
玉山嘉義,19.95,100,31670,8848,2610,2025-12-15
玉山嘉義,20.0,1000,10460,8848,2610,2025-12-15
玉山嘉義,20.05,0,100,8848,2610,2025-12-15
玉山嘉義,20.1,0,1100,8848,2610,2025-12-15
玉山景美,19.4,0,10000,8849,2610,2025-12-15
玉山景美,19.55,0,27000,8849,2610,2025-12-15
玉山景美,19.75,1000,9000,8849,2610,2025-12-15
玉山景美,19.8,0,37000,8849,2610,2025-12-15
玉山景美,19.85,1000,0,8849,2610,2025-12-15
玉山景美,19.9,20000,10000,8849,2610,2025-12-15
玉山景美,19.95,5150,0,8849,2610,2025-12-15
玉山景美,20.0,33000,17000,8849,2610,2025-12-15
玉山景美,20.05,12000,1000,8849,2610,2025-12-15
玉山景美,20.1,2000,0,8849,2610,2025-12-15
玉山士林,19.85,0,1000,884A,2610,2025-12-15
玉山士林,19.95,0,25000,884A,2610,2025-12-15
玉山士林,20.0,0,100,884A,2610,2025-12-15
玉山士林,20.05,0,1000,884A,2610,2025-12-15
玉山台中,19.6,5000,0,884B,2610,2025-12-15
玉山台中,19.75,88,21000,884B,2610,2025-12-15
玉山台中,19.8,1000,49000,884B,2610,2025-12-15
玉山台中,19.85,6117,0,884B,2610,2025-12-15
玉山台中,19.9,34000,5000,884B,2610,2025-12-15
玉山台中,19.95,1000,62000,884B,2610,2025-12-15
玉山台中,20.0,5000,1020,884B,2610,2025-12-15
玉山台中,20.05,1000,1000,884B,2610,2025-12-15
玉山台中,20.1,0,10000,884B,2610,2025-12-15
玉山信義,19.5,0,20000,884C,2610,2025-12-15
玉山信義,19.55,0,11100,884C,2610,2025-12-15
玉山信義,19.8,5000,2000,884C,2610,2025-12-15
玉山信義,19.95,0,10000,884C,2610,2025-12-15
玉山信義,20.0,0,51000,884C,2610,2025-12-15
玉山信義,20.05,0,1000,884C,2610,2025-12-15
玉山左營,19.4,0,1000,884D,2610,2025-12-15
玉山左營,19.5,0,1000,884D,2610,2025-12-15
玉山左營,19.7,0,1000,884D,2610,2025-12-15
玉山左營,19.8,11000,0,884D,2610,2025-12-15
玉山左營,19.85,0,3000,884D,2610,2025-12-15
玉山左營,19.9,10000,0,884D,2610,2025-12-15
玉山左營,19.95,13000,2000,884D,2610,2025-12-15
玉山左營,20.0,10000,3000,884D,2610,2025-12-15
玉山城中,19.5,0,5000,884E,2610,2025-12-15
玉山城中,19.6,0,5000,884E,2610,2025-12-15
玉山城中,19.8,5000,1000,884E,2610,2025-12-15
玉山城中,19.9,2001,2000,884E,2610,2025-12-15
玉山城中,19.95,0,31000,884E,2610,2025-12-15
玉山城中,20.0,0,35000,884E,2610,2025-12-15
玉山城中,20.05,0,2000,884E,2610,2025-12-15
玉山城中,20.1,1000,0,884E,2610,2025-12-15
玉山桃園,19.75,0,2000,884F,2610,2025-12-15
玉山桃園,19.8,1000,5000,884F,2610,2025-12-15
玉山桃園,19.85,22000,0,884F,2610,2025-12-15
玉山桃園,19.9,0,6000,884F,2610,2025-12-15
