securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,19.85,0,10000,9859,2610,2025-12-16
元大鳳中,19.55,0,10000,985C,2610,2025-12-16
元大鳳中,19.6,2000,0,985C,2610,2025-12-16
元大鳳中,19.7,2000,5000,985C,2610,2025-12-16
元大鳳中,19.8,1000,0,985C,2610,2025-12-16
元大南京,19.7,5000,1500,9862,2610,2025-12-16
元大南京,19.75,1000,0,9862,2610,2025-12-16
元大和平,19.65,0,5000,9863,2610,2025-12-16
元大和平,19.7,0,3000,9863,2610,2025-12-16
元大和平,19.8,0,1000,9863,2610,2025-12-16
元大民權,19.55,2000,0,9867,2610,2025-12-16
元大民權,19.65,1000,0,9867,2610,2025-12-16
元大民權,19.7,1000,0,9867,2610,2025-12-16
元大民權,19.8,20000,0,9867,2610,2025-12-16
元大民權,19.85,10199,0,9867,2610,2025-12-16
元大文心,19.75,1000,0,9868,2610,2025-12-16
元大新盛,19.6,3000,1000,9869,2610,2025-12-16
元大新盛,19.65,1000,1000,9869,2610,2025-12-16
元大新盛,19.7,2000,1100,9869,2610,2025-12-16
元大新盛,19.75,0,1000,9869,2610,2025-12-16
元大新盛,19.9,0,3000,9869,2610,2025-12-16
元大新盛,19.95,0,1000,9869,2610,2025-12-16
元大基孝,19.55,3000,0,986K,2610,2025-12-16
元大基孝,19.6,1000,2000,986K,2610,2025-12-16
元大基孝,19.65,1000,20000,986K,2610,2025-12-16
元大基孝,19.7,3000,39000,986K,2610,2025-12-16
元大基孝,19.85,500,0,986K,2610,2025-12-16
元大忠孝,19.7,50000,0,9871,2610,2025-12-16
元大忠孝,19.8,2000,0,9871,2610,2025-12-16
元大忠孝,19.85,5000,0,9871,2610,2025-12-16
元大復北,19.55,1000,0,9872,2610,2025-12-16
元大復北,19.6,1000,0,9872,2610,2025-12-16
元大復北,19.65,1000,0,9872,2610,2025-12-16
元大復北,19.7,0,2000,9872,2610,2025-12-16
元大復北,19.85,0,1000,9872,2610,2025-12-16
元大復北,19.9,100,0,9872,2610,2025-12-16
元大雙和,19.65,0,1000,9874,2610,2025-12-16
元大雙和,19.7,1000,1000,9874,2610,2025-12-16
元大雙和,19.75,30000,0,9874,2610,2025-12-16
元大雙和,19.8,33000,0,9874,2610,2025-12-16
元大永寧,19.6,5000,0,9875,2610,2025-12-16
元大永寧,19.65,0,1000,9875,2610,2025-12-16
元大永寧,19.7,0,8000,9875,2610,2025-12-16
元大永寧,19.75,2000,0,9875,2610,2025-12-16
元大永寧,19.85,0,4000,9875,2610,2025-12-16
元大金華,19.6,1000,0,9878,2610,2025-12-16
元大金華,19.7,3000,1000,9878,2610,2025-12-16
元大金華,19.8,2000,0,9878,2610,2025-12-16
元大金華,19.85,3000,0,9878,2610,2025-12-16
元大板三,19.8,2000,0,9879,2610,2025-12-16
元大板三,19.85,1000,0,9879,2610,2025-12-16
元大板三,19.9,6000,0,9879,2610,2025-12-16
元大楊梅,19.55,4000,0,987A,2610,2025-12-16
元大楊梅,19.6,1000,0,987A,2610,2025-12-16
元大楊梅,19.65,1000,4000,987A,2610,2025-12-16
元大楊梅,19.7,51102,0,987A,2610,2025-12-16
元大楊梅,19.85,101,0,987A,2610,2025-12-16
元大楊梅,19.9,1101,0,987A,2610,2025-12-16
元大斗信,19.65,1000,0,9884,2610,2025-12-16
元大斗信,19.7,1000,0,9884,2610,2025-12-16
元大斗信,19.9,0,1000,9884,2610,2025-12-16
元大鑫永,19.6,1000,0,9888,2610,2025-12-16
元大鑫永,19.7,1000,0,9888,2610,2025-12-16
元大鑫永,19.75,150,0,9888,2610,2025-12-16
元大鑫永,19.9,50,0,9888,2610,2025-12-16
元大員林,19.65,2000,0,9889,2610,2025-12-16
元大員林,19.75,1000,0,9889,2610,2025-12-16
元大員林,19.8,0,1500,9889,2610,2025-12-16
元大員林,19.85,7000,0,9889,2610,2025-12-16
元大桃園,19.55,1000,0,988B,2610,2025-12-16
元大桃園,19.6,3000,0,988B,2610,2025-12-16
元大桃園,19.65,1000,8000,988B,2610,2025-12-16
元大桃園,19.7,1300,0,988B,2610,2025-12-16
元大桃園,19.75,0,5000,988B,2610,2025-12-16
元大桃園,19.85,2000,0,988B,2610,2025-12-16
元大桃園,19.9,0,5000,988B,2610,2025-12-16
元大三重,19.6,10000,0,988C,2610,2025-12-16
元大三重,19.7,4000,0,988C,2610,2025-12-16
元大三重,19.75,0,1000,988C,2610,2025-12-16
元大三重,19.8,0,5000,988C,2610,2025-12-16
元大三重,19.9,0,4000,988C,2610,2025-12-16
元大長庚,19.55,0,1000,988V,2610,2025-12-16
元大長庚,19.65,1000,0,988V,2610,2025-12-16
元大長庚,19.7,0,20000,988V,2610,2025-12-16
元大長庚,19.8,20000,0,988V,2610,2025-12-16
元大永和,19.6,20000,0,9891,2610,2025-12-16
元大永和,19.7,74000,5000,9891,2610,2025-12-16
元大永和,19.75,1000,0,9891,2610,2025-12-16
元大永和,19.9,0,34000,9891,2610,2025-12-16
元大屏東,19.75,0,5000,9892,2610,2025-12-16
元大屏東,19.8,0,23000,9892,2610,2025-12-16
元大大天,19.55,16000,0,9893,2610,2025-12-16
元大大天,19.6,1000,0,9893,2610,2025-12-16
元大大天,19.65,7000,0,9893,2610,2025-12-16
元大大天,19.75,2000,0,9893,2610,2025-12-16
元大大天,19.95,0,2000,9893,2610,2025-12-16
元大桃興,19.6,2100,0,9894,2610,2025-12-16
元大桃興,19.65,0,1000,9894,2610,2025-12-16
元大桃興,19.7,2769,2500,9894,2610,2025-12-16
元大桃興,19.75,0,1000,9894,2610,2025-12-16
元大桃興,19.85,200,0,9894,2610,2025-12-16
元大台南,19.6,1000,0,9896,2610,2025-12-16
元大台南,19.75,1000,0,9896,2610,2025-12-16
元大台南,19.8,0,3000,9896,2610,2025-12-16
元大台南,19.9,1000,0,9896,2610,2025-12-16
元大台南,19.95,1000,0,9896,2610,2025-12-16
元大土城,19.6,0,2000,9897,2610,2025-12-16
元大土城,19.65,13000,0,9897,2610,2025-12-16
元大土城,19.7,2000,0,9897,2610,2025-12-16
元大土城,19.75,1000,0,9897,2610,2025-12-16
元大土城,19.8,0,2000,9897,2610,2025-12-16
元大土城,19.85,0,2000,9897,2610,2025-12-16
元大土城,19.95,0,2000,9897,2610,2025-12-16
元大新莊,19.55,1000,0,9898,2610,2025-12-16
元大新莊,19.6,2000,19000,9898,2610,2025-12-16
元大新莊,19.65,2000,0,9898,2610,2025-12-16
元大新莊,19.7,15000,0,9898,2610,2025-12-16
元大新莊,19.75,1000,5000,9898,2610,2025-12-16
元大新莊,19.8,2000,0,9898,2610,2025-12-16
元大新莊,19.85,0,6000,9898,2610,2025-12-16
元大新莊,19.9,0,1000,9898,2610,2025-12-16
元大新莊,19.95,0,3000,9898,2610,2025-12-16
元大淡水,19.6,3000,0,9899,2610,2025-12-16
元大淡水,19.7,5000,0,9899,2610,2025-12-16
元大淡水,19.75,0,18000,9899,2610,2025-12-16
元大淡水,19.8,1000,0,9899,2610,2025-12-16
元大淡水,19.85,30000,0,9899,2610,2025-12-16
元大苑裡,19.55,4000,0,989a,2610,2025-12-16
元大苑裡,19.65,200,0,989a,2610,2025-12-16
元大苑裡,19.8,0,1000,989a,2610,2025-12-16
元大北投,19.55,1000,0,989A,2610,2025-12-16
元大北投,19.8,3000,0,989A,2610,2025-12-16
元大北投,19.85,1000,0,989A,2610,2025-12-16
元大中港,19.65,1000,0,989B,2610,2025-12-16
元大中港,19.7,3000,0,989B,2610,2025-12-16
元大中港,19.75,8000,0,989B,2610,2025-12-16
元大中港,19.8,0,11000,989B,2610,2025-12-16
元大中港,19.9,0,4000,989B,2610,2025-12-16
元大板橋,19.55,2000,0,989C,2610,2025-12-16
元大板橋,19.7,2000,1000,989C,2610,2025-12-16
元大板橋,19.75,0,2000,989C,2610,2025-12-16
元大板橋,19.9,0,550,989C,2610,2025-12-16
元大板橋,19.95,0,10000,989C,2610,2025-12-16
元大北屯,19.55,2000,0,989d,2610,2025-12-16
元大北屯,19.65,200,3000,989d,2610,2025-12-16
元大北屯,19.7,8000,2000,989d,2610,2025-12-16
元大北屯,19.75,100,0,989d,2610,2025-12-16
元大北屯,19.85,3000,0,989d,2610,2025-12-16
元大北屯,19.9,0,7000,989d,2610,2025-12-16
元大左營,19.55,5000,0,989D,2610,2025-12-16
元大左營,19.7,1000,0,989D,2610,2025-12-16
元大左營,19.8,2000,6000,989D,2610,2025-12-16
元大左營,19.85,10000,0,989D,2610,2025-12-16
元大左營,19.9,1000,0,989D,2610,2025-12-16
元大中和,19.55,8000,0,989e,2610,2025-12-16
元大中和,19.6,1000,0,989e,2610,2025-12-16
元大中和,19.65,0,2000,989e,2610,2025-12-16
元大中和,19.7,40,0,989e,2610,2025-12-16
元大草屯,19.55,1000,0,989E,2610,2025-12-16
元大草屯,19.6,4000,0,989E,2610,2025-12-16
元大草屯,19.65,1000,0,989E,2610,2025-12-16
元大草屯,19.7,20000,1000,989E,2610,2025-12-16
元大草屯,19.75,0,14000,989E,2610,2025-12-16
元大草屯,19.85,1000,0,989E,2610,2025-12-16
元大草屯,19.9,4000,0,989E,2610,2025-12-16
元大東港,19.7,2000,1000,989f,2610,2025-12-16
元大高雄,19.65,7000,0,989F,2610,2025-12-16
元大高雄,19.7,0,1000,989F,2610,2025-12-16
元大高雄,19.75,0,2000,989F,2610,2025-12-16
元大高雄,19.9,1000,0,989F,2610,2025-12-16
元大嘉義,19.65,141,0,989g,2610,2025-12-16
元大嘉義,19.7,2000,0,989g,2610,2025-12-16
元大嘉義,19.75,3000,0,989g,2610,2025-12-16
元大嘉義,19.8,132,0,989g,2610,2025-12-16
元大嘉義,19.85,11118,0,989g,2610,2025-12-16
元大大同,19.55,55000,0,989G,2610,2025-12-16
元大大同,19.6,1000,0,989G,2610,2025-12-16
元大大同,19.65,1000,0,989G,2610,2025-12-16
元大大同,19.7,4200,2000,989G,2610,2025-12-16
元大大同,19.8,1000,0,989G,2610,2025-12-16
元大大同,19.85,0,600,989G,2610,2025-12-16
元大大同,19.9,6000,0,989G,2610,2025-12-16
元大蘆中,19.55,3000,0,989I,2610,2025-12-16
元大蘆中,19.6,8200,0,989I,2610,2025-12-16
元大蘆中,19.65,1100,0,989I,2610,2025-12-16
元大蘆中,19.7,271,0,989I,2610,2025-12-16
元大蘆中,19.75,200,0,989I,2610,2025-12-16
元大蘆中,19.8,200,0,989I,2610,2025-12-16
元大蘆中,19.85,2000,0,989I,2610,2025-12-16
元大樹林,19.55,3000,0,989j,2610,2025-12-16
元大樹林,19.65,400,0,989j,2610,2025-12-16
元大樹林,19.8,0,291,989j,2610,2025-12-16
元大樹林,19.9,0,2000,989j,2610,2025-12-16
元大樹林,19.95,1000,0,989j,2610,2025-12-16
元大彰生,19.55,12000,0,989J,2610,2025-12-16
元大彰生,19.6,3000,0,989J,2610,2025-12-16
元大彰生,19.65,8000,10000,989J,2610,2025-12-16
元大彰生,19.7,1000,0,989J,2610,2025-12-16
元大彰生,19.75,3000,5000,989J,2610,2025-12-16
元大彰生,19.8,10000,0,989J,2610,2025-12-16
元大彰生,19.85,0,20000,989J,2610,2025-12-16
元大古亭,19.75,5000,0,989k,2610,2025-12-16
元大古亭,19.95,0,2000,989k,2610,2025-12-16
元大成功,19.55,2000,0,989L,2610,2025-12-16
元大成功,19.6,2000,0,989L,2610,2025-12-16
元大成功,19.75,2000,282,989L,2610,2025-12-16
元大成功,19.8,1000,0,989L,2610,2025-12-16
元大成功,19.85,0,2448,989L,2610,2025-12-16
元大成功,19.9,0,116,989L,2610,2025-12-16
元大信義,19.7,1000,0,989m,2610,2025-12-16
元大信義,19.8,0,4000,989m,2610,2025-12-16
元大內湖,19.55,2000,0,989N,2610,2025-12-16
元大內湖,19.6,5000,0,989N,2610,2025-12-16
元大內湖,19.65,1250,0,989N,2610,2025-12-16
元大內湖,19.7,1250,0,989N,2610,2025-12-16
元大內湖,19.8,0,3000,989N,2610,2025-12-16
元大敦南,19.6,3000,0,989P,2610,2025-12-16
元大敦南,19.75,5000,0,989P,2610,2025-12-16
元大敦南,19.8,0,5000,989P,2610,2025-12-16
元大敦南,19.85,2001,20000,989P,2610,2025-12-16
元大汐止,19.55,1000,0,989Q,2610,2025-12-16
元大汐止,19.6,1000,0,989Q,2610,2025-12-16
元大汐止,19.65,2000,0,989Q,2610,2025-12-16
元大汐止,19.75,5000,0,989Q,2610,2025-12-16
元大汐止,19.8,300,0,989Q,2610,2025-12-16
元大汐止,19.9,5000,0,989Q,2610,2025-12-16
元大鹿港,19.55,1000,0,989S,2610,2025-12-16
元大鹿港,19.6,11000,0,989S,2610,2025-12-16
元大鹿港,19.65,1000,0,989S,2610,2025-12-16
元大鹿港,19.7,21000,0,989S,2610,2025-12-16
元大鹿港,19.75,25000,0,989S,2610,2025-12-16
元大鹿港,19.8,5000,10000,989S,2610,2025-12-16
元大鹿港,19.85,1000,4000,989S,2610,2025-12-16
元大大甲,19.75,1000,5000,989U,2610,2025-12-16
元大大甲,19.8,5000,0,989U,2610,2025-12-16
元大大甲,19.85,6000,0,989U,2610,2025-12-16
元大大甲,19.9,1000,0,989U,2610,2025-12-16
元大北重,19.55,2000,0,989V,2610,2025-12-16
元大北重,19.65,3000,1000,989V,2610,2025-12-16
元大北重,19.7,1000,0,989V,2610,2025-12-16
元大北重,19.75,1000,0,989V,2610,2025-12-16
元大北重,19.8,1,3000,989V,2610,2025-12-16
元大北重,19.9,0,3000,989V,2610,2025-12-16
元大站前,19.55,2000,0,989W,2610,2025-12-16
元大站前,19.6,1000,0,989W,2610,2025-12-16
元大站前,19.65,2000,0,989W,2610,2025-12-16
元大站前,19.8,3000,0,989W,2610,2025-12-16
元大三民,19.65,1000,0,989X,2610,2025-12-16
元大三民,19.7,0,1000,989X,2610,2025-12-16
元大基隆,19.6,0,1000,989Y,2610,2025-12-16
元大基隆,19.65,155,0,989Y,2610,2025-12-16
元大基隆,19.8,1000,0,989Y,2610,2025-12-16
元大基隆,19.85,0,2000,989Y,2610,2025-12-16
元大小港,19.6,1000,0,989Z,2610,2025-12-16
元大小港,19.7,6020,0,989Z,2610,2025-12-16
元大小港,19.8,2000,0,989Z,2610,2025-12-16
元大小港,19.85,1000,1000,989Z,2610,2025-12-16
永豐金,19.55,11000,22000,9A00,2610,2025-12-16
永豐金,19.6,9100,37000,9A00,2610,2025-12-16
永豐金,19.65,5530,63000,9A00,2610,2025-12-16
永豐金,19.7,15008,68001,9A00,2610,2025-12-16
永豐金,19.75,39008,15000,9A00,2610,2025-12-16
永豐金,19.8,17186,87000,9A00,2610,2025-12-16
永豐金,19.85,15394,82288,9A00,2610,2025-12-16
永豐金,19.9,1200,16444,9A00,2610,2025-12-16
永豐金,19.95,0,5000,9A00,2610,2025-12-16
永豐鳳山,19.65,10000,0,9A61,2610,2025-12-16
永豐鳳山,19.7,2000,0,9A61,2610,2025-12-16
永豐鳳山,19.75,0,3000,9A61,2610,2025-12-16
永豐鳳山,19.8,3000,5000,9A61,2610,2025-12-16
永豐鳳山,19.85,0,1050,9A61,2610,2025-12-16
永豐鳳山,19.95,0,1000,9A61,2610,2025-12-16
永豐埔里,19.8,9000,0,9A79,2610,2025-12-16
永豐埔里,19.85,300,0,9A79,2610,2025-12-16
永豐匯立,19.55,0,24000,9A81,2610,2025-12-16
永豐匯立,19.6,0,22000,9A81,2610,2025-12-16
永豐匯立,19.65,0,15000,9A81,2610,2025-12-16
永豐匯立,19.7,0,63000,9A81,2610,2025-12-16
永豐匯立,19.75,0,54000,9A81,2610,2025-12-16
永豐匯立,19.8,0,25000,9A81,2610,2025-12-16
永豐匯立,19.85,0,39000,9A81,2610,2025-12-16
永豐匯立,19.9,0,8000,9A81,2610,2025-12-16
永豐匯立,19.95,0,3000,9A81,2610,2025-12-16
永豐敦北,19.55,5000,2000,9A89,2610,2025-12-16
永豐敦北,19.6,6260,0,9A89,2610,2025-12-16
永豐敦北,19.65,200,0,9A89,2610,2025-12-16
永豐敦北,19.7,4060,1000,9A89,2610,2025-12-16
永豐敦北,19.75,2000,0,9A89,2610,2025-12-16
永豐敦北,19.8,0,2000,9A89,2610,2025-12-16
永豐敦北,19.9,0,2000,9A89,2610,2025-12-16
永豐敦南,19.55,1000,0,9A8F,2610,2025-12-16
永豐敦南,19.6,5000,0,9A8F,2610,2025-12-16
永豐敦南,19.65,5000,0,9A8F,2610,2025-12-16
永豐敦南,19.7,2000,0,9A8F,2610,2025-12-16
永豐敦南,19.75,3000,0,9A8F,2610,2025-12-16
永豐敦南,19.8,8000,1000,9A8F,2610,2025-12-16
永豐敦南,19.85,17000,0,9A8F,2610,2025-12-16
永豐敦南,19.9,5000,0,9A8F,2610,2025-12-16
永豐松山,19.6,10000,0,9A91,2610,2025-12-16
永豐松山,19.65,13000,20000,9A91,2610,2025-12-16
永豐松山,19.7,10000,0,9A91,2610,2025-12-16
永豐松山,19.75,1000,0,9A91,2610,2025-12-16
永豐松山,19.8,0,4000,9A91,2610,2025-12-16
永豐萬盛,19.6,1100,0,9A92,2610,2025-12-16
永豐萬盛,19.65,3000,4000,9A92,2610,2025-12-16
永豐萬盛,19.7,5000,0,9A92,2610,2025-12-16
永豐萬盛,19.8,0,10000,9A92,2610,2025-12-16
永豐萬盛,19.85,0,1000,9A92,2610,2025-12-16
永豐新竹,19.55,1000,0,9A97,2610,2025-12-16
永豐新竹,19.6,1000,0,9A97,2610,2025-12-16
永豐新竹,19.85,1000,50000,9A97,2610,2025-12-16
永豐大園,19.55,2000,0,9A98,2610,2025-12-16
永豐大園,19.7,2000,0,9A98,2610,2025-12-16
永豐大園,19.8,0,2000,9A98,2610,2025-12-16
永豐大園,19.85,1000,0,9A98,2610,2025-12-16
永豐大園,19.9,1000,0,9A98,2610,2025-12-16
永豐中壢,19.55,1000,0,9A99,2610,2025-12-16
永豐中壢,19.65,1000,0,9A99,2610,2025-12-16
永豐中壢,19.7,4000,10000,9A99,2610,2025-12-16
永豐中壢,19.75,10000,0,9A99,2610,2025-12-16
永豐苓雅,19.6,3000,0,9A9a,2610,2025-12-16
永豐苓雅,19.65,12000,0,9A9a,2610,2025-12-16
永豐苓雅,19.7,1000,0,9A9a,2610,2025-12-16
永豐苓雅,19.75,1000,0,9A9a,2610,2025-12-16
永豐苓雅,19.8,0,1000,9A9a,2610,2025-12-16
永豐苓雅,19.9,0,3000,9A9a,2610,2025-12-16
永豐虎尾,19.7,0,3000,9A9b,2610,2025-12-16
永豐中和,19.55,1000,0,9A9B,2610,2025-12-16
永豐中和,19.65,6000,0,9A9B,2610,2025-12-16
永豐中和,19.8,2010,5000,9A9B,2610,2025-12-16
永豐中和,19.85,12000,2000,9A9B,2610,2025-12-16
永豐中和,19.9,10000,0,9A9B,2610,2025-12-16
永豐永康,19.65,0,30000,9A9c,2610,2025-12-16
永豐永康,19.85,0,37,9A9c,2610,2025-12-16
永豐員林,19.65,1000,0,9A9C,2610,2025-12-16
永豐員林,19.7,200,0,9A9C,2610,2025-12-16
永豐員林,19.8,0,3000,9A9C,2610,2025-12-16
永豐員林,19.85,5000,10000,9A9C,2610,2025-12-16
永豐員林,19.9,0,1000,9A9C,2610,2025-12-16
永豐古亭,19.75,2000,0,9A9d,2610,2025-12-16
永豐古亭,19.8,1500,1000,9A9d,2610,2025-12-16
永豐忠孝,19.7,0,30000,9A9D,2610,2025-12-16
永豐忠孝,19.8,3000,25,9A9D,2610,2025-12-16
永豐高雄,19.65,3000,0,9A9e,2610,2025-12-16
永豐高雄,19.8,11000,0,9A9e,2610,2025-12-16
永豐高雄,19.85,0,22000,9A9e,2610,2025-12-16
永豐內湖,19.7,2000,0,9A9g,2610,2025-12-16
永豐內湖,19.8,0,50,9A9g,2610,2025-12-16
永豐天母,19.55,2000,0,9A9G,2610,2025-12-16
永豐天母,19.7,10000,0,9A9G,2610,2025-12-16
永豐天母,19.8,0,5000,9A9G,2610,2025-12-16
永豐台南,19.55,5000,0,9A9h,2610,2025-12-16
永豐台南,19.6,0,1000,9A9h,2610,2025-12-16
永豐台南,19.65,2000,0,9A9h,2610,2025-12-16
永豐台南,19.7,1000,0,9A9h,2610,2025-12-16
永豐台南,19.75,0,10000,9A9h,2610,2025-12-16
永豐台南,19.8,2000,1000,9A9h,2610,2025-12-16
永豐台南,19.9,1000,0,9A9h,2610,2025-12-16
永豐台南,19.95,0,1000,9A9h,2610,2025-12-16
永豐新莊,19.55,1000,0,9A9H,2610,2025-12-16
永豐新莊,19.65,0,3000,9A9H,2610,2025-12-16
永豐新莊,19.7,0,1000,9A9H,2610,2025-12-16
永豐新莊,19.8,0,11000,9A9H,2610,2025-12-16
永豐新莊,19.9,0,1000,9A9H,2610,2025-12-16
永豐新店,19.65,5000,0,9A9i,2610,2025-12-16
永豐新店,19.8,0,1000,9A9i,2610,2025-12-16
永豐嘉義,19.55,1000,0,9A9j,2610,2025-12-16
永豐嘉義,19.65,1000,20000,9A9j,2610,2025-12-16
永豐嘉義,19.7,0,10000,9A9j,2610,2025-12-16
永豐嘉義,19.75,1000,0,9A9j,2610,2025-12-16
永豐嘉義,19.8,0,15000,9A9j,2610,2025-12-16
永豐嘉義,19.85,0,5000,9A9j,2610,2025-12-16
永豐嘉義,19.9,0,5000,9A9j,2610,2025-12-16
永豐嘉義,19.95,0,5000,9A9j,2610,2025-12-16
永豐板新,19.6,2000,0,9A9J,2610,2025-12-16
永豐板新,19.65,1000,0,9A9J,2610,2025-12-16
永豐板新,19.7,2000,0,9A9J,2610,2025-12-16
永豐板新,19.8,2000,1000,9A9J,2610,2025-12-16
永豐三重,19.8,1000,2000,9A9K,2610,2025-12-16
永豐三重,19.85,20000,0,9A9K,2610,2025-12-16
永豐三重,19.95,1000,0,9A9K,2610,2025-12-16
永豐台中,19.65,2000,1000,9A9L,2610,2025-12-16
永豐台中,19.7,0,1272,9A9L,2610,2025-12-16
永豐台中,19.75,0,3818,9A9L,2610,2025-12-16
永豐台中,19.8,5000,1909,9A9L,2610,2025-12-16
永豐台中,19.85,2000,110000,9A9L,2610,2025-12-16
永豐南投,19.55,0,3000,9A9M,2610,2025-12-16
永豐南投,19.75,3000,0,9A9M,2610,2025-12-16
永豐南投,19.8,1000,0,9A9M,2610,2025-12-16
永豐南投,19.9,1000,0,9A9M,2610,2025-12-16
永豐南投,19.95,0,1000,9A9M,2610,2025-12-16
永豐桃盛,19.6,1000,0,9A9N,2610,2025-12-16
永豐桃盛,19.65,1000,0,9A9N,2610,2025-12-16
永豐桃盛,19.7,2000,0,9A9N,2610,2025-12-16
永豐桃盛,19.75,2000,0,9A9N,2610,2025-12-16
永豐竹北,19.8,5000,26,9A9P,2610,2025-12-16
永豐竹北,19.85,11000,0,9A9P,2610,2025-12-16
永豐竹北,19.9,0,5000,9A9P,2610,2025-12-16
永豐潮州,19.65,0,1000,9A9q,2610,2025-12-16
永豐豐原,19.8,0,1000,9A9Q,2610,2025-12-16
永豐豐原,19.85,0,2000,9A9Q,2610,2025-12-16
永豐豐原,19.95,0,1000,9A9Q,2610,2025-12-16
永豐北高,19.9,1000,0,9A9r,2610,2025-12-16
永豐信義,19.8,5000,0,9A9R,2610,2025-12-16
永豐彰化,19.6,2000,0,9A9s,2610,2025-12-16
永豐彰化,19.7,10000,0,9A9s,2610,2025-12-16
永豐彰化,19.85,100,0,9A9s,2610,2025-12-16
永豐南京,19.65,5000,0,9A9S,2610,2025-12-16
永豐南京,19.7,10000,0,9A9S,2610,2025-12-16
永豐南京,19.85,5000,0,9A9S,2610,2025-12-16
永豐南京,19.9,6000,0,9A9S,2610,2025-12-16
永豐南京,19.95,3000,0,9A9S,2610,2025-12-16
永豐中正,19.65,1000,0,9A9U,2610,2025-12-16
永豐中正,19.7,0,15000,9A9U,2610,2025-12-16
永豐中正,19.85,1000,0,9A9U,2610,2025-12-16
永豐中正,19.95,0,4000,9A9U,2610,2025-12-16
永豐市政,19.55,1000,0,9A9W,2610,2025-12-16
永豐市政,19.6,1000,0,9A9W,2610,2025-12-16
永豐市政,19.65,12000,0,9A9W,2610,2025-12-16
永豐市政,19.7,22200,0,9A9W,2610,2025-12-16
永豐市政,19.75,1053,0,9A9W,2610,2025-12-16
永豐市政,19.8,1000,0,9A9W,2610,2025-12-16
永豐市政,19.9,0,1000,9A9W,2610,2025-12-16
永豐桃園,19.6,1000,0,9A9x,2610,2025-12-16
永豐桃園,19.65,5000,0,9A9x,2610,2025-12-16
永豐桃園,19.7,14000,14000,9A9x,2610,2025-12-16
永豐桃園,19.75,0,70,9A9x,2610,2025-12-16
永豐桃園,19.8,0,1000,9A9x,2610,2025-12-16
永豐桃園,19.85,0,198,9A9x,2610,2025-12-16
永豐竹科,19.55,2000,0,9A9X,2610,2025-12-16
永豐竹科,19.6,2000,0,9A9X,2610,2025-12-16
永豐竹科,19.65,9060,0,9A9X,2610,2025-12-16
永豐竹科,19.7,3050,0,9A9X,2610,2025-12-16
永豐竹科,19.75,0,2000,9A9X,2610,2025-12-16
永豐竹科,19.9,0,2100,9A9X,2610,2025-12-16
永豐竹科,19.95,0,2040,9A9X,2610,2025-12-16
永豐板盛,19.7,100,0,9A9Y,2610,2025-12-16
永豐板盛,19.75,0,2000,9A9Y,2610,2025-12-16
永豐板盛,19.85,0,2000,9A9Y,2610,2025-12-16
永豐復興,19.8,3000,0,9A9Z,2610,2025-12-16
