securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,663.0,1000,0,700K,2368,2026-01-16
兆豐新營,674.0,2000,0,700K,2368,2026-01-16
兆豐天母,653.0,1000,0,700L,2368,2026-01-16
兆豐天母,664.0,100,0,700L,2368,2026-01-16
兆豐天母,666.0,0,1000,700L,2368,2026-01-16
兆豐天母,670.0,0,30,700L,2368,2026-01-16
兆豐天母,671.0,0,1000,700L,2368,2026-01-16
兆豐桃園,658.0,2000,0,700M,2368,2026-01-16
兆豐桃園,659.0,5000,0,700M,2368,2026-01-16
兆豐桃園,662.0,100,0,700M,2368,2026-01-16
兆豐桃園,663.0,110,0,700M,2368,2026-01-16
兆豐桃園,667.0,0,5000,700M,2368,2026-01-16
兆豐桃園,670.0,9000,100,700M,2368,2026-01-16
兆豐桃園,671.0,4000,442,700M,2368,2026-01-16
兆豐桃園,674.0,4000,0,700M,2368,2026-01-16
兆豐埔墘,656.0,0,1000,700N,2368,2026-01-16
兆豐埔墘,664.0,1000,0,700N,2368,2026-01-16
兆豐南京,662.0,1000,0,700P,2368,2026-01-16
兆豐南京,671.0,0,1000,700P,2368,2026-01-16
兆豐南京,672.0,1000,1000,700P,2368,2026-01-16
兆豐內湖,662.0,0,300,700q,2368,2026-01-16
兆豐內湖,672.0,0,1000,700q,2368,2026-01-16
兆豐寶成,652.0,1000,0,700r,2368,2026-01-16
兆豐寶成,653.0,1000,0,700r,2368,2026-01-16
兆豐寶成,655.0,1000,0,700r,2368,2026-01-16
兆豐寶成,657.0,50,0,700r,2368,2026-01-16
兆豐寶成,659.0,1000,11000,700r,2368,2026-01-16
兆豐寶成,660.0,1100,0,700r,2368,2026-01-16
兆豐寶成,661.0,50,10000,700r,2368,2026-01-16
兆豐寶成,664.0,0,8000,700r,2368,2026-01-16
兆豐寶成,665.0,0,6000,700r,2368,2026-01-16
兆豐寶成,666.0,0,15000,700r,2368,2026-01-16
兆豐寶成,667.0,1000,5000,700r,2368,2026-01-16
兆豐寶成,668.0,0,4000,700r,2368,2026-01-16
兆豐寶成,670.0,25000,0,700r,2368,2026-01-16
兆豐寶成,671.0,23000,40,700r,2368,2026-01-16
兆豐寶成,672.0,5000,0,700r,2368,2026-01-16
兆豐寶成,673.0,1000,0,700r,2368,2026-01-16
兆豐寶成,678.0,1000,0,700r,2368,2026-01-16
兆豐寶成,679.0,0,40,700r,2368,2026-01-16
兆豐寶成,680.0,0,5,700r,2368,2026-01-16
兆豐小港,660.0,1000,0,700R,2368,2026-01-16
兆豐小港,664.0,0,1000,700R,2368,2026-01-16
兆豐小港,667.0,20,1000,700R,2368,2026-01-16
兆豐小港,669.0,0,1000,700R,2368,2026-01-16
兆豐岡山,660.0,1000,0,700s,2368,2026-01-16
兆豐岡山,672.0,0,1,700s,2368,2026-01-16
兆豐岡山,674.0,0,1000,700s,2368,2026-01-16
兆豐岡山,680.0,4,0,700s,2368,2026-01-16
兆豐大同,655.0,75,0,700S,2368,2026-01-16
兆豐大同,657.0,25,0,700S,2368,2026-01-16
兆豐大同,660.0,25,0,700S,2368,2026-01-16
兆豐大同,661.0,50,0,700S,2368,2026-01-16
兆豐大同,663.0,50,0,700S,2368,2026-01-16
兆豐大同,664.0,0,1000,700S,2368,2026-01-16
兆豐大同,670.0,0,1000,700S,2368,2026-01-16
兆豐大同,671.0,0,1091,700S,2368,2026-01-16
兆豐大同,673.0,0,1000,700S,2368,2026-01-16
兆豐桃鶯,660.0,1000,0,700U,2368,2026-01-16
兆豐桃鶯,661.0,1000,0,700U,2368,2026-01-16
兆豐桃鶯,670.0,1000,0,700U,2368,2026-01-16
兆豐桃鶯,671.0,1000,0,700U,2368,2026-01-16
兆豐桃鶯,672.0,0,1000,700U,2368,2026-01-16
兆豐桃鶯,673.0,0,1000,700U,2368,2026-01-16
兆豐桃鶯,677.0,0,1000,700U,2368,2026-01-16
兆豐新竹,655.0,1000,25,700V,2368,2026-01-16
兆豐新竹,661.0,10,0,700V,2368,2026-01-16
兆豐新竹,665.0,0,1000,700V,2368,2026-01-16
兆豐新竹,673.0,0,1000,700V,2368,2026-01-16
兆豐新竹,678.0,50,0,700V,2368,2026-01-16
兆豐城中,670.0,0,1000,700W,2368,2026-01-16
兆豐城中,671.0,0,1000,700W,2368,2026-01-16
兆豐城中,672.0,200,40,700W,2368,2026-01-16
兆豐永和,661.0,0,1000,700X,2368,2026-01-16
兆豐永和,672.0,1000,0,700X,2368,2026-01-16
兆豐高雄,662.0,1000,0,700Z,2368,2026-01-16
兆豐高雄,663.0,20,0,700Z,2368,2026-01-16
兆豐高雄,671.0,0,2000,700Z,2368,2026-01-16
兆豐高雄,678.0,1000,0,700Z,2368,2026-01-16
致和,673.0,100,0,7030,2368,2026-01-16
致和台北,671.0,0,5,7031,2368,2026-01-16
致和佳里,671.0,25,150,7032,2368,2026-01-16
致和佳里,678.0,51,0,7032,2368,2026-01-16
致和府前,660.0,1015,0,7033,2368,2026-01-16
致和府前,678.0,0,1000,7033,2368,2026-01-16
致和金華,657.0,50,0,7034,2368,2026-01-16
致和金華,670.0,0,1000,7034,2368,2026-01-16
致和金華,671.0,50,0,7034,2368,2026-01-16
致和金華,678.0,32,0,7034,2368,2026-01-16
致和金華,680.0,0,200,7034,2368,2026-01-16
致和東門,663.0,20,0,7035,2368,2026-01-16
致和東門,671.0,1000,0,7035,2368,2026-01-16
致和東門,672.0,1000,0,7035,2368,2026-01-16
致和東門,680.0,0,1,7035,2368,2026-01-16
致和崇德,653.0,4000,0,703B,2368,2026-01-16
致和崇德,654.0,1000,0,703B,2368,2026-01-16
致和崇德,655.0,2000,0,703B,2368,2026-01-16
致和崇德,656.0,0,2000,703B,2368,2026-01-16
致和崇德,657.0,2000,1000,703B,2368,2026-01-16
致和崇德,658.0,1000,2000,703B,2368,2026-01-16
致和崇德,659.0,3100,0,703B,2368,2026-01-16
致和崇德,660.0,25,4000,703B,2368,2026-01-16
致和崇德,661.0,0,1000,703B,2368,2026-01-16
致和崇德,662.0,0,3000,703B,2368,2026-01-16
致和崇德,670.0,1000,1000,703B,2368,2026-01-16
致和崇德,678.0,0,200,703B,2368,2026-01-16
致和崇德,679.0,0,50,703B,2368,2026-01-16
石橋,655.0,0,1000,7080,2368,2026-01-16
石橋,660.0,0,1000,7080,2368,2026-01-16
石橋,665.0,1000,0,7080,2368,2026-01-16
北城,663.0,8,0,7750,2368,2026-01-16
北城,664.0,0,1000,7750,2368,2026-01-16
北城,671.0,20,0,7750,2368,2026-01-16
北城,672.0,1000,0,7750,2368,2026-01-16
國票綜合,654.0,0,712,7790,2368,2026-01-16
國票綜合,664.0,0,61,7790,2368,2026-01-16
國票綜合,665.0,195,673,7790,2368,2026-01-16
國票綜合,668.0,1389,0,7790,2368,2026-01-16
國票綜合,669.0,100,17,7790,2368,2026-01-16
國票綜合,671.0,710,121,7790,2368,2026-01-16
國票綜合,672.0,3088,0,7790,2368,2026-01-16
國票綜合,674.0,1109,0,7790,2368,2026-01-16
國票綜合,679.0,0,44,7790,2368,2026-01-16
國票台東,661.0,1000,0,7791,2368,2026-01-16
國票台東,669.0,0,1000,7791,2368,2026-01-16
國票台東,672.0,1000,1000,7791,2368,2026-01-16
國票北投,670.0,3,0,7792,2368,2026-01-16
國票北投,671.0,12,0,7792,2368,2026-01-16
國票北投,679.0,0,1000,7792,2368,2026-01-16
國票南港,655.0,30,0,7795,2368,2026-01-16
國票南港,664.0,50,0,7795,2368,2026-01-16
國票南港,668.0,1000,0,7795,2368,2026-01-16
國票南港,674.0,0,1000,7795,2368,2026-01-16
國票南港,675.0,0,1000,7795,2368,2026-01-16
國票中正,660.0,50,0,7797,2368,2026-01-16
國票中正,671.0,1000,0,7797,2368,2026-01-16
國票內壢,657.0,0,100,7798,2368,2026-01-16
國票內壢,660.0,2,0,7798,2368,2026-01-16
國票敦北,655.0,10,30,779c,2368,2026-01-16
國票敦北,659.0,1000,0,779c,2368,2026-01-16
國票敦北,667.0,1000,0,779c,2368,2026-01-16
國票敦北,668.0,0,1000,779c,2368,2026-01-16
國票敦北,672.0,10,0,779c,2368,2026-01-16
國票台南,661.0,5,0,779D,2368,2026-01-16
國票台南,663.0,15,0,779D,2368,2026-01-16
國票台南,668.0,1000,0,779D,2368,2026-01-16
國票台南,671.0,0,5,779D,2368,2026-01-16
國票台南,678.0,0,1000,779D,2368,2026-01-16
國票南科,665.0,1000,0,779e,2368,2026-01-16
國票南科,669.0,0,1000,779e,2368,2026-01-16
國票南科,670.0,0,300,779e,2368,2026-01-16
國票南科,672.0,50,0,779e,2368,2026-01-16
國票南科,675.0,0,100,779e,2368,2026-01-16
國票南科,678.0,1000,0,779e,2368,2026-01-16
國票南崁,653.0,1000,0,779E,2368,2026-01-16
國票南崁,659.0,0,1000,779E,2368,2026-01-16
國票南崁,660.0,2000,0,779E,2368,2026-01-16
國票南崁,671.0,1000,2000,779E,2368,2026-01-16
國票南崁,679.0,0,1000,779E,2368,2026-01-16
國票嘉義,671.0,50,0,779H,2368,2026-01-16
國票嘉義,672.0,1000,0,779H,2368,2026-01-16
國票嘉義,678.0,50,1000,779H,2368,2026-01-16
國票和平,672.0,100,0,779j,2368,2026-01-16
國票和平,678.0,0,5,779j,2368,2026-01-16
國票北高,656.0,0,3000,779J,2368,2026-01-16
國票北高,660.0,1000,0,779J,2368,2026-01-16
國票北高,668.0,12,0,779J,2368,2026-01-16
國票北高,671.0,1000,0,779J,2368,2026-01-16
國票北高,673.0,0,1000,779J,2368,2026-01-16
國票北高,674.0,0,1000,779J,2368,2026-01-16
國票中港,655.0,1000,0,779m,2368,2026-01-16
國票中港,664.0,50,0,779m,2368,2026-01-16
國票中港,665.0,1020,0,779m,2368,2026-01-16
國票中港,669.0,0,1000,779m,2368,2026-01-16
國票中港,671.0,0,50,779m,2368,2026-01-16
國票中港,674.0,0,1000,779m,2368,2026-01-16
國票南京,654.0,200,0,779n,2368,2026-01-16
國票南京,655.0,1000,0,779n,2368,2026-01-16
國票南京,669.0,0,1000,779n,2368,2026-01-16
國票九鼎,655.0,1000,0,779P,2368,2026-01-16
國票九鼎,657.0,100,0,779P,2368,2026-01-16
國票九鼎,660.0,0,1000,779P,2368,2026-01-16
國票九鼎,661.0,0,1000,779P,2368,2026-01-16
國票九鼎,663.0,2000,0,779P,2368,2026-01-16
國票九鼎,665.0,80,0,779P,2368,2026-01-16
國票九鼎,666.0,1000,2,779P,2368,2026-01-16
國票九鼎,672.0,0,2,779P,2368,2026-01-16
國票九鼎,678.0,90,0,779P,2368,2026-01-16
國票桃園,661.0,5,0,779r,2368,2026-01-16
國票桃園,665.0,15,0,779r,2368,2026-01-16
國票桃園,672.0,150,0,779r,2368,2026-01-16
國票桃園,677.0,0,2000,779r,2368,2026-01-16
國票長城,670.0,0,1000,779u,2368,2026-01-16
國票台中,660.0,1000,0,779v,2368,2026-01-16
國票台中,666.0,0,1050,779v,2368,2026-01-16
國票台中,670.0,0,1000,779v,2368,2026-01-16
國票台中,671.0,1000,0,779v,2368,2026-01-16
國票台中,674.0,1000,1000,779v,2368,2026-01-16
國票天祥,662.0,1000,1000,779V,2368,2026-01-16
國票天祥,663.0,0,20,779V,2368,2026-01-16
國票天祥,668.0,0,4000,779V,2368,2026-01-16
國票天祥,670.0,0,5000,779V,2368,2026-01-16
國票天祥,674.0,0,1000,779V,2368,2026-01-16
國票彰化,655.0,1000,0,779W,2368,2026-01-16
國票彰化,668.0,30,0,779W,2368,2026-01-16
國票彰化,673.0,2,0,779W,2368,2026-01-16
國票博愛,666.0,2000,0,779z,2368,2026-01-16
國票博愛,667.0,4000,0,779z,2368,2026-01-16
國票博愛,669.0,1000,0,779z,2368,2026-01-16
國票博愛,670.0,1000,0,779z,2368,2026-01-16
國票博愛,671.0,2000,0,779z,2368,2026-01-16
國票博愛,672.0,1000,0,779z,2368,2026-01-16
國票博愛,673.0,2000,0,779z,2368,2026-01-16
國票博愛,678.0,0,10,779z,2368,2026-01-16
國票安和,661.0,1000,0,779Z,2368,2026-01-16
國票安和,663.0,1000,0,779Z,2368,2026-01-16
國票安和,664.0,100,0,779Z,2368,2026-01-16
國票安和,666.0,100,0,779Z,2368,2026-01-16
國票安和,668.0,0,2000,779Z,2368,2026-01-16
國票安和,670.0,15,0,779Z,2368,2026-01-16
國票安和,678.0,0,1000,779Z,2368,2026-01-16
台新,652.0,0,5000,8150,2368,2026-01-16
台新,653.0,0,2000,8150,2368,2026-01-16
台新,654.0,1000,1000,8150,2368,2026-01-16
台新,655.0,1065,900,8150,2368,2026-01-16
台新,656.0,1110,250,8150,2368,2026-01-16
台新,658.0,2000,0,8150,2368,2026-01-16
台新,659.0,50,0,8150,2368,2026-01-16
台新,660.0,3500,6000,8150,2368,2026-01-16
台新,661.0,10,1000,8150,2368,2026-01-16
台新,662.0,1150,6000,8150,2368,2026-01-16
台新,663.0,100,4,8150,2368,2026-01-16
台新,664.0,1120,50,8150,2368,2026-01-16
台新,665.0,30,200,8150,2368,2026-01-16
台新,666.0,2115,1000,8150,2368,2026-01-16
台新,667.0,1000,0,8150,2368,2026-01-16
台新,668.0,1100,155,8150,2368,2026-01-16
台新,669.0,10,1200,8150,2368,2026-01-16
台新,670.0,5210,9333,8150,2368,2026-01-16
台新,671.0,3120,3225,8150,2368,2026-01-16
台新,672.0,2092,157,8150,2368,2026-01-16
台新,673.0,6000,1300,8150,2368,2026-01-16
台新,674.0,3000,3000,8150,2368,2026-01-16
台新,675.0,0,150,8150,2368,2026-01-16
台新,676.0,2000,0,8150,2368,2026-01-16
台新,677.0,6000,4000,8150,2368,2026-01-16
台新,678.0,6510,1110,8150,2368,2026-01-16
台新,680.0,0,100,8150,2368,2026-01-16
台新建北,656.0,1000,0,8151,2368,2026-01-16
台新建北,660.0,0,1000,8151,2368,2026-01-16
台新建北,661.0,0,1000,8151,2368,2026-01-16
台新建北,663.0,1000,0,8151,2368,2026-01-16
台新建北,664.0,1000,0,8151,2368,2026-01-16
台新建北,666.0,0,100,8151,2368,2026-01-16
台新建北,667.0,50,0,8151,2368,2026-01-16
台新建北,668.0,100,0,8151,2368,2026-01-16
台新建北,671.0,30,2000,8151,2368,2026-01-16
台新建北,672.0,50,2000,8151,2368,2026-01-16
台新建北,673.0,0,1000,8151,2368,2026-01-16
台新建北,674.0,1000,0,8151,2368,2026-01-16
台新建北,675.0,0,50,8151,2368,2026-01-16
台新建北,678.0,20,0,8151,2368,2026-01-16
台新新莊,661.0,30,0,8152,2368,2026-01-16
台新新莊,666.0,1150,0,8152,2368,2026-01-16
台新新莊,668.0,1000,0,8152,2368,2026-01-16
台新新莊,670.0,1000,0,8152,2368,2026-01-16
台新新莊,671.0,10,0,8152,2368,2026-01-16
台新新莊,672.0,100,0,8152,2368,2026-01-16
台新新莊,674.0,0,2000,8152,2368,2026-01-16
台新三民,655.0,1000,0,8156,2368,2026-01-16
台新三民,660.0,20,0,8156,2368,2026-01-16
台新三民,661.0,50,0,8156,2368,2026-01-16
台新三民,665.0,1000,0,8156,2368,2026-01-16
台新三民,666.0,20,0,8156,2368,2026-01-16
台新三民,671.0,1000,2000,8156,2368,2026-01-16
台新三民,677.0,0,1000,8156,2368,2026-01-16
台新左楠,661.0,111,0,8157,2368,2026-01-16
台新左楠,664.0,50,0,8157,2368,2026-01-16
台新左楠,670.0,2000,0,8157,2368,2026-01-16
台新左楠,671.0,85,1000,8157,2368,2026-01-16
台新左楠,674.0,0,1000,8157,2368,2026-01-16
台新左楠,675.0,74,0,8157,2368,2026-01-16
台新左楠,676.0,0,2000,8157,2368,2026-01-16
台新左楠,677.0,2000,0,8157,2368,2026-01-16
台新松江,663.0,1000,0,8158,2368,2026-01-16
台新松江,671.0,0,3000,8158,2368,2026-01-16
台新松江,672.0,0,1000,8158,2368,2026-01-16
台新松江,678.0,0,2000,8158,2368,2026-01-16
台新台南,655.0,20,0,8159,2368,2026-01-16
台新台南,657.0,40,0,8159,2368,2026-01-16
台新台南,660.0,1000,0,8159,2368,2026-01-16
台新台南,661.0,1000,0,8159,2368,2026-01-16
台新台南,664.0,100,0,8159,2368,2026-01-16
台新台南,665.0,180,1000,8159,2368,2026-01-16
台新台南,667.0,20,1000,8159,2368,2026-01-16
台新台南,669.0,20,100,8159,2368,2026-01-16
台新台南,670.0,0,2025,8159,2368,2026-01-16
台新台南,671.0,100,0,8159,2368,2026-01-16
台新台南,672.0,0,225,8159,2368,2026-01-16
台新台南,673.0,0,1000,8159,2368,2026-01-16
台新台南,674.0,1000,0,8159,2368,2026-01-16
台新台南,677.0,1000,1000,8159,2368,2026-01-16
台新台南,678.0,50,0,8159,2368,2026-01-16
台新高雄,654.0,1000,0,815A,2368,2026-01-16
台新高雄,655.0,150,0,815A,2368,2026-01-16
台新高雄,659.0,1000,0,815A,2368,2026-01-16
台新高雄,660.0,1000,1000,815A,2368,2026-01-16
台新高雄,661.0,0,1000,815A,2368,2026-01-16
台新高雄,663.0,3000,80,815A,2368,2026-01-16
台新高雄,664.0,230,1000,815A,2368,2026-01-16
台新高雄,665.0,2000,0,815A,2368,2026-01-16
台新高雄,667.0,0,1200,815A,2368,2026-01-16
台新高雄,668.0,1000,2311,815A,2368,2026-01-16
台新高雄,669.0,1080,0,815A,2368,2026-01-16
台新高雄,670.0,1030,5000,815A,2368,2026-01-16
台新高雄,671.0,1100,405,815A,2368,2026-01-16
台新高雄,673.0,1000,0,815A,2368,2026-01-16
台新高雄,674.0,1000,0,815A,2368,2026-01-16
台新高雄,675.0,0,2000,815A,2368,2026-01-16
台新高雄,676.0,0,1000,815A,2368,2026-01-16
台新高雄,678.0,0,1100,815A,2368,2026-01-16
台新高雄,680.0,0,20,815A,2368,2026-01-16
台新台中,653.0,1000,0,815B,2368,2026-01-16
台新台中,654.0,8000,0,815B,2368,2026-01-16
台新台中,655.0,110,30,815B,2368,2026-01-16
台新台中,659.0,19,0,815B,2368,2026-01-16
台新台中,660.0,1015,0,815B,2368,2026-01-16
台新台中,661.0,1000,0,815B,2368,2026-01-16
台新台中,662.0,105,0,815B,2368,2026-01-16
台新台中,663.0,1010,7050,815B,2368,2026-01-16
台新台中,664.0,10,4500,815B,2368,2026-01-16
台新台中,665.0,0,50,815B,2368,2026-01-16
台新台中,666.0,1030,1080,815B,2368,2026-01-16
台新台中,667.0,1100,0,815B,2368,2026-01-16
台新台中,669.0,1000,1050,815B,2368,2026-01-16
台新台中,670.0,2000,3000,815B,2368,2026-01-16
台新台中,671.0,4074,2050,815B,2368,2026-01-16
台新台中,672.0,200,1120,815B,2368,2026-01-16
台新台中,673.0,10,1050,815B,2368,2026-01-16
台新台中,674.0,2000,1000,815B,2368,2026-01-16
台新台中,675.0,3000,160,815B,2368,2026-01-16
台新台中,676.0,0,3000,815B,2368,2026-01-16
台新台中,677.0,1000,1000,815B,2368,2026-01-16
台新台中,679.0,3,0,815B,2368,2026-01-16
台新台中,680.0,37,0,815B,2368,2026-01-16
台新屏東,668.0,50,0,815H,2368,2026-01-16
台新屏東,671.0,10,0,815H,2368,2026-01-16
台新中壢,659.0,0,1000,815S,2368,2026-01-16
台新中壢,664.0,1000,0,815S,2368,2026-01-16
台新中壢,665.0,0,40,815S,2368,2026-01-16
台新中壢,667.0,100,0,815S,2368,2026-01-16
台新中壢,668.0,50,1000,815S,2368,2026-01-16
台新中壢,670.0,0,50,815S,2368,2026-01-16
台新中壢,671.0,1000,0,815S,2368,2026-01-16
台新新營,657.0,1000,0,815Y,2368,2026-01-16
台新新營,660.0,2000,0,815Y,2368,2026-01-16
台新新營,661.0,9,0,815Y,2368,2026-01-16
台新新營,662.0,1000,0,815Y,2368,2026-01-16
台新新營,663.0,1000,0,815Y,2368,2026-01-16
台新新營,665.0,1000,0,815Y,2368,2026-01-16
台新新營,671.0,20,3000,815Y,2368,2026-01-16
台新新營,673.0,1000,0,815Y,2368,2026-01-16
台新新營,678.0,0,1000,815Y,2368,2026-01-16
安泰大發,674.0,1000,1000,8381,2368,2026-01-16
安泰大發,675.0,0,1000,8381,2368,2026-01-16
安泰楠梓,671.0,0,10,8382,2368,2026-01-16
摩根大通,652.0,0,2000,8440,2368,2026-01-16
摩根大通,653.0,0,2000,8440,2368,2026-01-16
摩根大通,654.0,0,15000,8440,2368,2026-01-16
摩根大通,655.0,0,15000,8440,2368,2026-01-16
摩根大通,656.0,0,5000,8440,2368,2026-01-16
摩根大通,658.0,0,1000,8440,2368,2026-01-16
摩根大通,659.0,0,2000,8440,2368,2026-01-16
摩根大通,660.0,2000,21000,8440,2368,2026-01-16
摩根大通,661.0,0,6000,8440,2368,2026-01-16
摩根大通,662.0,1000,1000,8440,2368,2026-01-16
摩根大通,663.0,0,1000,8440,2368,2026-01-16
摩根大通,665.0,3000,7000,8440,2368,2026-01-16
摩根大通,666.0,2000,0,8440,2368,2026-01-16
摩根大通,667.0,4645,6000,8440,2368,2026-01-16
摩根大通,668.0,1463,0,8440,2368,2026-01-16
摩根大通,669.0,11236,2000,8440,2368,2026-01-16
摩根大通,670.0,24000,6000,8440,2368,2026-01-16
摩根大通,671.0,32000,14000,8440,2368,2026-01-16
摩根大通,672.0,9000,3000,8440,2368,2026-01-16
摩根大通,673.0,31000,0,8440,2368,2026-01-16
摩根大通,674.0,5000,10000,8440,2368,2026-01-16
摩根大通,675.0,10000,0,8440,2368,2026-01-16
摩根大通,676.0,16000,0,8440,2368,2026-01-16
摩根大通,677.0,64000,44000,8440,2368,2026-01-16
摩根大通,678.0,18000,28000,8440,2368,2026-01-16
康和,667.0,1000,0,8450,2368,2026-01-16
康和,669.0,0,1000,8450,2368,2026-01-16
康和,674.0,20000,0,8450,2368,2026-01-16
康和台中,656.0,100,0,8455,2368,2026-01-16
康和台中,660.0,1000,0,8455,2368,2026-01-16
康和台中,661.0,300,0,8455,2368,2026-01-16
康和台中,666.0,500,0,8455,2368,2026-01-16
康和台中,669.0,100,1000,8455,2368,2026-01-16
康和台中,672.0,0,1000,8455,2368,2026-01-16
康和台中,678.0,0,12,8455,2368,2026-01-16
康和新竹,657.0,100,0,8456,2368,2026-01-16
康和新竹,668.0,0,1000,8456,2368,2026-01-16
康和台南,660.0,50,0,8458,2368,2026-01-16
康和台南,661.0,50,0,8458,2368,2026-01-16
康和台南,667.0,1000,0,8458,2368,2026-01-16
康和台南,669.0,1000,0,8458,2368,2026-01-16
康和台南,670.0,0,1000,8458,2368,2026-01-16
康和台南,678.0,0,1000,8458,2368,2026-01-16
康和嘉義,655.0,0,1000,8459,2368,2026-01-16
康和嘉義,665.0,0,1000,8459,2368,2026-01-16
康和嘉義,668.0,1000,0,8459,2368,2026-01-16
康和嘉義,672.0,0,1000,8459,2368,2026-01-16
康和嘉義,673.0,0,1000,8459,2368,2026-01-16
康和內湖,660.0,0,100,845A,2368,2026-01-16
康和內湖,662.0,1000,0,845A,2368,2026-01-16
康和內湖,671.0,0,100,845A,2368,2026-01-16
康和內湖,678.0,0,4,845A,2368,2026-01-16
康和永和,667.0,1000,0,845B,2368,2026-01-16
康和永和,676.0,0,1000,845B,2368,2026-01-16
康和板橋,654.0,1000,0,845D,2368,2026-01-16
康和板橋,657.0,50,0,845D,2368,2026-01-16
康和板橋,659.0,1000,0,845D,2368,2026-01-16
康和板橋,662.0,1000,0,845D,2368,2026-01-16
康和板橋,663.0,1,0,845D,2368,2026-01-16
康和板橋,664.0,1000,3000,845D,2368,2026-01-16
康和板橋,665.0,0,1000,845D,2368,2026-01-16
康和板橋,670.0,0,1000,845D,2368,2026-01-16
康和板橋,672.0,0,1000,845D,2368,2026-01-16
康和板橋,674.0,0,1000,845D,2368,2026-01-16
康和板橋,677.0,3000,1000,845D,2368,2026-01-16
康和板橋,678.0,0,1000,845D,2368,2026-01-16
康和澎湖,657.0,1,0,845E,2368,2026-01-16
康和仁愛,655.0,2,0,845F,2368,2026-01-16
康和仁愛,664.0,2,0,845F,2368,2026-01-16
康和仁愛,665.0,500,0,845F,2368,2026-01-16
康和仁愛,671.0,5,0,845F,2368,2026-01-16
康和仁愛,672.0,0,2,845F,2368,2026-01-16
康和仁愛,677.0,10000,0,845F,2368,2026-01-16
康和高雄,661.0,70,0,845J,2368,2026-01-16
康和高雄,670.0,1100,0,845J,2368,2026-01-16
康和高雄,674.0,0,1000,845J,2368,2026-01-16
康和石牌,678.0,0,1000,845R,2368,2026-01-16
康和南崁,661.0,0,40,845S,2368,2026-01-16
康和南崁,674.0,0,1000,845S,2368,2026-01-16
康和台北,655.0,0,8,845U,2368,2026-01-16
康和台北,663.0,1000,0,845U,2368,2026-01-16
康和台北,666.0,1000,0,845U,2368,2026-01-16
康和台北,670.0,3,0,845U,2368,2026-01-16
康和台北,672.0,3,0,845U,2368,2026-01-16
康和台北,677.0,1000,0,845U,2368,2026-01-16
康和屏東,669.0,0,100,845X,2368,2026-01-16
京城,666.0,1000,0,8490,2368,2026-01-16
京城嘉義,662.0,0,1000,8492,2368,2026-01-16
