securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦三重,702.0,1000,0,8585,2368,2025-12-29
聯邦大業,689.0,5,0,8586,2368,2025-12-29
聯邦大業,691.0,1005,0,8586,2368,2025-12-29
聯邦大業,695.0,50,7,8586,2368,2025-12-29
聯邦興中,691.0,100,0,8587,2368,2025-12-29
聯邦興中,692.0,0,2000,8587,2368,2025-12-29
聯邦興中,694.0,1000,0,8587,2368,2025-12-29
聯邦台南,691.0,0,30,8588,2368,2025-12-29
陽信石牌,688.0,1000,0,8711,2368,2025-12-29
陽信石牌,691.0,30,0,8711,2368,2025-12-29
陽信石牌,692.0,0,257,8711,2368,2025-12-29
陽信石牌,695.0,1000,0,8711,2368,2025-12-29
陽信石牌,696.0,0,1000,8711,2368,2025-12-29
陽信高雄,691.0,0,1000,8713,2368,2025-12-29
陽信台南,689.0,1000,0,8714,2368,2025-12-29
陽信台南,693.0,0,1000,8714,2368,2025-12-29
陽信台南,694.0,100,0,8714,2368,2025-12-29
陽信台南,695.0,3000,2000,8714,2368,2025-12-29
陽信台南,698.0,0,1000,8714,2368,2025-12-29
陽信台中,691.0,0,1000,8715,2368,2025-12-29
陽信台中,697.0,1000,0,8715,2368,2025-12-29
玉山,689.0,2,1000,8840,2368,2025-12-29
玉山,690.0,5,20,8840,2368,2025-12-29
玉山,691.0,1002,21,8840,2368,2025-12-29
玉山,692.0,252,1000,8840,2368,2025-12-29
玉山,693.0,0,2190,8840,2368,2025-12-29
玉山,694.0,5,0,8840,2368,2025-12-29
玉山,695.0,1200,50,8840,2368,2025-12-29
玉山,696.0,5029,0,8840,2368,2025-12-29
玉山,697.0,0,2300,8840,2368,2025-12-29
玉山雙和,688.0,0,1000,8841,2368,2025-12-29
玉山雙和,690.0,1050,3,8841,2368,2025-12-29
玉山雙和,691.0,100,4000,8841,2368,2025-12-29
玉山雙和,692.0,0,290,8841,2368,2025-12-29
玉山雙和,693.0,38,0,8841,2368,2025-12-29
玉山雙和,694.0,200,0,8841,2368,2025-12-29
玉山雙和,695.0,0,1100,8841,2368,2025-12-29
玉山雙和,696.0,36,100,8841,2368,2025-12-29
玉山雙和,697.0,1000,0,8841,2368,2025-12-29
玉山雙和,698.0,0,1000,8841,2368,2025-12-29
玉山雙和,702.0,1000,0,8841,2368,2025-12-29
玉山新莊,689.0,10,0,8842,2368,2025-12-29
玉山新莊,690.0,108,0,8842,2368,2025-12-29
玉山新莊,691.0,0,20,8842,2368,2025-12-29
玉山新莊,692.0,0,1100,8842,2368,2025-12-29
玉山新莊,696.0,5,5,8842,2368,2025-12-29
玉山新莊,697.0,0,10,8842,2368,2025-12-29
玉山高雄,689.0,1000,0,8843,2368,2025-12-29
玉山高雄,690.0,0,9,8843,2368,2025-12-29
玉山高雄,691.0,1063,200,8843,2368,2025-12-29
玉山高雄,692.0,5,0,8843,2368,2025-12-29
玉山高雄,694.0,1000,5,8843,2368,2025-12-29
玉山高雄,695.0,61,1007,8843,2368,2025-12-29
玉山高雄,696.0,61,50,8843,2368,2025-12-29
玉山高雄,697.0,0,5,8843,2368,2025-12-29
玉山高雄,699.0,1000,0,8843,2368,2025-12-29
玉山板橋,689.0,2000,0,8846,2368,2025-12-29
玉山板橋,690.0,10,0,8846,2368,2025-12-29
玉山板橋,691.0,150,0,8846,2368,2025-12-29
玉山板橋,692.0,1000,0,8846,2368,2025-12-29
玉山板橋,693.0,0,1060,8846,2368,2025-12-29
玉山板橋,694.0,1065,110,8846,2368,2025-12-29
玉山板橋,695.0,0,20,8846,2368,2025-12-29
玉山板橋,697.0,0,3,8846,2368,2025-12-29
玉山台南,689.0,0,20,8847,2368,2025-12-29
玉山台南,690.0,4002,0,8847,2368,2025-12-29
玉山台南,691.0,0,1003,8847,2368,2025-12-29
玉山台南,692.0,200,0,8847,2368,2025-12-29
玉山台南,693.0,1,1,8847,2368,2025-12-29
玉山台南,694.0,5,145,8847,2368,2025-12-29
玉山台南,695.0,1010,0,8847,2368,2025-12-29
玉山台南,696.0,0,50,8847,2368,2025-12-29
玉山台南,697.0,1001,10,8847,2368,2025-12-29
玉山嘉義,688.0,1000,0,8848,2368,2025-12-29
玉山嘉義,689.0,50,2000,8848,2368,2025-12-29
玉山嘉義,692.0,2,2,8848,2368,2025-12-29
玉山嘉義,693.0,2010,1000,8848,2368,2025-12-29
玉山嘉義,694.0,1010,57,8848,2368,2025-12-29
玉山嘉義,695.0,140,2000,8848,2368,2025-12-29
玉山嘉義,697.0,10,0,8848,2368,2025-12-29
玉山景美,689.0,0,200,8849,2368,2025-12-29
玉山景美,691.0,1000,0,8849,2368,2025-12-29
玉山景美,692.0,2000,0,8849,2368,2025-12-29
玉山景美,693.0,50,0,8849,2368,2025-12-29
玉山景美,694.0,1000,0,8849,2368,2025-12-29
玉山景美,695.0,1000,3000,8849,2368,2025-12-29
玉山景美,698.0,1000,0,8849,2368,2025-12-29
玉山士林,689.0,0,100,884A,2368,2025-12-29
玉山士林,690.0,70,0,884A,2368,2025-12-29
玉山士林,691.0,100,150,884A,2368,2025-12-29
玉山士林,693.0,50,0,884A,2368,2025-12-29
玉山士林,694.0,30,0,884A,2368,2025-12-29
玉山士林,695.0,50,1000,884A,2368,2025-12-29
玉山士林,696.0,0,10,884A,2368,2025-12-29
玉山士林,697.0,1000,0,884A,2368,2025-12-29
玉山台中,688.0,1000,0,884B,2368,2025-12-29
玉山台中,689.0,100,0,884B,2368,2025-12-29
玉山台中,690.0,3084,50,884B,2368,2025-12-29
玉山台中,691.0,1387,17,884B,2368,2025-12-29
玉山台中,692.0,4,0,884B,2368,2025-12-29
玉山台中,693.0,55,60,884B,2368,2025-12-29
玉山台中,694.0,0,30,884B,2368,2025-12-29
玉山台中,695.0,1000,1000,884B,2368,2025-12-29
玉山台中,696.0,1050,0,884B,2368,2025-12-29
玉山台中,697.0,1000,1000,884B,2368,2025-12-29
玉山信義,689.0,0,100,884C,2368,2025-12-29
玉山信義,690.0,0,10,884C,2368,2025-12-29
玉山信義,691.0,102,10,884C,2368,2025-12-29
玉山信義,696.0,1,50,884C,2368,2025-12-29
玉山左營,690.0,36,0,884D,2368,2025-12-29
玉山左營,691.0,6,50,884D,2368,2025-12-29
玉山左營,693.0,0,30,884D,2368,2025-12-29
玉山左營,694.0,0,50,884D,2368,2025-12-29
玉山左營,695.0,1004,0,884D,2368,2025-12-29
玉山左營,697.0,1005,1000,884D,2368,2025-12-29
玉山左營,698.0,1000,0,884D,2368,2025-12-29
玉山城中,689.0,0,55,884E,2368,2025-12-29
玉山城中,690.0,1000,1000,884E,2368,2025-12-29
玉山城中,691.0,1000,0,884E,2368,2025-12-29
玉山城中,692.0,0,2000,884E,2368,2025-12-29
玉山城中,694.0,0,1000,884E,2368,2025-12-29
玉山城中,695.0,0,1027,884E,2368,2025-12-29
玉山城中,696.0,1000,0,884E,2368,2025-12-29
玉山城中,697.0,1000,0,884E,2368,2025-12-29
玉山桃園,689.0,1,0,884F,2368,2025-12-29
玉山桃園,690.0,10,263,884F,2368,2025-12-29
玉山桃園,691.0,18,100,884F,2368,2025-12-29
玉山桃園,694.0,1080,1020,884F,2368,2025-12-29
玉山桃園,695.0,30,1000,884F,2368,2025-12-29
玉山桃園,697.0,1000,0,884F,2368,2025-12-29
玉山桃園,698.0,0,1000,884F,2368,2025-12-29
玉山新竹,690.0,200,0,884H,2368,2025-12-29
玉山新竹,691.0,11,2000,884H,2368,2025-12-29
玉山新竹,694.0,200,0,884H,2368,2025-12-29
玉山大里,689.0,1200,0,884J,2368,2025-12-29
玉山大里,690.0,100,0,884J,2368,2025-12-29
玉山大里,691.0,2205,0,884J,2368,2025-12-29
玉山大里,692.0,0,20,884J,2368,2025-12-29
玉山大里,693.0,10,0,884J,2368,2025-12-29
玉山大里,694.0,11,1000,884J,2368,2025-12-29
玉山大里,695.0,0,1000,884J,2368,2025-12-29
玉山大里,696.0,1101,0,884J,2368,2025-12-29
玉山大里,697.0,0,1000,884J,2368,2025-12-29
玉山大里,698.0,0,1000,884J,2368,2025-12-29
玉山數位,688.0,50,0,884M,2368,2025-12-29
玉山數位,689.0,25,0,884M,2368,2025-12-29
玉山數位,690.0,5,0,884M,2368,2025-12-29
玉山數位,691.0,0,16,884M,2368,2025-12-29
玉山數位,694.0,1001,100,884M,2368,2025-12-29
玉山數位,695.0,111,0,884M,2368,2025-12-29
玉山數位,696.0,0,51,884M,2368,2025-12-29
玉山數位,697.0,0,100,884M,2368,2025-12-29
國泰綜合,689.0,11,0,8880,2368,2025-12-29
國泰綜合,690.0,1025,0,8880,2368,2025-12-29
國泰綜合,691.0,1035,1000,8880,2368,2025-12-29
國泰綜合,692.0,65,710,8880,2368,2025-12-29
國泰綜合,693.0,26,2000,8880,2368,2025-12-29
國泰綜合,694.0,1046,1,8880,2368,2025-12-29
國泰綜合,695.0,25,4000,8880,2368,2025-12-29
國泰綜合,696.0,1235,0,8880,2368,2025-12-29
國泰綜合,697.0,10,4000,8880,2368,2025-12-29
國泰綜合,702.0,0,1000,8880,2368,2025-12-29
國泰高雄,688.0,1050,0,8881,2368,2025-12-29
國泰高雄,689.0,1000,185,8881,2368,2025-12-29
國泰高雄,690.0,1321,1150,8881,2368,2025-12-29
國泰高雄,691.0,2073,0,8881,2368,2025-12-29
國泰高雄,692.0,1021,2110,8881,2368,2025-12-29
國泰高雄,693.0,6005,0,8881,2368,2025-12-29
國泰高雄,694.0,1265,3056,8881,2368,2025-12-29
國泰高雄,695.0,2009,1000,8881,2368,2025-12-29
國泰高雄,696.0,1,1504,8881,2368,2025-12-29
國泰高雄,697.0,2000,1000,8881,2368,2025-12-29
國泰高雄,699.0,1000,0,8881,2368,2025-12-29
國泰台中,689.0,11,0,8882,2368,2025-12-29
國泰台中,690.0,414,0,8882,2368,2025-12-29
國泰台中,691.0,1351,393,8882,2368,2025-12-29
國泰台中,692.0,1003,15,8882,2368,2025-12-29
國泰台中,693.0,3100,1010,8882,2368,2025-12-29
國泰台中,694.0,4112,125,8882,2368,2025-12-29
國泰台中,695.0,1410,30,8882,2368,2025-12-29
國泰台中,696.0,616,1130,8882,2368,2025-12-29
國泰台中,697.0,1010,2003,8882,2368,2025-12-29
國泰台中,698.0,1000,2000,8882,2368,2025-12-29
國泰台中,699.0,2000,0,8882,2368,2025-12-29
國泰台中,700.0,2000,0,8882,2368,2025-12-29
國泰松江,688.0,17,0,8883,2368,2025-12-29
國泰松江,689.0,1000,0,8883,2368,2025-12-29
國泰松江,690.0,3,1075,8883,2368,2025-12-29
國泰松江,691.0,2200,130,8883,2368,2025-12-29
國泰松江,692.0,100,2,8883,2368,2025-12-29
國泰松江,693.0,1010,1000,8883,2368,2025-12-29
國泰松江,694.0,1000,1131,8883,2368,2025-12-29
國泰松江,695.0,30,0,8883,2368,2025-12-29
國泰松江,696.0,20,53,8883,2368,2025-12-29
國泰松江,697.0,0,1000,8883,2368,2025-12-29
國泰松江,698.0,0,1000,8883,2368,2025-12-29
國泰松江,700.0,3000,0,8883,2368,2025-12-29
國泰台南,688.0,0,200,8884,2368,2025-12-29
國泰台南,689.0,1000,1050,8884,2368,2025-12-29
國泰台南,690.0,0,1552,8884,2368,2025-12-29
國泰台南,692.0,0,1020,8884,2368,2025-12-29
國泰台南,693.0,1000,100,8884,2368,2025-12-29
國泰台南,694.0,2200,330,8884,2368,2025-12-29
國泰台南,695.0,2032,2001,8884,2368,2025-12-29
國泰台南,696.0,50,1000,8884,2368,2025-12-29
國泰台南,697.0,1,1000,8884,2368,2025-12-29
國泰台南,702.0,1000,0,8884,2368,2025-12-29
國泰桃園,688.0,2000,0,8885,2368,2025-12-29
國泰桃園,689.0,1214,0,8885,2368,2025-12-29
國泰桃園,690.0,185,0,8885,2368,2025-12-29
國泰桃園,691.0,126,1008,8885,2368,2025-12-29
國泰桃園,692.0,10,2000,8885,2368,2025-12-29
國泰桃園,693.0,150,1000,8885,2368,2025-12-29
國泰桃園,694.0,6,0,8885,2368,2025-12-29
國泰桃園,695.0,4250,4025,8885,2368,2025-12-29
國泰桃園,697.0,1000,1000,8885,2368,2025-12-29
國泰桃園,699.0,0,1000,8885,2368,2025-12-29
國泰桃園,700.0,1000,0,8885,2368,2025-12-29
國泰桃園,701.0,2000,0,8885,2368,2025-12-29
國泰新莊,688.0,1055,0,8886,2368,2025-12-29
國泰新莊,689.0,15,0,8886,2368,2025-12-29
國泰新莊,690.0,289,2,8886,2368,2025-12-29
國泰新莊,691.0,62,1000,8886,2368,2025-12-29
國泰新莊,692.0,0,1100,8886,2368,2025-12-29
國泰新莊,693.0,90,0,8886,2368,2025-12-29
國泰新莊,694.0,2065,300,8886,2368,2025-12-29
國泰新莊,695.0,4003,0,8886,2368,2025-12-29
國泰新莊,696.0,0,10,8886,2368,2025-12-29
國泰新莊,697.0,15,5000,8886,2368,2025-12-29
國泰新莊,701.0,4000,0,8886,2368,2025-12-29
國泰忠孝,689.0,10,0,8887,2368,2025-12-29
國泰忠孝,691.0,20,0,8887,2368,2025-12-29
國泰忠孝,692.0,18,0,8887,2368,2025-12-29
國泰忠孝,694.0,5,0,8887,2368,2025-12-29
國泰忠孝,695.0,0,6000,8887,2368,2025-12-29
國泰忠孝,696.0,1000,50,8887,2368,2025-12-29
國泰忠孝,697.0,1080,2000,8887,2368,2025-12-29
國泰忠孝,699.0,1000,0,8887,2368,2025-12-29
國泰敦南,687.0,1000,0,8888,2368,2025-12-29
國泰敦南,688.0,6305,2000,8888,2368,2025-12-29
國泰敦南,689.0,7364,4217,8888,2368,2025-12-29
國泰敦南,690.0,7523,2836,8888,2368,2025-12-29
國泰敦南,691.0,8285,5289,8888,2368,2025-12-29
國泰敦南,692.0,14734,5326,8888,2368,2025-12-29
國泰敦南,693.0,4688,8585,8888,2368,2025-12-29
國泰敦南,694.0,6825,19517,8888,2368,2025-12-29
國泰敦南,695.0,11229,13261,8888,2368,2025-12-29
國泰敦南,696.0,7963,7992,8888,2368,2025-12-29
國泰敦南,697.0,3583,10547,8888,2368,2025-12-29
國泰敦南,698.0,3000,4110,8888,2368,2025-12-29
國泰敦南,699.0,6000,1000,8888,2368,2025-12-29
國泰敦南,700.0,2000,1000,8888,2368,2025-12-29
國泰敦南,701.0,2000,0,8888,2368,2025-12-29
國泰敦南,702.0,3000,0,8888,2368,2025-12-29
國泰館前,688.0,3,0,888A,2368,2025-12-29
國泰館前,689.0,11,0,888A,2368,2025-12-29
國泰館前,690.0,25,186,888A,2368,2025-12-29
國泰館前,691.0,1140,108,888A,2368,2025-12-29
國泰館前,692.0,2080,2000,888A,2368,2025-12-29
國泰館前,693.0,10,80,888A,2368,2025-12-29
國泰館前,694.0,113,3078,888A,2368,2025-12-29
國泰館前,695.0,60,2020,888A,2368,2025-12-29
國泰館前,696.0,1010,0,888A,2368,2025-12-29
國泰館前,697.0,72,2000,888A,2368,2025-12-29
國泰館前,698.0,0,2000,888A,2368,2025-12-29
國泰館前,699.0,1000,0,888A,2368,2025-12-29
國泰館前,700.0,2000,0,888A,2368,2025-12-29
國泰板橋,688.0,3000,0,888K,2368,2025-12-29
國泰板橋,689.0,5017,2000,888K,2368,2025-12-29
國泰板橋,690.0,27,1363,888K,2368,2025-12-29
國泰板橋,691.0,4408,2,888K,2368,2025-12-29
國泰板橋,692.0,1214,140,888K,2368,2025-12-29
國泰板橋,693.0,1100,1000,888K,2368,2025-12-29
國泰板橋,694.0,33,7048,888K,2368,2025-12-29
國泰板橋,695.0,3015,2045,888K,2368,2025-12-29
國泰板橋,696.0,1010,457,888K,2368,2025-12-29
國泰板橋,697.0,4000,7008,888K,2368,2025-12-29
國泰板橋,698.0,0,30,888K,2368,2025-12-29
國泰板橋,699.0,0,1000,888K,2368,2025-12-29
國泰板橋,701.0,2000,0,888K,2368,2025-12-29
國泰新竹,693.0,0,1000,888N,2368,2025-12-29
國泰新竹,694.0,1000,1000,888N,2368,2025-12-29
國泰新竹,695.0,0,1000,888N,2368,2025-12-29
國泰新竹,701.0,1000,0,888N,2368,2025-12-29
法銀巴黎,697.0,3000,0,8900,2368,2025-12-29
上海匯豐,688.0,1000,0,8960,2368,2025-12-29
上海匯豐,689.0,1000,0,8960,2368,2025-12-29
上海匯豐,690.0,1000,0,8960,2368,2025-12-29
上海匯豐,691.0,12000,0,8960,2368,2025-12-29
上海匯豐,692.0,5000,0,8960,2368,2025-12-29
上海匯豐,693.0,6000,0,8960,2368,2025-12-29
上海匯豐,694.0,3000,0,8960,2368,2025-12-29
上海匯豐,695.0,7000,0,8960,2368,2025-12-29
上海匯豐,696.0,5000,0,8960,2368,2025-12-29
上海匯豐,697.0,4000,0,8960,2368,2025-12-29
上海匯豐,698.0,3000,0,8960,2368,2025-12-29
上海匯豐,699.0,1000,0,8960,2368,2025-12-29
上海匯豐,700.0,1000,0,8960,2368,2025-12-29
上海匯豐,701.0,2000,0,8960,2368,2025-12-29
群益,688.0,0,9000,9100,2368,2025-12-29
群益,690.0,20,2000,9100,2368,2025-12-29
群益,692.0,30,0,9100,2368,2025-12-29
群益,695.0,10,1,9100,2368,2025-12-29
群益,696.0,1090,1000,9100,2368,2025-12-29
群益,697.0,9000,3000,9100,2368,2025-12-29
群益,701.0,0,1000,9100,2368,2025-12-29
群益敦南,690.0,2000,0,9101,2368,2025-12-29
群益敦南,691.0,1000,0,9101,2368,2025-12-29
群益敦南,692.0,0,1000,9101,2368,2025-12-29
群益敦南,694.0,1100,2000,9101,2368,2025-12-29
群益敦南,695.0,1000,2000,9101,2368,2025-12-29
群益敦南,699.0,1000,0,9101,2368,2025-12-29
群益敦南,700.0,0,1000,9101,2368,2025-12-29
群益敦南,701.0,0,1000,9101,2368,2025-12-29
群益松山,691.0,1000,0,9103,2368,2025-12-29
群益松山,692.0,5000,0,9103,2368,2025-12-29
群益松山,693.0,0,2000,9103,2368,2025-12-29
群益松山,696.0,0,1000,9103,2368,2025-12-29
群益高盛,691.0,2000,0,9105,2368,2025-12-29
群益高盛,692.0,0,1000,9105,2368,2025-12-29
群益高盛,694.0,0,1000,9105,2368,2025-12-29
群益高盛,696.0,0,1000,9105,2368,2025-12-29
群益高盛,700.0,1000,0,9105,2368,2025-12-29
群益海山,690.0,10,1000,9108,2368,2025-12-29
群益海山,694.0,0,1000,9108,2368,2025-12-29
群益海山,696.0,1000,1,9108,2368,2025-12-29
群益海山,697.0,1000,0,9108,2368,2025-12-29
群益市府,689.0,2000,100,910D,2368,2025-12-29
群益市府,693.0,1050,0,910D,2368,2025-12-29
群益市府,694.0,1000,0,910D,2368,2025-12-29
群益市府,695.0,90,1000,910D,2368,2025-12-29
群益市府,697.0,0,4000,910D,2368,2025-12-29
群益民權,689.0,10,0,9131,2368,2025-12-29
群益民權,691.0,4,0,9131,2368,2025-12-29
群益民權,692.0,0,50,9131,2368,2025-12-29
群益民權,693.0,105,0,9131,2368,2025-12-29
群益民權,694.0,30,0,9131,2368,2025-12-29
群益民權,695.0,20,0,9131,2368,2025-12-29
群益民權,696.0,0,3000,9131,2368,2025-12-29
群益民權,697.0,0,1000,9131,2368,2025-12-29
群益民權,701.0,3000,0,9131,2368,2025-12-29
群益民權,702.0,1000,0,9131,2368,2025-12-29
群益開元,691.0,0,500,9134,2368,2025-12-29
群益開元,693.0,1000,0,9134,2368,2025-12-29
群益東大,690.0,0,20,9135,2368,2025-12-29
群益東大,692.0,0,3000,9135,2368,2025-12-29
群益東大,694.0,20,0,9135,2368,2025-12-29
群益東大,695.0,1000,0,9135,2368,2025-12-29
群益西松,689.0,1,0,9136,2368,2025-12-29
群益西松,690.0,2,200,9136,2368,2025-12-29
群益西松,691.0,1,50,9136,2368,2025-12-29
群益西松,692.0,10,0,9136,2368,2025-12-29
群益西松,694.0,1010,0,9136,2368,2025-12-29
群益西松,695.0,10,1000,9136,2368,2025-12-29
群益西松,696.0,1000,1000,9136,2368,2025-12-29
群益西松,697.0,10,0,9136,2368,2025-12-29
群益士林,689.0,50,0,9137,2368,2025-12-29
群益士林,690.0,6,0,9137,2368,2025-12-29
群益士林,691.0,1000,0,9137,2368,2025-12-29
群益士林,692.0,0,1010,9137,2368,2025-12-29
群益士林,693.0,0,1000,9137,2368,2025-12-29
群益士林,694.0,0,1000,9137,2368,2025-12-29
群益士林,695.0,1000,0,9137,2368,2025-12-29
群益中港,692.0,2000,0,9138,2368,2025-12-29
群益中港,695.0,0,2000,9138,2368,2025-12-29
群益潭子,691.0,23,0,913D,2368,2025-12-29
群益潭子,695.0,330,0,913D,2368,2025-12-29
群益潭子,696.0,10,0,913D,2368,2025-12-29
群益基隆,691.0,0,2000,913E,2368,2025-12-29
群益三重,690.0,0,1000,913g,2368,2025-12-29
群益三重,691.0,1000,1000,913g,2368,2025-12-29
群益三重,692.0,0,4000,913g,2368,2025-12-29
群益三重,693.0,1000,0,913g,2368,2025-12-29
群益三重,694.0,1000,0,913g,2368,2025-12-29
群益三重,695.0,1000,0,913g,2368,2025-12-29
群益三重,696.0,0,2000,913g,2368,2025-12-29
群益三重,697.0,1000,0,913g,2368,2025-12-29
群益屏東,692.0,0,1000,913H,2368,2025-12-29
群益萬華,688.0,1000,0,913I,2368,2025-12-29
群益萬華,689.0,20,0,913I,2368,2025-12-29
群益萬華,690.0,130,0,913I,2368,2025-12-29
群益萬華,694.0,0,1000,913I,2368,2025-12-29
群益萬華,701.0,0,7000,913I,2368,2025-12-29
群益土城,689.0,0,50,913N,2368,2025-12-29
群益土城,692.0,16,0,913N,2368,2025-12-29
群益土城,694.0,0,30,913N,2368,2025-12-29
群益北高,689.0,1000,0,913R,2368,2025-12-29
群益北高,690.0,1,0,913R,2368,2025-12-29
群益北高,691.0,0,20,913R,2368,2025-12-29
群益北高,697.0,0,1000,913R,2368,2025-12-29
群益崇德,691.0,0,200,913U,2368,2025-12-29
群益崇德,692.0,3,0,913U,2368,2025-12-29
群益崇德,695.0,1000,20,913U,2368,2025-12-29
群益崇德,696.0,0,15,913U,2368,2025-12-29
群益館前,689.0,0,8,913Y,2368,2025-12-29
群益館前,692.0,1000,14,913Y,2368,2025-12-29
群益館前,695.0,0,1000,913Y,2368,2025-12-29
群益高雄,689.0,3,0,9183,2368,2025-12-29
群益高雄,690.0,0,400,9183,2368,2025-12-29
群益高雄,693.0,0,1000,9183,2368,2025-12-29
群益高雄,694.0,60,0,9183,2368,2025-12-29
群益高雄,696.0,0,3,9183,2368,2025-12-29
群益高雄,697.0,1000,1,9183,2368,2025-12-29
群益高雄,698.0,1000,0,9183,2368,2025-12-29
群益高雄,699.0,0,1000,9183,2368,2025-12-29
群益台中,688.0,0,1000,9184,2368,2025-12-29
群益台中,690.0,30,1000,9184,2368,2025-12-29
群益台中,691.0,30,0,9184,2368,2025-12-29
群益台中,692.0,0,15,9184,2368,2025-12-29
群益台中,694.0,2000,0,9184,2368,2025-12-29
群益台中,695.0,0,30,9184,2368,2025-12-29
群益台中,696.0,300,1,9184,2368,2025-12-29
群益台中,698.0,0,20,9184,2368,2025-12-29
群益台南,689.0,1000,0,9185,2368,2025-12-29
群益台南,695.0,100,2020,9185,2368,2025-12-29
群益台南,697.0,50,1000,9185,2368,2025-12-29
群益台南,701.0,2000,0,9185,2368,2025-12-29
群益新竹,690.0,1000,30,9186,2368,2025-12-29
群益新竹,691.0,0,10,9186,2368,2025-12-29
群益新竹,692.0,0,2000,9186,2368,2025-12-29
群益新竹,693.0,1,0,9186,2368,2025-12-29
群益新竹,695.0,1000,0,9186,2368,2025-12-29
群益新竹,696.0,0,1000,9186,2368,2025-12-29
群益新竹,697.0,1000,0,9186,2368,2025-12-29
群益新竹,699.0,0,1000,9186,2368,2025-12-29
群益新竹,701.0,0,1000,9186,2368,2025-12-29
群益彰化,695.0,1010,20,9187,2368,2025-12-29
群益彰化,698.0,5,0,9187,2368,2025-12-29
群益三民,689.0,20,20,9188,2368,2025-12-29
群益三民,690.0,4,5,9188,2368,2025-12-29
群益三民,691.0,100,176,9188,2368,2025-12-29
群益三民,692.0,100,24,9188,2368,2025-12-29
群益三民,694.0,100,0,9188,2368,2025-12-29
群益三民,695.0,150,0,9188,2368,2025-12-29
群益桃園,689.0,10,0,9189,2368,2025-12-29
群益桃園,690.0,20,50,9189,2368,2025-12-29
群益桃園,691.0,10,0,9189,2368,2025-12-29
群益桃園,692.0,1100,0,9189,2368,2025-12-29
群益桃園,694.0,0,1000,9189,2368,2025-12-29
群益桃園,695.0,0,200,9189,2368,2025-12-29
群益桃園,698.0,100,0,9189,2368,2025-12-29
群益中壢,690.0,10,100,918A,2368,2025-12-29
群益中壢,691.0,1,2,918A,2368,2025-12-29
群益中壢,694.0,1000,0,918A,2368,2025-12-29
群益中壢,696.0,0,3000,918A,2368,2025-12-29
群益板橋,692.0,0,2000,918B,2368,2025-12-29
群益鳳山,692.0,1120,1000,918c,2368,2025-12-29
群益鳳山,693.0,20,0,918c,2368,2025-12-29
