securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,702.0,5,0,884D,2368,2026-03-04
玉山左營,705.0,11,0,884D,2368,2026-03-04
玉山左營,706.0,0,1000,884D,2368,2026-03-04
玉山左營,707.0,0,100,884D,2368,2026-03-04
玉山左營,708.0,11,0,884D,2368,2026-03-04
玉山左營,709.0,0,2000,884D,2368,2026-03-04
玉山左營,710.0,3,0,884D,2368,2026-03-04
玉山左營,711.0,5,0,884D,2368,2026-03-04
玉山左營,714.0,0,10,884D,2368,2026-03-04
玉山左營,716.0,55,0,884D,2368,2026-03-04
玉山左營,717.0,4,0,884D,2368,2026-03-04
玉山左營,719.0,40,0,884D,2368,2026-03-04
玉山左營,724.0,5,0,884D,2368,2026-03-04
玉山左營,725.0,2,0,884D,2368,2026-03-04
玉山左營,727.0,400,0,884D,2368,2026-03-04
玉山左營,729.0,100,0,884D,2368,2026-03-04
玉山左營,731.0,5,1,884D,2368,2026-03-04
玉山左營,732.0,3000,0,884D,2368,2026-03-04
玉山左營,733.0,3,0,884D,2368,2026-03-04
玉山左營,736.0,10,0,884D,2368,2026-03-04
玉山左營,737.0,7,0,884D,2368,2026-03-04
玉山左營,745.0,50,20,884D,2368,2026-03-04
玉山城中,701.0,15,0,884E,2368,2026-03-04
玉山城中,703.0,0,1000,884E,2368,2026-03-04
玉山城中,704.0,6,0,884E,2368,2026-03-04
玉山城中,707.0,0,50,884E,2368,2026-03-04
玉山城中,710.0,10,0,884E,2368,2026-03-04
玉山城中,712.0,140,0,884E,2368,2026-03-04
玉山城中,713.0,1000,0,884E,2368,2026-03-04
玉山城中,715.0,5,0,884E,2368,2026-03-04
玉山城中,723.0,1000,0,884E,2368,2026-03-04
玉山城中,728.0,1100,0,884E,2368,2026-03-04
玉山城中,729.0,1000,0,884E,2368,2026-03-04
玉山城中,730.0,10,0,884E,2368,2026-03-04
玉山城中,731.0,6,0,884E,2368,2026-03-04
玉山城中,733.0,1000,0,884E,2368,2026-03-04
玉山城中,735.0,15,0,884E,2368,2026-03-04
玉山城中,741.0,100,0,884E,2368,2026-03-04
玉山城中,745.0,3,0,884E,2368,2026-03-04
玉山桃園,700.0,1050,0,884F,2368,2026-03-04
玉山桃園,702.0,10,0,884F,2368,2026-03-04
玉山桃園,703.0,50,0,884F,2368,2026-03-04
玉山桃園,704.0,12,0,884F,2368,2026-03-04
玉山桃園,705.0,30,76,884F,2368,2026-03-04
玉山桃園,706.0,45,10,884F,2368,2026-03-04
玉山桃園,707.0,14,5,884F,2368,2026-03-04
玉山桃園,710.0,1056,0,884F,2368,2026-03-04
玉山桃園,712.0,150,1,884F,2368,2026-03-04
玉山桃園,713.0,10,0,884F,2368,2026-03-04
玉山桃園,714.0,1100,0,884F,2368,2026-03-04
玉山桃園,715.0,60,0,884F,2368,2026-03-04
玉山桃園,716.0,1010,0,884F,2368,2026-03-04
玉山桃園,717.0,15,1000,884F,2368,2026-03-04
玉山桃園,718.0,50,0,884F,2368,2026-03-04
玉山桃園,719.0,5,0,884F,2368,2026-03-04
玉山桃園,720.0,1112,1000,884F,2368,2026-03-04
玉山桃園,721.0,100,0,884F,2368,2026-03-04
玉山桃園,722.0,100,0,884F,2368,2026-03-04
玉山桃園,726.0,3,0,884F,2368,2026-03-04
玉山桃園,728.0,1005,0,884F,2368,2026-03-04
玉山桃園,730.0,2000,0,884F,2368,2026-03-04
玉山桃園,731.0,100,2,884F,2368,2026-03-04
玉山桃園,732.0,2003,0,884F,2368,2026-03-04
玉山桃園,733.0,2,0,884F,2368,2026-03-04
玉山桃園,734.0,0,2,884F,2368,2026-03-04
玉山桃園,735.0,100,30,884F,2368,2026-03-04
玉山桃園,742.0,110,0,884F,2368,2026-03-04
玉山桃園,743.0,7,0,884F,2368,2026-03-04
玉山桃園,745.0,10,2000,884F,2368,2026-03-04
玉山桃園,752.0,1000,0,884F,2368,2026-03-04
玉山新竹,701.0,1000,0,884H,2368,2026-03-04
玉山新竹,703.0,51,0,884H,2368,2026-03-04
玉山新竹,705.0,10,0,884H,2368,2026-03-04
玉山新竹,706.0,5,0,884H,2368,2026-03-04
玉山新竹,708.0,10,0,884H,2368,2026-03-04
玉山新竹,710.0,350,0,884H,2368,2026-03-04
玉山新竹,715.0,0,1000,884H,2368,2026-03-04
玉山新竹,729.0,100,0,884H,2368,2026-03-04
玉山新竹,730.0,70,0,884H,2368,2026-03-04
玉山新竹,732.0,50,0,884H,2368,2026-03-04
玉山新竹,739.0,100,0,884H,2368,2026-03-04
玉山大里,700.0,2000,0,884J,2368,2026-03-04
玉山大里,701.0,10,0,884J,2368,2026-03-04
玉山大里,703.0,150,0,884J,2368,2026-03-04
玉山大里,704.0,23,0,884J,2368,2026-03-04
玉山大里,705.0,1300,20,884J,2368,2026-03-04
玉山大里,706.0,1000,0,884J,2368,2026-03-04
玉山大里,707.0,5,0,884J,2368,2026-03-04
玉山大里,710.0,7,20,884J,2368,2026-03-04
玉山大里,712.0,114,0,884J,2368,2026-03-04
玉山大里,713.0,6,1,884J,2368,2026-03-04
玉山大里,714.0,6,0,884J,2368,2026-03-04
玉山大里,715.0,420,0,884J,2368,2026-03-04
玉山大里,716.0,1,0,884J,2368,2026-03-04
玉山大里,717.0,2,69,884J,2368,2026-03-04
玉山大里,720.0,5,0,884J,2368,2026-03-04
玉山大里,722.0,10,0,884J,2368,2026-03-04
玉山大里,724.0,0,1000,884J,2368,2026-03-04
玉山大里,727.0,5,0,884J,2368,2026-03-04
玉山大里,728.0,0,1000,884J,2368,2026-03-04
玉山大里,730.0,5,0,884J,2368,2026-03-04
玉山大里,741.0,3,1,884J,2368,2026-03-04
玉山大里,745.0,5,0,884J,2368,2026-03-04
玉山數位,701.0,0,2000,884M,2368,2026-03-04
玉山數位,702.0,14,0,884M,2368,2026-03-04
玉山數位,703.0,1,0,884M,2368,2026-03-04
玉山數位,705.0,2018,0,884M,2368,2026-03-04
玉山數位,706.0,55,10,884M,2368,2026-03-04
玉山數位,708.0,30,0,884M,2368,2026-03-04
玉山數位,709.0,10,0,884M,2368,2026-03-04
玉山數位,710.0,50,0,884M,2368,2026-03-04
玉山數位,711.0,100,0,884M,2368,2026-03-04
玉山數位,712.0,60,4,884M,2368,2026-03-04
玉山數位,713.0,120,1000,884M,2368,2026-03-04
玉山數位,714.0,55,0,884M,2368,2026-03-04
玉山數位,715.0,2150,250,884M,2368,2026-03-04
玉山數位,716.0,70,20,884M,2368,2026-03-04
玉山數位,717.0,1055,0,884M,2368,2026-03-04
玉山數位,718.0,1000,0,884M,2368,2026-03-04
玉山數位,720.0,50,0,884M,2368,2026-03-04
玉山數位,723.0,1050,0,884M,2368,2026-03-04
玉山數位,724.0,25,0,884M,2368,2026-03-04
玉山數位,725.0,137,0,884M,2368,2026-03-04
玉山數位,727.0,2,0,884M,2368,2026-03-04
玉山數位,728.0,1050,0,884M,2368,2026-03-04
玉山數位,730.0,0,1000,884M,2368,2026-03-04
玉山數位,732.0,2,0,884M,2368,2026-03-04
玉山數位,735.0,20,0,884M,2368,2026-03-04
玉山數位,736.0,20,0,884M,2368,2026-03-04
玉山數位,738.0,1110,0,884M,2368,2026-03-04
玉山數位,739.0,5,0,884M,2368,2026-03-04
玉山數位,744.0,100,0,884M,2368,2026-03-04
玉山數位,745.0,38,0,884M,2368,2026-03-04
國泰綜合,701.0,4,0,8880,2368,2026-03-04
國泰綜合,702.0,200,0,8880,2368,2026-03-04
國泰綜合,704.0,16,0,8880,2368,2026-03-04
國泰綜合,705.0,5117,1,8880,2368,2026-03-04
國泰綜合,706.0,4,1000,8880,2368,2026-03-04
國泰綜合,707.0,68,0,8880,2368,2026-03-04
國泰綜合,708.0,8,0,8880,2368,2026-03-04
國泰綜合,709.0,1000,0,8880,2368,2026-03-04
國泰綜合,710.0,11,200,8880,2368,2026-03-04
國泰綜合,711.0,7,0,8880,2368,2026-03-04
國泰綜合,712.0,7,200,8880,2368,2026-03-04
國泰綜合,713.0,16,0,8880,2368,2026-03-04
國泰綜合,715.0,1015,1000,8880,2368,2026-03-04
國泰綜合,716.0,12,0,8880,2368,2026-03-04
國泰綜合,717.0,16,0,8880,2368,2026-03-04
國泰綜合,718.0,4,0,8880,2368,2026-03-04
國泰綜合,719.0,12,0,8880,2368,2026-03-04
國泰綜合,720.0,1012,0,8880,2368,2026-03-04
國泰綜合,721.0,1000,0,8880,2368,2026-03-04
國泰綜合,722.0,4,0,8880,2368,2026-03-04
國泰綜合,723.0,4,0,8880,2368,2026-03-04
國泰綜合,726.0,4,0,8880,2368,2026-03-04
國泰綜合,730.0,4,0,8880,2368,2026-03-04
國泰綜合,731.0,8,0,8880,2368,2026-03-04
國泰綜合,732.0,4,0,8880,2368,2026-03-04
國泰綜合,733.0,2008,0,8880,2368,2026-03-04
國泰綜合,734.0,4,0,8880,2368,2026-03-04
國泰綜合,735.0,4,0,8880,2368,2026-03-04
國泰綜合,738.0,4,0,8880,2368,2026-03-04
國泰綜合,741.0,4,0,8880,2368,2026-03-04
國泰綜合,742.0,4,0,8880,2368,2026-03-04
國泰綜合,745.0,15,0,8880,2368,2026-03-04
國泰高雄,698.0,1000,0,8881,2368,2026-03-04
國泰高雄,699.0,0,1000,8881,2368,2026-03-04
國泰高雄,701.0,1008,0,8881,2368,2026-03-04
國泰高雄,702.0,1052,1000,8881,2368,2026-03-04
國泰高雄,703.0,25,8000,8881,2368,2026-03-04
國泰高雄,704.0,76,2,8881,2368,2026-03-04
國泰高雄,705.0,263,0,8881,2368,2026-03-04
國泰高雄,706.0,18,1150,8881,2368,2026-03-04
國泰高雄,707.0,6,11,8881,2368,2026-03-04
國泰高雄,708.0,7,0,8881,2368,2026-03-04
國泰高雄,709.0,356,1000,8881,2368,2026-03-04
國泰高雄,710.0,2031,25,8881,2368,2026-03-04
國泰高雄,711.0,112,0,8881,2368,2026-03-04
國泰高雄,712.0,162,0,8881,2368,2026-03-04
國泰高雄,713.0,2010,0,8881,2368,2026-03-04
國泰高雄,714.0,219,10,8881,2368,2026-03-04
國泰高雄,715.0,3068,2000,8881,2368,2026-03-04
國泰高雄,716.0,130,0,8881,2368,2026-03-04
國泰高雄,717.0,1000,0,8881,2368,2026-03-04
國泰高雄,718.0,1,0,8881,2368,2026-03-04
國泰高雄,719.0,10,20,8881,2368,2026-03-04
國泰高雄,720.0,165,4,8881,2368,2026-03-04
國泰高雄,721.0,2,2000,8881,2368,2026-03-04
國泰高雄,722.0,1,2000,8881,2368,2026-03-04
國泰高雄,723.0,100,0,8881,2368,2026-03-04
國泰高雄,724.0,10,1000,8881,2368,2026-03-04
國泰高雄,725.0,1200,50,8881,2368,2026-03-04
國泰高雄,726.0,5,0,8881,2368,2026-03-04
國泰高雄,728.0,10,0,8881,2368,2026-03-04
國泰高雄,729.0,22,0,8881,2368,2026-03-04
國泰高雄,730.0,1180,1000,8881,2368,2026-03-04
國泰高雄,731.0,3010,0,8881,2368,2026-03-04
國泰高雄,732.0,6,2001,8881,2368,2026-03-04
國泰高雄,733.0,79,0,8881,2368,2026-03-04
國泰高雄,734.0,1077,30,8881,2368,2026-03-04
國泰高雄,735.0,101,5,8881,2368,2026-03-04
國泰高雄,738.0,128,0,8881,2368,2026-03-04
國泰高雄,740.0,5,1000,8881,2368,2026-03-04
國泰高雄,741.0,3,0,8881,2368,2026-03-04
國泰高雄,742.0,12,0,8881,2368,2026-03-04
國泰高雄,743.0,3,0,8881,2368,2026-03-04
國泰高雄,744.0,1006,0,8881,2368,2026-03-04
國泰高雄,745.0,53,0,8881,2368,2026-03-04
國泰高雄,747.0,1000,0,8881,2368,2026-03-04
國泰高雄,752.0,3000,0,8881,2368,2026-03-04
國泰台中,699.0,1000,0,8882,2368,2026-03-04
國泰台中,700.0,50,1000,8882,2368,2026-03-04
國泰台中,701.0,45,0,8882,2368,2026-03-04
國泰台中,702.0,103,2000,8882,2368,2026-03-04
國泰台中,703.0,2606,2000,8882,2368,2026-03-04
國泰台中,704.0,242,1000,8882,2368,2026-03-04
國泰台中,705.0,1198,2,8882,2368,2026-03-04
國泰台中,706.0,150,1000,8882,2368,2026-03-04
國泰台中,708.0,334,2000,8882,2368,2026-03-04
國泰台中,709.0,1010,130,8882,2368,2026-03-04
國泰台中,710.0,2317,2020,8882,2368,2026-03-04
國泰台中,711.0,80,0,8882,2368,2026-03-04
國泰台中,712.0,1202,22,8882,2368,2026-03-04
國泰台中,713.0,166,111,8882,2368,2026-03-04
國泰台中,714.0,1335,0,8882,2368,2026-03-04
國泰台中,715.0,3375,71,8882,2368,2026-03-04
國泰台中,716.0,121,1000,8882,2368,2026-03-04
國泰台中,717.0,186,1021,8882,2368,2026-03-04
國泰台中,718.0,334,1000,8882,2368,2026-03-04
國泰台中,719.0,100,53,8882,2368,2026-03-04
國泰台中,720.0,135,200,8882,2368,2026-03-04
國泰台中,722.0,28,0,8882,2368,2026-03-04
國泰台中,723.0,1000,3,8882,2368,2026-03-04
國泰台中,724.0,0,1000,8882,2368,2026-03-04
國泰台中,725.0,1072,1000,8882,2368,2026-03-04
國泰台中,726.0,0,50,8882,2368,2026-03-04
國泰台中,727.0,1016,0,8882,2368,2026-03-04
國泰台中,728.0,1050,1400,8882,2368,2026-03-04
國泰台中,729.0,11,0,8882,2368,2026-03-04
國泰台中,730.0,1071,0,8882,2368,2026-03-04
國泰台中,731.0,106,21,8882,2368,2026-03-04
國泰台中,732.0,1048,2249,8882,2368,2026-03-04
國泰台中,733.0,135,10,8882,2368,2026-03-04
國泰台中,734.0,1,110,8882,2368,2026-03-04
國泰台中,735.0,1071,0,8882,2368,2026-03-04
國泰台中,736.0,456,2,8882,2368,2026-03-04
國泰台中,737.0,50,0,8882,2368,2026-03-04
國泰台中,738.0,20,1000,8882,2368,2026-03-04
國泰台中,741.0,5,0,8882,2368,2026-03-04
國泰台中,742.0,1,30,8882,2368,2026-03-04
國泰台中,743.0,55,1050,8882,2368,2026-03-04
國泰台中,744.0,1000,0,8882,2368,2026-03-04
國泰台中,745.0,1030,1050,8882,2368,2026-03-04
國泰台中,748.0,3000,0,8882,2368,2026-03-04
國泰台中,752.0,2000,0,8882,2368,2026-03-04
國泰台中,754.0,1000,0,8882,2368,2026-03-04
國泰松江,698.0,5000,0,8883,2368,2026-03-04
國泰松江,700.0,100,0,8883,2368,2026-03-04
國泰松江,703.0,82,0,8883,2368,2026-03-04
國泰松江,704.0,120,0,8883,2368,2026-03-04
國泰松江,705.0,1030,0,8883,2368,2026-03-04
國泰松江,706.0,0,1000,8883,2368,2026-03-04
國泰松江,708.0,2015,0,8883,2368,2026-03-04
國泰松江,709.0,1100,1051,8883,2368,2026-03-04
國泰松江,710.0,127,0,8883,2368,2026-03-04
國泰松江,711.0,38,0,8883,2368,2026-03-04
國泰松江,712.0,2,0,8883,2368,2026-03-04
國泰松江,713.0,340,0,8883,2368,2026-03-04
國泰松江,714.0,22,59,8883,2368,2026-03-04
國泰松江,715.0,216,141,8883,2368,2026-03-04
國泰松江,716.0,144,0,8883,2368,2026-03-04
國泰松江,717.0,35,1000,8883,2368,2026-03-04
國泰松江,718.0,2060,0,8883,2368,2026-03-04
國泰松江,719.0,30,0,8883,2368,2026-03-04
國泰松江,720.0,1047,0,8883,2368,2026-03-04
國泰松江,726.0,0,40,8883,2368,2026-03-04
國泰松江,728.0,1047,0,8883,2368,2026-03-04
國泰松江,730.0,30,0,8883,2368,2026-03-04
國泰松江,731.0,65,0,8883,2368,2026-03-04
國泰松江,732.0,23,25,8883,2368,2026-03-04
國泰松江,733.0,1210,1000,8883,2368,2026-03-04
國泰松江,734.0,20,0,8883,2368,2026-03-04
國泰松江,736.0,51,0,8883,2368,2026-03-04
國泰松江,737.0,6,0,8883,2368,2026-03-04
國泰松江,744.0,10,0,8883,2368,2026-03-04
國泰松江,745.0,1019,0,8883,2368,2026-03-04
國泰松江,748.0,5000,0,8883,2368,2026-03-04
國泰台南,699.0,1000,3000,8884,2368,2026-03-04
國泰台南,701.0,100,250,8884,2368,2026-03-04
國泰台南,702.0,10,0,8884,2368,2026-03-04
國泰台南,703.0,60,1000,8884,2368,2026-03-04
國泰台南,704.0,2424,150,8884,2368,2026-03-04
國泰台南,705.0,220,1000,8884,2368,2026-03-04
國泰台南,706.0,100,0,8884,2368,2026-03-04
國泰台南,707.0,10,0,8884,2368,2026-03-04
國泰台南,708.0,40,0,8884,2368,2026-03-04
國泰台南,709.0,20,0,8884,2368,2026-03-04
國泰台南,710.0,1187,4,8884,2368,2026-03-04
國泰台南,711.0,10,0,8884,2368,2026-03-04
國泰台南,712.0,203,0,8884,2368,2026-03-04
國泰台南,713.0,8,0,8884,2368,2026-03-04
國泰台南,714.0,66,0,8884,2368,2026-03-04
國泰台南,715.0,3148,5,8884,2368,2026-03-04
國泰台南,716.0,115,0,8884,2368,2026-03-04
國泰台南,717.0,1050,5,8884,2368,2026-03-04
國泰台南,718.0,269,1040,8884,2368,2026-03-04
國泰台南,720.0,93,0,8884,2368,2026-03-04
國泰台南,721.0,10,0,8884,2368,2026-03-04
國泰台南,723.0,1020,0,8884,2368,2026-03-04
國泰台南,725.0,110,0,8884,2368,2026-03-04
國泰台南,726.0,40,0,8884,2368,2026-03-04
國泰台南,728.0,51,0,8884,2368,2026-03-04
國泰台南,729.0,0,10,8884,2368,2026-03-04
國泰台南,730.0,512,0,8884,2368,2026-03-04
國泰台南,731.0,50,0,8884,2368,2026-03-04
國泰台南,732.0,2000,70,8884,2368,2026-03-04
國泰台南,733.0,50,0,8884,2368,2026-03-04
國泰台南,734.0,24,0,8884,2368,2026-03-04
國泰台南,735.0,166,0,8884,2368,2026-03-04
國泰台南,736.0,0,10,8884,2368,2026-03-04
國泰台南,737.0,100,0,8884,2368,2026-03-04
國泰台南,738.0,58,100,8884,2368,2026-03-04
國泰台南,740.0,5,0,8884,2368,2026-03-04
國泰台南,742.0,5,0,8884,2368,2026-03-04
國泰台南,744.0,1,0,8884,2368,2026-03-04
國泰台南,745.0,102,0,8884,2368,2026-03-04
國泰桃園,699.0,1000,0,8885,2368,2026-03-04
國泰桃園,700.0,5000,1000,8885,2368,2026-03-04
國泰桃園,701.0,25,0,8885,2368,2026-03-04
國泰桃園,702.0,234,0,8885,2368,2026-03-04
國泰桃園,703.0,144,1000,8885,2368,2026-03-04
國泰桃園,704.0,3213,0,8885,2368,2026-03-04
國泰桃園,705.0,21,5,8885,2368,2026-03-04
國泰桃園,706.0,2,10,8885,2368,2026-03-04
國泰桃園,707.0,1005,0,8885,2368,2026-03-04
國泰桃園,708.0,1159,0,8885,2368,2026-03-04
國泰桃園,709.0,1302,1000,8885,2368,2026-03-04
國泰桃園,710.0,2494,0,8885,2368,2026-03-04
國泰桃園,711.0,0,1000,8885,2368,2026-03-04
國泰桃園,712.0,135,0,8885,2368,2026-03-04
國泰桃園,713.0,2255,42,8885,2368,2026-03-04
國泰桃園,714.0,1011,0,8885,2368,2026-03-04
國泰桃園,715.0,80,1025,8885,2368,2026-03-04
國泰桃園,716.0,251,50,8885,2368,2026-03-04
國泰桃園,717.0,2016,18,8885,2368,2026-03-04
國泰桃園,718.0,14,0,8885,2368,2026-03-04
國泰桃園,719.0,30,0,8885,2368,2026-03-04
國泰桃園,720.0,1102,0,8885,2368,2026-03-04
國泰桃園,721.0,1005,0,8885,2368,2026-03-04
國泰桃園,723.0,10,0,8885,2368,2026-03-04
國泰桃園,724.0,1010,0,8885,2368,2026-03-04
國泰桃園,725.0,130,2000,8885,2368,2026-03-04
國泰桃園,726.0,10,0,8885,2368,2026-03-04
國泰桃園,727.0,1000,0,8885,2368,2026-03-04
國泰桃園,728.0,75,0,8885,2368,2026-03-04
國泰桃園,729.0,5,0,8885,2368,2026-03-04
國泰桃園,730.0,1304,0,8885,2368,2026-03-04
國泰桃園,732.0,1030,1000,8885,2368,2026-03-04
國泰桃園,733.0,23,0,8885,2368,2026-03-04
國泰桃園,734.0,120,1000,8885,2368,2026-03-04
國泰桃園,735.0,4500,0,8885,2368,2026-03-04
國泰桃園,738.0,1100,0,8885,2368,2026-03-04
國泰桃園,743.0,40,0,8885,2368,2026-03-04
國泰桃園,745.0,10,0,8885,2368,2026-03-04
國泰桃園,750.0,1000,0,8885,2368,2026-03-04
國泰桃園,751.0,0,1000,8885,2368,2026-03-04
國泰新莊,700.0,1000,2000,8886,2368,2026-03-04
國泰新莊,701.0,10,0,8886,2368,2026-03-04
國泰新莊,702.0,2500,1000,8886,2368,2026-03-04
國泰新莊,703.0,38,0,8886,2368,2026-03-04
國泰新莊,704.0,157,10,8886,2368,2026-03-04
國泰新莊,705.0,60,1300,8886,2368,2026-03-04
國泰新莊,706.0,50,1000,8886,2368,2026-03-04
國泰新莊,708.0,27,2350,8886,2368,2026-03-04
國泰新莊,709.0,1000,2000,8886,2368,2026-03-04
國泰新莊,710.0,2405,0,8886,2368,2026-03-04
國泰新莊,712.0,1203,10,8886,2368,2026-03-04
國泰新莊,713.0,5,0,8886,2368,2026-03-04
國泰新莊,714.0,105,5000,8886,2368,2026-03-04
國泰新莊,715.0,2004,1000,8886,2368,2026-03-04
國泰新莊,716.0,1011,5,8886,2368,2026-03-04
國泰新莊,717.0,2,1,8886,2368,2026-03-04
國泰新莊,718.0,15,2000,8886,2368,2026-03-04
國泰新莊,719.0,2,0,8886,2368,2026-03-04
國泰新莊,720.0,102,0,8886,2368,2026-03-04
國泰新莊,724.0,15,2000,8886,2368,2026-03-04
國泰新莊,725.0,31,500,8886,2368,2026-03-04
國泰新莊,728.0,0,2000,8886,2368,2026-03-04
國泰新莊,730.0,1040,0,8886,2368,2026-03-04
國泰新莊,731.0,12,0,8886,2368,2026-03-04
國泰新莊,732.0,10,0,8886,2368,2026-03-04
國泰新莊,734.0,5,0,8886,2368,2026-03-04
國泰新莊,735.0,12,0,8886,2368,2026-03-04
國泰新莊,737.0,3,0,8886,2368,2026-03-04
國泰新莊,738.0,1003,0,8886,2368,2026-03-04
國泰新莊,740.0,1000,0,8886,2368,2026-03-04
國泰新莊,741.0,1006,0,8886,2368,2026-03-04
國泰新莊,742.0,2,0,8886,2368,2026-03-04
國泰新莊,744.0,60,0,8886,2368,2026-03-04
國泰新莊,745.0,121,140,8886,2368,2026-03-04
國泰新莊,751.0,1000,0,8886,2368,2026-03-04
國泰新莊,752.0,2000,0,8886,2368,2026-03-04
國泰新莊,754.0,1000,0,8886,2368,2026-03-04
國泰忠孝,698.0,0,1000,8887,2368,2026-03-04
國泰忠孝,702.0,85,0,8887,2368,2026-03-04
國泰忠孝,704.0,100,0,8887,2368,2026-03-04
國泰忠孝,705.0,10,0,8887,2368,2026-03-04
國泰忠孝,706.0,2,0,8887,2368,2026-03-04
國泰忠孝,708.0,2000,50,8887,2368,2026-03-04
國泰忠孝,709.0,2000,1000,8887,2368,2026-03-04
國泰忠孝,710.0,1000,1070,8887,2368,2026-03-04
國泰忠孝,711.0,0,25,8887,2368,2026-03-04
國泰忠孝,713.0,10,0,8887,2368,2026-03-04
國泰忠孝,715.0,200,0,8887,2368,2026-03-04
國泰忠孝,716.0,151,0,8887,2368,2026-03-04
國泰忠孝,718.0,15,0,8887,2368,2026-03-04
國泰忠孝,720.0,400,0,8887,2368,2026-03-04
國泰忠孝,721.0,10,0,8887,2368,2026-03-04
國泰忠孝,725.0,5,0,8887,2368,2026-03-04
國泰忠孝,728.0,3,0,8887,2368,2026-03-04
國泰忠孝,729.0,1321,0,8887,2368,2026-03-04
國泰忠孝,730.0,150,0,8887,2368,2026-03-04
國泰忠孝,731.0,1010,0,8887,2368,2026-03-04
國泰忠孝,732.0,75,45,8887,2368,2026-03-04
國泰忠孝,735.0,1050,0,8887,2368,2026-03-04
國泰忠孝,743.0,1,0,8887,2368,2026-03-04
國泰忠孝,745.0,0,103,8887,2368,2026-03-04
國泰敦南,698.0,1000,2000,8888,2368,2026-03-04
國泰敦南,700.0,3025,0,8888,2368,2026-03-04
國泰敦南,701.0,353,1870,8888,2368,2026-03-04
國泰敦南,702.0,480,4378,8888,2368,2026-03-04
國泰敦南,703.0,5798,2300,8888,2368,2026-03-04
國泰敦南,704.0,4985,1483,8888,2368,2026-03-04
國泰敦南,705.0,3018,5652,8888,2368,2026-03-04
國泰敦南,706.0,1314,7713,8888,2368,2026-03-04
國泰敦南,707.0,466,105,8888,2368,2026-03-04
國泰敦南,708.0,4486,2000,8888,2368,2026-03-04
國泰敦南,709.0,6416,8050,8888,2368,2026-03-04
國泰敦南,710.0,6044,5055,8888,2368,2026-03-04
國泰敦南,711.0,2293,200,8888,2368,2026-03-04
國泰敦南,712.0,4228,6001,8888,2368,2026-03-04
國泰敦南,713.0,4091,121,8888,2368,2026-03-04
國泰敦南,714.0,3283,3200,8888,2368,2026-03-04
國泰敦南,715.0,3121,6340,8888,2368,2026-03-04
國泰敦南,716.0,3758,4700,8888,2368,2026-03-04
國泰敦南,717.0,2361,5000,8888,2368,2026-03-04
國泰敦南,718.0,4800,1106,8888,2368,2026-03-04
國泰敦南,719.0,5510,578,8888,2368,2026-03-04
國泰敦南,720.0,3497,2000,8888,2368,2026-03-04
國泰敦南,721.0,3099,150,8888,2368,2026-03-04
國泰敦南,722.0,165,2,8888,2368,2026-03-04
國泰敦南,723.0,1147,1000,8888,2368,2026-03-04
國泰敦南,724.0,250,0,8888,2368,2026-03-04
國泰敦南,725.0,4249,3160,8888,2368,2026-03-04
國泰敦南,726.0,3218,193,8888,2368,2026-03-04
國泰敦南,727.0,3012,0,8888,2368,2026-03-04
國泰敦南,728.0,3349,1000,8888,2368,2026-03-04
