securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,652.0,0,5,779P,2368,2025-12-24
國票九鼎,654.0,1000,0,779P,2368,2025-12-24
國票九鼎,658.0,1000,1000,779P,2368,2025-12-24
國票九鼎,662.0,0,2000,779P,2368,2025-12-24
國票九鼎,663.0,1,1000,779P,2368,2025-12-24
國票九鼎,665.0,1000,1000,779P,2368,2025-12-24
國票九鼎,666.0,0,1010,779P,2368,2025-12-24
國票九鼎,667.0,1000,1000,779P,2368,2025-12-24
國票九鼎,668.0,0,2000,779P,2368,2025-12-24
國票桃園,652.0,1005,0,779r,2368,2025-12-24
國票桃園,664.0,20,0,779r,2368,2025-12-24
國票桃園,665.0,1000,0,779r,2368,2025-12-24
國票桃園,666.0,0,2015,779r,2368,2025-12-24
國票長城,652.0,20,0,779u,2368,2025-12-24
國票長城,653.0,2000,0,779u,2368,2025-12-24
國票長城,657.0,0,25,779u,2368,2025-12-24
國票長城,660.0,0,1025,779u,2368,2025-12-24
國票長城,663.0,0,50,779u,2368,2025-12-24
國票長城,664.0,0,1000,779u,2368,2025-12-24
國票長城,668.0,0,1000,779u,2368,2025-12-24
國票長城,669.0,1000,0,779u,2368,2025-12-24
國票台中,654.0,0,60,779v,2368,2025-12-24
國票台中,657.0,2000,0,779v,2368,2025-12-24
國票台中,660.0,1000,0,779v,2368,2025-12-24
國票台中,663.0,0,1000,779v,2368,2025-12-24
國票台中,664.0,0,2000,779v,2368,2025-12-24
國票台中,665.0,0,1000,779v,2368,2025-12-24
國票台中,666.0,1000,6000,779v,2368,2025-12-24
國票台中,669.0,0,1000,779v,2368,2025-12-24
國票天祥,657.0,4000,0,779V,2368,2025-12-24
國票天祥,660.0,0,3000,779V,2368,2025-12-24
國票天祥,662.0,2000,0,779V,2368,2025-12-24
國票天祥,667.0,0,25,779V,2368,2025-12-24
國票天祥,668.0,0,2000,779V,2368,2025-12-24
國票彰化,654.0,20,0,779W,2368,2025-12-24
國票彰化,667.0,0,40,779W,2368,2025-12-24
國票彰化,668.0,150,0,779W,2368,2025-12-24
國票中和,656.0,1000,0,779X,2368,2025-12-24
國票中和,663.0,1000,1000,779X,2368,2025-12-24
國票中和,665.0,4000,0,779X,2368,2025-12-24
國票中和,667.0,0,3,779X,2368,2025-12-24
國票中和,668.0,0,1,779X,2368,2025-12-24
國票博愛,654.0,0,95,779z,2368,2025-12-24
國票博愛,655.0,1000,1000,779z,2368,2025-12-24
國票博愛,663.0,1000,0,779z,2368,2025-12-24
國票博愛,664.0,1000,0,779z,2368,2025-12-24
國票博愛,665.0,1000,0,779z,2368,2025-12-24
國票博愛,666.0,0,5,779z,2368,2025-12-24
國票博愛,668.0,2000,0,779z,2368,2025-12-24
國票博愛,669.0,0,1000,779z,2368,2025-12-24
國票安和,656.0,3000,0,779Z,2368,2025-12-24
國票安和,657.0,1000,0,779Z,2368,2025-12-24
國票安和,659.0,0,2000,779Z,2368,2025-12-24
國票安和,660.0,0,5,779Z,2368,2025-12-24
國票安和,663.0,0,1000,779Z,2368,2025-12-24
國票安和,664.0,2000,100,779Z,2368,2025-12-24
國票安和,665.0,2000,1000,779Z,2368,2025-12-24
國票安和,666.0,2000,200,779Z,2368,2025-12-24
國票安和,667.0,3000,400,779Z,2368,2025-12-24
國票安和,668.0,0,2000,779Z,2368,2025-12-24
台新,651.0,1000,0,8150,2368,2025-12-24
台新,652.0,3000,65,8150,2368,2025-12-24
台新,653.0,4000,0,8150,2368,2025-12-24
台新,654.0,6000,1200,8150,2368,2025-12-24
台新,656.0,2022,2032,8150,2368,2025-12-24
台新,657.0,2000,1100,8150,2368,2025-12-24
台新,658.0,9000,2000,8150,2368,2025-12-24
台新,659.0,6000,6000,8150,2368,2025-12-24
台新,660.0,2000,2334,8150,2368,2025-12-24
台新,661.0,8000,3000,8150,2368,2025-12-24
台新,662.0,3,2050,8150,2368,2025-12-24
台新,663.0,3232,14188,8150,2368,2025-12-24
台新,664.0,3083,7190,8150,2368,2025-12-24
台新,665.0,5040,15275,8150,2368,2025-12-24
台新,666.0,8740,9598,8150,2368,2025-12-24
台新,667.0,13110,1285,8150,2368,2025-12-24
台新,668.0,5205,5300,8150,2368,2025-12-24
台新,669.0,4000,13000,8150,2368,2025-12-24
台新,670.0,1000,0,8150,2368,2025-12-24
台新建北,652.0,23000,7000,8151,2368,2025-12-24
台新建北,654.0,0,1000,8151,2368,2025-12-24
台新建北,655.0,2000,0,8151,2368,2025-12-24
台新建北,657.0,0,40000,8151,2368,2025-12-24
台新建北,658.0,10,100,8151,2368,2025-12-24
台新建北,659.0,0,1000,8151,2368,2025-12-24
台新建北,660.0,1000,1100,8151,2368,2025-12-24
台新建北,661.0,1000,0,8151,2368,2025-12-24
台新建北,663.0,1350,3000,8151,2368,2025-12-24
台新建北,664.0,0,1000,8151,2368,2025-12-24
台新建北,665.0,4,3000,8151,2368,2025-12-24
台新建北,666.0,14,3000,8151,2368,2025-12-24
台新建北,667.0,50,1402,8151,2368,2025-12-24
台新建北,668.0,2000,1015,8151,2368,2025-12-24
台新建北,669.0,0,1000,8151,2368,2025-12-24
台新新莊,654.0,1000,0,8152,2368,2025-12-24
台新新莊,660.0,0,30,8152,2368,2025-12-24
台新新莊,662.0,1000,0,8152,2368,2025-12-24
台新新莊,665.0,20,0,8152,2368,2025-12-24
台新新莊,666.0,0,1000,8152,2368,2025-12-24
台新新莊,670.0,1000,0,8152,2368,2025-12-24
台新三民,654.0,0,1000,8156,2368,2025-12-24
台新三民,655.0,0,10000,8156,2368,2025-12-24
台新三民,656.0,1000,0,8156,2368,2025-12-24
台新三民,657.0,0,10000,8156,2368,2025-12-24
台新三民,659.0,1000,10000,8156,2368,2025-12-24
台新三民,662.0,0,1000,8156,2368,2025-12-24
台新三民,664.0,1000,20100,8156,2368,2025-12-24
台新三民,665.0,0,2040,8156,2368,2025-12-24
台新三民,666.0,0,2000,8156,2368,2025-12-24
台新三民,667.0,0,100,8156,2368,2025-12-24
台新三民,668.0,51500,1000,8156,2368,2025-12-24
台新左楠,651.0,0,1000,8157,2368,2025-12-24
台新左楠,653.0,0,1000,8157,2368,2025-12-24
台新左楠,655.0,1000,0,8157,2368,2025-12-24
台新左楠,659.0,0,1000,8157,2368,2025-12-24
台新左楠,663.0,0,10,8157,2368,2025-12-24
台新左楠,664.0,76,0,8157,2368,2025-12-24
台新左楠,666.0,1000,1000,8157,2368,2025-12-24
台新左楠,668.0,2000,0,8157,2368,2025-12-24
台新左楠,669.0,1000,0,8157,2368,2025-12-24
台新松江,655.0,0,1000,8158,2368,2025-12-24
台新松江,658.0,0,1000,8158,2368,2025-12-24
台新松江,659.0,1000,0,8158,2368,2025-12-24
台新松江,662.0,1000,0,8158,2368,2025-12-24
台新松江,664.0,0,3000,8158,2368,2025-12-24
台新松江,666.0,0,1003,8158,2368,2025-12-24
台新松江,667.0,1000,0,8158,2368,2025-12-24
台新松江,668.0,2000,0,8158,2368,2025-12-24
台新台南,652.0,2000,0,8159,2368,2025-12-24
台新台南,654.0,1000,0,8159,2368,2025-12-24
台新台南,655.0,1000,0,8159,2368,2025-12-24
台新台南,656.0,1020,0,8159,2368,2025-12-24
台新台南,657.0,0,1000,8159,2368,2025-12-24
台新台南,661.0,0,2000,8159,2368,2025-12-24
台新台南,662.0,0,135,8159,2368,2025-12-24
台新台南,663.0,0,2065,8159,2368,2025-12-24
台新台南,665.0,1000,3300,8159,2368,2025-12-24
台新台南,666.0,1050,0,8159,2368,2025-12-24
台新台南,667.0,1000,1000,8159,2368,2025-12-24
台新台南,668.0,2028,1000,8159,2368,2025-12-24
台新高雄,652.0,20,2068,815A,2368,2025-12-24
台新高雄,653.0,0,73,815A,2368,2025-12-24
台新高雄,654.0,1000,2000,815A,2368,2025-12-24
台新高雄,655.0,60,0,815A,2368,2025-12-24
台新高雄,656.0,1000,0,815A,2368,2025-12-24
台新高雄,658.0,0,2000,815A,2368,2025-12-24
台新高雄,659.0,2000,2000,815A,2368,2025-12-24
台新高雄,661.0,1000,2000,815A,2368,2025-12-24
台新高雄,662.0,0,16,815A,2368,2025-12-24
台新高雄,663.0,2008,1000,815A,2368,2025-12-24
台新高雄,664.0,1000,0,815A,2368,2025-12-24
台新高雄,665.0,100,1000,815A,2368,2025-12-24
台新高雄,666.0,4001,130,815A,2368,2025-12-24
台新高雄,667.0,1000,2000,815A,2368,2025-12-24
台新高雄,668.0,1065,5104,815A,2368,2025-12-24
台新高雄,669.0,6000,1000,815A,2368,2025-12-24
台新台中,651.0,0,2000,815B,2368,2025-12-24
台新台中,652.0,4000,8000,815B,2368,2025-12-24
台新台中,653.0,85,0,815B,2368,2025-12-24
台新台中,654.0,2154,1003,815B,2368,2025-12-24
台新台中,655.0,50,0,815B,2368,2025-12-24
台新台中,656.0,7000,0,815B,2368,2025-12-24
台新台中,658.0,1000,0,815B,2368,2025-12-24
台新台中,659.0,0,1000,815B,2368,2025-12-24
台新台中,660.0,0,1000,815B,2368,2025-12-24
台新台中,661.0,16,1000,815B,2368,2025-12-24
台新台中,662.0,1000,1000,815B,2368,2025-12-24
台新台中,663.0,69,3038,815B,2368,2025-12-24
台新台中,664.0,131,1400,815B,2368,2025-12-24
台新台中,665.0,1000,60,815B,2368,2025-12-24
台新台中,666.0,1000,1010,815B,2368,2025-12-24
台新台中,667.0,120,2,815B,2368,2025-12-24
台新台中,668.0,5000,4000,815B,2368,2025-12-24
台新台中,669.0,1000,1000,815B,2368,2025-12-24
台新屏東,665.0,0,100,815H,2368,2025-12-24
台新中壢,652.0,4000,0,815S,2368,2025-12-24
台新中壢,653.0,1000,0,815S,2368,2025-12-24
台新中壢,655.0,0,1000,815S,2368,2025-12-24
台新中壢,658.0,0,2000,815S,2368,2025-12-24
台新中壢,663.0,0,1020,815S,2368,2025-12-24
台新中壢,664.0,0,1000,815S,2368,2025-12-24
台新中壢,665.0,123,0,815S,2368,2025-12-24
台新中壢,666.0,0,1000,815S,2368,2025-12-24
台新中壢,667.0,2000,0,815S,2368,2025-12-24
台新中壢,668.0,1000,0,815S,2368,2025-12-24
台新中壢,669.0,0,3000,815S,2368,2025-12-24
台新新營,652.0,0,1000,815Y,2368,2025-12-24
台新新營,655.0,2000,0,815Y,2368,2025-12-24
台新新營,660.0,0,3000,815Y,2368,2025-12-24
台新新營,662.0,35,0,815Y,2368,2025-12-24
台新新營,663.0,1000,1000,815Y,2368,2025-12-24
台新新營,664.0,2002,57,815Y,2368,2025-12-24
台新新營,665.0,2000,1000,815Y,2368,2025-12-24
台新新營,666.0,2000,1000,815Y,2368,2025-12-24
台新新營,667.0,0,1000,815Y,2368,2025-12-24
台新新營,668.0,1000,5010,815Y,2368,2025-12-24
台新新營,669.0,1000,2000,815Y,2368,2025-12-24
安泰,666.0,100,0,8380,2368,2025-12-24
安泰大發,656.0,1000,0,8381,2368,2025-12-24
安泰大發,658.0,1000,1000,8381,2368,2025-12-24
安泰大發,662.0,0,1000,8381,2368,2025-12-24
安泰大發,664.0,3000,0,8381,2368,2025-12-24
安泰大發,666.0,0,1000,8381,2368,2025-12-24
安泰大發,667.0,0,1000,8381,2368,2025-12-24
安泰大發,668.0,0,3000,8381,2368,2025-12-24
安泰大發,669.0,1000,1000,8381,2368,2025-12-24
摩根大通,652.0,10000,6000,8440,2368,2025-12-24
摩根大通,653.0,11057,4000,8440,2368,2025-12-24
摩根大通,654.0,14296,0,8440,2368,2025-12-24
摩根大通,655.0,5000,4000,8440,2368,2025-12-24
摩根大通,656.0,15000,2000,8440,2368,2025-12-24
摩根大通,657.0,10000,0,8440,2368,2025-12-24
摩根大通,659.0,4000,0,8440,2368,2025-12-24
摩根大通,660.0,5000,3000,8440,2368,2025-12-24
摩根大通,661.0,3000,5000,8440,2368,2025-12-24
摩根大通,662.0,8000,1000,8440,2368,2025-12-24
摩根大通,663.0,25000,6000,8440,2368,2025-12-24
摩根大通,664.0,13000,8000,8440,2368,2025-12-24
摩根大通,665.0,18000,9000,8440,2368,2025-12-24
摩根大通,666.0,17000,9000,8440,2368,2025-12-24
摩根大通,667.0,9000,1,8440,2368,2025-12-24
摩根大通,668.0,17000,2000,8440,2368,2025-12-24
摩根大通,669.0,2000,0,8440,2368,2025-12-24
康和,651.0,0,50,8450,2368,2025-12-24
康和,652.0,0,50,8450,2368,2025-12-24
康和,653.0,5,0,8450,2368,2025-12-24
康和,656.0,0,3000,8450,2368,2025-12-24
康和,658.0,0,1000,8450,2368,2025-12-24
康和,664.0,20,1000,8450,2368,2025-12-24
康和,665.0,1005,0,8450,2368,2025-12-24
康和,666.0,1000,0,8450,2368,2025-12-24
康和,668.0,3000,0,8450,2368,2025-12-24
康和台中,655.0,0,1000,8455,2368,2025-12-24
康和台中,658.0,1000,0,8455,2368,2025-12-24
康和台中,659.0,0,1000,8455,2368,2025-12-24
康和台中,663.0,0,3000,8455,2368,2025-12-24
康和台中,665.0,1000,1100,8455,2368,2025-12-24
康和台中,666.0,0,1000,8455,2368,2025-12-24
康和台中,668.0,7,1300,8455,2368,2025-12-24
康和台中,669.0,5000,0,8455,2368,2025-12-24
康和新竹,657.0,1000,0,8456,2368,2025-12-24
康和新竹,665.0,0,1000,8456,2368,2025-12-24
康和新竹,667.0,0,1000,8456,2368,2025-12-24
康和台南,655.0,0,1000,8458,2368,2025-12-24
康和台南,656.0,1000,0,8458,2368,2025-12-24
康和台南,657.0,1000,0,8458,2368,2025-12-24
康和台南,658.0,1000,1000,8458,2368,2025-12-24
康和台南,661.0,1000,0,8458,2368,2025-12-24
康和台南,662.0,0,1000,8458,2368,2025-12-24
康和台南,663.0,1000,0,8458,2368,2025-12-24
康和台南,666.0,0,14000,8458,2368,2025-12-24
康和台南,667.0,0,2000,8458,2368,2025-12-24
康和嘉義,656.0,2000,0,8459,2368,2025-12-24
康和嘉義,659.0,1000,0,8459,2368,2025-12-24
康和嘉義,660.0,5,0,8459,2368,2025-12-24
康和嘉義,662.0,0,1000,8459,2368,2025-12-24
康和嘉義,664.0,30,1000,8459,2368,2025-12-24
康和嘉義,665.0,1000,0,8459,2368,2025-12-24
康和嘉義,666.0,7,1000,8459,2368,2025-12-24
康和嘉義,667.0,1000,1000,8459,2368,2025-12-24
康和嘉義,668.0,0,1020,8459,2368,2025-12-24
康和嘉義,669.0,0,1000,8459,2368,2025-12-24
康和內湖,658.0,1000,0,845A,2368,2025-12-24
康和內湖,663.0,0,1000,845A,2368,2025-12-24
康和內湖,665.0,0,100,845A,2368,2025-12-24
康和內湖,666.0,0,100,845A,2368,2025-12-24
康和內湖,667.0,0,1000,845A,2368,2025-12-24
康和內湖,668.0,0,1037,845A,2368,2025-12-24
康和永和,656.0,1000,0,845B,2368,2025-12-24
康和永和,663.0,0,20,845B,2368,2025-12-24
康和永和,669.0,0,1000,845B,2368,2025-12-24
康和板橋,652.0,5,0,845D,2368,2025-12-24
康和板橋,654.0,0,1000,845D,2368,2025-12-24
康和板橋,656.0,1020,1000,845D,2368,2025-12-24
康和板橋,662.0,0,1001,845D,2368,2025-12-24
康和板橋,665.0,0,2003,845D,2368,2025-12-24
康和板橋,666.0,1,3003,845D,2368,2025-12-24
康和板橋,667.0,0,2000,845D,2368,2025-12-24
康和板橋,668.0,4000,1,845D,2368,2025-12-24
康和澎湖,665.0,1200,0,845E,2368,2025-12-24
康和澎湖,666.0,600,0,845E,2368,2025-12-24
康和澎湖,668.0,0,100,845E,2368,2025-12-24
康和仁愛,656.0,2,0,845F,2368,2025-12-24
康和仁愛,658.0,0,2000,845F,2368,2025-12-24
康和仁愛,664.0,150,12,845F,2368,2025-12-24
康和仁愛,665.0,0,2,845F,2368,2025-12-24
康和仁愛,666.0,0,12,845F,2368,2025-12-24
康和仁愛,667.0,1100,250,845F,2368,2025-12-24
康和仁愛,669.0,2000,0,845F,2368,2025-12-24
康和高雄,654.0,1000,0,845J,2368,2025-12-24
康和高雄,657.0,100,0,845J,2368,2025-12-24
康和高雄,661.0,1000,0,845J,2368,2025-12-24
康和高雄,662.0,0,1,845J,2368,2025-12-24
康和高雄,663.0,0,1,845J,2368,2025-12-24
康和高雄,665.0,50,1000,845J,2368,2025-12-24
康和石牌,657.0,0,1000,845R,2368,2025-12-24
康和石牌,662.0,1000,0,845R,2368,2025-12-24
康和石牌,665.0,0,2000,845R,2368,2025-12-24
康和石牌,669.0,0,1000,845R,2368,2025-12-24
康和南崁,666.0,0,1000,845S,2368,2025-12-24
康和南崁,668.0,0,2000,845S,2368,2025-12-24
康和南崁,669.0,1000,0,845S,2368,2025-12-24
康和台北,653.0,1000,0,845U,2368,2025-12-24
康和台北,659.0,0,1000,845U,2368,2025-12-24
康和台北,660.0,0,1005,845U,2368,2025-12-24
康和台北,664.0,0,2,845U,2368,2025-12-24
康和台北,667.0,0,5,845U,2368,2025-12-24
康和屏東,662.0,0,1000,845X,2368,2025-12-24
康和屏東,664.0,0,100,845X,2368,2025-12-24
康和屏東,665.0,0,100,845X,2368,2025-12-24
康和屏東,666.0,1000,100,845X,2368,2025-12-24
康和屏東,667.0,100,70,845X,2368,2025-12-24
京城,666.0,2000,0,8490,2368,2025-12-24
京城嘉義,662.0,3000,0,8492,2368,2025-12-24
京城嘉義,663.0,0,1000,8492,2368,2025-12-24
京城嘉義,666.0,3000,0,8492,2368,2025-12-24
京城嘉義,668.0,1000,5000,8492,2368,2025-12-24
中農,665.0,1000,0,8520,2368,2025-12-24
中農,666.0,0,3000,8520,2368,2025-12-24
中農,668.0,2000,20,8520,2368,2025-12-24
新光,651.0,100,24000,8560,2368,2025-12-24
新光,652.0,2078,4004,8560,2368,2025-12-24
新光,653.0,16150,1003,8560,2368,2025-12-24
新光,654.0,5100,349,8560,2368,2025-12-24
新光,655.0,8055,32000,8560,2368,2025-12-24
新光,656.0,3000,7344,8560,2368,2025-12-24
新光,657.0,5000,1,8560,2368,2025-12-24
新光,658.0,2020,6020,8560,2368,2025-12-24
新光,659.0,2000,5000,8560,2368,2025-12-24
新光,660.0,4100,2005,8560,2368,2025-12-24
新光,661.0,3000,1000,8560,2368,2025-12-24
新光,662.0,10100,5005,8560,2368,2025-12-24
新光,663.0,10977,10020,8560,2368,2025-12-24
新光,664.0,7024,7529,8560,2368,2025-12-24
新光,665.0,76258,37600,8560,2368,2025-12-24
新光,666.0,6063,13319,8560,2368,2025-12-24
新光,667.0,9302,8489,8560,2368,2025-12-24
新光,668.0,13600,26301,8560,2368,2025-12-24
新光,669.0,3000,15000,8560,2368,2025-12-24
新光台中,651.0,16,0,8561,2368,2025-12-24
新光台中,652.0,1060,1000,8561,2368,2025-12-24
新光台中,653.0,2016,0,8561,2368,2025-12-24
新光台中,654.0,2100,0,8561,2368,2025-12-24
新光台中,655.0,2000,1000,8561,2368,2025-12-24
新光台中,656.0,4000,0,8561,2368,2025-12-24
新光台中,657.0,0,2000,8561,2368,2025-12-24
新光台中,658.0,8000,2000,8561,2368,2025-12-24
新光台中,659.0,3000,1000,8561,2368,2025-12-24
新光台中,660.0,2100,6200,8561,2368,2025-12-24
新光台中,661.0,7000,2140,8561,2368,2025-12-24
新光台中,662.0,51,0,8561,2368,2025-12-24
新光台中,663.0,1650,1030,8561,2368,2025-12-24
新光台中,664.0,1790,6209,8561,2368,2025-12-24
新光台中,665.0,3000,1120,8561,2368,2025-12-24
新光台中,666.0,1312,5110,8561,2368,2025-12-24
新光台中,667.0,1501,4000,8561,2368,2025-12-24
新光台中,668.0,70,11100,8561,2368,2025-12-24
新光台中,669.0,1000,4000,8561,2368,2025-12-24
新光高雄,657.0,0,55000,8562,2368,2025-12-24
新光高雄,658.0,0,15000,8562,2368,2025-12-24
新光高雄,662.0,0,40,8562,2368,2025-12-24
新光高雄,664.0,1000,0,8562,2368,2025-12-24
新光高雄,665.0,2100,4000,8562,2368,2025-12-24
新光高雄,666.0,1010,0,8562,2368,2025-12-24
新光高雄,667.0,1000,2000,8562,2368,2025-12-24
新光高雄,668.0,0,2000,8562,2368,2025-12-24
新光新竹,652.0,1000,0,8563,2368,2025-12-24
新光新竹,654.0,5,0,8563,2368,2025-12-24
新光新竹,655.0,102,0,8563,2368,2025-12-24
新光新竹,656.0,0,1000,8563,2368,2025-12-24
新光新竹,660.0,2000,515,8563,2368,2025-12-24
新光新竹,662.0,55,1000,8563,2368,2025-12-24
新光新竹,663.0,50,100,8563,2368,2025-12-24
新光新竹,664.0,0,2000,8563,2368,2025-12-24
新光新竹,665.0,1002,1000,8563,2368,2025-12-24
新光新竹,666.0,0,2000,8563,2368,2025-12-24
新光新竹,667.0,1000,1100,8563,2368,2025-12-24
新光台南,652.0,2000,0,8564,2368,2025-12-24
新光台南,654.0,1000,0,8564,2368,2025-12-24
新光台南,655.0,3,0,8564,2368,2025-12-24
新光台南,656.0,1000,10,8564,2368,2025-12-24
新光台南,657.0,0,1000,8564,2368,2025-12-24
新光台南,661.0,1000,0,8564,2368,2025-12-24
新光台南,662.0,0,100,8564,2368,2025-12-24
新光台南,663.0,0,1132,8564,2368,2025-12-24
新光台南,664.0,0,1000,8564,2368,2025-12-24
新光台南,665.0,2010,2000,8564,2368,2025-12-24
新光台南,666.0,0,3020,8564,2368,2025-12-24
新光台南,667.0,100,0,8564,2368,2025-12-24
新光台南,668.0,15,2010,8564,2368,2025-12-24
新光台南,669.0,8000,0,8564,2368,2025-12-24
新光桃園,651.0,3000,0,8565,2368,2025-12-24
新光桃園,652.0,4000,25,8565,2368,2025-12-24
新光桃園,654.0,0,2016,8565,2368,2025-12-24
新光桃園,656.0,40,0,8565,2368,2025-12-24
新光桃園,659.0,1000,1000,8565,2368,2025-12-24
新光桃園,660.0,0,5000,8565,2368,2025-12-24
新光桃園,662.0,0,1000,8565,2368,2025-12-24
新光桃園,663.0,1000,2010,8565,2368,2025-12-24
新光桃園,664.0,1000,1025,8565,2368,2025-12-24
新光桃園,665.0,1010,2001,8565,2368,2025-12-24
新光桃園,666.0,0,1210,8565,2368,2025-12-24
新光桃園,667.0,1200,1050,8565,2368,2025-12-24
新光桃園,668.0,105,1050,8565,2368,2025-12-24
新光桃園,669.0,2000,0,8565,2368,2025-12-24
聯邦,653.0,20,0,8580,2368,2025-12-24
聯邦,656.0,2000,0,8580,2368,2025-12-24
聯邦忠孝,652.0,10,0,8583,2368,2025-12-24
聯邦忠孝,666.0,0,20,8583,2368,2025-12-24
聯邦忠孝,667.0,0,10,8583,2368,2025-12-24
聯邦忠孝,668.0,120,0,8583,2368,2025-12-24
聯邦雙和,655.0,1000,0,8584,2368,2025-12-24
聯邦雙和,664.0,0,30,8584,2368,2025-12-24
聯邦雙和,666.0,0,1000,8584,2368,2025-12-24
聯邦雙和,668.0,0,1000,8584,2368,2025-12-24
聯邦三重,653.0,0,3,8585,2368,2025-12-24
聯邦三重,660.0,0,1000,8585,2368,2025-12-24
聯邦三重,664.0,3,0,8585,2368,2025-12-24
聯邦三重,668.0,0,1000,8585,2368,2025-12-24
聯邦大業,651.0,2000,0,8586,2368,2025-12-24
聯邦大業,654.0,10,0,8586,2368,2025-12-24
聯邦大業,656.0,5,0,8586,2368,2025-12-24
聯邦大業,658.0,0,2000,8586,2368,2025-12-24
聯邦大業,664.0,0,1000,8586,2368,2025-12-24
聯邦大業,666.0,0,50,8586,2368,2025-12-24
聯邦大業,669.0,3000,0,8586,2368,2025-12-24
聯邦興中,664.0,0,10,8587,2368,2025-12-24
聯邦興中,666.0,1000,100,8587,2368,2025-12-24
聯邦興中,667.0,1000,0,8587,2368,2025-12-24
聯邦興中,668.0,0,10,8587,2368,2025-12-24
聯邦台南,653.0,0,30,8588,2368,2025-12-24
陽信,657.0,1000,0,8710,2368,2025-12-24
陽信,658.0,1000,0,8710,2368,2025-12-24
陽信,664.0,1000,3000,8710,2368,2025-12-24
陽信,668.0,0,1000,8710,2368,2025-12-24
陽信石牌,654.0,1000,0,8711,2368,2025-12-24
陽信石牌,655.0,1000,0,8711,2368,2025-12-24
陽信石牌,661.0,0,1000,8711,2368,2025-12-24
陽信石牌,665.0,0,1000,8711,2368,2025-12-24
陽信石牌,666.0,0,2000,8711,2368,2025-12-24
陽信高雄,660.0,0,1000,8713,2368,2025-12-24
陽信台南,653.0,1000,0,8714,2368,2025-12-24
陽信台南,662.0,1000,0,8714,2368,2025-12-24
陽信台南,663.0,0,1000,8714,2368,2025-12-24
陽信台南,665.0,0,1130,8714,2368,2025-12-24
陽信台南,669.0,0,1000,8714,2368,2025-12-24
陽信台中,654.0,0,1000,8715,2368,2025-12-24
陽信台中,662.0,0,40,8715,2368,2025-12-24
陽信台中,666.0,1000,0,8715,2368,2025-12-24
陽信台中,668.0,30,0,8715,2368,2025-12-24
玉山,651.0,1000,0,8840,2368,2025-12-24
玉山,652.0,0,2000,8840,2368,2025-12-24
玉山,653.0,2000,1015,8840,2368,2025-12-24
玉山,654.0,1005,2010,8840,2368,2025-12-24
玉山,655.0,1000,0,8840,2368,2025-12-24
玉山,656.0,1000,0,8840,2368,2025-12-24
玉山,660.0,0,20,8840,2368,2025-12-24
