securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,648.0,4681,0,8561,2368,2026-01-02
新光台中,649.0,6,5100,8561,2368,2026-01-02
新光台中,650.0,2430,110,8561,2368,2026-01-02
新光台中,651.0,1103,40,8561,2368,2026-01-02
新光台中,652.0,2002,2000,8561,2368,2026-01-02
新光台中,653.0,1000,6000,8561,2368,2026-01-02
新光台中,655.0,1014,1000,8561,2368,2026-01-02
新光台中,656.0,20,110,8561,2368,2026-01-02
新光台中,657.0,1055,0,8561,2368,2026-01-02
新光台中,658.0,1270,1000,8561,2368,2026-01-02
新光台中,659.0,3055,0,8561,2368,2026-01-02
新光台中,660.0,1185,88,8561,2368,2026-01-02
新光台中,661.0,1645,116,8561,2368,2026-01-02
新光台中,662.0,1026,0,8561,2368,2026-01-02
新光台中,663.0,31,0,8561,2368,2026-01-02
新光台中,664.0,1022,0,8561,2368,2026-01-02
新光台中,665.0,20,0,8561,2368,2026-01-02
新光台中,666.0,6160,0,8561,2368,2026-01-02
新光台中,667.0,3,0,8561,2368,2026-01-02
新光台中,668.0,1000,20,8561,2368,2026-01-02
新光台中,669.0,24,0,8561,2368,2026-01-02
新光台中,670.0,1000,0,8561,2368,2026-01-02
新光台中,672.0,1100,100,8561,2368,2026-01-02
新光台中,673.0,1003,0,8561,2368,2026-01-02
新光台中,674.0,2010,0,8561,2368,2026-01-02
新光台中,675.0,2014,0,8561,2368,2026-01-02
新光台中,676.0,1000,0,8561,2368,2026-01-02
新光台中,677.0,3000,0,8561,2368,2026-01-02
新光台中,679.0,1000,0,8561,2368,2026-01-02
新光台中,680.0,4000,0,8561,2368,2026-01-02
新光台中,683.0,0,1000,8561,2368,2026-01-02
新光台中,684.0,1000,1000,8561,2368,2026-01-02
新光台中,685.0,0,1000,8561,2368,2026-01-02
新光台中,686.0,0,1000,8561,2368,2026-01-02
新光高雄,636.0,1000,0,8562,2368,2026-01-02
新光高雄,637.0,10,0,8562,2368,2026-01-02
新光高雄,638.0,2000,0,8562,2368,2026-01-02
新光高雄,640.0,2066,0,8562,2368,2026-01-02
新光高雄,641.0,1120,0,8562,2368,2026-01-02
新光高雄,642.0,25,0,8562,2368,2026-01-02
新光高雄,643.0,2167,5000,8562,2368,2026-01-02
新光高雄,644.0,2020,10000,8562,2368,2026-01-02
新光高雄,645.0,1235,50,8562,2368,2026-01-02
新光高雄,646.0,1082,4000,8562,2368,2026-01-02
新光高雄,647.0,1015,15,8562,2368,2026-01-02
新光高雄,648.0,1010,0,8562,2368,2026-01-02
新光高雄,649.0,42,0,8562,2368,2026-01-02
新光高雄,650.0,20,0,8562,2368,2026-01-02
新光高雄,651.0,10,0,8562,2368,2026-01-02
新光高雄,652.0,35,0,8562,2368,2026-01-02
新光高雄,653.0,10,0,8562,2368,2026-01-02
新光高雄,654.0,1008,95,8562,2368,2026-01-02
新光高雄,655.0,2410,0,8562,2368,2026-01-02
新光高雄,656.0,0,425,8562,2368,2026-01-02
新光高雄,658.0,2010,0,8562,2368,2026-01-02
新光高雄,659.0,4220,180,8562,2368,2026-01-02
新光高雄,660.0,251,40,8562,2368,2026-01-02
新光高雄,661.0,2010,20,8562,2368,2026-01-02
新光高雄,662.0,120,0,8562,2368,2026-01-02
新光高雄,663.0,1000,0,8562,2368,2026-01-02
新光高雄,667.0,1020,10,8562,2368,2026-01-02
新光高雄,668.0,670,0,8562,2368,2026-01-02
新光高雄,669.0,51,0,8562,2368,2026-01-02
新光高雄,671.0,0,1000,8562,2368,2026-01-02
新光高雄,672.0,2000,0,8562,2368,2026-01-02
新光高雄,673.0,2500,100,8562,2368,2026-01-02
新光高雄,674.0,10,0,8562,2368,2026-01-02
新光高雄,680.0,1000,0,8562,2368,2026-01-02
新光新竹,637.0,1005,0,8563,2368,2026-01-02
新光新竹,638.0,2000,200,8563,2368,2026-01-02
新光新竹,639.0,5,0,8563,2368,2026-01-02
新光新竹,640.0,150,0,8563,2368,2026-01-02
新光新竹,641.0,100,0,8563,2368,2026-01-02
新光新竹,642.0,1000,2000,8563,2368,2026-01-02
新光新竹,643.0,3295,1000,8563,2368,2026-01-02
新光新竹,644.0,5,131,8563,2368,2026-01-02
新光新竹,645.0,1000,0,8563,2368,2026-01-02
新光新竹,646.0,371,240,8563,2368,2026-01-02
新光新竹,647.0,10,300,8563,2368,2026-01-02
新光新竹,648.0,0,1000,8563,2368,2026-01-02
新光新竹,649.0,0,70,8563,2368,2026-01-02
新光新竹,650.0,1250,160,8563,2368,2026-01-02
新光新竹,651.0,100,0,8563,2368,2026-01-02
新光新竹,652.0,0,1000,8563,2368,2026-01-02
新光新竹,653.0,100,0,8563,2368,2026-01-02
新光新竹,654.0,1010,1000,8563,2368,2026-01-02
新光新竹,655.0,30,0,8563,2368,2026-01-02
新光新竹,656.0,0,400,8563,2368,2026-01-02
新光新竹,657.0,1000,0,8563,2368,2026-01-02
新光新竹,658.0,2000,0,8563,2368,2026-01-02
新光新竹,659.0,1100,1000,8563,2368,2026-01-02
新光新竹,660.0,2920,4000,8563,2368,2026-01-02
新光新竹,661.0,25,440,8563,2368,2026-01-02
新光新竹,662.0,2000,0,8563,2368,2026-01-02
新光新竹,663.0,2000,0,8563,2368,2026-01-02
新光新竹,664.0,100,0,8563,2368,2026-01-02
新光新竹,665.0,2000,0,8563,2368,2026-01-02
新光新竹,668.0,40,100,8563,2368,2026-01-02
新光新竹,669.0,1200,0,8563,2368,2026-01-02
新光新竹,672.0,100,0,8563,2368,2026-01-02
新光新竹,673.0,1005,672,8563,2368,2026-01-02
新光新竹,674.0,0,1000,8563,2368,2026-01-02
新光新竹,677.0,0,1000,8563,2368,2026-01-02
新光新竹,679.0,1000,0,8563,2368,2026-01-02
新光新竹,680.0,1000,0,8563,2368,2026-01-02
新光新竹,686.0,1000,0,8563,2368,2026-01-02
新光台南,638.0,30,0,8564,2368,2026-01-02
新光台南,640.0,1055,50,8564,2368,2026-01-02
新光台南,641.0,10,1000,8564,2368,2026-01-02
新光台南,642.0,40,1000,8564,2368,2026-01-02
新光台南,643.0,250,2040,8564,2368,2026-01-02
新光台南,644.0,1133,0,8564,2368,2026-01-02
新光台南,645.0,122,50,8564,2368,2026-01-02
新光台南,646.0,435,0,8564,2368,2026-01-02
新光台南,647.0,100,66,8564,2368,2026-01-02
新光台南,648.0,105,0,8564,2368,2026-01-02
新光台南,649.0,0,1000,8564,2368,2026-01-02
新光台南,650.0,1070,0,8564,2368,2026-01-02
新光台南,651.0,2002,0,8564,2368,2026-01-02
新光台南,655.0,220,0,8564,2368,2026-01-02
新光台南,657.0,200,50,8564,2368,2026-01-02
新光台南,659.0,50,0,8564,2368,2026-01-02
新光台南,660.0,1030,0,8564,2368,2026-01-02
新光台南,661.0,50,0,8564,2368,2026-01-02
新光台南,662.0,25,0,8564,2368,2026-01-02
新光台南,663.0,124,0,8564,2368,2026-01-02
新光台南,664.0,3026,0,8564,2368,2026-01-02
新光台南,665.0,0,1000,8564,2368,2026-01-02
新光台南,666.0,1048,0,8564,2368,2026-01-02
新光台南,668.0,50,350,8564,2368,2026-01-02
新光台南,673.0,50,0,8564,2368,2026-01-02
新光台南,674.0,100,3000,8564,2368,2026-01-02
新光台南,675.0,115,0,8564,2368,2026-01-02
新光台南,679.0,1000,2000,8564,2368,2026-01-02
新光台南,685.0,1000,0,8564,2368,2026-01-02
新光桃園,638.0,1100,0,8565,2368,2026-01-02
新光桃園,639.0,0,100,8565,2368,2026-01-02
新光桃園,640.0,1004,2000,8565,2368,2026-01-02
新光桃園,642.0,1010,1040,8565,2368,2026-01-02
新光桃園,643.0,100,4002,8565,2368,2026-01-02
新光桃園,644.0,160,1150,8565,2368,2026-01-02
新光桃園,645.0,1150,1000,8565,2368,2026-01-02
新光桃園,646.0,1292,5,8565,2368,2026-01-02
新光桃園,647.0,1211,0,8565,2368,2026-01-02
新光桃園,648.0,50,0,8565,2368,2026-01-02
新光桃園,649.0,1040,2000,8565,2368,2026-01-02
新光桃園,650.0,61,0,8565,2368,2026-01-02
新光桃園,651.0,1000,0,8565,2368,2026-01-02
新光桃園,652.0,90,2,8565,2368,2026-01-02
新光桃園,653.0,20,0,8565,2368,2026-01-02
新光桃園,654.0,1,0,8565,2368,2026-01-02
新光桃園,655.0,1160,0,8565,2368,2026-01-02
新光桃園,658.0,2200,0,8565,2368,2026-01-02
新光桃園,659.0,103,503,8565,2368,2026-01-02
新光桃園,660.0,2460,1109,8565,2368,2026-01-02
新光桃園,661.0,15,0,8565,2368,2026-01-02
新光桃園,662.0,1100,0,8565,2368,2026-01-02
新光桃園,663.0,200,4000,8565,2368,2026-01-02
新光桃園,664.0,7,0,8565,2368,2026-01-02
新光桃園,665.0,1000,2000,8565,2368,2026-01-02
新光桃園,667.0,150,0,8565,2368,2026-01-02
新光桃園,668.0,11,0,8565,2368,2026-01-02
新光桃園,670.0,1000,0,8565,2368,2026-01-02
新光桃園,673.0,504,0,8565,2368,2026-01-02
新光桃園,674.0,151,0,8565,2368,2026-01-02
新光桃園,686.0,1000,0,8565,2368,2026-01-02
聯邦,637.0,2000,0,8580,2368,2026-01-02
聯邦,640.0,5,0,8580,2368,2026-01-02
聯邦,641.0,50,0,8580,2368,2026-01-02
聯邦,643.0,1000,4000,8580,2368,2026-01-02
聯邦,645.0,100,0,8580,2368,2026-01-02
聯邦,647.0,10,0,8580,2368,2026-01-02
聯邦,652.0,2000,0,8580,2368,2026-01-02
聯邦,659.0,3000,0,8580,2368,2026-01-02
聯邦,665.0,0,2000,8580,2368,2026-01-02
聯邦,668.0,1000,0,8580,2368,2026-01-02
聯邦,669.0,2000,0,8580,2368,2026-01-02
聯邦,674.0,1000,0,8580,2368,2026-01-02
聯邦,684.0,10000,0,8580,2368,2026-01-02
聯邦,685.0,10000,0,8580,2368,2026-01-02
聯邦高雄,644.0,4,0,8581,2368,2026-01-02
聯邦高雄,647.0,1,0,8581,2368,2026-01-02
聯邦高雄,649.0,4,0,8581,2368,2026-01-02
聯邦高雄,651.0,1000,0,8581,2368,2026-01-02
聯邦高雄,653.0,150,0,8581,2368,2026-01-02
聯邦高雄,656.0,11,0,8581,2368,2026-01-02
聯邦高雄,658.0,4,0,8581,2368,2026-01-02
聯邦高雄,660.0,5,0,8581,2368,2026-01-02
聯邦高雄,666.0,0,1000,8581,2368,2026-01-02
聯邦高雄,668.0,1,0,8581,2368,2026-01-02
聯邦嘉義,639.0,100,0,8582,2368,2026-01-02
聯邦嘉義,641.0,40,0,8582,2368,2026-01-02
聯邦嘉義,643.0,30,0,8582,2368,2026-01-02
聯邦忠孝,645.0,10,0,8583,2368,2026-01-02
聯邦忠孝,653.0,1,2000,8583,2368,2026-01-02
聯邦忠孝,659.0,1000,0,8583,2368,2026-01-02
聯邦忠孝,662.0,5,0,8583,2368,2026-01-02
聯邦忠孝,669.0,10,0,8583,2368,2026-01-02
聯邦忠孝,674.0,0,1000,8583,2368,2026-01-02
聯邦忠孝,675.0,1000,0,8583,2368,2026-01-02
聯邦雙和,640.0,1000,0,8584,2368,2026-01-02
聯邦雙和,644.0,1000,0,8584,2368,2026-01-02
聯邦雙和,646.0,100,0,8584,2368,2026-01-02
聯邦雙和,654.0,1000,0,8584,2368,2026-01-02
聯邦雙和,657.0,10,0,8584,2368,2026-01-02
聯邦雙和,660.0,1000,0,8584,2368,2026-01-02
聯邦雙和,667.0,20,0,8584,2368,2026-01-02
聯邦雙和,675.0,0,300,8584,2368,2026-01-02
聯邦三重,636.0,2000,0,8585,2368,2026-01-02
聯邦三重,641.0,2000,0,8585,2368,2026-01-02
聯邦三重,642.0,2000,0,8585,2368,2026-01-02
聯邦三重,645.0,200,0,8585,2368,2026-01-02
聯邦三重,647.0,0,1000,8585,2368,2026-01-02
聯邦三重,651.0,100,0,8585,2368,2026-01-02
聯邦三重,652.0,15,0,8585,2368,2026-01-02
聯邦三重,653.0,2000,0,8585,2368,2026-01-02
聯邦三重,661.0,119,0,8585,2368,2026-01-02
聯邦三重,664.0,1030,0,8585,2368,2026-01-02
聯邦三重,666.0,1,0,8585,2368,2026-01-02
聯邦三重,674.0,200,0,8585,2368,2026-01-02
聯邦大業,644.0,2,0,8586,2368,2026-01-02
聯邦大業,645.0,1000,0,8586,2368,2026-01-02
聯邦大業,647.0,1000,0,8586,2368,2026-01-02
聯邦大業,651.0,0,1000,8586,2368,2026-01-02
聯邦大業,653.0,3000,0,8586,2368,2026-01-02
聯邦大業,656.0,20,0,8586,2368,2026-01-02
聯邦大業,658.0,1006,0,8586,2368,2026-01-02
聯邦大業,663.0,1003,0,8586,2368,2026-01-02
聯邦大業,664.0,20,0,8586,2368,2026-01-02
聯邦大業,665.0,5,0,8586,2368,2026-01-02
聯邦大業,666.0,1000,5,8586,2368,2026-01-02
聯邦大業,668.0,5,0,8586,2368,2026-01-02
聯邦大業,669.0,5,0,8586,2368,2026-01-02
聯邦大業,672.0,10,0,8586,2368,2026-01-02
聯邦大業,673.0,0,100,8586,2368,2026-01-02
聯邦大業,675.0,1,0,8586,2368,2026-01-02
聯邦興中,639.0,200,0,8587,2368,2026-01-02
聯邦興中,646.0,1,0,8587,2368,2026-01-02
聯邦興中,650.0,1,0,8587,2368,2026-01-02
聯邦興中,651.0,0,150,8587,2368,2026-01-02
聯邦興中,654.0,0,3000,8587,2368,2026-01-02
聯邦興中,665.0,20,0,8587,2368,2026-01-02
聯邦興中,672.0,1000,0,8587,2368,2026-01-02
聯邦興中,673.0,0,120,8587,2368,2026-01-02
聯邦興中,678.0,3000,0,8587,2368,2026-01-02
聯邦台南,643.0,50,0,8588,2368,2026-01-02
聯邦台南,654.0,20,0,8588,2368,2026-01-02
聯邦台南,664.0,10,0,8588,2368,2026-01-02
聯邦台南,666.0,1000,0,8588,2368,2026-01-02
聯邦台南,673.0,1000,0,8588,2368,2026-01-02
陽信,640.0,0,1000,8710,2368,2026-01-02
陽信,641.0,1000,0,8710,2368,2026-01-02
陽信,643.0,0,1000,8710,2368,2026-01-02
陽信,654.0,1000,0,8710,2368,2026-01-02
陽信石牌,636.0,1000,1000,8711,2368,2026-01-02
陽信石牌,639.0,5,0,8711,2368,2026-01-02
陽信石牌,642.0,1000,0,8711,2368,2026-01-02
陽信石牌,644.0,0,1000,8711,2368,2026-01-02
陽信石牌,645.0,100,1000,8711,2368,2026-01-02
陽信石牌,650.0,1000,0,8711,2368,2026-01-02
陽信石牌,651.0,1000,0,8711,2368,2026-01-02
陽信石牌,655.0,100,30,8711,2368,2026-01-02
陽信石牌,657.0,50,0,8711,2368,2026-01-02
陽信石牌,658.0,1000,0,8711,2368,2026-01-02
陽信石牌,661.0,4000,0,8711,2368,2026-01-02
陽信石牌,663.0,1000,0,8711,2368,2026-01-02
陽信石牌,668.0,1000,0,8711,2368,2026-01-02
陽信石牌,672.0,1000,0,8711,2368,2026-01-02
陽信石牌,674.0,1000,1000,8711,2368,2026-01-02
陽信石牌,683.0,1000,0,8711,2368,2026-01-02
陽信高雄,663.0,1000,0,8713,2368,2026-01-02
玉山,636.0,1000,2000,8840,2368,2026-01-02
玉山,637.0,0,1300,8840,2368,2026-01-02
玉山,638.0,60,10,8840,2368,2026-01-02
玉山,640.0,2119,0,8840,2368,2026-01-02
玉山,641.0,10,0,8840,2368,2026-01-02
玉山,642.0,2185,1000,8840,2368,2026-01-02
玉山,643.0,4043,7000,8840,2368,2026-01-02
玉山,644.0,3071,0,8840,2368,2026-01-02
玉山,645.0,7304,0,8840,2368,2026-01-02
玉山,646.0,269,106,8840,2368,2026-01-02
玉山,647.0,2002,0,8840,2368,2026-01-02
玉山,648.0,1050,0,8840,2368,2026-01-02
玉山,649.0,1185,0,8840,2368,2026-01-02
玉山,650.0,485,4020,8840,2368,2026-01-02
玉山,651.0,0,1000,8840,2368,2026-01-02
玉山,652.0,20,0,8840,2368,2026-01-02
玉山,653.0,1160,60,8840,2368,2026-01-02
玉山,654.0,2,250,8840,2368,2026-01-02
玉山,655.0,75,2,8840,2368,2026-01-02
玉山,656.0,1000,0,8840,2368,2026-01-02
玉山,657.0,1110,0,8840,2368,2026-01-02
玉山,658.0,2110,0,8840,2368,2026-01-02
玉山,659.0,0,2,8840,2368,2026-01-02
玉山,660.0,5379,0,8840,2368,2026-01-02
玉山,661.0,125,2,8840,2368,2026-01-02
玉山,662.0,10,0,8840,2368,2026-01-02
玉山,663.0,0,1000,8840,2368,2026-01-02
玉山,664.0,1125,2000,8840,2368,2026-01-02
玉山,665.0,10,0,8840,2368,2026-01-02
玉山,666.0,1060,1000,8840,2368,2026-01-02
玉山,667.0,10,0,8840,2368,2026-01-02
玉山,668.0,1060,0,8840,2368,2026-01-02
玉山,671.0,10,0,8840,2368,2026-01-02
玉山,673.0,1140,200,8840,2368,2026-01-02
玉山,674.0,5008,1050,8840,2368,2026-01-02
玉山,675.0,20,0,8840,2368,2026-01-02
玉山,678.0,4000,0,8840,2368,2026-01-02
玉山,684.0,1000,0,8840,2368,2026-01-02
玉山雙和,637.0,100,0,8841,2368,2026-01-02
玉山雙和,638.0,10,0,8841,2368,2026-01-02
玉山雙和,639.0,1,0,8841,2368,2026-01-02
玉山雙和,640.0,10,0,8841,2368,2026-01-02
玉山雙和,642.0,32,2000,8841,2368,2026-01-02
玉山雙和,643.0,1020,8000,8841,2368,2026-01-02
玉山雙和,644.0,142,1000,8841,2368,2026-01-02
玉山雙和,645.0,20,15,8841,2368,2026-01-02
玉山雙和,646.0,1065,0,8841,2368,2026-01-02
玉山雙和,647.0,1000,0,8841,2368,2026-01-02
玉山雙和,648.0,0,100,8841,2368,2026-01-02
玉山雙和,650.0,1012,100,8841,2368,2026-01-02
玉山雙和,651.0,90,0,8841,2368,2026-01-02
玉山雙和,653.0,1050,0,8841,2368,2026-01-02
玉山雙和,654.0,10,0,8841,2368,2026-01-02
玉山雙和,655.0,0,1000,8841,2368,2026-01-02
玉山雙和,656.0,1070,0,8841,2368,2026-01-02
玉山雙和,660.0,2020,0,8841,2368,2026-01-02
玉山雙和,661.0,20,2,8841,2368,2026-01-02
玉山雙和,662.0,2000,0,8841,2368,2026-01-02
玉山雙和,663.0,1200,1002,8841,2368,2026-01-02
玉山雙和,664.0,1010,0,8841,2368,2026-01-02
玉山雙和,665.0,10,6,8841,2368,2026-01-02
玉山雙和,666.0,1040,0,8841,2368,2026-01-02
玉山雙和,667.0,0,1000,8841,2368,2026-01-02
玉山雙和,669.0,10,0,8841,2368,2026-01-02
玉山雙和,670.0,1000,0,8841,2368,2026-01-02
玉山雙和,672.0,1020,0,8841,2368,2026-01-02
玉山雙和,673.0,1010,0,8841,2368,2026-01-02
玉山雙和,674.0,1000,0,8841,2368,2026-01-02
玉山雙和,680.0,1000,0,8841,2368,2026-01-02
玉山新莊,637.0,1,0,8842,2368,2026-01-02
玉山新莊,638.0,201,0,8842,2368,2026-01-02
玉山新莊,640.0,0,1000,8842,2368,2026-01-02
玉山新莊,641.0,1012,0,8842,2368,2026-01-02
玉山新莊,642.0,1027,100,8842,2368,2026-01-02
玉山新莊,643.0,2075,20,8842,2368,2026-01-02
玉山新莊,644.0,12,160,8842,2368,2026-01-02
玉山新莊,645.0,705,90,8842,2368,2026-01-02
玉山新莊,646.0,60,0,8842,2368,2026-01-02
玉山新莊,648.0,5,1000,8842,2368,2026-01-02
玉山新莊,650.0,10,0,8842,2368,2026-01-02
玉山新莊,651.0,50,0,8842,2368,2026-01-02
玉山新莊,652.0,105,50,8842,2368,2026-01-02
玉山新莊,654.0,1,0,8842,2368,2026-01-02
玉山新莊,655.0,20,1000,8842,2368,2026-01-02
玉山新莊,658.0,105,0,8842,2368,2026-01-02
玉山新莊,659.0,55,0,8842,2368,2026-01-02
玉山新莊,660.0,1080,0,8842,2368,2026-01-02
玉山新莊,661.0,1,10,8842,2368,2026-01-02
玉山新莊,662.0,1100,0,8842,2368,2026-01-02
玉山新莊,663.0,1000,0,8842,2368,2026-01-02
玉山新莊,664.0,100,0,8842,2368,2026-01-02
玉山新莊,665.0,1,0,8842,2368,2026-01-02
玉山新莊,669.0,208,0,8842,2368,2026-01-02
玉山新莊,673.0,115,0,8842,2368,2026-01-02
玉山高雄,637.0,23,0,8843,2368,2026-01-02
玉山高雄,638.0,282,0,8843,2368,2026-01-02
玉山高雄,640.0,38055,0,8843,2368,2026-01-02
玉山高雄,642.0,22126,3000,8843,2368,2026-01-02
玉山高雄,643.0,19350,16000,8843,2368,2026-01-02
玉山高雄,644.0,2260,50000,8843,2368,2026-01-02
玉山高雄,645.0,15,0,8843,2368,2026-01-02
玉山高雄,646.0,2008,270,8843,2368,2026-01-02
玉山高雄,647.0,102,10,8843,2368,2026-01-02
玉山高雄,648.0,4001,1400,8843,2368,2026-01-02
玉山高雄,649.0,1000,5,8843,2368,2026-01-02
玉山高雄,650.0,1067,5,8843,2368,2026-01-02
玉山高雄,651.0,100,0,8843,2368,2026-01-02
玉山高雄,652.0,30,10,8843,2368,2026-01-02
玉山高雄,653.0,100,0,8843,2368,2026-01-02
玉山高雄,654.0,1210,0,8843,2368,2026-01-02
玉山高雄,655.0,1220,0,8843,2368,2026-01-02
玉山高雄,656.0,110,0,8843,2368,2026-01-02
玉山高雄,657.0,35025,0,8843,2368,2026-01-02
玉山高雄,658.0,2000,0,8843,2368,2026-01-02
玉山高雄,659.0,4,0,8843,2368,2026-01-02
玉山高雄,660.0,5062,100,8843,2368,2026-01-02
玉山高雄,661.0,50,2000,8843,2368,2026-01-02
玉山高雄,662.0,1000,0,8843,2368,2026-01-02
玉山高雄,663.0,1000,0,8843,2368,2026-01-02
玉山高雄,664.0,200,0,8843,2368,2026-01-02
玉山高雄,665.0,1100,0,8843,2368,2026-01-02
玉山高雄,666.0,1050,0,8843,2368,2026-01-02
玉山高雄,667.0,1003,0,8843,2368,2026-01-02
玉山高雄,668.0,3010,0,8843,2368,2026-01-02
玉山高雄,670.0,2000,0,8843,2368,2026-01-02
玉山高雄,672.0,20,100,8843,2368,2026-01-02
玉山高雄,674.0,1000,5,8843,2368,2026-01-02
玉山板橋,640.0,3004,0,8846,2368,2026-01-02
玉山板橋,641.0,1000,0,8846,2368,2026-01-02
玉山板橋,642.0,3283,0,8846,2368,2026-01-02
玉山板橋,643.0,148,3010,8846,2368,2026-01-02
玉山板橋,644.0,1035,0,8846,2368,2026-01-02
玉山板橋,645.0,175,0,8846,2368,2026-01-02
玉山板橋,646.0,30,1000,8846,2368,2026-01-02
玉山板橋,647.0,0,165,8846,2368,2026-01-02
玉山板橋,648.0,110,0,8846,2368,2026-01-02
玉山板橋,650.0,1038,0,8846,2368,2026-01-02
玉山板橋,653.0,1000,0,8846,2368,2026-01-02
玉山板橋,654.0,0,1,8846,2368,2026-01-02
玉山板橋,655.0,1005,0,8846,2368,2026-01-02
玉山板橋,656.0,28,0,8846,2368,2026-01-02
玉山板橋,658.0,1100,0,8846,2368,2026-01-02
玉山板橋,659.0,3040,0,8846,2368,2026-01-02
玉山板橋,660.0,275,0,8846,2368,2026-01-02
玉山板橋,661.0,1010,0,8846,2368,2026-01-02
玉山板橋,662.0,2,0,8846,2368,2026-01-02
玉山板橋,664.0,10,0,8846,2368,2026-01-02
玉山板橋,665.0,1,0,8846,2368,2026-01-02
玉山板橋,666.0,0,4000,8846,2368,2026-01-02
玉山板橋,668.0,2060,0,8846,2368,2026-01-02
玉山板橋,669.0,1,0,8846,2368,2026-01-02
玉山板橋,672.0,2000,0,8846,2368,2026-01-02
玉山板橋,674.0,2,0,8846,2368,2026-01-02
玉山板橋,675.0,10,0,8846,2368,2026-01-02
玉山板橋,679.0,1000,0,8846,2368,2026-01-02
玉山板橋,685.0,1000,0,8846,2368,2026-01-02
玉山台南,637.0,0,1000,8847,2368,2026-01-02
玉山台南,638.0,1001,10,8847,2368,2026-01-02
玉山台南,639.0,1002,20,8847,2368,2026-01-02
玉山台南,640.0,2091,0,8847,2368,2026-01-02
玉山台南,641.0,0,3,8847,2368,2026-01-02
玉山台南,642.0,112,0,8847,2368,2026-01-02
玉山台南,643.0,100,1000,8847,2368,2026-01-02
玉山台南,644.0,133,30,8847,2368,2026-01-02
玉山台南,645.0,1,0,8847,2368,2026-01-02
玉山台南,646.0,18,0,8847,2368,2026-01-02
玉山台南,647.0,0,53,8847,2368,2026-01-02
玉山台南,648.0,1000,0,8847,2368,2026-01-02
玉山台南,650.0,4111,100,8847,2368,2026-01-02
玉山台南,651.0,200,0,8847,2368,2026-01-02
玉山台南,652.0,0,200,8847,2368,2026-01-02
玉山台南,653.0,103,0,8847,2368,2026-01-02
玉山台南,655.0,1016,350,8847,2368,2026-01-02
