securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,797.0,1000,0,8150,2368,2026-03-03
台新,798.0,7040,1000,8150,2368,2026-03-03
台新,799.0,2000,0,8150,2368,2026-03-03
台新,802.0,0,5000,8150,2368,2026-03-03
台新,803.0,10,1000,8150,2368,2026-03-03
台新,804.0,1000,0,8150,2368,2026-03-03
台新建北,762.0,1000,0,8151,2368,2026-03-03
台新建北,769.0,30,700,8151,2368,2026-03-03
台新建北,770.0,5,1010,8151,2368,2026-03-03
台新建北,771.0,0,250,8151,2368,2026-03-03
台新建北,772.0,70,1000,8151,2368,2026-03-03
台新建北,776.0,1,100,8151,2368,2026-03-03
台新建北,778.0,140,0,8151,2368,2026-03-03
台新建北,779.0,50,0,8151,2368,2026-03-03
台新建北,780.0,1000,0,8151,2368,2026-03-03
台新建北,781.0,1000,0,8151,2368,2026-03-03
台新建北,782.0,50,0,8151,2368,2026-03-03
台新建北,783.0,4,0,8151,2368,2026-03-03
台新建北,785.0,50,0,8151,2368,2026-03-03
台新建北,789.0,0,1000,8151,2368,2026-03-03
台新建北,790.0,20,0,8151,2368,2026-03-03
台新建北,792.0,1000,0,8151,2368,2026-03-03
台新建北,800.0,1000,0,8151,2368,2026-03-03
台新新莊,766.0,0,1000,8152,2368,2026-03-03
台新新莊,767.0,200,0,8152,2368,2026-03-03
台新新莊,768.0,150,50,8152,2368,2026-03-03
台新新莊,770.0,125,0,8152,2368,2026-03-03
台新新莊,783.0,25,0,8152,2368,2026-03-03
台新新莊,790.0,1000,1000,8152,2368,2026-03-03
台新新莊,793.0,1000,0,8152,2368,2026-03-03
台新新莊,797.0,1000,0,8152,2368,2026-03-03
台新新莊,803.0,0,1000,8152,2368,2026-03-03
台新三民,762.0,1000,0,8156,2368,2026-03-03
台新三民,766.0,0,2000,8156,2368,2026-03-03
台新三民,769.0,0,3000,8156,2368,2026-03-03
台新三民,770.0,115,0,8156,2368,2026-03-03
台新三民,773.0,50,0,8156,2368,2026-03-03
台新三民,775.0,10,161,8156,2368,2026-03-03
台新三民,776.0,10,0,8156,2368,2026-03-03
台新三民,777.0,170,2000,8156,2368,2026-03-03
台新三民,778.0,0,1000,8156,2368,2026-03-03
台新三民,779.0,1000,0,8156,2368,2026-03-03
台新三民,780.0,1000,0,8156,2368,2026-03-03
台新三民,782.0,0,4000,8156,2368,2026-03-03
台新三民,784.0,3000,0,8156,2368,2026-03-03
台新三民,785.0,2000,0,8156,2368,2026-03-03
台新三民,787.0,20,0,8156,2368,2026-03-03
台新三民,794.0,1000,0,8156,2368,2026-03-03
台新三民,801.0,4000,0,8156,2368,2026-03-03
台新三民,802.0,1000,0,8156,2368,2026-03-03
台新三民,803.0,100,0,8156,2368,2026-03-03
台新左楠,763.0,0,1000,8157,2368,2026-03-03
台新左楠,770.0,132,0,8157,2368,2026-03-03
台新左楠,771.0,33,2007,8157,2368,2026-03-03
台新左楠,775.0,0,1000,8157,2368,2026-03-03
台新左楠,776.0,0,892,8157,2368,2026-03-03
台新左楠,785.0,223,0,8157,2368,2026-03-03
台新左楠,791.0,50,0,8157,2368,2026-03-03
台新左楠,792.0,33,0,8157,2368,2026-03-03
台新左楠,793.0,50,0,8157,2368,2026-03-03
台新左楠,794.0,1000,0,8157,2368,2026-03-03
台新松江,761.0,0,3000,8158,2368,2026-03-03
台新松江,764.0,1000,0,8158,2368,2026-03-03
台新松江,765.0,0,1000,8158,2368,2026-03-03
台新松江,766.0,1000,0,8158,2368,2026-03-03
台新松江,770.0,5,0,8158,2368,2026-03-03
台新松江,773.0,2000,0,8158,2368,2026-03-03
台新松江,774.0,1000,0,8158,2368,2026-03-03
台新松江,775.0,50,0,8158,2368,2026-03-03
台新松江,777.0,1000,0,8158,2368,2026-03-03
台新松江,779.0,0,1000,8158,2368,2026-03-03
台新松江,781.0,1000,0,8158,2368,2026-03-03
台新松江,783.0,1000,0,8158,2368,2026-03-03
台新松江,789.0,0,1000,8158,2368,2026-03-03
台新松江,796.0,13,0,8158,2368,2026-03-03
台新松江,799.0,10,0,8158,2368,2026-03-03
台新松江,800.0,0,25,8158,2368,2026-03-03
台新台南,763.0,1000,0,8159,2368,2026-03-03
台新台南,766.0,0,1000,8159,2368,2026-03-03
台新台南,767.0,0,1000,8159,2368,2026-03-03
台新台南,768.0,2050,0,8159,2368,2026-03-03
台新台南,769.0,2000,3000,8159,2368,2026-03-03
台新台南,770.0,4,0,8159,2368,2026-03-03
台新台南,772.0,1015,0,8159,2368,2026-03-03
台新台南,773.0,1000,0,8159,2368,2026-03-03
台新台南,774.0,0,1000,8159,2368,2026-03-03
台新台南,775.0,0,50,8159,2368,2026-03-03
台新台南,776.0,60,0,8159,2368,2026-03-03
台新台南,777.0,1000,0,8159,2368,2026-03-03
台新台南,780.0,50,0,8159,2368,2026-03-03
台新台南,781.0,0,1000,8159,2368,2026-03-03
台新台南,782.0,1012,0,8159,2368,2026-03-03
台新台南,784.0,1000,0,8159,2368,2026-03-03
台新台南,790.0,0,25,8159,2368,2026-03-03
台新台南,794.0,1000,0,8159,2368,2026-03-03
台新台南,797.0,1000,1000,8159,2368,2026-03-03
台新台南,801.0,1000,0,8159,2368,2026-03-03
台新高雄,762.0,50,0,815A,2368,2026-03-03
台新高雄,765.0,1000,0,815A,2368,2026-03-03
台新高雄,766.0,1,0,815A,2368,2026-03-03
台新高雄,768.0,5,0,815A,2368,2026-03-03
台新高雄,769.0,1007,2200,815A,2368,2026-03-03
台新高雄,770.0,179,20,815A,2368,2026-03-03
台新高雄,771.0,50,0,815A,2368,2026-03-03
台新高雄,772.0,120,1000,815A,2368,2026-03-03
台新高雄,774.0,30,0,815A,2368,2026-03-03
台新高雄,775.0,15,64,815A,2368,2026-03-03
台新高雄,777.0,1000,0,815A,2368,2026-03-03
台新高雄,778.0,12,350,815A,2368,2026-03-03
台新高雄,779.0,100,1000,815A,2368,2026-03-03
台新高雄,782.0,0,250,815A,2368,2026-03-03
台新高雄,783.0,1000,0,815A,2368,2026-03-03
台新高雄,784.0,0,390,815A,2368,2026-03-03
台新高雄,791.0,1000,0,815A,2368,2026-03-03
台新高雄,793.0,0,30,815A,2368,2026-03-03
台新高雄,796.0,1000,0,815A,2368,2026-03-03
台新高雄,800.0,1000,0,815A,2368,2026-03-03
台新台中,761.0,0,1000,815B,2368,2026-03-03
台新台中,762.0,0,450,815B,2368,2026-03-03
台新台中,763.0,0,400,815B,2368,2026-03-03
台新台中,764.0,0,130,815B,2368,2026-03-03
台新台中,765.0,10,0,815B,2368,2026-03-03
台新台中,766.0,1000,0,815B,2368,2026-03-03
台新台中,768.0,450,0,815B,2368,2026-03-03
台新台中,769.0,1110,1150,815B,2368,2026-03-03
台新台中,770.0,1070,0,815B,2368,2026-03-03
台新台中,771.0,1100,1000,815B,2368,2026-03-03
台新台中,772.0,40,0,815B,2368,2026-03-03
台新台中,773.0,70,1000,815B,2368,2026-03-03
台新台中,774.0,50,1000,815B,2368,2026-03-03
台新台中,775.0,40,0,815B,2368,2026-03-03
台新台中,776.0,140,0,815B,2368,2026-03-03
台新台中,777.0,1010,1160,815B,2368,2026-03-03
台新台中,778.0,450,1058,815B,2368,2026-03-03
台新台中,779.0,100,1000,815B,2368,2026-03-03
台新台中,780.0,30,1000,815B,2368,2026-03-03
台新台中,781.0,6045,1000,815B,2368,2026-03-03
台新台中,782.0,1000,2000,815B,2368,2026-03-03
台新台中,783.0,5,2000,815B,2368,2026-03-03
台新台中,784.0,1000,0,815B,2368,2026-03-03
台新台中,785.0,0,50,815B,2368,2026-03-03
台新台中,787.0,10,0,815B,2368,2026-03-03
台新台中,789.0,1000,0,815B,2368,2026-03-03
台新台中,790.0,2020,0,815B,2368,2026-03-03
台新台中,791.0,2000,0,815B,2368,2026-03-03
台新台中,793.0,1050,19,815B,2368,2026-03-03
台新台中,794.0,0,50,815B,2368,2026-03-03
台新台中,795.0,300,0,815B,2368,2026-03-03
台新台中,796.0,0,1000,815B,2368,2026-03-03
台新台中,798.0,1000,0,815B,2368,2026-03-03
台新台中,800.0,1000,0,815B,2368,2026-03-03
台新台中,801.0,1000,0,815B,2368,2026-03-03
台新台中,802.0,120,0,815B,2368,2026-03-03
台新屏東,770.0,5,0,815H,2368,2026-03-03
台新屏東,773.0,50,0,815H,2368,2026-03-03
台新屏東,779.0,0,1000,815H,2368,2026-03-03
台新屏東,782.0,0,1000,815H,2368,2026-03-03
台新屏東,785.0,1000,0,815H,2368,2026-03-03
台新屏東,787.0,5,0,815H,2368,2026-03-03
台新屏東,802.0,5,0,815H,2368,2026-03-03
台新中壢,762.0,36,0,815S,2368,2026-03-03
台新中壢,766.0,64,0,815S,2368,2026-03-03
台新中壢,770.0,255,0,815S,2368,2026-03-03
台新中壢,771.0,1000,0,815S,2368,2026-03-03
台新中壢,776.0,0,20,815S,2368,2026-03-03
台新中壢,777.0,2,0,815S,2368,2026-03-03
台新中壢,780.0,0,500,815S,2368,2026-03-03
台新中壢,781.0,1000,0,815S,2368,2026-03-03
台新中壢,783.0,0,45,815S,2368,2026-03-03
台新中壢,784.0,100,0,815S,2368,2026-03-03
台新中壢,793.0,0,100,815S,2368,2026-03-03
台新中壢,794.0,0,100,815S,2368,2026-03-03
台新中壢,795.0,0,1000,815S,2368,2026-03-03
台新中壢,796.0,0,500,815S,2368,2026-03-03
台新中壢,802.0,40,0,815S,2368,2026-03-03
台新新營,761.0,1000,0,815Y,2368,2026-03-03
台新新營,762.0,0,1000,815Y,2368,2026-03-03
台新新營,767.0,0,1000,815Y,2368,2026-03-03
台新新營,770.0,2,110,815Y,2368,2026-03-03
台新新營,772.0,40,1000,815Y,2368,2026-03-03
台新新營,773.0,20,0,815Y,2368,2026-03-03
台新新營,775.0,40,0,815Y,2368,2026-03-03
台新新營,777.0,1020,0,815Y,2368,2026-03-03
台新新營,778.0,13,0,815Y,2368,2026-03-03
台新新營,782.0,3,0,815Y,2368,2026-03-03
台新新營,784.0,42,0,815Y,2368,2026-03-03
台新新營,785.0,25,0,815Y,2368,2026-03-03
台新新營,790.0,1000,0,815Y,2368,2026-03-03
台新新營,793.0,25,0,815Y,2368,2026-03-03
安泰,770.0,0,1000,8380,2368,2026-03-03
安泰,772.0,1000,0,8380,2368,2026-03-03
安泰,778.0,10,0,8380,2368,2026-03-03
安泰,779.0,500,0,8380,2368,2026-03-03
安泰,781.0,1000,0,8380,2368,2026-03-03
安泰,797.0,1000,0,8380,2368,2026-03-03
安泰,799.0,1000,0,8380,2368,2026-03-03
安泰,800.0,0,1000,8380,2368,2026-03-03
安泰大發,766.0,0,2000,8381,2368,2026-03-03
安泰大發,770.0,2000,0,8381,2368,2026-03-03
安泰大發,771.0,1000,0,8381,2368,2026-03-03
安泰大發,777.0,0,1000,8381,2368,2026-03-03
安泰大發,779.0,0,1000,8381,2368,2026-03-03
安泰大發,793.0,1000,0,8381,2368,2026-03-03
安泰楠梓,780.0,0,1000,8382,2368,2026-03-03
摩根大通,762.0,1000,2000,8440,2368,2026-03-03
摩根大通,763.0,1000,0,8440,2368,2026-03-03
摩根大通,764.0,0,6000,8440,2368,2026-03-03
摩根大通,766.0,85000,1000,8440,2368,2026-03-03
摩根大通,767.0,2000,6000,8440,2368,2026-03-03
摩根大通,768.0,0,2000,8440,2368,2026-03-03
摩根大通,769.0,11213,4000,8440,2368,2026-03-03
摩根大通,770.0,3243,0,8440,2368,2026-03-03
摩根大通,771.0,12000,0,8440,2368,2026-03-03
摩根大通,772.0,14000,1000,8440,2368,2026-03-03
摩根大通,773.0,13000,3000,8440,2368,2026-03-03
摩根大通,774.0,9138,0,8440,2368,2026-03-03
摩根大通,775.0,29393,6000,8440,2368,2026-03-03
摩根大通,776.0,14000,2000,8440,2368,2026-03-03
摩根大通,777.0,13054,1000,8440,2368,2026-03-03
摩根大通,778.0,5000,0,8440,2368,2026-03-03
摩根大通,779.0,3000,1000,8440,2368,2026-03-03
摩根大通,780.0,7000,0,8440,2368,2026-03-03
摩根大通,781.0,6000,45000,8440,2368,2026-03-03
摩根大通,782.0,3000,5000,8440,2368,2026-03-03
摩根大通,783.0,6000,16000,8440,2368,2026-03-03
摩根大通,784.0,1000,1000,8440,2368,2026-03-03
摩根大通,786.0,0,2000,8440,2368,2026-03-03
摩根大通,788.0,0,1000,8440,2368,2026-03-03
摩根大通,789.0,1000,8000,8440,2368,2026-03-03
摩根大通,790.0,0,1000,8440,2368,2026-03-03
摩根大通,791.0,0,1000,8440,2368,2026-03-03
摩根大通,792.0,1000,6000,8440,2368,2026-03-03
摩根大通,793.0,7000,8000,8440,2368,2026-03-03
摩根大通,794.0,10000,8000,8440,2368,2026-03-03
摩根大通,795.0,20000,13000,8440,2368,2026-03-03
摩根大通,796.0,1000,8000,8440,2368,2026-03-03
摩根大通,797.0,2000,23000,8440,2368,2026-03-03
摩根大通,798.0,15000,6000,8440,2368,2026-03-03
摩根大通,799.0,0,11000,8440,2368,2026-03-03
摩根大通,800.0,0,7000,8440,2368,2026-03-03
摩根大通,802.0,22000,0,8440,2368,2026-03-03
摩根大通,803.0,1000,0,8440,2368,2026-03-03
康和,771.0,5,0,8450,2368,2026-03-03
康和,773.0,10,0,8450,2368,2026-03-03
康和,778.0,5,0,8450,2368,2026-03-03
康和,780.0,0,3000,8450,2368,2026-03-03
康和,781.0,1000,0,8450,2368,2026-03-03
康和,803.0,3000,0,8450,2368,2026-03-03
康和台中,770.0,40,0,8455,2368,2026-03-03
康和台中,771.0,100,0,8455,2368,2026-03-03
康和台中,773.0,5,0,8455,2368,2026-03-03
康和台中,774.0,2,0,8455,2368,2026-03-03
康和台中,775.0,2,0,8455,2368,2026-03-03
康和台中,777.0,5,0,8455,2368,2026-03-03
康和台中,778.0,6,0,8455,2368,2026-03-03
康和台中,780.0,2,1000,8455,2368,2026-03-03
康和台中,782.0,12,1000,8455,2368,2026-03-03
康和台中,783.0,10,0,8455,2368,2026-03-03
康和台中,784.0,2,0,8455,2368,2026-03-03
康和台中,789.0,0,1000,8455,2368,2026-03-03
康和台中,794.0,1000,0,8455,2368,2026-03-03
康和新竹,762.0,1000,0,8456,2368,2026-03-03
康和新竹,771.0,0,1000,8456,2368,2026-03-03
康和台南,776.0,0,100,8458,2368,2026-03-03
康和台南,785.0,10,0,8458,2368,2026-03-03
康和台南,793.0,1000,0,8458,2368,2026-03-03
康和台南,800.0,0,10,8458,2368,2026-03-03
康和嘉義,770.0,0,20,8459,2368,2026-03-03
康和內湖,766.0,0,1000,845A,2368,2026-03-03
康和內湖,776.0,201,0,845A,2368,2026-03-03
康和內湖,780.0,150,0,845A,2368,2026-03-03
康和內湖,782.0,1,0,845A,2368,2026-03-03
康和內湖,785.0,50,0,845A,2368,2026-03-03
康和內湖,790.0,50,0,845A,2368,2026-03-03
康和永和,772.0,0,1000,845B,2368,2026-03-03
康和永和,802.0,1000,0,845B,2368,2026-03-03
康和板橋,766.0,1000,0,845D,2368,2026-03-03
康和板橋,768.0,0,1000,845D,2368,2026-03-03
康和板橋,770.0,1002,0,845D,2368,2026-03-03
康和板橋,771.0,2000,0,845D,2368,2026-03-03
康和板橋,773.0,2,0,845D,2368,2026-03-03
康和板橋,777.0,3,0,845D,2368,2026-03-03
康和板橋,784.0,0,2000,845D,2368,2026-03-03
康和板橋,791.0,0,1000,845D,2368,2026-03-03
康和澎湖,770.0,2,0,845E,2368,2026-03-03
康和澎湖,773.0,1,0,845E,2368,2026-03-03
康和澎湖,776.0,1,0,845E,2368,2026-03-03
康和澎湖,796.0,1000,0,845E,2368,2026-03-03
康和仁愛,770.0,1,0,845F,2368,2026-03-03
康和仁愛,804.0,300,0,845F,2368,2026-03-03
康和高雄,770.0,10,100,845J,2368,2026-03-03
康和高雄,771.0,1,0,845J,2368,2026-03-03
康和高雄,775.0,1,0,845J,2368,2026-03-03
康和高雄,778.0,9,0,845J,2368,2026-03-03
康和高雄,780.0,1000,0,845J,2368,2026-03-03
康和高雄,782.0,0,10,845J,2368,2026-03-03
康和高雄,784.0,2,0,845J,2368,2026-03-03
康和石牌,769.0,1000,0,845R,2368,2026-03-03
康和石牌,770.0,0,100,845R,2368,2026-03-03
康和南崁,772.0,10,1000,845S,2368,2026-03-03
康和南崁,781.0,1000,0,845S,2368,2026-03-03
康和台北,771.0,10,1000,845U,2368,2026-03-03
康和台北,776.0,10,0,845U,2368,2026-03-03
康和台北,781.0,10,0,845U,2368,2026-03-03
康和台北,784.0,10,1000,845U,2368,2026-03-03
康和台北,786.0,13,50,845U,2368,2026-03-03
康和台北,790.0,13,0,845U,2368,2026-03-03
康和台北,793.0,0,800,845U,2368,2026-03-03
康和屏東,782.0,1000,0,845X,2368,2026-03-03
康和屏東,790.0,1000,0,845X,2368,2026-03-03
京城,769.0,10,0,8490,2368,2026-03-03
京城,775.0,10,4,8490,2368,2026-03-03
京城,781.0,100,0,8490,2368,2026-03-03
京城嘉義,793.0,1000,0,8492,2368,2026-03-03
中農,773.0,1000,0,8520,2368,2026-03-03
新光,761.0,2000,1000,8560,2368,2026-03-03
新光,762.0,185,1000,8560,2368,2026-03-03
新光,763.0,10,0,8560,2368,2026-03-03
新光,764.0,5,0,8560,2368,2026-03-03
新光,765.0,1000,1000,8560,2368,2026-03-03
新光,766.0,16000,3000,8560,2368,2026-03-03
新光,767.0,2000,0,8560,2368,2026-03-03
新光,768.0,7016,4000,8560,2368,2026-03-03
新光,769.0,323,23,8560,2368,2026-03-03
新光,770.0,4828,300,8560,2368,2026-03-03
新光,771.0,9063,1120,8560,2368,2026-03-03
新光,772.0,6327,30,8560,2368,2026-03-03
新光,773.0,2409,2130,8560,2368,2026-03-03
新光,774.0,122,70,8560,2368,2026-03-03
新光,775.0,331,39100,8560,2368,2026-03-03
新光,776.0,4220,11002,8560,2368,2026-03-03
新光,777.0,1090,29000,8560,2368,2026-03-03
新光,778.0,7012,12000,8560,2368,2026-03-03
新光,779.0,0,2000,8560,2368,2026-03-03
新光,780.0,1390,1000,8560,2368,2026-03-03
新光,781.0,22037,5000,8560,2368,2026-03-03
新光,782.0,2065,9000,8560,2368,2026-03-03
新光,783.0,3010,8000,8560,2368,2026-03-03
新光,784.0,35,5000,8560,2368,2026-03-03
新光,785.0,1380,4000,8560,2368,2026-03-03
新光,787.0,0,1000,8560,2368,2026-03-03
新光,788.0,20,3000,8560,2368,2026-03-03
新光,789.0,1100,0,8560,2368,2026-03-03
新光,790.0,2080,0,8560,2368,2026-03-03
新光,791.0,1000,1000,8560,2368,2026-03-03
新光,792.0,2000,1050,8560,2368,2026-03-03
新光,793.0,1050,1000,8560,2368,2026-03-03
新光,794.0,20,0,8560,2368,2026-03-03
新光,795.0,10,0,8560,2368,2026-03-03
新光,797.0,2000,0,8560,2368,2026-03-03
新光,798.0,0,1000,8560,2368,2026-03-03
新光,799.0,5,0,8560,2368,2026-03-03
新光,800.0,2030,0,8560,2368,2026-03-03
新光,801.0,0,1000,8560,2368,2026-03-03
新光,802.0,1000,0,8560,2368,2026-03-03
新光,803.0,0,1000,8560,2368,2026-03-03
新光台中,763.0,15,1000,8561,2368,2026-03-03
新光台中,765.0,1100,0,8561,2368,2026-03-03
新光台中,766.0,3,250,8561,2368,2026-03-03
新光台中,767.0,10,2015,8561,2368,2026-03-03
新光台中,768.0,2150,1012,8561,2368,2026-03-03
新光台中,769.0,1163,1000,8561,2368,2026-03-03
新光台中,770.0,2195,0,8561,2368,2026-03-03
新光台中,771.0,110,0,8561,2368,2026-03-03
新光台中,772.0,110,2000,8561,2368,2026-03-03
新光台中,773.0,2112,1000,8561,2368,2026-03-03
新光台中,775.0,1083,2075,8561,2368,2026-03-03
新光台中,776.0,1042,0,8561,2368,2026-03-03
新光台中,777.0,1030,30,8561,2368,2026-03-03
新光台中,778.0,1000,1000,8561,2368,2026-03-03
新光台中,779.0,0,2,8561,2368,2026-03-03
新光台中,780.0,1015,1000,8561,2368,2026-03-03
新光台中,781.0,3000,1000,8561,2368,2026-03-03
新光台中,783.0,3010,0,8561,2368,2026-03-03
新光台中,784.0,1103,0,8561,2368,2026-03-03
新光台中,785.0,0,30,8561,2368,2026-03-03
新光台中,786.0,0,12,8561,2368,2026-03-03
新光台中,788.0,2000,0,8561,2368,2026-03-03
新光台中,789.0,2000,0,8561,2368,2026-03-03
新光台中,790.0,1000,1000,8561,2368,2026-03-03
新光台中,791.0,25,0,8561,2368,2026-03-03
新光台中,792.0,10,1000,8561,2368,2026-03-03
新光台中,793.0,10,1100,8561,2368,2026-03-03
新光台中,794.0,0,1000,8561,2368,2026-03-03
新光台中,795.0,1100,1000,8561,2368,2026-03-03
新光台中,796.0,50,1000,8561,2368,2026-03-03
新光台中,798.0,100,0,8561,2368,2026-03-03
新光台中,799.0,2150,0,8561,2368,2026-03-03
新光台中,800.0,100,0,8561,2368,2026-03-03
新光台中,803.0,1000,0,8561,2368,2026-03-03
新光高雄,765.0,10,0,8562,2368,2026-03-03
新光高雄,766.0,0,1000,8562,2368,2026-03-03
新光高雄,767.0,1000,0,8562,2368,2026-03-03
新光高雄,768.0,0,1000,8562,2368,2026-03-03
新光高雄,769.0,0,100,8562,2368,2026-03-03
新光高雄,770.0,51,0,8562,2368,2026-03-03
新光高雄,771.0,1100,1000,8562,2368,2026-03-03
新光高雄,772.0,13,0,8562,2368,2026-03-03
新光高雄,773.0,15,0,8562,2368,2026-03-03
新光高雄,774.0,1100,0,8562,2368,2026-03-03
新光高雄,775.0,1,0,8562,2368,2026-03-03
新光高雄,776.0,22,0,8562,2368,2026-03-03
新光高雄,778.0,5,0,8562,2368,2026-03-03
新光高雄,779.0,4,2000,8562,2368,2026-03-03
新光高雄,780.0,30,0,8562,2368,2026-03-03
新光高雄,781.0,50,1000,8562,2368,2026-03-03
新光高雄,782.0,16,0,8562,2368,2026-03-03
新光高雄,783.0,10,0,8562,2368,2026-03-03
新光高雄,785.0,1130,0,8562,2368,2026-03-03
新光高雄,790.0,1002,0,8562,2368,2026-03-03
新光高雄,793.0,2000,0,8562,2368,2026-03-03
新光高雄,794.0,1000,0,8562,2368,2026-03-03
新光高雄,796.0,0,20,8562,2368,2026-03-03
新光新竹,763.0,0,1000,8563,2368,2026-03-03
新光新竹,764.0,10,50,8563,2368,2026-03-03
新光新竹,766.0,0,1000,8563,2368,2026-03-03
新光新竹,768.0,10,0,8563,2368,2026-03-03
新光新竹,769.0,50,0,8563,2368,2026-03-03
新光新竹,771.0,2,2000,8563,2368,2026-03-03
新光新竹,772.0,10,15,8563,2368,2026-03-03
新光新竹,774.0,100,0,8563,2368,2026-03-03
新光新竹,775.0,20,2063,8563,2368,2026-03-03
新光新竹,776.0,0,50,8563,2368,2026-03-03
新光新竹,777.0,0,310,8563,2368,2026-03-03
新光新竹,778.0,10,0,8563,2368,2026-03-03
新光新竹,780.0,50,0,8563,2368,2026-03-03
新光新竹,782.0,1110,0,8563,2368,2026-03-03
新光新竹,783.0,0,1000,8563,2368,2026-03-03
新光新竹,785.0,0,50,8563,2368,2026-03-03
新光新竹,789.0,1000,0,8563,2368,2026-03-03
新光新竹,792.0,1000,0,8563,2368,2026-03-03
新光新竹,793.0,20,70,8563,2368,2026-03-03
新光新竹,799.0,20,0,8563,2368,2026-03-03
新光新竹,800.0,0,7,8563,2368,2026-03-03
新光新竹,803.0,1000,0,8563,2368,2026-03-03
新光台南,763.0,4,160,8564,2368,2026-03-03
新光台南,765.0,2,0,8564,2368,2026-03-03
新光台南,766.0,2,1000,8564,2368,2026-03-03
新光台南,769.0,0,12,8564,2368,2026-03-03
新光台南,770.0,5,0,8564,2368,2026-03-03
新光台南,771.0,1020,1000,8564,2368,2026-03-03
新光台南,773.0,0,250,8564,2368,2026-03-03
新光台南,774.0,2000,0,8564,2368,2026-03-03
新光台南,775.0,570,0,8564,2368,2026-03-03
新光台南,778.0,10,150,8564,2368,2026-03-03
新光台南,780.0,1500,0,8564,2368,2026-03-03
新光台南,785.0,10,0,8564,2368,2026-03-03
新光台南,789.0,1000,0,8564,2368,2026-03-03
新光台南,792.0,10,0,8564,2368,2026-03-03
新光台南,799.0,0,70,8564,2368,2026-03-03
新光桃園,766.0,1000,1000,8565,2368,2026-03-03
新光桃園,768.0,1200,0,8565,2368,2026-03-03
新光桃園,769.0,13,300,8565,2368,2026-03-03
新光桃園,770.0,32,1030,8565,2368,2026-03-03
新光桃園,771.0,0,1000,8565,2368,2026-03-03
新光桃園,772.0,15,2000,8565,2368,2026-03-03
新光桃園,773.0,2060,0,8565,2368,2026-03-03
新光桃園,774.0,70,0,8565,2368,2026-03-03
新光桃園,775.0,1280,0,8565,2368,2026-03-03
新光桃園,776.0,1125,0,8565,2368,2026-03-03
新光桃園,777.0,1000,0,8565,2368,2026-03-03
新光桃園,778.0,152,1012,8565,2368,2026-03-03
新光桃園,779.0,5,0,8565,2368,2026-03-03
新光桃園,780.0,12,0,8565,2368,2026-03-03
新光桃園,781.0,2,1000,8565,2368,2026-03-03
