securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信石牌,829.0,0,90,8711,2368,2026-02-24
陽信石牌,832.0,0,1105,8711,2368,2026-02-24
陽信高雄,832.0,1000,0,8713,2368,2026-02-24
玉山,824.0,6000,0,8840,2368,2026-02-24
玉山,825.0,2002,0,8840,2368,2026-02-24
玉山,826.0,1220,2003,8840,2368,2026-02-24
玉山,827.0,0,1000,8840,2368,2026-02-24
玉山,828.0,2001,0,8840,2368,2026-02-24
玉山,829.0,0,1000,8840,2368,2026-02-24
玉山,830.0,20050,0,8840,2368,2026-02-24
玉山,832.0,2150,50,8840,2368,2026-02-24
玉山,833.0,1123,5102,8840,2368,2026-02-24
玉山,834.0,31,13000,8840,2368,2026-02-24
玉山,835.0,601,0,8840,2368,2026-02-24
玉山,836.0,142,7000,8840,2368,2026-02-24
玉山,837.0,2001,0,8840,2368,2026-02-24
玉山,838.0,0,1005,8840,2368,2026-02-24
玉山,839.0,0,5000,8840,2368,2026-02-24
玉山雙和,824.0,1000,5000,8841,2368,2026-02-24
玉山雙和,825.0,2000,0,8841,2368,2026-02-24
玉山雙和,826.0,1001,0,8841,2368,2026-02-24
玉山雙和,827.0,1001,0,8841,2368,2026-02-24
玉山雙和,829.0,0,2000,8841,2368,2026-02-24
玉山雙和,830.0,3000,0,8841,2368,2026-02-24
玉山雙和,831.0,0,2,8841,2368,2026-02-24
玉山雙和,832.0,0,3007,8841,2368,2026-02-24
玉山雙和,833.0,4,2010,8841,2368,2026-02-24
玉山雙和,834.0,0,1002,8841,2368,2026-02-24
玉山雙和,835.0,0,2,8841,2368,2026-02-24
玉山雙和,837.0,1000,4,8841,2368,2026-02-24
玉山雙和,840.0,0,1,8841,2368,2026-02-24
玉山新莊,819.0,0,1000,8842,2368,2026-02-24
玉山新莊,820.0,0,1000,8842,2368,2026-02-24
玉山新莊,825.0,1000,0,8842,2368,2026-02-24
玉山新莊,826.0,2003,2112,8842,2368,2026-02-24
玉山新莊,827.0,11,0,8842,2368,2026-02-24
玉山新莊,830.0,0,1000,8842,2368,2026-02-24
玉山新莊,831.0,55,5,8842,2368,2026-02-24
玉山新莊,833.0,2000,2000,8842,2368,2026-02-24
玉山新莊,834.0,1000,0,8842,2368,2026-02-24
玉山新莊,838.0,0,1,8842,2368,2026-02-24
玉山高雄,826.0,2,10,8843,2368,2026-02-24
玉山高雄,827.0,1000,5,8843,2368,2026-02-24
玉山高雄,828.0,0,5,8843,2368,2026-02-24
玉山高雄,829.0,0,5,8843,2368,2026-02-24
玉山高雄,830.0,3,0,8843,2368,2026-02-24
玉山高雄,831.0,0,2000,8843,2368,2026-02-24
玉山高雄,832.0,1000,10,8843,2368,2026-02-24
玉山高雄,833.0,0,5,8843,2368,2026-02-24
玉山高雄,834.0,0,5,8843,2368,2026-02-24
玉山高雄,836.0,0,60,8843,2368,2026-02-24
玉山高雄,837.0,30,22,8843,2368,2026-02-24
玉山高雄,838.0,51,1005,8843,2368,2026-02-24
玉山板橋,825.0,1000,0,8846,2368,2026-02-24
玉山板橋,829.0,0,1000,8846,2368,2026-02-24
玉山板橋,830.0,0,1000,8846,2368,2026-02-24
玉山板橋,831.0,0,1025,8846,2368,2026-02-24
玉山板橋,832.0,1000,200,8846,2368,2026-02-24
玉山板橋,833.0,5010,2000,8846,2368,2026-02-24
玉山板橋,834.0,0,1000,8846,2368,2026-02-24
玉山板橋,836.0,0,1005,8846,2368,2026-02-24
玉山板橋,837.0,0,10,8846,2368,2026-02-24
玉山板橋,838.0,0,1000,8846,2368,2026-02-24
玉山台南,826.0,100,0,8847,2368,2026-02-24
玉山台南,827.0,1000,1070,8847,2368,2026-02-24
玉山台南,829.0,1000,0,8847,2368,2026-02-24
玉山台南,830.0,0,100,8847,2368,2026-02-24
玉山台南,832.0,0,50,8847,2368,2026-02-24
玉山台南,833.0,12,30,8847,2368,2026-02-24
玉山台南,834.0,100,0,8847,2368,2026-02-24
玉山台南,835.0,5,1050,8847,2368,2026-02-24
玉山台南,837.0,0,1002,8847,2368,2026-02-24
玉山台南,838.0,10,5,8847,2368,2026-02-24
玉山嘉義,824.0,0,2000,8848,2368,2026-02-24
玉山嘉義,826.0,0,400,8848,2368,2026-02-24
玉山嘉義,827.0,0,20,8848,2368,2026-02-24
玉山嘉義,828.0,100,1020,8848,2368,2026-02-24
玉山嘉義,830.0,0,10,8848,2368,2026-02-24
玉山嘉義,831.0,10,0,8848,2368,2026-02-24
玉山嘉義,832.0,0,1010,8848,2368,2026-02-24
玉山嘉義,833.0,1320,80,8848,2368,2026-02-24
玉山嘉義,834.0,0,200,8848,2368,2026-02-24
玉山嘉義,835.0,0,1000,8848,2368,2026-02-24
玉山嘉義,836.0,0,2,8848,2368,2026-02-24
玉山嘉義,837.0,0,12,8848,2368,2026-02-24
玉山景美,825.0,0,1000,8849,2368,2026-02-24
玉山景美,826.0,0,1000,8849,2368,2026-02-24
玉山景美,828.0,1000,1000,8849,2368,2026-02-24
玉山景美,830.0,1000,20,8849,2368,2026-02-24
玉山景美,832.0,20,0,8849,2368,2026-02-24
玉山景美,835.0,20,1000,8849,2368,2026-02-24
玉山士林,820.0,1000,0,884A,2368,2026-02-24
玉山士林,824.0,1000,0,884A,2368,2026-02-24
玉山士林,826.0,0,4,884A,2368,2026-02-24
玉山士林,828.0,0,1100,884A,2368,2026-02-24
玉山士林,830.0,0,1000,884A,2368,2026-02-24
玉山士林,833.0,1000,5,884A,2368,2026-02-24
玉山士林,836.0,100,0,884A,2368,2026-02-24
玉山士林,838.0,0,1000,884A,2368,2026-02-24
玉山台中,823.0,1000,0,884B,2368,2026-02-24
玉山台中,826.0,1006,200,884B,2368,2026-02-24
玉山台中,827.0,4030,100,884B,2368,2026-02-24
玉山台中,828.0,130,4000,884B,2368,2026-02-24
玉山台中,830.0,10,100,884B,2368,2026-02-24
玉山台中,831.0,0,1100,884B,2368,2026-02-24
玉山台中,832.0,0,1000,884B,2368,2026-02-24
玉山台中,833.0,2050,100,884B,2368,2026-02-24
玉山台中,835.0,10,1200,884B,2368,2026-02-24
玉山台中,837.0,0,13,884B,2368,2026-02-24
玉山台中,838.0,5,50,884B,2368,2026-02-24
玉山信義,824.0,1000,0,884C,2368,2026-02-24
玉山信義,825.0,1000,0,884C,2368,2026-02-24
玉山信義,826.0,11,0,884C,2368,2026-02-24
玉山信義,827.0,91,0,884C,2368,2026-02-24
玉山信義,831.0,0,17,884C,2368,2026-02-24
玉山信義,833.0,0,6,884C,2368,2026-02-24
玉山信義,834.0,1359,0,884C,2368,2026-02-24
玉山信義,835.0,0,3000,884C,2368,2026-02-24
玉山信義,836.0,0,2000,884C,2368,2026-02-24
玉山信義,837.0,100,1001,884C,2368,2026-02-24
玉山信義,838.0,0,9,884C,2368,2026-02-24
玉山左營,823.0,0,1000,884D,2368,2026-02-24
玉山左營,824.0,1000,0,884D,2368,2026-02-24
玉山左營,829.0,0,1000,884D,2368,2026-02-24
玉山左營,830.0,1000,83,884D,2368,2026-02-24
玉山左營,832.0,0,2000,884D,2368,2026-02-24
玉山左營,833.0,136,2000,884D,2368,2026-02-24
玉山左營,834.0,110,0,884D,2368,2026-02-24
玉山左營,835.0,100,0,884D,2368,2026-02-24
玉山左營,838.0,5,0,884D,2368,2026-02-24
玉山城中,824.0,4000,0,884E,2368,2026-02-24
玉山城中,825.0,1000,0,884E,2368,2026-02-24
玉山城中,826.0,1000,0,884E,2368,2026-02-24
玉山城中,829.0,0,2000,884E,2368,2026-02-24
玉山城中,830.0,1000,0,884E,2368,2026-02-24
玉山城中,831.0,22,1000,884E,2368,2026-02-24
玉山城中,832.0,5000,4000,884E,2368,2026-02-24
玉山城中,833.0,1000,1005,884E,2368,2026-02-24
玉山城中,834.0,1000,1000,884E,2368,2026-02-24
玉山城中,835.0,0,4000,884E,2368,2026-02-24
玉山城中,836.0,5,0,884E,2368,2026-02-24
玉山桃園,826.0,27,0,884F,2368,2026-02-24
玉山桃園,827.0,600,0,884F,2368,2026-02-24
玉山桃園,828.0,7,0,884F,2368,2026-02-24
玉山桃園,830.0,0,21050,884F,2368,2026-02-24
玉山桃園,832.0,20,0,884F,2368,2026-02-24
玉山桃園,833.0,0,1000,884F,2368,2026-02-24
玉山桃園,835.0,50,1203,884F,2368,2026-02-24
玉山桃園,836.0,24,97,884F,2368,2026-02-24
玉山桃園,837.0,0,1000,884F,2368,2026-02-24
玉山新竹,821.0,2000,0,884H,2368,2026-02-24
玉山新竹,829.0,2000,0,884H,2368,2026-02-24
玉山新竹,833.0,0,5000,884H,2368,2026-02-24
玉山大里,825.0,0,1000,884J,2368,2026-02-24
玉山大里,826.0,0,15,884J,2368,2026-02-24
玉山大里,831.0,1000,0,884J,2368,2026-02-24
玉山大里,833.0,1000,1000,884J,2368,2026-02-24
玉山大里,835.0,2,11,884J,2368,2026-02-24
玉山大里,837.0,1000,30,884J,2368,2026-02-24
玉山大里,838.0,0,1000,884J,2368,2026-02-24
玉山數位,826.0,0,40,884M,2368,2026-02-24
玉山數位,827.0,50,0,884M,2368,2026-02-24
玉山數位,828.0,12,27,884M,2368,2026-02-24
玉山數位,829.0,25,0,884M,2368,2026-02-24
玉山數位,830.0,10,410,884M,2368,2026-02-24
玉山數位,832.0,2000,55,884M,2368,2026-02-24
玉山數位,833.0,0,1025,884M,2368,2026-02-24
玉山數位,834.0,1000,0,884M,2368,2026-02-24
玉山數位,835.0,0,12,884M,2368,2026-02-24
玉山數位,836.0,26,0,884M,2368,2026-02-24
玉山數位,837.0,0,1,884M,2368,2026-02-24
國泰綜合,824.0,0,2000,8880,2368,2026-02-24
國泰綜合,825.0,0,1000,8880,2368,2026-02-24
國泰綜合,826.0,23,3038,8880,2368,2026-02-24
國泰綜合,827.0,63,3000,8880,2368,2026-02-24
國泰綜合,828.0,27,1000,8880,2368,2026-02-24
國泰綜合,829.0,1009,0,8880,2368,2026-02-24
國泰綜合,830.0,1008,3000,8880,2368,2026-02-24
國泰綜合,831.0,15,17000,8880,2368,2026-02-24
國泰綜合,832.0,20,500,8880,2368,2026-02-24
國泰綜合,833.0,20,1000,8880,2368,2026-02-24
國泰綜合,834.0,7,1000,8880,2368,2026-02-24
國泰綜合,835.0,4,0,8880,2368,2026-02-24
國泰綜合,836.0,1007,0,8880,2368,2026-02-24
國泰綜合,837.0,7,1,8880,2368,2026-02-24
國泰綜合,838.0,7,0,8880,2368,2026-02-24
國泰高雄,825.0,1000,1000,8881,2368,2026-02-24
國泰高雄,826.0,1062,0,8881,2368,2026-02-24
國泰高雄,827.0,1043,59,8881,2368,2026-02-24
國泰高雄,828.0,5,1100,8881,2368,2026-02-24
國泰高雄,829.0,1012,1000,8881,2368,2026-02-24
國泰高雄,831.0,18,70,8881,2368,2026-02-24
國泰高雄,832.0,50,1015,8881,2368,2026-02-24
國泰高雄,833.0,10,300,8881,2368,2026-02-24
國泰高雄,834.0,0,2000,8881,2368,2026-02-24
國泰高雄,835.0,40,2004,8881,2368,2026-02-24
國泰高雄,836.0,0,2000,8881,2368,2026-02-24
國泰高雄,837.0,0,3,8881,2368,2026-02-24
國泰高雄,838.0,0,2,8881,2368,2026-02-24
國泰高雄,839.0,1000,0,8881,2368,2026-02-24
國泰台中,821.0,0,1000,8882,2368,2026-02-24
國泰台中,822.0,0,1000,8882,2368,2026-02-24
國泰台中,823.0,0,1000,8882,2368,2026-02-24
國泰台中,824.0,0,1000,8882,2368,2026-02-24
國泰台中,825.0,1000,2000,8882,2368,2026-02-24
國泰台中,826.0,3785,7000,8882,2368,2026-02-24
國泰台中,827.0,183,211,8882,2368,2026-02-24
國泰台中,828.0,1015,1030,8882,2368,2026-02-24
國泰台中,829.0,2000,2217,8882,2368,2026-02-24
國泰台中,830.0,0,50,8882,2368,2026-02-24
國泰台中,831.0,2171,3502,8882,2368,2026-02-24
國泰台中,832.0,110,3561,8882,2368,2026-02-24
國泰台中,833.0,0,1011,8882,2368,2026-02-24
國泰台中,834.0,1037,100,8882,2368,2026-02-24
國泰台中,835.0,1000,260,8882,2368,2026-02-24
國泰台中,836.0,44,0,8882,2368,2026-02-24
國泰台中,837.0,30,1045,8882,2368,2026-02-24
國泰松江,820.0,0,1000,8883,2368,2026-02-24
國泰松江,823.0,1000,0,8883,2368,2026-02-24
國泰松江,824.0,0,1000,8883,2368,2026-02-24
國泰松江,826.0,20,1000,8883,2368,2026-02-24
國泰松江,827.0,5,0,8883,2368,2026-02-24
國泰松江,828.0,1,0,8883,2368,2026-02-24
國泰松江,830.0,2001,0,8883,2368,2026-02-24
國泰松江,831.0,1000,1005,8883,2368,2026-02-24
國泰松江,832.0,0,1005,8883,2368,2026-02-24
國泰松江,833.0,0,10,8883,2368,2026-02-24
國泰松江,834.0,5,0,8883,2368,2026-02-24
國泰松江,835.0,0,1005,8883,2368,2026-02-24
國泰松江,836.0,0,1000,8883,2368,2026-02-24
國泰松江,837.0,0,6,8883,2368,2026-02-24
國泰松江,838.0,0,1,8883,2368,2026-02-24
國泰台南,826.0,3080,0,8884,2368,2026-02-24
國泰台南,827.0,1054,0,8884,2368,2026-02-24
國泰台南,828.0,196,2,8884,2368,2026-02-24
國泰台南,829.0,0,1026,8884,2368,2026-02-24
國泰台南,830.0,0,4024,8884,2368,2026-02-24
國泰台南,831.0,1000,50,8884,2368,2026-02-24
國泰台南,833.0,1006,15,8884,2368,2026-02-24
國泰台南,834.0,1000,1000,8884,2368,2026-02-24
國泰台南,836.0,5,0,8884,2368,2026-02-24
國泰台南,837.0,0,300,8884,2368,2026-02-24
國泰桃園,820.0,0,1000,8885,2368,2026-02-24
國泰桃園,824.0,2000,0,8885,2368,2026-02-24
國泰桃園,825.0,0,445,8885,2368,2026-02-24
國泰桃園,826.0,471,11,8885,2368,2026-02-24
國泰桃園,827.0,70,1000,8885,2368,2026-02-24
國泰桃園,828.0,330,2,8885,2368,2026-02-24
國泰桃園,829.0,1000,30,8885,2368,2026-02-24
國泰桃園,830.0,50,20,8885,2368,2026-02-24
國泰桃園,831.0,230,0,8885,2368,2026-02-24
國泰桃園,832.0,1258,2000,8885,2368,2026-02-24
國泰桃園,833.0,100,250,8885,2368,2026-02-24
國泰桃園,834.0,0,1000,8885,2368,2026-02-24
國泰桃園,835.0,69,1000,8885,2368,2026-02-24
國泰桃園,836.0,0,30,8885,2368,2026-02-24
國泰桃園,837.0,50,20,8885,2368,2026-02-24
國泰桃園,838.0,84,500,8885,2368,2026-02-24
國泰新莊,824.0,1000,0,8886,2368,2026-02-24
國泰新莊,825.0,1000,0,8886,2368,2026-02-24
國泰新莊,826.0,5,0,8886,2368,2026-02-24
國泰新莊,827.0,50,0,8886,2368,2026-02-24
國泰新莊,828.0,10,0,8886,2368,2026-02-24
國泰新莊,830.0,0,1000,8886,2368,2026-02-24
國泰新莊,831.0,5,40,8886,2368,2026-02-24
國泰新莊,832.0,1,200,8886,2368,2026-02-24
國泰新莊,833.0,5,5,8886,2368,2026-02-24
國泰新莊,834.0,0,1000,8886,2368,2026-02-24
國泰新莊,835.0,0,2025,8886,2368,2026-02-24
國泰新莊,836.0,0,3,8886,2368,2026-02-24
國泰新莊,837.0,270,5,8886,2368,2026-02-24
國泰新莊,838.0,0,32,8886,2368,2026-02-24
國泰新莊,839.0,0,1000,8886,2368,2026-02-24
國泰新莊,840.0,6,2,8886,2368,2026-02-24
國泰忠孝,824.0,1000,0,8887,2368,2026-02-24
國泰忠孝,825.0,1000,0,8887,2368,2026-02-24
國泰忠孝,826.0,0,100,8887,2368,2026-02-24
國泰忠孝,827.0,10,1100,8887,2368,2026-02-24
國泰忠孝,828.0,1000,2000,8887,2368,2026-02-24
國泰忠孝,829.0,1250,0,8887,2368,2026-02-24
國泰忠孝,833.0,0,2250,8887,2368,2026-02-24
國泰忠孝,834.0,1000,0,8887,2368,2026-02-24
國泰忠孝,835.0,100,0,8887,2368,2026-02-24
國泰忠孝,837.0,43,0,8887,2368,2026-02-24
國泰敦南,820.0,4000,0,8888,2368,2026-02-24
國泰敦南,823.0,1000,0,8888,2368,2026-02-24
國泰敦南,824.0,8000,1000,8888,2368,2026-02-24
國泰敦南,825.0,6061,4036,8888,2368,2026-02-24
國泰敦南,826.0,3676,5728,8888,2368,2026-02-24
國泰敦南,827.0,7306,2346,8888,2368,2026-02-24
國泰敦南,828.0,3340,4002,8888,2368,2026-02-24
國泰敦南,829.0,12240,7296,8888,2368,2026-02-24
國泰敦南,830.0,3257,4644,8888,2368,2026-02-24
國泰敦南,831.0,3253,8065,8888,2368,2026-02-24
國泰敦南,832.0,10443,10564,8888,2368,2026-02-24
國泰敦南,833.0,3168,11402,8888,2368,2026-02-24
國泰敦南,834.0,5018,8150,8888,2368,2026-02-24
國泰敦南,835.0,2157,3951,8888,2368,2026-02-24
國泰敦南,836.0,2362,2116,8888,2368,2026-02-24
國泰敦南,837.0,298,2415,8888,2368,2026-02-24
國泰敦南,838.0,1000,1283,8888,2368,2026-02-24
國泰敦南,839.0,1000,21,8888,2368,2026-02-24
國泰敦南,840.0,0,1200,8888,2368,2026-02-24
國泰館前,824.0,1000,1000,888A,2368,2026-02-24
國泰館前,825.0,100,1000,888A,2368,2026-02-24
國泰館前,826.0,4,1325,888A,2368,2026-02-24
國泰館前,827.0,60,14,888A,2368,2026-02-24
國泰館前,828.0,100,1020,888A,2368,2026-02-24
國泰館前,829.0,100,0,888A,2368,2026-02-24
國泰館前,831.0,20,1000,888A,2368,2026-02-24
國泰館前,832.0,0,1156,888A,2368,2026-02-24
國泰館前,833.0,26,112,888A,2368,2026-02-24
國泰館前,834.0,2010,80,888A,2368,2026-02-24
國泰館前,835.0,2,150,888A,2368,2026-02-24
國泰館前,836.0,1036,112,888A,2368,2026-02-24
國泰館前,837.0,5,1012,888A,2368,2026-02-24
國泰館前,838.0,2,1,888A,2368,2026-02-24
國泰板橋,820.0,1000,0,888K,2368,2026-02-24
國泰板橋,823.0,2000,0,888K,2368,2026-02-24
國泰板橋,824.0,0,1000,888K,2368,2026-02-24
國泰板橋,825.0,4000,100,888K,2368,2026-02-24
國泰板橋,826.0,1350,2208,888K,2368,2026-02-24
國泰板橋,827.0,2139,1002,888K,2368,2026-02-24
國泰板橋,828.0,1100,5005,888K,2368,2026-02-24
國泰板橋,829.0,4000,2025,888K,2368,2026-02-24
國泰板橋,830.0,190,138,888K,2368,2026-02-24
國泰板橋,831.0,3000,1001,888K,2368,2026-02-24
國泰板橋,832.0,0,5011,888K,2368,2026-02-24
國泰板橋,833.0,2070,1020,888K,2368,2026-02-24
國泰板橋,834.0,0,4100,888K,2368,2026-02-24
國泰板橋,835.0,212,4100,888K,2368,2026-02-24
國泰板橋,836.0,0,9,888K,2368,2026-02-24
國泰板橋,837.0,30,1000,888K,2368,2026-02-24
國泰板橋,838.0,263,60,888K,2368,2026-02-24
國泰板橋,839.0,1000,1000,888K,2368,2026-02-24
國泰新竹,826.0,1000,0,888N,2368,2026-02-24
國泰新竹,830.0,0,1000,888N,2368,2026-02-24
國泰新竹,836.0,0,1,888N,2368,2026-02-24
國泰新竹,838.0,0,6,888N,2368,2026-02-24
大和國泰,825.0,0,5000,8890,2368,2026-02-24
大和國泰,827.0,0,5000,8890,2368,2026-02-24
大和國泰,828.0,0,14000,8890,2368,2026-02-24
大和國泰,831.0,0,40000,8890,2368,2026-02-24
大和國泰,834.0,0,43000,8890,2368,2026-02-24
大和國泰,835.0,0,36000,8890,2368,2026-02-24
大和國泰,836.0,0,21000,8890,2368,2026-02-24
大和國泰,837.0,0,22000,8890,2368,2026-02-24
大和國泰,838.0,0,12000,8890,2368,2026-02-24
大和國泰,839.0,0,29000,8890,2368,2026-02-24
法銀巴黎,820.0,3000,0,8900,2368,2026-02-24
法銀巴黎,826.0,2000,4000,8900,2368,2026-02-24
法銀巴黎,827.0,0,1000,8900,2368,2026-02-24
法銀巴黎,828.0,0,3000,8900,2368,2026-02-24
法銀巴黎,833.0,6000,1000,8900,2368,2026-02-24
上海匯豐,822.0,0,1000,8960,2368,2026-02-24
上海匯豐,826.0,0,1000,8960,2368,2026-02-24
上海匯豐,828.0,0,1000,8960,2368,2026-02-24
上海匯豐,833.0,0,2000,8960,2368,2026-02-24
上海匯豐,835.0,0,1000,8960,2368,2026-02-24
群益,820.0,0,1000,9100,2368,2026-02-24
群益,824.0,0,1000,9100,2368,2026-02-24
群益,825.0,1000,0,9100,2368,2026-02-24
群益,826.0,2,5004,9100,2368,2026-02-24
群益,827.0,1000,0,9100,2368,2026-02-24
群益,828.0,0,1000,9100,2368,2026-02-24
群益,829.0,0,1000,9100,2368,2026-02-24
群益,830.0,4000,2000,9100,2368,2026-02-24
群益,831.0,4000,0,9100,2368,2026-02-24
群益,832.0,4000,0,9100,2368,2026-02-24
群益,833.0,13000,31002,9100,2368,2026-02-24
群益,834.0,2000,5000,9100,2368,2026-02-24
群益,835.0,7000,5000,9100,2368,2026-02-24
群益,837.0,1000,2,9100,2368,2026-02-24
群益,838.0,3000,0,9100,2368,2026-02-24
群益敦南,825.0,1000,0,9101,2368,2026-02-24
群益敦南,826.0,125,0,9101,2368,2026-02-24
群益敦南,827.0,1000,0,9101,2368,2026-02-24
群益敦南,831.0,0,200,9101,2368,2026-02-24
群益敦南,832.0,0,1000,9101,2368,2026-02-24
群益敦南,833.0,0,96,9101,2368,2026-02-24
群益敦南,834.0,0,1000,9101,2368,2026-02-24
群益敦南,835.0,0,1000,9101,2368,2026-02-24
群益松山,825.0,1000,0,9103,2368,2026-02-24
群益松山,826.0,4000,0,9103,2368,2026-02-24
群益松山,828.0,2000,0,9103,2368,2026-02-24
群益高盛,826.0,3000,0,9105,2368,2026-02-24
群益高盛,827.0,20,0,9105,2368,2026-02-24
群益高盛,828.0,0,2000,9105,2368,2026-02-24
群益高盛,829.0,1000,0,9105,2368,2026-02-24
群益高盛,831.0,0,1007,9105,2368,2026-02-24
群益海山,823.0,2000,0,9108,2368,2026-02-24
群益海山,825.0,1000,50,9108,2368,2026-02-24
群益海山,826.0,1000,0,9108,2368,2026-02-24
群益海山,831.0,0,1000,9108,2368,2026-02-24
群益市府,826.0,1000,0,910D,2368,2026-02-24
群益市府,827.0,5,0,910D,2368,2026-02-24
群益市府,828.0,3000,0,910D,2368,2026-02-24
群益市府,829.0,50,1000,910D,2368,2026-02-24
群益市府,832.0,1000,0,910D,2368,2026-02-24
群益市府,836.0,0,3000,910D,2368,2026-02-24
群益民權,824.0,0,1000,9131,2368,2026-02-24
群益民權,825.0,0,1000,9131,2368,2026-02-24
群益民權,826.0,1050,0,9131,2368,2026-02-24
群益民權,827.0,0,2010,9131,2368,2026-02-24
群益民權,828.0,1000,0,9131,2368,2026-02-24
群益民權,829.0,1000,0,9131,2368,2026-02-24
群益民權,831.0,180,0,9131,2368,2026-02-24
群益民權,832.0,100,2000,9131,2368,2026-02-24
群益民權,833.0,2000,0,9131,2368,2026-02-24
群益民權,834.0,2000,0,9131,2368,2026-02-24
群益民權,835.0,100,3000,9131,2368,2026-02-24
群益民權,836.0,80,0,9131,2368,2026-02-24
群益民權,838.0,1000,0,9131,2368,2026-02-24
群益民權,840.0,1050,0,9131,2368,2026-02-24
群益開元,826.0,1030,0,9134,2368,2026-02-24
群益開元,827.0,80,0,9134,2368,2026-02-24
群益開元,828.0,0,30,9134,2368,2026-02-24
群益開元,831.0,150,0,9134,2368,2026-02-24
群益開元,832.0,20,1000,9134,2368,2026-02-24
群益開元,834.0,20,0,9134,2368,2026-02-24
群益開元,835.0,0,1000,9134,2368,2026-02-24
群益開元,837.0,15,0,9134,2368,2026-02-24
群益開元,838.0,0,1,9134,2368,2026-02-24
群益東大,826.0,1000,0,9135,2368,2026-02-24
群益東大,827.0,10,0,9135,2368,2026-02-24
群益東大,836.0,0,90,9135,2368,2026-02-24
群益東大,837.0,1,0,9135,2368,2026-02-24
群益西松,826.0,0,300,9136,2368,2026-02-24
群益西松,828.0,100,1000,9136,2368,2026-02-24
群益西松,832.0,0,100,9136,2368,2026-02-24
群益西松,833.0,0,103,9136,2368,2026-02-24
群益西松,835.0,0,1000,9136,2368,2026-02-24
群益士林,826.0,0,7,9137,2368,2026-02-24
群益士林,828.0,1000,1000,9137,2368,2026-02-24
群益士林,834.0,1000,0,9137,2368,2026-02-24
群益士林,837.0,50,1000,9137,2368,2026-02-24
群益士林,838.0,4,0,9137,2368,2026-02-24
群益士林,839.0,0,1000,9137,2368,2026-02-24
群益中港,826.0,0,1000,9138,2368,2026-02-24
群益中港,828.0,1000,0,9138,2368,2026-02-24
群益中港,832.0,1000,0,9138,2368,2026-02-24
群益潭子,831.0,1000,0,913D,2368,2026-02-24
