securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,822.0,10,0,8840,2368,2026-02-10
玉山,825.0,0,1000,8840,2368,2026-02-10
玉山,826.0,0,1000,8840,2368,2026-02-10
玉山,827.0,10,50,8840,2368,2026-02-10
玉山,828.0,1000,0,8840,2368,2026-02-10
玉山,829.0,1000,0,8840,2368,2026-02-10
玉山,830.0,1000,1000,8840,2368,2026-02-10
玉山,831.0,0,8,8840,2368,2026-02-10
玉山,832.0,1,0,8840,2368,2026-02-10
玉山,833.0,2000,10,8840,2368,2026-02-10
玉山,834.0,3000,2000,8840,2368,2026-02-10
玉山,835.0,0,1005,8840,2368,2026-02-10
玉山,836.0,3000,10,8840,2368,2026-02-10
玉山,837.0,1001,0,8840,2368,2026-02-10
玉山,838.0,0,20,8840,2368,2026-02-10
玉山,839.0,2000,0,8840,2368,2026-02-10
玉山,840.0,0,2035,8840,2368,2026-02-10
玉山,842.0,0,1000,8840,2368,2026-02-10
玉山,843.0,30,5010,8840,2368,2026-02-10
玉山,844.0,5,8000,8840,2368,2026-02-10
玉山,845.0,6,2050,8840,2368,2026-02-10
玉山,846.0,0,2000,8840,2368,2026-02-10
玉山雙和,800.0,0,1,8841,2368,2026-02-10
玉山雙和,801.0,1000,1002,8841,2368,2026-02-10
玉山雙和,802.0,1000,0,8841,2368,2026-02-10
玉山雙和,815.0,1000,0,8841,2368,2026-02-10
玉山雙和,816.0,1000,0,8841,2368,2026-02-10
玉山雙和,819.0,1000,0,8841,2368,2026-02-10
玉山雙和,821.0,2000,0,8841,2368,2026-02-10
玉山雙和,822.0,0,1000,8841,2368,2026-02-10
玉山雙和,824.0,0,1000,8841,2368,2026-02-10
玉山雙和,825.0,1000,0,8841,2368,2026-02-10
玉山雙和,826.0,0,6,8841,2368,2026-02-10
玉山雙和,827.0,1000,0,8841,2368,2026-02-10
玉山雙和,830.0,1010,0,8841,2368,2026-02-10
玉山雙和,831.0,1000,0,8841,2368,2026-02-10
玉山雙和,832.0,5,0,8841,2368,2026-02-10
玉山雙和,833.0,2000,1,8841,2368,2026-02-10
玉山雙和,834.0,0,1000,8841,2368,2026-02-10
玉山雙和,835.0,1000,1010,8841,2368,2026-02-10
玉山雙和,837.0,1,0,8841,2368,2026-02-10
玉山雙和,838.0,1000,1,8841,2368,2026-02-10
玉山雙和,840.0,0,1000,8841,2368,2026-02-10
玉山雙和,841.0,0,1000,8841,2368,2026-02-10
玉山雙和,842.0,0,2002,8841,2368,2026-02-10
玉山雙和,843.0,1002,2000,8841,2368,2026-02-10
玉山雙和,844.0,1,4372,8841,2368,2026-02-10
玉山雙和,845.0,2,0,8841,2368,2026-02-10
玉山新莊,799.0,1000,0,8842,2368,2026-02-10
玉山新莊,800.0,1020,0,8842,2368,2026-02-10
玉山新莊,801.0,1000,0,8842,2368,2026-02-10
玉山新莊,802.0,1000,0,8842,2368,2026-02-10
玉山新莊,805.0,0,1000,8842,2368,2026-02-10
玉山新莊,806.0,1000,2000,8842,2368,2026-02-10
玉山新莊,807.0,1000,0,8842,2368,2026-02-10
玉山新莊,808.0,5000,0,8842,2368,2026-02-10
玉山新莊,810.0,0,100,8842,2368,2026-02-10
玉山新莊,812.0,0,1000,8842,2368,2026-02-10
玉山新莊,816.0,10,0,8842,2368,2026-02-10
玉山新莊,818.0,0,1000,8842,2368,2026-02-10
玉山新莊,822.0,5,0,8842,2368,2026-02-10
玉山新莊,823.0,400,5005,8842,2368,2026-02-10
玉山新莊,827.0,100,0,8842,2368,2026-02-10
玉山新莊,833.0,8,0,8842,2368,2026-02-10
玉山新莊,841.0,0,1000,8842,2368,2026-02-10
玉山新莊,843.0,0,1045,8842,2368,2026-02-10
玉山新莊,844.0,10,1000,8842,2368,2026-02-10
玉山新莊,845.0,5,0,8842,2368,2026-02-10
玉山高雄,798.0,1000,0,8843,2368,2026-02-10
玉山高雄,800.0,2000,0,8843,2368,2026-02-10
玉山高雄,801.0,0,1,8843,2368,2026-02-10
玉山高雄,803.0,0,1000,8843,2368,2026-02-10
玉山高雄,805.0,0,10,8843,2368,2026-02-10
玉山高雄,806.0,0,1000,8843,2368,2026-02-10
玉山高雄,808.0,1000,0,8843,2368,2026-02-10
玉山高雄,810.0,0,5,8843,2368,2026-02-10
玉山高雄,813.0,0,1000,8843,2368,2026-02-10
玉山高雄,818.0,0,5,8843,2368,2026-02-10
玉山高雄,820.0,0,1000,8843,2368,2026-02-10
玉山高雄,821.0,0,10,8843,2368,2026-02-10
玉山高雄,822.0,1,0,8843,2368,2026-02-10
玉山高雄,827.0,0,10,8843,2368,2026-02-10
玉山高雄,828.0,2000,0,8843,2368,2026-02-10
玉山高雄,830.0,1052,5,8843,2368,2026-02-10
玉山高雄,831.0,10,1000,8843,2368,2026-02-10
玉山高雄,832.0,50,32,8843,2368,2026-02-10
玉山高雄,833.0,0,5,8843,2368,2026-02-10
玉山高雄,834.0,0,1000,8843,2368,2026-02-10
玉山高雄,835.0,1000,0,8843,2368,2026-02-10
玉山高雄,836.0,0,1001,8843,2368,2026-02-10
玉山高雄,837.0,50,0,8843,2368,2026-02-10
玉山高雄,839.0,0,4000,8843,2368,2026-02-10
玉山高雄,840.0,1200,201,8843,2368,2026-02-10
玉山高雄,841.0,0,1048,8843,2368,2026-02-10
玉山高雄,842.0,100,50,8843,2368,2026-02-10
玉山高雄,843.0,0,1020,8843,2368,2026-02-10
玉山高雄,844.0,0,60,8843,2368,2026-02-10
玉山高雄,845.0,101,11005,8843,2368,2026-02-10
玉山板橋,799.0,2000,0,8846,2368,2026-02-10
玉山板橋,801.0,0,20,8846,2368,2026-02-10
玉山板橋,807.0,0,2000,8846,2368,2026-02-10
玉山板橋,810.0,1,1200,8846,2368,2026-02-10
玉山板橋,811.0,0,10,8846,2368,2026-02-10
玉山板橋,812.0,0,1000,8846,2368,2026-02-10
玉山板橋,814.0,0,5000,8846,2368,2026-02-10
玉山板橋,815.0,0,1000,8846,2368,2026-02-10
玉山板橋,819.0,2000,0,8846,2368,2026-02-10
玉山板橋,822.0,0,6000,8846,2368,2026-02-10
玉山板橋,823.0,1000,0,8846,2368,2026-02-10
玉山板橋,825.0,0,5000,8846,2368,2026-02-10
玉山板橋,826.0,0,5054,8846,2368,2026-02-10
玉山板橋,828.0,0,3000,8846,2368,2026-02-10
玉山板橋,830.0,50,0,8846,2368,2026-02-10
玉山板橋,832.0,1,15,8846,2368,2026-02-10
玉山板橋,833.0,5,1000,8846,2368,2026-02-10
玉山板橋,834.0,28,0,8846,2368,2026-02-10
玉山板橋,835.0,1000,0,8846,2368,2026-02-10
玉山板橋,836.0,5010,0,8846,2368,2026-02-10
玉山板橋,839.0,0,10,8846,2368,2026-02-10
玉山板橋,840.0,10,0,8846,2368,2026-02-10
玉山板橋,841.0,0,620,8846,2368,2026-02-10
玉山板橋,842.0,36,3000,8846,2368,2026-02-10
玉山板橋,843.0,120,6000,8846,2368,2026-02-10
玉山板橋,844.0,1000,0,8846,2368,2026-02-10
玉山台南,808.0,3000,0,8847,2368,2026-02-10
玉山台南,809.0,1000,1000,8847,2368,2026-02-10
玉山台南,811.0,1000,0,8847,2368,2026-02-10
玉山台南,820.0,0,400,8847,2368,2026-02-10
玉山台南,821.0,1000,0,8847,2368,2026-02-10
玉山台南,825.0,5000,0,8847,2368,2026-02-10
玉山台南,828.0,0,1001,8847,2368,2026-02-10
玉山台南,831.0,1,50,8847,2368,2026-02-10
玉山台南,833.0,0,366,8847,2368,2026-02-10
玉山台南,835.0,0,8000,8847,2368,2026-02-10
玉山台南,836.0,2175,0,8847,2368,2026-02-10
玉山台南,837.0,0,1000,8847,2368,2026-02-10
玉山台南,838.0,0,100,8847,2368,2026-02-10
玉山台南,840.0,55,1001,8847,2368,2026-02-10
玉山台南,841.0,150,1,8847,2368,2026-02-10
玉山台南,842.0,0,70,8847,2368,2026-02-10
玉山台南,843.0,0,2300,8847,2368,2026-02-10
玉山嘉義,800.0,10,0,8848,2368,2026-02-10
玉山嘉義,810.0,0,1000,8848,2368,2026-02-10
玉山嘉義,819.0,1000,0,8848,2368,2026-02-10
玉山嘉義,820.0,1,3,8848,2368,2026-02-10
玉山嘉義,828.0,10,0,8848,2368,2026-02-10
玉山嘉義,829.0,3,0,8848,2368,2026-02-10
玉山嘉義,830.0,14,0,8848,2368,2026-02-10
玉山嘉義,832.0,15,150,8848,2368,2026-02-10
玉山嘉義,833.0,1200,0,8848,2368,2026-02-10
玉山嘉義,835.0,0,1030,8848,2368,2026-02-10
玉山嘉義,837.0,101,400,8848,2368,2026-02-10
玉山嘉義,840.0,101,45,8848,2368,2026-02-10
玉山嘉義,841.0,1,0,8848,2368,2026-02-10
玉山嘉義,843.0,110,61,8848,2368,2026-02-10
玉山嘉義,844.0,100,0,8848,2368,2026-02-10
玉山嘉義,845.0,0,650,8848,2368,2026-02-10
玉山嘉義,846.0,0,1000,8848,2368,2026-02-10
玉山景美,798.0,1000,0,8849,2368,2026-02-10
玉山景美,800.0,50,0,8849,2368,2026-02-10
玉山景美,801.0,0,30,8849,2368,2026-02-10
玉山景美,804.0,1000,0,8849,2368,2026-02-10
玉山景美,805.0,0,2,8849,2368,2026-02-10
玉山景美,807.0,1000,0,8849,2368,2026-02-10
玉山景美,809.0,130,1000,8849,2368,2026-02-10
玉山景美,810.0,0,1000,8849,2368,2026-02-10
玉山景美,811.0,0,50,8849,2368,2026-02-10
玉山景美,815.0,1000,2,8849,2368,2026-02-10
玉山景美,819.0,1000,0,8849,2368,2026-02-10
玉山景美,820.0,0,2,8849,2368,2026-02-10
玉山景美,821.0,0,20,8849,2368,2026-02-10
玉山景美,823.0,10,0,8849,2368,2026-02-10
玉山景美,824.0,0,1000,8849,2368,2026-02-10
玉山景美,828.0,0,1000,8849,2368,2026-02-10
玉山景美,830.0,2000,1000,8849,2368,2026-02-10
玉山景美,831.0,0,20,8849,2368,2026-02-10
玉山景美,832.0,0,10,8849,2368,2026-02-10
玉山景美,834.0,1000,0,8849,2368,2026-02-10
玉山景美,835.0,2000,3000,8849,2368,2026-02-10
玉山景美,836.0,0,10,8849,2368,2026-02-10
玉山景美,838.0,0,1000,8849,2368,2026-02-10
玉山景美,839.0,0,1030,8849,2368,2026-02-10
玉山景美,840.0,0,1020,8849,2368,2026-02-10
玉山景美,842.0,0,10,8849,2368,2026-02-10
玉山景美,843.0,1000,2050,8849,2368,2026-02-10
玉山景美,844.0,1000,10,8849,2368,2026-02-10
玉山景美,845.0,0,10,8849,2368,2026-02-10
玉山景美,846.0,1000,0,8849,2368,2026-02-10
玉山士林,798.0,1000,0,884A,2368,2026-02-10
玉山士林,800.0,0,1000,884A,2368,2026-02-10
玉山士林,801.0,100,0,884A,2368,2026-02-10
玉山士林,809.0,200,0,884A,2368,2026-02-10
玉山士林,810.0,30,0,884A,2368,2026-02-10
玉山士林,819.0,0,150,884A,2368,2026-02-10
玉山士林,820.0,0,1000,884A,2368,2026-02-10
玉山士林,821.0,20,0,884A,2368,2026-02-10
玉山士林,822.0,3000,0,884A,2368,2026-02-10
玉山士林,823.0,20,0,884A,2368,2026-02-10
玉山士林,824.0,26,1000,884A,2368,2026-02-10
玉山士林,826.0,31,400,884A,2368,2026-02-10
玉山士林,827.0,10,0,884A,2368,2026-02-10
玉山士林,830.0,10,0,884A,2368,2026-02-10
玉山士林,832.0,10,0,884A,2368,2026-02-10
玉山士林,835.0,1,5,884A,2368,2026-02-10
玉山士林,836.0,20,0,884A,2368,2026-02-10
玉山士林,839.0,100,0,884A,2368,2026-02-10
玉山士林,840.0,315,0,884A,2368,2026-02-10
玉山士林,842.0,116,2000,884A,2368,2026-02-10
玉山士林,843.0,20,2000,884A,2368,2026-02-10
玉山士林,844.0,0,4000,884A,2368,2026-02-10
玉山士林,846.0,1000,1000,884A,2368,2026-02-10
玉山台中,797.0,1000,0,884B,2368,2026-02-10
玉山台中,799.0,1000,0,884B,2368,2026-02-10
玉山台中,801.0,210,0,884B,2368,2026-02-10
玉山台中,802.0,0,1000,884B,2368,2026-02-10
玉山台中,805.0,0,50,884B,2368,2026-02-10
玉山台中,807.0,0,4000,884B,2368,2026-02-10
玉山台中,809.0,0,1000,884B,2368,2026-02-10
玉山台中,810.0,30,1000,884B,2368,2026-02-10
玉山台中,821.0,3,0,884B,2368,2026-02-10
玉山台中,824.0,1000,0,884B,2368,2026-02-10
玉山台中,825.0,0,150,884B,2368,2026-02-10
玉山台中,827.0,30,100,884B,2368,2026-02-10
玉山台中,830.0,0,1000,884B,2368,2026-02-10
玉山台中,831.0,100,0,884B,2368,2026-02-10
玉山台中,834.0,0,100,884B,2368,2026-02-10
玉山台中,835.0,20,1000,884B,2368,2026-02-10
玉山台中,836.0,0,105,884B,2368,2026-02-10
玉山台中,837.0,0,1,884B,2368,2026-02-10
玉山台中,838.0,1000,0,884B,2368,2026-02-10
玉山台中,839.0,2100,1200,884B,2368,2026-02-10
玉山台中,840.0,0,165,884B,2368,2026-02-10
玉山台中,841.0,0,10,884B,2368,2026-02-10
玉山台中,844.0,0,10,884B,2368,2026-02-10
玉山台中,845.0,0,1100,884B,2368,2026-02-10
玉山台中,846.0,2000,1000,884B,2368,2026-02-10
玉山信義,806.0,1000,0,884C,2368,2026-02-10
玉山信義,809.0,70,0,884C,2368,2026-02-10
玉山信義,810.0,0,50,884C,2368,2026-02-10
玉山信義,813.0,0,1000,884C,2368,2026-02-10
玉山信義,819.0,1000,0,884C,2368,2026-02-10
玉山信義,823.0,0,1,884C,2368,2026-02-10
玉山信義,824.0,1000,0,884C,2368,2026-02-10
玉山信義,825.0,1,2000,884C,2368,2026-02-10
玉山信義,826.0,0,10,884C,2368,2026-02-10
玉山信義,827.0,0,2050,884C,2368,2026-02-10
玉山信義,829.0,0,100,884C,2368,2026-02-10
玉山信義,830.0,0,1000,884C,2368,2026-02-10
玉山信義,831.0,0,8,884C,2368,2026-02-10
玉山信義,833.0,10,56,884C,2368,2026-02-10
玉山信義,834.0,0,1,884C,2368,2026-02-10
玉山信義,835.0,0,1,884C,2368,2026-02-10
玉山信義,836.0,2000,1070,884C,2368,2026-02-10
玉山信義,840.0,2020,150,884C,2368,2026-02-10
玉山信義,842.0,3050,1,884C,2368,2026-02-10
玉山信義,843.0,0,32,884C,2368,2026-02-10
玉山信義,844.0,1050,1000,884C,2368,2026-02-10
玉山信義,845.0,1,0,884C,2368,2026-02-10
玉山左營,797.0,0,3000,884D,2368,2026-02-10
玉山左營,806.0,1000,0,884D,2368,2026-02-10
玉山左營,807.0,1000,0,884D,2368,2026-02-10
玉山左營,809.0,1000,0,884D,2368,2026-02-10
玉山左營,821.0,1000,0,884D,2368,2026-02-10
玉山左營,822.0,1,0,884D,2368,2026-02-10
玉山左營,825.0,1000,0,884D,2368,2026-02-10
玉山左營,830.0,1000,0,884D,2368,2026-02-10
玉山左營,831.0,2000,0,884D,2368,2026-02-10
玉山左營,832.0,1000,1,884D,2368,2026-02-10
玉山左營,834.0,5,0,884D,2368,2026-02-10
玉山左營,836.0,0,10,884D,2368,2026-02-10
玉山左營,837.0,0,1000,884D,2368,2026-02-10
玉山左營,840.0,11,1000,884D,2368,2026-02-10
玉山左營,841.0,10,0,884D,2368,2026-02-10
玉山左營,843.0,1000,1070,884D,2368,2026-02-10
玉山左營,844.0,500,0,884D,2368,2026-02-10
玉山左營,845.0,1,13,884D,2368,2026-02-10
玉山城中,799.0,0,1000,884E,2368,2026-02-10
玉山城中,802.0,0,50,884E,2368,2026-02-10
玉山城中,810.0,1000,300,884E,2368,2026-02-10
玉山城中,812.0,3000,0,884E,2368,2026-02-10
玉山城中,816.0,0,1000,884E,2368,2026-02-10
玉山城中,817.0,0,2000,884E,2368,2026-02-10
玉山城中,819.0,0,1000,884E,2368,2026-02-10
玉山城中,824.0,0,30,884E,2368,2026-02-10
玉山城中,830.0,0,100,884E,2368,2026-02-10
玉山城中,831.0,0,50,884E,2368,2026-02-10
玉山城中,835.0,1000,0,884E,2368,2026-02-10
玉山城中,837.0,1000,0,884E,2368,2026-02-10
玉山城中,838.0,2000,1000,884E,2368,2026-02-10
玉山城中,840.0,1000,0,884E,2368,2026-02-10
玉山城中,841.0,0,1000,884E,2368,2026-02-10
玉山城中,842.0,100,2000,884E,2368,2026-02-10
玉山城中,843.0,400,0,884E,2368,2026-02-10
玉山城中,844.0,1000,1000,884E,2368,2026-02-10
玉山城中,846.0,1000,0,884E,2368,2026-02-10
玉山桃園,800.0,5000,0,884F,2368,2026-02-10
玉山桃園,801.0,1,0,884F,2368,2026-02-10
玉山桃園,802.0,2000,0,884F,2368,2026-02-10
玉山桃園,803.0,1000,0,884F,2368,2026-02-10
玉山桃園,806.0,1000,0,884F,2368,2026-02-10
玉山桃園,809.0,0,50,884F,2368,2026-02-10
玉山桃園,810.0,0,100,884F,2368,2026-02-10
玉山桃園,812.0,0,1000,884F,2368,2026-02-10
玉山桃園,822.0,0,1000,884F,2368,2026-02-10
玉山桃園,823.0,1,1000,884F,2368,2026-02-10
玉山桃園,824.0,1,0,884F,2368,2026-02-10
玉山桃園,825.0,5,0,884F,2368,2026-02-10
玉山桃園,826.0,1,0,884F,2368,2026-02-10
玉山桃園,828.0,0,1000,884F,2368,2026-02-10
玉山桃園,829.0,1,0,884F,2368,2026-02-10
玉山桃園,830.0,1,2000,884F,2368,2026-02-10
玉山桃園,831.0,1,0,884F,2368,2026-02-10
玉山桃園,834.0,8,1100,884F,2368,2026-02-10
玉山桃園,835.0,0,254,884F,2368,2026-02-10
玉山桃園,836.0,0,100,884F,2368,2026-02-10
玉山桃園,839.0,3000,0,884F,2368,2026-02-10
玉山桃園,840.0,55,60,884F,2368,2026-02-10
玉山桃園,841.0,102,0,884F,2368,2026-02-10
玉山桃園,842.0,1032,0,884F,2368,2026-02-10
玉山桃園,843.0,2,2100,884F,2368,2026-02-10
玉山桃園,844.0,0,1000,884F,2368,2026-02-10
玉山桃園,845.0,300,2050,884F,2368,2026-02-10
玉山新竹,801.0,1000,0,884H,2368,2026-02-10
玉山新竹,806.0,1000,0,884H,2368,2026-02-10
玉山新竹,809.0,0,4,884H,2368,2026-02-10
玉山新竹,812.0,0,2000,884H,2368,2026-02-10
玉山新竹,820.0,3000,0,884H,2368,2026-02-10
玉山新竹,822.0,0,100,884H,2368,2026-02-10
玉山新竹,825.0,0,1100,884H,2368,2026-02-10
玉山新竹,838.0,0,2000,884H,2368,2026-02-10
玉山新竹,839.0,0,1000,884H,2368,2026-02-10
玉山新竹,841.0,0,30,884H,2368,2026-02-10
玉山新竹,842.0,11,200,884H,2368,2026-02-10
玉山新竹,843.0,0,1000,884H,2368,2026-02-10
玉山新竹,844.0,0,1300,884H,2368,2026-02-10
玉山大里,799.0,1000,0,884J,2368,2026-02-10
玉山大里,800.0,1000,0,884J,2368,2026-02-10
玉山大里,801.0,2010,0,884J,2368,2026-02-10
玉山大里,811.0,1000,0,884J,2368,2026-02-10
玉山大里,825.0,4,0,884J,2368,2026-02-10
玉山大里,826.0,1000,0,884J,2368,2026-02-10
玉山大里,830.0,0,2000,884J,2368,2026-02-10
玉山大里,832.0,0,1001,884J,2368,2026-02-10
玉山大里,833.0,0,1000,884J,2368,2026-02-10
玉山大里,835.0,0,1000,884J,2368,2026-02-10
玉山大里,837.0,1100,2,884J,2368,2026-02-10
玉山大里,839.0,1,0,884J,2368,2026-02-10
玉山大里,840.0,5,51,884J,2368,2026-02-10
玉山大里,841.0,0,2002,884J,2368,2026-02-10
玉山大里,844.0,0,20,884J,2368,2026-02-10
玉山大里,845.0,0,1,884J,2368,2026-02-10
玉山數位,799.0,1000,0,884M,2368,2026-02-10
玉山數位,801.0,1000,0,884M,2368,2026-02-10
玉山數位,803.0,1000,0,884M,2368,2026-02-10
玉山數位,808.0,0,1000,884M,2368,2026-02-10
玉山數位,811.0,1004,0,884M,2368,2026-02-10
玉山數位,812.0,1000,0,884M,2368,2026-02-10
玉山數位,813.0,0,1000,884M,2368,2026-02-10
玉山數位,818.0,500,0,884M,2368,2026-02-10
玉山數位,820.0,100,0,884M,2368,2026-02-10
玉山數位,822.0,1000,0,884M,2368,2026-02-10
玉山數位,823.0,0,5,884M,2368,2026-02-10
玉山數位,825.0,0,1000,884M,2368,2026-02-10
玉山數位,826.0,30,0,884M,2368,2026-02-10
玉山數位,827.0,1000,0,884M,2368,2026-02-10
玉山數位,829.0,0,1000,884M,2368,2026-02-10
玉山數位,830.0,132,50,884M,2368,2026-02-10
玉山數位,831.0,98,1000,884M,2368,2026-02-10
玉山數位,832.0,20,1000,884M,2368,2026-02-10
玉山數位,834.0,10,0,884M,2368,2026-02-10
玉山數位,836.0,20,0,884M,2368,2026-02-10
玉山數位,837.0,100,1000,884M,2368,2026-02-10
玉山數位,840.0,0,2000,884M,2368,2026-02-10
玉山數位,841.0,1010,1000,884M,2368,2026-02-10
玉山數位,842.0,1000,0,884M,2368,2026-02-10
玉山數位,844.0,0,501,884M,2368,2026-02-10
玉山數位,845.0,3,100,884M,2368,2026-02-10
國泰綜合,798.0,0,3000,8880,2368,2026-02-10
國泰綜合,801.0,26,0,8880,2368,2026-02-10
國泰綜合,805.0,0,2000,8880,2368,2026-02-10
國泰綜合,810.0,7,1000,8880,2368,2026-02-10
國泰綜合,811.0,6,0,8880,2368,2026-02-10
國泰綜合,814.0,1000,0,8880,2368,2026-02-10
國泰綜合,819.0,6,0,8880,2368,2026-02-10
國泰綜合,820.0,0,1000,8880,2368,2026-02-10
國泰綜合,821.0,207,0,8880,2368,2026-02-10
國泰綜合,822.0,1000,0,8880,2368,2026-02-10
國泰綜合,823.0,2000,20,8880,2368,2026-02-10
國泰綜合,824.0,2021,0,8880,2368,2026-02-10
國泰綜合,825.0,2000,0,8880,2368,2026-02-10
國泰綜合,826.0,2013,1000,8880,2368,2026-02-10
國泰綜合,827.0,1006,0,8880,2368,2026-02-10
國泰綜合,828.0,2006,50,8880,2368,2026-02-10
國泰綜合,829.0,5006,0,8880,2368,2026-02-10
國泰綜合,830.0,1000,30,8880,2368,2026-02-10
國泰綜合,831.0,5040,5000,8880,2368,2026-02-10
國泰綜合,832.0,8007,0,8880,2368,2026-02-10
國泰綜合,833.0,2014,0,8880,2368,2026-02-10
國泰綜合,834.0,5013,306,8880,2368,2026-02-10
國泰綜合,835.0,7020,0,8880,2368,2026-02-10
國泰綜合,836.0,8012,0,8880,2368,2026-02-10
國泰綜合,837.0,2019,0,8880,2368,2026-02-10
國泰綜合,838.0,1014,0,8880,2368,2026-02-10
國泰綜合,839.0,3007,0,8880,2368,2026-02-10
國泰綜合,840.0,2084,0,8880,2368,2026-02-10
國泰綜合,841.0,9906,1,8880,2368,2026-02-10
國泰綜合,842.0,9025,1000,8880,2368,2026-02-10
國泰綜合,843.0,6080,20,8880,2368,2026-02-10
國泰綜合,844.0,4021,0,8880,2368,2026-02-10
國泰綜合,845.0,0,5000,8880,2368,2026-02-10
國泰綜合,846.0,1000,0,8880,2368,2026-02-10
國泰高雄,797.0,2000,0,8881,2368,2026-02-10
國泰高雄,800.0,3000,1000,8881,2368,2026-02-10
國泰高雄,801.0,1001,0,8881,2368,2026-02-10
國泰高雄,802.0,2000,60,8881,2368,2026-02-10
國泰高雄,805.0,0,100,8881,2368,2026-02-10
國泰高雄,807.0,0,1000,8881,2368,2026-02-10
國泰高雄,808.0,1000,0,8881,2368,2026-02-10
國泰高雄,809.0,110,0,8881,2368,2026-02-10
國泰高雄,810.0,0,1000,8881,2368,2026-02-10
國泰高雄,811.0,0,1060,8881,2368,2026-02-10
國泰高雄,813.0,0,1027,8881,2368,2026-02-10
國泰高雄,814.0,0,2000,8881,2368,2026-02-10
國泰高雄,815.0,0,1000,8881,2368,2026-02-10
國泰高雄,816.0,178,0,8881,2368,2026-02-10
國泰高雄,818.0,0,1000,8881,2368,2026-02-10
國泰高雄,820.0,0,2015,8881,2368,2026-02-10
國泰高雄,821.0,0,1000,8881,2368,2026-02-10
國泰高雄,822.0,3,1102,8881,2368,2026-02-10
國泰高雄,823.0,0,2,8881,2368,2026-02-10
國泰高雄,824.0,1000,1,8881,2368,2026-02-10
國泰高雄,825.0,0,2001,8881,2368,2026-02-10
國泰高雄,826.0,2,87,8881,2368,2026-02-10
國泰高雄,828.0,2,4,8881,2368,2026-02-10
國泰高雄,829.0,1000,0,8881,2368,2026-02-10
國泰高雄,830.0,46,14,8881,2368,2026-02-10
國泰高雄,831.0,2,2021,8881,2368,2026-02-10
國泰高雄,832.0,3,1002,8881,2368,2026-02-10
國泰高雄,833.0,0,1085,8881,2368,2026-02-10
國泰高雄,834.0,1012,0,8881,2368,2026-02-10
國泰高雄,835.0,3,1022,8881,2368,2026-02-10
國泰高雄,836.0,1000,57,8881,2368,2026-02-10
國泰高雄,837.0,0,298,8881,2368,2026-02-10
國泰高雄,838.0,1000,1082,8881,2368,2026-02-10
國泰高雄,839.0,0,2,8881,2368,2026-02-10
國泰高雄,840.0,1011,2039,8881,2368,2026-02-10
