securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,620.0,0,2,8563,2368,2025-12-10
新光台南,592.0,1000,0,8564,2368,2025-12-10
新光台南,594.0,0,1000,8564,2368,2025-12-10
新光台南,596.0,0,1000,8564,2368,2025-12-10
新光台南,599.0,0,1000,8564,2368,2025-12-10
新光台南,600.0,10,0,8564,2368,2025-12-10
新光台南,601.0,15,0,8564,2368,2025-12-10
新光台南,602.0,1000,230,8564,2368,2025-12-10
新光台南,603.0,0,1000,8564,2368,2025-12-10
新光台南,604.0,0,1000,8564,2368,2025-12-10
新光台南,609.0,0,1000,8564,2368,2025-12-10
新光台南,611.0,1000,0,8564,2368,2025-12-10
新光台南,613.0,3000,0,8564,2368,2025-12-10
新光台南,614.0,30,1000,8564,2368,2025-12-10
新光台南,615.0,0,2000,8564,2368,2025-12-10
新光台南,616.0,4000,7000,8564,2368,2025-12-10
新光台南,617.0,8000,109,8564,2368,2025-12-10
新光台南,618.0,7110,1415,8564,2368,2025-12-10
新光台南,619.0,306,150,8564,2368,2025-12-10
新光台南,620.0,200,40,8564,2368,2025-12-10
新光台南,621.0,1000,0,8564,2368,2025-12-10
新光桃園,588.0,2000,0,8565,2368,2025-12-10
新光桃園,589.0,1000,0,8565,2368,2025-12-10
新光桃園,590.0,3000,0,8565,2368,2025-12-10
新光桃園,591.0,1000,0,8565,2368,2025-12-10
新光桃園,592.0,0,2000,8565,2368,2025-12-10
新光桃園,593.0,30,0,8565,2368,2025-12-10
新光桃園,595.0,0,1000,8565,2368,2025-12-10
新光桃園,596.0,2000,0,8565,2368,2025-12-10
新光桃園,598.0,0,1000,8565,2368,2025-12-10
新光桃園,600.0,0,100,8565,2368,2025-12-10
新光桃園,601.0,3,100,8565,2368,2025-12-10
新光桃園,602.0,0,2000,8565,2368,2025-12-10
新光桃園,603.0,0,50,8565,2368,2025-12-10
新光桃園,604.0,0,1050,8565,2368,2025-12-10
新光桃園,605.0,0,3000,8565,2368,2025-12-10
新光桃園,606.0,0,100,8565,2368,2025-12-10
新光桃園,608.0,0,1000,8565,2368,2025-12-10
新光桃園,609.0,0,1000,8565,2368,2025-12-10
新光桃園,610.0,0,100,8565,2368,2025-12-10
新光桃園,611.0,0,1000,8565,2368,2025-12-10
新光桃園,614.0,2000,2000,8565,2368,2025-12-10
新光桃園,615.0,1000,3100,8565,2368,2025-12-10
新光桃園,616.0,15010,0,8565,2368,2025-12-10
新光桃園,617.0,50,3000,8565,2368,2025-12-10
新光桃園,618.0,13055,1251,8565,2368,2025-12-10
新光桃園,619.0,54,14102,8565,2368,2025-12-10
新光桃園,620.0,0,1100,8565,2368,2025-12-10
新光桃園,621.0,0,1000,8565,2368,2025-12-10
聯邦,589.0,1000,0,8580,2368,2025-12-10
聯邦,590.0,3000,0,8580,2368,2025-12-10
聯邦,591.0,2000,0,8580,2368,2025-12-10
聯邦,592.0,1010,0,8580,2368,2025-12-10
聯邦,593.0,1000,0,8580,2368,2025-12-10
聯邦,600.0,0,1000,8580,2368,2025-12-10
聯邦,604.0,0,1000,8580,2368,2025-12-10
聯邦,606.0,0,1000,8580,2368,2025-12-10
聯邦,614.0,0,24000,8580,2368,2025-12-10
聯邦,615.0,1000,0,8580,2368,2025-12-10
聯邦,616.0,0,15000,8580,2368,2025-12-10
聯邦,618.0,0,9000,8580,2368,2025-12-10
聯邦,621.0,0,3000,8580,2368,2025-12-10
聯邦高雄,603.0,3000,0,8581,2368,2025-12-10
聯邦高雄,613.0,45,0,8581,2368,2025-12-10
聯邦高雄,615.0,10,0,8581,2368,2025-12-10
聯邦高雄,618.0,0,3000,8581,2368,2025-12-10
聯邦嘉義,589.0,0,1000,8582,2368,2025-12-10
聯邦嘉義,591.0,1000,0,8582,2368,2025-12-10
聯邦嘉義,595.0,0,1000,8582,2368,2025-12-10
聯邦嘉義,604.0,1000,0,8582,2368,2025-12-10
聯邦嘉義,618.0,1000,150,8582,2368,2025-12-10
聯邦忠孝,610.0,0,8,8583,2368,2025-12-10
聯邦忠孝,616.0,0,10,8583,2368,2025-12-10
聯邦忠孝,618.0,0,3000,8583,2368,2025-12-10
聯邦忠孝,619.0,0,14,8583,2368,2025-12-10
聯邦雙和,596.0,100,0,8584,2368,2025-12-10
聯邦雙和,601.0,1000,1,8584,2368,2025-12-10
聯邦雙和,604.0,1000,0,8584,2368,2025-12-10
聯邦雙和,612.0,0,3000,8584,2368,2025-12-10
聯邦雙和,615.0,100,0,8584,2368,2025-12-10
聯邦雙和,616.0,2000,0,8584,2368,2025-12-10
聯邦雙和,618.0,1,2000,8584,2368,2025-12-10
聯邦三重,602.0,0,4,8585,2368,2025-12-10
聯邦三重,603.0,0,5,8585,2368,2025-12-10
聯邦三重,605.0,0,1010,8585,2368,2025-12-10
聯邦三重,615.0,0,2000,8585,2368,2025-12-10
聯邦三重,616.0,2000,3000,8585,2368,2025-12-10
聯邦三重,617.0,0,10,8585,2368,2025-12-10
聯邦三重,618.0,3,0,8585,2368,2025-12-10
聯邦三重,620.0,0,14,8585,2368,2025-12-10
聯邦大業,608.0,0,1000,8586,2368,2025-12-10
聯邦大業,611.0,0,1000,8586,2368,2025-12-10
聯邦大業,615.0,0,200,8586,2368,2025-12-10
聯邦大業,616.0,2090,20,8586,2368,2025-12-10
聯邦大業,617.0,0,10,8586,2368,2025-12-10
聯邦大業,618.0,0,15,8586,2368,2025-12-10
聯邦大業,619.0,0,1,8586,2368,2025-12-10
聯邦大業,621.0,0,1000,8586,2368,2025-12-10
聯邦興中,602.0,0,1000,8587,2368,2025-12-10
聯邦興中,603.0,1000,0,8587,2368,2025-12-10
聯邦興中,604.0,0,1000,8587,2368,2025-12-10
聯邦興中,615.0,0,1000,8587,2368,2025-12-10
聯邦富強,603.0,0,10,8588,2368,2025-12-10
陽信,613.0,1000,0,8710,2368,2025-12-10
陽信石牌,606.0,0,1000,8711,2368,2025-12-10
陽信石牌,613.0,0,1000,8711,2368,2025-12-10
陽信石牌,614.0,1000,0,8711,2368,2025-12-10
陽信石牌,618.0,0,1000,8711,2368,2025-12-10
陽信石牌,619.0,1000,0,8711,2368,2025-12-10
陽信石牌,620.0,0,1000,8711,2368,2025-12-10
陽信高雄,618.0,0,100,8713,2368,2025-12-10
陽信台南,616.0,0,2000,8714,2368,2025-12-10
陽信台南,618.0,1000,0,8714,2368,2025-12-10
陽信台南,619.0,1000,0,8714,2368,2025-12-10
陽信台中,601.0,1000,0,8715,2368,2025-12-10
陽信台中,617.0,0,1000,8715,2368,2025-12-10
玉山,590.0,3000,3000,8840,2368,2025-12-10
玉山,591.0,1000,1000,8840,2368,2025-12-10
玉山,592.0,6010,0,8840,2368,2025-12-10
玉山,594.0,1000,0,8840,2368,2025-12-10
玉山,595.0,50,0,8840,2368,2025-12-10
玉山,596.0,0,1000,8840,2368,2025-12-10
玉山,597.0,100,0,8840,2368,2025-12-10
玉山,598.0,0,6000,8840,2368,2025-12-10
玉山,599.0,5010,0,8840,2368,2025-12-10
玉山,600.0,1000,0,8840,2368,2025-12-10
玉山,601.0,0,1000,8840,2368,2025-12-10
玉山,602.0,1000,1000,8840,2368,2025-12-10
玉山,603.0,1000,3000,8840,2368,2025-12-10
玉山,604.0,0,1000,8840,2368,2025-12-10
玉山,605.0,0,5151,8840,2368,2025-12-10
玉山,608.0,60,0,8840,2368,2025-12-10
玉山,612.0,0,1030,8840,2368,2025-12-10
玉山,613.0,9050,0,8840,2368,2025-12-10
玉山,614.0,7000,0,8840,2368,2025-12-10
玉山,615.0,1000,5014,8840,2368,2025-12-10
玉山,616.0,0,10500,8840,2368,2025-12-10
玉山,617.0,10,2110,8840,2368,2025-12-10
玉山,618.0,8510,2509,8840,2368,2025-12-10
玉山,619.0,2130,1000,8840,2368,2025-12-10
玉山,620.0,1243,200,8840,2368,2025-12-10
玉山,621.0,1000,0,8840,2368,2025-12-10
玉山雙和,590.0,2000,0,8841,2368,2025-12-10
玉山雙和,593.0,103,0,8841,2368,2025-12-10
玉山雙和,596.0,0,1000,8841,2368,2025-12-10
玉山雙和,602.0,0,1000,8841,2368,2025-12-10
玉山雙和,603.0,0,5000,8841,2368,2025-12-10
玉山雙和,604.0,0,1000,8841,2368,2025-12-10
玉山雙和,605.0,0,12,8841,2368,2025-12-10
玉山雙和,608.0,0,1000,8841,2368,2025-12-10
玉山雙和,612.0,6,1100,8841,2368,2025-12-10
玉山雙和,613.0,130,2,8841,2368,2025-12-10
玉山雙和,615.0,1,2099,8841,2368,2025-12-10
玉山雙和,616.0,2,0,8841,2368,2025-12-10
玉山雙和,617.0,0,101,8841,2368,2025-12-10
玉山雙和,618.0,4024,1129,8841,2368,2025-12-10
玉山雙和,619.0,200,17,8841,2368,2025-12-10
玉山雙和,620.0,2,0,8841,2368,2025-12-10
玉山新莊,591.0,1000,0,8842,2368,2025-12-10
玉山新莊,594.0,20,0,8842,2368,2025-12-10
玉山新莊,596.0,60,0,8842,2368,2025-12-10
玉山新莊,597.0,0,1000,8842,2368,2025-12-10
玉山新莊,599.0,0,46,8842,2368,2025-12-10
玉山新莊,602.0,0,204,8842,2368,2025-12-10
玉山新莊,603.0,11000,0,8842,2368,2025-12-10
玉山新莊,604.0,0,2004,8842,2368,2025-12-10
玉山新莊,605.0,0,1000,8842,2368,2025-12-10
玉山新莊,606.0,0,3000,8842,2368,2025-12-10
玉山新莊,607.0,0,437,8842,2368,2025-12-10
玉山新莊,609.0,8000,0,8842,2368,2025-12-10
玉山新莊,611.0,0,1000,8842,2368,2025-12-10
玉山新莊,614.0,2000,0,8842,2368,2025-12-10
玉山新莊,615.0,0,2000,8842,2368,2025-12-10
玉山新莊,617.0,3000,10050,8842,2368,2025-12-10
玉山新莊,618.0,70,4018,8842,2368,2025-12-10
玉山新莊,619.0,0,39,8842,2368,2025-12-10
玉山新莊,620.0,1005,1002,8842,2368,2025-12-10
玉山新莊,621.0,1000,0,8842,2368,2025-12-10
玉山高雄,589.0,3000,0,8843,2368,2025-12-10
玉山高雄,591.0,1000,0,8843,2368,2025-12-10
玉山高雄,593.0,10,0,8843,2368,2025-12-10
玉山高雄,596.0,0,20000,8843,2368,2025-12-10
玉山高雄,597.0,0,1,8843,2368,2025-12-10
玉山高雄,598.0,8000,0,8843,2368,2025-12-10
玉山高雄,599.0,3000,4000,8843,2368,2025-12-10
玉山高雄,600.0,0,6,8843,2368,2025-12-10
玉山高雄,601.0,2000,2000,8843,2368,2025-12-10
玉山高雄,602.0,0,1001,8843,2368,2025-12-10
玉山高雄,603.0,5,3160,8843,2368,2025-12-10
玉山高雄,604.0,0,6000,8843,2368,2025-12-10
玉山高雄,605.0,0,2065,8843,2368,2025-12-10
玉山高雄,610.0,0,150,8843,2368,2025-12-10
玉山高雄,612.0,0,1000,8843,2368,2025-12-10
玉山高雄,613.0,2000,0,8843,2368,2025-12-10
玉山高雄,614.0,3015,0,8843,2368,2025-12-10
玉山高雄,615.0,30,5,8843,2368,2025-12-10
玉山高雄,616.0,2000,5,8843,2368,2025-12-10
玉山高雄,617.0,2000,1000,8843,2368,2025-12-10
玉山高雄,618.0,15242,2015,8843,2368,2025-12-10
玉山高雄,619.0,3000,155,8843,2368,2025-12-10
玉山高雄,620.0,23,1010,8843,2368,2025-12-10
玉山板橋,590.0,1000,0,8846,2368,2025-12-10
玉山板橋,593.0,1000,0,8846,2368,2025-12-10
玉山板橋,595.0,0,1000,8846,2368,2025-12-10
玉山板橋,596.0,0,3000,8846,2368,2025-12-10
玉山板橋,601.0,15,1050,8846,2368,2025-12-10
玉山板橋,602.0,0,1000,8846,2368,2025-12-10
玉山板橋,604.0,0,1000,8846,2368,2025-12-10
玉山板橋,605.0,0,10,8846,2368,2025-12-10
玉山板橋,606.0,0,2200,8846,2368,2025-12-10
玉山板橋,610.0,0,50,8846,2368,2025-12-10
玉山板橋,613.0,1000,10,8846,2368,2025-12-10
玉山板橋,616.0,3000,230,8846,2368,2025-12-10
玉山板橋,617.0,2000,0,8846,2368,2025-12-10
玉山板橋,618.0,100,1262,8846,2368,2025-12-10
玉山板橋,619.0,20,6,8846,2368,2025-12-10
玉山板橋,620.0,100,2000,8846,2368,2025-12-10
玉山台南,590.0,1000,0,8847,2368,2025-12-10
玉山台南,593.0,0,4,8847,2368,2025-12-10
玉山台南,598.0,1000,0,8847,2368,2025-12-10
玉山台南,599.0,2,0,8847,2368,2025-12-10
玉山台南,602.0,0,5,8847,2368,2025-12-10
玉山台南,603.0,0,1000,8847,2368,2025-12-10
玉山台南,605.0,0,70,8847,2368,2025-12-10
玉山台南,611.0,0,200,8847,2368,2025-12-10
玉山台南,612.0,102,100,8847,2368,2025-12-10
玉山台南,613.0,0,300,8847,2368,2025-12-10
玉山台南,614.0,0,1552,8847,2368,2025-12-10
玉山台南,615.0,1000,1152,8847,2368,2025-12-10
玉山台南,616.0,5000,330,8847,2368,2025-12-10
玉山台南,617.0,1000,2000,8847,2368,2025-12-10
玉山台南,618.0,2200,4152,8847,2368,2025-12-10
玉山台南,619.0,1167,7,8847,2368,2025-12-10
玉山台南,620.0,100,300,8847,2368,2025-12-10
玉山嘉義,590.0,2000,0,8848,2368,2025-12-10
玉山嘉義,593.0,5,0,8848,2368,2025-12-10
玉山嘉義,596.0,50,0,8848,2368,2025-12-10
玉山嘉義,599.0,5,0,8848,2368,2025-12-10
玉山嘉義,602.0,100,200,8848,2368,2025-12-10
玉山嘉義,604.0,0,2000,8848,2368,2025-12-10
玉山嘉義,605.0,0,1000,8848,2368,2025-12-10
玉山嘉義,610.0,0,1000,8848,2368,2025-12-10
玉山嘉義,613.0,100,42,8848,2368,2025-12-10
玉山嘉義,615.0,0,1300,8848,2368,2025-12-10
玉山嘉義,616.0,1000,1200,8848,2368,2025-12-10
玉山嘉義,617.0,1000,4000,8848,2368,2025-12-10
玉山嘉義,618.0,2,1000,8848,2368,2025-12-10
玉山嘉義,619.0,10,213,8848,2368,2025-12-10
玉山嘉義,620.0,60,0,8848,2368,2025-12-10
玉山嘉義,621.0,1000,0,8848,2368,2025-12-10
玉山景美,588.0,1000,0,8849,2368,2025-12-10
玉山景美,593.0,50,0,8849,2368,2025-12-10
玉山景美,600.0,0,1000,8849,2368,2025-12-10
玉山景美,603.0,2030,50,8849,2368,2025-12-10
玉山景美,604.0,0,40,8849,2368,2025-12-10
玉山景美,605.0,0,1000,8849,2368,2025-12-10
玉山景美,614.0,1000,0,8849,2368,2025-12-10
玉山景美,616.0,1020,2000,8849,2368,2025-12-10
玉山景美,617.0,2050,1000,8849,2368,2025-12-10
玉山景美,618.0,705,1000,8849,2368,2025-12-10
玉山景美,619.0,50,10,8849,2368,2025-12-10
玉山景美,620.0,0,20,8849,2368,2025-12-10
玉山景美,621.0,0,1000,8849,2368,2025-12-10
玉山士林,591.0,1000,0,884A,2368,2025-12-10
玉山士林,603.0,0,1010,884A,2368,2025-12-10
玉山士林,604.0,0,150,884A,2368,2025-12-10
玉山士林,610.0,0,40,884A,2368,2025-12-10
玉山士林,613.0,1000,0,884A,2368,2025-12-10
玉山士林,614.0,1000,1000,884A,2368,2025-12-10
玉山士林,618.0,30,2080,884A,2368,2025-12-10
玉山士林,619.0,0,1000,884A,2368,2025-12-10
玉山士林,620.0,0,20,884A,2368,2025-12-10
玉山台中,589.0,1000,0,884B,2368,2025-12-10
玉山台中,590.0,2000,0,884B,2368,2025-12-10
玉山台中,600.0,0,1300,884B,2368,2025-12-10
玉山台中,601.0,104,0,884B,2368,2025-12-10
玉山台中,602.0,2000,100,884B,2368,2025-12-10
玉山台中,605.0,0,1000,884B,2368,2025-12-10
玉山台中,612.0,0,30,884B,2368,2025-12-10
玉山台中,613.0,0,500,884B,2368,2025-12-10
玉山台中,614.0,1000,1030,884B,2368,2025-12-10
玉山台中,615.0,100,302,884B,2368,2025-12-10
玉山台中,616.0,1055,1091,884B,2368,2025-12-10
玉山台中,617.0,0,2010,884B,2368,2025-12-10
玉山台中,618.0,1492,4030,884B,2368,2025-12-10
玉山台中,619.0,100,0,884B,2368,2025-12-10
玉山台中,620.0,100,700,884B,2368,2025-12-10
玉山信義,590.0,1000,0,884C,2368,2025-12-10
玉山信義,592.0,1000,0,884C,2368,2025-12-10
玉山信義,600.0,0,150,884C,2368,2025-12-10
玉山信義,601.0,0,2000,884C,2368,2025-12-10
玉山信義,607.0,0,1000,884C,2368,2025-12-10
玉山信義,612.0,2000,1000,884C,2368,2025-12-10
玉山信義,614.0,0,1000,884C,2368,2025-12-10
玉山信義,615.0,1000,0,884C,2368,2025-12-10
玉山信義,616.0,1400,5,884C,2368,2025-12-10
玉山信義,617.0,0,1,884C,2368,2025-12-10
玉山信義,618.0,300,400,884C,2368,2025-12-10
玉山信義,619.0,0,2010,884C,2368,2025-12-10
玉山信義,620.0,1008,2000,884C,2368,2025-12-10
玉山左營,588.0,0,1000,884D,2368,2025-12-10
玉山左營,589.0,1000,0,884D,2368,2025-12-10
玉山左營,599.0,1000,0,884D,2368,2025-12-10
玉山左營,600.0,1,0,884D,2368,2025-12-10
玉山左營,602.0,0,1000,884D,2368,2025-12-10
玉山左營,606.0,0,50,884D,2368,2025-12-10
玉山左營,610.0,0,200,884D,2368,2025-12-10
玉山左營,612.0,0,2000,884D,2368,2025-12-10
玉山左營,613.0,1000,0,884D,2368,2025-12-10
玉山左營,614.0,1000,3000,884D,2368,2025-12-10
玉山左營,615.0,50,1000,884D,2368,2025-12-10
玉山左營,616.0,3000,1350,884D,2368,2025-12-10
玉山左營,618.0,2010,5000,884D,2368,2025-12-10
玉山左營,619.0,1160,1000,884D,2368,2025-12-10
玉山左營,620.0,4,0,884D,2368,2025-12-10
玉山城中,590.0,1000,0,884E,2368,2025-12-10
玉山城中,601.0,1000,10000,884E,2368,2025-12-10
玉山城中,605.0,0,1000,884E,2368,2025-12-10
玉山城中,612.0,1000,0,884E,2368,2025-12-10
玉山城中,613.0,5000,0,884E,2368,2025-12-10
玉山城中,614.0,1200,1100,884E,2368,2025-12-10
玉山城中,616.0,0,3000,884E,2368,2025-12-10
玉山城中,617.0,0,5060,884E,2368,2025-12-10
玉山城中,618.0,30,7000,884E,2368,2025-12-10
玉山城中,619.0,1000,100,884E,2368,2025-12-10
玉山城中,620.0,0,30,884E,2368,2025-12-10
玉山城中,621.0,2000,0,884E,2368,2025-12-10
玉山桃園,589.0,3000,0,884F,2368,2025-12-10
玉山桃園,593.0,5,0,884F,2368,2025-12-10
玉山桃園,594.0,5,0,884F,2368,2025-12-10
玉山桃園,595.0,1000,0,884F,2368,2025-12-10
玉山桃園,599.0,100,0,884F,2368,2025-12-10
玉山桃園,600.0,0,1000,884F,2368,2025-12-10
玉山桃園,602.0,0,1000,884F,2368,2025-12-10
玉山桃園,603.0,0,1000,884F,2368,2025-12-10
玉山桃園,613.0,0,30,884F,2368,2025-12-10
玉山桃園,615.0,0,2350,884F,2368,2025-12-10
玉山桃園,616.0,1000,1200,884F,2368,2025-12-10
玉山桃園,617.0,1000,0,884F,2368,2025-12-10
玉山桃園,618.0,1022,1105,884F,2368,2025-12-10
玉山桃園,619.0,30,2000,884F,2368,2025-12-10
玉山桃園,622.0,0,1000,884F,2368,2025-12-10
玉山新竹,602.0,0,5,884H,2368,2025-12-10
玉山新竹,605.0,0,2000,884H,2368,2025-12-10
玉山新竹,609.0,0,1000,884H,2368,2025-12-10
玉山新竹,611.0,0,2000,884H,2368,2025-12-10
玉山新竹,612.0,0,1000,884H,2368,2025-12-10
玉山新竹,613.0,0,1000,884H,2368,2025-12-10
玉山新竹,614.0,5000,0,884H,2368,2025-12-10
玉山新竹,616.0,0,4000,884H,2368,2025-12-10
玉山新竹,617.0,2000,4000,884H,2368,2025-12-10
玉山新竹,618.0,5000,113,884H,2368,2025-12-10
玉山新竹,619.0,1000,519,884H,2368,2025-12-10
玉山大里,593.0,1000,0,884J,2368,2025-12-10
玉山大里,596.0,1000,0,884J,2368,2025-12-10
玉山大里,599.0,1000,0,884J,2368,2025-12-10
玉山大里,600.0,0,1000,884J,2368,2025-12-10
玉山大里,601.0,5,3000,884J,2368,2025-12-10
玉山大里,603.0,0,1000,884J,2368,2025-12-10
玉山大里,605.0,0,10,884J,2368,2025-12-10
玉山大里,608.0,0,1000,884J,2368,2025-12-10
玉山大里,610.0,0,1000,884J,2368,2025-12-10
玉山大里,611.0,1000,0,884J,2368,2025-12-10
玉山大里,614.0,200,0,884J,2368,2025-12-10
玉山大里,615.0,1000,1358,884J,2368,2025-12-10
玉山大里,616.0,7000,2000,884J,2368,2025-12-10
玉山大里,617.0,1,1000,884J,2368,2025-12-10
玉山大里,618.0,0,2150,884J,2368,2025-12-10
玉山大里,619.0,100,1000,884J,2368,2025-12-10
玉山大里,620.0,0,3004,884J,2368,2025-12-10
玉山數位,591.0,4000,0,884M,2368,2025-12-10
玉山數位,592.0,6,0,884M,2368,2025-12-10
玉山數位,596.0,2002,0,884M,2368,2025-12-10
玉山數位,597.0,3,50,884M,2368,2025-12-10
玉山數位,600.0,0,516,884M,2368,2025-12-10
玉山數位,601.0,0,30,884M,2368,2025-12-10
玉山數位,602.0,1,50,884M,2368,2025-12-10
玉山數位,603.0,0,3,884M,2368,2025-12-10
玉山數位,604.0,0,1000,884M,2368,2025-12-10
玉山數位,610.0,0,50,884M,2368,2025-12-10
玉山數位,612.0,0,60,884M,2368,2025-12-10
玉山數位,613.0,0,1,884M,2368,2025-12-10
玉山數位,614.0,100,0,884M,2368,2025-12-10
玉山數位,615.0,0,1000,884M,2368,2025-12-10
玉山數位,616.0,1000,10,884M,2368,2025-12-10
玉山數位,617.0,0,400,884M,2368,2025-12-10
玉山數位,618.0,75,6050,884M,2368,2025-12-10
玉山數位,619.0,0,200,884M,2368,2025-12-10
國泰綜合,590.0,0,10000,8880,2368,2025-12-10
國泰綜合,592.0,1000,0,8880,2368,2025-12-10
國泰綜合,593.0,53,0,8880,2368,2025-12-10
國泰綜合,594.0,1,0,8880,2368,2025-12-10
國泰綜合,595.0,0,1000,8880,2368,2025-12-10
國泰綜合,596.0,1,0,8880,2368,2025-12-10
國泰綜合,599.0,3000,0,8880,2368,2025-12-10
國泰綜合,600.0,2001,1000,8880,2368,2025-12-10
國泰綜合,601.0,11002,1000,8880,2368,2025-12-10
國泰綜合,602.0,4003,6000,8880,2368,2025-12-10
國泰綜合,603.0,7001,4020,8880,2368,2025-12-10
國泰綜合,604.0,1001,2000,8880,2368,2025-12-10
國泰綜合,608.0,1239,0,8880,2368,2025-12-10
國泰綜合,610.0,1761,0,8880,2368,2025-12-10
國泰綜合,611.0,4001,3000,8880,2368,2025-12-10
國泰綜合,613.0,12001,1000,8880,2368,2025-12-10
國泰綜合,614.0,12002,5005,8880,2368,2025-12-10
國泰綜合,615.0,4335,15005,8880,2368,2025-12-10
國泰綜合,616.0,28000,15000,8880,2368,2025-12-10
國泰綜合,617.0,47772,3000,8880,2368,2025-12-10
國泰綜合,618.0,80015,10,8880,2368,2025-12-10
國泰綜合,619.0,17068,1141,8880,2368,2025-12-10
國泰綜合,620.0,10003,0,8880,2368,2025-12-10
國泰高雄,589.0,2000,0,8881,2368,2025-12-10
國泰高雄,590.0,1000,0,8881,2368,2025-12-10
國泰高雄,593.0,12,100,8881,2368,2025-12-10
國泰高雄,594.0,0,35,8881,2368,2025-12-10
國泰高雄,595.0,1000,0,8881,2368,2025-12-10
國泰高雄,596.0,1011,1000,8881,2368,2025-12-10
國泰高雄,597.0,0,2000,8881,2368,2025-12-10
國泰高雄,599.0,0,1000,8881,2368,2025-12-10
國泰高雄,600.0,1000,2000,8881,2368,2025-12-10
國泰高雄,601.0,24,270,8881,2368,2025-12-10
國泰高雄,602.0,0,4104,8881,2368,2025-12-10
國泰高雄,603.0,0,2104,8881,2368,2025-12-10
國泰高雄,605.0,0,1500,8881,2368,2025-12-10
國泰高雄,608.0,0,1000,8881,2368,2025-12-10
國泰高雄,610.0,0,1030,8881,2368,2025-12-10
國泰高雄,613.0,1100,0,8881,2368,2025-12-10
國泰高雄,614.0,1040,2060,8881,2368,2025-12-10
國泰高雄,615.0,216,5040,8881,2368,2025-12-10
國泰高雄,616.0,9000,5000,8881,2368,2025-12-10
國泰高雄,617.0,6000,4121,8881,2368,2025-12-10
國泰高雄,618.0,168,2660,8881,2368,2025-12-10
國泰高雄,619.0,298,1786,8881,2368,2025-12-10
國泰高雄,620.0,0,10,8881,2368,2025-12-10
