securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和,636.0,2000,0,6380,2368,2026-01-26
光和,640.0,0,1000,6380,2368,2026-01-26
光和,641.0,1000,0,6380,2368,2026-01-26
光和,644.0,50,0,6380,2368,2026-01-26
光和,645.0,1000,2000,6380,2368,2026-01-26
光和,647.0,0,1000,6380,2368,2026-01-26
光和,648.0,1000,0,6380,2368,2026-01-26
光和,649.0,0,1000,6380,2368,2026-01-26
光和,653.0,0,20,6380,2368,2026-01-26
光和,665.0,0,3000,6380,2368,2026-01-26
光和,666.0,1000,0,6380,2368,2026-01-26
光和溪湖,663.0,0,1000,6381,2368,2026-01-26
光和田中,647.0,1000,1000,6382,2368,2026-01-26
光和田中,648.0,100,0,6382,2368,2026-01-26
光和田中,665.0,0,1000,6382,2368,2026-01-26
光和和美,643.0,10,0,6383,2368,2026-01-26
光和花壇,643.0,0,1000,6385,2368,2026-01-26
光和花壇,644.0,500,0,6385,2368,2026-01-26
光和嘉義,639.0,6000,0,638A,2368,2026-01-26
光和嘉義,640.0,0,20,638A,2368,2026-01-26
光和嘉義,650.0,100,0,638A,2368,2026-01-26
光和嘉義,665.0,4,0,638A,2368,2026-01-26
光和嘉義,666.0,0,1000,638A,2368,2026-01-26
光和嘉義,667.0,0,1000,638A,2368,2026-01-26
光和高雄,658.0,0,1000,638D,2368,2026-01-26
光和高雄,664.0,0,1000,638D,2368,2026-01-26
永全,640.0,50,0,6450,2368,2026-01-26
永全,662.0,1000,0,6450,2368,2026-01-26
永全,666.0,0,1000,6450,2368,2026-01-26
大昌,636.0,2000,0,6460,2368,2026-01-26
大昌,637.0,20,0,6460,2368,2026-01-26
大昌,640.0,100,0,6460,2368,2026-01-26
大昌,645.0,0,100,6460,2368,2026-01-26
大昌,649.0,0,2000,6460,2368,2026-01-26
大昌,659.0,0,1000,6460,2368,2026-01-26
大昌樹林,644.0,1000,30,6461,2368,2026-01-26
大昌樹林,645.0,0,20,6461,2368,2026-01-26
大昌樹林,646.0,1000,0,6461,2368,2026-01-26
大昌樹林,653.0,0,1000,6461,2368,2026-01-26
大昌樹林,657.0,0,1000,6461,2368,2026-01-26
大昌樹林,664.0,0,50,6461,2368,2026-01-26
大昌安康,646.0,1000,0,6462,2368,2026-01-26
大昌新竹,641.0,0,200,6463,2368,2026-01-26
大昌新竹,645.0,0,100,6463,2368,2026-01-26
大昌新店,641.0,0,50,6464,2368,2026-01-26
大昌新店,642.0,1020,0,6464,2368,2026-01-26
大昌新店,647.0,0,1000,6464,2368,2026-01-26
大昌新店,653.0,0,8060,6464,2368,2026-01-26
大昌新店,654.0,0,153,6464,2368,2026-01-26
大昌新店,661.0,4000,0,6464,2368,2026-01-26
大昌新店,663.0,50,0,6464,2368,2026-01-26
大昌新店,665.0,0,4000,6464,2368,2026-01-26
大昌桃園,639.0,1000,0,6465,2368,2026-01-26
大昌桃園,641.0,1000,1000,6465,2368,2026-01-26
大昌桃園,647.0,1000,0,6465,2368,2026-01-26
大昌桃園,651.0,0,1000,6465,2368,2026-01-26
大昌桃園,662.0,0,220,6465,2368,2026-01-26
大昌桃園,665.0,0,100,6465,2368,2026-01-26
大昌桃園,666.0,0,1000,6465,2368,2026-01-26
福邦,640.0,5000,0,6480,2368,2026-01-26
福邦,641.0,5000,0,6480,2368,2026-01-26
福邦,643.0,10000,0,6480,2368,2026-01-26
福邦,647.0,5000,0,6480,2368,2026-01-26
福邦,653.0,3000,0,6480,2368,2026-01-26
福邦,654.0,0,80,6480,2368,2026-01-26
福邦,661.0,0,1000,6480,2368,2026-01-26
福邦,662.0,0,100,6480,2368,2026-01-26
福邦,663.0,0,50,6480,2368,2026-01-26
福邦,665.0,2000,150,6480,2368,2026-01-26
福邦,666.0,1000,50,6480,2368,2026-01-26
福邦新竹,664.0,0,1000,6489,2368,2026-01-26
口袋,637.0,20,1000,6620,2368,2026-01-26
口袋,638.0,15,200,6620,2368,2026-01-26
口袋,639.0,20,40,6620,2368,2026-01-26
口袋,640.0,1,0,6620,2368,2026-01-26
口袋,642.0,41,2000,6620,2368,2026-01-26
口袋,643.0,53,0,6620,2368,2026-01-26
口袋,644.0,79,0,6620,2368,2026-01-26
口袋,645.0,70,0,6620,2368,2026-01-26
口袋,647.0,1000,0,6620,2368,2026-01-26
口袋,648.0,81,30,6620,2368,2026-01-26
口袋,650.0,1010,0,6620,2368,2026-01-26
口袋,654.0,1000,100,6620,2368,2026-01-26
口袋,658.0,1000,0,6620,2368,2026-01-26
口袋,660.0,0,250,6620,2368,2026-01-26
口袋,662.0,100,0,6620,2368,2026-01-26
口袋,663.0,141,0,6620,2368,2026-01-26
口袋,664.0,100,8,6620,2368,2026-01-26
口袋,665.0,5,2016,6620,2368,2026-01-26
口袋,666.0,30,0,6620,2368,2026-01-26
德信,642.0,0,200,6910,2368,2026-01-26
德信,646.0,0,21,6910,2368,2026-01-26
德信中正,666.0,0,1000,6912,2368,2026-01-26
德信和平,644.0,0,1000,6915,2368,2026-01-26
福勝,646.0,0,1000,6950,2368,2026-01-26
福勝,650.0,0,1000,6950,2368,2026-01-26
福勝,658.0,1000,0,6950,2368,2026-01-26
福勝,663.0,0,1000,6950,2368,2026-01-26
福勝,666.0,0,1000,6950,2368,2026-01-26
兆豐,637.0,0,1000,7000,2368,2026-01-26
兆豐,642.0,0,150,7000,2368,2026-01-26
兆豐,643.0,0,1000,7000,2368,2026-01-26
兆豐,644.0,6,2000,7000,2368,2026-01-26
兆豐,645.0,0,2043,7000,2368,2026-01-26
兆豐,646.0,0,260,7000,2368,2026-01-26
兆豐,647.0,0,87,7000,2368,2026-01-26
兆豐,648.0,0,510,7000,2368,2026-01-26
兆豐,654.0,0,1000,7000,2368,2026-01-26
兆豐,663.0,0,100,7000,2368,2026-01-26
兆豐,664.0,1000,0,7000,2368,2026-01-26
兆豐,665.0,1000,16,7000,2368,2026-01-26
兆豐,666.0,1007,2000,7000,2368,2026-01-26
兆豐嘉義,636.0,0,400,7001,2368,2026-01-26
兆豐嘉義,641.0,50,0,7001,2368,2026-01-26
兆豐嘉義,642.0,50,0,7001,2368,2026-01-26
兆豐嘉義,645.0,300,0,7001,2368,2026-01-26
兆豐嘉義,664.0,0,100,7001,2368,2026-01-26
兆豐台中,638.0,0,10,7003,2368,2026-01-26
兆豐台中,639.0,20,0,7003,2368,2026-01-26
兆豐台中,640.0,0,1000,7003,2368,2026-01-26
兆豐台中,645.0,1000,0,7003,2368,2026-01-26
兆豐台中,647.0,0,1000,7003,2368,2026-01-26
兆豐台中,665.0,30,0,7003,2368,2026-01-26
兆豐中港,637.0,2,0,7005,2368,2026-01-26
兆豐中港,638.0,1000,0,7005,2368,2026-01-26
兆豐中港,646.0,0,1000,7005,2368,2026-01-26
兆豐中港,648.0,0,1000,7005,2368,2026-01-26
兆豐中港,661.0,2000,0,7005,2368,2026-01-26
兆豐台南,640.0,30,0,7006,2368,2026-01-26
兆豐台南,643.0,0,100,7006,2368,2026-01-26
兆豐台南,645.0,70,3000,7006,2368,2026-01-26
兆豐台南,660.0,0,50,7006,2368,2026-01-26
兆豐台南,661.0,80,0,7006,2368,2026-01-26
兆豐台南,662.0,0,50,7006,2368,2026-01-26
兆豐台南,666.0,50,0,7006,2368,2026-01-26
兆豐竹北,638.0,0,3000,7007,2368,2026-01-26
兆豐竹北,639.0,0,10000,7007,2368,2026-01-26
兆豐竹北,643.0,0,2000,7007,2368,2026-01-26
兆豐竹北,644.0,15,1000,7007,2368,2026-01-26
兆豐竹北,645.0,0,66,7007,2368,2026-01-26
兆豐竹北,660.0,0,10000,7007,2368,2026-01-26
兆豐竹北,661.0,0,40,7007,2368,2026-01-26
兆豐竹北,662.0,2000,0,7007,2368,2026-01-26
兆豐竹北,665.0,0,3030,7007,2368,2026-01-26
兆豐竹北,666.0,0,1000,7007,2368,2026-01-26
兆豐竹北,667.0,1000,0,7007,2368,2026-01-26
兆豐三重,637.0,3,0,7008,2368,2026-01-26
兆豐三重,643.0,10,47,7008,2368,2026-01-26
兆豐三重,660.0,0,150,7008,2368,2026-01-26
兆豐景美,638.0,10,0,7009,2368,2026-01-26
兆豐景美,640.0,100,0,7009,2368,2026-01-26
兆豐景美,641.0,0,1000,7009,2368,2026-01-26
兆豐景美,650.0,0,150,7009,2368,2026-01-26
兆豐景美,655.0,0,2000,7009,2368,2026-01-26
兆豐景美,662.0,100,0,7009,2368,2026-01-26
兆豐忠孝,638.0,0,50,700a,2368,2026-01-26
兆豐忠孝,640.0,5,0,700a,2368,2026-01-26
兆豐忠孝,642.0,50,0,700a,2368,2026-01-26
兆豐忠孝,643.0,0,62,700a,2368,2026-01-26
兆豐忠孝,644.0,10,0,700a,2368,2026-01-26
兆豐忠孝,652.0,3,0,700a,2368,2026-01-26
兆豐忠孝,654.0,0,50,700a,2368,2026-01-26
兆豐忠孝,666.0,1000,0,700a,2368,2026-01-26
兆豐中壢,641.0,100,0,700b,2368,2026-01-26
兆豐中壢,643.0,0,1000,700b,2368,2026-01-26
兆豐中壢,655.0,0,1000,700b,2368,2026-01-26
兆豐中壢,666.0,1000,0,700b,2368,2026-01-26
兆豐板橋,637.0,1000,0,700B,2368,2026-01-26
兆豐板橋,642.0,0,1000,700B,2368,2026-01-26
兆豐板橋,644.0,0,1000,700B,2368,2026-01-26
兆豐板橋,647.0,0,1000,700B,2368,2026-01-26
兆豐板橋,663.0,0,50,700B,2368,2026-01-26
兆豐板橋,665.0,2000,0,700B,2368,2026-01-26
兆豐民生,641.0,0,1000,700c,2368,2026-01-26
兆豐民生,653.0,0,50,700c,2368,2026-01-26
兆豐民生,661.0,0,50,700c,2368,2026-01-26
兆豐民生,665.0,0,80,700c,2368,2026-01-26
兆豐來福,643.0,0,10,700C,2368,2026-01-26
兆豐來福,644.0,0,2000,700C,2368,2026-01-26
兆豐來福,648.0,100,0,700C,2368,2026-01-26
兆豐來福,659.0,1000,0,700C,2368,2026-01-26
兆豐來福,664.0,0,1000,700C,2368,2026-01-26
兆豐彰化,637.0,5,0,700d,2368,2026-01-26
兆豐彰化,641.0,0,5,700d,2368,2026-01-26
兆豐彰化,660.0,0,100,700d,2368,2026-01-26
兆豐鹿港,639.0,2000,0,700f,2368,2026-01-26
兆豐鹿港,640.0,100,0,700f,2368,2026-01-26
兆豐鹿港,641.0,1000,0,700f,2368,2026-01-26
兆豐鹿港,645.0,0,1000,700f,2368,2026-01-26
兆豐鹿港,665.0,3000,0,700f,2368,2026-01-26
兆豐鹿港,666.0,50,30,700f,2368,2026-01-26
兆豐南門,656.0,1000,0,700g,2368,2026-01-26
兆豐南門,659.0,0,1000,700g,2368,2026-01-26
兆豐南門,666.0,0,1000,700g,2368,2026-01-26
兆豐麻豆,645.0,300,0,700G,2368,2026-01-26
兆豐麻豆,666.0,8,0,700G,2368,2026-01-26
兆豐三民,643.0,0,1000,700h,2368,2026-01-26
兆豐三民,644.0,1000,1000,700h,2368,2026-01-26
兆豐三民,645.0,0,1000,700h,2368,2026-01-26
兆豐三民,648.0,0,1000,700h,2368,2026-01-26
兆豐三民,651.0,1000,0,700h,2368,2026-01-26
兆豐三民,658.0,0,1000,700h,2368,2026-01-26
兆豐三民,662.0,1000,0,700h,2368,2026-01-26
兆豐三民,663.0,1000,0,700h,2368,2026-01-26
兆豐三民,665.0,1000,0,700h,2368,2026-01-26
兆豐三民,667.0,1000,0,700h,2368,2026-01-26
兆豐東門,639.0,0,1000,700H,2368,2026-01-26
兆豐東門,641.0,1,0,700H,2368,2026-01-26
兆豐東門,658.0,1000,0,700H,2368,2026-01-26
兆豐東門,664.0,1050,0,700H,2368,2026-01-26
兆豐松德,641.0,0,1000,700i,2368,2026-01-26
兆豐松德,644.0,2000,0,700i,2368,2026-01-26
兆豐松德,655.0,1000,0,700i,2368,2026-01-26
兆豐松德,666.0,0,30,700i,2368,2026-01-26
兆豐北高,641.0,100,0,700I,2368,2026-01-26
兆豐北高,648.0,1000,0,700I,2368,2026-01-26
兆豐北高,650.0,0,1000,700I,2368,2026-01-26
兆豐北高,653.0,0,1000,700I,2368,2026-01-26
兆豐北高,656.0,0,75,700I,2368,2026-01-26
兆豐北高,660.0,0,1000,700I,2368,2026-01-26
兆豐北高,665.0,0,1000,700I,2368,2026-01-26
兆豐大安,653.0,0,1000,700j,2368,2026-01-26
兆豐大安,664.0,0,5,700j,2368,2026-01-26
兆豐公益,643.0,1,0,700J,2368,2026-01-26
兆豐公益,652.0,0,100,700J,2368,2026-01-26
兆豐公益,654.0,50,0,700J,2368,2026-01-26
兆豐公益,664.0,24,0,700J,2368,2026-01-26
兆豐員林,637.0,80,0,700k,2368,2026-01-26
兆豐員林,638.0,0,3,700k,2368,2026-01-26
兆豐員林,641.0,40,0,700k,2368,2026-01-26
兆豐員林,642.0,25,50,700k,2368,2026-01-26
兆豐員林,643.0,20,0,700k,2368,2026-01-26
兆豐員林,644.0,0,1,700k,2368,2026-01-26
兆豐員林,648.0,2000,0,700k,2368,2026-01-26
兆豐員林,654.0,0,100,700k,2368,2026-01-26
兆豐員林,655.0,0,20,700k,2368,2026-01-26
兆豐員林,660.0,0,4,700k,2368,2026-01-26
兆豐員林,662.0,0,1000,700k,2368,2026-01-26
兆豐員林,663.0,0,20,700k,2368,2026-01-26
兆豐員林,664.0,15,59,700k,2368,2026-01-26
兆豐員林,665.0,0,20,700k,2368,2026-01-26
兆豐員林,668.0,1000,0,700k,2368,2026-01-26
兆豐新營,645.0,1000,0,700K,2368,2026-01-26
兆豐新營,648.0,0,1000,700K,2368,2026-01-26
兆豐新營,652.0,50,0,700K,2368,2026-01-26
兆豐新營,653.0,0,1000,700K,2368,2026-01-26
兆豐新營,655.0,0,1000,700K,2368,2026-01-26
兆豐新營,656.0,0,1000,700K,2368,2026-01-26
兆豐新營,661.0,0,1000,700K,2368,2026-01-26
兆豐天母,639.0,1000,0,700L,2368,2026-01-26
兆豐天母,647.0,0,1000,700L,2368,2026-01-26
兆豐天母,664.0,0,1000,700L,2368,2026-01-26
兆豐天母,665.0,0,1000,700L,2368,2026-01-26
兆豐天母,666.0,200,0,700L,2368,2026-01-26
兆豐天母,667.0,0,4000,700L,2368,2026-01-26
兆豐桃園,637.0,52,0,700M,2368,2026-01-26
兆豐桃園,641.0,52,0,700M,2368,2026-01-26
兆豐桃園,643.0,0,1000,700M,2368,2026-01-26
兆豐桃園,655.0,0,1000,700M,2368,2026-01-26
兆豐桃園,660.0,10,0,700M,2368,2026-01-26
兆豐桃園,661.0,0,50,700M,2368,2026-01-26
兆豐桃園,662.0,10,1000,700M,2368,2026-01-26
兆豐桃園,663.0,0,1000,700M,2368,2026-01-26
兆豐桃園,664.0,0,145,700M,2368,2026-01-26
兆豐桃園,665.0,10,1055,700M,2368,2026-01-26
兆豐桃園,666.0,1000,0,700M,2368,2026-01-26
兆豐埔墘,643.0,0,1000,700N,2368,2026-01-26
兆豐埔墘,650.0,0,1000,700N,2368,2026-01-26
兆豐埔墘,654.0,1000,0,700N,2368,2026-01-26
兆豐埔墘,656.0,5000,0,700N,2368,2026-01-26
兆豐埔墘,662.0,1000,0,700N,2368,2026-01-26
兆豐埔墘,663.0,0,200,700N,2368,2026-01-26
兆豐埔墘,665.0,0,5000,700N,2368,2026-01-26
兆豐復興,636.0,1000,0,700p,2368,2026-01-26
兆豐復興,641.0,4,0,700p,2368,2026-01-26
兆豐復興,642.0,2,0,700p,2368,2026-01-26
兆豐復興,645.0,0,1000,700p,2368,2026-01-26
兆豐復興,666.0,50,100,700p,2368,2026-01-26
兆豐南京,637.0,1000,0,700P,2368,2026-01-26
兆豐南京,641.0,2,0,700P,2368,2026-01-26
兆豐南京,644.0,1000,0,700P,2368,2026-01-26
兆豐南京,649.0,0,1000,700P,2368,2026-01-26
兆豐南京,654.0,3,1000,700P,2368,2026-01-26
兆豐南京,658.0,0,2000,700P,2368,2026-01-26
兆豐南京,660.0,0,1000,700P,2368,2026-01-26
兆豐南京,663.0,0,800,700P,2368,2026-01-26
兆豐南京,665.0,0,200,700P,2368,2026-01-26
兆豐南京,666.0,1005,0,700P,2368,2026-01-26
兆豐內湖,637.0,3000,0,700q,2368,2026-01-26
兆豐內湖,645.0,0,2000,700q,2368,2026-01-26
兆豐內湖,646.0,2000,5000,700q,2368,2026-01-26
兆豐內湖,648.0,2000,0,700q,2368,2026-01-26
兆豐內湖,654.0,0,1000,700q,2368,2026-01-26
兆豐內湖,662.0,0,1000,700q,2368,2026-01-26
兆豐內湖,665.0,1000,0,700q,2368,2026-01-26
兆豐寶成,637.0,0,1000,700r,2368,2026-01-26
兆豐寶成,641.0,30,0,700r,2368,2026-01-26
兆豐寶成,642.0,0,2000,700r,2368,2026-01-26
兆豐寶成,643.0,0,3000,700r,2368,2026-01-26
兆豐寶成,649.0,1000,0,700r,2368,2026-01-26
兆豐寶成,654.0,0,1000,700r,2368,2026-01-26
兆豐寶成,660.0,1000,100,700r,2368,2026-01-26
兆豐寶成,661.0,0,140,700r,2368,2026-01-26
兆豐寶成,663.0,10,1000,700r,2368,2026-01-26
兆豐寶成,664.0,1050,0,700r,2368,2026-01-26
兆豐小港,642.0,1000,0,700R,2368,2026-01-26
兆豐小港,645.0,1000,0,700R,2368,2026-01-26
兆豐小港,646.0,0,6000,700R,2368,2026-01-26
兆豐小港,655.0,0,2000,700R,2368,2026-01-26
兆豐小港,663.0,100,125,700R,2368,2026-01-26
兆豐小港,664.0,0,1000,700R,2368,2026-01-26
兆豐岡山,638.0,30,0,700s,2368,2026-01-26
兆豐岡山,645.0,0,3,700s,2368,2026-01-26
兆豐岡山,648.0,20,0,700s,2368,2026-01-26
兆豐岡山,653.0,0,4,700s,2368,2026-01-26
兆豐岡山,654.0,0,96,700s,2368,2026-01-26
兆豐岡山,655.0,0,2,700s,2368,2026-01-26
兆豐岡山,663.0,0,1,700s,2368,2026-01-26
兆豐桃鶯,640.0,0,50,700U,2368,2026-01-26
兆豐桃鶯,642.0,1000,0,700U,2368,2026-01-26
兆豐桃鶯,644.0,0,50,700U,2368,2026-01-26
兆豐桃鶯,645.0,0,1000,700U,2368,2026-01-26
兆豐桃鶯,653.0,0,2050,700U,2368,2026-01-26
兆豐新竹,639.0,5,1000,700V,2368,2026-01-26
兆豐新竹,640.0,1000,0,700V,2368,2026-01-26
兆豐新竹,646.0,130,0,700V,2368,2026-01-26
兆豐新竹,650.0,0,1000,700V,2368,2026-01-26
兆豐新竹,662.0,100,0,700V,2368,2026-01-26
兆豐新竹,663.0,0,2000,700V,2368,2026-01-26
兆豐新莊,660.0,400,0,700w,2368,2026-01-26
兆豐城中,639.0,50,0,700W,2368,2026-01-26
兆豐城中,641.0,60,0,700W,2368,2026-01-26
兆豐城中,642.0,20,30,700W,2368,2026-01-26
兆豐城中,643.0,20,0,700W,2368,2026-01-26
兆豐城中,654.0,0,1000,700W,2368,2026-01-26
兆豐城中,660.0,0,1000,700W,2368,2026-01-26
兆豐城中,663.0,1000,0,700W,2368,2026-01-26
兆豐城中,665.0,0,100,700W,2368,2026-01-26
兆豐城中,666.0,0,1000,700W,2368,2026-01-26
兆豐永和,649.0,0,1000,700X,2368,2026-01-26
兆豐永和,651.0,0,1000,700X,2368,2026-01-26
兆豐高雄,638.0,0,100,700Z,2368,2026-01-26
兆豐高雄,639.0,20000,0,700Z,2368,2026-01-26
兆豐高雄,640.0,0,100,700Z,2368,2026-01-26
兆豐高雄,641.0,0,20100,700Z,2368,2026-01-26
兆豐高雄,645.0,1000,0,700Z,2368,2026-01-26
兆豐高雄,646.0,1000,100,700Z,2368,2026-01-26
兆豐高雄,649.0,15000,900,700Z,2368,2026-01-26
兆豐高雄,652.0,5000,0,700Z,2368,2026-01-26
兆豐高雄,653.0,5000,0,700Z,2368,2026-01-26
兆豐高雄,654.0,100,0,700Z,2368,2026-01-26
兆豐高雄,655.0,0,1000,700Z,2368,2026-01-26
兆豐高雄,656.0,0,1000,700Z,2368,2026-01-26
兆豐高雄,658.0,0,1000,700Z,2368,2026-01-26
兆豐高雄,662.0,50,0,700Z,2368,2026-01-26
兆豐高雄,663.0,10,1000,700Z,2368,2026-01-26
兆豐高雄,664.0,10,0,700Z,2368,2026-01-26
兆豐高雄,665.0,0,100,700Z,2368,2026-01-26
兆豐高雄,666.0,0,400,700Z,2368,2026-01-26
兆豐高雄,667.0,1000,0,700Z,2368,2026-01-26
致和,648.0,15,0,7030,2368,2026-01-26
致和佳里,638.0,100,0,7032,2368,2026-01-26
致和府前,645.0,1000,0,7033,2368,2026-01-26
致和府前,650.0,0,160,7033,2368,2026-01-26
致和府前,657.0,0,1000,7033,2368,2026-01-26
致和金華,664.0,0,1000,7034,2368,2026-01-26
致和高雄,655.0,100,0,7036,2368,2026-01-26
致和高雄,664.0,100,0,7036,2368,2026-01-26
致和高雄,665.0,0,1000,7036,2368,2026-01-26
致和南京,668.0,1000,0,7038,2368,2026-01-26
致和崇德,638.0,1100,0,703B,2368,2026-01-26
致和崇德,639.0,1000,0,703B,2368,2026-01-26
致和崇德,640.0,4025,0,703B,2368,2026-01-26
致和崇德,641.0,0,1000,703B,2368,2026-01-26
致和崇德,642.0,5000,4000,703B,2368,2026-01-26
致和崇德,644.0,2000,3000,703B,2368,2026-01-26
致和崇德,645.0,0,3000,703B,2368,2026-01-26
致和崇德,646.0,2000,0,703B,2368,2026-01-26
致和崇德,647.0,0,2000,703B,2368,2026-01-26
致和崇德,648.0,2000,0,703B,2368,2026-01-26
致和崇德,649.0,0,2000,703B,2368,2026-01-26
致和崇德,651.0,0,2000,703B,2368,2026-01-26
致和崇德,654.0,0,4000,703B,2368,2026-01-26
致和崇德,655.0,0,5000,703B,2368,2026-01-26
致和崇德,656.0,0,2000,703B,2368,2026-01-26
致和崇德,657.0,0,5000,703B,2368,2026-01-26
致和崇德,658.0,0,2000,703B,2368,2026-01-26
致和崇德,662.0,0,1000,703B,2368,2026-01-26
致和崇德,663.0,0,3000,703B,2368,2026-01-26
致和崇德,664.0,0,5000,703B,2368,2026-01-26
致和崇德,665.0,0,3000,703B,2368,2026-01-26
致和崇德,666.0,0,1000,703B,2368,2026-01-26
致和崇德,667.0,0,4000,703B,2368,2026-01-26
北城,639.0,1000,0,7750,2368,2026-01-26
北城,647.0,0,1000,7750,2368,2026-01-26
北城,650.0,1000,0,7750,2368,2026-01-26
北城,663.0,0,40,7750,2368,2026-01-26
北城,664.0,0,1000,7750,2368,2026-01-26
北城,666.0,0,5000,7750,2368,2026-01-26
國票綜合,637.0,1,31,7790,2368,2026-01-26
國票綜合,638.0,1,0,7790,2368,2026-01-26
國票綜合,639.0,0,1000,7790,2368,2026-01-26
國票綜合,640.0,0,51,7790,2368,2026-01-26
國票綜合,641.0,0,107,7790,2368,2026-01-26
國票綜合,642.0,0,1126,7790,2368,2026-01-26
國票綜合,644.0,2000,0,7790,2368,2026-01-26
國票綜合,645.0,0,265,7790,2368,2026-01-26
國票綜合,646.0,0,743,7790,2368,2026-01-26
國票綜合,654.0,0,3000,7790,2368,2026-01-26
國票綜合,655.0,0,1,7790,2368,2026-01-26
國票綜合,661.0,1000,2582,7790,2368,2026-01-26
國票綜合,665.0,0,1030,7790,2368,2026-01-26
國票綜合,666.0,0,10,7790,2368,2026-01-26
國票台東,645.0,0,1000,7791,2368,2026-01-26
國票台東,649.0,1000,0,7791,2368,2026-01-26
國票台東,666.0,0,100,7791,2368,2026-01-26
國票北投,646.0,17,0,7792,2368,2026-01-26
國票北投,647.0,193,0,7792,2368,2026-01-26
國票北投,658.0,0,1000,7792,2368,2026-01-26
國票北投,663.0,1000,0,7792,2368,2026-01-26
國票北投,665.0,0,1000,7792,2368,2026-01-26
國票北投,666.0,0,1000,7792,2368,2026-01-26
國票南港,643.0,20,0,7795,2368,2026-01-26
國票南港,647.0,0,10,7795,2368,2026-01-26
國票南港,652.0,40,0,7795,2368,2026-01-26
國票南港,654.0,0,20,7795,2368,2026-01-26
國票南港,664.0,100,1000,7795,2368,2026-01-26
國票南港,665.0,1000,0,7795,2368,2026-01-26
國票南港,666.0,0,2000,7795,2368,2026-01-26
國票中正,661.0,50,0,7797,2368,2026-01-26
國票中正,663.0,1000,0,7797,2368,2026-01-26
國票中正,666.0,1000,0,7797,2368,2026-01-26
國票內壢,641.0,0,1000,7798,2368,2026-01-26
國票內壢,655.0,0,50,7798,2368,2026-01-26
國票內壢,657.0,1000,0,7798,2368,2026-01-26
國票內壢,663.0,0,1000,7798,2368,2026-01-26
國票內壢,665.0,0,50,7798,2368,2026-01-26
國票內壢,666.0,400,0,7798,2368,2026-01-26
國票敦北,642.0,1050,0,779c,2368,2026-01-26
國票敦北,651.0,1000,0,779c,2368,2026-01-26
國票敦北,661.0,0,1000,779c,2368,2026-01-26
國票敦北,662.0,2000,0,779c,2368,2026-01-26
國票敦北,663.0,0,2000,779c,2368,2026-01-26
國票敦北,665.0,1000,0,779c,2368,2026-01-26
國票台南,641.0,0,1000,779D,2368,2026-01-26
國票台南,652.0,0,5,779D,2368,2026-01-26
國票台南,656.0,1000,0,779D,2368,2026-01-26
國票台南,664.0,100,0,779D,2368,2026-01-26
