securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金證,677.0,0,15,5380,2368,2026-01-14
第一金證,679.0,5,0,5380,2368,2026-01-14
第一員林,669.0,1000,0,5381,2368,2026-01-14
第一員林,670.0,0,5000,5381,2368,2026-01-14
第一員林,671.0,1000,0,5381,2368,2026-01-14
第一員林,672.0,0,1000,5381,2368,2026-01-14
第一員林,676.0,0,1020,5381,2368,2026-01-14
第一員林,680.0,0,1000,5381,2368,2026-01-14
第一台中,672.0,0,8000,5382,2368,2026-01-14
第一台中,675.0,8000,0,5382,2368,2026-01-14
第一台中,676.0,20,2000,5382,2368,2026-01-14
第一台中,677.0,1000,0,5382,2368,2026-01-14
第一台中,680.0,0,1000,5382,2368,2026-01-14
第一高雄,662.0,0,1000,5383,2368,2026-01-14
第一高雄,670.0,0,5,5383,2368,2026-01-14
第一高雄,672.0,1000,15,5383,2368,2026-01-14
第一高雄,674.0,0,1000,5383,2368,2026-01-14
第一高雄,677.0,0,13,5383,2368,2026-01-14
第一高雄,679.0,0,10,5383,2368,2026-01-14
第一高雄,680.0,145,0,5383,2368,2026-01-14
第一高雄,681.0,0,15,5383,2368,2026-01-14
第一台南,666.0,0,1000,5384,2368,2026-01-14
第一台南,667.0,10,0,5384,2368,2026-01-14
第一台南,668.0,0,1000,5384,2368,2026-01-14
第一台南,669.0,1000,1013,5384,2368,2026-01-14
第一台南,670.0,1000,137,5384,2368,2026-01-14
第一台南,671.0,3000,0,5384,2368,2026-01-14
第一台南,672.0,0,1090,5384,2368,2026-01-14
第一台南,673.0,0,2020,5384,2368,2026-01-14
第一台南,674.0,0,10,5384,2368,2026-01-14
第一台南,675.0,0,10,5384,2368,2026-01-14
第一台南,676.0,1000,0,5384,2368,2026-01-14
第一台南,679.0,300,1000,5384,2368,2026-01-14
第一台南,680.0,0,3005,5384,2368,2026-01-14
第一桃園,662.0,0,1000,5385,2368,2026-01-14
第一桃園,666.0,0,1000,5385,2368,2026-01-14
第一桃園,667.0,0,1000,5385,2368,2026-01-14
第一桃園,668.0,50,1000,5385,2368,2026-01-14
第一桃園,669.0,0,10,5385,2368,2026-01-14
第一桃園,670.0,1000,205,5385,2368,2026-01-14
第一桃園,678.0,2000,1000,5385,2368,2026-01-14
第一桃園,680.0,0,1000,5385,2368,2026-01-14
第一彰化,674.0,10,0,5386,2368,2026-01-14
第一彰化,675.0,10,0,5386,2368,2026-01-14
第一彰化,676.0,0,1000,5386,2368,2026-01-14
第一彰化,680.0,0,1051,5386,2368,2026-01-14
第一澎湖,670.0,0,1000,5387,2368,2026-01-14
第一澎湖,671.0,0,1,5387,2368,2026-01-14
第一澎湖,672.0,1000,0,5387,2368,2026-01-14
第一澎湖,676.0,1000,1000,5387,2368,2026-01-14
第一澎湖,677.0,0,30,5387,2368,2026-01-14
第一澎湖,678.0,0,1000,5387,2368,2026-01-14
第一澎湖,681.0,0,1000,5387,2368,2026-01-14
第一澎湖,682.0,1000,0,5387,2368,2026-01-14
第一中山,668.0,0,20,5389,2368,2026-01-14
第一中山,670.0,0,2000,5389,2368,2026-01-14
第一中山,671.0,0,25,5389,2368,2026-01-14
第一中山,672.0,0,50,5389,2368,2026-01-14
第一中山,674.0,15,1,5389,2368,2026-01-14
第一中山,678.0,0,50,5389,2368,2026-01-14
第一新興,668.0,0,1015,538A,2368,2026-01-14
第一新興,670.0,0,238,538A,2368,2026-01-14
第一新興,671.0,0,3015,538A,2368,2026-01-14
第一新興,672.0,0,1000,538A,2368,2026-01-14
第一新興,674.0,0,65,538A,2368,2026-01-14
第一新興,677.0,12,15,538A,2368,2026-01-14
第一新興,678.0,2000,15,538A,2368,2026-01-14
第一新興,679.0,0,30,538A,2368,2026-01-14
第一新竹,662.0,0,1000,538B,2368,2026-01-14
第一新竹,666.0,0,122,538B,2368,2026-01-14
第一新竹,668.0,0,2,538B,2368,2026-01-14
第一新竹,669.0,0,100,538B,2368,2026-01-14
第一新竹,670.0,3,0,538B,2368,2026-01-14
第一新竹,672.0,0,50,538B,2368,2026-01-14
第一新竹,674.0,110,1,538B,2368,2026-01-14
第一新竹,675.0,1000,0,538B,2368,2026-01-14
第一新竹,677.0,0,330,538B,2368,2026-01-14
第一新竹,680.0,2,50,538B,2368,2026-01-14
第一新竹,681.0,0,1000,538B,2368,2026-01-14
第一光復,668.0,1000,0,538C,2368,2026-01-14
第一光復,671.0,0,10,538C,2368,2026-01-14
第一光復,675.0,0,10,538C,2368,2026-01-14
第一光復,676.0,0,15,538C,2368,2026-01-14
第一光復,678.0,0,3000,538C,2368,2026-01-14
第一光復,680.0,2,0,538C,2368,2026-01-14
第一光復,682.0,0,1000,538C,2368,2026-01-14
第一光復,683.0,0,2000,538C,2368,2026-01-14
第一忠孝,667.0,0,46,538D,2368,2026-01-14
第一忠孝,668.0,0,1248,538D,2368,2026-01-14
第一忠孝,669.0,0,44,538D,2368,2026-01-14
第一忠孝,670.0,0,2000,538D,2368,2026-01-14
第一忠孝,672.0,0,100,538D,2368,2026-01-14
第一忠孝,675.0,0,1450,538D,2368,2026-01-14
第一忠孝,676.0,500,0,538D,2368,2026-01-14
第一忠孝,677.0,100,5,538D,2368,2026-01-14
第一忠孝,678.0,450,0,538D,2368,2026-01-14
第一忠孝,679.0,110,0,538D,2368,2026-01-14
第一忠孝,680.0,100,1200,538D,2368,2026-01-14
第一自由,669.0,0,100,538E,2368,2026-01-14
第一自由,670.0,2000,2000,538E,2368,2026-01-14
第一自由,671.0,0,1000,538E,2368,2026-01-14
第一自由,672.0,0,10,538E,2368,2026-01-14
第一自由,675.0,0,1000,538E,2368,2026-01-14
第一自由,676.0,0,300,538E,2368,2026-01-14
第一自由,678.0,0,1000,538E,2368,2026-01-14
第一自由,679.0,30,0,538E,2368,2026-01-14
第一自由,680.0,0,1000,538E,2368,2026-01-14
第一稻埕,666.0,20,0,538F,2368,2026-01-14
第一稻埕,673.0,0,30,538F,2368,2026-01-14
第一稻埕,676.0,0,1200,538F,2368,2026-01-14
第一稻埕,678.0,0,1004,538F,2368,2026-01-14
第一稻埕,679.0,100,0,538F,2368,2026-01-14
第一頭份,666.0,10000,0,538I,2368,2026-01-14
第一頭份,668.0,9000,0,538I,2368,2026-01-14
第一頭份,669.0,1000,0,538I,2368,2026-01-14
第一頭份,670.0,1030,300,538I,2368,2026-01-14
第一頭份,672.0,0,20000,538I,2368,2026-01-14
第一頭份,674.0,0,2000,538I,2368,2026-01-14
第一頭份,675.0,0,90,538I,2368,2026-01-14
第一頭份,676.0,0,1000,538I,2368,2026-01-14
第一頭份,678.0,2000,8000,538I,2368,2026-01-14
第一頭份,679.0,0,2000,538I,2368,2026-01-14
第一頭份,681.0,0,1000,538I,2368,2026-01-14
第一安和,667.0,1100,0,538j,2368,2026-01-14
第一安和,668.0,0,10,538j,2368,2026-01-14
第一安和,669.0,0,10,538j,2368,2026-01-14
第一安和,670.0,0,70,538j,2368,2026-01-14
第一安和,671.0,0,370,538j,2368,2026-01-14
第一安和,672.0,2,2045,538j,2368,2026-01-14
第一安和,674.0,1000,35,538j,2368,2026-01-14
第一安和,675.0,1000,50,538j,2368,2026-01-14
第一安和,676.0,0,60,538j,2368,2026-01-14
第一安和,677.0,0,60,538j,2368,2026-01-14
第一安和,678.0,0,1020,538j,2368,2026-01-14
第一安和,679.0,0,70,538j,2368,2026-01-14
第一安和,680.0,6,160,538j,2368,2026-01-14
第一安和,681.0,0,5,538j,2368,2026-01-14
第一嘉義,666.0,10,0,538M,2368,2026-01-14
第一嘉義,669.0,100,2000,538M,2368,2026-01-14
第一嘉義,670.0,0,10,538M,2368,2026-01-14
第一嘉義,671.0,10,230,538M,2368,2026-01-14
第一嘉義,672.0,0,20,538M,2368,2026-01-14
第一嘉義,677.0,0,110,538M,2368,2026-01-14
第一嘉義,679.0,5,0,538M,2368,2026-01-14
第一嘉義,680.0,0,200,538M,2368,2026-01-14
第一豐原,670.0,1000,0,538N,2368,2026-01-14
第一豐原,672.0,0,200,538N,2368,2026-01-14
第一豐原,676.0,0,200,538N,2368,2026-01-14
第一豐原,677.0,0,100,538N,2368,2026-01-14
第一豐原,679.0,10,0,538N,2368,2026-01-14
第一豐原,680.0,0,4000,538N,2368,2026-01-14
第一路竹,670.0,0,6000,538P,2368,2026-01-14
第一路竹,671.0,0,200,538P,2368,2026-01-14
第一路竹,673.0,0,1000,538P,2368,2026-01-14
第一路竹,674.0,100,0,538P,2368,2026-01-14
第一路竹,675.0,100,0,538P,2368,2026-01-14
第一路竹,677.0,5,200,538P,2368,2026-01-14
第一路竹,678.0,0,2000,538P,2368,2026-01-14
第一路竹,679.0,0,10,538P,2368,2026-01-14
第一華江,666.0,1100,0,538W,2368,2026-01-14
第一華江,670.0,1020,3000,538W,2368,2026-01-14
第一華江,671.0,3,2000,538W,2368,2026-01-14
第一華江,672.0,0,1000,538W,2368,2026-01-14
第一華江,673.0,119,100,538W,2368,2026-01-14
第一華江,675.0,101,0,538W,2368,2026-01-14
第一華江,676.0,0,1000,538W,2368,2026-01-14
第一華江,677.0,3,2100,538W,2368,2026-01-14
第一華江,678.0,0,2051,538W,2368,2026-01-14
第一華江,679.0,50,1000,538W,2368,2026-01-14
第一華江,680.0,65,7,538W,2368,2026-01-14
第一中壢,666.0,20,0,538Y,2368,2026-01-14
第一中壢,668.0,1000,0,538Y,2368,2026-01-14
第一中壢,670.0,0,50,538Y,2368,2026-01-14
第一中壢,671.0,0,1000,538Y,2368,2026-01-14
第一中壢,675.0,0,700,538Y,2368,2026-01-14
第一中壢,676.0,0,50,538Y,2368,2026-01-14
第一中壢,678.0,100,0,538Y,2368,2026-01-14
第一中壢,680.0,0,50,538Y,2368,2026-01-14
第一中壢,682.0,1000,0,538Y,2368,2026-01-14
永興,665.0,0,1000,5600,2368,2026-01-14
永興,668.0,0,1000,5600,2368,2026-01-14
永興台中,666.0,0,1000,5603,2368,2026-01-14
永興台中,676.0,0,1000,5603,2368,2026-01-14
永興大墩,669.0,0,1000,5604,2368,2026-01-14
永興大墩,673.0,1000,0,5604,2368,2026-01-14
日進,675.0,0,1000,5660,2368,2026-01-14
日進,680.0,0,1000,5660,2368,2026-01-14
統一,666.0,5000,0,5850,2368,2026-01-14
統一,667.0,2000,0,5850,2368,2026-01-14
統一,668.0,3005,1000,5850,2368,2026-01-14
統一,669.0,6060,10000,5850,2368,2026-01-14
統一,670.0,3005,1100,5850,2368,2026-01-14
統一,671.0,7000,0,5850,2368,2026-01-14
統一,672.0,5500,0,5850,2368,2026-01-14
統一,673.0,3050,0,5850,2368,2026-01-14
統一,674.0,3000,3008,5850,2368,2026-01-14
統一,675.0,5400,5025,5850,2368,2026-01-14
統一,676.0,4000,3000,5850,2368,2026-01-14
統一,677.0,3000,15000,5850,2368,2026-01-14
統一,678.0,2000,58000,5850,2368,2026-01-14
統一,679.0,7103,32000,5850,2368,2026-01-14
統一,680.0,6523,18000,5850,2368,2026-01-14
統一,681.0,3000,3000,5850,2368,2026-01-14
統一,682.0,0,1000,5850,2368,2026-01-14
統一高雄,663.0,1000,0,5851,2368,2026-01-14
統一高雄,666.0,0,1000,5851,2368,2026-01-14
統一高雄,668.0,0,1000,5851,2368,2026-01-14
統一高雄,669.0,1000,0,5851,2368,2026-01-14
統一高雄,670.0,0,1000,5851,2368,2026-01-14
統一高雄,674.0,1000,0,5851,2368,2026-01-14
統一高雄,675.0,0,1000,5851,2368,2026-01-14
統一高雄,677.0,2000,1000,5851,2368,2026-01-14
統一高雄,679.0,0,20,5851,2368,2026-01-14
統一高雄,680.0,0,1002,5851,2368,2026-01-14
統一高雄,681.0,0,1000,5851,2368,2026-01-14
統一敦南,668.0,0,1000,5852,2368,2026-01-14
統一敦南,669.0,0,1001,5852,2368,2026-01-14
統一敦南,674.0,2500,0,5852,2368,2026-01-14
統一敦南,675.0,1000,1100,5852,2368,2026-01-14
統一敦南,676.0,0,2000,5852,2368,2026-01-14
統一敦南,677.0,1000,0,5852,2368,2026-01-14
統一敦南,680.0,0,1000,5852,2368,2026-01-14
統一敦南,681.0,1000,0,5852,2368,2026-01-14
統一中壢,677.0,0,100,5853,2368,2026-01-14
統一中壢,678.0,50,0,5853,2368,2026-01-14
統一中壢,680.0,0,50,5853,2368,2026-01-14
統一城中,666.0,1000,0,5854,2368,2026-01-14
統一城中,670.0,0,25,5854,2368,2026-01-14
統一城中,671.0,0,25,5854,2368,2026-01-14
統一城中,673.0,0,4020,5854,2368,2026-01-14
統一城中,674.0,0,30,5854,2368,2026-01-14
統一城中,675.0,0,5050,5854,2368,2026-01-14
統一城中,676.0,0,20,5854,2368,2026-01-14
統一城中,678.0,18,0,5854,2368,2026-01-14
統一城中,679.0,1030,1050,5854,2368,2026-01-14
統一台南,675.0,10,0,5855,2368,2026-01-14
統一台南,676.0,0,1000,5855,2368,2026-01-14
統一台南,677.0,0,50,5855,2368,2026-01-14
統一台南,679.0,1000,0,5855,2368,2026-01-14
統一台中,662.0,1000,0,5856,2368,2026-01-14
統一台中,669.0,100,0,5856,2368,2026-01-14
統一台中,671.0,1000,0,5856,2368,2026-01-14
統一台中,675.0,0,1010,5856,2368,2026-01-14
統一台中,677.0,8000,1000,5856,2368,2026-01-14
統一台中,678.0,0,10000,5856,2368,2026-01-14
統一台中,679.0,0,1500,5856,2368,2026-01-14
統一新竹,668.0,1005,0,5857,2368,2026-01-14
統一新竹,669.0,30,0,5857,2368,2026-01-14
統一新竹,670.0,1000,10,5857,2368,2026-01-14
統一新竹,671.0,0,1100,5857,2368,2026-01-14
統一新竹,673.0,1001,1000,5857,2368,2026-01-14
統一新竹,674.0,1000,0,5857,2368,2026-01-14
統一新竹,675.0,0,1000,5857,2368,2026-01-14
統一新竹,676.0,0,2000,5857,2368,2026-01-14
統一新竹,678.0,0,1000,5857,2368,2026-01-14
統一新竹,680.0,0,2000,5857,2368,2026-01-14
統一新竹,681.0,3,0,5857,2368,2026-01-14
統一屏東,668.0,1000,0,5859,2368,2026-01-14
統一屏東,675.0,0,1000,5859,2368,2026-01-14
統一屏東,677.0,1000,0,5859,2368,2026-01-14
統一基隆,676.0,400,1000,585A,2368,2026-01-14
統一基隆,677.0,0,5,585A,2368,2026-01-14
統一基隆,679.0,120,0,585A,2368,2026-01-14
統一內湖,679.0,0,1000,585b,2368,2026-01-14
統一永和,665.0,0,3000,585B,2368,2026-01-14
統一永和,669.0,0,3000,585B,2368,2026-01-14
統一永和,671.0,0,3000,585B,2368,2026-01-14
統一永和,672.0,1000,0,585B,2368,2026-01-14
統一永和,674.0,0,1000,585B,2368,2026-01-14
統一永和,676.0,0,100,585B,2368,2026-01-14
統一永和,677.0,7000,0,585B,2368,2026-01-14
統一仁愛,673.0,0,2000,585c,2368,2026-01-14
統一仁愛,677.0,0,1000,585c,2368,2026-01-14
統一仁愛,679.0,1000,0,585c,2368,2026-01-14
統一新台中,666.0,0,30000,585D,2368,2026-01-14
統一新台中,668.0,0,30050,585D,2368,2026-01-14
統一新台中,670.0,0,50,585D,2368,2026-01-14
統一新台中,672.0,0,100,585D,2368,2026-01-14
統一新台中,673.0,0,1000,585D,2368,2026-01-14
統一新營,673.0,20,0,585E,2368,2026-01-14
統一彰化,668.0,0,1000,585F,2368,2026-01-14
統一彰化,678.0,10,0,585F,2368,2026-01-14
統一平鎮,667.0,200,0,585g,2368,2026-01-14
統一平鎮,669.0,0,1000,585g,2368,2026-01-14
統一平鎮,670.0,1000,0,585g,2368,2026-01-14
統一平鎮,672.0,0,3000,585g,2368,2026-01-14
統一平鎮,673.0,0,1000,585g,2368,2026-01-14
統一平鎮,674.0,1,0,585g,2368,2026-01-14
統一平鎮,675.0,0,11,585g,2368,2026-01-14
統一平鎮,680.0,0,5,585g,2368,2026-01-14
統一平鎮,681.0,0,20,585g,2368,2026-01-14
統一桃園,667.0,0,1000,585H,2368,2026-01-14
統一桃園,670.0,0,100,585H,2368,2026-01-14
統一桃園,673.0,2000,3000,585H,2368,2026-01-14
統一桃園,674.0,0,120,585H,2368,2026-01-14
統一桃園,678.0,2000,0,585H,2368,2026-01-14
統一桃園,680.0,0,20,585H,2368,2026-01-14
統一員林,679.0,10,0,585I,2368,2026-01-14
統一員林,680.0,0,6,585I,2368,2026-01-14
統一三重,666.0,105,0,585J,2368,2026-01-14
統一三重,667.0,1000,0,585J,2368,2026-01-14
統一三重,669.0,1000,1000,585J,2368,2026-01-14
統一三重,670.0,1100,1500,585J,2368,2026-01-14
統一三重,671.0,1000,2000,585J,2368,2026-01-14
統一三重,673.0,1000,0,585J,2368,2026-01-14
統一三重,675.0,0,1000,585J,2368,2026-01-14
統一三重,676.0,1000,1000,585J,2368,2026-01-14
統一三重,677.0,0,1000,585J,2368,2026-01-14
統一三重,680.0,0,80,585J,2368,2026-01-14
統一三重,681.0,100,0,585J,2368,2026-01-14
統一竹南,673.0,0,1000,585m,2368,2026-01-14
統一竹南,676.0,0,1000,585m,2368,2026-01-14
統一竹南,680.0,0,100,585m,2368,2026-01-14
統一士林,666.0,2000,5000,585M,2368,2026-01-14
統一士林,667.0,168,0,585M,2368,2026-01-14
統一士林,668.0,1671,5000,585M,2368,2026-01-14
統一士林,669.0,704,2662,585M,2368,2026-01-14
統一士林,670.0,1594,6904,585M,2368,2026-01-14
統一士林,671.0,970,133,585M,2368,2026-01-14
統一士林,672.0,3962,267,585M,2368,2026-01-14
統一士林,674.0,1096,0,585M,2368,2026-01-14
統一士林,675.0,0,150,585M,2368,2026-01-14
統一士林,676.0,1000,0,585M,2368,2026-01-14
統一士林,677.0,7000,0,585M,2368,2026-01-14
統一士林,679.0,0,90,585M,2368,2026-01-14
統一士林,680.0,0,15,585M,2368,2026-01-14
統一士林,681.0,5000,0,585M,2368,2026-01-14
統一士林,682.0,0,1000,585M,2368,2026-01-14
統一板橋,671.0,0,2000,585P,2368,2026-01-14
統一板橋,675.0,391,0,585P,2368,2026-01-14
統一板橋,676.0,100,0,585P,2368,2026-01-14
統一板橋,678.0,20,0,585P,2368,2026-01-14
統一三多,673.0,0,1000,585Q,2368,2026-01-14
統一三多,677.0,0,10,585Q,2368,2026-01-14
統一三多,682.0,0,10,585Q,2368,2026-01-14
統一東湖,675.0,0,1250,585R,2368,2026-01-14
統一東湖,680.0,1000,0,585R,2368,2026-01-14
統一宜蘭,673.0,0,2,585S,2368,2026-01-14
統一宜蘭,674.0,40,0,585S,2368,2026-01-14
統一宜蘭,677.0,0,2,585S,2368,2026-01-14
統一宜蘭,678.0,0,2,585S,2368,2026-01-14
統一宜蘭,680.0,0,2,585S,2368,2026-01-14
統一南京,662.0,1000,0,585U,2368,2026-01-14
統一南京,668.0,1000,0,585U,2368,2026-01-14
統一南京,671.0,0,1000,585U,2368,2026-01-14
統一南京,672.0,0,1000,585U,2368,2026-01-14
統一南京,673.0,0,1000,585U,2368,2026-01-14
統一南京,674.0,2000,0,585U,2368,2026-01-14
統一南京,675.0,1000,0,585U,2368,2026-01-14
統一南京,676.0,0,1000,585U,2368,2026-01-14
統一金門,679.0,0,1000,585W,2368,2026-01-14
統一土城,672.0,0,100,585Y,2368,2026-01-14
統一土城,673.0,0,20,585Y,2368,2026-01-14
統一土城,675.0,1000,0,585Y,2368,2026-01-14
統一土城,678.0,0,1000,585Y,2368,2026-01-14
統一土城,679.0,1000,0,585Y,2368,2026-01-14
統一土城,680.0,0,1100,585Y,2368,2026-01-14
統一松江,667.0,0,1000,585Z,2368,2026-01-14
統一松江,669.0,0,10,585Z,2368,2026-01-14
統一松江,671.0,0,10,585Z,2368,2026-01-14
統一松江,675.0,3000,2000,585Z,2368,2026-01-14
統一松江,677.0,0,100,585Z,2368,2026-01-14
統一松江,678.0,1000,0,585Z,2368,2026-01-14
統一松江,680.0,0,100,585Z,2368,2026-01-14
統一松江,681.0,0,10,585Z,2368,2026-01-14
統一松江,682.0,0,2000,585Z,2368,2026-01-14
盈溢楠梓,670.0,0,1000,5862,2368,2026-01-14
元富,667.0,0,40,5920,2368,2026-01-14
元富,668.0,4000,10000,5920,2368,2026-01-14
元富,669.0,0,2000,5920,2368,2026-01-14
元富,670.0,4000,5030,5920,2368,2026-01-14
元富,671.0,3051,2000,5920,2368,2026-01-14
元富,672.0,1005,30,5920,2368,2026-01-14
元富,673.0,0,30,5920,2368,2026-01-14
元富,674.0,55,0,5920,2368,2026-01-14
元富,675.0,50,0,5920,2368,2026-01-14
元富,676.0,0,1025,5920,2368,2026-01-14
元富,679.0,0,35,5920,2368,2026-01-14
元富,680.0,0,1145,5920,2368,2026-01-14
元富高雄,662.0,0,6000,5921,2368,2026-01-14
元富高雄,669.0,0,1000,5921,2368,2026-01-14
元富高雄,672.0,1000,0,5921,2368,2026-01-14
元富高雄,674.0,100,0,5921,2368,2026-01-14
元富高雄,679.0,15,1100,5921,2368,2026-01-14
元富新店,665.0,1000,0,5922,2368,2026-01-14
元富新店,669.0,0,50,5922,2368,2026-01-14
元富新店,673.0,5,0,5922,2368,2026-01-14
元富新店,677.0,0,2,5922,2368,2026-01-14
元富新店,678.0,0,1000,5922,2368,2026-01-14
元富新店,679.0,0,1050,5922,2368,2026-01-14
元富新店,681.0,1000,0,5922,2368,2026-01-14
元富三重,668.0,4,0,5923,2368,2026-01-14
元富三重,669.0,0,1000,5923,2368,2026-01-14
元富三重,670.0,0,1100,5923,2368,2026-01-14
元富三重,672.0,5000,0,5923,2368,2026-01-14
元富三重,673.0,1000,10,5923,2368,2026-01-14
元富三重,674.0,2000,0,5923,2368,2026-01-14
元富三重,675.0,0,20,5923,2368,2026-01-14
元富三重,676.0,5005,0,5923,2368,2026-01-14
元富三重,680.0,0,5,5923,2368,2026-01-14
元富三重,681.0,0,5,5923,2368,2026-01-14
元富三重,682.0,0,1000,5923,2368,2026-01-14
元富台中,670.0,20,0,5925,2368,2026-01-14
元富台中,673.0,1100,0,5925,2368,2026-01-14
元富台中,674.0,10,100,5925,2368,2026-01-14
元富台中,675.0,0,300,5925,2368,2026-01-14
元富台中,677.0,159,0,5925,2368,2026-01-14
元富台中,680.0,0,40,5925,2368,2026-01-14
元富林園,667.0,0,2000,5927,2368,2026-01-14
元富林園,669.0,50,0,5927,2368,2026-01-14
元富林園,670.0,0,1000,5927,2368,2026-01-14
元富林園,674.0,0,50,5927,2368,2026-01-14
元富林園,676.0,50,0,5927,2368,2026-01-14
元富新莊,671.0,1000,0,5928,2368,2026-01-14
元富台南,669.0,1000,0,5929,2368,2026-01-14
元富台南,670.0,0,100,5929,2368,2026-01-14
元富台南,676.0,0,20,5929,2368,2026-01-14
元富台南,677.0,0,6000,5929,2368,2026-01-14
元富台南,678.0,1000,0,5929,2368,2026-01-14
元富台南,681.0,0,1000,5929,2368,2026-01-14
元富松德,666.0,0,2000,592a,2368,2026-01-14
元富松德,668.0,0,3000,592a,2368,2026-01-14
元富松德,669.0,1000,2000,592a,2368,2026-01-14
元富松德,670.0,5000,4000,592a,2368,2026-01-14
元富松德,671.0,1000,5000,592a,2368,2026-01-14
元富松德,672.0,0,16000,592a,2368,2026-01-14
元富松德,674.0,0,1000,592a,2368,2026-01-14
元富松德,678.0,1000,10,592a,2368,2026-01-14
元富松德,680.0,0,11,592a,2368,2026-01-14
元富松德,682.0,0,1010,592a,2368,2026-01-14
元富緯城,665.0,1000,0,592A,2368,2026-01-14
元富緯城,668.0,0,1000,592A,2368,2026-01-14
元富緯城,671.0,0,1000,592A,2368,2026-01-14
元富緯城,672.0,0,1000,592A,2368,2026-01-14
元富緯城,673.0,0,50,592A,2368,2026-01-14
元富緯城,676.0,0,1000,592A,2368,2026-01-14
元富緯城,678.0,20,0,592A,2368,2026-01-14
元富板橋,668.0,1000,1000,592b,2368,2026-01-14
元富板橋,670.0,0,1080,592b,2368,2026-01-14
元富板橋,671.0,2000,0,592b,2368,2026-01-14
元富板橋,672.0,1000,0,592b,2368,2026-01-14
元富板橋,676.0,1,0,592b,2368,2026-01-14
元富板橋,678.0,0,4000,592b,2368,2026-01-14
元富板橋,680.0,0,3000,592b,2368,2026-01-14
元富板橋,681.0,2000,0,592b,2368,2026-01-14
元富永和,670.0,1003,0,592B,2368,2026-01-14
元富永和,672.0,2,0,592B,2368,2026-01-14
元富永和,675.0,0,1000,592B,2368,2026-01-14
元富永和,677.0,0,50,592B,2368,2026-01-14
元富永和,678.0,0,1000,592B,2368,2026-01-14
元富永和,679.0,0,50,592B,2368,2026-01-14
元富永和,680.0,0,10,592B,2368,2026-01-14
元富永和,681.0,1000,0,592B,2368,2026-01-14
元富烏日,667.0,0,2000,592c,2368,2026-01-14
元富烏日,674.0,0,100,592c,2368,2026-01-14
元富烏日,679.0,0,3,592c,2368,2026-01-14
元富烏日,680.0,0,1002,592c,2368,2026-01-14
元富潮洲,674.0,0,10,592C,2368,2026-01-14
元富潮洲,678.0,0,1000,592C,2368,2026-01-14
元富大昌,668.0,0,200,592D,2368,2026-01-14
