securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和,596.0,5000,0,6380,2368,2026-01-21
光和,600.0,55,0,6380,2368,2026-01-21
光和,601.0,5000,0,6380,2368,2026-01-21
光和,606.0,4000,0,6380,2368,2026-01-21
光和,607.0,1000,0,6380,2368,2026-01-21
光和,611.0,3000,0,6380,2368,2026-01-21
光和,612.0,0,1000,6380,2368,2026-01-21
光和,616.0,2000,0,6380,2368,2026-01-21
光和,617.0,10,0,6380,2368,2026-01-21
光和,618.0,1000,0,6380,2368,2026-01-21
光和,621.0,1000,0,6380,2368,2026-01-21
光和,625.0,0,1000,6380,2368,2026-01-21
光和溪湖,599.0,5,0,6381,2368,2026-01-21
光和溪湖,601.0,1000,0,6381,2368,2026-01-21
光和溪湖,615.0,1000,0,6381,2368,2026-01-21
光和田中,598.0,1000,0,6382,2368,2026-01-21
光和田中,599.0,0,30,6382,2368,2026-01-21
光和田中,600.0,2000,0,6382,2368,2026-01-21
光和田中,607.0,10,0,6382,2368,2026-01-21
光和田中,609.0,10,0,6382,2368,2026-01-21
光和田中,616.0,1000,0,6382,2368,2026-01-21
光和和美,596.0,0,6000,6383,2368,2026-01-21
光和和美,597.0,15,0,6383,2368,2026-01-21
光和和美,601.0,20,0,6383,2368,2026-01-21
光和和美,607.0,1000,0,6383,2368,2026-01-21
光和和美,613.0,10,0,6383,2368,2026-01-21
光和和美,615.0,1000,0,6383,2368,2026-01-21
光和和美,619.0,2000,0,6383,2368,2026-01-21
光和和美,620.0,2000,0,6383,2368,2026-01-21
光和花壇,615.0,1000,0,6385,2368,2026-01-21
光和花壇,617.0,1000,0,6385,2368,2026-01-21
光和嘉義,602.0,2000,0,638A,2368,2026-01-21
光和嘉義,604.0,4,0,638A,2368,2026-01-21
光和嘉義,613.0,250,0,638A,2368,2026-01-21
光和嘉義,624.0,0,1000,638A,2368,2026-01-21
光和高雄,595.0,1000,0,638D,2368,2026-01-21
光和高雄,596.0,0,2000,638D,2368,2026-01-21
光和高雄,599.0,50,0,638D,2368,2026-01-21
光和高雄,600.0,1000,0,638D,2368,2026-01-21
光和高雄,601.0,50,0,638D,2368,2026-01-21
光和高雄,604.0,50,0,638D,2368,2026-01-21
光和高雄,607.0,100,0,638D,2368,2026-01-21
光和高雄,608.0,50,0,638D,2368,2026-01-21
光和高雄,610.0,1000,0,638D,2368,2026-01-21
光和高雄,625.0,1000,0,638D,2368,2026-01-21
永全,596.0,1000,0,6450,2368,2026-01-21
永全,598.0,50,0,6450,2368,2026-01-21
永全,599.0,92,0,6450,2368,2026-01-21
永全,601.0,1015,1000,6450,2368,2026-01-21
永全,610.0,20,0,6450,2368,2026-01-21
永全,613.0,0,100,6450,2368,2026-01-21
永全南崁,595.0,1000,0,6451,2368,2026-01-21
永全南崁,598.0,30,0,6451,2368,2026-01-21
永全南崁,601.0,5010,0,6451,2368,2026-01-21
永全南崁,612.0,10050,0,6451,2368,2026-01-21
永全南崁,615.0,50,0,6451,2368,2026-01-21
永全八德,596.0,0,6000,6452,2368,2026-01-21
永全八德,597.0,1000,0,6452,2368,2026-01-21
永全八德,599.0,500,0,6452,2368,2026-01-21
大昌,595.0,1000,0,6460,2368,2026-01-21
大昌,596.0,0,5000,6460,2368,2026-01-21
大昌,597.0,10,0,6460,2368,2026-01-21
大昌,598.0,1200,0,6460,2368,2026-01-21
大昌,600.0,100,0,6460,2368,2026-01-21
大昌,602.0,30,0,6460,2368,2026-01-21
大昌,605.0,5,1000,6460,2368,2026-01-21
大昌,606.0,2000,0,6460,2368,2026-01-21
大昌,610.0,80,0,6460,2368,2026-01-21
大昌,615.0,2005,30,6460,2368,2026-01-21
大昌,616.0,0,400,6460,2368,2026-01-21
大昌,617.0,1000,0,6460,2368,2026-01-21
大昌,618.0,3000,0,6460,2368,2026-01-21
大昌,620.0,0,40,6460,2368,2026-01-21
大昌,621.0,0,1000,6460,2368,2026-01-21
大昌,622.0,0,16,6460,2368,2026-01-21
大昌,623.0,1000,0,6460,2368,2026-01-21
大昌樹林,596.0,0,3000,6461,2368,2026-01-21
大昌樹林,597.0,0,1000,6461,2368,2026-01-21
大昌樹林,598.0,6000,0,6461,2368,2026-01-21
大昌樹林,599.0,200,0,6461,2368,2026-01-21
大昌樹林,600.0,50,0,6461,2368,2026-01-21
大昌樹林,601.0,1050,0,6461,2368,2026-01-21
大昌樹林,603.0,0,100,6461,2368,2026-01-21
大昌樹林,604.0,1000,0,6461,2368,2026-01-21
大昌樹林,605.0,50,0,6461,2368,2026-01-21
大昌樹林,608.0,1000,0,6461,2368,2026-01-21
大昌樹林,615.0,0,3000,6461,2368,2026-01-21
大昌樹林,616.0,1000,0,6461,2368,2026-01-21
大昌樹林,618.0,30,0,6461,2368,2026-01-21
大昌樹林,619.0,1000,0,6461,2368,2026-01-21
大昌樹林,628.0,1000,0,6461,2368,2026-01-21
大昌安康,596.0,50,0,6462,2368,2026-01-21
大昌安康,597.0,68,3000,6462,2368,2026-01-21
大昌安康,598.0,50,0,6462,2368,2026-01-21
大昌安康,599.0,50,0,6462,2368,2026-01-21
大昌新竹,597.0,20,0,6463,2368,2026-01-21
大昌新竹,599.0,100,0,6463,2368,2026-01-21
大昌新竹,610.0,50,0,6463,2368,2026-01-21
大昌新竹,616.0,0,70,6463,2368,2026-01-21
大昌新店,597.0,1004,0,6464,2368,2026-01-21
大昌新店,598.0,100,0,6464,2368,2026-01-21
大昌新店,600.0,100,24,6464,2368,2026-01-21
大昌新店,601.0,50,0,6464,2368,2026-01-21
大昌新店,603.0,100,0,6464,2368,2026-01-21
大昌新店,605.0,50,0,6464,2368,2026-01-21
大昌新店,611.0,0,2000,6464,2368,2026-01-21
大昌新店,616.0,1000,0,6464,2368,2026-01-21
大昌新店,618.0,0,107,6464,2368,2026-01-21
大昌新店,619.0,0,193,6464,2368,2026-01-21
大昌新店,620.0,0,10,6464,2368,2026-01-21
大昌桃園,595.0,1000,0,6465,2368,2026-01-21
大昌桃園,596.0,0,2000,6465,2368,2026-01-21
大昌桃園,597.0,2000,1000,6465,2368,2026-01-21
大昌桃園,598.0,160,0,6465,2368,2026-01-21
大昌桃園,600.0,20,0,6465,2368,2026-01-21
大昌桃園,608.0,10,0,6465,2368,2026-01-21
大昌桃園,614.0,2000,0,6465,2368,2026-01-21
大昌桃園,615.0,1000,0,6465,2368,2026-01-21
大昌桃園,616.0,10,0,6465,2368,2026-01-21
大昌桃園,625.0,50,0,6465,2368,2026-01-21
大昌桃園,628.0,1000,0,6465,2368,2026-01-21
福邦,600.0,1,0,6480,2368,2026-01-21
福邦,601.0,100,0,6480,2368,2026-01-21
福邦,618.0,2,0,6480,2368,2026-01-21
福邦,619.0,2,0,6480,2368,2026-01-21
福邦,622.0,100,0,6480,2368,2026-01-21
福邦,628.0,100,0,6480,2368,2026-01-21
福邦新竹,611.0,0,3000,6489,2368,2026-01-21
口袋,596.0,200,1003,6620,2368,2026-01-21
口袋,597.0,175,1000,6620,2368,2026-01-21
口袋,598.0,330,97,6620,2368,2026-01-21
口袋,599.0,1237,140,6620,2368,2026-01-21
口袋,600.0,12564,420,6620,2368,2026-01-21
口袋,601.0,87,15,6620,2368,2026-01-21
口袋,602.0,3,20,6620,2368,2026-01-21
口袋,603.0,623,20,6620,2368,2026-01-21
口袋,604.0,29,1000,6620,2368,2026-01-21
口袋,605.0,81,30,6620,2368,2026-01-21
口袋,606.0,30,0,6620,2368,2026-01-21
口袋,607.0,23,140,6620,2368,2026-01-21
口袋,608.0,1,20,6620,2368,2026-01-21
口袋,610.0,85,0,6620,2368,2026-01-21
口袋,612.0,32,0,6620,2368,2026-01-21
口袋,613.0,35,1000,6620,2368,2026-01-21
口袋,614.0,45,3000,6620,2368,2026-01-21
口袋,615.0,93,0,6620,2368,2026-01-21
口袋,616.0,30,0,6620,2368,2026-01-21
口袋,617.0,1,0,6620,2368,2026-01-21
口袋,618.0,36,10,6620,2368,2026-01-21
口袋,619.0,3,0,6620,2368,2026-01-21
口袋,621.0,22,0,6620,2368,2026-01-21
口袋,622.0,10,0,6620,2368,2026-01-21
口袋,624.0,3000,0,6620,2368,2026-01-21
德信,596.0,1000,1000,6910,2368,2026-01-21
德信,597.0,320,0,6910,2368,2026-01-21
德信,598.0,20,0,6910,2368,2026-01-21
德信,603.0,0,500,6910,2368,2026-01-21
德信,613.0,0,25,6910,2368,2026-01-21
德信,616.0,0,5000,6910,2368,2026-01-21
德信中正,600.0,1,0,6912,2368,2026-01-21
德信中正,604.0,1,0,6912,2368,2026-01-21
德信中正,607.0,1,0,6912,2368,2026-01-21
德信中正,615.0,1002,0,6912,2368,2026-01-21
德信中正,616.0,1000,0,6912,2368,2026-01-21
德信新營,596.0,1020,0,6913,2368,2026-01-21
德信新營,597.0,40,0,6913,2368,2026-01-21
德信新營,598.0,30,0,6913,2368,2026-01-21
德信新營,600.0,20,0,6913,2368,2026-01-21
德信新營,601.0,30,0,6913,2368,2026-01-21
德信新營,602.0,0,200,6913,2368,2026-01-21
德信新營,603.0,10,0,6913,2368,2026-01-21
德信和平,598.0,100,0,6915,2368,2026-01-21
德信和平,615.0,0,80,6915,2368,2026-01-21
德信和平,619.0,1000,0,6915,2368,2026-01-21
福勝,596.0,10000,0,6950,2368,2026-01-21
福勝,597.0,150,0,6950,2368,2026-01-21
福勝,598.0,100,0,6950,2368,2026-01-21
福勝,599.0,1020,0,6950,2368,2026-01-21
福勝,602.0,50,0,6950,2368,2026-01-21
福勝,604.0,0,2000,6950,2368,2026-01-21
福勝,606.0,2000,0,6950,2368,2026-01-21
福勝,613.0,1000,0,6950,2368,2026-01-21
兆豐,595.0,0,61000,7000,2368,2026-01-21
兆豐,596.0,3000,20000,7000,2368,2026-01-21
兆豐,597.0,1000,20000,7000,2368,2026-01-21
兆豐,598.0,130,50000,7000,2368,2026-01-21
兆豐,599.0,1200,84000,7000,2368,2026-01-21
兆豐,600.0,510,211000,7000,2368,2026-01-21
兆豐,601.0,2300,82000,7000,2368,2026-01-21
兆豐,602.0,4200,35000,7000,2368,2026-01-21
兆豐,603.0,100,15000,7000,2368,2026-01-21
兆豐,604.0,100,12000,7000,2368,2026-01-21
兆豐,605.0,0,8000,7000,2368,2026-01-21
兆豐,606.0,100,10000,7000,2368,2026-01-21
兆豐,607.0,0,13000,7000,2368,2026-01-21
兆豐,608.0,100,0,7000,2368,2026-01-21
兆豐,609.0,25,2000,7000,2368,2026-01-21
兆豐,610.0,400,58000,7000,2368,2026-01-21
兆豐,611.0,0,39000,7000,2368,2026-01-21
兆豐,612.0,0,47000,7000,2368,2026-01-21
兆豐,613.0,0,26000,7000,2368,2026-01-21
兆豐,614.0,200,23000,7000,2368,2026-01-21
兆豐,615.0,110,21000,7000,2368,2026-01-21
兆豐,616.0,0,6000,7000,2368,2026-01-21
兆豐,620.0,0,3000,7000,2368,2026-01-21
兆豐嘉義,597.0,20,0,7001,2368,2026-01-21
兆豐嘉義,598.0,100,0,7001,2368,2026-01-21
兆豐嘉義,600.0,200,0,7001,2368,2026-01-21
兆豐嘉義,601.0,90,0,7001,2368,2026-01-21
兆豐嘉義,602.0,4,0,7001,2368,2026-01-21
兆豐嘉義,605.0,10,0,7001,2368,2026-01-21
兆豐嘉義,610.0,2,0,7001,2368,2026-01-21
兆豐嘉義,612.0,0,200,7001,2368,2026-01-21
兆豐嘉義,614.0,100,0,7001,2368,2026-01-21
兆豐嘉義,615.0,0,445,7001,2368,2026-01-21
兆豐嘉義,616.0,0,555,7001,2368,2026-01-21
兆豐台中,596.0,0,100,7003,2368,2026-01-21
兆豐台中,597.0,2100,20,7003,2368,2026-01-21
兆豐台中,598.0,50,0,7003,2368,2026-01-21
兆豐台中,599.0,160,0,7003,2368,2026-01-21
兆豐台中,600.0,50,0,7003,2368,2026-01-21
兆豐台中,602.0,10,0,7003,2368,2026-01-21
兆豐台中,610.0,10,0,7003,2368,2026-01-21
兆豐台中,613.0,0,1000,7003,2368,2026-01-21
兆豐台中,615.0,110,0,7003,2368,2026-01-21
兆豐中港,596.0,2012,0,7005,2368,2026-01-21
兆豐中港,597.0,1008,125,7005,2368,2026-01-21
兆豐中港,598.0,6,0,7005,2368,2026-01-21
兆豐中港,599.0,353,45,7005,2368,2026-01-21
兆豐中港,600.0,14,160,7005,2368,2026-01-21
兆豐中港,601.0,1000,0,7005,2368,2026-01-21
兆豐中港,602.0,215,0,7005,2368,2026-01-21
兆豐中港,603.0,8,0,7005,2368,2026-01-21
兆豐中港,607.0,0,100,7005,2368,2026-01-21
兆豐中港,608.0,5,0,7005,2368,2026-01-21
兆豐中港,609.0,2,0,7005,2368,2026-01-21
兆豐中港,610.0,5,0,7005,2368,2026-01-21
兆豐中港,611.0,1000,0,7005,2368,2026-01-21
兆豐中港,614.0,15,0,7005,2368,2026-01-21
兆豐中港,616.0,23,0,7005,2368,2026-01-21
兆豐中港,618.0,1000,0,7005,2368,2026-01-21
兆豐中港,619.0,7,0,7005,2368,2026-01-21
兆豐中港,620.0,13,0,7005,2368,2026-01-21
兆豐中港,623.0,5,0,7005,2368,2026-01-21
兆豐中港,627.0,0,120,7005,2368,2026-01-21
兆豐台南,598.0,200,0,7006,2368,2026-01-21
兆豐台南,599.0,80,10,7006,2368,2026-01-21
兆豐台南,600.0,151,0,7006,2368,2026-01-21
兆豐台南,603.0,10,0,7006,2368,2026-01-21
兆豐台南,607.0,103,0,7006,2368,2026-01-21
兆豐台南,608.0,1,0,7006,2368,2026-01-21
兆豐台南,612.0,1,0,7006,2368,2026-01-21
兆豐台南,613.0,1,0,7006,2368,2026-01-21
兆豐台南,614.0,100,0,7006,2368,2026-01-21
兆豐台南,615.0,100,0,7006,2368,2026-01-21
兆豐台南,616.0,0,100,7006,2368,2026-01-21
兆豐台南,617.0,4,0,7006,2368,2026-01-21
兆豐台南,618.0,1,0,7006,2368,2026-01-21
兆豐台南,621.0,1,0,7006,2368,2026-01-21
兆豐台南,626.0,0,500,7006,2368,2026-01-21
兆豐竹北,595.0,1000,0,7007,2368,2026-01-21
兆豐竹北,596.0,1000,0,7007,2368,2026-01-21
兆豐竹北,597.0,1000,0,7007,2368,2026-01-21
兆豐竹北,598.0,70,0,7007,2368,2026-01-21
兆豐竹北,599.0,70,0,7007,2368,2026-01-21
兆豐竹北,600.0,3100,10,7007,2368,2026-01-21
兆豐竹北,601.0,0,10,7007,2368,2026-01-21
兆豐竹北,605.0,5,1000,7007,2368,2026-01-21
兆豐竹北,610.0,50,0,7007,2368,2026-01-21
兆豐竹北,612.0,3000,0,7007,2368,2026-01-21
兆豐竹北,615.0,5,0,7007,2368,2026-01-21
兆豐竹北,616.0,0,190,7007,2368,2026-01-21
兆豐三重,595.0,1000,0,7008,2368,2026-01-21
兆豐三重,597.0,11,0,7008,2368,2026-01-21
兆豐三重,598.0,21,0,7008,2368,2026-01-21
兆豐三重,599.0,1002,0,7008,2368,2026-01-21
兆豐三重,600.0,21,0,7008,2368,2026-01-21
兆豐三重,601.0,22,0,7008,2368,2026-01-21
兆豐三重,602.0,4,0,7008,2368,2026-01-21
兆豐三重,603.0,1,0,7008,2368,2026-01-21
兆豐三重,605.0,71,0,7008,2368,2026-01-21
兆豐三重,606.0,1002,0,7008,2368,2026-01-21
兆豐三重,607.0,1,0,7008,2368,2026-01-21
兆豐三重,608.0,20,0,7008,2368,2026-01-21
兆豐三重,612.0,2,0,7008,2368,2026-01-21
兆豐三重,613.0,44,0,7008,2368,2026-01-21
兆豐三重,614.0,2,0,7008,2368,2026-01-21
兆豐三重,615.0,1,0,7008,2368,2026-01-21
兆豐三重,616.0,1020,0,7008,2368,2026-01-21
兆豐三重,617.0,42,0,7008,2368,2026-01-21
兆豐三重,618.0,20,0,7008,2368,2026-01-21
兆豐三重,619.0,1,0,7008,2368,2026-01-21
兆豐三重,622.0,1,0,7008,2368,2026-01-21
兆豐三重,624.0,51,0,7008,2368,2026-01-21
兆豐三重,625.0,1000,0,7008,2368,2026-01-21
兆豐三重,626.0,1,0,7008,2368,2026-01-21
兆豐三重,629.0,0,1000,7008,2368,2026-01-21
兆豐景美,598.0,1100,0,7009,2368,2026-01-21
兆豐景美,599.0,50,0,7009,2368,2026-01-21
兆豐景美,600.0,3000,0,7009,2368,2026-01-21
兆豐景美,602.0,0,100,7009,2368,2026-01-21
兆豐景美,606.0,20,0,7009,2368,2026-01-21
兆豐景美,614.0,1000,0,7009,2368,2026-01-21
兆豐景美,615.0,1000,0,7009,2368,2026-01-21
兆豐景美,618.0,0,1000,7009,2368,2026-01-21
兆豐忠孝,596.0,0,1000,700a,2368,2026-01-21
兆豐忠孝,597.0,2003,0,700a,2368,2026-01-21
兆豐忠孝,598.0,2,0,700a,2368,2026-01-21
兆豐忠孝,599.0,54,0,700a,2368,2026-01-21
兆豐忠孝,600.0,5,0,700a,2368,2026-01-21
兆豐忠孝,601.0,52,0,700a,2368,2026-01-21
兆豐忠孝,603.0,5,0,700a,2368,2026-01-21
兆豐忠孝,605.0,14,0,700a,2368,2026-01-21
兆豐忠孝,607.0,50,0,700a,2368,2026-01-21
兆豐忠孝,608.0,5,0,700a,2368,2026-01-21
兆豐忠孝,613.0,0,1000,700a,2368,2026-01-21
兆豐忠孝,614.0,0,1000,700a,2368,2026-01-21
兆豐忠孝,615.0,13,1000,700a,2368,2026-01-21
兆豐忠孝,616.0,0,1000,700a,2368,2026-01-21
兆豐忠孝,618.0,1005,0,700a,2368,2026-01-21
兆豐忠孝,623.0,5,0,700a,2368,2026-01-21
兆豐中壢,595.0,1000,0,700b,2368,2026-01-21
兆豐中壢,596.0,2100,0,700b,2368,2026-01-21
兆豐中壢,598.0,38,0,700b,2368,2026-01-21
兆豐中壢,599.0,101,0,700b,2368,2026-01-21
兆豐中壢,600.0,2,100,700b,2368,2026-01-21
兆豐中壢,601.0,50,0,700b,2368,2026-01-21
兆豐中壢,602.0,50,0,700b,2368,2026-01-21
兆豐中壢,603.0,100,0,700b,2368,2026-01-21
兆豐中壢,605.0,215,0,700b,2368,2026-01-21
兆豐中壢,608.0,100,0,700b,2368,2026-01-21
兆豐中壢,609.0,0,350,700b,2368,2026-01-21
兆豐中壢,610.0,4,0,700b,2368,2026-01-21
兆豐中壢,612.0,350,0,700b,2368,2026-01-21
兆豐中壢,613.0,100,0,700b,2368,2026-01-21
兆豐中壢,615.0,2,0,700b,2368,2026-01-21
兆豐中壢,616.0,150,0,700b,2368,2026-01-21
兆豐中壢,620.0,2,0,700b,2368,2026-01-21
兆豐中壢,621.0,0,1000,700b,2368,2026-01-21
兆豐中壢,623.0,0,1000,700b,2368,2026-01-21
兆豐中壢,625.0,0,1000,700b,2368,2026-01-21
兆豐板橋,597.0,2100,128,700B,2368,2026-01-21
兆豐板橋,598.0,0,2000,700B,2368,2026-01-21
兆豐板橋,600.0,2000,0,700B,2368,2026-01-21
兆豐板橋,601.0,0,3000,700B,2368,2026-01-21
兆豐板橋,602.0,2000,1000,700B,2368,2026-01-21
兆豐板橋,607.0,1000,0,700B,2368,2026-01-21
兆豐板橋,616.0,150,0,700B,2368,2026-01-21
兆豐民生,596.0,1000,0,700c,2368,2026-01-21
兆豐民生,597.0,1200,0,700c,2368,2026-01-21
兆豐民生,598.0,200,0,700c,2368,2026-01-21
兆豐民生,601.0,1000,0,700c,2368,2026-01-21
兆豐民生,602.0,10,0,700c,2368,2026-01-21
兆豐民生,604.0,100,0,700c,2368,2026-01-21
兆豐民生,606.0,30,0,700c,2368,2026-01-21
兆豐民生,608.0,30,400,700c,2368,2026-01-21
兆豐民生,612.0,10,0,700c,2368,2026-01-21
兆豐民生,615.0,1000,0,700c,2368,2026-01-21
兆豐民生,618.0,100,0,700c,2368,2026-01-21
兆豐民生,625.0,1000,0,700c,2368,2026-01-21
兆豐來福,595.0,1000,0,700C,2368,2026-01-21
兆豐來福,596.0,50,0,700C,2368,2026-01-21
兆豐來福,597.0,0,1100,700C,2368,2026-01-21
兆豐來福,598.0,2,0,700C,2368,2026-01-21
兆豐來福,603.0,2,0,700C,2368,2026-01-21
兆豐來福,604.0,1,1000,700C,2368,2026-01-21
兆豐來福,616.0,1160,0,700C,2368,2026-01-21
兆豐來福,618.0,50,0,700C,2368,2026-01-21
兆豐來福,619.0,1000,0,700C,2368,2026-01-21
兆豐來福,621.0,5,0,700C,2368,2026-01-21
兆豐彰化,597.0,30,0,700d,2368,2026-01-21
兆豐彰化,598.0,30,0,700d,2368,2026-01-21
兆豐彰化,600.0,1100,0,700d,2368,2026-01-21
兆豐彰化,615.0,1000,0,700d,2368,2026-01-21
兆豐彰化,617.0,1000,0,700d,2368,2026-01-21
兆豐鹿港,596.0,1060,2000,700f,2368,2026-01-21
兆豐鹿港,597.0,100,1000,700f,2368,2026-01-21
兆豐鹿港,598.0,0,170,700f,2368,2026-01-21
兆豐鹿港,600.0,200,0,700f,2368,2026-01-21
兆豐鹿港,603.0,30,0,700f,2368,2026-01-21
兆豐鹿港,607.0,1000,0,700f,2368,2026-01-21
兆豐鹿港,608.0,50,0,700f,2368,2026-01-21
兆豐鹿港,613.0,1000,0,700f,2368,2026-01-21
兆豐鹿港,615.0,50,0,700f,2368,2026-01-21
兆豐鹿港,618.0,0,17,700f,2368,2026-01-21
兆豐鹿港,619.0,1000,0,700f,2368,2026-01-21
兆豐鹿港,623.0,5,0,700f,2368,2026-01-21
兆豐虎尾,600.0,3,0,700F,2368,2026-01-21
兆豐虎尾,604.0,10,0,700F,2368,2026-01-21
兆豐虎尾,616.0,10,0,700F,2368,2026-01-21
兆豐南門,600.0,140,0,700g,2368,2026-01-21
兆豐南門,604.0,24,0,700g,2368,2026-01-21
兆豐南門,612.0,0,1000,700g,2368,2026-01-21
兆豐南門,616.0,20,0,700g,2368,2026-01-21
兆豐麻豆,600.0,10,0,700G,2368,2026-01-21
兆豐麻豆,603.0,10,0,700G,2368,2026-01-21
兆豐麻豆,610.0,10,0,700G,2368,2026-01-21
兆豐麻豆,613.0,0,2000,700G,2368,2026-01-21
兆豐麻豆,621.0,20,0,700G,2368,2026-01-21
兆豐三民,597.0,2,0,700h,2368,2026-01-21
兆豐三民,598.0,0,150,700h,2368,2026-01-21
兆豐三民,599.0,100,0,700h,2368,2026-01-21
兆豐三民,601.0,10,0,700h,2368,2026-01-21
兆豐三民,602.0,60,0,700h,2368,2026-01-21
兆豐三民,607.0,2000,0,700h,2368,2026-01-21
兆豐三民,614.0,10,0,700h,2368,2026-01-21
兆豐東門,595.0,1000,0,700H,2368,2026-01-21
兆豐東門,598.0,0,50,700H,2368,2026-01-21
兆豐東門,601.0,0,1000,700H,2368,2026-01-21
兆豐東門,604.0,1,150,700H,2368,2026-01-21
兆豐東門,619.0,1000,0,700H,2368,2026-01-21
兆豐東門,624.0,0,2000,700H,2368,2026-01-21
兆豐松德,597.0,15,0,700i,2368,2026-01-21
兆豐松德,598.0,3000,0,700i,2368,2026-01-21
兆豐松德,600.0,1060,0,700i,2368,2026-01-21
兆豐松德,604.0,1000,0,700i,2368,2026-01-21
兆豐松德,612.0,30,0,700i,2368,2026-01-21
兆豐松德,618.0,5,0,700i,2368,2026-01-21
兆豐北高,596.0,200,0,700I,2368,2026-01-21
兆豐北高,597.0,6,0,700I,2368,2026-01-21
兆豐北高,598.0,54,60,700I,2368,2026-01-21
兆豐北高,599.0,50,0,700I,2368,2026-01-21
兆豐北高,600.0,1385,50,700I,2368,2026-01-21
兆豐北高,603.0,40,0,700I,2368,2026-01-21
兆豐北高,604.0,10,0,700I,2368,2026-01-21
兆豐北高,607.0,50,100,700I,2368,2026-01-21
兆豐北高,608.0,2,0,700I,2368,2026-01-21
兆豐北高,609.0,10,0,700I,2368,2026-01-21
兆豐北高,610.0,2010,0,700I,2368,2026-01-21
兆豐北高,612.0,10,0,700I,2368,2026-01-21
兆豐北高,614.0,35,0,700I,2368,2026-01-21
兆豐北高,615.0,2,0,700I,2368,2026-01-21
兆豐北高,616.0,10,0,700I,2368,2026-01-21
兆豐北高,620.0,14,0,700I,2368,2026-01-21
兆豐大安,596.0,2,0,700j,2368,2026-01-21
兆豐大安,598.0,1,15,700j,2368,2026-01-21
兆豐大安,600.0,4,0,700j,2368,2026-01-21
兆豐大安,601.0,1,0,700j,2368,2026-01-21
兆豐大安,603.0,2,0,700j,2368,2026-01-21
兆豐大安,605.0,1,0,700j,2368,2026-01-21
兆豐大安,606.0,1,0,700j,2368,2026-01-21
兆豐大安,608.0,2,0,700j,2368,2026-01-21
兆豐大安,610.0,1,0,700j,2368,2026-01-21
兆豐大安,612.0,2,0,700j,2368,2026-01-21
兆豐大安,613.0,1,0,700j,2368,2026-01-21
兆豐大安,614.0,1,0,700j,2368,2026-01-21
兆豐公益,597.0,50,0,700J,2368,2026-01-21
兆豐公益,598.0,11,0,700J,2368,2026-01-21
兆豐公益,599.0,30,0,700J,2368,2026-01-21
兆豐公益,600.0,50,0,700J,2368,2026-01-21
兆豐公益,601.0,0,7,700J,2368,2026-01-21
兆豐公益,603.0,1000,0,700J,2368,2026-01-21
兆豐公益,607.0,0,10,700J,2368,2026-01-21
兆豐公益,610.0,100,0,700J,2368,2026-01-21
兆豐公益,612.0,150,0,700J,2368,2026-01-21
兆豐公益,616.0,10,0,700J,2368,2026-01-21
兆豐公益,620.0,1,0,700J,2368,2026-01-21
