securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,693.0,50,0,779Z,2368,2025-12-31
國票安和,695.0,0,68,779Z,2368,2025-12-31
國票安和,696.0,1000,0,779Z,2368,2025-12-31
台新,677.0,1000,0,8150,2368,2025-12-31
台新,678.0,1020,2505,8150,2368,2025-12-31
台新,679.0,0,1100,8150,2368,2025-12-31
台新,680.0,2050,1050,8150,2368,2025-12-31
台新,681.0,3026,1000,8150,2368,2025-12-31
台新,682.0,6284,2200,8150,2368,2025-12-31
台新,683.0,2210,6002,8150,2368,2025-12-31
台新,684.0,220,7000,8150,2368,2025-12-31
台新,685.0,2090,4080,8150,2368,2025-12-31
台新,686.0,211,4568,8150,2368,2025-12-31
台新,687.0,12170,10227,8150,2368,2025-12-31
台新,688.0,2020,4070,8150,2368,2025-12-31
台新,689.0,1000,3000,8150,2368,2025-12-31
台新,690.0,0,12000,8150,2368,2025-12-31
台新,691.0,1000,0,8150,2368,2025-12-31
台新,693.0,2000,0,8150,2368,2025-12-31
台新,694.0,1000,7010,8150,2368,2025-12-31
台新,695.0,1000,0,8150,2368,2025-12-31
台新,696.0,3000,0,8150,2368,2025-12-31
台新建北,678.0,0,5100,8151,2368,2025-12-31
台新建北,679.0,20,0,8151,2368,2025-12-31
台新建北,680.0,4000,0,8151,2368,2025-12-31
台新建北,681.0,1000,0,8151,2368,2025-12-31
台新建北,682.0,1000,45,8151,2368,2025-12-31
台新建北,683.0,40,0,8151,2368,2025-12-31
台新建北,685.0,5220,0,8151,2368,2025-12-31
台新建北,686.0,0,100,8151,2368,2025-12-31
台新建北,687.0,60,1000,8151,2368,2025-12-31
台新建北,688.0,0,2100,8151,2368,2025-12-31
台新建北,689.0,1000,0,8151,2368,2025-12-31
台新新莊,680.0,0,2000,8152,2368,2025-12-31
台新新莊,681.0,1000,0,8152,2368,2025-12-31
台新新莊,683.0,0,80,8152,2368,2025-12-31
台新新莊,684.0,125,0,8152,2368,2025-12-31
台新新莊,685.0,0,300,8152,2368,2025-12-31
台新新莊,688.0,10,0,8152,2368,2025-12-31
台新新莊,694.0,70,40,8152,2368,2025-12-31
台新三民,678.0,1000,0,8156,2368,2025-12-31
台新三民,682.0,100,0,8156,2368,2025-12-31
台新三民,683.0,30,0,8156,2368,2025-12-31
台新三民,685.0,0,1000,8156,2368,2025-12-31
台新三民,686.0,50,0,8156,2368,2025-12-31
台新三民,687.0,10,0,8156,2368,2025-12-31
台新三民,690.0,1000,0,8156,2368,2025-12-31
台新左楠,677.0,1000,0,8157,2368,2025-12-31
台新左楠,678.0,2000,0,8157,2368,2025-12-31
台新左楠,680.0,20,20,8157,2368,2025-12-31
台新左楠,682.0,0,100,8157,2368,2025-12-31
台新左楠,684.0,80,0,8157,2368,2025-12-31
台新左楠,687.0,2,50,8157,2368,2025-12-31
台新左楠,688.0,0,1000,8157,2368,2025-12-31
台新左楠,689.0,0,70,8157,2368,2025-12-31
台新左楠,693.0,1000,0,8157,2368,2025-12-31
台新松江,680.0,1000,0,8158,2368,2025-12-31
台新松江,683.0,0,1000,8158,2368,2025-12-31
台新松江,686.0,1000,0,8158,2368,2025-12-31
台新松江,687.0,1000,0,8158,2368,2025-12-31
台新松江,698.0,0,1000,8158,2368,2025-12-31
台新台南,678.0,50,0,8159,2368,2025-12-31
台新台南,680.0,0,1000,8159,2368,2025-12-31
台新台南,681.0,20,0,8159,2368,2025-12-31
台新台南,682.0,20,0,8159,2368,2025-12-31
台新台南,683.0,1165,0,8159,2368,2025-12-31
台新台南,684.0,100,0,8159,2368,2025-12-31
台新台南,686.0,150,0,8159,2368,2025-12-31
台新台南,687.0,1250,20,8159,2368,2025-12-31
台新台南,693.0,0,1000,8159,2368,2025-12-31
台新高雄,678.0,158,1390,815A,2368,2025-12-31
台新高雄,679.0,1000,1080,815A,2368,2025-12-31
台新高雄,680.0,350,0,815A,2368,2025-12-31
台新高雄,681.0,1000,4200,815A,2368,2025-12-31
台新高雄,682.0,0,150,815A,2368,2025-12-31
台新高雄,683.0,5,1035,815A,2368,2025-12-31
台新高雄,684.0,2000,4000,815A,2368,2025-12-31
台新高雄,685.0,10,100,815A,2368,2025-12-31
台新高雄,686.0,7,122,815A,2368,2025-12-31
台新高雄,687.0,1000,2000,815A,2368,2025-12-31
台新高雄,688.0,30,650,815A,2368,2025-12-31
台新高雄,689.0,1000,100,815A,2368,2025-12-31
台新高雄,695.0,58,0,815A,2368,2025-12-31
台新高雄,696.0,1000,0,815A,2368,2025-12-31
台新台中,678.0,2018,110,815B,2368,2025-12-31
台新台中,680.0,1100,1000,815B,2368,2025-12-31
台新台中,682.0,10,15,815B,2368,2025-12-31
台新台中,683.0,0,20,815B,2368,2025-12-31
台新台中,684.0,1000,1105,815B,2368,2025-12-31
台新台中,685.0,50,0,815B,2368,2025-12-31
台新台中,686.0,0,1000,815B,2368,2025-12-31
台新台中,687.0,1060,0,815B,2368,2025-12-31
台新台中,690.0,0,5,815B,2368,2025-12-31
台新台中,694.0,0,20,815B,2368,2025-12-31
台新屏東,687.0,1000,0,815H,2368,2025-12-31
台新中壢,681.0,0,64,815S,2368,2025-12-31
台新中壢,682.0,0,51,815S,2368,2025-12-31
台新中壢,685.0,50,0,815S,2368,2025-12-31
台新中壢,686.0,0,1500,815S,2368,2025-12-31
台新新營,678.0,25,0,815Y,2368,2025-12-31
台新新營,681.0,18,0,815Y,2368,2025-12-31
台新新營,682.0,1000,0,815Y,2368,2025-12-31
台新新營,686.0,15,0,815Y,2368,2025-12-31
台新新營,687.0,0,3002,815Y,2368,2025-12-31
台新新營,688.0,3000,0,815Y,2368,2025-12-31
安泰,684.0,0,1000,8380,2368,2025-12-31
安泰,687.0,0,1000,8380,2368,2025-12-31
安泰大發,687.0,1000,2000,8381,2368,2025-12-31
安泰大發,696.0,2000,0,8381,2368,2025-12-31
摩根大通,678.0,5000,0,8440,2368,2025-12-31
摩根大通,679.0,1000,0,8440,2368,2025-12-31
摩根大通,680.0,1348,0,8440,2368,2025-12-31
摩根大通,681.0,7000,0,8440,2368,2025-12-31
摩根大通,682.0,8058,5000,8440,2368,2025-12-31
摩根大通,683.0,7764,16000,8440,2368,2025-12-31
摩根大通,684.0,7000,16604,8440,2368,2025-12-31
摩根大通,685.0,2000,9995,8440,2368,2025-12-31
摩根大通,686.0,13000,0,8440,2368,2025-12-31
摩根大通,687.0,127000,29102,8440,2368,2025-12-31
摩根大通,688.0,33000,2662,8440,2368,2025-12-31
摩根大通,689.0,4000,0,8440,2368,2025-12-31
摩根大通,690.0,0,711,8440,2368,2025-12-31
摩根大通,691.0,0,4000,8440,2368,2025-12-31
摩根大通,692.0,1000,4000,8440,2368,2025-12-31
摩根大通,693.0,0,1933,8440,2368,2025-12-31
摩根大通,694.0,0,1256,8440,2368,2025-12-31
摩根大通,696.0,1000,1000,8440,2368,2025-12-31
摩根大通,697.0,5000,0,8440,2368,2025-12-31
康和,682.0,1000,0,8450,2368,2025-12-31
康和,683.0,3000,0,8450,2368,2025-12-31
康和,684.0,2000,0,8450,2368,2025-12-31
康和,685.0,6000,0,8450,2368,2025-12-31
康和,686.0,20009,5,8450,2368,2025-12-31
康和,687.0,52005,0,8450,2368,2025-12-31
康和,688.0,9000,9,8450,2368,2025-12-31
康和台中,687.0,0,3,8455,2368,2025-12-31
康和新竹,678.0,0,1000,8456,2368,2025-12-31
康和台南,679.0,30,0,8458,2368,2025-12-31
康和台南,684.0,0,1000,8458,2368,2025-12-31
康和台南,687.0,10,0,8458,2368,2025-12-31
康和嘉義,678.0,0,1000,8459,2368,2025-12-31
康和嘉義,680.0,0,5,8459,2368,2025-12-31
康和嘉義,682.0,1150,0,8459,2368,2025-12-31
康和嘉義,684.0,100,0,8459,2368,2025-12-31
康和嘉義,686.0,200,0,8459,2368,2025-12-31
康和嘉義,688.0,1000,0,8459,2368,2025-12-31
康和嘉義,692.0,1000,0,8459,2368,2025-12-31
康和嘉義,693.0,1000,0,8459,2368,2025-12-31
康和嘉義,695.0,0,1000,8459,2368,2025-12-31
康和嘉義,697.0,0,1000,8459,2368,2025-12-31
康和內湖,681.0,1000,0,845A,2368,2025-12-31
康和內湖,682.0,1000,0,845A,2368,2025-12-31
康和內湖,687.0,0,1100,845A,2368,2025-12-31
康和永和,687.0,0,1000,845B,2368,2025-12-31
康和永和,692.0,0,4000,845B,2368,2025-12-31
康和永和,693.0,1000,0,845B,2368,2025-12-31
康和永和,696.0,0,4000,845B,2368,2025-12-31
康和板橋,678.0,2,0,845D,2368,2025-12-31
康和板橋,679.0,2,0,845D,2368,2025-12-31
康和板橋,683.0,1,0,845D,2368,2025-12-31
康和板橋,684.0,1000,0,845D,2368,2025-12-31
康和板橋,685.0,1010,0,845D,2368,2025-12-31
康和板橋,686.0,1000,0,845D,2368,2025-12-31
康和板橋,687.0,1000,0,845D,2368,2025-12-31
康和板橋,691.0,0,1000,845D,2368,2025-12-31
康和板橋,693.0,0,1000,845D,2368,2025-12-31
康和板橋,694.0,0,1000,845D,2368,2025-12-31
康和澎湖,680.0,1,0,845E,2368,2025-12-31
康和澎湖,682.0,200,0,845E,2368,2025-12-31
康和澎湖,684.0,29,0,845E,2368,2025-12-31
康和澎湖,685.0,1,0,845E,2368,2025-12-31
康和澎湖,691.0,0,1000,845E,2368,2025-12-31
康和仁愛,678.0,70,0,845F,2368,2025-12-31
康和仁愛,686.0,52,0,845F,2368,2025-12-31
康和仁愛,687.0,500,0,845F,2368,2025-12-31
康和仁愛,692.0,10000,0,845F,2368,2025-12-31
康和仁愛,694.0,150,0,845F,2368,2025-12-31
康和高雄,678.0,1000,0,845J,2368,2025-12-31
康和高雄,683.0,0,1000,845J,2368,2025-12-31
康和高雄,687.0,45,10,845J,2368,2025-12-31
康和石牌,692.0,1000,0,845R,2368,2025-12-31
康和南崁,687.0,0,1000,845S,2368,2025-12-31
康和台北,681.0,1000,350,845U,2368,2025-12-31
康和台北,688.0,0,2,845U,2368,2025-12-31
京城,679.0,1000,0,8490,2368,2025-12-31
京城,687.0,100,1000,8490,2368,2025-12-31
京城嘉義,684.0,0,1000,8492,2368,2025-12-31
京城嘉義,686.0,0,1000,8492,2368,2025-12-31
京城嘉義,687.0,1000,0,8492,2368,2025-12-31
中農,677.0,0,1000,8520,2368,2025-12-31
中農,678.0,0,1000,8520,2368,2025-12-31
中農,680.0,1000,0,8520,2368,2025-12-31
中農,688.0,0,1000,8520,2368,2025-12-31
中農,692.0,0,50,8520,2368,2025-12-31
新光,678.0,6170,4081,8560,2368,2025-12-31
新光,679.0,40,1059,8560,2368,2025-12-31
新光,680.0,1005,0,8560,2368,2025-12-31
新光,681.0,17055,0,8560,2368,2025-12-31
新光,682.0,2034,32010,8560,2368,2025-12-31
新光,683.0,5032,27000,8560,2368,2025-12-31
新光,684.0,2325,3250,8560,2368,2025-12-31
新光,685.0,4171,3000,8560,2368,2025-12-31
新光,686.0,4344,3110,8560,2368,2025-12-31
新光,687.0,9237,20335,8560,2368,2025-12-31
新光,688.0,200,2030,8560,2368,2025-12-31
新光,689.0,2000,0,8560,2368,2025-12-31
新光,690.0,2000,1000,8560,2368,2025-12-31
新光,691.0,1000,0,8560,2368,2025-12-31
新光,692.0,1000,0,8560,2368,2025-12-31
新光,693.0,2000,0,8560,2368,2025-12-31
新光,694.0,2000,1020,8560,2368,2025-12-31
新光,695.0,2200,0,8560,2368,2025-12-31
新光,696.0,0,1000,8560,2368,2025-12-31
新光,697.0,1000,0,8560,2368,2025-12-31
新光台中,677.0,1000,0,8561,2368,2025-12-31
新光台中,678.0,2000,1000,8561,2368,2025-12-31
新光台中,679.0,5,1000,8561,2368,2025-12-31
新光台中,680.0,3025,0,8561,2368,2025-12-31
新光台中,681.0,110,0,8561,2368,2025-12-31
新光台中,682.0,1000,1,8561,2368,2025-12-31
新光台中,683.0,2017,4050,8561,2368,2025-12-31
新光台中,684.0,2000,0,8561,2368,2025-12-31
新光台中,685.0,2100,2000,8561,2368,2025-12-31
新光台中,686.0,2154,3000,8561,2368,2025-12-31
新光台中,687.0,4529,9000,8561,2368,2025-12-31
新光台中,688.0,1016,2030,8561,2368,2025-12-31
新光台中,690.0,1000,0,8561,2368,2025-12-31
新光台中,691.0,0,1000,8561,2368,2025-12-31
新光台中,692.0,1000,0,8561,2368,2025-12-31
新光台中,694.0,150,0,8561,2368,2025-12-31
新光台中,695.0,1450,0,8561,2368,2025-12-31
新光高雄,678.0,100,3,8562,2368,2025-12-31
新光高雄,679.0,50,0,8562,2368,2025-12-31
新光高雄,681.0,50,1000,8562,2368,2025-12-31
新光高雄,682.0,1000,2000,8562,2368,2025-12-31
新光高雄,683.0,3,0,8562,2368,2025-12-31
新光高雄,684.0,5,0,8562,2368,2025-12-31
新光高雄,685.0,2119,90,8562,2368,2025-12-31
新光高雄,686.0,210,0,8562,2368,2025-12-31
新光高雄,687.0,30,1000,8562,2368,2025-12-31
新光高雄,688.0,10,0,8562,2368,2025-12-31
新光高雄,689.0,5,0,8562,2368,2025-12-31
新光高雄,690.0,1000,0,8562,2368,2025-12-31
新光高雄,691.0,1000,0,8562,2368,2025-12-31
新光高雄,693.0,1100,0,8562,2368,2025-12-31
新光高雄,695.0,1000,1000,8562,2368,2025-12-31
新光高雄,697.0,1000,0,8562,2368,2025-12-31
新光新竹,678.0,1030,0,8563,2368,2025-12-31
新光新竹,679.0,0,1000,8563,2368,2025-12-31
新光新竹,680.0,2000,100,8563,2368,2025-12-31
新光新竹,682.0,0,166,8563,2368,2025-12-31
新光新竹,683.0,130,100,8563,2368,2025-12-31
新光新竹,684.0,1200,234,8563,2368,2025-12-31
新光新竹,685.0,1055,3100,8563,2368,2025-12-31
新光新竹,686.0,1010,1155,8563,2368,2025-12-31
新光新竹,687.0,5012,1018,8563,2368,2025-12-31
新光新竹,688.0,50,1205,8563,2368,2025-12-31
新光新竹,691.0,0,5000,8563,2368,2025-12-31
新光新竹,694.0,20,23,8563,2368,2025-12-31
新光台南,678.0,108,250,8564,2368,2025-12-31
新光台南,679.0,10,0,8564,2368,2025-12-31
新光台南,681.0,50,1000,8564,2368,2025-12-31
新光台南,682.0,100,1050,8564,2368,2025-12-31
新光台南,683.0,1050,0,8564,2368,2025-12-31
新光台南,684.0,1051,0,8564,2368,2025-12-31
新光台南,685.0,100,1000,8564,2368,2025-12-31
新光台南,686.0,710,0,8564,2368,2025-12-31
新光台南,688.0,0,20,8564,2368,2025-12-31
新光台南,691.0,50,0,8564,2368,2025-12-31
新光台南,695.0,0,4,8564,2368,2025-12-31
新光桃園,678.0,1000,0,8565,2368,2025-12-31
新光桃園,679.0,1,0,8565,2368,2025-12-31
新光桃園,680.0,150,500,8565,2368,2025-12-31
新光桃園,682.0,101,0,8565,2368,2025-12-31
新光桃園,683.0,30,0,8565,2368,2025-12-31
新光桃園,684.0,30,3280,8565,2368,2025-12-31
新光桃園,685.0,101,0,8565,2368,2025-12-31
新光桃園,686.0,21,25300,8565,2368,2025-12-31
新光桃園,687.0,140,1500,8565,2368,2025-12-31
新光桃園,688.0,2,0,8565,2368,2025-12-31
新光桃園,690.0,100,0,8565,2368,2025-12-31
新光桃園,691.0,1000,0,8565,2368,2025-12-31
新光桃園,693.0,100,0,8565,2368,2025-12-31
聯邦,681.0,1000,0,8580,2368,2025-12-31
聯邦,684.0,1000,0,8580,2368,2025-12-31
聯邦,687.0,0,1000,8580,2368,2025-12-31
聯邦,688.0,0,1000,8580,2368,2025-12-31
聯邦高雄,684.0,0,10,8581,2368,2025-12-31
聯邦高雄,686.0,1,0,8581,2368,2025-12-31
聯邦嘉義,678.0,0,1000,8582,2368,2025-12-31
聯邦嘉義,687.0,0,1000,8582,2368,2025-12-31
聯邦忠孝,685.0,10,0,8583,2368,2025-12-31
聯邦忠孝,687.0,1,0,8583,2368,2025-12-31
聯邦雙和,678.0,10,0,8584,2368,2025-12-31
聯邦三重,678.0,0,1000,8585,2368,2025-12-31
聯邦三重,682.0,3000,1000,8585,2368,2025-12-31
聯邦三重,683.0,2100,0,8585,2368,2025-12-31
聯邦三重,686.0,0,1000,8585,2368,2025-12-31
聯邦三重,689.0,0,1000,8585,2368,2025-12-31
聯邦三重,693.0,0,1000,8585,2368,2025-12-31
聯邦三重,694.0,2000,0,8585,2368,2025-12-31
聯邦大業,678.0,10,0,8586,2368,2025-12-31
聯邦大業,679.0,1000,0,8586,2368,2025-12-31
聯邦大業,681.0,5,0,8586,2368,2025-12-31
聯邦大業,683.0,0,1000,8586,2368,2025-12-31
聯邦興中,683.0,0,1000,8587,2368,2025-12-31
聯邦興中,684.0,0,2000,8587,2368,2025-12-31
聯邦興中,693.0,2000,0,8587,2368,2025-12-31
聯邦興中,694.0,1000,0,8587,2368,2025-12-31
聯邦台南,683.0,20,0,8588,2368,2025-12-31
聯邦台南,687.0,0,50,8588,2368,2025-12-31
陽信,680.0,1000,0,8710,2368,2025-12-31
陽信,683.0,1000,0,8710,2368,2025-12-31
陽信,687.0,0,1000,8710,2368,2025-12-31
陽信石牌,677.0,0,1000,8711,2368,2025-12-31
陽信石牌,678.0,0,1000,8711,2368,2025-12-31
陽信石牌,679.0,0,3000,8711,2368,2025-12-31
陽信石牌,681.0,1000,1000,8711,2368,2025-12-31
陽信石牌,682.0,0,20,8711,2368,2025-12-31
陽信石牌,685.0,50,0,8711,2368,2025-12-31
陽信石牌,686.0,50,0,8711,2368,2025-12-31
陽信石牌,687.0,1000,1000,8711,2368,2025-12-31
陽信高雄,678.0,1000,0,8713,2368,2025-12-31
陽信高雄,685.0,100,0,8713,2368,2025-12-31
陽信高雄,686.0,20,0,8713,2368,2025-12-31
陽信高雄,687.0,28,0,8713,2368,2025-12-31
陽信台南,687.0,0,50,8714,2368,2025-12-31
陽信台中,680.0,1000,0,8715,2368,2025-12-31
陽信台中,689.0,0,1000,8715,2368,2025-12-31
玉山,678.0,40,25,8840,2368,2025-12-31
玉山,679.0,1002,0,8840,2368,2025-12-31
玉山,680.0,4,1000,8840,2368,2025-12-31
玉山,681.0,1020,0,8840,2368,2025-12-31
玉山,682.0,1020,0,8840,2368,2025-12-31
玉山,683.0,45,41,8840,2368,2025-12-31
玉山,685.0,1290,100,8840,2368,2025-12-31
玉山,686.0,1030,1032,8840,2368,2025-12-31
玉山,687.0,2152,1000,8840,2368,2025-12-31
玉山,688.0,70,1000,8840,2368,2025-12-31
玉山,689.0,20,0,8840,2368,2025-12-31
玉山,690.0,1010,0,8840,2368,2025-12-31
玉山,691.0,2,0,8840,2368,2025-12-31
玉山,692.0,0,3000,8840,2368,2025-12-31
玉山雙和,678.0,20,0,8841,2368,2025-12-31
玉山雙和,680.0,1100,3,8841,2368,2025-12-31
玉山雙和,682.0,1003,0,8841,2368,2025-12-31
玉山雙和,683.0,50,0,8841,2368,2025-12-31
玉山雙和,684.0,10,1000,8841,2368,2025-12-31
玉山雙和,685.0,200,0,8841,2368,2025-12-31
玉山雙和,686.0,1120,0,8841,2368,2025-12-31
玉山雙和,687.0,10,1000,8841,2368,2025-12-31
玉山雙和,688.0,1000,20,8841,2368,2025-12-31
玉山雙和,689.0,1000,0,8841,2368,2025-12-31
玉山新莊,677.0,0,1000,8842,2368,2025-12-31
玉山新莊,678.0,10,10,8842,2368,2025-12-31
玉山新莊,679.0,1,0,8842,2368,2025-12-31
玉山新莊,680.0,205,0,8842,2368,2025-12-31
玉山新莊,682.0,5,0,8842,2368,2025-12-31
玉山新莊,683.0,1000,0,8842,2368,2025-12-31
玉山新莊,684.0,10,0,8842,2368,2025-12-31
玉山新莊,685.0,1101,200,8842,2368,2025-12-31
玉山新莊,686.0,0,1000,8842,2368,2025-12-31
玉山新莊,687.0,2060,1000,8842,2368,2025-12-31
玉山新莊,688.0,1000,0,8842,2368,2025-12-31
玉山新莊,689.0,0,1000,8842,2368,2025-12-31
玉山新莊,694.0,1000,0,8842,2368,2025-12-31
玉山新莊,695.0,1000,0,8842,2368,2025-12-31
玉山新莊,696.0,0,2000,8842,2368,2025-12-31
玉山高雄,678.0,1000,0,8843,2368,2025-12-31
玉山高雄,680.0,2,0,8843,2368,2025-12-31
玉山高雄,681.0,1101,0,8843,2368,2025-12-31
玉山高雄,682.0,1010,0,8843,2368,2025-12-31
玉山高雄,683.0,52,1000,8843,2368,2025-12-31
玉山高雄,684.0,35002,1000,8843,2368,2025-12-31
玉山高雄,685.0,35024,1000,8843,2368,2025-12-31
玉山高雄,686.0,2010,0,8843,2368,2025-12-31
玉山高雄,687.0,15,3015,8843,2368,2025-12-31
玉山高雄,688.0,5,1015,8843,2368,2025-12-31
玉山高雄,693.0,5,0,8843,2368,2025-12-31
玉山高雄,694.0,20,0,8843,2368,2025-12-31
玉山板橋,677.0,1000,0,8846,2368,2025-12-31
玉山板橋,678.0,3002,0,8846,2368,2025-12-31
玉山板橋,680.0,0,90,8846,2368,2025-12-31
玉山板橋,681.0,1000,1000,8846,2368,2025-12-31
玉山板橋,683.0,1000,0,8846,2368,2025-12-31
玉山板橋,686.0,2032,0,8846,2368,2025-12-31
玉山板橋,687.0,1,4000,8846,2368,2025-12-31
玉山板橋,688.0,1020,0,8846,2368,2025-12-31
玉山板橋,689.0,1004,0,8846,2368,2025-12-31
玉山板橋,691.0,10,0,8846,2368,2025-12-31
玉山板橋,694.0,1000,0,8846,2368,2025-12-31
玉山板橋,695.0,1000,0,8846,2368,2025-12-31
玉山板橋,698.0,0,1000,8846,2368,2025-12-31
玉山台南,678.0,1,0,8847,2368,2025-12-31
玉山台南,680.0,550,0,8847,2368,2025-12-31
玉山台南,682.0,1010,1000,8847,2368,2025-12-31
玉山台南,683.0,2,0,8847,2368,2025-12-31
玉山台南,684.0,6020,100,8847,2368,2025-12-31
玉山台南,685.0,105,0,8847,2368,2025-12-31
玉山台南,686.0,204,1003,8847,2368,2025-12-31
玉山台南,687.0,1003,2014,8847,2368,2025-12-31
玉山台南,690.0,0,5,8847,2368,2025-12-31
玉山台南,692.0,0,2000,8847,2368,2025-12-31
玉山台南,693.0,0,2,8847,2368,2025-12-31
玉山嘉義,678.0,100,0,8848,2368,2025-12-31
玉山嘉義,680.0,100,0,8848,2368,2025-12-31
玉山嘉義,682.0,18,1020,8848,2368,2025-12-31
玉山嘉義,683.0,160,0,8848,2368,2025-12-31
玉山嘉義,684.0,10,0,8848,2368,2025-12-31
玉山嘉義,685.0,10,1000,8848,2368,2025-12-31
玉山嘉義,686.0,125,0,8848,2368,2025-12-31
玉山嘉義,687.0,120,0,8848,2368,2025-12-31
玉山景美,680.0,0,1000,8849,2368,2025-12-31
玉山景美,681.0,20,0,8849,2368,2025-12-31
玉山景美,682.0,0,1000,8849,2368,2025-12-31
玉山景美,683.0,0,3000,8849,2368,2025-12-31
玉山景美,684.0,10,100,8849,2368,2025-12-31
玉山景美,685.0,64,0,8849,2368,2025-12-31
玉山景美,686.0,1050,6,8849,2368,2025-12-31
玉山景美,687.0,3020,0,8849,2368,2025-12-31
玉山景美,688.0,100,109,8849,2368,2025-12-31
玉山景美,690.0,1000,0,8849,2368,2025-12-31
玉山景美,695.0,1000,0,8849,2368,2025-12-31
玉山景美,697.0,1000,0,8849,2368,2025-12-31
玉山士林,678.0,0,50,884A,2368,2025-12-31
玉山士林,680.0,1000,0,884A,2368,2025-12-31
玉山士林,682.0,1050,10000,884A,2368,2025-12-31
玉山士林,687.0,30,56,884A,2368,2025-12-31
玉山士林,691.0,0,176,884A,2368,2025-12-31
玉山士林,692.0,0,1024,884A,2368,2025-12-31
玉山台中,678.0,1115,300,884B,2368,2025-12-31
玉山台中,679.0,1,0,884B,2368,2025-12-31
玉山台中,680.0,0,100,884B,2368,2025-12-31
玉山台中,681.0,1000,0,884B,2368,2025-12-31
玉山台中,682.0,1004,7100,884B,2368,2025-12-31
玉山台中,683.0,1617,3000,884B,2368,2025-12-31
玉山台中,684.0,10,0,884B,2368,2025-12-31
玉山台中,685.0,214,0,884B,2368,2025-12-31
玉山台中,686.0,1054,15,884B,2368,2025-12-31
玉山台中,687.0,1115,2002,884B,2368,2025-12-31
玉山台中,688.0,100,0,884B,2368,2025-12-31
玉山台中,691.0,1000,0,884B,2368,2025-12-31
玉山台中,692.0,0,1000,884B,2368,2025-12-31
玉山信義,678.0,10,0,884C,2368,2025-12-31
玉山信義,679.0,0,1000,884C,2368,2025-12-31
玉山信義,682.0,0,10,884C,2368,2025-12-31
玉山信義,683.0,1,1000,884C,2368,2025-12-31
玉山信義,684.0,4,0,884C,2368,2025-12-31
玉山信義,685.0,5,0,884C,2368,2025-12-31
玉山信義,687.0,31,0,884C,2368,2025-12-31
玉山信義,693.0,0,10,884C,2368,2025-12-31
玉山左營,678.0,15,5000,884D,2368,2025-12-31
玉山左營,679.0,0,100,884D,2368,2025-12-31
玉山左營,680.0,2000,0,884D,2368,2025-12-31
玉山左營,681.0,1050,0,884D,2368,2025-12-31
玉山左營,684.0,6,0,884D,2368,2025-12-31
玉山左營,685.0,30,0,884D,2368,2025-12-31
玉山左營,686.0,2011,1000,884D,2368,2025-12-31
玉山左營,687.0,1002,2050,884D,2368,2025-12-31
