securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台中,759.0,250,0,884B,2368,2026-02-06
玉山台中,760.0,100,0,884B,2368,2026-02-06
玉山信義,703.0,0,20,884C,2368,2026-02-06
玉山信義,714.0,50,0,884C,2368,2026-02-06
玉山信義,715.0,301,0,884C,2368,2026-02-06
玉山信義,716.0,50,0,884C,2368,2026-02-06
玉山信義,717.0,0,1000,884C,2368,2026-02-06
玉山信義,721.0,1000,0,884C,2368,2026-02-06
玉山信義,725.0,0,1,884C,2368,2026-02-06
玉山信義,727.0,5,0,884C,2368,2026-02-06
玉山信義,745.0,18,1,884C,2368,2026-02-06
玉山信義,746.0,8,60,884C,2368,2026-02-06
玉山信義,747.0,2000,0,884C,2368,2026-02-06
玉山信義,750.0,8,0,884C,2368,2026-02-06
玉山信義,751.0,8,0,884C,2368,2026-02-06
玉山左營,705.0,1000,1000,884D,2368,2026-02-06
玉山左營,712.0,1000,0,884D,2368,2026-02-06
玉山左營,713.0,2000,0,884D,2368,2026-02-06
玉山左營,715.0,1000,11,884D,2368,2026-02-06
玉山左營,719.0,1000,0,884D,2368,2026-02-06
玉山左營,722.0,5,1000,884D,2368,2026-02-06
玉山左營,725.0,1000,0,884D,2368,2026-02-06
玉山左營,730.0,0,1000,884D,2368,2026-02-06
玉山左營,732.0,98,0,884D,2368,2026-02-06
玉山左營,733.0,0,1000,884D,2368,2026-02-06
玉山左營,735.0,3000,1000,884D,2368,2026-02-06
玉山左營,737.0,1000,0,884D,2368,2026-02-06
玉山左營,743.0,0,1000,884D,2368,2026-02-06
玉山左營,744.0,1000,3000,884D,2368,2026-02-06
玉山左營,745.0,20,0,884D,2368,2026-02-06
玉山左營,746.0,0,1000,884D,2368,2026-02-06
玉山左營,747.0,0,1010,884D,2368,2026-02-06
玉山左營,748.0,2000,0,884D,2368,2026-02-06
玉山左營,750.0,0,1000,884D,2368,2026-02-06
玉山左營,754.0,0,1000,884D,2368,2026-02-06
玉山左營,755.0,0,15,884D,2368,2026-02-06
玉山左營,760.0,0,5,884D,2368,2026-02-06
玉山城中,705.0,1000,0,884E,2368,2026-02-06
玉山城中,711.0,6,0,884E,2368,2026-02-06
玉山城中,713.0,6,0,884E,2368,2026-02-06
玉山城中,722.0,0,1000,884E,2368,2026-02-06
玉山城中,723.0,1000,0,884E,2368,2026-02-06
玉山城中,732.0,0,1000,884E,2368,2026-02-06
玉山城中,736.0,0,1000,884E,2368,2026-02-06
玉山城中,743.0,3000,100,884E,2368,2026-02-06
玉山城中,744.0,1002,0,884E,2368,2026-02-06
玉山城中,745.0,1004,0,884E,2368,2026-02-06
玉山城中,747.0,1000,0,884E,2368,2026-02-06
玉山城中,748.0,1000,0,884E,2368,2026-02-06
玉山城中,749.0,0,1000,884E,2368,2026-02-06
玉山城中,750.0,0,2000,884E,2368,2026-02-06
玉山城中,755.0,1020,100,884E,2368,2026-02-06
玉山城中,756.0,0,1000,884E,2368,2026-02-06
玉山城中,758.0,1000,0,884E,2368,2026-02-06
玉山城中,759.0,1000,0,884E,2368,2026-02-06
玉山桃園,702.0,15,0,884F,2368,2026-02-06
玉山桃園,703.0,5,0,884F,2368,2026-02-06
玉山桃園,707.0,10,0,884F,2368,2026-02-06
玉山桃園,710.0,121,0,884F,2368,2026-02-06
玉山桃園,711.0,20,0,884F,2368,2026-02-06
玉山桃園,712.0,20,0,884F,2368,2026-02-06
玉山桃園,713.0,3,0,884F,2368,2026-02-06
玉山桃園,715.0,502,0,884F,2368,2026-02-06
玉山桃園,719.0,100,0,884F,2368,2026-02-06
玉山桃園,726.0,10,0,884F,2368,2026-02-06
玉山桃園,730.0,1000,6,884F,2368,2026-02-06
玉山桃園,739.0,1000,0,884F,2368,2026-02-06
玉山桃園,740.0,1000,0,884F,2368,2026-02-06
玉山桃園,743.0,2030,0,884F,2368,2026-02-06
玉山桃園,745.0,6002,1000,884F,2368,2026-02-06
玉山桃園,746.0,0,2000,884F,2368,2026-02-06
玉山桃園,748.0,20,0,884F,2368,2026-02-06
玉山桃園,750.0,1005,40,884F,2368,2026-02-06
玉山桃園,752.0,15,0,884F,2368,2026-02-06
玉山桃園,755.0,0,1000,884F,2368,2026-02-06
玉山桃園,760.0,200,0,884F,2368,2026-02-06
玉山新竹,705.0,100,0,884H,2368,2026-02-06
玉山新竹,713.0,1,0,884H,2368,2026-02-06
玉山新竹,716.0,100,0,884H,2368,2026-02-06
玉山新竹,719.0,0,1000,884H,2368,2026-02-06
玉山新竹,745.0,1000,1000,884H,2368,2026-02-06
玉山新竹,746.0,1000,0,884H,2368,2026-02-06
玉山新竹,748.0,30,0,884H,2368,2026-02-06
玉山新竹,751.0,2,0,884H,2368,2026-02-06
玉山新竹,754.0,2,1000,884H,2368,2026-02-06
玉山新竹,759.0,2000,0,884H,2368,2026-02-06
玉山大里,702.0,1100,5000,884J,2368,2026-02-06
玉山大里,705.0,0,5000,884J,2368,2026-02-06
玉山大里,707.0,1000,0,884J,2368,2026-02-06
玉山大里,710.0,100,4000,884J,2368,2026-02-06
玉山大里,711.0,0,6002,884J,2368,2026-02-06
玉山大里,712.0,2000,0,884J,2368,2026-02-06
玉山大里,715.0,0,100,884J,2368,2026-02-06
玉山大里,718.0,1000,1000,884J,2368,2026-02-06
玉山大里,722.0,5,0,884J,2368,2026-02-06
玉山大里,725.0,0,1000,884J,2368,2026-02-06
玉山大里,730.0,2000,0,884J,2368,2026-02-06
玉山大里,731.0,5000,0,884J,2368,2026-02-06
玉山大里,735.0,1000,0,884J,2368,2026-02-06
玉山大里,736.0,16000,0,884J,2368,2026-02-06
玉山大里,739.0,2000,0,884J,2368,2026-02-06
玉山大里,742.0,5,0,884J,2368,2026-02-06
玉山大里,744.0,1003,0,884J,2368,2026-02-06
玉山大里,745.0,1028,1010,884J,2368,2026-02-06
玉山大里,747.0,2005,9000,884J,2368,2026-02-06
玉山大里,748.0,1000,0,884J,2368,2026-02-06
玉山大里,749.0,0,1000,884J,2368,2026-02-06
玉山大里,750.0,5,2000,884J,2368,2026-02-06
玉山大里,752.0,50,0,884J,2368,2026-02-06
玉山大里,753.0,10,0,884J,2368,2026-02-06
玉山數位,702.0,0,1000,884M,2368,2026-02-06
玉山數位,705.0,7,0,884M,2368,2026-02-06
玉山數位,706.0,10,0,884M,2368,2026-02-06
玉山數位,707.0,30,30,884M,2368,2026-02-06
玉山數位,711.0,20,0,884M,2368,2026-02-06
玉山數位,712.0,40,250,884M,2368,2026-02-06
玉山數位,713.0,2,500,884M,2368,2026-02-06
玉山數位,715.0,1000,1,884M,2368,2026-02-06
玉山數位,729.0,20,0,884M,2368,2026-02-06
玉山數位,735.0,1000,0,884M,2368,2026-02-06
玉山數位,737.0,1000,0,884M,2368,2026-02-06
玉山數位,742.0,0,3000,884M,2368,2026-02-06
玉山數位,743.0,40,1000,884M,2368,2026-02-06
玉山數位,744.0,1,0,884M,2368,2026-02-06
玉山數位,746.0,1015,0,884M,2368,2026-02-06
玉山數位,747.0,0,1000,884M,2368,2026-02-06
玉山數位,749.0,0,50,884M,2368,2026-02-06
玉山數位,753.0,1,0,884M,2368,2026-02-06
玉山數位,754.0,1000,0,884M,2368,2026-02-06
玉山數位,755.0,5,0,884M,2368,2026-02-06
玉山數位,757.0,0,100,884M,2368,2026-02-06
玉山數位,759.0,1000,0,884M,2368,2026-02-06
國泰綜合,701.0,0,11000,8880,2368,2026-02-06
國泰綜合,702.0,0,7000,8880,2368,2026-02-06
國泰綜合,703.0,6,1000,8880,2368,2026-02-06
國泰綜合,707.0,6,0,8880,2368,2026-02-06
國泰綜合,711.0,100,0,8880,2368,2026-02-06
國泰綜合,712.0,6,0,8880,2368,2026-02-06
國泰綜合,713.0,18,0,8880,2368,2026-02-06
國泰綜合,715.0,0,1000,8880,2368,2026-02-06
國泰綜合,716.0,6,0,8880,2368,2026-02-06
國泰綜合,717.0,6,0,8880,2368,2026-02-06
國泰綜合,718.0,7,1000,8880,2368,2026-02-06
國泰綜合,722.0,0,100,8880,2368,2026-02-06
國泰綜合,723.0,6,0,8880,2368,2026-02-06
國泰綜合,724.0,6100,0,8880,2368,2026-02-06
國泰綜合,725.0,2000,0,8880,2368,2026-02-06
國泰綜合,727.0,12,0,8880,2368,2026-02-06
國泰綜合,729.0,6,0,8880,2368,2026-02-06
國泰綜合,731.0,1000,0,8880,2368,2026-02-06
國泰綜合,736.0,2000,0,8880,2368,2026-02-06
國泰綜合,738.0,1000,0,8880,2368,2026-02-06
國泰綜合,739.0,1006,0,8880,2368,2026-02-06
國泰綜合,740.0,0,1000,8880,2368,2026-02-06
國泰綜合,741.0,0,1000,8880,2368,2026-02-06
國泰綜合,742.0,5007,0,8880,2368,2026-02-06
國泰綜合,743.0,11006,0,8880,2368,2026-02-06
國泰綜合,744.0,24012,0,8880,2368,2026-02-06
國泰綜合,745.0,20026,1000,8880,2368,2026-02-06
國泰綜合,746.0,24036,1,8880,2368,2026-02-06
國泰綜合,747.0,23006,0,8880,2368,2026-02-06
國泰綜合,748.0,16006,0,8880,2368,2026-02-06
國泰綜合,749.0,16006,0,8880,2368,2026-02-06
國泰綜合,750.0,17025,0,8880,2368,2026-02-06
國泰綜合,751.0,3018,1000,8880,2368,2026-02-06
國泰綜合,752.0,7006,20,8880,2368,2026-02-06
國泰綜合,753.0,20012,0,8880,2368,2026-02-06
國泰綜合,754.0,9031,0,8880,2368,2026-02-06
國泰綜合,755.0,11012,0,8880,2368,2026-02-06
國泰綜合,756.0,2031,0,8880,2368,2026-02-06
國泰綜合,757.0,5013,0,8880,2368,2026-02-06
國泰綜合,758.0,9000,0,8880,2368,2026-02-06
國泰綜合,759.0,2000,1000,8880,2368,2026-02-06
國泰綜合,760.0,12,0,8880,2368,2026-02-06
國泰綜合,762.0,6,0,8880,2368,2026-02-06
國泰高雄,702.0,2100,0,8881,2368,2026-02-06
國泰高雄,703.0,1,1010,8881,2368,2026-02-06
國泰高雄,705.0,10,0,8881,2368,2026-02-06
國泰高雄,706.0,0,9,8881,2368,2026-02-06
國泰高雄,707.0,110,17,8881,2368,2026-02-06
國泰高雄,711.0,10,1050,8881,2368,2026-02-06
國泰高雄,712.0,100,0,8881,2368,2026-02-06
國泰高雄,713.0,2365,0,8881,2368,2026-02-06
國泰高雄,714.0,2,0,8881,2368,2026-02-06
國泰高雄,715.0,125,688,8881,2368,2026-02-06
國泰高雄,716.0,105,0,8881,2368,2026-02-06
國泰高雄,718.0,0,4000,8881,2368,2026-02-06
國泰高雄,720.0,1000,0,8881,2368,2026-02-06
國泰高雄,722.0,1000,0,8881,2368,2026-02-06
國泰高雄,724.0,300,0,8881,2368,2026-02-06
國泰高雄,726.0,0,100,8881,2368,2026-02-06
國泰高雄,727.0,10,0,8881,2368,2026-02-06
國泰高雄,728.0,8,0,8881,2368,2026-02-06
國泰高雄,729.0,2005,0,8881,2368,2026-02-06
國泰高雄,730.0,2020,1000,8881,2368,2026-02-06
國泰高雄,735.0,0,1000,8881,2368,2026-02-06
國泰高雄,737.0,1000,0,8881,2368,2026-02-06
國泰高雄,741.0,0,1000,8881,2368,2026-02-06
國泰高雄,742.0,15,1000,8881,2368,2026-02-06
國泰高雄,743.0,36,1000,8881,2368,2026-02-06
國泰高雄,744.0,2030,2000,8881,2368,2026-02-06
國泰高雄,745.0,226,0,8881,2368,2026-02-06
國泰高雄,746.0,2033,1000,8881,2368,2026-02-06
國泰高雄,747.0,2146,2000,8881,2368,2026-02-06
國泰高雄,748.0,2026,0,8881,2368,2026-02-06
國泰高雄,749.0,1001,0,8881,2368,2026-02-06
國泰高雄,750.0,1487,11,8881,2368,2026-02-06
國泰高雄,752.0,0,1000,8881,2368,2026-02-06
國泰高雄,753.0,8,1171,8881,2368,2026-02-06
國泰高雄,754.0,35,4000,8881,2368,2026-02-06
國泰高雄,755.0,3,0,8881,2368,2026-02-06
國泰高雄,757.0,1000,0,8881,2368,2026-02-06
國泰台中,702.0,1000,367,8882,2368,2026-02-06
國泰台中,703.0,0,40,8882,2368,2026-02-06
國泰台中,704.0,19,0,8882,2368,2026-02-06
國泰台中,706.0,50,20,8882,2368,2026-02-06
國泰台中,707.0,71,0,8882,2368,2026-02-06
國泰台中,708.0,37,140,8882,2368,2026-02-06
國泰台中,710.0,1105,0,8882,2368,2026-02-06
國泰台中,711.0,1105,250,8882,2368,2026-02-06
國泰台中,712.0,1200,2350,8882,2368,2026-02-06
國泰台中,713.0,6,100,8882,2368,2026-02-06
國泰台中,714.0,1000,200,8882,2368,2026-02-06
國泰台中,715.0,400,0,8882,2368,2026-02-06
國泰台中,716.0,2101,0,8882,2368,2026-02-06
國泰台中,717.0,1001,1005,8882,2368,2026-02-06
國泰台中,720.0,0,2000,8882,2368,2026-02-06
國泰台中,724.0,1000,0,8882,2368,2026-02-06
國泰台中,725.0,1000,0,8882,2368,2026-02-06
國泰台中,726.0,1000,1000,8882,2368,2026-02-06
國泰台中,727.0,15,0,8882,2368,2026-02-06
國泰台中,728.0,1000,1000,8882,2368,2026-02-06
國泰台中,730.0,4050,3000,8882,2368,2026-02-06
國泰台中,731.0,1000,1000,8882,2368,2026-02-06
國泰台中,732.0,0,1000,8882,2368,2026-02-06
國泰台中,733.0,1000,2000,8882,2368,2026-02-06
國泰台中,735.0,0,1000,8882,2368,2026-02-06
國泰台中,736.0,1000,0,8882,2368,2026-02-06
國泰台中,737.0,1000,1000,8882,2368,2026-02-06
國泰台中,738.0,30,1000,8882,2368,2026-02-06
國泰台中,740.0,0,2000,8882,2368,2026-02-06
國泰台中,741.0,1015,1000,8882,2368,2026-02-06
國泰台中,742.0,1000,0,8882,2368,2026-02-06
國泰台中,743.0,3155,2000,8882,2368,2026-02-06
國泰台中,744.0,6050,3000,8882,2368,2026-02-06
國泰台中,745.0,1227,2130,8882,2368,2026-02-06
國泰台中,746.0,4017,1000,8882,2368,2026-02-06
國泰台中,747.0,1037,1010,8882,2368,2026-02-06
國泰台中,748.0,3200,1000,8882,2368,2026-02-06
國泰台中,749.0,4,29,8882,2368,2026-02-06
國泰台中,750.0,2005,3150,8882,2368,2026-02-06
國泰台中,751.0,0,2200,8882,2368,2026-02-06
國泰台中,752.0,1001,0,8882,2368,2026-02-06
國泰台中,753.0,62,3000,8882,2368,2026-02-06
國泰台中,754.0,0,2300,8882,2368,2026-02-06
國泰台中,755.0,1000,2000,8882,2368,2026-02-06
國泰台中,756.0,1000,0,8882,2368,2026-02-06
國泰台中,757.0,1000,1000,8882,2368,2026-02-06
國泰台中,758.0,3020,1000,8882,2368,2026-02-06
國泰台中,759.0,10,0,8882,2368,2026-02-06
國泰松江,702.0,10,0,8883,2368,2026-02-06
國泰松江,705.0,1000,0,8883,2368,2026-02-06
國泰松江,710.0,70,0,8883,2368,2026-02-06
國泰松江,711.0,64,1000,8883,2368,2026-02-06
國泰松江,712.0,1020,1000,8883,2368,2026-02-06
國泰松江,713.0,10,0,8883,2368,2026-02-06
國泰松江,715.0,420,0,8883,2368,2026-02-06
國泰松江,716.0,10,0,8883,2368,2026-02-06
國泰松江,718.0,1000,0,8883,2368,2026-02-06
國泰松江,725.0,1000,0,8883,2368,2026-02-06
國泰松江,733.0,10,0,8883,2368,2026-02-06
國泰松江,735.0,1000,0,8883,2368,2026-02-06
國泰松江,739.0,0,1000,8883,2368,2026-02-06
國泰松江,743.0,10,0,8883,2368,2026-02-06
國泰松江,744.0,1050,0,8883,2368,2026-02-06
國泰松江,745.0,34,2052,8883,2368,2026-02-06
國泰松江,746.0,10,0,8883,2368,2026-02-06
國泰松江,747.0,0,1000,8883,2368,2026-02-06
國泰松江,748.0,1000,0,8883,2368,2026-02-06
國泰松江,749.0,0,1000,8883,2368,2026-02-06
國泰松江,750.0,1000,0,8883,2368,2026-02-06
國泰松江,751.0,0,60,8883,2368,2026-02-06
國泰松江,752.0,10,0,8883,2368,2026-02-06
國泰松江,753.0,10,0,8883,2368,2026-02-06
國泰松江,758.0,2000,0,8883,2368,2026-02-06
國泰台南,706.0,2,0,8884,2368,2026-02-06
國泰台南,707.0,3,0,8884,2368,2026-02-06
國泰台南,708.0,1300,0,8884,2368,2026-02-06
國泰台南,710.0,1012,0,8884,2368,2026-02-06
國泰台南,712.0,1000,0,8884,2368,2026-02-06
國泰台南,713.0,0,15,8884,2368,2026-02-06
國泰台南,715.0,50,21,8884,2368,2026-02-06
國泰台南,716.0,0,1000,8884,2368,2026-02-06
國泰台南,717.0,0,1004,8884,2368,2026-02-06
國泰台南,718.0,0,1000,8884,2368,2026-02-06
國泰台南,721.0,1000,0,8884,2368,2026-02-06
國泰台南,725.0,0,1,8884,2368,2026-02-06
國泰台南,727.0,0,1000,8884,2368,2026-02-06
國泰台南,728.0,0,6,8884,2368,2026-02-06
國泰台南,729.0,0,40,8884,2368,2026-02-06
國泰台南,730.0,1,0,8884,2368,2026-02-06
國泰台南,731.0,0,30,8884,2368,2026-02-06
國泰台南,735.0,0,1000,8884,2368,2026-02-06
國泰台南,741.0,0,1000,8884,2368,2026-02-06
國泰台南,742.0,0,20,8884,2368,2026-02-06
國泰台南,743.0,1030,1000,8884,2368,2026-02-06
國泰台南,744.0,1000,1000,8884,2368,2026-02-06
國泰台南,745.0,1010,0,8884,2368,2026-02-06
國泰台南,747.0,0,120,8884,2368,2026-02-06
國泰台南,752.0,0,30,8884,2368,2026-02-06
國泰台南,754.0,0,1000,8884,2368,2026-02-06
國泰台南,755.0,50,0,8884,2368,2026-02-06
國泰台南,760.0,50,0,8884,2368,2026-02-06
國泰桃園,703.0,2,1000,8885,2368,2026-02-06
國泰桃園,706.0,1000,0,8885,2368,2026-02-06
國泰桃園,707.0,0,100,8885,2368,2026-02-06
國泰桃園,710.0,2130,0,8885,2368,2026-02-06
國泰桃園,711.0,1123,0,8885,2368,2026-02-06
國泰桃園,712.0,1000,110,8885,2368,2026-02-06
國泰桃園,713.0,140,0,8885,2368,2026-02-06
國泰桃園,714.0,1000,0,8885,2368,2026-02-06
國泰桃園,715.0,52,15,8885,2368,2026-02-06
國泰桃園,716.0,1000,0,8885,2368,2026-02-06
國泰桃園,717.0,1020,1000,8885,2368,2026-02-06
國泰桃園,718.0,0,1000,8885,2368,2026-02-06
國泰桃園,719.0,0,1000,8885,2368,2026-02-06
國泰桃園,725.0,0,1000,8885,2368,2026-02-06
國泰桃園,726.0,1001,0,8885,2368,2026-02-06
國泰桃園,727.0,1010,0,8885,2368,2026-02-06
國泰桃園,728.0,10,0,8885,2368,2026-02-06
國泰桃園,730.0,1010,2000,8885,2368,2026-02-06
國泰桃園,731.0,1010,1000,8885,2368,2026-02-06
國泰桃園,736.0,1000,0,8885,2368,2026-02-06
國泰桃園,737.0,1000,0,8885,2368,2026-02-06
國泰桃園,739.0,0,1000,8885,2368,2026-02-06
國泰桃園,740.0,0,1000,8885,2368,2026-02-06
國泰桃園,741.0,10,2000,8885,2368,2026-02-06
國泰桃園,742.0,1000,2000,8885,2368,2026-02-06
國泰桃園,743.0,2010,2000,8885,2368,2026-02-06
國泰桃園,744.0,38,0,8885,2368,2026-02-06
國泰桃園,745.0,62,0,8885,2368,2026-02-06
國泰桃園,746.0,50,0,8885,2368,2026-02-06
國泰桃園,747.0,1000,2000,8885,2368,2026-02-06
國泰桃園,748.0,25,0,8885,2368,2026-02-06
國泰桃園,749.0,2100,1000,8885,2368,2026-02-06
國泰桃園,750.0,1094,0,8885,2368,2026-02-06
國泰桃園,751.0,0,1000,8885,2368,2026-02-06
國泰桃園,753.0,0,1000,8885,2368,2026-02-06
國泰桃園,754.0,0,80,8885,2368,2026-02-06
國泰桃園,755.0,1000,2000,8885,2368,2026-02-06
國泰桃園,756.0,5,0,8885,2368,2026-02-06
國泰桃園,759.0,1000,0,8885,2368,2026-02-06
國泰新莊,702.0,157,0,8886,2368,2026-02-06
國泰新莊,703.0,6,0,8886,2368,2026-02-06
國泰新莊,705.0,400,1000,8886,2368,2026-02-06
國泰新莊,706.0,20,0,8886,2368,2026-02-06
國泰新莊,708.0,7,0,8886,2368,2026-02-06
國泰新莊,710.0,2,0,8886,2368,2026-02-06
國泰新莊,711.0,0,19,8886,2368,2026-02-06
國泰新莊,712.0,1015,200,8886,2368,2026-02-06
國泰新莊,713.0,1006,1000,8886,2368,2026-02-06
國泰新莊,715.0,0,5,8886,2368,2026-02-06
國泰新莊,716.0,1000,0,8886,2368,2026-02-06
國泰新莊,717.0,1000,0,8886,2368,2026-02-06
國泰新莊,726.0,1008,0,8886,2368,2026-02-06
國泰新莊,730.0,0,1000,8886,2368,2026-02-06
國泰新莊,733.0,1,0,8886,2368,2026-02-06
國泰新莊,740.0,0,500,8886,2368,2026-02-06
國泰新莊,741.0,1000,0,8886,2368,2026-02-06
國泰新莊,742.0,1000,0,8886,2368,2026-02-06
國泰新莊,743.0,2,1000,8886,2368,2026-02-06
國泰新莊,744.0,120,2000,8886,2368,2026-02-06
國泰新莊,745.0,40,0,8886,2368,2026-02-06
國泰新莊,746.0,137,0,8886,2368,2026-02-06
國泰新莊,748.0,0,1000,8886,2368,2026-02-06
國泰新莊,749.0,5,1003,8886,2368,2026-02-06
國泰新莊,750.0,115,0,8886,2368,2026-02-06
國泰新莊,751.0,0,1000,8886,2368,2026-02-06
國泰新莊,753.0,0,7,8886,2368,2026-02-06
國泰新莊,754.0,10,1000,8886,2368,2026-02-06
國泰新莊,756.0,3000,0,8886,2368,2026-02-06
國泰新莊,758.0,100,1000,8886,2368,2026-02-06
國泰忠孝,703.0,1000,0,8887,2368,2026-02-06
國泰忠孝,706.0,100,250,8887,2368,2026-02-06
國泰忠孝,708.0,1000,131,8887,2368,2026-02-06
國泰忠孝,710.0,1000,0,8887,2368,2026-02-06
國泰忠孝,712.0,1000,0,8887,2368,2026-02-06
國泰忠孝,713.0,0,145,8887,2368,2026-02-06
國泰忠孝,714.0,1000,0,8887,2368,2026-02-06
國泰忠孝,715.0,100,0,8887,2368,2026-02-06
國泰忠孝,716.0,1000,0,8887,2368,2026-02-06
國泰忠孝,724.0,1000,0,8887,2368,2026-02-06
國泰忠孝,726.0,0,3010,8887,2368,2026-02-06
國泰忠孝,727.0,0,1000,8887,2368,2026-02-06
國泰忠孝,730.0,1000,0,8887,2368,2026-02-06
國泰忠孝,741.0,1000,0,8887,2368,2026-02-06
國泰忠孝,744.0,100,2000,8887,2368,2026-02-06
國泰忠孝,745.0,2000,1000,8887,2368,2026-02-06
國泰忠孝,746.0,0,1000,8887,2368,2026-02-06
國泰忠孝,747.0,0,1000,8887,2368,2026-02-06
國泰忠孝,749.0,75,0,8887,2368,2026-02-06
國泰忠孝,750.0,0,2000,8887,2368,2026-02-06
國泰忠孝,751.0,0,1000,8887,2368,2026-02-06
國泰忠孝,752.0,0,495,8887,2368,2026-02-06
國泰忠孝,754.0,2000,0,8887,2368,2026-02-06
國泰忠孝,757.0,0,1021,8887,2368,2026-02-06
國泰忠孝,760.0,50,0,8887,2368,2026-02-06
國泰忠孝,762.0,0,10,8887,2368,2026-02-06
國泰敦南,701.0,1000,0,8888,2368,2026-02-06
國泰敦南,702.0,1065,2191,8888,2368,2026-02-06
國泰敦南,703.0,7,3657,8888,2368,2026-02-06
國泰敦南,704.0,20,3084,8888,2368,2026-02-06
國泰敦南,705.0,3034,3150,8888,2368,2026-02-06
國泰敦南,706.0,3010,1165,8888,2368,2026-02-06
國泰敦南,707.0,1031,252,8888,2368,2026-02-06
國泰敦南,708.0,5387,1079,8888,2368,2026-02-06
國泰敦南,709.0,4000,1000,8888,2368,2026-02-06
國泰敦南,710.0,1297,4007,8888,2368,2026-02-06
國泰敦南,711.0,3247,5740,8888,2368,2026-02-06
國泰敦南,712.0,3823,10774,8888,2368,2026-02-06
國泰敦南,713.0,3939,6363,8888,2368,2026-02-06
國泰敦南,714.0,2183,3450,8888,2368,2026-02-06
國泰敦南,715.0,9227,2110,8888,2368,2026-02-06
國泰敦南,716.0,5019,2076,8888,2368,2026-02-06
國泰敦南,717.0,6030,5045,8888,2368,2026-02-06
國泰敦南,718.0,4006,4060,8888,2368,2026-02-06
國泰敦南,719.0,8050,2574,8888,2368,2026-02-06
國泰敦南,720.0,2160,40,8888,2368,2026-02-06
國泰敦南,721.0,4000,3050,8888,2368,2026-02-06
國泰敦南,722.0,1005,0,8888,2368,2026-02-06
國泰敦南,723.0,2261,4000,8888,2368,2026-02-06
國泰敦南,724.0,2020,4050,8888,2368,2026-02-06
國泰敦南,725.0,1160,2121,8888,2368,2026-02-06
國泰敦南,726.0,1000,6044,8888,2368,2026-02-06
國泰敦南,727.0,4022,13,8888,2368,2026-02-06
國泰敦南,728.0,1001,1018,8888,2368,2026-02-06
國泰敦南,729.0,1002,1000,8888,2368,2026-02-06
國泰敦南,730.0,10042,4000,8888,2368,2026-02-06
國泰敦南,731.0,4113,4100,8888,2368,2026-02-06
國泰敦南,732.0,1104,1003,8888,2368,2026-02-06
國泰敦南,733.0,1203,3000,8888,2368,2026-02-06
國泰敦南,734.0,0,1000,8888,2368,2026-02-06
國泰敦南,735.0,0,5000,8888,2368,2026-02-06
國泰敦南,736.0,8000,3000,8888,2368,2026-02-06
國泰敦南,737.0,2000,2000,8888,2368,2026-02-06
國泰敦南,738.0,50,1000,8888,2368,2026-02-06
