securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,621.0,1000,3000,8440,2368,2026-01-22
摩根大通,622.0,3000,2000,8440,2368,2026-01-22
摩根大通,623.0,9000,18000,8440,2368,2026-01-22
摩根大通,624.0,9000,8000,8440,2368,2026-01-22
摩根大通,625.0,3000,5000,8440,2368,2026-01-22
摩根大通,626.0,17000,36000,8440,2368,2026-01-22
摩根大通,627.0,0,1000,8440,2368,2026-01-22
康和,613.0,0,5000,8450,2368,2026-01-22
康和,614.0,0,5000,8450,2368,2026-01-22
康和,615.0,0,5000,8450,2368,2026-01-22
康和,616.0,0,10000,8450,2368,2026-01-22
康和,621.0,1000,0,8450,2368,2026-01-22
康和,623.0,10,0,8450,2368,2026-01-22
康和延平,620.0,40,0,8451,2368,2026-01-22
康和台中,611.0,80,0,8455,2368,2026-01-22
康和台中,612.0,1000,1000,8455,2368,2026-01-22
康和台中,613.0,50,0,8455,2368,2026-01-22
康和台中,616.0,0,2000,8455,2368,2026-01-22
康和台中,618.0,0,100,8455,2368,2026-01-22
康和台中,619.0,0,1000,8455,2368,2026-01-22
康和台中,628.0,0,1000,8455,2368,2026-01-22
康和台南,611.0,0,1000,8458,2368,2026-01-22
康和台南,617.0,10,0,8458,2368,2026-01-22
康和台南,622.0,1000,0,8458,2368,2026-01-22
康和台南,623.0,1,0,8458,2368,2026-01-22
康和台南,624.0,1002,0,8458,2368,2026-01-22
康和台南,625.0,1000,0,8458,2368,2026-01-22
康和嘉義,606.0,1000,0,8459,2368,2026-01-22
康和嘉義,610.0,0,2000,8459,2368,2026-01-22
康和嘉義,613.0,0,1000,8459,2368,2026-01-22
康和嘉義,615.0,1000,0,8459,2368,2026-01-22
康和嘉義,617.0,3000,0,8459,2368,2026-01-22
康和嘉義,618.0,0,1000,8459,2368,2026-01-22
康和嘉義,620.0,1000,2000,8459,2368,2026-01-22
康和嘉義,623.0,1000,1000,8459,2368,2026-01-22
康和嘉義,624.0,0,1000,8459,2368,2026-01-22
康和嘉義,626.0,2000,1030,8459,2368,2026-01-22
康和嘉義,628.0,20,0,8459,2368,2026-01-22
康和內湖,623.0,1000,0,845A,2368,2026-01-22
康和內湖,624.0,250,503,845A,2368,2026-01-22
康和內湖,627.0,0,50,845A,2368,2026-01-22
康和永和,623.0,10,0,845B,2368,2026-01-22
康和永和,626.0,0,600,845B,2368,2026-01-22
康和板橋,613.0,0,100,845D,2368,2026-01-22
康和板橋,616.0,0,2001,845D,2368,2026-01-22
康和板橋,618.0,0,2000,845D,2368,2026-01-22
康和板橋,623.0,1000,0,845D,2368,2026-01-22
康和板橋,626.0,3000,1,845D,2368,2026-01-22
康和澎湖,612.0,150,0,845E,2368,2026-01-22
康和澎湖,614.0,1000,0,845E,2368,2026-01-22
康和澎湖,615.0,1000,0,845E,2368,2026-01-22
康和澎湖,617.0,1,0,845E,2368,2026-01-22
康和仁愛,610.0,0,1000,845F,2368,2026-01-22
康和仁愛,615.0,0,1000,845F,2368,2026-01-22
康和仁愛,617.0,0,200,845F,2368,2026-01-22
康和仁愛,618.0,500,0,845F,2368,2026-01-22
康和仁愛,620.0,0,1000,845F,2368,2026-01-22
康和仁愛,622.0,0,2,845F,2368,2026-01-22
康和高雄,610.0,1000,0,845J,2368,2026-01-22
康和高雄,612.0,2,0,845J,2368,2026-01-22
康和高雄,615.0,1000,0,845J,2368,2026-01-22
康和高雄,620.0,0,2000,845J,2368,2026-01-22
康和高雄,624.0,4000,0,845J,2368,2026-01-22
康和高雄,626.0,0,1000,845J,2368,2026-01-22
康和高雄,628.0,25,0,845J,2368,2026-01-22
康和石牌,607.0,1000,0,845R,2368,2026-01-22
康和石牌,613.0,0,1000,845R,2368,2026-01-22
康和石牌,614.0,1000,0,845R,2368,2026-01-22
康和石牌,620.0,0,2000,845R,2368,2026-01-22
康和石牌,625.0,0,9,845R,2368,2026-01-22
康和南崁,616.0,200,0,845S,2368,2026-01-22
康和南崁,624.0,0,1000,845S,2368,2026-01-22
康和南崁,625.0,50,0,845S,2368,2026-01-22
康和南崁,627.0,0,1000,845S,2368,2026-01-22
康和南崁,629.0,2000,0,845S,2368,2026-01-22
康和台北,611.0,0,15,845U,2368,2026-01-22
康和台北,617.0,2000,0,845U,2368,2026-01-22
康和台北,620.0,1025,1000,845U,2368,2026-01-22
康和台北,623.0,50,0,845U,2368,2026-01-22
康和台北,624.0,50,0,845U,2368,2026-01-22
康和台北,625.0,0,1000,845U,2368,2026-01-22
康和屏東,616.0,1000,1000,845X,2368,2026-01-22
康和屏東,617.0,1000,0,845X,2368,2026-01-22
康和屏東,621.0,0,1000,845X,2368,2026-01-22
京城,617.0,50,0,8490,2368,2026-01-22
京城,625.0,0,1000,8490,2368,2026-01-22
京城嘉義,618.0,5,0,8492,2368,2026-01-22
京城嘉義,623.0,0,1000,8492,2368,2026-01-22
京城嘉義,627.0,1000,0,8492,2368,2026-01-22
中農,609.0,1000,0,8520,2368,2026-01-22
中農,614.0,0,1000,8520,2368,2026-01-22
中農,615.0,1000,1000,8520,2368,2026-01-22
中農,617.0,0,1000,8520,2368,2026-01-22
中農,619.0,0,1000,8520,2368,2026-01-22
中農,626.0,1000,1000,8520,2368,2026-01-22
新光,606.0,0,2000,8560,2368,2026-01-22
新光,609.0,1500,25,8560,2368,2026-01-22
新光,610.0,1100,1000,8560,2368,2026-01-22
新光,611.0,15005,0,8560,2368,2026-01-22
新光,612.0,1000,3020,8560,2368,2026-01-22
新光,613.0,1002,2000,8560,2368,2026-01-22
新光,614.0,3000,10020,8560,2368,2026-01-22
新光,615.0,100,4000,8560,2368,2026-01-22
新光,616.0,4000,2100,8560,2368,2026-01-22
新光,617.0,3107,100,8560,2368,2026-01-22
新光,618.0,1100,2050,8560,2368,2026-01-22
新光,619.0,4200,2001,8560,2368,2026-01-22
新光,620.0,15010,3600,8560,2368,2026-01-22
新光,621.0,1000,6000,8560,2368,2026-01-22
新光,622.0,4007,1000,8560,2368,2026-01-22
新光,623.0,4050,7006,8560,2368,2026-01-22
新光,624.0,5435,13303,8560,2368,2026-01-22
新光,625.0,2700,12251,8560,2368,2026-01-22
新光,626.0,4500,14014,8560,2368,2026-01-22
新光,627.0,0,8,8560,2368,2026-01-22
新光,628.0,0,4000,8560,2368,2026-01-22
新光,629.0,1000,0,8560,2368,2026-01-22
新光台中,609.0,2000,0,8561,2368,2026-01-22
新光台中,610.0,0,3000,8561,2368,2026-01-22
新光台中,612.0,4000,0,8561,2368,2026-01-22
新光台中,613.0,1000,0,8561,2368,2026-01-22
新光台中,614.0,0,5000,8561,2368,2026-01-22
新光台中,615.0,0,3000,8561,2368,2026-01-22
新光台中,616.0,4,2100,8561,2368,2026-01-22
新光台中,617.0,1000,1000,8561,2368,2026-01-22
新光台中,618.0,1,1010,8561,2368,2026-01-22
新光台中,619.0,0,2000,8561,2368,2026-01-22
新光台中,620.0,1000,2010,8561,2368,2026-01-22
新光台中,621.0,6010,2000,8561,2368,2026-01-22
新光台中,622.0,0,8,8561,2368,2026-01-22
新光台中,623.0,1020,5,8561,2368,2026-01-22
新光台中,624.0,224,1200,8561,2368,2026-01-22
新光台中,625.0,22,1840,8561,2368,2026-01-22
新光台中,626.0,0,3180,8561,2368,2026-01-22
新光台中,628.0,1100,3000,8561,2368,2026-01-22
新光高雄,606.0,1000,0,8562,2368,2026-01-22
新光高雄,608.0,1000,0,8562,2368,2026-01-22
新光高雄,610.0,2000,0,8562,2368,2026-01-22
新光高雄,611.0,3300,0,8562,2368,2026-01-22
新光高雄,612.0,2000,0,8562,2368,2026-01-22
新光高雄,613.0,1000,1000,8562,2368,2026-01-22
新光高雄,614.0,0,4000,8562,2368,2026-01-22
新光高雄,615.0,0,3000,8562,2368,2026-01-22
新光高雄,616.0,1000,3000,8562,2368,2026-01-22
新光高雄,617.0,24,23,8562,2368,2026-01-22
新光高雄,618.0,0,1000,8562,2368,2026-01-22
新光高雄,619.0,8,0,8562,2368,2026-01-22
新光高雄,620.0,400,2000,8562,2368,2026-01-22
新光高雄,622.0,5,0,8562,2368,2026-01-22
新光高雄,623.0,1025,3070,8562,2368,2026-01-22
新光高雄,624.0,1156,308,8562,2368,2026-01-22
新光高雄,625.0,0,51,8562,2368,2026-01-22
新光高雄,626.0,330,0,8562,2368,2026-01-22
新光新竹,608.0,50,0,8563,2368,2026-01-22
新光新竹,610.0,0,2000,8563,2368,2026-01-22
新光新竹,611.0,1000,0,8563,2368,2026-01-22
新光新竹,614.0,3000,0,8563,2368,2026-01-22
新光新竹,615.0,100,0,8563,2368,2026-01-22
新光新竹,616.0,30,0,8563,2368,2026-01-22
新光新竹,617.0,100,2000,8563,2368,2026-01-22
新光新竹,618.0,1000,0,8563,2368,2026-01-22
新光新竹,620.0,1000,0,8563,2368,2026-01-22
新光新竹,623.0,10,100,8563,2368,2026-01-22
新光新竹,624.0,15,1522,8563,2368,2026-01-22
新光新竹,625.0,0,1100,8563,2368,2026-01-22
新光新竹,626.0,1010,0,8563,2368,2026-01-22
新光新竹,628.0,0,1000,8563,2368,2026-01-22
新光新竹,629.0,0,2000,8563,2368,2026-01-22
新光台南,607.0,0,1000,8564,2368,2026-01-22
新光台南,609.0,0,2000,8564,2368,2026-01-22
新光台南,611.0,2000,0,8564,2368,2026-01-22
新光台南,613.0,35,0,8564,2368,2026-01-22
新光台南,614.0,1000,3000,8564,2368,2026-01-22
新光台南,615.0,2200,0,8564,2368,2026-01-22
新光台南,617.0,10,1002,8564,2368,2026-01-22
新光台南,619.0,1035,13,8564,2368,2026-01-22
新光台南,620.0,50,0,8564,2368,2026-01-22
新光台南,621.0,1000,0,8564,2368,2026-01-22
新光台南,622.0,1000,0,8564,2368,2026-01-22
新光台南,623.0,20,1000,8564,2368,2026-01-22
新光台南,624.0,130,4000,8564,2368,2026-01-22
新光台南,625.0,5,1001,8564,2368,2026-01-22
新光台南,626.0,2000,1,8564,2368,2026-01-22
新光台南,627.0,1000,0,8564,2368,2026-01-22
新光桃園,610.0,1185,0,8565,2368,2026-01-22
新光桃園,612.0,75,30,8565,2368,2026-01-22
新光桃園,613.0,0,1000,8565,2368,2026-01-22
新光桃園,615.0,1000,0,8565,2368,2026-01-22
新光桃園,616.0,0,1010,8565,2368,2026-01-22
新光桃園,617.0,0,320,8565,2368,2026-01-22
新光桃園,618.0,45,0,8565,2368,2026-01-22
新光桃園,619.0,0,3000,8565,2368,2026-01-22
新光桃園,620.0,1000,3000,8565,2368,2026-01-22
新光桃園,621.0,5000,25,8565,2368,2026-01-22
新光桃園,623.0,2001,8000,8565,2368,2026-01-22
新光桃園,624.0,150,125,8565,2368,2026-01-22
新光桃園,625.0,115,0,8565,2368,2026-01-22
聯邦,609.0,0,10,8580,2368,2026-01-22
聯邦,611.0,50,0,8580,2368,2026-01-22
聯邦,612.0,1000,0,8580,2368,2026-01-22
聯邦,616.0,0,1000,8580,2368,2026-01-22
聯邦,617.0,0,10,8580,2368,2026-01-22
聯邦,623.0,1000,0,8580,2368,2026-01-22
聯邦,624.0,0,100,8580,2368,2026-01-22
聯邦,628.0,20000,10,8580,2368,2026-01-22
聯邦高雄,611.0,1000,0,8581,2368,2026-01-22
聯邦嘉義,618.0,0,20,8582,2368,2026-01-22
聯邦忠孝,615.0,0,1010,8583,2368,2026-01-22
聯邦雙和,616.0,0,1000,8584,2368,2026-01-22
聯邦雙和,624.0,0,1100,8584,2368,2026-01-22
聯邦雙和,626.0,0,1000,8584,2368,2026-01-22
聯邦三重,616.0,1000,0,8585,2368,2026-01-22
聯邦三重,625.0,10,0,8585,2368,2026-01-22
聯邦三重,626.0,3000,0,8585,2368,2026-01-22
聯邦大業,613.0,0,1000,8586,2368,2026-01-22
聯邦大業,617.0,0,1000,8586,2368,2026-01-22
聯邦大業,624.0,0,2000,8586,2368,2026-01-22
聯邦大業,625.0,0,85,8586,2368,2026-01-22
聯邦大業,628.0,0,133,8586,2368,2026-01-22
聯邦興中,614.0,0,3000,8587,2368,2026-01-22
聯邦興中,618.0,1000,0,8587,2368,2026-01-22
聯邦興中,619.0,4000,0,8587,2368,2026-01-22
聯邦興中,620.0,0,2000,8587,2368,2026-01-22
聯邦興中,622.0,3,0,8587,2368,2026-01-22
聯邦興中,624.0,1,70,8587,2368,2026-01-22
聯邦興中,626.0,0,100,8587,2368,2026-01-22
聯邦台南,611.0,5,0,8588,2368,2026-01-22
聯邦台南,621.0,0,60,8588,2368,2026-01-22
聯邦台南,624.0,1000,0,8588,2368,2026-01-22
聯邦台南,625.0,10,0,8588,2368,2026-01-22
陽信,618.0,100,0,8710,2368,2026-01-22
陽信,627.0,0,8,8710,2368,2026-01-22
陽信石牌,613.0,1000,1000,8711,2368,2026-01-22
陽信石牌,614.0,0,1000,8711,2368,2026-01-22
陽信石牌,616.0,0,1000,8711,2368,2026-01-22
陽信石牌,622.0,0,1000,8711,2368,2026-01-22
陽信石牌,623.0,0,1000,8711,2368,2026-01-22
陽信高雄,622.0,0,100,8713,2368,2026-01-22
玉山,610.0,100,0,8840,2368,2026-01-22
玉山,612.0,5,0,8840,2368,2026-01-22
玉山,613.0,1002,1001,8840,2368,2026-01-22
玉山,614.0,1000,0,8840,2368,2026-01-22
玉山,615.0,1000,0,8840,2368,2026-01-22
玉山,616.0,13,0,8840,2368,2026-01-22
玉山,617.0,50,100,8840,2368,2026-01-22
玉山,618.0,1,0,8840,2368,2026-01-22
玉山,619.0,100,1000,8840,2368,2026-01-22
玉山,620.0,1000,2000,8840,2368,2026-01-22
玉山,621.0,0,1,8840,2368,2026-01-22
玉山,622.0,0,50,8840,2368,2026-01-22
玉山,623.0,5150,0,8840,2368,2026-01-22
玉山,624.0,9556,1000,8840,2368,2026-01-22
玉山,625.0,2100,100,8840,2368,2026-01-22
玉山,626.0,3010,2000,8840,2368,2026-01-22
玉山,627.0,0,34,8840,2368,2026-01-22
玉山,628.0,110,0,8840,2368,2026-01-22
玉山雙和,611.0,1000,0,8841,2368,2026-01-22
玉山雙和,612.0,0,1000,8841,2368,2026-01-22
玉山雙和,613.0,0,1000,8841,2368,2026-01-22
玉山雙和,614.0,0,1000,8841,2368,2026-01-22
玉山雙和,615.0,0,1000,8841,2368,2026-01-22
玉山雙和,616.0,0,1,8841,2368,2026-01-22
玉山雙和,617.0,0,1000,8841,2368,2026-01-22
玉山雙和,619.0,0,1,8841,2368,2026-01-22
玉山雙和,623.0,1000,1000,8841,2368,2026-01-22
玉山雙和,624.0,1000,1300,8841,2368,2026-01-22
玉山雙和,625.0,101,2,8841,2368,2026-01-22
玉山雙和,626.0,23,0,8841,2368,2026-01-22
玉山新莊,612.0,0,2000,8842,2368,2026-01-22
玉山新莊,613.0,105,0,8842,2368,2026-01-22
玉山新莊,616.0,4010,0,8842,2368,2026-01-22
玉山新莊,617.0,7000,1000,8842,2368,2026-01-22
玉山新莊,618.0,100,0,8842,2368,2026-01-22
玉山新莊,620.0,0,2000,8842,2368,2026-01-22
玉山新莊,623.0,100,11000,8842,2368,2026-01-22
玉山新莊,624.0,100,340,8842,2368,2026-01-22
玉山新莊,625.0,90,1085,8842,2368,2026-01-22
玉山新莊,626.0,0,1112,8842,2368,2026-01-22
玉山高雄,610.0,1000,0,8843,2368,2026-01-22
玉山高雄,611.0,1005,25,8843,2368,2026-01-22
玉山高雄,612.0,10,0,8843,2368,2026-01-22
玉山高雄,613.0,1001,0,8843,2368,2026-01-22
玉山高雄,614.0,10,0,8843,2368,2026-01-22
玉山高雄,615.0,0,1000,8843,2368,2026-01-22
玉山高雄,616.0,25,0,8843,2368,2026-01-22
玉山高雄,617.0,15,10,8843,2368,2026-01-22
玉山高雄,618.0,100,1000,8843,2368,2026-01-22
玉山高雄,620.0,0,1000,8843,2368,2026-01-22
玉山高雄,621.0,0,1000,8843,2368,2026-01-22
玉山高雄,622.0,2,1008,8843,2368,2026-01-22
玉山高雄,623.0,20,2005,8843,2368,2026-01-22
玉山高雄,624.0,95,21003,8843,2368,2026-01-22
玉山高雄,625.0,2100,5,8843,2368,2026-01-22
玉山高雄,626.0,1,1005,8843,2368,2026-01-22
玉山板橋,609.0,300,0,8846,2368,2026-01-22
玉山板橋,617.0,2000,0,8846,2368,2026-01-22
玉山板橋,620.0,1000,0,8846,2368,2026-01-22
玉山板橋,621.0,0,2,8846,2368,2026-01-22
玉山板橋,622.0,50,3,8846,2368,2026-01-22
玉山板橋,623.0,53,2004,8846,2368,2026-01-22
玉山板橋,624.0,9,1012,8846,2368,2026-01-22
玉山板橋,625.0,0,704,8846,2368,2026-01-22
玉山板橋,627.0,0,2,8846,2368,2026-01-22
玉山台南,609.0,100,0,8847,2368,2026-01-22
玉山台南,611.0,1000,0,8847,2368,2026-01-22
玉山台南,612.0,0,100,8847,2368,2026-01-22
玉山台南,613.0,100,100,8847,2368,2026-01-22
玉山台南,614.0,1100,0,8847,2368,2026-01-22
玉山台南,616.0,1000,0,8847,2368,2026-01-22
玉山台南,617.0,300,0,8847,2368,2026-01-22
玉山台南,618.0,200,0,8847,2368,2026-01-22
玉山台南,619.0,0,1000,8847,2368,2026-01-22
玉山台南,620.0,1,0,8847,2368,2026-01-22
玉山台南,621.0,0,2000,8847,2368,2026-01-22
玉山台南,622.0,1,50,8847,2368,2026-01-22
玉山台南,624.0,0,279,8847,2368,2026-01-22
玉山台南,625.0,3,500,8847,2368,2026-01-22
玉山台南,626.0,10,1055,8847,2368,2026-01-22
玉山台南,628.0,0,15,8847,2368,2026-01-22
玉山嘉義,612.0,2,0,8848,2368,2026-01-22
玉山嘉義,617.0,100,33,8848,2368,2026-01-22
玉山嘉義,620.0,1000,0,8848,2368,2026-01-22
玉山嘉義,623.0,1,600,8848,2368,2026-01-22
玉山嘉義,624.0,300,150,8848,2368,2026-01-22
玉山嘉義,625.0,25,100,8848,2368,2026-01-22
玉山景美,612.0,0,1000,8849,2368,2026-01-22
玉山景美,617.0,0,15,8849,2368,2026-01-22
玉山景美,620.0,0,1000,8849,2368,2026-01-22
玉山景美,622.0,0,40,8849,2368,2026-01-22
玉山景美,623.0,7,50,8849,2368,2026-01-22
玉山景美,625.0,5,20,8849,2368,2026-01-22
玉山士林,607.0,1000,0,884A,2368,2026-01-22
玉山士林,610.0,0,1000,884A,2368,2026-01-22
玉山士林,613.0,1000,0,884A,2368,2026-01-22
玉山士林,617.0,50,0,884A,2368,2026-01-22
玉山士林,618.0,1000,0,884A,2368,2026-01-22
玉山士林,619.0,8,0,884A,2368,2026-01-22
玉山士林,620.0,0,1000,884A,2368,2026-01-22
玉山士林,621.0,2000,0,884A,2368,2026-01-22
玉山士林,623.0,2000,0,884A,2368,2026-01-22
玉山士林,624.0,50,1000,884A,2368,2026-01-22
玉山士林,625.0,20,0,884A,2368,2026-01-22
玉山士林,626.0,0,2000,884A,2368,2026-01-22
玉山台中,610.0,2000,0,884B,2368,2026-01-22
玉山台中,612.0,1000,0,884B,2368,2026-01-22
玉山台中,613.0,50,5000,884B,2368,2026-01-22
玉山台中,614.0,8000,0,884B,2368,2026-01-22
玉山台中,615.0,10,0,884B,2368,2026-01-22
玉山台中,616.0,50,0,884B,2368,2026-01-22
玉山台中,617.0,0,1000,884B,2368,2026-01-22
玉山台中,618.0,0,2000,884B,2368,2026-01-22
玉山台中,619.0,45,0,884B,2368,2026-01-22
玉山台中,620.0,0,2000,884B,2368,2026-01-22
玉山台中,621.0,40,0,884B,2368,2026-01-22
玉山台中,622.0,1200,0,884B,2368,2026-01-22
玉山台中,623.0,67,4002,884B,2368,2026-01-22
玉山台中,624.0,52,10370,884B,2368,2026-01-22
玉山台中,625.0,200,3030,884B,2368,2026-01-22
玉山台中,626.0,0,1000,884B,2368,2026-01-22
玉山台中,627.0,0,30,884B,2368,2026-01-22
玉山台中,628.0,0,240,884B,2368,2026-01-22
玉山信義,614.0,1000,0,884C,2368,2026-01-22
玉山信義,616.0,10,0,884C,2368,2026-01-22
玉山信義,617.0,7,1,884C,2368,2026-01-22
玉山信義,620.0,0,2000,884C,2368,2026-01-22
玉山信義,622.0,86,3000,884C,2368,2026-01-22
玉山信義,624.0,35,11,884C,2368,2026-01-22
玉山信義,625.0,20,0,884C,2368,2026-01-22
玉山信義,628.0,0,1,884C,2368,2026-01-22
玉山左營,606.0,1000,0,884D,2368,2026-01-22
玉山左營,610.0,1050,0,884D,2368,2026-01-22
玉山左營,611.0,0,1000,884D,2368,2026-01-22
玉山左營,612.0,10,0,884D,2368,2026-01-22
玉山左營,614.0,2000,2000,884D,2368,2026-01-22
玉山左營,615.0,0,1000,884D,2368,2026-01-22
玉山左營,616.0,2000,1200,884D,2368,2026-01-22
玉山左營,617.0,0,4000,884D,2368,2026-01-22
玉山左營,618.0,0,4000,884D,2368,2026-01-22
玉山左營,619.0,0,1000,884D,2368,2026-01-22
玉山左營,620.0,1000,4100,884D,2368,2026-01-22
玉山左營,621.0,2000,5000,884D,2368,2026-01-22
玉山左營,622.0,2000,0,884D,2368,2026-01-22
玉山左營,623.0,1042,4100,884D,2368,2026-01-22
玉山左營,624.0,1110,9000,884D,2368,2026-01-22
玉山左營,625.0,0,6000,884D,2368,2026-01-22
玉山左營,626.0,1000,4000,884D,2368,2026-01-22
玉山左營,628.0,0,2000,884D,2368,2026-01-22
玉山城中,611.0,2000,0,884E,2368,2026-01-22
玉山城中,614.0,1000,0,884E,2368,2026-01-22
玉山城中,615.0,0,1000,884E,2368,2026-01-22
玉山城中,616.0,2000,5000,884E,2368,2026-01-22
玉山城中,619.0,1000,0,884E,2368,2026-01-22
玉山城中,620.0,2000,0,884E,2368,2026-01-22
玉山城中,621.0,0,1000,884E,2368,2026-01-22
玉山城中,622.0,0,4000,884E,2368,2026-01-22
玉山城中,623.0,1000,0,884E,2368,2026-01-22
玉山城中,625.0,0,5,884E,2368,2026-01-22
玉山城中,626.0,5000,0,884E,2368,2026-01-22
玉山桃園,608.0,1,0,884F,2368,2026-01-22
玉山桃園,609.0,1,0,884F,2368,2026-01-22
玉山桃園,614.0,1000,0,884F,2368,2026-01-22
玉山桃園,615.0,0,1000,884F,2368,2026-01-22
玉山桃園,616.0,1030,0,884F,2368,2026-01-22
玉山桃園,617.0,4020,0,884F,2368,2026-01-22
玉山桃園,619.0,50,0,884F,2368,2026-01-22
玉山桃園,620.0,0,70,884F,2368,2026-01-22
玉山桃園,621.0,0,5004,884F,2368,2026-01-22
玉山桃園,623.0,50,0,884F,2368,2026-01-22
玉山桃園,626.0,0,100,884F,2368,2026-01-22
玉山新竹,611.0,10000,0,884H,2368,2026-01-22
玉山新竹,615.0,1000,0,884H,2368,2026-01-22
玉山新竹,617.0,0,40,884H,2368,2026-01-22
玉山新竹,618.0,1000,0,884H,2368,2026-01-22
玉山新竹,619.0,0,40,884H,2368,2026-01-22
玉山新竹,620.0,0,10000,884H,2368,2026-01-22
玉山新竹,621.0,0,20,884H,2368,2026-01-22
玉山新竹,622.0,0,1010,884H,2368,2026-01-22
玉山新竹,624.0,5,1030,884H,2368,2026-01-22
玉山新竹,626.0,0,10,884H,2368,2026-01-22
玉山新竹,629.0,0,1000,884H,2368,2026-01-22
玉山大里,610.0,2010,0,884J,2368,2026-01-22
玉山大里,612.0,1000,0,884J,2368,2026-01-22
玉山大里,615.0,0,1000,884J,2368,2026-01-22
玉山大里,617.0,0,3000,884J,2368,2026-01-22
玉山大里,619.0,0,3000,884J,2368,2026-01-22
玉山大里,620.0,0,2000,884J,2368,2026-01-22
玉山大里,621.0,1000,0,884J,2368,2026-01-22
玉山大里,622.0,0,1000,884J,2368,2026-01-22
玉山大里,623.0,1003,4000,884J,2368,2026-01-22
玉山大里,624.0,1022,1000,884J,2368,2026-01-22
玉山大里,625.0,4100,3000,884J,2368,2026-01-22
玉山大里,626.0,1000,1000,884J,2368,2026-01-22
玉山數位,609.0,2,0,884M,2368,2026-01-22
玉山數位,611.0,3,0,884M,2368,2026-01-22
玉山數位,612.0,0,100,884M,2368,2026-01-22
玉山數位,613.0,0,1000,884M,2368,2026-01-22
玉山數位,615.0,1000,0,884M,2368,2026-01-22
玉山數位,617.0,3,0,884M,2368,2026-01-22
玉山數位,618.0,50,1000,884M,2368,2026-01-22
玉山數位,619.0,150,0,884M,2368,2026-01-22
玉山數位,620.0,0,78,884M,2368,2026-01-22
玉山數位,622.0,101,10,884M,2368,2026-01-22
玉山數位,623.0,81,1000,884M,2368,2026-01-22
玉山數位,624.0,0,201,884M,2368,2026-01-22
國泰綜合,610.0,6,0,8880,2368,2026-01-22
國泰綜合,612.0,118,15000,8880,2368,2026-01-22
國泰綜合,613.0,12,350,8880,2368,2026-01-22
國泰綜合,614.0,6,8000,8880,2368,2026-01-22
國泰綜合,615.0,0,5000,8880,2368,2026-01-22
國泰綜合,616.0,2012,4000,8880,2368,2026-01-22
國泰綜合,617.0,5024,5000,8880,2368,2026-01-22
國泰綜合,618.0,12,7000,8880,2368,2026-01-22
國泰綜合,619.0,4013,5000,8880,2368,2026-01-22
國泰綜合,620.0,2012,28000,8880,2368,2026-01-22
