securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,740.0,70,0,884H,2368,2026-03-05
玉山新竹,741.0,1000,0,884H,2368,2026-03-05
玉山新竹,744.0,100,0,884H,2368,2026-03-05
玉山新竹,748.0,1070,0,884H,2368,2026-03-05
玉山新竹,750.0,90,0,884H,2368,2026-03-05
玉山新竹,752.0,1000,1000,884H,2368,2026-03-05
玉山新竹,753.0,0,1000,884H,2368,2026-03-05
玉山新竹,759.0,1000,0,884H,2368,2026-03-05
玉山大里,729.0,0,2000,884J,2368,2026-03-05
玉山大里,730.0,50,0,884J,2368,2026-03-05
玉山大里,731.0,10,0,884J,2368,2026-03-05
玉山大里,735.0,0,1000,884J,2368,2026-03-05
玉山大里,736.0,0,1000,884J,2368,2026-03-05
玉山大里,737.0,5,0,884J,2368,2026-03-05
玉山大里,738.0,1005,0,884J,2368,2026-03-05
玉山大里,739.0,2000,0,884J,2368,2026-03-05
玉山大里,740.0,70,1000,884J,2368,2026-03-05
玉山大里,741.0,0,701,884J,2368,2026-03-05
玉山大里,743.0,3000,0,884J,2368,2026-03-05
玉山大里,752.0,1000,0,884J,2368,2026-03-05
玉山大里,754.0,0,1000,884J,2368,2026-03-05
玉山大里,760.0,0,1000,884J,2368,2026-03-05
玉山大里,761.0,1000,0,884J,2368,2026-03-05
玉山數位,726.0,0,1000,884M,2368,2026-03-05
玉山數位,729.0,50,0,884M,2368,2026-03-05
玉山數位,730.0,10,0,884M,2368,2026-03-05
玉山數位,732.0,0,1,884M,2368,2026-03-05
玉山數位,733.0,105,0,884M,2368,2026-03-05
玉山數位,734.0,30,0,884M,2368,2026-03-05
玉山數位,736.0,5,0,884M,2368,2026-03-05
玉山數位,738.0,1,1005,884M,2368,2026-03-05
玉山數位,740.0,1370,0,884M,2368,2026-03-05
玉山數位,741.0,101,0,884M,2368,2026-03-05
玉山數位,742.0,25,0,884M,2368,2026-03-05
玉山數位,743.0,1,5000,884M,2368,2026-03-05
玉山數位,745.0,1000,100,884M,2368,2026-03-05
玉山數位,747.0,10,0,884M,2368,2026-03-05
玉山數位,748.0,2000,0,884M,2368,2026-03-05
玉山數位,750.0,100,0,884M,2368,2026-03-05
玉山數位,751.0,0,300,884M,2368,2026-03-05
玉山數位,752.0,85,25,884M,2368,2026-03-05
玉山數位,754.0,10,0,884M,2368,2026-03-05
玉山數位,758.0,100,0,884M,2368,2026-03-05
玉山數位,759.0,0,1100,884M,2368,2026-03-05
國泰綜合,724.0,1000,0,8880,2368,2026-03-05
國泰綜合,726.0,2018,1001,8880,2368,2026-03-05
國泰綜合,727.0,1019,1005,8880,2368,2026-03-05
國泰綜合,728.0,3012,1000,8880,2368,2026-03-05
國泰綜合,729.0,8000,1000,8880,2368,2026-03-05
國泰綜合,730.0,3051,2000,8880,2368,2026-03-05
國泰綜合,731.0,1012,4000,8880,2368,2026-03-05
國泰綜合,732.0,1018,15000,8880,2368,2026-03-05
國泰綜合,733.0,2012,17000,8880,2368,2026-03-05
國泰綜合,734.0,1018,13000,8880,2368,2026-03-05
國泰綜合,735.0,2016,16000,8880,2368,2026-03-05
國泰綜合,736.0,47,17000,8880,2368,2026-03-05
國泰綜合,737.0,6,12000,8880,2368,2026-03-05
國泰綜合,738.0,2020,18000,8880,2368,2026-03-05
國泰綜合,739.0,20,6000,8880,2368,2026-03-05
國泰綜合,740.0,51,18000,8880,2368,2026-03-05
國泰綜合,741.0,30,12000,8880,2368,2026-03-05
國泰綜合,742.0,0,3000,8880,2368,2026-03-05
國泰綜合,743.0,1000,2000,8880,2368,2026-03-05
國泰綜合,744.0,18,0,8880,2368,2026-03-05
國泰綜合,745.0,0,1000,8880,2368,2026-03-05
國泰綜合,746.0,6,0,8880,2368,2026-03-05
國泰綜合,747.0,6,0,8880,2368,2026-03-05
國泰綜合,749.0,5046,0,8880,2368,2026-03-05
國泰綜合,750.0,0,2000,8880,2368,2026-03-05
國泰綜合,751.0,6,0,8880,2368,2026-03-05
國泰綜合,752.0,6,0,8880,2368,2026-03-05
國泰綜合,753.0,6,0,8880,2368,2026-03-05
國泰綜合,758.0,0,2000,8880,2368,2026-03-05
國泰綜合,759.0,6,0,8880,2368,2026-03-05
國泰綜合,760.0,1000,0,8880,2368,2026-03-05
國泰綜合,761.0,6,0,8880,2368,2026-03-05
國泰高雄,726.0,0,1,8881,2368,2026-03-05
國泰高雄,728.0,0,1000,8881,2368,2026-03-05
國泰高雄,729.0,1000,0,8881,2368,2026-03-05
國泰高雄,731.0,55,2000,8881,2368,2026-03-05
國泰高雄,732.0,100,0,8881,2368,2026-03-05
國泰高雄,734.0,2016,0,8881,2368,2026-03-05
國泰高雄,735.0,40,0,8881,2368,2026-03-05
國泰高雄,736.0,2015,0,8881,2368,2026-03-05
國泰高雄,737.0,10,0,8881,2368,2026-03-05
國泰高雄,738.0,2000,1000,8881,2368,2026-03-05
國泰高雄,739.0,10,0,8881,2368,2026-03-05
國泰高雄,740.0,139,0,8881,2368,2026-03-05
國泰高雄,741.0,102,1000,8881,2368,2026-03-05
國泰高雄,742.0,350,0,8881,2368,2026-03-05
國泰高雄,743.0,6,0,8881,2368,2026-03-05
國泰高雄,746.0,10,0,8881,2368,2026-03-05
國泰高雄,747.0,20,0,8881,2368,2026-03-05
國泰高雄,748.0,1000,0,8881,2368,2026-03-05
國泰高雄,750.0,0,1000,8881,2368,2026-03-05
國泰高雄,752.0,5,0,8881,2368,2026-03-05
國泰高雄,755.0,1000,0,8881,2368,2026-03-05
國泰台中,726.0,1000,0,8882,2368,2026-03-05
國泰台中,727.0,25,0,8882,2368,2026-03-05
國泰台中,728.0,20,0,8882,2368,2026-03-05
國泰台中,730.0,2000,0,8882,2368,2026-03-05
國泰台中,731.0,1000,0,8882,2368,2026-03-05
國泰台中,732.0,1000,1,8882,2368,2026-03-05
國泰台中,733.0,3012,1000,8882,2368,2026-03-05
國泰台中,734.0,100,1030,8882,2368,2026-03-05
國泰台中,735.0,2140,1000,8882,2368,2026-03-05
國泰台中,736.0,2001,40,8882,2368,2026-03-05
國泰台中,737.0,18,30,8882,2368,2026-03-05
國泰台中,738.0,3110,1363,8882,2368,2026-03-05
國泰台中,739.0,3010,1278,8882,2368,2026-03-05
國泰台中,740.0,4030,1000,8882,2368,2026-03-05
國泰台中,741.0,1200,320,8882,2368,2026-03-05
國泰台中,742.0,0,1549,8882,2368,2026-03-05
國泰台中,743.0,60,2000,8882,2368,2026-03-05
國泰台中,744.0,2000,2,8882,2368,2026-03-05
國泰台中,745.0,1030,110,8882,2368,2026-03-05
國泰台中,746.0,10,1000,8882,2368,2026-03-05
國泰台中,747.0,72,3,8882,2368,2026-03-05
國泰台中,748.0,42,2000,8882,2368,2026-03-05
國泰台中,749.0,4,0,8882,2368,2026-03-05
國泰台中,750.0,1000,2091,8882,2368,2026-03-05
國泰台中,751.0,50,138,8882,2368,2026-03-05
國泰台中,752.0,3080,0,8882,2368,2026-03-05
國泰台中,753.0,1000,212,8882,2368,2026-03-05
國泰台中,754.0,0,2010,8882,2368,2026-03-05
國泰台中,755.0,0,2000,8882,2368,2026-03-05
國泰台中,757.0,3000,0,8882,2368,2026-03-05
國泰台中,758.0,15,22,8882,2368,2026-03-05
國泰台中,759.0,0,2100,8882,2368,2026-03-05
國泰松江,724.0,0,1000,8883,2368,2026-03-05
國泰松江,726.0,0,1000,8883,2368,2026-03-05
國泰松江,728.0,5,0,8883,2368,2026-03-05
國泰松江,729.0,1000,0,8883,2368,2026-03-05
國泰松江,730.0,10,0,8883,2368,2026-03-05
國泰松江,732.0,2000,0,8883,2368,2026-03-05
國泰松江,733.0,1000,0,8883,2368,2026-03-05
國泰松江,734.0,2000,1000,8883,2368,2026-03-05
國泰松江,735.0,0,4000,8883,2368,2026-03-05
國泰松江,736.0,1100,100,8883,2368,2026-03-05
國泰松江,737.0,0,1000,8883,2368,2026-03-05
國泰松江,738.0,120,0,8883,2368,2026-03-05
國泰松江,739.0,1000,0,8883,2368,2026-03-05
國泰松江,740.0,1116,0,8883,2368,2026-03-05
國泰松江,741.0,2010,0,8883,2368,2026-03-05
國泰松江,742.0,50,0,8883,2368,2026-03-05
國泰松江,745.0,1000,0,8883,2368,2026-03-05
國泰松江,746.0,2100,0,8883,2368,2026-03-05
國泰松江,748.0,1000,0,8883,2368,2026-03-05
國泰松江,749.0,0,1000,8883,2368,2026-03-05
國泰松江,750.0,1000,0,8883,2368,2026-03-05
國泰松江,753.0,50,0,8883,2368,2026-03-05
國泰松江,758.0,0,3000,8883,2368,2026-03-05
國泰松江,759.0,100,1000,8883,2368,2026-03-05
國泰台南,727.0,1000,100,8884,2368,2026-03-05
國泰台南,728.0,50,101,8884,2368,2026-03-05
國泰台南,730.0,40,2,8884,2368,2026-03-05
國泰台南,731.0,1000,0,8884,2368,2026-03-05
國泰台南,733.0,30,0,8884,2368,2026-03-05
國泰台南,734.0,1050,1000,8884,2368,2026-03-05
國泰台南,735.0,0,1020,8884,2368,2026-03-05
國泰台南,736.0,10,0,8884,2368,2026-03-05
國泰台南,737.0,10,300,8884,2368,2026-03-05
國泰台南,738.0,60,0,8884,2368,2026-03-05
國泰台南,739.0,11,0,8884,2368,2026-03-05
國泰台南,740.0,1010,0,8884,2368,2026-03-05
國泰台南,741.0,1025,50,8884,2368,2026-03-05
國泰台南,743.0,0,20,8884,2368,2026-03-05
國泰台南,744.0,30,0,8884,2368,2026-03-05
國泰台南,747.0,1000,0,8884,2368,2026-03-05
國泰台南,748.0,50,0,8884,2368,2026-03-05
國泰台南,750.0,0,1120,8884,2368,2026-03-05
國泰台南,751.0,1000,60,8884,2368,2026-03-05
國泰台南,753.0,0,1000,8884,2368,2026-03-05
國泰台南,758.0,12,0,8884,2368,2026-03-05
國泰台南,760.0,0,100,8884,2368,2026-03-05
國泰台南,761.0,10,0,8884,2368,2026-03-05
國泰桃園,724.0,0,1000,8885,2368,2026-03-05
國泰桃園,726.0,0,3,8885,2368,2026-03-05
國泰桃園,728.0,5,0,8885,2368,2026-03-05
國泰桃園,729.0,2000,0,8885,2368,2026-03-05
國泰桃園,730.0,242,0,8885,2368,2026-03-05
國泰桃園,731.0,1000,1000,8885,2368,2026-03-05
國泰桃園,732.0,1,2000,8885,2368,2026-03-05
國泰桃園,733.0,2020,1000,8885,2368,2026-03-05
國泰桃園,734.0,1080,0,8885,2368,2026-03-05
國泰桃園,735.0,1024,0,8885,2368,2026-03-05
國泰桃園,736.0,2073,1002,8885,2368,2026-03-05
國泰桃園,737.0,0,2000,8885,2368,2026-03-05
國泰桃園,738.0,3781,0,8885,2368,2026-03-05
國泰桃園,739.0,2000,14,8885,2368,2026-03-05
國泰桃園,740.0,30,2000,8885,2368,2026-03-05
國泰桃園,741.0,100,2125,8885,2368,2026-03-05
國泰桃園,742.0,20,0,8885,2368,2026-03-05
國泰桃園,744.0,0,1000,8885,2368,2026-03-05
國泰桃園,745.0,1000,1000,8885,2368,2026-03-05
國泰桃園,746.0,2000,0,8885,2368,2026-03-05
國泰桃園,750.0,1055,1000,8885,2368,2026-03-05
國泰桃園,751.0,2,2002,8885,2368,2026-03-05
國泰桃園,752.0,0,49,8885,2368,2026-03-05
國泰桃園,753.0,0,1100,8885,2368,2026-03-05
國泰桃園,755.0,0,1,8885,2368,2026-03-05
國泰桃園,756.0,0,123,8885,2368,2026-03-05
國泰桃園,757.0,0,1000,8885,2368,2026-03-05
國泰桃園,758.0,10,2050,8885,2368,2026-03-05
國泰桃園,759.0,100,50,8885,2368,2026-03-05
國泰桃園,760.0,0,1,8885,2368,2026-03-05
國泰桃園,761.0,0,1000,8885,2368,2026-03-05
國泰新莊,725.0,10,0,8886,2368,2026-03-05
國泰新莊,726.0,2,0,8886,2368,2026-03-05
國泰新莊,727.0,100,0,8886,2368,2026-03-05
國泰新莊,729.0,80,1000,8886,2368,2026-03-05
國泰新莊,730.0,280,2000,8886,2368,2026-03-05
國泰新莊,731.0,10,3000,8886,2368,2026-03-05
國泰新莊,732.0,5,0,8886,2368,2026-03-05
國泰新莊,733.0,1100,0,8886,2368,2026-03-05
國泰新莊,734.0,0,21,8886,2368,2026-03-05
國泰新莊,735.0,5,0,8886,2368,2026-03-05
國泰新莊,736.0,200,0,8886,2368,2026-03-05
國泰新莊,738.0,10,0,8886,2368,2026-03-05
國泰新莊,739.0,50,0,8886,2368,2026-03-05
國泰新莊,740.0,4005,0,8886,2368,2026-03-05
國泰新莊,741.0,1015,0,8886,2368,2026-03-05
國泰新莊,742.0,1000,1000,8886,2368,2026-03-05
國泰新莊,743.0,1000,0,8886,2368,2026-03-05
國泰新莊,745.0,100,0,8886,2368,2026-03-05
國泰新莊,746.0,7,2000,8886,2368,2026-03-05
國泰新莊,747.0,0,1000,8886,2368,2026-03-05
國泰新莊,748.0,1000,0,8886,2368,2026-03-05
國泰新莊,750.0,5,3000,8886,2368,2026-03-05
國泰新莊,751.0,0,1000,8886,2368,2026-03-05
國泰新莊,754.0,0,50,8886,2368,2026-03-05
國泰新莊,755.0,0,1000,8886,2368,2026-03-05
國泰新莊,757.0,1000,0,8886,2368,2026-03-05
國泰新莊,759.0,15,0,8886,2368,2026-03-05
國泰忠孝,728.0,2,0,8887,2368,2026-03-05
國泰忠孝,730.0,3003,0,8887,2368,2026-03-05
國泰忠孝,733.0,1000,1000,8887,2368,2026-03-05
國泰忠孝,734.0,20,1022,8887,2368,2026-03-05
國泰忠孝,735.0,1105,150,8887,2368,2026-03-05
國泰忠孝,736.0,0,2000,8887,2368,2026-03-05
國泰忠孝,737.0,1000,2,8887,2368,2026-03-05
國泰忠孝,738.0,1006,100,8887,2368,2026-03-05
國泰忠孝,740.0,3,1000,8887,2368,2026-03-05
國泰忠孝,742.0,2,0,8887,2368,2026-03-05
國泰忠孝,745.0,10,0,8887,2368,2026-03-05
國泰忠孝,746.0,1000,0,8887,2368,2026-03-05
國泰忠孝,747.0,5,0,8887,2368,2026-03-05
國泰忠孝,748.0,1000,0,8887,2368,2026-03-05
國泰忠孝,752.0,100,1000,8887,2368,2026-03-05
國泰忠孝,759.0,0,1040,8887,2368,2026-03-05
國泰敦南,723.0,3000,0,8888,2368,2026-03-05
國泰敦南,724.0,5000,2000,8888,2368,2026-03-05
國泰敦南,725.0,1012,2000,8888,2368,2026-03-05
國泰敦南,726.0,111,2205,8888,2368,2026-03-05
國泰敦南,727.0,3140,4,8888,2368,2026-03-05
國泰敦南,728.0,1066,6000,8888,2368,2026-03-05
國泰敦南,729.0,17,2000,8888,2368,2026-03-05
國泰敦南,730.0,6386,2,8888,2368,2026-03-05
國泰敦南,731.0,3125,2000,8888,2368,2026-03-05
國泰敦南,732.0,9213,11200,8888,2368,2026-03-05
國泰敦南,733.0,5125,9300,8888,2368,2026-03-05
國泰敦南,734.0,2360,7271,8888,2368,2026-03-05
國泰敦南,735.0,9653,4102,8888,2368,2026-03-05
國泰敦南,736.0,7387,9474,8888,2368,2026-03-05
國泰敦南,737.0,5292,4148,8888,2368,2026-03-05
國泰敦南,738.0,11840,6060,8888,2368,2026-03-05
國泰敦南,739.0,6270,5101,8888,2368,2026-03-05
國泰敦南,740.0,15227,2004,8888,2368,2026-03-05
國泰敦南,741.0,6424,2292,8888,2368,2026-03-05
國泰敦南,742.0,5083,9104,8888,2368,2026-03-05
國泰敦南,743.0,4062,2016,8888,2368,2026-03-05
國泰敦南,744.0,5306,3000,8888,2368,2026-03-05
國泰敦南,745.0,11585,3306,8888,2368,2026-03-05
國泰敦南,746.0,4025,4078,8888,2368,2026-03-05
國泰敦南,747.0,11206,5079,8888,2368,2026-03-05
國泰敦南,748.0,5277,3432,8888,2368,2026-03-05
國泰敦南,749.0,1067,4031,8888,2368,2026-03-05
國泰敦南,750.0,6154,4250,8888,2368,2026-03-05
國泰敦南,751.0,3624,3220,8888,2368,2026-03-05
國泰敦南,752.0,2442,4021,8888,2368,2026-03-05
國泰敦南,753.0,6139,3182,8888,2368,2026-03-05
國泰敦南,754.0,1133,4000,8888,2368,2026-03-05
國泰敦南,755.0,150,4069,8888,2368,2026-03-05
國泰敦南,756.0,2014,0,8888,2368,2026-03-05
國泰敦南,757.0,3000,3000,8888,2368,2026-03-05
國泰敦南,758.0,3316,5001,8888,2368,2026-03-05
國泰敦南,759.0,1236,1000,8888,2368,2026-03-05
國泰敦南,760.0,5,2360,8888,2368,2026-03-05
國泰敦南,761.0,2000,1174,8888,2368,2026-03-05
國泰館前,723.0,0,1000,888A,2368,2026-03-05
國泰館前,725.0,10,0,888A,2368,2026-03-05
國泰館前,726.0,1000,0,888A,2368,2026-03-05
國泰館前,727.0,1050,0,888A,2368,2026-03-05
國泰館前,730.0,100,0,888A,2368,2026-03-05
國泰館前,731.0,2000,0,888A,2368,2026-03-05
國泰館前,732.0,2000,1010,888A,2368,2026-03-05
國泰館前,733.0,1055,10,888A,2368,2026-03-05
國泰館前,734.0,50,1000,888A,2368,2026-03-05
國泰館前,735.0,503,0,888A,2368,2026-03-05
國泰館前,736.0,2010,2000,888A,2368,2026-03-05
國泰館前,737.0,2005,2000,888A,2368,2026-03-05
國泰館前,738.0,1000,2098,888A,2368,2026-03-05
國泰館前,740.0,3002,3005,888A,2368,2026-03-05
國泰館前,741.0,2000,124,888A,2368,2026-03-05
國泰館前,742.0,4,2000,888A,2368,2026-03-05
國泰館前,743.0,1000,1,888A,2368,2026-03-05
國泰館前,745.0,2120,0,888A,2368,2026-03-05
國泰館前,746.0,2100,62,888A,2368,2026-03-05
國泰館前,747.0,1000,1000,888A,2368,2026-03-05
國泰館前,748.0,0,417,888A,2368,2026-03-05
國泰館前,749.0,1000,0,888A,2368,2026-03-05
國泰館前,750.0,50,2173,888A,2368,2026-03-05
國泰館前,751.0,2,1000,888A,2368,2026-03-05
國泰館前,752.0,700,10,888A,2368,2026-03-05
國泰館前,753.0,58,0,888A,2368,2026-03-05
國泰館前,754.0,1014,1000,888A,2368,2026-03-05
國泰館前,757.0,0,1000,888A,2368,2026-03-05
國泰館前,758.0,0,2000,888A,2368,2026-03-05
國泰館前,759.0,150,19,888A,2368,2026-03-05
國泰館前,760.0,0,1,888A,2368,2026-03-05
國泰館前,761.0,2000,0,888A,2368,2026-03-05
國泰板橋,724.0,1000,0,888K,2368,2026-03-05
國泰板橋,725.0,2000,0,888K,2368,2026-03-05
國泰板橋,726.0,0,1000,888K,2368,2026-03-05
國泰板橋,727.0,20,0,888K,2368,2026-03-05
國泰板橋,728.0,100,0,888K,2368,2026-03-05
國泰板橋,729.0,5,1000,888K,2368,2026-03-05
國泰板橋,730.0,61010,0,888K,2368,2026-03-05
國泰板橋,731.0,1018,0,888K,2368,2026-03-05
國泰板橋,732.0,3000,0,888K,2368,2026-03-05
國泰板橋,733.0,2000,3000,888K,2368,2026-03-05
國泰板橋,734.0,1000,1000,888K,2368,2026-03-05
國泰板橋,735.0,1025,139,888K,2368,2026-03-05
國泰板橋,736.0,2001,3070,888K,2368,2026-03-05
國泰板橋,737.0,2020,2100,888K,2368,2026-03-05
國泰板橋,738.0,2009,5000,888K,2368,2026-03-05
國泰板橋,739.0,1000,0,888K,2368,2026-03-05
國泰板橋,740.0,3122,2000,888K,2368,2026-03-05
國泰板橋,741.0,2176,100,888K,2368,2026-03-05
國泰板橋,742.0,0,60,888K,2368,2026-03-05
國泰板橋,743.0,1010,1000,888K,2368,2026-03-05
國泰板橋,744.0,13010,100,888K,2368,2026-03-05
國泰板橋,745.0,61,12,888K,2368,2026-03-05
國泰板橋,746.0,100,40,888K,2368,2026-03-05
國泰板橋,748.0,10,0,888K,2368,2026-03-05
國泰板橋,750.0,1140,1350,888K,2368,2026-03-05
國泰板橋,751.0,6,1000,888K,2368,2026-03-05
國泰板橋,752.0,0,1000,888K,2368,2026-03-05
國泰板橋,753.0,0,1000,888K,2368,2026-03-05
國泰板橋,756.0,0,11000,888K,2368,2026-03-05
國泰板橋,758.0,4000,0,888K,2368,2026-03-05
國泰板橋,760.0,0,1090,888K,2368,2026-03-05
國泰新竹,729.0,33,0,888N,2368,2026-03-05
國泰新竹,733.0,50,0,888N,2368,2026-03-05
國泰新竹,747.0,100,0,888N,2368,2026-03-05
大和國泰,725.0,0,27000,8890,2368,2026-03-05
大和國泰,726.0,0,11000,8890,2368,2026-03-05
大和國泰,727.0,0,4000,8890,2368,2026-03-05
大和國泰,728.0,0,2000,8890,2368,2026-03-05
大和國泰,729.0,0,3000,8890,2368,2026-03-05
大和國泰,730.0,0,4000,8890,2368,2026-03-05
大和國泰,731.0,0,3000,8890,2368,2026-03-05
大和國泰,732.0,0,3000,8890,2368,2026-03-05
大和國泰,733.0,0,4000,8890,2368,2026-03-05
大和國泰,734.0,0,2000,8890,2368,2026-03-05
大和國泰,735.0,0,3000,8890,2368,2026-03-05
大和國泰,736.0,0,1000,8890,2368,2026-03-05
大和國泰,737.0,0,2000,8890,2368,2026-03-05
大和國泰,738.0,0,1000,8890,2368,2026-03-05
大和國泰,746.0,3000,0,8890,2368,2026-03-05
法銀巴黎,727.0,3000,0,8900,2368,2026-03-05
法銀巴黎,732.0,0,2000,8900,2368,2026-03-05
法銀巴黎,738.0,1000,0,8900,2368,2026-03-05
法銀巴黎,745.0,0,9000,8900,2368,2026-03-05
上海匯豐,747.0,3000,0,8960,2368,2026-03-05
群益,723.0,0,1000,9100,2368,2026-03-05
群益,726.0,7010,0,9100,2368,2026-03-05
群益,727.0,300,0,9100,2368,2026-03-05
群益,730.0,2000,9000,9100,2368,2026-03-05
群益,732.0,1000,0,9100,2368,2026-03-05
群益,733.0,200,0,9100,2368,2026-03-05
群益,734.0,0,2000,9100,2368,2026-03-05
群益,736.0,10100,15,9100,2368,2026-03-05
群益,737.0,811,0,9100,2368,2026-03-05
群益,738.0,0,2000,9100,2368,2026-03-05
群益,739.0,100,9000,9100,2368,2026-03-05
群益,740.0,5100,5000,9100,2368,2026-03-05
群益,741.0,1100,0,9100,2368,2026-03-05
群益,742.0,0,2,9100,2368,2026-03-05
群益,743.0,10100,1000,9100,2368,2026-03-05
群益,744.0,1200,0,9100,2368,2026-03-05
群益,745.0,6000,35,9100,2368,2026-03-05
群益,746.0,1200,1000,9100,2368,2026-03-05
群益,747.0,0,1000,9100,2368,2026-03-05
群益,749.0,29,0,9100,2368,2026-03-05
群益,750.0,200,9000,9100,2368,2026-03-05
群益,752.0,5600,1000,9100,2368,2026-03-05
群益,753.0,200,0,9100,2368,2026-03-05
群益,754.0,10200,0,9100,2368,2026-03-05
群益,755.0,3000,0,9100,2368,2026-03-05
群益,757.0,0,3000,9100,2368,2026-03-05
群益,759.0,100,1000,9100,2368,2026-03-05
群益,760.0,8200,0,9100,2368,2026-03-05
群益,761.0,100,0,9100,2368,2026-03-05
群益敦南,726.0,200,0,9101,2368,2026-03-05
群益敦南,730.0,1000,0,9101,2368,2026-03-05
群益敦南,731.0,50,0,9101,2368,2026-03-05
群益敦南,734.0,1000,0,9101,2368,2026-03-05
群益敦南,742.0,100,0,9101,2368,2026-03-05
群益敦南,751.0,3,0,9101,2368,2026-03-05
群益敦南,758.0,1000,0,9101,2368,2026-03-05
群益松山,731.0,1000,0,9103,2368,2026-03-05
群益松山,732.0,1000,0,9103,2368,2026-03-05
群益松山,734.0,0,1000,9103,2368,2026-03-05
群益松山,738.0,0,1000,9103,2368,2026-03-05
群益高盛,741.0,0,5,9105,2368,2026-03-05
群益海山,733.0,1000,0,9108,2368,2026-03-05
群益海山,735.0,0,6000,9108,2368,2026-03-05
群益海山,739.0,1000,0,9108,2368,2026-03-05
群益海山,740.0,1000,0,9108,2368,2026-03-05
群益海山,742.0,10,0,9108,2368,2026-03-05
群益海山,743.0,10000,0,9108,2368,2026-03-05
群益海山,744.0,20,0,9108,2368,2026-03-05
群益海山,745.0,6020,0,9108,2368,2026-03-05
群益海山,746.0,10,0,9108,2368,2026-03-05
群益海山,747.0,10,0,9108,2368,2026-03-05
群益海山,748.0,10,0,9108,2368,2026-03-05
群益海山,751.0,0,20,9108,2368,2026-03-05
群益海山,752.0,1000,0,9108,2368,2026-03-05
群益海山,755.0,0,10000,9108,2368,2026-03-05
群益海山,758.0,0,1000,9108,2368,2026-03-05
群益海山,761.0,5000,0,9108,2368,2026-03-05
群益市府,731.0,1000,0,910D,2368,2026-03-05
群益市府,734.0,1000,0,910D,2368,2026-03-05
群益市府,736.0,0,1000,910D,2368,2026-03-05
群益市府,741.0,100,1000,910D,2368,2026-03-05
群益市府,744.0,2000,0,910D,2368,2026-03-05
群益市府,748.0,0,1000,910D,2368,2026-03-05
群益市府,752.0,0,1000,910D,2368,2026-03-05
群益民權,724.0,2000,0,9131,2368,2026-03-05
群益民權,726.0,12,0,9131,2368,2026-03-05
群益民權,728.0,1000,444,9131,2368,2026-03-05
群益民權,729.0,9000,0,9131,2368,2026-03-05
群益民權,730.0,1005,0,9131,2368,2026-03-05
群益民權,731.0,222,0,9131,2368,2026-03-05
群益民權,733.0,8000,444,9131,2368,2026-03-05
群益民權,735.0,4,0,9131,2368,2026-03-05
群益民權,736.0,1024,0,9131,2368,2026-03-05
