securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦宜蘭,592.0,0,1000,9686,2368,2025-12-18
富邦宜蘭,593.0,0,1000,9686,2368,2025-12-18
富邦嘉義,583.0,3,0,9692,2368,2025-12-18
富邦嘉義,584.0,3,0,9692,2368,2025-12-18
富邦嘉義,585.0,0,1018,9692,2368,2025-12-18
富邦嘉義,586.0,3,0,9692,2368,2025-12-18
富邦嘉義,589.0,0,500,9692,2368,2025-12-18
富邦嘉義,590.0,0,100,9692,2368,2025-12-18
富邦嘉義,592.0,6,0,9692,2368,2025-12-18
富邦新營,583.0,1000,0,9693,2368,2025-12-18
富邦新營,584.0,0,100,9693,2368,2025-12-18
富邦新營,588.0,0,1000,9693,2368,2025-12-18
元大,577.0,0,1000,9800,2368,2025-12-18
元大,578.0,6000,5000,9800,2368,2025-12-18
元大,579.0,14000,18000,9800,2368,2025-12-18
元大,580.0,42959,20000,9800,2368,2025-12-18
元大,581.0,26185,29071,9800,2368,2025-12-18
元大,582.0,30393,86368,9800,2368,2025-12-18
元大,583.0,17245,26548,9800,2368,2025-12-18
元大,584.0,17336,17935,9800,2368,2025-12-18
元大,585.0,37025,78217,9800,2368,2025-12-18
元大,586.0,5090,411,9800,2368,2025-12-18
元大,587.0,1000,1121,9800,2368,2025-12-18
元大,588.0,1000,0,9800,2368,2025-12-18
元大,589.0,6000,38000,9800,2368,2025-12-18
元大,590.0,3010,3000,9800,2368,2025-12-18
元大,591.0,8010,1000,9800,2368,2025-12-18
元大,592.0,1000,2000,9800,2368,2025-12-18
元大,593.0,2002,2000,9800,2368,2025-12-18
元大,594.0,0,47,9800,2368,2025-12-18
元大松江,580.0,0,1000,9801,2368,2025-12-18
元大松江,582.0,50,0,9801,2368,2025-12-18
元大松江,590.0,100,0,9801,2368,2025-12-18
元大松江,591.0,0,55,9801,2368,2025-12-18
元大松江,592.0,40,0,9801,2368,2025-12-18
元大中北,577.0,0,3000,980a,2368,2025-12-18
元大中北,579.0,0,3000,980a,2368,2025-12-18
元大中北,583.0,4000,3000,980a,2368,2025-12-18
元大中北,584.0,5000,0,980a,2368,2025-12-18
元大中北,590.0,0,1000,980a,2368,2025-12-18
元大斗六,584.0,26,0,980C,2368,2025-12-18
元大斗六,592.0,5,0,980C,2368,2025-12-18
元大斗六,593.0,1000,0,980C,2368,2025-12-18
元大沙鹿,580.0,2000,0,980d,2368,2025-12-18
元大沙鹿,581.0,1000,0,980d,2368,2025-12-18
元大沙鹿,582.0,5,0,980d,2368,2025-12-18
元大沙鹿,584.0,0,1000,980d,2368,2025-12-18
元大沙鹿,585.0,0,1000,980d,2368,2025-12-18
元大沙鹿,588.0,0,50,980d,2368,2025-12-18
元大沙鹿,589.0,337,0,980d,2368,2025-12-18
元大沙鹿,590.0,100,0,980d,2368,2025-12-18
元大北府,580.0,30,0,980D,2368,2025-12-18
元大北府,581.0,200,0,980D,2368,2025-12-18
元大北府,584.0,4,0,980D,2368,2025-12-18
元大北府,585.0,30,0,980D,2368,2025-12-18
元大北府,586.0,0,5,980D,2368,2025-12-18
元大北府,591.0,0,1000,980D,2368,2025-12-18
元大北府,593.0,0,1000,980D,2368,2025-12-18
元大清水,579.0,1000,0,980e,2368,2025-12-18
元大清水,580.0,0,2000,980e,2368,2025-12-18
元大清水,581.0,0,3000,980e,2368,2025-12-18
元大清水,582.0,1000,2000,980e,2368,2025-12-18
元大清水,583.0,10,0,980e,2368,2025-12-18
元大清水,584.0,1000,0,980e,2368,2025-12-18
元大清水,585.0,0,200,980e,2368,2025-12-18
元大清水,586.0,100,1,980e,2368,2025-12-18
元大清水,590.0,0,1050,980e,2368,2025-12-18
元大台北,579.0,50,0,980h,2368,2025-12-18
元大台北,580.0,1,2000,980h,2368,2025-12-18
元大台北,581.0,50,0,980h,2368,2025-12-18
元大台北,583.0,100,0,980h,2368,2025-12-18
元大台北,584.0,1004,0,980h,2368,2025-12-18
元大台北,589.0,0,587,980h,2368,2025-12-18
元大台北,590.0,0,2000,980h,2368,2025-12-18
元大台北,591.0,0,1000,980h,2368,2025-12-18
元大竹科,577.0,3000,0,980K,2368,2025-12-18
元大竹科,578.0,4000,0,980K,2368,2025-12-18
元大竹科,579.0,10000,0,980K,2368,2025-12-18
元大竹科,580.0,8017,0,980K,2368,2025-12-18
元大竹科,581.0,16000,4000,980K,2368,2025-12-18
元大竹科,582.0,8017,5000,980K,2368,2025-12-18
元大竹科,583.0,0,9000,980K,2368,2025-12-18
元大竹科,584.0,0,10000,980K,2368,2025-12-18
元大竹科,585.0,15,12093,980K,2368,2025-12-18
元大竹科,586.0,0,12000,980K,2368,2025-12-18
元大竹科,587.0,0,4000,980K,2368,2025-12-18
元大竹科,588.0,3,5000,980K,2368,2025-12-18
元大竹科,589.0,4000,4000,980K,2368,2025-12-18
元大竹科,590.0,0,4000,980K,2368,2025-12-18
元大竹科,591.0,2000,4000,980K,2368,2025-12-18
元大竹科,592.0,0,4000,980K,2368,2025-12-18
元大竹科,593.0,0,4000,980K,2368,2025-12-18
元大虎尾,583.0,1000,1100,980l,2368,2025-12-18
元大虎尾,591.0,0,1000,980l,2368,2025-12-18
元大南崁,579.0,10,0,980Q,2368,2025-12-18
元大南崁,580.0,1000,0,980Q,2368,2025-12-18
元大南崁,582.0,0,2000,980Q,2368,2025-12-18
元大南崁,583.0,0,1000,980Q,2368,2025-12-18
元大南崁,589.0,0,1000,980Q,2368,2025-12-18
元大南崁,590.0,0,5,980Q,2368,2025-12-18
元大南海,581.0,10,0,980R,2368,2025-12-18
元大南海,582.0,1000,0,980R,2368,2025-12-18
元大南海,583.0,200,0,980R,2368,2025-12-18
元大南海,584.0,0,1000,980R,2368,2025-12-18
元大府城,581.0,0,1000,980u,2368,2025-12-18
元大府城,582.0,200,0,980u,2368,2025-12-18
元大府城,584.0,15,25,980u,2368,2025-12-18
元大府城,585.0,3,0,980u,2368,2025-12-18
元大府城,588.0,3,0,980u,2368,2025-12-18
元大府城,590.0,1000,0,980u,2368,2025-12-18
元大西屯,580.0,0,60,980w,2368,2025-12-18
元大西屯,581.0,11,0,980w,2368,2025-12-18
元大西屯,582.0,4,0,980w,2368,2025-12-18
元大西屯,586.0,0,60,980w,2368,2025-12-18
元大台中,580.0,10,0,9812,2368,2025-12-18
元大台中,582.0,2000,0,9812,2368,2025-12-18
元大台中,583.0,85,13,9812,2368,2025-12-18
元大八德,580.0,2000,0,9813,2368,2025-12-18
元大八德,581.0,1000,0,9813,2368,2025-12-18
元大八德,582.0,2000,0,9813,2368,2025-12-18
元大八德,583.0,2000,0,9813,2368,2025-12-18
元大八德,591.0,0,7000,9813,2368,2025-12-18
元大大益,578.0,2000,0,9814,2368,2025-12-18
元大大益,580.0,0,1000,9814,2368,2025-12-18
元大大益,586.0,2,0,9814,2368,2025-12-18
元大大益,589.0,0,1000,9814,2368,2025-12-18
元大大益,590.0,15,0,9814,2368,2025-12-18
元大大灣,580.0,1000,0,9815,2368,2025-12-18
元大大灣,582.0,1000,0,9815,2368,2025-12-18
元大大灣,583.0,0,57,9815,2368,2025-12-18
元大大灣,585.0,20,0,9815,2368,2025-12-18
元大大灣,586.0,0,1000,9815,2368,2025-12-18
元大大灣,587.0,0,50,9815,2368,2025-12-18
元大大灣,590.0,50,0,9815,2368,2025-12-18
元大新竹,580.0,15,0,9816,2368,2025-12-18
元大新竹,582.0,10,0,9816,2368,2025-12-18
元大新竹,583.0,0,1000,9816,2368,2025-12-18
元大新竹,585.0,2,0,9816,2368,2025-12-18
元大新竹,586.0,2000,1000,9816,2368,2025-12-18
元大新竹,591.0,0,1000,9816,2368,2025-12-18
元大新竹,593.0,0,20,9816,2368,2025-12-18
元大東泰,580.0,100,0,9817,2368,2025-12-18
元大東泰,581.0,1,0,9817,2368,2025-12-18
元大東泰,582.0,10,0,9817,2368,2025-12-18
元大東泰,583.0,10,1000,9817,2368,2025-12-18
元大東泰,590.0,500,100,9817,2368,2025-12-18
元大歸仁,581.0,50,0,981a,2368,2025-12-18
元大歸仁,584.0,1000,0,981a,2368,2025-12-18
元大歸仁,591.0,0,1000,981a,2368,2025-12-18
元大鶯歌,580.0,10,0,981A,2368,2025-12-18
元大鶯歌,581.0,0,1000,981A,2368,2025-12-18
元大鶯歌,583.0,1000,0,981A,2368,2025-12-18
元大鶯歌,584.0,0,100,981A,2368,2025-12-18
元大鶯歌,585.0,10,0,981A,2368,2025-12-18
元大竹北,580.0,100,0,981B,2368,2025-12-18
元大竹北,581.0,5,0,981B,2368,2025-12-18
元大竹北,586.0,1,0,981B,2368,2025-12-18
元大竹北,589.0,10,0,981B,2368,2025-12-18
元大竹北,590.0,10,0,981B,2368,2025-12-18
元大竹北,591.0,1000,0,981B,2368,2025-12-18
元大路竹,579.0,1000,0,981C,2368,2025-12-18
元大路竹,580.0,150,1000,981C,2368,2025-12-18
元大路竹,582.0,2000,0,981C,2368,2025-12-18
元大路竹,585.0,0,1000,981C,2368,2025-12-18
元大路竹,586.0,1000,0,981C,2368,2025-12-18
元大路竹,587.0,0,1000,981C,2368,2025-12-18
元大南投,578.0,1000,0,981D,2368,2025-12-18
元大南投,580.0,8,67,981D,2368,2025-12-18
元大南投,581.0,10,12,981D,2368,2025-12-18
元大南投,582.0,30,0,981D,2368,2025-12-18
元大南投,592.0,0,10,981D,2368,2025-12-18
元大南投,593.0,0,40,981D,2368,2025-12-18
元大佳里,580.0,1000,0,981e,2368,2025-12-18
元大佳里,581.0,5,0,981e,2368,2025-12-18
元大佳里,584.0,1000,0,981e,2368,2025-12-18
元大佳里,585.0,1000,0,981e,2368,2025-12-18
元大佳里,588.0,0,1000,981e,2368,2025-12-18
元大佳里,591.0,0,1000,981e,2368,2025-12-18
元大佳里,593.0,1000,0,981e,2368,2025-12-18
元大發財,580.0,10,0,981E,2368,2025-12-18
元大發財,581.0,1000,0,981E,2368,2025-12-18
元大發財,584.0,60,0,981E,2368,2025-12-18
元大發財,591.0,0,1000,981E,2368,2025-12-18
元大福營,580.0,0,55,981F,2368,2025-12-18
元大福營,582.0,20,0,981F,2368,2025-12-18
元大福營,583.0,0,1000,981F,2368,2025-12-18
元大福營,589.0,3055,1000,981F,2368,2025-12-18
元大福營,591.0,2000,0,981F,2368,2025-12-18
元大福營,592.0,1000,0,981F,2368,2025-12-18
元大福營,593.0,9,0,981F,2368,2025-12-18
元大大里,578.0,3000,0,981g,2368,2025-12-18
元大大里,580.0,2,1,981g,2368,2025-12-18
元大大里,581.0,1,1000,981g,2368,2025-12-18
元大大里,582.0,0,10,981g,2368,2025-12-18
元大大里,583.0,1000,1000,981g,2368,2025-12-18
元大大里,584.0,1000,0,981g,2368,2025-12-18
元大大里,585.0,2100,0,981g,2368,2025-12-18
元大大里,586.0,0,100,981g,2368,2025-12-18
元大大里,587.0,0,1000,981g,2368,2025-12-18
元大大里,590.0,0,2000,981g,2368,2025-12-18
元大大里,591.0,0,1000,981g,2368,2025-12-18
元大彰化,581.0,110,0,981G,2368,2025-12-18
元大彰化,583.0,0,1000,981G,2368,2025-12-18
元大彰化,585.0,1000,0,981G,2368,2025-12-18
元大彰化,592.0,1828,0,981G,2368,2025-12-18
元大彰化,593.0,40,0,981G,2368,2025-12-18
元大屏生,579.0,0,1000,981h,2368,2025-12-18
元大屏生,582.0,1000,0,981h,2368,2025-12-18
元大屏生,583.0,5,0,981h,2368,2025-12-18
元大屏生,585.0,1000,0,981h,2368,2025-12-18
元大屏生,590.0,0,1000,981h,2368,2025-12-18
元大屏生,592.0,1000,1000,981h,2368,2025-12-18
元大西螺,582.0,0,25,981i,2368,2025-12-18
元大天母,579.0,1100,0,981I,2368,2025-12-18
元大天母,580.0,0,500,981I,2368,2025-12-18
元大天母,581.0,2010,1000,981I,2368,2025-12-18
元大天母,583.0,0,13000,981I,2368,2025-12-18
元大天母,584.0,0,100,981I,2368,2025-12-18
元大天母,585.0,0,2000,981I,2368,2025-12-18
元大天母,590.0,10,0,981I,2368,2025-12-18
元大士林,580.0,2,15,981j,2368,2025-12-18
元大林園,581.0,5,0,981K,2368,2025-12-18
元大莒光,578.0,1000,0,981L,2368,2025-12-18
元大莒光,580.0,230,0,981L,2368,2025-12-18
元大莒光,583.0,10,1000,981L,2368,2025-12-18
元大莒光,584.0,110,2000,981L,2368,2025-12-18
元大莒光,585.0,1000,0,981L,2368,2025-12-18
元大莒光,586.0,42,0,981L,2368,2025-12-18
元大莒光,587.0,10,0,981L,2368,2025-12-18
元大莒光,590.0,0,200,981L,2368,2025-12-18
元大前金,582.0,30,0,981m,2368,2025-12-18
元大前金,589.0,20,0,981m,2368,2025-12-18
元大苗栗,582.0,0,200,981M,2368,2025-12-18
元大苗栗,583.0,2,0,981M,2368,2025-12-18
元大旗山,578.0,0,1000,981n,2368,2025-12-18
元大旗山,583.0,20,0,981n,2368,2025-12-18
元大金門,580.0,20,1000,981N,2368,2025-12-18
元大金門,582.0,0,100,981N,2368,2025-12-18
元大金門,585.0,1000,0,981N,2368,2025-12-18
元大金門,586.0,0,50,981N,2368,2025-12-18
元大金門,590.0,20,0,981N,2368,2025-12-18
元大松山,582.0,0,5,981p,2368,2025-12-18
元大松山,584.0,100,0,981p,2368,2025-12-18
元大松山,589.0,0,2000,981p,2368,2025-12-18
元大萬華,581.0,0,1000,981q,2368,2025-12-18
元大萬華,582.0,0,200,981q,2368,2025-12-18
元大萬華,583.0,1002,0,981q,2368,2025-12-18
元大萬華,588.0,5,0,981q,2368,2025-12-18
元大太平,580.0,1000,15,981Q,2368,2025-12-18
元大太平,581.0,0,1000,981Q,2368,2025-12-18
元大太平,583.0,100,1000,981Q,2368,2025-12-18
元大太平,585.0,10,0,981Q,2368,2025-12-18
元大太平,589.0,0,1000,981Q,2368,2025-12-18
元大太平,590.0,0,200,981Q,2368,2025-12-18
元大太平,592.0,1000,0,981Q,2368,2025-12-18
元大屏南,582.0,2,0,981r,2368,2025-12-18
元大屏南,583.0,2,0,981r,2368,2025-12-18
元大屏南,584.0,2,0,981r,2368,2025-12-18
元大屏南,585.0,2,0,981r,2368,2025-12-18
元大屏南,587.0,5,0,981r,2368,2025-12-18
元大屏南,589.0,100,0,981r,2368,2025-12-18
元大竹山,580.0,10,0,981R,2368,2025-12-18
元大竹山,581.0,5,0,981R,2368,2025-12-18
元大竹山,582.0,0,23,981R,2368,2025-12-18
元大竹山,584.0,0,50,981R,2368,2025-12-18
元大竹山,590.0,201,0,981R,2368,2025-12-18
元大竹山,593.0,0,1000,981R,2368,2025-12-18
元大崇德,581.0,0,100,981S,2368,2025-12-18
元大崇德,583.0,0,100,981S,2368,2025-12-18
元大崇德,584.0,0,1000,981S,2368,2025-12-18
元大崇德,586.0,10,0,981S,2368,2025-12-18
元大崇德,589.0,100,1000,981S,2368,2025-12-18
元大崇德,591.0,1000,0,981S,2368,2025-12-18
元大華山,579.0,1003,0,981U,2368,2025-12-18
元大華山,582.0,1003,0,981U,2368,2025-12-18
元大華山,584.0,3,1000,981U,2368,2025-12-18
元大華山,586.0,0,1000,981U,2368,2025-12-18
元大民雄,581.0,1,0,981V,2368,2025-12-18
元大民雄,584.0,2000,0,981V,2368,2025-12-18
元大民雄,585.0,2000,0,981V,2368,2025-12-18
元大民雄,590.0,0,4000,981V,2368,2025-12-18
元大新生,585.0,20,20,981X,2368,2025-12-18
元大善化,579.0,0,1000,981y,2368,2025-12-18
元大善化,583.0,1000,0,981y,2368,2025-12-18
元大善化,584.0,1000,0,981y,2368,2025-12-18
元大善化,585.0,1000,0,981y,2368,2025-12-18
元大善化,586.0,0,1000,981y,2368,2025-12-18
元大善化,589.0,0,2000,981y,2368,2025-12-18
元大善化,590.0,20,0,981y,2368,2025-12-18
元大善化,591.0,1000,1000,981y,2368,2025-12-18
元大大統,583.0,0,3000,981z,2368,2025-12-18
元大潮州,582.0,0,1000,981Z,2368,2025-12-18
元大潮州,586.0,1000,0,981Z,2368,2025-12-18
元大學府,588.0,10,0,9822,2368,2025-12-18
元大向上,579.0,0,20,9824,2368,2025-12-18
元大向上,581.0,0,1000,9824,2368,2025-12-18
元大新營,578.0,1000,0,9825,2368,2025-12-18
元大新營,579.0,1000,0,9825,2368,2025-12-18
元大新營,580.0,1000,97,9825,2368,2025-12-18
元大新營,581.0,4,3,9825,2368,2025-12-18
元大新營,582.0,1000,1000,9825,2368,2025-12-18
元大新營,584.0,0,2000,9825,2368,2025-12-18
元大新營,591.0,0,1000,9825,2368,2025-12-18
元大永康,581.0,0,1000,9829,2368,2025-12-18
元大永康,582.0,10,10,9829,2368,2025-12-18
元大永康,584.0,0,75,9829,2368,2025-12-18
元大羅東,580.0,1,0,982A,2368,2025-12-18
元大羅東,581.0,0,1000,982A,2368,2025-12-18
元大羅東,591.0,0,18,982A,2368,2025-12-18
元大羅東,592.0,0,20,982A,2368,2025-12-18
元大羅東,593.0,0,48,982A,2368,2025-12-18
元大博愛,580.0,2030,0,982B,2368,2025-12-18
元大博愛,581.0,1000,0,982B,2368,2025-12-18
元大博愛,583.0,2010,2000,982B,2368,2025-12-18
元大博愛,584.0,5,1000,982B,2368,2025-12-18
元大博愛,585.0,0,1000,982B,2368,2025-12-18
元大博愛,586.0,0,3000,982B,2368,2025-12-18
元大博愛,591.0,0,1000,982B,2368,2025-12-18
元大六合,580.0,10,1000,982C,2368,2025-12-18
元大六合,590.0,0,15,982C,2368,2025-12-18
元大六合,591.0,1005,0,982C,2368,2025-12-18
元大四維,580.0,0,1200,9831,2368,2025-12-18
元大四維,582.0,0,50,9831,2368,2025-12-18
元大四維,586.0,1000,0,9831,2368,2025-12-18
元大四維,587.0,1000,0,9831,2368,2025-12-18
元大敦化,581.0,1003,0,9833,2368,2025-12-18
元大敦化,583.0,0,16,9833,2368,2025-12-18
元大敦化,584.0,0,1000,9833,2368,2025-12-18
元大敦化,585.0,20,0,9833,2368,2025-12-18
元大敦化,586.0,3,0,9833,2368,2025-12-18
元大敦化,591.0,1000,0,9833,2368,2025-12-18
元大敦化,593.0,0,1000,9833,2368,2025-12-18
元大中壢,579.0,1000,0,9834,2368,2025-12-18
元大中壢,580.0,1021,180,9834,2368,2025-12-18
元大中壢,581.0,2003,0,9834,2368,2025-12-18
元大中壢,582.0,2,0,9834,2368,2025-12-18
元大中壢,583.0,22,110,9834,2368,2025-12-18
元大中壢,584.0,1104,6050,9834,2368,2025-12-18
元大中壢,585.0,1050,1000,9834,2368,2025-12-18
元大中壢,586.0,123,1355,9834,2368,2025-12-18
元大中壢,587.0,2000,2000,9834,2368,2025-12-18
元大中壢,589.0,2020,0,9834,2368,2025-12-18
元大中壢,591.0,0,90,9834,2368,2025-12-18
元大中壢,592.0,5000,0,9834,2368,2025-12-18
元大中山,580.0,0,6000,9835,2368,2025-12-18
元大中山,581.0,2020,2000,9835,2368,2025-12-18
元大中山,582.0,8,0,9835,2368,2025-12-18
元大中山,583.0,15,0,9835,2368,2025-12-18
元大中山,584.0,0,1000,9835,2368,2025-12-18
元大中山,588.0,20,0,9835,2368,2025-12-18
元大北港,581.0,1000,0,9837,2368,2025-12-18
元大北港,586.0,0,1000,9837,2368,2025-12-18
元大北港,591.0,0,1000,9837,2368,2025-12-18
元大豐原,580.0,1000,0,9838,2368,2025-12-18
元大豐原,581.0,1000,0,9838,2368,2025-12-18
元大豐原,584.0,0,1000,9838,2368,2025-12-18
元大豐原,589.0,5,1000,9838,2368,2025-12-18
元大豐原,590.0,100,0,9838,2368,2025-12-18
元大林森,581.0,0,1000,983B,2368,2025-12-18
元大林森,585.0,0,60,983B,2368,2025-12-18
元大林森,586.0,1000,0,983B,2368,2025-12-18
元大竹東,578.0,0,1000,983f,2368,2025-12-18
元大竹東,580.0,50,0,983f,2368,2025-12-18
元大竹東,585.0,1000,0,983f,2368,2025-12-18
元大上新,580.0,2000,0,983G,2368,2025-12-18
元大上新,584.0,7,0,983G,2368,2025-12-18
元大上新,585.0,4000,2000,983G,2368,2025-12-18
元大上新,586.0,100,0,983G,2368,2025-12-18
元大大雅,578.0,1000,0,983i,2368,2025-12-18
元大大雅,579.0,0,1000,983i,2368,2025-12-18
元大大雅,580.0,2000,0,983i,2368,2025-12-18
元大大雅,583.0,50,0,983i,2368,2025-12-18
元大大雅,584.0,61,3000,983i,2368,2025-12-18
元大大雅,590.0,115,0,983i,2368,2025-12-18
元大大雅,592.0,11,1000,983i,2368,2025-12-18
元大仁愛,581.0,1000,0,983j,2368,2025-12-18
元大仁愛,584.0,50,0,983j,2368,2025-12-18
元大仁愛,589.0,0,1000,983j,2368,2025-12-18
元大木柵,579.0,0,1003,983M,2368,2025-12-18
元大木柵,580.0,0,15,983M,2368,2025-12-18
元大木柵,581.0,0,9,983M,2368,2025-12-18
元大木柵,582.0,0,10,983M,2368,2025-12-18
元大木柵,583.0,0,105,983M,2368,2025-12-18
元大木柵,585.0,0,3,983M,2368,2025-12-18
元大木柵,586.0,0,3,983M,2368,2025-12-18
元大木柵,587.0,0,1,983M,2368,2025-12-18
元大木柵,590.0,100,0,983M,2368,2025-12-18
元大大安,582.0,0,1000,983N,2368,2025-12-18
元大大安,586.0,0,1000,983N,2368,2025-12-18
元大大安,591.0,1000,0,983N,2368,2025-12-18
元大頭份,590.0,10,0,983U,2368,2025-12-18
元大頭份,593.0,0,1,983U,2368,2025-12-18
元大竹南,582.0,1,0,983V,2368,2025-12-18
元大竹南,583.0,100,0,983V,2368,2025-12-18
元大竹南,584.0,100,148,983V,2368,2025-12-18
元大竹南,585.0,1,0,983V,2368,2025-12-18
元大竹南,588.0,0,1000,983V,2368,2025-12-18
元大竹南,590.0,110,0,983V,2368,2025-12-18
元大竹南,591.0,10,0,983V,2368,2025-12-18
元大德芳,579.0,5,0,983W,2368,2025-12-18
元大德芳,580.0,10,0,983W,2368,2025-12-18
元大德芳,581.0,0,395,983W,2368,2025-12-18
元大德芳,582.0,0,22,983W,2368,2025-12-18
元大德芳,583.0,5,0,983W,2368,2025-12-18
元大德芳,584.0,0,129,983W,2368,2025-12-18
元大德芳,585.0,7,1000,983W,2368,2025-12-18
元大德芳,588.0,0,30,983W,2368,2025-12-18
元大德芳,591.0,1000,0,983W,2368,2025-12-18
元大鳳山,580.0,2,0,983Z,2368,2025-12-18
元大鳳山,582.0,0,1000,983Z,2368,2025-12-18
元大鳳山,583.0,10,1000,983Z,2368,2025-12-18
元大鳳山,584.0,5,0,983Z,2368,2025-12-18
元大鳳山,585.0,50,0,983Z,2368,2025-12-18
元大鳳山,586.0,5,0,983Z,2368,2025-12-18
元大鳳山,591.0,2000,0,983Z,2368,2025-12-18
元大大直,580.0,1000,0,9846,2368,2025-12-18
元大大直,583.0,0,1000,9846,2368,2025-12-18
元大大直,585.0,20,0,9846,2368,2025-12-18
元大新中,579.0,1000,0,984C,2368,2025-12-18
元大新中,584.0,27,1000,984C,2368,2025-12-18
元大新中,585.0,0,2000,984C,2368,2025-12-18
元大新中,591.0,1200,0,984C,2368,2025-12-18
元大南勢,582.0,0,1000,984E,2368,2025-12-18
元大南勢,584.0,20,0,984E,2368,2025-12-18
元大南勢,590.0,10,0,984E,2368,2025-12-18
元大景美,579.0,0,1000,984H,2368,2025-12-18
元大景美,580.0,150,0,984H,2368,2025-12-18
元大景美,581.0,0,1000,984H,2368,2025-12-18
元大景美,583.0,2,0,984H,2368,2025-12-18
元大景美,584.0,1,0,984H,2368,2025-12-18
元大景美,586.0,1000,0,984H,2368,2025-12-18
元大景美,589.0,0,1000,984H,2368,2025-12-18
元大館前,579.0,0,2000,984K,2368,2025-12-18
元大館前,580.0,0,1,984K,2368,2025-12-18
元大館前,582.0,0,1000,984K,2368,2025-12-18
元大館前,584.0,0,1000,984K,2368,2025-12-18
元大館前,585.0,0,1000,984K,2368,2025-12-18
元大館前,586.0,1050,0,984K,2368,2025-12-18
元大館前,589.0,1000,0,984K,2368,2025-12-18
元大館前,590.0,1000,0,984K,2368,2025-12-18
元大永春,580.0,5,0,9852,2368,2025-12-18
元大永春,581.0,1020,0,9852,2368,2025-12-18
元大永春,583.0,10,0,9852,2368,2025-12-18
元大永春,584.0,10,1000,9852,2368,2025-12-18
元大永春,589.0,0,230,9852,2368,2025-12-18
元大永春,591.0,1000,0,9852,2368,2025-12-18
元大南屯,580.0,0,6,9853,2368,2025-12-18
元大南屯,581.0,0,1000,9853,2368,2025-12-18
元大南屯,582.0,5,0,9853,2368,2025-12-18
元大南屯,584.0,1,0,9853,2368,2025-12-18
元大南屯,585.0,1018,0,9853,2368,2025-12-18
元大南屯,586.0,540,0,9853,2368,2025-12-18
元大南屯,590.0,0,10,9853,2368,2025-12-18
元大南屯,591.0,1000,0,9853,2368,2025-12-18
元大南屯,592.0,0,100,9853,2368,2025-12-18
元大興安,579.0,0,6000,9854,2368,2025-12-18
元大興安,580.0,0,367,9854,2368,2025-12-18
元大興安,581.0,1015,1000,9854,2368,2025-12-18
元大興安,584.0,10,0,9854,2368,2025-12-18
元大興安,585.0,0,1000,9854,2368,2025-12-18
元大興安,589.0,1000,0,9854,2368,2025-12-18
元大興安,591.0,0,15,9854,2368,2025-12-18
元大興安,592.0,6050,100,9854,2368,2025-12-18
元大花蓮,580.0,10,0,9856,2368,2025-12-18
元大花蓮,581.0,0,1000,9856,2368,2025-12-18
元大花蓮,582.0,0,10,9856,2368,2025-12-18
元大花蓮,583.0,2000,0,9856,2368,2025-12-18
元大花蓮,584.0,0,1000,9856,2368,2025-12-18
元大花蓮,585.0,0,20,9856,2368,2025-12-18
元大花蓮,586.0,1000,0,9856,2368,2025-12-18
元大花蓮,589.0,2000,2000,9856,2368,2025-12-18
元大花蓮,590.0,10010,0,9856,2368,2025-12-18
元大蘆洲,580.0,2000,100,9857,2368,2025-12-18
元大蘆洲,581.0,100,1125,9857,2368,2025-12-18
元大蘆洲,582.0,1000,0,9857,2368,2025-12-18
元大蘆洲,584.0,2,0,9857,2368,2025-12-18
元大蘆洲,585.0,0,1085,9857,2368,2025-12-18
元大蘆洲,590.0,0,100,9857,2368,2025-12-18
元大龍潭,579.0,0,1000,9858,2368,2025-12-18
元大龍潭,581.0,50,0,9858,2368,2025-12-18
元大龍潭,582.0,0,1000,9858,2368,2025-12-18
元大龍潭,583.0,5,0,9858,2368,2025-12-18
元大龍潭,584.0,2006,0,9858,2368,2025-12-18
元大龍潭,585.0,20,0,9858,2368,2025-12-18
元大龍潭,586.0,50,1000,9858,2368,2025-12-18
元大龍潭,587.0,1000,0,9858,2368,2025-12-18
元大龍潭,590.0,50,0,9858,2368,2025-12-18
元大龍潭,591.0,14,1000,9858,2368,2025-12-18
元大龍潭,592.0,0,1000,9858,2368,2025-12-18
元大經國,578.0,1000,0,9859,2368,2025-12-18
元大經國,579.0,0,60,9859,2368,2025-12-18
元大經國,580.0,3,0,9859,2368,2025-12-18
元大經國,583.0,0,1000,9859,2368,2025-12-18
元大經國,584.0,55,0,9859,2368,2025-12-18
元大經國,585.0,50,5,9859,2368,2025-12-18
元大經國,586.0,0,1010,9859,2368,2025-12-18
元大經國,588.0,0,27,9859,2368,2025-12-18
元大經國,590.0,0,3,9859,2368,2025-12-18
元大鳳中,582.0,1000,0,985C,2368,2025-12-18
元大鳳中,584.0,9,0,985C,2368,2025-12-18
元大鳳中,586.0,3,1000,985C,2368,2025-12-18
元大鳳中,587.0,1,0,985C,2368,2025-12-18
元大鳳中,589.0,1,0,985C,2368,2025-12-18
元大鳳中,590.0,1,0,985C,2368,2025-12-18
元大鳳中,591.0,0,1000,985C,2368,2025-12-18
元大南京,580.0,1000,0,9862,2368,2025-12-18
元大南京,583.0,1000,0,9862,2368,2025-12-18
元大南京,585.0,0,1000,9862,2368,2025-12-18
元大南京,590.0,58,0,9862,2368,2025-12-18
元大南京,592.0,0,5,9862,2368,2025-12-18
