securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,686.0,0,3,963A,2368,2025-12-30
富邦八德,687.0,10,0,963A,2368,2025-12-30
富邦八德,688.0,0,58,963A,2368,2025-12-30
富邦八德,689.0,2000,1003,963A,2368,2025-12-30
富邦八德,690.0,10,2000,963A,2368,2025-12-30
富邦八德,691.0,1010,1100,963A,2368,2025-12-30
富邦八德,692.0,0,10,963A,2368,2025-12-30
富邦八德,693.0,1000,0,963A,2368,2025-12-30
富邦八德,694.0,10,0,963A,2368,2025-12-30
富邦八德,695.0,0,1100,963A,2368,2025-12-30
富邦八德,696.0,1000,0,963A,2368,2025-12-30
富邦豐原,685.0,1000,1000,963L,2368,2025-12-30
富邦豐原,687.0,0,1000,963L,2368,2025-12-30
富邦豐原,688.0,0,50,963L,2368,2025-12-30
富邦豐原,691.0,1,0,963L,2368,2025-12-30
富邦豐原,695.0,1000,0,963L,2368,2025-12-30
富邦新竹,683.0,0,1000,9647,2368,2025-12-30
富邦新竹,685.0,100,0,9647,2368,2025-12-30
富邦新竹,686.0,3020,0,9647,2368,2025-12-30
富邦新竹,687.0,1020,0,9647,2368,2025-12-30
富邦新竹,689.0,100,0,9647,2368,2025-12-30
富邦新竹,690.0,10,1020,9647,2368,2025-12-30
富邦新竹,691.0,1020,0,9647,2368,2025-12-30
富邦新竹,692.0,1005,1000,9647,2368,2025-12-30
富邦新竹,693.0,14,0,9647,2368,2025-12-30
富邦新竹,694.0,15,0,9647,2368,2025-12-30
富邦永和,684.0,0,105,9654,2368,2025-12-30
富邦永和,686.0,0,1000,9654,2368,2025-12-30
富邦永和,687.0,6030,2000,9654,2368,2025-12-30
富邦永和,688.0,50,10,9654,2368,2025-12-30
富邦永和,689.0,1000,0,9654,2368,2025-12-30
富邦永和,690.0,0,2000,9654,2368,2025-12-30
富邦永和,691.0,200,0,9654,2368,2025-12-30
富邦永和,692.0,130,4000,9654,2368,2025-12-30
富邦永和,693.0,70,0,9654,2368,2025-12-30
富邦板橋,684.0,0,1000,9655,2368,2025-12-30
富邦板橋,685.0,0,220,9655,2368,2025-12-30
富邦板橋,686.0,2000,0,9655,2368,2025-12-30
富邦板橋,687.0,129,1000,9655,2368,2025-12-30
富邦板橋,688.0,211,0,9655,2368,2025-12-30
富邦板橋,689.0,200,1000,9655,2368,2025-12-30
富邦板橋,690.0,111,2004,9655,2368,2025-12-30
富邦板橋,691.0,3,1043,9655,2368,2025-12-30
富邦板橋,692.0,1032,2050,9655,2368,2025-12-30
富邦板橋,693.0,1100,1031,9655,2368,2025-12-30
富邦板橋,694.0,2,0,9655,2368,2025-12-30
富邦板橋,695.0,1037,0,9655,2368,2025-12-30
富邦板橋,696.0,0,1000,9655,2368,2025-12-30
富邦苗栗,684.0,61,0,9657,2368,2025-12-30
富邦苗栗,685.0,1003,0,9657,2368,2025-12-30
富邦苗栗,687.0,2020,0,9657,2368,2025-12-30
富邦苗栗,690.0,0,1000,9657,2368,2025-12-30
富邦苗栗,694.0,0,1000,9657,2368,2025-12-30
富邦建國,684.0,35,0,9658,2368,2025-12-30
富邦建國,685.0,2001,2000,9658,2368,2025-12-30
富邦建國,686.0,1120,600,9658,2368,2025-12-30
富邦建國,687.0,2120,0,9658,2368,2025-12-30
富邦建國,688.0,1114,50,9658,2368,2025-12-30
富邦建國,689.0,0,50,9658,2368,2025-12-30
富邦建國,690.0,25,1000,9658,2368,2025-12-30
富邦建國,691.0,2000,0,9658,2368,2025-12-30
富邦建國,692.0,1120,4000,9658,2368,2025-12-30
富邦建國,693.0,1000,0,9658,2368,2025-12-30
富邦建國,694.0,0,1000,9658,2368,2025-12-30
富邦建國,696.0,1000,1000,9658,2368,2025-12-30
富邦高雄,685.0,20,0,9659,2368,2025-12-30
富邦高雄,686.0,1010,1000,9659,2368,2025-12-30
富邦高雄,688.0,1,0,9659,2368,2025-12-30
富邦高雄,689.0,0,41,9659,2368,2025-12-30
富邦高雄,690.0,100,1000,9659,2368,2025-12-30
富邦高雄,691.0,0,2,9659,2368,2025-12-30
富邦高雄,692.0,0,30,9659,2368,2025-12-30
富邦高雄,694.0,0,36,9659,2368,2025-12-30
富邦高雄,695.0,30,0,9659,2368,2025-12-30
富邦高雄,696.0,1000,0,9659,2368,2025-12-30
富邦台中,685.0,1000,0,965K,2368,2025-12-30
富邦台中,686.0,1000,0,965K,2368,2025-12-30
富邦台中,687.0,1150,0,965K,2368,2025-12-30
富邦台中,689.0,65,0,965K,2368,2025-12-30
富邦台中,690.0,80,15,965K,2368,2025-12-30
富邦台中,691.0,1007,1000,965K,2368,2025-12-30
富邦台中,692.0,100,1015,965K,2368,2025-12-30
富邦台中,693.0,0,1010,965K,2368,2025-12-30
富邦台中,695.0,0,30,965K,2368,2025-12-30
富邦彰化,684.0,5,0,965U,2368,2025-12-30
富邦彰化,685.0,9,0,965U,2368,2025-12-30
富邦彰化,692.0,3,0,965U,2368,2025-12-30
富邦彰化,693.0,50,0,965U,2368,2025-12-30
富邦新店,685.0,1010,1000,9661,2368,2025-12-30
富邦新店,686.0,1000,0,9661,2368,2025-12-30
富邦新店,687.0,28,0,9661,2368,2025-12-30
富邦新店,688.0,40,0,9661,2368,2025-12-30
富邦新店,690.0,5,1000,9661,2368,2025-12-30
富邦新店,691.0,57,0,9661,2368,2025-12-30
富邦新店,692.0,1100,1100,9661,2368,2025-12-30
富邦新店,693.0,5,0,9661,2368,2025-12-30
富邦新店,695.0,100,0,9661,2368,2025-12-30
富邦敦南,685.0,1100,1000,9663,2368,2025-12-30
富邦敦南,686.0,1000,3000,9663,2368,2025-12-30
富邦敦南,687.0,4000,0,9663,2368,2025-12-30
富邦敦南,688.0,200,0,9663,2368,2025-12-30
富邦敦南,690.0,2070,1020,9663,2368,2025-12-30
富邦敦南,691.0,2,2000,9663,2368,2025-12-30
富邦敦南,692.0,1010,1130,9663,2368,2025-12-30
富邦敦南,693.0,0,1000,9663,2368,2025-12-30
富邦敦南,694.0,0,2000,9663,2368,2025-12-30
富邦敦南,695.0,10,0,9663,2368,2025-12-30
富邦敦南,696.0,0,1025,9663,2368,2025-12-30
富邦桃園,684.0,100,7,9665,2368,2025-12-30
富邦桃園,685.0,152,16,9665,2368,2025-12-30
富邦桃園,686.0,1000,16,9665,2368,2025-12-30
富邦桃園,687.0,50,18,9665,2368,2025-12-30
富邦桃園,688.0,2100,0,9665,2368,2025-12-30
富邦桃園,689.0,0,1000,9665,2368,2025-12-30
富邦桃園,690.0,210,0,9665,2368,2025-12-30
富邦桃園,691.0,1050,1175,9665,2368,2025-12-30
富邦桃園,692.0,11,1000,9665,2368,2025-12-30
富邦桃園,693.0,2,2200,9665,2368,2025-12-30
富邦桃園,695.0,1000,0,9665,2368,2025-12-30
富邦南屯,686.0,0,3000,9666,2368,2025-12-30
富邦南屯,689.0,1000,0,9666,2368,2025-12-30
富邦南屯,690.0,2010,50,9666,2368,2025-12-30
富邦南屯,691.0,0,1050,9666,2368,2025-12-30
富邦南屯,692.0,100,0,9666,2368,2025-12-30
富邦台南,685.0,1000,100,9667,2368,2025-12-30
富邦台南,686.0,4000,0,9667,2368,2025-12-30
富邦台南,687.0,30,0,9667,2368,2025-12-30
富邦台南,689.0,0,2000,9667,2368,2025-12-30
富邦台南,690.0,1000,1055,9667,2368,2025-12-30
富邦台南,691.0,100,0,9667,2368,2025-12-30
富邦台南,692.0,1020,125,9667,2368,2025-12-30
富邦台南,693.0,0,1000,9667,2368,2025-12-30
富邦台南,695.0,0,10,9667,2368,2025-12-30
富邦台南,696.0,0,2000,9667,2368,2025-12-30
富邦左營,684.0,1000,0,966F,2368,2025-12-30
富邦左營,685.0,0,350,966F,2368,2025-12-30
富邦左營,690.0,1000,0,966F,2368,2025-12-30
富邦左營,692.0,20,0,966F,2368,2025-12-30
富邦左營,693.0,0,1000,966F,2368,2025-12-30
富邦員林,685.0,10,0,9672,2368,2025-12-30
富邦員林,693.0,4,1000,9672,2368,2025-12-30
富邦仁愛,684.0,1025,1000,9676,2368,2025-12-30
富邦仁愛,685.0,2301,1100,9676,2368,2025-12-30
富邦仁愛,686.0,112,0,9676,2368,2025-12-30
富邦仁愛,687.0,0,41,9676,2368,2025-12-30
富邦仁愛,688.0,38,2,9676,2368,2025-12-30
富邦仁愛,689.0,2002,2001,9676,2368,2025-12-30
富邦仁愛,690.0,5,1253,9676,2368,2025-12-30
富邦仁愛,691.0,1010,0,9676,2368,2025-12-30
富邦仁愛,692.0,10,2,9676,2368,2025-12-30
富邦仁愛,693.0,100,1002,9676,2368,2025-12-30
富邦仁愛,694.0,105,1,9676,2368,2025-12-30
富邦三重,685.0,3,11,9677,2368,2025-12-30
富邦三重,686.0,1023,0,9677,2368,2025-12-30
富邦三重,687.0,3,0,9677,2368,2025-12-30
富邦三重,688.0,100,0,9677,2368,2025-12-30
富邦三重,690.0,0,50,9677,2368,2025-12-30
富邦三重,691.0,0,50,9677,2368,2025-12-30
富邦三重,692.0,0,8,9677,2368,2025-12-30
富邦三重,693.0,0,1000,9677,2368,2025-12-30
富邦宜蘭,686.0,200,10,9686,2368,2025-12-30
富邦宜蘭,687.0,100,185,9686,2368,2025-12-30
富邦宜蘭,688.0,1001,0,9686,2368,2025-12-30
富邦宜蘭,690.0,1000,20,9686,2368,2025-12-30
富邦宜蘭,694.0,0,50,9686,2368,2025-12-30
富邦嘉義,685.0,1000,1000,9692,2368,2025-12-30
富邦嘉義,687.0,0,1000,9692,2368,2025-12-30
富邦嘉義,688.0,5,1000,9692,2368,2025-12-30
富邦嘉義,690.0,0,100,9692,2368,2025-12-30
富邦嘉義,693.0,101,1000,9692,2368,2025-12-30
富邦新營,685.0,10,20,9693,2368,2025-12-30
富邦新營,686.0,10,0,9693,2368,2025-12-30
富邦新營,691.0,1000,0,9693,2368,2025-12-30
富邦新營,696.0,0,1000,9693,2368,2025-12-30
富邦北港,687.0,2000,0,969C,2368,2025-12-30
富邦北港,691.0,3,1000,969C,2368,2025-12-30
富邦北港,692.0,6,1,969C,2368,2025-12-30
元大,684.0,5000,0,9800,2368,2025-12-30
元大,685.0,31000,10000,9800,2368,2025-12-30
元大,686.0,21081,34000,9800,2368,2025-12-30
元大,687.0,15000,20000,9800,2368,2025-12-30
元大,688.0,5120,6002,9800,2368,2025-12-30
元大,689.0,12010,10236,9800,2368,2025-12-30
元大,690.0,31500,18001,9800,2368,2025-12-30
元大,691.0,7000,26002,9800,2368,2025-12-30
元大,692.0,7010,21091,9800,2368,2025-12-30
元大,693.0,12020,5164,9800,2368,2025-12-30
元大,694.0,4,5000,9800,2368,2025-12-30
元大,695.0,1000,5000,9800,2368,2025-12-30
元大,696.0,2000,3000,9800,2368,2025-12-30
元大松江,684.0,5,0,9801,2368,2025-12-30
元大松江,685.0,11043,0,9801,2368,2025-12-30
元大松江,686.0,2000,1000,9801,2368,2025-12-30
元大松江,688.0,1000,0,9801,2368,2025-12-30
元大松江,689.0,40,0,9801,2368,2025-12-30
元大松江,690.0,0,1000,9801,2368,2025-12-30
元大松江,691.0,0,30,9801,2368,2025-12-30
元大松江,692.0,0,1000,9801,2368,2025-12-30
元大中北,685.0,0,105,980a,2368,2025-12-30
元大中北,689.0,1000,0,980a,2368,2025-12-30
元大中北,690.0,0,3000,980a,2368,2025-12-30
元大中北,691.0,50,3000,980a,2368,2025-12-30
元大中北,692.0,50,0,980a,2368,2025-12-30
元大中北,694.0,1000,100,980a,2368,2025-12-30
元大中北,695.0,0,200,980a,2368,2025-12-30
元大中北,696.0,0,1000,980a,2368,2025-12-30
元大斗六,684.0,30,0,980C,2368,2025-12-30
元大斗六,685.0,50,0,980C,2368,2025-12-30
元大斗六,686.0,280,0,980C,2368,2025-12-30
元大斗六,687.0,1040,0,980C,2368,2025-12-30
元大斗六,688.0,106,0,980C,2368,2025-12-30
元大斗六,689.0,2,0,980C,2368,2025-12-30
元大斗六,690.0,2000,1000,980C,2368,2025-12-30
元大斗六,691.0,2,2,980C,2368,2025-12-30
元大斗六,692.0,400,0,980C,2368,2025-12-30
元大斗六,693.0,100,0,980C,2368,2025-12-30
元大斗六,694.0,0,1000,980C,2368,2025-12-30
元大沙鹿,685.0,1000,0,980d,2368,2025-12-30
元大沙鹿,686.0,1003,0,980d,2368,2025-12-30
元大沙鹿,687.0,10,0,980d,2368,2025-12-30
元大沙鹿,688.0,2,0,980d,2368,2025-12-30
元大沙鹿,689.0,30,6125,980d,2368,2025-12-30
元大沙鹿,690.0,18,380,980d,2368,2025-12-30
元大沙鹿,691.0,1000,0,980d,2368,2025-12-30
元大沙鹿,692.0,0,2000,980d,2368,2025-12-30
元大北府,688.0,10,0,980D,2368,2025-12-30
元大北府,690.0,20,0,980D,2368,2025-12-30
元大北府,692.0,20,8,980D,2368,2025-12-30
元大北府,694.0,100,0,980D,2368,2025-12-30
元大清水,685.0,1036,0,980e,2368,2025-12-30
元大清水,686.0,1010,0,980e,2368,2025-12-30
元大清水,688.0,1,0,980e,2368,2025-12-30
元大清水,689.0,0,1000,980e,2368,2025-12-30
元大清水,694.0,2,1000,980e,2368,2025-12-30
元大台北,686.0,1002,0,980h,2368,2025-12-30
元大台北,688.0,1000,0,980h,2368,2025-12-30
元大台北,689.0,2,0,980h,2368,2025-12-30
元大台北,692.0,0,1000,980h,2368,2025-12-30
元大台北,693.0,45,0,980h,2368,2025-12-30
元大竹科,683.0,4000,0,980K,2368,2025-12-30
元大竹科,684.0,4000,0,980K,2368,2025-12-30
元大竹科,685.0,8000,0,980K,2368,2025-12-30
元大竹科,686.0,8001,0,980K,2368,2025-12-30
元大竹科,687.0,8000,4000,980K,2368,2025-12-30
元大竹科,688.0,12000,4000,980K,2368,2025-12-30
元大竹科,689.0,13015,8000,980K,2368,2025-12-30
元大竹科,690.0,8035,8000,980K,2368,2025-12-30
元大竹科,691.0,8005,8001,980K,2368,2025-12-30
元大竹科,692.0,8005,12050,980K,2368,2025-12-30
元大竹科,693.0,4000,9000,980K,2368,2025-12-30
元大竹科,694.0,4000,4000,980K,2368,2025-12-30
元大竹科,695.0,5,4000,980K,2368,2025-12-30
元大竹科,696.0,0,4000,980K,2368,2025-12-30
元大虎尾,685.0,1005,0,980l,2368,2025-12-30
元大虎尾,688.0,1080,0,980l,2368,2025-12-30
元大虎尾,691.0,1,2000,980l,2368,2025-12-30
元大虎尾,693.0,0,1000,980l,2368,2025-12-30
元大虎尾,695.0,1000,0,980l,2368,2025-12-30
元大虎尾,696.0,0,1,980l,2368,2025-12-30
元大南崁,685.0,70,0,980Q,2368,2025-12-30
元大南崁,690.0,0,1000,980Q,2368,2025-12-30
元大南崁,692.0,0,2000,980Q,2368,2025-12-30
元大南海,684.0,1000,0,980R,2368,2025-12-30
元大南海,685.0,1000,0,980R,2368,2025-12-30
元大南海,686.0,1000,100,980R,2368,2025-12-30
元大南海,688.0,10,0,980R,2368,2025-12-30
元大南海,690.0,1000,0,980R,2368,2025-12-30
元大南海,692.0,1000,1000,980R,2368,2025-12-30
元大府城,685.0,3,0,980u,2368,2025-12-30
元大府城,686.0,2,0,980u,2368,2025-12-30
元大府城,688.0,1000,100,980u,2368,2025-12-30
元大府城,689.0,0,1000,980u,2368,2025-12-30
元大府城,690.0,1,1000,980u,2368,2025-12-30
元大府城,692.0,0,1000,980u,2368,2025-12-30
元大府城,696.0,1000,0,980u,2368,2025-12-30
元大西屯,685.0,3,7,980w,2368,2025-12-30
元大西屯,686.0,3200,200,980w,2368,2025-12-30
元大西屯,688.0,0,10,980w,2368,2025-12-30
元大西屯,689.0,0,20,980w,2368,2025-12-30
元大西屯,690.0,20,0,980w,2368,2025-12-30
元大西屯,691.0,1,1000,980w,2368,2025-12-30
元大西屯,692.0,103,0,980w,2368,2025-12-30
元大西屯,693.0,20,0,980w,2368,2025-12-30
元大台中,686.0,256,0,9812,2368,2025-12-30
元大台中,687.0,50,40,9812,2368,2025-12-30
元大台中,690.0,10,0,9812,2368,2025-12-30
元大八德,684.0,1000,0,9813,2368,2025-12-30
元大八德,685.0,0,4,9813,2368,2025-12-30
元大八德,686.0,1000,0,9813,2368,2025-12-30
元大八德,688.0,2000,0,9813,2368,2025-12-30
元大八德,690.0,1,0,9813,2368,2025-12-30
元大八德,692.0,0,3000,9813,2368,2025-12-30
元大八德,693.0,5,0,9813,2368,2025-12-30
元大大益,685.0,1030,0,9814,2368,2025-12-30
元大大益,686.0,0,50,9814,2368,2025-12-30
元大大益,687.0,10,0,9814,2368,2025-12-30
元大大益,690.0,100,0,9814,2368,2025-12-30
元大大灣,687.0,1000,0,9815,2368,2025-12-30
元大大灣,690.0,0,3020,9815,2368,2025-12-30
元大大灣,692.0,3000,0,9815,2368,2025-12-30
元大新竹,685.0,5000,540,9816,2368,2025-12-30
元大新竹,686.0,620,0,9816,2368,2025-12-30
元大新竹,687.0,137,0,9816,2368,2025-12-30
元大新竹,688.0,0,1000,9816,2368,2025-12-30
元大新竹,689.0,1000,1000,9816,2368,2025-12-30
元大新竹,690.0,1000,0,9816,2368,2025-12-30
元大新竹,692.0,3011,2000,9816,2368,2025-12-30
元大新竹,695.0,0,1000,9816,2368,2025-12-30
元大新竹,696.0,0,1000,9816,2368,2025-12-30
元大東泰,685.0,0,1000,9817,2368,2025-12-30
元大東泰,686.0,10,0,9817,2368,2025-12-30
元大東泰,687.0,3,0,9817,2368,2025-12-30
元大東泰,689.0,23,0,9817,2368,2025-12-30
元大東泰,690.0,20,0,9817,2368,2025-12-30
元大東泰,691.0,0,30,9817,2368,2025-12-30
元大東泰,693.0,0,2,9817,2368,2025-12-30
元大東泰,695.0,100,0,9817,2368,2025-12-30
元大歸仁,686.0,0,2,981a,2368,2025-12-30
元大歸仁,691.0,0,103,981a,2368,2025-12-30
元大三峽,686.0,1000,0,981A,2368,2025-12-30
元大三峽,687.0,20,0,981A,2368,2025-12-30
元大三峽,688.0,0,5,981A,2368,2025-12-30
元大竹北,687.0,260,0,981B,2368,2025-12-30
元大竹北,689.0,0,1052,981B,2368,2025-12-30
元大竹北,690.0,8,1000,981B,2368,2025-12-30
元大竹北,691.0,1005,0,981B,2368,2025-12-30
元大竹北,692.0,1005,335,981B,2368,2025-12-30
元大路竹,685.0,200,0,981C,2368,2025-12-30
元大路竹,686.0,0,1000,981C,2368,2025-12-30
元大路竹,687.0,1000,0,981C,2368,2025-12-30
元大路竹,692.0,3,0,981C,2368,2025-12-30
元大南投,684.0,3,0,981D,2368,2025-12-30
元大南投,686.0,0,41,981D,2368,2025-12-30
元大南投,687.0,102,0,981D,2368,2025-12-30
元大南投,689.0,6,4,981D,2368,2025-12-30
元大南投,692.0,0,20,981D,2368,2025-12-30
元大南投,693.0,0,2,981D,2368,2025-12-30
元大佳里,685.0,10,0,981e,2368,2025-12-30
元大佳里,687.0,10,0,981e,2368,2025-12-30
元大佳里,689.0,0,1000,981e,2368,2025-12-30
元大佳里,692.0,1000,0,981e,2368,2025-12-30
元大發財,688.0,1000,120,981E,2368,2025-12-30
元大發財,689.0,250,0,981E,2368,2025-12-30
元大發財,692.0,100,0,981E,2368,2025-12-30
元大福營,685.0,25,0,981F,2368,2025-12-30
元大福營,686.0,10,7,981F,2368,2025-12-30
元大福營,687.0,10,0,981F,2368,2025-12-30
元大福營,688.0,1010,0,981F,2368,2025-12-30
元大福營,689.0,22,0,981F,2368,2025-12-30
元大福營,690.0,10,0,981F,2368,2025-12-30
元大福營,691.0,10,0,981F,2368,2025-12-30
元大福營,692.0,60,0,981F,2368,2025-12-30
元大福營,693.0,14,0,981F,2368,2025-12-30
元大福營,694.0,20,1000,981F,2368,2025-12-30
元大福營,696.0,0,6000,981F,2368,2025-12-30
元大大里,685.0,101,0,981g,2368,2025-12-30
元大大里,686.0,1130,2220,981g,2368,2025-12-30
元大大里,687.0,182,30,981g,2368,2025-12-30
元大大里,689.0,1007,0,981g,2368,2025-12-30
元大大里,690.0,0,3020,981g,2368,2025-12-30
元大大里,691.0,100,0,981g,2368,2025-12-30
元大大里,692.0,1050,0,981g,2368,2025-12-30
元大大里,693.0,1013,0,981g,2368,2025-12-30
元大彰化,684.0,1000,0,981G,2368,2025-12-30
元大彰化,686.0,2000,0,981G,2368,2025-12-30
元大彰化,688.0,2,0,981G,2368,2025-12-30
元大彰化,689.0,20,0,981G,2368,2025-12-30
元大彰化,690.0,2000,100,981G,2368,2025-12-30
元大彰化,691.0,5,0,981G,2368,2025-12-30
元大彰化,693.0,1000,3000,981G,2368,2025-12-30
元大彰化,695.0,15,0,981G,2368,2025-12-30
元大彰化,696.0,10,0,981G,2368,2025-12-30
元大屏生,685.0,1005,0,981h,2368,2025-12-30
元大屏生,686.0,2000,0,981h,2368,2025-12-30
元大屏生,687.0,5,0,981h,2368,2025-12-30
元大屏生,688.0,1035,0,981h,2368,2025-12-30
元大屏生,689.0,1000,1000,981h,2368,2025-12-30
元大屏生,690.0,50,2000,981h,2368,2025-12-30
元大屏生,692.0,1005,100,981h,2368,2025-12-30
元大屏生,693.0,30,2000,981h,2368,2025-12-30
元大屏生,696.0,0,1000,981h,2368,2025-12-30
元大西螺,687.0,0,430,981i,2368,2025-12-30
元大西螺,688.0,1000,0,981i,2368,2025-12-30
元大西螺,691.0,0,1000,981i,2368,2025-12-30
元大西螺,693.0,0,40,981i,2368,2025-12-30
元大天母,684.0,10,0,981I,2368,2025-12-30
元大天母,685.0,60,1000,981I,2368,2025-12-30
元大天母,686.0,10,0,981I,2368,2025-12-30
元大天母,687.0,20,0,981I,2368,2025-12-30
元大天母,690.0,60,0,981I,2368,2025-12-30
元大天母,691.0,15,0,981I,2368,2025-12-30
元大天母,693.0,20,0,981I,2368,2025-12-30
元大士林,685.0,1012,1000,981j,2368,2025-12-30
元大士林,686.0,18,150,981j,2368,2025-12-30
元大士林,687.0,102,0,981j,2368,2025-12-30
元大士林,690.0,102,10,981j,2368,2025-12-30
元大士林,691.0,50,0,981j,2368,2025-12-30
元大士林,692.0,0,1000,981j,2368,2025-12-30
元大林園,684.0,0,50,981K,2368,2025-12-30
元大林園,689.0,5,0,981K,2368,2025-12-30
元大林園,691.0,5,0,981K,2368,2025-12-30
元大林園,694.0,5,0,981K,2368,2025-12-30
元大莒光,685.0,0,80,981L,2368,2025-12-30
元大莒光,686.0,2000,700,981L,2368,2025-12-30
元大莒光,689.0,10,0,981L,2368,2025-12-30
元大莒光,690.0,1000,1010,981L,2368,2025-12-30
元大莒光,692.0,10,0,981L,2368,2025-12-30
元大前金,684.0,50,0,981m,2368,2025-12-30
元大前金,685.0,0,80,981m,2368,2025-12-30
元大前金,686.0,1300,180,981m,2368,2025-12-30
元大前金,688.0,30,0,981m,2368,2025-12-30
元大前金,690.0,1000,0,981m,2368,2025-12-30
元大前金,692.0,50,0,981m,2368,2025-12-30
元大前金,693.0,110,0,981m,2368,2025-12-30
元大苗栗,685.0,120,80,981M,2368,2025-12-30
元大苗栗,686.0,0,30,981M,2368,2025-12-30
元大苗栗,693.0,50,0,981M,2368,2025-12-30
元大旗山,684.0,1000,0,981n,2368,2025-12-30
元大旗山,685.0,1,200,981n,2368,2025-12-30
元大旗山,686.0,2050,0,981n,2368,2025-12-30
元大旗山,687.0,10,0,981n,2368,2025-12-30
元大旗山,689.0,20,0,981n,2368,2025-12-30
元大旗山,692.0,30,1000,981n,2368,2025-12-30
元大旗山,694.0,0,1000,981n,2368,2025-12-30
元大金門,685.0,0,80,981N,2368,2025-12-30
元大金門,686.0,1000,0,981N,2368,2025-12-30
元大金門,687.0,300,0,981N,2368,2025-12-30
元大金門,688.0,3,0,981N,2368,2025-12-30
元大金門,690.0,0,1000,981N,2368,2025-12-30
元大金門,691.0,1000,0,981N,2368,2025-12-30
元大金門,692.0,8,0,981N,2368,2025-12-30
元大金門,695.0,1,0,981N,2368,2025-12-30
元大金門,696.0,1,1000,981N,2368,2025-12-30
元大松山,687.0,1000,0,981p,2368,2025-12-30
元大松山,689.0,20,0,981p,2368,2025-12-30
元大松山,692.0,0,200,981p,2368,2025-12-30
元大松山,694.0,10,0,981p,2368,2025-12-30
元大萬華,684.0,10,0,981q,2368,2025-12-30
元大萬華,685.0,5000,0,981q,2368,2025-12-30
元大萬華,686.0,17000,0,981q,2368,2025-12-30
元大萬華,687.0,8000,0,981q,2368,2025-12-30
元大萬華,688.0,2000,1000,981q,2368,2025-12-30
元大萬華,690.0,0,2000,981q,2368,2025-12-30
元大萬華,691.0,0,30000,981q,2368,2025-12-30
元大太平,686.0,5,0,981Q,2368,2025-12-30
元大太平,688.0,50,0,981Q,2368,2025-12-30
元大太平,689.0,1000,0,981Q,2368,2025-12-30
元大太平,690.0,2,0,981Q,2368,2025-12-30
元大太平,691.0,232,0,981Q,2368,2025-12-30
元大太平,695.0,5,0,981Q,2368,2025-12-30
元大屏南,687.0,1,0,981r,2368,2025-12-30
元大屏南,693.0,100,0,981r,2368,2025-12-30
元大竹山,687.0,1,0,981R,2368,2025-12-30
元大竹山,688.0,4,0,981R,2368,2025-12-30
元大竹山,690.0,100,0,981R,2368,2025-12-30
元大竹山,694.0,0,1000,981R,2368,2025-12-30
元大崇德,684.0,100,0,981S,2368,2025-12-30
元大崇德,685.0,5,72,981S,2368,2025-12-30
元大崇德,686.0,350,0,981S,2368,2025-12-30
元大崇德,687.0,5,0,981S,2368,2025-12-30
元大崇德,692.0,150,0,981S,2368,2025-12-30
元大崇德,695.0,1000,0,981S,2368,2025-12-30
元大民雄,685.0,20,0,981V,2368,2025-12-30
元大民雄,687.0,2,0,981V,2368,2025-12-30
元大新生,690.0,0,1000,981X,2368,2025-12-30
元大善化,685.0,1010,0,981y,2368,2025-12-30
元大善化,688.0,1000,0,981y,2368,2025-12-30
元大善化,689.0,1000,0,981y,2368,2025-12-30
元大善化,690.0,1000,0,981y,2368,2025-12-30
元大善化,692.0,0,1000,981y,2368,2025-12-30
元大善化,695.0,0,100,981y,2368,2025-12-30
元大大統,685.0,1025,1120,981z,2368,2025-12-30
元大大統,686.0,5,1000,981z,2368,2025-12-30
元大大統,687.0,0,2000,981z,2368,2025-12-30
元大大統,689.0,0,2050,981z,2368,2025-12-30
元大大統,692.0,5,0,981z,2368,2025-12-30
元大大統,693.0,3,0,981z,2368,2025-12-30
元大潮州,685.0,30,0,981Z,2368,2025-12-30
元大潮州,687.0,50,0,981Z,2368,2025-12-30
元大潮州,690.0,100,0,981Z,2368,2025-12-30
元大學府,691.0,3,0,9822,2368,2025-12-30
元大向上,683.0,1000,0,9824,2368,2025-12-30
元大向上,686.0,5,0,9824,2368,2025-12-30
元大向上,692.0,0,1000,9824,2368,2025-12-30
元大新營,685.0,200,0,9825,2368,2025-12-30
元大新營,688.0,1000,0,9825,2368,2025-12-30
元大新營,689.0,5,0,9825,2368,2025-12-30
元大新營,695.0,20,0,9825,2368,2025-12-30
元大永康,685.0,100,0,9829,2368,2025-12-30
元大永康,688.0,1000,0,9829,2368,2025-12-30
元大永康,692.0,3,2000,9829,2368,2025-12-30
元大永康,694.0,0,1000,9829,2368,2025-12-30
元大羅東,687.0,2,1000,982A,2368,2025-12-30
元大羅東,688.0,50,0,982A,2368,2025-12-30
元大羅東,689.0,0,105,982A,2368,2025-12-30
元大羅東,690.0,36,5,982A,2368,2025-12-30
元大羅東,691.0,16,0,982A,2368,2025-12-30
元大羅東,692.0,1000,0,982A,2368,2025-12-30
元大博愛,685.0,24,0,982B,2368,2025-12-30
元大博愛,686.0,11,0,982B,2368,2025-12-30
元大博愛,688.0,0,100,982B,2368,2025-12-30
元大博愛,689.0,10,1000,982B,2368,2025-12-30
元大博愛,690.0,0,100,982B,2368,2025-12-30
元大博愛,691.0,0,8,982B,2368,2025-12-30
元大博愛,692.0,1000,2,982B,2368,2025-12-30
元大博愛,693.0,50,0,982B,2368,2025-12-30
