securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,604.0,1000,0,9658,2368,2025-12-15
富邦建國,605.0,110,2000,9658,2368,2025-12-15
富邦建國,606.0,1020,3070,9658,2368,2025-12-15
富邦建國,607.0,1141,0,9658,2368,2025-12-15
富邦建國,608.0,748,3000,9658,2368,2025-12-15
富邦高雄,601.0,2050,0,9659,2368,2025-12-15
富邦高雄,602.0,4100,0,9659,2368,2025-12-15
富邦高雄,603.0,1020,2100,9659,2368,2025-12-15
富邦高雄,604.0,1000,1000,9659,2368,2025-12-15
富邦高雄,605.0,2001,2140,9659,2368,2025-12-15
富邦高雄,606.0,2130,2035,9659,2368,2025-12-15
富邦高雄,607.0,227,1000,9659,2368,2025-12-15
富邦高雄,608.0,5,0,9659,2368,2025-12-15
富邦高雄,609.0,100,0,9659,2368,2025-12-15
富邦高雄,610.0,150,0,9659,2368,2025-12-15
富邦台中,602.0,30,0,965K,2368,2025-12-15
富邦台中,603.0,46,0,965K,2368,2025-12-15
富邦台中,604.0,1020,800,965K,2368,2025-12-15
富邦台中,605.0,1065,10,965K,2368,2025-12-15
富邦台中,606.0,100,6,965K,2368,2025-12-15
富邦台中,607.0,50,1000,965K,2368,2025-12-15
富邦台中,608.0,0,1000,965K,2368,2025-12-15
富邦台中,609.0,20,0,965K,2368,2025-12-15
富邦彰化,602.0,5,0,965U,2368,2025-12-15
富邦彰化,603.0,1013,0,965U,2368,2025-12-15
富邦彰化,604.0,105,0,965U,2368,2025-12-15
富邦彰化,605.0,105,0,965U,2368,2025-12-15
富邦彰化,606.0,20,0,965U,2368,2025-12-15
富邦新店,600.0,1000,0,9661,2368,2025-12-15
富邦新店,602.0,1000,0,9661,2368,2025-12-15
富邦新店,603.0,1255,0,9661,2368,2025-12-15
富邦新店,604.0,1000,2000,9661,2368,2025-12-15
富邦新店,605.0,25,0,9661,2368,2025-12-15
富邦新店,606.0,3146,0,9661,2368,2025-12-15
富邦新店,607.0,104,0,9661,2368,2025-12-15
富邦新店,608.0,10,2000,9661,2368,2025-12-15
富邦新店,609.0,0,100,9661,2368,2025-12-15
富邦敦南,600.0,1000,0,9663,2368,2025-12-15
富邦敦南,603.0,1000,0,9663,2368,2025-12-15
富邦敦南,604.0,1000,150,9663,2368,2025-12-15
富邦敦南,605.0,1020,0,9663,2368,2025-12-15
富邦敦南,607.0,50,0,9663,2368,2025-12-15
富邦敦南,608.0,1,1000,9663,2368,2025-12-15
富邦桃園,600.0,1000,0,9665,2368,2025-12-15
富邦桃園,602.0,400,0,9665,2368,2025-12-15
富邦桃園,603.0,1020,16,9665,2368,2025-12-15
富邦桃園,604.0,4410,2000,9665,2368,2025-12-15
富邦桃園,605.0,1100,1000,9665,2368,2025-12-15
富邦桃園,606.0,2260,0,9665,2368,2025-12-15
富邦桃園,607.0,20,4004,9665,2368,2025-12-15
富邦桃園,608.0,150,1000,9665,2368,2025-12-15
富邦桃園,609.0,100,0,9665,2368,2025-12-15
富邦桃園,610.0,200,0,9665,2368,2025-12-15
富邦南屯,602.0,50,0,9666,2368,2025-12-15
富邦南屯,603.0,10,0,9666,2368,2025-12-15
富邦南屯,605.0,52,0,9666,2368,2025-12-15
富邦南屯,606.0,50,1000,9666,2368,2025-12-15
富邦南屯,607.0,1008,0,9666,2368,2025-12-15
富邦南屯,609.0,0,10,9666,2368,2025-12-15
富邦台南,601.0,1000,0,9667,2368,2025-12-15
富邦台南,602.0,1106,0,9667,2368,2025-12-15
富邦台南,603.0,0,100,9667,2368,2025-12-15
富邦台南,604.0,15,0,9667,2368,2025-12-15
富邦台南,605.0,19,5000,9667,2368,2025-12-15
富邦台南,606.0,5005,1070,9667,2368,2025-12-15
富邦台南,607.0,80,50,9667,2368,2025-12-15
富邦台南,608.0,0,50,9667,2368,2025-12-15
富邦台南,609.0,5,0,9667,2368,2025-12-15
富邦左營,604.0,10,0,966F,2368,2025-12-15
富邦左營,605.0,50,0,966F,2368,2025-12-15
富邦左營,606.0,1050,0,966F,2368,2025-12-15
富邦左營,607.0,210,0,966F,2368,2025-12-15
富邦員林,602.0,10,0,9672,2368,2025-12-15
富邦員林,603.0,0,100,9672,2368,2025-12-15
富邦員林,604.0,1025,0,9672,2368,2025-12-15
富邦員林,605.0,1,0,9672,2368,2025-12-15
富邦員林,608.0,6,0,9672,2368,2025-12-15
富邦仁愛,601.0,0,200,9676,2368,2025-12-15
富邦仁愛,602.0,1051,0,9676,2368,2025-12-15
富邦仁愛,603.0,5130,0,9676,2368,2025-12-15
富邦仁愛,604.0,315,100,9676,2368,2025-12-15
富邦仁愛,605.0,2013,2100,9676,2368,2025-12-15
富邦仁愛,606.0,138,1000,9676,2368,2025-12-15
富邦仁愛,607.0,1266,2000,9676,2368,2025-12-15
富邦仁愛,608.0,140,2100,9676,2368,2025-12-15
富邦仁愛,609.0,220,0,9676,2368,2025-12-15
富邦三重,603.0,1020,0,9677,2368,2025-12-15
富邦三重,604.0,1002,0,9677,2368,2025-12-15
富邦三重,605.0,80,0,9677,2368,2025-12-15
富邦三重,606.0,65,0,9677,2368,2025-12-15
富邦三重,607.0,1020,1000,9677,2368,2025-12-15
富邦三重,609.0,50,40,9677,2368,2025-12-15
富邦宜蘭,603.0,0,1000,9686,2368,2025-12-15
富邦宜蘭,604.0,0,100,9686,2368,2025-12-15
富邦宜蘭,605.0,200,0,9686,2368,2025-12-15
富邦宜蘭,606.0,2010,0,9686,2368,2025-12-15
富邦宜蘭,607.0,2026,40,9686,2368,2025-12-15
富邦宜蘭,608.0,274,0,9686,2368,2025-12-15
富邦嘉義,600.0,1000,0,9692,2368,2025-12-15
富邦嘉義,601.0,100,0,9692,2368,2025-12-15
富邦嘉義,603.0,2030,3000,9692,2368,2025-12-15
富邦嘉義,604.0,1000,0,9692,2368,2025-12-15
富邦嘉義,605.0,1000,0,9692,2368,2025-12-15
富邦嘉義,606.0,10,40,9692,2368,2025-12-15
富邦嘉義,607.0,110,0,9692,2368,2025-12-15
富邦嘉義,608.0,5,5,9692,2368,2025-12-15
富邦新營,603.0,1025,0,9693,2368,2025-12-15
富邦新營,604.0,90,0,9693,2368,2025-12-15
富邦新營,605.0,10,0,9693,2368,2025-12-15
富邦新營,608.0,0,1000,9693,2368,2025-12-15
富邦虎尾,603.0,5,0,9697,2368,2025-12-15
富邦虎尾,606.0,100,0,9697,2368,2025-12-15
富邦虎尾,607.0,0,200,9697,2368,2025-12-15
富邦北港,608.0,20,30,969C,2368,2025-12-15
元大,600.0,1000,0,9800,2368,2025-12-15
元大,601.0,4000,1000,9800,2368,2025-12-15
元大,602.0,3000,22829,9800,2368,2025-12-15
元大,603.0,5010,33440,9800,2368,2025-12-15
元大,604.0,40304,29174,9800,2368,2025-12-15
元大,605.0,51010,49970,9800,2368,2025-12-15
元大,606.0,17030,50663,9800,2368,2025-12-15
元大,607.0,36050,71110,9800,2368,2025-12-15
元大,608.0,4062,29200,9800,2368,2025-12-15
元大,609.0,50,1150,9800,2368,2025-12-15
元大,610.0,10,0,9800,2368,2025-12-15
元大松江,601.0,1000,0,9801,2368,2025-12-15
元大松江,603.0,1080,2000,9801,2368,2025-12-15
元大松江,604.0,50,5000,9801,2368,2025-12-15
元大松江,606.0,4100,120,9801,2368,2025-12-15
元大松江,607.0,1001,1000,9801,2368,2025-12-15
元大中北,602.0,2,0,980a,2368,2025-12-15
元大中北,604.0,102,10,980a,2368,2025-12-15
元大中北,606.0,201,0,980a,2368,2025-12-15
元大中北,607.0,200,0,980a,2368,2025-12-15
元大中北,609.0,0,7,980a,2368,2025-12-15
元大斗六,603.0,4,0,980C,2368,2025-12-15
元大斗六,604.0,0,100,980C,2368,2025-12-15
元大斗六,605.0,6,0,980C,2368,2025-12-15
元大斗六,607.0,1000,0,980C,2368,2025-12-15
元大沙鹿,602.0,10,0,980d,2368,2025-12-15
元大沙鹿,603.0,20,0,980d,2368,2025-12-15
元大沙鹿,604.0,1510,0,980d,2368,2025-12-15
元大沙鹿,605.0,102,0,980d,2368,2025-12-15
元大沙鹿,606.0,1015,0,980d,2368,2025-12-15
元大沙鹿,607.0,50,1000,980d,2368,2025-12-15
元大沙鹿,608.0,0,10,980d,2368,2025-12-15
元大沙鹿,609.0,0,410,980d,2368,2025-12-15
元大北府,604.0,110,1000,980D,2368,2025-12-15
元大北府,606.0,400,2000,980D,2368,2025-12-15
元大清水,600.0,1000,0,980e,2368,2025-12-15
元大清水,602.0,200,0,980e,2368,2025-12-15
元大清水,603.0,13,2000,980e,2368,2025-12-15
元大清水,604.0,1010,2000,980e,2368,2025-12-15
元大清水,606.0,2010,0,980e,2368,2025-12-15
元大清水,609.0,0,20,980e,2368,2025-12-15
元大台北,600.0,1000,0,980h,2368,2025-12-15
元大台北,603.0,1000,0,980h,2368,2025-12-15
元大台北,604.0,1200,0,980h,2368,2025-12-15
元大台北,605.0,3,0,980h,2368,2025-12-15
元大台北,606.0,6,3000,980h,2368,2025-12-15
元大台北,607.0,0,50,980h,2368,2025-12-15
元大竹科,601.0,4001,0,980K,2368,2025-12-15
元大竹科,602.0,4010,0,980K,2368,2025-12-15
元大竹科,603.0,5000,3000,980K,2368,2025-12-15
元大竹科,604.0,4100,110,980K,2368,2025-12-15
元大竹科,605.0,4011,4000,980K,2368,2025-12-15
元大竹科,606.0,3,8000,980K,2368,2025-12-15
元大竹科,607.0,1130,4003,980K,2368,2025-12-15
元大竹科,608.0,232,4000,980K,2368,2025-12-15
元大虎尾,601.0,1000,0,980l,2368,2025-12-15
元大虎尾,603.0,1000,0,980l,2368,2025-12-15
元大虎尾,604.0,0,1020,980l,2368,2025-12-15
元大虎尾,605.0,0,1000,980l,2368,2025-12-15
元大南崁,600.0,1000,0,980Q,2368,2025-12-15
元大南崁,603.0,1000,0,980Q,2368,2025-12-15
元大南崁,606.0,3000,0,980Q,2368,2025-12-15
元大南崁,607.0,100,1000,980Q,2368,2025-12-15
元大南崁,608.0,50,0,980Q,2368,2025-12-15
元大南海,603.0,5,0,980R,2368,2025-12-15
元大南海,605.0,0,1000,980R,2368,2025-12-15
元大南海,606.0,0,100,980R,2368,2025-12-15
元大南海,607.0,2000,0,980R,2368,2025-12-15
元大府城,600.0,2000,0,980u,2368,2025-12-15
元大府城,603.0,5,0,980u,2368,2025-12-15
元大府城,604.0,2003,1000,980u,2368,2025-12-15
元大府城,605.0,0,1000,980u,2368,2025-12-15
元大府城,606.0,2001,0,980u,2368,2025-12-15
元大府城,607.0,9,0,980u,2368,2025-12-15
元大府城,608.0,1,0,980u,2368,2025-12-15
元大西屯,600.0,1000,0,980w,2368,2025-12-15
元大西屯,603.0,0,80,980w,2368,2025-12-15
元大西屯,604.0,54,1000,980w,2368,2025-12-15
元大西屯,605.0,17,80,980w,2368,2025-12-15
元大西屯,606.0,1000,0,980w,2368,2025-12-15
元大西屯,607.0,3,0,980w,2368,2025-12-15
元大台中,602.0,1043,0,9812,2368,2025-12-15
元大台中,603.0,1103,1000,9812,2368,2025-12-15
元大台中,604.0,12,0,9812,2368,2025-12-15
元大台中,606.0,159,0,9812,2368,2025-12-15
元大台中,607.0,163,1015,9812,2368,2025-12-15
元大八德,602.0,10,0,9813,2368,2025-12-15
元大八德,603.0,10,4000,9813,2368,2025-12-15
元大八德,604.0,1000,382,9813,2368,2025-12-15
元大八德,606.0,5,127,9813,2368,2025-12-15
元大八德,607.0,3000,0,9813,2368,2025-12-15
元大大益,603.0,2000,0,9814,2368,2025-12-15
元大大益,604.0,60,0,9814,2368,2025-12-15
元大大益,605.0,12,4,9814,2368,2025-12-15
元大大益,606.0,1000,1000,9814,2368,2025-12-15
元大大益,607.0,12,0,9814,2368,2025-12-15
元大大灣,603.0,15,0,9815,2368,2025-12-15
元大大灣,607.0,0,170,9815,2368,2025-12-15
元大大灣,608.0,15,0,9815,2368,2025-12-15
元大新竹,600.0,1000,0,9816,2368,2025-12-15
元大新竹,603.0,1010,0,9816,2368,2025-12-15
元大新竹,604.0,2005,3700,9816,2368,2025-12-15
元大新竹,605.0,1100,1000,9816,2368,2025-12-15
元大新竹,606.0,1020,160,9816,2368,2025-12-15
元大新竹,607.0,0,1000,9816,2368,2025-12-15
元大新竹,608.0,1055,1000,9816,2368,2025-12-15
元大東泰,602.0,8,0,9817,2368,2025-12-15
元大東泰,603.0,9,1000,9817,2368,2025-12-15
元大東泰,604.0,328,0,9817,2368,2025-12-15
元大東泰,605.0,706,0,9817,2368,2025-12-15
元大東泰,606.0,1123,0,9817,2368,2025-12-15
元大東泰,607.0,103,0,9817,2368,2025-12-15
元大東泰,608.0,0,58,9817,2368,2025-12-15
元大歸仁,601.0,1000,0,981a,2368,2025-12-15
元大歸仁,603.0,5,0,981a,2368,2025-12-15
元大歸仁,604.0,20,0,981a,2368,2025-12-15
元大歸仁,605.0,0,1000,981a,2368,2025-12-15
元大歸仁,606.0,5,200,981a,2368,2025-12-15
元大歸仁,607.0,45,0,981a,2368,2025-12-15
元大歸仁,609.0,0,1000,981a,2368,2025-12-15
元大鶯歌,604.0,50,60,981A,2368,2025-12-15
元大鶯歌,605.0,50,0,981A,2368,2025-12-15
元大鶯歌,608.0,5,0,981A,2368,2025-12-15
元大竹北,604.0,1100,0,981B,2368,2025-12-15
元大竹北,605.0,3020,0,981B,2368,2025-12-15
元大竹北,606.0,2010,30,981B,2368,2025-12-15
元大竹北,607.0,1020,3004,981B,2368,2025-12-15
元大竹北,608.0,10,3000,981B,2368,2025-12-15
元大路竹,603.0,10,0,981C,2368,2025-12-15
元大路竹,604.0,1001,0,981C,2368,2025-12-15
元大路竹,605.0,2019,0,981C,2368,2025-12-15
元大路竹,606.0,1030,110,981C,2368,2025-12-15
元大路竹,607.0,0,1300,981C,2368,2025-12-15
元大路竹,609.0,0,6,981C,2368,2025-12-15
元大南投,600.0,1000,0,981D,2368,2025-12-15
元大南投,604.0,3001,2000,981D,2368,2025-12-15
元大南投,605.0,3000,0,981D,2368,2025-12-15
元大南投,606.0,100,0,981D,2368,2025-12-15
元大南投,607.0,100,1000,981D,2368,2025-12-15
元大南投,608.0,0,200,981D,2368,2025-12-15
元大佳里,603.0,1000,0,981e,2368,2025-12-15
元大佳里,604.0,62,0,981e,2368,2025-12-15
元大佳里,606.0,2000,0,981e,2368,2025-12-15
元大發財,603.0,1030,0,981E,2368,2025-12-15
元大發財,604.0,0,50,981E,2368,2025-12-15
元大發財,606.0,0,225,981E,2368,2025-12-15
元大發財,608.0,0,1000,981E,2368,2025-12-15
元大福營,601.0,0,1000,981F,2368,2025-12-15
元大福營,603.0,202,0,981F,2368,2025-12-15
元大福營,605.0,1000,0,981F,2368,2025-12-15
元大福營,606.0,60,15,981F,2368,2025-12-15
元大福營,607.0,1008,1000,981F,2368,2025-12-15
元大福營,608.0,50,1002,981F,2368,2025-12-15
元大大里,600.0,1000,0,981g,2368,2025-12-15
元大大里,601.0,50,0,981g,2368,2025-12-15
元大大里,602.0,21,0,981g,2368,2025-12-15
元大大里,603.0,52,0,981g,2368,2025-12-15
元大大里,604.0,1071,2000,981g,2368,2025-12-15
元大大里,605.0,1167,0,981g,2368,2025-12-15
元大大里,606.0,402,0,981g,2368,2025-12-15
元大大里,607.0,1002,1004,981g,2368,2025-12-15
元大彰化,603.0,71,1000,981G,2368,2025-12-15
元大彰化,604.0,1001,50,981G,2368,2025-12-15
元大彰化,605.0,2,0,981G,2368,2025-12-15
元大彰化,606.0,0,1250,981G,2368,2025-12-15
元大彰化,607.0,1012,150,981G,2368,2025-12-15
元大屏生,602.0,50,0,981h,2368,2025-12-15
元大屏生,603.0,1100,0,981h,2368,2025-12-15
元大屏生,604.0,1112,1000,981h,2368,2025-12-15
元大屏生,605.0,1050,0,981h,2368,2025-12-15
元大屏生,606.0,81,150,981h,2368,2025-12-15
元大屏生,607.0,1006,0,981h,2368,2025-12-15
元大屏生,608.0,0,1000,981h,2368,2025-12-15
元大西螺,602.0,0,1000,981i,2368,2025-12-15
元大西螺,605.0,11,1000,981i,2368,2025-12-15
元大西螺,608.0,10,0,981i,2368,2025-12-15
元大天母,601.0,1000,1000,981I,2368,2025-12-15
元大天母,603.0,30,0,981I,2368,2025-12-15
元大天母,604.0,7,1000,981I,2368,2025-12-15
元大天母,605.0,1000,1000,981I,2368,2025-12-15
元大天母,606.0,151,100,981I,2368,2025-12-15
元大天母,607.0,200,0,981I,2368,2025-12-15
元大天母,608.0,0,1000,981I,2368,2025-12-15
元大士林,602.0,1000,0,981j,2368,2025-12-15
元大士林,603.0,0,1000,981j,2368,2025-12-15
元大士林,604.0,115,0,981j,2368,2025-12-15
元大士林,605.0,205,0,981j,2368,2025-12-15
元大士林,606.0,1000,1000,981j,2368,2025-12-15
元大士林,607.0,0,100,981j,2368,2025-12-15
元大士林,608.0,1000,25,981j,2368,2025-12-15
元大林園,608.0,1000,0,981K,2368,2025-12-15
元大莒光,600.0,1000,0,981L,2368,2025-12-15
元大莒光,602.0,2010,0,981L,2368,2025-12-15
元大莒光,603.0,0,200,981L,2368,2025-12-15
元大莒光,604.0,1000,1000,981L,2368,2025-12-15
元大莒光,605.0,2010,1000,981L,2368,2025-12-15
元大莒光,606.0,1000,0,981L,2368,2025-12-15
元大莒光,607.0,150,4000,981L,2368,2025-12-15
元大莒光,608.0,0,400,981L,2368,2025-12-15
元大莒光,609.0,0,1000,981L,2368,2025-12-15
元大前金,602.0,3000,0,981m,2368,2025-12-15
元大前金,603.0,710,1000,981m,2368,2025-12-15
元大前金,605.0,0,500,981m,2368,2025-12-15
元大前金,606.0,1100,2000,981m,2368,2025-12-15
元大前金,607.0,100,0,981m,2368,2025-12-15
元大前金,608.0,5,1000,981m,2368,2025-12-15
元大前金,609.0,20,0,981m,2368,2025-12-15
元大苗栗,603.0,100,0,981M,2368,2025-12-15
元大苗栗,606.0,105,0,981M,2368,2025-12-15
元大苗栗,607.0,2,0,981M,2368,2025-12-15
元大旗山,601.0,1000,0,981n,2368,2025-12-15
元大旗山,603.0,20,0,981n,2368,2025-12-15
元大旗山,604.0,230,0,981n,2368,2025-12-15
元大旗山,605.0,0,5,981n,2368,2025-12-15
元大旗山,606.0,80,1000,981n,2368,2025-12-15
元大旗山,607.0,50,1000,981n,2368,2025-12-15
元大金門,602.0,20,0,981N,2368,2025-12-15
元大金門,603.0,1020,0,981N,2368,2025-12-15
元大金門,606.0,1000,0,981N,2368,2025-12-15
元大金門,608.0,0,1000,981N,2368,2025-12-15
元大松山,603.0,0,1000,981p,2368,2025-12-15
元大松山,604.0,150,200,981p,2368,2025-12-15
元大松山,605.0,1010,0,981p,2368,2025-12-15
元大松山,606.0,10,1000,981p,2368,2025-12-15
元大松山,607.0,10,0,981p,2368,2025-12-15
元大萬華,602.0,2,0,981q,2368,2025-12-15
元大萬華,603.0,1000,0,981q,2368,2025-12-15
元大萬華,604.0,1105,0,981q,2368,2025-12-15
元大萬華,605.0,2105,0,981q,2368,2025-12-15
元大萬華,607.0,1000,0,981q,2368,2025-12-15
元大萬華,608.0,1000,0,981q,2368,2025-12-15
元大太平,603.0,1010,0,981Q,2368,2025-12-15
元大太平,604.0,1000,0,981Q,2368,2025-12-15
元大太平,605.0,0,1000,981Q,2368,2025-12-15
元大太平,606.0,1003,1000,981Q,2368,2025-12-15
元大太平,607.0,165,2000,981Q,2368,2025-12-15
元大屏南,605.0,0,1000,981r,2368,2025-12-15
元大屏南,606.0,5,0,981r,2368,2025-12-15
元大竹山,602.0,1,0,981R,2368,2025-12-15
元大竹山,606.0,1001,300,981R,2368,2025-12-15
元大竹山,607.0,9,0,981R,2368,2025-12-15
元大竹山,608.0,0,1000,981R,2368,2025-12-15
元大崇德,602.0,2070,0,981S,2368,2025-12-15
元大崇德,603.0,1020,0,981S,2368,2025-12-15
元大崇德,604.0,90,1000,981S,2368,2025-12-15
元大崇德,606.0,1230,30,981S,2368,2025-12-15
元大崇德,607.0,3020,2000,981S,2368,2025-12-15
元大華山,607.0,1000,0,981U,2368,2025-12-15
元大民雄,605.0,1000,0,981V,2368,2025-12-15
元大民雄,606.0,2,260,981V,2368,2025-12-15
元大民雄,609.0,50,0,981V,2368,2025-12-15
元大新生,602.0,5,0,981X,2368,2025-12-15
元大新生,603.0,5,0,981X,2368,2025-12-15
元大新生,604.0,100,0,981X,2368,2025-12-15
元大新生,605.0,55,0,981X,2368,2025-12-15
元大新生,606.0,100,0,981X,2368,2025-12-15
元大新生,607.0,20,0,981X,2368,2025-12-15
元大善化,600.0,1000,0,981y,2368,2025-12-15
元大善化,602.0,2100,0,981y,2368,2025-12-15
元大善化,603.0,200,1000,981y,2368,2025-12-15
元大善化,604.0,1000,4000,981y,2368,2025-12-15
元大善化,605.0,1000,0,981y,2368,2025-12-15
元大善化,607.0,1000,150,981y,2368,2025-12-15
元大善化,608.0,1000,1000,981y,2368,2025-12-15
元大大統,604.0,3,0,981z,2368,2025-12-15
元大大統,606.0,2000,0,981z,2368,2025-12-15
元大大統,607.0,25,0,981z,2368,2025-12-15
元大潮州,602.0,30,0,981Z,2368,2025-12-15
元大潮州,605.0,4,1000,981Z,2368,2025-12-15
元大潮州,606.0,10,0,981Z,2368,2025-12-15
元大潮州,607.0,0,1000,981Z,2368,2025-12-15
元大學府,603.0,1000,0,9822,2368,2025-12-15
元大學府,604.0,1000,0,9822,2368,2025-12-15
元大學府,606.0,1,1025,9822,2368,2025-12-15
元大向上,604.0,8,0,9824,2368,2025-12-15
元大向上,605.0,3,0,9824,2368,2025-12-15
元大向上,606.0,3,0,9824,2368,2025-12-15
元大向上,607.0,3,0,9824,2368,2025-12-15
元大新營,602.0,0,10000,9825,2368,2025-12-15
元大新營,603.0,0,20,9825,2368,2025-12-15
元大新營,604.0,10,0,9825,2368,2025-12-15
元大新營,605.0,4016,0,9825,2368,2025-12-15
元大新營,606.0,1150,0,9825,2368,2025-12-15
元大新營,607.0,1100,0,9825,2368,2025-12-15
元大新營,608.0,0,1000,9825,2368,2025-12-15
元大新營,609.0,0,1000,9825,2368,2025-12-15
元大永康,603.0,1100,0,9829,2368,2025-12-15
元大永康,607.0,20,0,9829,2368,2025-12-15
元大永康,608.0,1005,10,9829,2368,2025-12-15
元大羅東,600.0,1000,0,982A,2368,2025-12-15
元大羅東,604.0,5,0,982A,2368,2025-12-15
元大羅東,605.0,2000,0,982A,2368,2025-12-15
元大羅東,606.0,4,0,982A,2368,2025-12-15
元大羅東,607.0,200,1000,982A,2368,2025-12-15
元大博愛,600.0,2000,0,982B,2368,2025-12-15
元大博愛,601.0,1000,0,982B,2368,2025-12-15
元大博愛,603.0,1000,2000,982B,2368,2025-12-15
元大博愛,604.0,1000,1000,982B,2368,2025-12-15
元大博愛,605.0,1050,1000,982B,2368,2025-12-15
元大博愛,606.0,1061,1000,982B,2368,2025-12-15
元大博愛,607.0,1267,3020,982B,2368,2025-12-15
元大博愛,608.0,14,3000,982B,2368,2025-12-15
元大六合,603.0,50,0,982C,2368,2025-12-15
元大六合,604.0,6,1000,982C,2368,2025-12-15
元大六合,605.0,50,0,982C,2368,2025-12-15
元大六合,606.0,63,1000,982C,2368,2025-12-15
元大六合,607.0,100,0,982C,2368,2025-12-15
元大忠鼎,605.0,1000,1000,982F,2368,2025-12-15
元大忠鼎,606.0,0,500,982F,2368,2025-12-15
元大四維,602.0,1000,0,9831,2368,2025-12-15
元大四維,603.0,2055,1000,9831,2368,2025-12-15
元大四維,604.0,10,30,9831,2368,2025-12-15
元大四維,605.0,10,0,9831,2368,2025-12-15
元大四維,606.0,1050,0,9831,2368,2025-12-15
元大四維,607.0,1000,1100,9831,2368,2025-12-15
元大敦化,602.0,1000,0,9833,2368,2025-12-15
元大敦化,603.0,13,28,9833,2368,2025-12-15
元大敦化,604.0,100,0,9833,2368,2025-12-15
元大敦化,605.0,180,0,9833,2368,2025-12-15
元大敦化,606.0,23,0,9833,2368,2025-12-15
元大敦化,607.0,1000,1000,9833,2368,2025-12-15
元大敦化,608.0,0,12,9833,2368,2025-12-15
元大中壢,602.0,10,0,9834,2368,2025-12-15
元大中壢,603.0,1210,1000,9834,2368,2025-12-15
元大中壢,604.0,3215,0,9834,2368,2025-12-15
元大中壢,605.0,2325,1073,9834,2368,2025-12-15
元大中壢,606.0,3263,0,9834,2368,2025-12-15
元大中壢,607.0,1250,1000,9834,2368,2025-12-15
元大中壢,608.0,100,0,9834,2368,2025-12-15
元大中壢,609.0,15,0,9834,2368,2025-12-15
元大中山,600.0,3000,0,9835,2368,2025-12-15
元大中山,601.0,1000,0,9835,2368,2025-12-15
元大中山,603.0,1000,1000,9835,2368,2025-12-15
元大中山,604.0,160,0,9835,2368,2025-12-15
元大中山,605.0,5010,10,9835,2368,2025-12-15
元大中山,606.0,0,2000,9835,2368,2025-12-15
元大中山,607.0,0,2000,9835,2368,2025-12-15
元大中山,608.0,4000,0,9835,2368,2025-12-15
元大北港,604.0,2000,0,9837,2368,2025-12-15
元大北港,607.0,1000,0,9837,2368,2025-12-15
元大北港,608.0,0,1000,9837,2368,2025-12-15
元大豐原,603.0,0,3000,9838,2368,2025-12-15
元大豐原,605.0,1005,0,9838,2368,2025-12-15
元大豐原,606.0,0,1005,9838,2368,2025-12-15
元大豐原,607.0,100,0,9838,2368,2025-12-15
元大林森,602.0,20,0,983B,2368,2025-12-15
元大林森,603.0,30,0,983B,2368,2025-12-15
元大林森,604.0,1,0,983B,2368,2025-12-15
元大林森,607.0,0,1000,983B,2368,2025-12-15
元大竹東,605.0,1139,20,983f,2368,2025-12-15
元大竹東,606.0,100,0,983f,2368,2025-12-15
元大竹東,607.0,111,340,983f,2368,2025-12-15
元大上新,602.0,30,0,983G,2368,2025-12-15
元大上新,603.0,1100,0,983G,2368,2025-12-15
元大上新,604.0,0,25,983G,2368,2025-12-15
元大上新,605.0,0,50,983G,2368,2025-12-15
元大上新,606.0,2000,0,983G,2368,2025-12-15
元大上新,607.0,1100,0,983G,2368,2025-12-15
元大上新,608.0,10,0,983G,2368,2025-12-15
元大大雅,602.0,6005,0,983i,2368,2025-12-15
元大大雅,603.0,2000,0,983i,2368,2025-12-15
元大大雅,604.0,1000,200,983i,2368,2025-12-15
元大大雅,605.0,52,6000,983i,2368,2025-12-15
元大大雅,606.0,101,15,983i,2368,2025-12-15
元大大雅,607.0,31,0,983i,2368,2025-12-15
元大大雅,608.0,10,0,983i,2368,2025-12-15
元大大雅,609.0,0,40,983i,2368,2025-12-15
元大仁愛,600.0,1000,0,983j,2368,2025-12-15
元大仁愛,603.0,0,1000,983j,2368,2025-12-15
元大仁愛,604.0,1005,0,983j,2368,2025-12-15
元大仁愛,605.0,3000,0,983j,2368,2025-12-15
元大仁愛,606.0,1000,0,983j,2368,2025-12-15
元大仁愛,608.0,0,1000,983j,2368,2025-12-15
元大木柵,603.0,2,0,983M,2368,2025-12-15
元大木柵,604.0,102,0,983M,2368,2025-12-15
元大木柵,605.0,4,0,983M,2368,2025-12-15
元大木柵,606.0,102,0,983M,2368,2025-12-15
元大木柵,607.0,3,2,983M,2368,2025-12-15
元大大安,603.0,1000,0,983N,2368,2025-12-15
元大大安,606.0,320,0,983N,2368,2025-12-15
元大大安,608.0,0,1,983N,2368,2025-12-15
元大頭份,604.0,1000,0,983U,2368,2025-12-15
元大頭份,605.0,20,131,983U,2368,2025-12-15
元大頭份,606.0,0,39,983U,2368,2025-12-15
元大頭份,607.0,3000,3000,983U,2368,2025-12-15
元大頭份,608.0,500,0,983U,2368,2025-12-15
元大竹南,601.0,0,1000,983V,2368,2025-12-15
元大竹南,604.0,1020,1000,983V,2368,2025-12-15
元大竹南,605.0,1000,0,983V,2368,2025-12-15
元大竹南,606.0,130,0,983V,2368,2025-12-15
元大竹南,607.0,20,200,983V,2368,2025-12-15
元大竹南,608.0,0,100,983V,2368,2025-12-15
