securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,629.0,5000,2000,8840,2368,2026-01-05
玉山,630.0,1153,2200,8840,2368,2026-01-05
玉山,631.0,15,6002,8840,2368,2026-01-05
玉山,632.0,50,1000,8840,2368,2026-01-05
玉山,633.0,1142,7000,8840,2368,2026-01-05
玉山,634.0,1247,4015,8840,2368,2026-01-05
玉山,635.0,129,52,8840,2368,2026-01-05
玉山,636.0,149,50,8840,2368,2026-01-05
玉山,637.0,0,130,8840,2368,2026-01-05
玉山,638.0,1100,0,8840,2368,2026-01-05
玉山,643.0,4010,0,8840,2368,2026-01-05
玉山,645.0,100,0,8840,2368,2026-01-05
玉山,646.0,120,95,8840,2368,2026-01-05
玉山,647.0,110,0,8840,2368,2026-01-05
玉山,648.0,0,10,8840,2368,2026-01-05
玉山,649.0,56,0,8840,2368,2026-01-05
玉山,650.0,0,1000,8840,2368,2026-01-05
玉山,651.0,1000,0,8840,2368,2026-01-05
玉山,653.0,0,2,8840,2368,2026-01-05
玉山雙和,628.0,1000,0,8841,2368,2026-01-05
玉山雙和,629.0,60,0,8841,2368,2026-01-05
玉山雙和,630.0,1000,0,8841,2368,2026-01-05
玉山雙和,631.0,2010,0,8841,2368,2026-01-05
玉山雙和,632.0,90,0,8841,2368,2026-01-05
玉山雙和,633.0,1,2000,8841,2368,2026-01-05
玉山雙和,634.0,300,3000,8841,2368,2026-01-05
玉山雙和,635.0,0,1000,8841,2368,2026-01-05
玉山雙和,637.0,100,0,8841,2368,2026-01-05
玉山雙和,645.0,2000,0,8841,2368,2026-01-05
玉山雙和,647.0,10,0,8841,2368,2026-01-05
玉山雙和,648.0,1000,0,8841,2368,2026-01-05
玉山雙和,649.0,100,0,8841,2368,2026-01-05
玉山雙和,650.0,1000,0,8841,2368,2026-01-05
玉山雙和,651.0,15,0,8841,2368,2026-01-05
玉山雙和,652.0,1030,0,8841,2368,2026-01-05
玉山新莊,630.0,1108,0,8842,2368,2026-01-05
玉山新莊,631.0,10,0,8842,2368,2026-01-05
玉山新莊,632.0,5,0,8842,2368,2026-01-05
玉山新莊,633.0,47,0,8842,2368,2026-01-05
玉山新莊,634.0,200,10000,8842,2368,2026-01-05
玉山新莊,635.0,355,100,8842,2368,2026-01-05
玉山新莊,636.0,5,125,8842,2368,2026-01-05
玉山新莊,637.0,510,0,8842,2368,2026-01-05
玉山新莊,638.0,50,0,8842,2368,2026-01-05
玉山新莊,640.0,1002,0,8842,2368,2026-01-05
玉山新莊,644.0,0,1000,8842,2368,2026-01-05
玉山新莊,645.0,5,0,8842,2368,2026-01-05
玉山新莊,646.0,200,0,8842,2368,2026-01-05
玉山新莊,648.0,10,0,8842,2368,2026-01-05
玉山新莊,649.0,1,2780,8842,2368,2026-01-05
玉山新莊,650.0,0,200,8842,2368,2026-01-05
玉山新莊,652.0,10000,90,8842,2368,2026-01-05
玉山新莊,653.0,0,30,8842,2368,2026-01-05
玉山高雄,629.0,1050,0,8843,2368,2026-01-05
玉山高雄,630.0,2105,0,8843,2368,2026-01-05
玉山高雄,632.0,0,5,8843,2368,2026-01-05
玉山高雄,633.0,2002,0,8843,2368,2026-01-05
玉山高雄,634.0,1010,115,8843,2368,2026-01-05
玉山高雄,635.0,0,1180,8843,2368,2026-01-05
玉山高雄,636.0,1010,1005,8843,2368,2026-01-05
玉山高雄,637.0,7,0,8843,2368,2026-01-05
玉山高雄,638.0,1000,10,8843,2368,2026-01-05
玉山高雄,640.0,0,10,8843,2368,2026-01-05
玉山高雄,641.0,1000,0,8843,2368,2026-01-05
玉山高雄,643.0,100,0,8843,2368,2026-01-05
玉山高雄,645.0,25,0,8843,2368,2026-01-05
玉山高雄,647.0,1030,0,8843,2368,2026-01-05
玉山高雄,649.0,1000,10000,8843,2368,2026-01-05
玉山高雄,650.0,2,15000,8843,2368,2026-01-05
玉山高雄,653.0,3000,15,8843,2368,2026-01-05
玉山高雄,654.0,2000,0,8843,2368,2026-01-05
玉山板橋,629.0,2,0,8846,2368,2026-01-05
玉山板橋,630.0,1040,0,8846,2368,2026-01-05
玉山板橋,631.0,1000,0,8846,2368,2026-01-05
玉山板橋,632.0,50,0,8846,2368,2026-01-05
玉山板橋,633.0,5013,0,8846,2368,2026-01-05
玉山板橋,634.0,1050,1000,8846,2368,2026-01-05
玉山板橋,635.0,1,0,8846,2368,2026-01-05
玉山板橋,638.0,1,0,8846,2368,2026-01-05
玉山板橋,647.0,1000,0,8846,2368,2026-01-05
玉山板橋,649.0,0,20,8846,2368,2026-01-05
玉山板橋,652.0,0,30,8846,2368,2026-01-05
玉山台南,630.0,1065,0,8847,2368,2026-01-05
玉山台南,631.0,110,30,8847,2368,2026-01-05
玉山台南,632.0,1000,0,8847,2368,2026-01-05
玉山台南,633.0,2210,1000,8847,2368,2026-01-05
玉山台南,634.0,32,0,8847,2368,2026-01-05
玉山台南,635.0,1105,146,8847,2368,2026-01-05
玉山台南,636.0,1015,0,8847,2368,2026-01-05
玉山台南,637.0,205,0,8847,2368,2026-01-05
玉山台南,640.0,0,5,8847,2368,2026-01-05
玉山台南,642.0,100,0,8847,2368,2026-01-05
玉山台南,643.0,7,0,8847,2368,2026-01-05
玉山台南,645.0,1010,0,8847,2368,2026-01-05
玉山台南,646.0,1020,0,8847,2368,2026-01-05
玉山台南,647.0,1010,0,8847,2368,2026-01-05
玉山台南,648.0,100,10,8847,2368,2026-01-05
玉山台南,649.0,1,153,8847,2368,2026-01-05
玉山台南,651.0,0,2000,8847,2368,2026-01-05
玉山台南,652.0,1010,10,8847,2368,2026-01-05
玉山台南,653.0,1000,0,8847,2368,2026-01-05
玉山嘉義,628.0,0,6000,8848,2368,2026-01-05
玉山嘉義,630.0,1001,0,8848,2368,2026-01-05
玉山嘉義,631.0,51,10,8848,2368,2026-01-05
玉山嘉義,632.0,83,0,8848,2368,2026-01-05
玉山嘉義,633.0,13,0,8848,2368,2026-01-05
玉山嘉義,634.0,200,0,8848,2368,2026-01-05
玉山嘉義,635.0,11,75,8848,2368,2026-01-05
玉山嘉義,636.0,35,0,8848,2368,2026-01-05
玉山嘉義,637.0,31,0,8848,2368,2026-01-05
玉山嘉義,641.0,0,10,8848,2368,2026-01-05
玉山嘉義,646.0,20,0,8848,2368,2026-01-05
玉山嘉義,647.0,10,0,8848,2368,2026-01-05
玉山嘉義,649.0,2,0,8848,2368,2026-01-05
玉山嘉義,650.0,1000,1000,8848,2368,2026-01-05
玉山嘉義,651.0,5035,0,8848,2368,2026-01-05
玉山嘉義,652.0,0,30,8848,2368,2026-01-05
玉山景美,628.0,1000,0,8849,2368,2026-01-05
玉山景美,629.0,1000,0,8849,2368,2026-01-05
玉山景美,631.0,2030,0,8849,2368,2026-01-05
玉山景美,632.0,1012,0,8849,2368,2026-01-05
玉山景美,633.0,3000,0,8849,2368,2026-01-05
玉山景美,634.0,1218,1020,8849,2368,2026-01-05
玉山景美,635.0,41,0,8849,2368,2026-01-05
玉山景美,640.0,181,0,8849,2368,2026-01-05
玉山景美,642.0,1,0,8849,2368,2026-01-05
玉山景美,643.0,1005,0,8849,2368,2026-01-05
玉山景美,644.0,1000,0,8849,2368,2026-01-05
玉山景美,645.0,102,1000,8849,2368,2026-01-05
玉山景美,646.0,0,1000,8849,2368,2026-01-05
玉山景美,647.0,3,0,8849,2368,2026-01-05
玉山景美,650.0,0,1000,8849,2368,2026-01-05
玉山景美,652.0,0,1000,8849,2368,2026-01-05
玉山景美,653.0,10,0,8849,2368,2026-01-05
玉山士林,630.0,50,0,884A,2368,2026-01-05
玉山士林,631.0,50,0,884A,2368,2026-01-05
玉山士林,633.0,1020,1010,884A,2368,2026-01-05
玉山士林,634.0,1000,1015,884A,2368,2026-01-05
玉山士林,640.0,100,0,884A,2368,2026-01-05
玉山士林,641.0,0,1000,884A,2368,2026-01-05
玉山士林,642.0,0,1000,884A,2368,2026-01-05
玉山士林,647.0,0,25,884A,2368,2026-01-05
玉山士林,650.0,1000,0,884A,2368,2026-01-05
玉山台中,629.0,2,0,884B,2368,2026-01-05
玉山台中,630.0,3222,0,884B,2368,2026-01-05
玉山台中,631.0,4041,0,884B,2368,2026-01-05
玉山台中,632.0,32,0,884B,2368,2026-01-05
玉山台中,633.0,502,0,884B,2368,2026-01-05
玉山台中,634.0,1110,1000,884B,2368,2026-01-05
玉山台中,635.0,6243,1000,884B,2368,2026-01-05
玉山台中,636.0,154,0,884B,2368,2026-01-05
玉山台中,637.0,0,80,884B,2368,2026-01-05
玉山台中,638.0,10,0,884B,2368,2026-01-05
玉山台中,639.0,1000,0,884B,2368,2026-01-05
玉山台中,640.0,1036,0,884B,2368,2026-01-05
玉山台中,641.0,2,0,884B,2368,2026-01-05
玉山台中,642.0,1016,0,884B,2368,2026-01-05
玉山台中,643.0,2000,0,884B,2368,2026-01-05
玉山台中,644.0,3000,0,884B,2368,2026-01-05
玉山台中,645.0,3000,0,884B,2368,2026-01-05
玉山台中,646.0,4100,0,884B,2368,2026-01-05
玉山台中,647.0,0,400,884B,2368,2026-01-05
玉山台中,649.0,4,0,884B,2368,2026-01-05
玉山台中,652.0,10,0,884B,2368,2026-01-05
玉山台中,653.0,1150,0,884B,2368,2026-01-05
玉山信義,630.0,4,0,884C,2368,2026-01-05
玉山信義,632.0,30,400,884C,2368,2026-01-05
玉山信義,634.0,4,0,884C,2368,2026-01-05
玉山信義,635.0,10,0,884C,2368,2026-01-05
玉山信義,636.0,1,1,884C,2368,2026-01-05
玉山信義,640.0,50,0,884C,2368,2026-01-05
玉山信義,643.0,100,0,884C,2368,2026-01-05
玉山信義,645.0,3,0,884C,2368,2026-01-05
玉山信義,653.0,30,0,884C,2368,2026-01-05
玉山左營,630.0,1003,0,884D,2368,2026-01-05
玉山左營,631.0,1000,0,884D,2368,2026-01-05
玉山左營,633.0,0,1000,884D,2368,2026-01-05
玉山左營,635.0,80,0,884D,2368,2026-01-05
玉山左營,636.0,100,310,884D,2368,2026-01-05
玉山左營,637.0,0,10,884D,2368,2026-01-05
玉山左營,646.0,1000,0,884D,2368,2026-01-05
玉山左營,649.0,1001,0,884D,2368,2026-01-05
玉山左營,650.0,5,100,884D,2368,2026-01-05
玉山左營,652.0,1103,1100,884D,2368,2026-01-05
玉山城中,628.0,1000,0,884E,2368,2026-01-05
玉山城中,629.0,150,6000,884E,2368,2026-01-05
玉山城中,630.0,2,0,884E,2368,2026-01-05
玉山城中,631.0,105,0,884E,2368,2026-01-05
玉山城中,632.0,100,0,884E,2368,2026-01-05
玉山城中,633.0,10015,0,884E,2368,2026-01-05
玉山城中,634.0,1026,15000,884E,2368,2026-01-05
玉山城中,635.0,20,1000,884E,2368,2026-01-05
玉山城中,636.0,1006,0,884E,2368,2026-01-05
玉山城中,640.0,0,800,884E,2368,2026-01-05
玉山城中,642.0,6,0,884E,2368,2026-01-05
玉山城中,643.0,5,0,884E,2368,2026-01-05
玉山城中,645.0,0,100,884E,2368,2026-01-05
玉山城中,646.0,2000,2000,884E,2368,2026-01-05
玉山城中,648.0,50,0,884E,2368,2026-01-05
玉山城中,649.0,11,0,884E,2368,2026-01-05
玉山城中,650.0,1000,1000,884E,2368,2026-01-05
玉山城中,652.0,2000,0,884E,2368,2026-01-05
玉山桃園,629.0,2000,200,884F,2368,2026-01-05
玉山桃園,630.0,61,1000,884F,2368,2026-01-05
玉山桃園,632.0,1000,600,884F,2368,2026-01-05
玉山桃園,633.0,1035,0,884F,2368,2026-01-05
玉山桃園,634.0,3000,5,884F,2368,2026-01-05
玉山桃園,635.0,2706,0,884F,2368,2026-01-05
玉山桃園,638.0,7,0,884F,2368,2026-01-05
玉山桃園,639.0,0,10,884F,2368,2026-01-05
玉山桃園,640.0,1000,0,884F,2368,2026-01-05
玉山桃園,641.0,1000,0,884F,2368,2026-01-05
玉山桃園,646.0,0,6,884F,2368,2026-01-05
玉山桃園,647.0,200,0,884F,2368,2026-01-05
玉山桃園,648.0,2,0,884F,2368,2026-01-05
玉山桃園,649.0,7,200,884F,2368,2026-01-05
玉山桃園,651.0,1000,0,884F,2368,2026-01-05
玉山新竹,627.0,0,2000,884H,2368,2026-01-05
玉山新竹,629.0,1,0,884H,2368,2026-01-05
玉山新竹,630.0,1100,1000,884H,2368,2026-01-05
玉山新竹,631.0,200,0,884H,2368,2026-01-05
玉山新竹,633.0,1126,0,884H,2368,2026-01-05
玉山新竹,634.0,1000,30,884H,2368,2026-01-05
玉山新竹,635.0,121,1000,884H,2368,2026-01-05
玉山新竹,636.0,1,0,884H,2368,2026-01-05
玉山新竹,637.0,2,0,884H,2368,2026-01-05
玉山新竹,638.0,30,0,884H,2368,2026-01-05
玉山新竹,640.0,100,0,884H,2368,2026-01-05
玉山新竹,643.0,0,1000,884H,2368,2026-01-05
玉山新竹,645.0,1000,0,884H,2368,2026-01-05
玉山新竹,646.0,16,0,884H,2368,2026-01-05
玉山新竹,648.0,25,0,884H,2368,2026-01-05
玉山新竹,650.0,500,0,884H,2368,2026-01-05
玉山大里,627.0,1000,0,884J,2368,2026-01-05
玉山大里,629.0,1,0,884J,2368,2026-01-05
玉山大里,630.0,1150,50,884J,2368,2026-01-05
玉山大里,632.0,60,0,884J,2368,2026-01-05
玉山大里,633.0,180,1000,884J,2368,2026-01-05
玉山大里,634.0,100,3000,884J,2368,2026-01-05
玉山大里,635.0,357,1100,884J,2368,2026-01-05
玉山大里,636.0,0,100,884J,2368,2026-01-05
玉山大里,637.0,60,1,884J,2368,2026-01-05
玉山大里,640.0,1050,0,884J,2368,2026-01-05
玉山大里,643.0,20,0,884J,2368,2026-01-05
玉山大里,644.0,100,0,884J,2368,2026-01-05
玉山大里,646.0,0,32,884J,2368,2026-01-05
玉山大里,647.0,1,1000,884J,2368,2026-01-05
玉山大里,649.0,102,0,884J,2368,2026-01-05
玉山大里,652.0,2001,0,884J,2368,2026-01-05
玉山大里,653.0,0,1,884J,2368,2026-01-05
玉山數位,628.0,15,0,884M,2368,2026-01-05
玉山數位,629.0,200,0,884M,2368,2026-01-05
玉山數位,630.0,130,0,884M,2368,2026-01-05
玉山數位,631.0,1041,0,884M,2368,2026-01-05
玉山數位,632.0,10,0,884M,2368,2026-01-05
玉山數位,633.0,0,1000,884M,2368,2026-01-05
玉山數位,634.0,211,1012,884M,2368,2026-01-05
玉山數位,635.0,12,16,884M,2368,2026-01-05
玉山數位,636.0,46,5,884M,2368,2026-01-05
玉山數位,637.0,0,63,884M,2368,2026-01-05
玉山數位,638.0,1010,10,884M,2368,2026-01-05
玉山數位,640.0,0,9,884M,2368,2026-01-05
玉山數位,647.0,120,0,884M,2368,2026-01-05
玉山數位,648.0,2,0,884M,2368,2026-01-05
玉山數位,649.0,100,0,884M,2368,2026-01-05
玉山數位,652.0,100,0,884M,2368,2026-01-05
國泰綜合,628.0,1000,0,8880,2368,2026-01-05
國泰綜合,629.0,1000,2000,8880,2368,2026-01-05
國泰綜合,630.0,4116,8000,8880,2368,2026-01-05
國泰綜合,631.0,5023,18000,8880,2368,2026-01-05
國泰綜合,632.0,1038,17000,8880,2368,2026-01-05
國泰綜合,633.0,2067,47000,8880,2368,2026-01-05
國泰綜合,634.0,22040,30001,8880,2368,2026-01-05
國泰綜合,635.0,1046,10000,8880,2368,2026-01-05
國泰綜合,636.0,63,3000,8880,2368,2026-01-05
國泰綜合,637.0,31,1000,8880,2368,2026-01-05
國泰綜合,638.0,8,0,8880,2368,2026-01-05
國泰綜合,640.0,0,1000,8880,2368,2026-01-05
國泰綜合,641.0,0,3000,8880,2368,2026-01-05
國泰綜合,642.0,8,2000,8880,2368,2026-01-05
國泰綜合,643.0,0,3000,8880,2368,2026-01-05
國泰綜合,645.0,7,3000,8880,2368,2026-01-05
國泰綜合,646.0,8,1000,8880,2368,2026-01-05
國泰綜合,647.0,1039,0,8880,2368,2026-01-05
國泰綜合,649.0,1023,0,8880,2368,2026-01-05
國泰綜合,650.0,1008,0,8880,2368,2026-01-05
國泰綜合,651.0,1000,0,8880,2368,2026-01-05
國泰綜合,652.0,1000,0,8880,2368,2026-01-05
國泰綜合,653.0,2023,0,8880,2368,2026-01-05
國泰高雄,627.0,1000,0,8881,2368,2026-01-05
國泰高雄,628.0,3008,0,8881,2368,2026-01-05
國泰高雄,629.0,5,1000,8881,2368,2026-01-05
國泰高雄,630.0,253,3000,8881,2368,2026-01-05
國泰高雄,631.0,165,80,8881,2368,2026-01-05
國泰高雄,632.0,1041,1000,8881,2368,2026-01-05
國泰高雄,633.0,228,10,8881,2368,2026-01-05
國泰高雄,634.0,172,203,8881,2368,2026-01-05
國泰高雄,635.0,398,315,8881,2368,2026-01-05
國泰高雄,636.0,162,0,8881,2368,2026-01-05
國泰高雄,637.0,120,0,8881,2368,2026-01-05
國泰高雄,638.0,1150,0,8881,2368,2026-01-05
國泰高雄,639.0,10,0,8881,2368,2026-01-05
國泰高雄,640.0,70,61,8881,2368,2026-01-05
國泰高雄,641.0,4,1000,8881,2368,2026-01-05
國泰高雄,643.0,2,0,8881,2368,2026-01-05
國泰高雄,644.0,0,1000,8881,2368,2026-01-05
國泰高雄,645.0,9,50,8881,2368,2026-01-05
國泰高雄,646.0,61,200,8881,2368,2026-01-05
國泰高雄,647.0,129,200,8881,2368,2026-01-05
國泰高雄,648.0,1000,0,8881,2368,2026-01-05
國泰高雄,649.0,254,0,8881,2368,2026-01-05
國泰高雄,650.0,2,50,8881,2368,2026-01-05
國泰高雄,652.0,1045,0,8881,2368,2026-01-05
國泰高雄,653.0,1000,50,8881,2368,2026-01-05
國泰台中,627.0,1000,1000,8882,2368,2026-01-05
國泰台中,628.0,1000,1000,8882,2368,2026-01-05
國泰台中,629.0,1130,1000,8882,2368,2026-01-05
國泰台中,630.0,4163,2000,8882,2368,2026-01-05
國泰台中,631.0,3117,4100,8882,2368,2026-01-05
國泰台中,632.0,75,1000,8882,2368,2026-01-05
國泰台中,633.0,2275,60,8882,2368,2026-01-05
國泰台中,634.0,4785,1014,8882,2368,2026-01-05
國泰台中,635.0,3285,1355,8882,2368,2026-01-05
國泰台中,636.0,1080,10,8882,2368,2026-01-05
國泰台中,637.0,146,1395,8882,2368,2026-01-05
國泰台中,638.0,200,10,8882,2368,2026-01-05
國泰台中,639.0,5,25,8882,2368,2026-01-05
國泰台中,640.0,151,45,8882,2368,2026-01-05
國泰台中,641.0,1002,3000,8882,2368,2026-01-05
國泰台中,642.0,0,350,8882,2368,2026-01-05
國泰台中,643.0,1125,0,8882,2368,2026-01-05
國泰台中,644.0,32,2000,8882,2368,2026-01-05
國泰台中,645.0,2222,1000,8882,2368,2026-01-05
國泰台中,646.0,1005,1210,8882,2368,2026-01-05
國泰台中,647.0,1131,10,8882,2368,2026-01-05
國泰台中,648.0,200,0,8882,2368,2026-01-05
國泰台中,649.0,2405,0,8882,2368,2026-01-05
國泰台中,650.0,5,101,8882,2368,2026-01-05
國泰台中,651.0,1000,0,8882,2368,2026-01-05
國泰台中,652.0,3020,1010,8882,2368,2026-01-05
國泰台中,653.0,3000,0,8882,2368,2026-01-05
國泰松江,628.0,0,1000,8883,2368,2026-01-05
國泰松江,629.0,1050,1000,8883,2368,2026-01-05
國泰松江,630.0,25,0,8883,2368,2026-01-05
國泰松江,631.0,11,0,8883,2368,2026-01-05
國泰松江,632.0,0,60,8883,2368,2026-01-05
國泰松江,633.0,60,1050,8883,2368,2026-01-05
國泰松江,634.0,127,3060,8883,2368,2026-01-05
國泰松江,635.0,1011,1050,8883,2368,2026-01-05
國泰松江,636.0,1000,0,8883,2368,2026-01-05
國泰松江,638.0,0,10,8883,2368,2026-01-05
國泰松江,640.0,1,0,8883,2368,2026-01-05
國泰松江,644.0,1000,0,8883,2368,2026-01-05
國泰松江,645.0,2000,0,8883,2368,2026-01-05
國泰松江,646.0,1350,0,8883,2368,2026-01-05
國泰松江,647.0,100,100,8883,2368,2026-01-05
國泰松江,648.0,50,80,8883,2368,2026-01-05
國泰松江,649.0,1000,1020,8883,2368,2026-01-05
國泰松江,650.0,50,0,8883,2368,2026-01-05
國泰松江,652.0,0,2001,8883,2368,2026-01-05
國泰松江,653.0,50,0,8883,2368,2026-01-05
國泰台南,630.0,210,0,8884,2368,2026-01-05
國泰台南,631.0,1180,2000,8884,2368,2026-01-05
國泰台南,632.0,12,0,8884,2368,2026-01-05
國泰台南,633.0,1057,1000,8884,2368,2026-01-05
國泰台南,634.0,2147,0,8884,2368,2026-01-05
國泰台南,635.0,2259,0,8884,2368,2026-01-05
國泰台南,636.0,19,4,8884,2368,2026-01-05
國泰台南,637.0,50,31,8884,2368,2026-01-05
國泰台南,639.0,0,2000,8884,2368,2026-01-05
國泰台南,640.0,3,0,8884,2368,2026-01-05
國泰台南,642.0,0,100,8884,2368,2026-01-05
國泰台南,644.0,1002,0,8884,2368,2026-01-05
國泰台南,645.0,5,0,8884,2368,2026-01-05
國泰台南,646.0,60,36,8884,2368,2026-01-05
國泰台南,647.0,1000,7,8884,2368,2026-01-05
國泰台南,649.0,0,5,8884,2368,2026-01-05
國泰台南,652.0,2000,0,8884,2368,2026-01-05
國泰桃園,627.0,1000,0,8885,2368,2026-01-05
國泰桃園,628.0,1000,0,8885,2368,2026-01-05
國泰桃園,629.0,2030,0,8885,2368,2026-01-05
國泰桃園,630.0,2147,2000,8885,2368,2026-01-05
國泰桃園,631.0,2257,1060,8885,2368,2026-01-05
國泰桃園,632.0,3133,3120,8885,2368,2026-01-05
國泰桃園,633.0,6094,5000,8885,2368,2026-01-05
國泰桃園,634.0,2000,8000,8885,2368,2026-01-05
國泰桃園,635.0,4165,5300,8885,2368,2026-01-05
國泰桃園,636.0,4503,120,8885,2368,2026-01-05
國泰桃園,637.0,1110,0,8885,2368,2026-01-05
國泰桃園,638.0,280,0,8885,2368,2026-01-05
國泰桃園,640.0,1032,0,8885,2368,2026-01-05
國泰桃園,641.0,1000,0,8885,2368,2026-01-05
國泰桃園,642.0,5,0,8885,2368,2026-01-05
國泰桃園,643.0,5,0,8885,2368,2026-01-05
國泰桃園,644.0,1000,0,8885,2368,2026-01-05
國泰桃園,645.0,305,0,8885,2368,2026-01-05
國泰桃園,647.0,3025,4,8885,2368,2026-01-05
國泰桃園,649.0,0,2000,8885,2368,2026-01-05
國泰桃園,650.0,1000,0,8885,2368,2026-01-05
國泰桃園,652.0,1005,0,8885,2368,2026-01-05
國泰桃園,653.0,1000,1000,8885,2368,2026-01-05
國泰新莊,627.0,0,2000,8886,2368,2026-01-05
國泰新莊,628.0,1000,0,8886,2368,2026-01-05
國泰新莊,629.0,5,0,8886,2368,2026-01-05
國泰新莊,630.0,2122,0,8886,2368,2026-01-05
國泰新莊,631.0,70,0,8886,2368,2026-01-05
國泰新莊,632.0,18,0,8886,2368,2026-01-05
國泰新莊,633.0,350,1000,8886,2368,2026-01-05
國泰新莊,634.0,0,7000,8886,2368,2026-01-05
國泰新莊,635.0,1724,400,8886,2368,2026-01-05
國泰新莊,636.0,33,2000,8886,2368,2026-01-05
國泰新莊,637.0,250,0,8886,2368,2026-01-05
國泰新莊,638.0,2,0,8886,2368,2026-01-05
國泰新莊,639.0,1000,1000,8886,2368,2026-01-05
國泰新莊,640.0,1000,0,8886,2368,2026-01-05
國泰新莊,641.0,1000,0,8886,2368,2026-01-05
國泰新莊,642.0,1000,0,8886,2368,2026-01-05
國泰新莊,643.0,2000,0,8886,2368,2026-01-05
國泰新莊,644.0,1000,0,8886,2368,2026-01-05
國泰新莊,648.0,40,0,8886,2368,2026-01-05
國泰新莊,652.0,1000,57,8886,2368,2026-01-05
國泰新莊,653.0,1100,33,8886,2368,2026-01-05
國泰忠孝,629.0,2000,1000,8887,2368,2026-01-05
國泰忠孝,630.0,100,0,8887,2368,2026-01-05
國泰忠孝,631.0,0,102,8887,2368,2026-01-05
國泰忠孝,632.0,4,0,8887,2368,2026-01-05
國泰忠孝,633.0,4,2000,8887,2368,2026-01-05
國泰忠孝,634.0,10,0,8887,2368,2026-01-05
國泰忠孝,635.0,1127,1130,8887,2368,2026-01-05
國泰忠孝,636.0,70,0,8887,2368,2026-01-05
國泰忠孝,637.0,40,300,8887,2368,2026-01-05
國泰忠孝,638.0,1000,0,8887,2368,2026-01-05
國泰忠孝,644.0,0,1000,8887,2368,2026-01-05
國泰忠孝,645.0,200,0,8887,2368,2026-01-05
國泰忠孝,646.0,1000,49,8887,2368,2026-01-05
國泰忠孝,650.0,0,1000,8887,2368,2026-01-05
國泰忠孝,652.0,1000,1000,8887,2368,2026-01-05
國泰忠孝,653.0,1000,0,8887,2368,2026-01-05
國泰敦南,627.0,2000,0,8888,2368,2026-01-05
