securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新中壢,922.0,25,0,815S,2368,2026-03-16
台新中壢,926.0,0,1000,815S,2368,2026-03-16
台新中壢,939.0,1000,0,815S,2368,2026-03-16
台新新營,908.0,0,1000,815Y,2368,2026-03-16
台新新營,909.0,0,80,815Y,2368,2026-03-16
台新新營,911.0,3,0,815Y,2368,2026-03-16
台新新營,915.0,29,0,815Y,2368,2026-03-16
台新新營,916.0,100,0,815Y,2368,2026-03-16
台新新營,917.0,2,1000,815Y,2368,2026-03-16
台新新營,918.0,3,0,815Y,2368,2026-03-16
台新新營,919.0,2,0,815Y,2368,2026-03-16
台新新營,920.0,8,0,815Y,2368,2026-03-16
台新新營,921.0,1000,0,815Y,2368,2026-03-16
台新新營,922.0,61,0,815Y,2368,2026-03-16
台新新營,923.0,38,0,815Y,2368,2026-03-16
台新新營,924.0,32,0,815Y,2368,2026-03-16
台新新營,929.0,21,0,815Y,2368,2026-03-16
台新新營,932.0,1,0,815Y,2368,2026-03-16
台新新營,933.0,13,0,815Y,2368,2026-03-16
台新新營,934.0,487,0,815Y,2368,2026-03-16
台新新營,936.0,1000,0,815Y,2368,2026-03-16
台新新營,944.0,1000,1000,815Y,2368,2026-03-16
安泰,908.0,0,1000,8380,2368,2026-03-16
安泰,933.0,1000,0,8380,2368,2026-03-16
安泰大發,912.0,50,0,8381,2368,2026-03-16
安泰楠梓,909.0,1000,0,8382,2368,2026-03-16
安泰楠梓,919.0,3,0,8382,2368,2026-03-16
摩根大通,908.0,2000,0,8440,2368,2026-03-16
摩根大通,909.0,15000,26000,8440,2368,2026-03-16
摩根大通,910.0,2000,0,8440,2368,2026-03-16
摩根大通,912.0,0,3000,8440,2368,2026-03-16
摩根大通,913.0,0,9000,8440,2368,2026-03-16
摩根大通,914.0,0,1000,8440,2368,2026-03-16
摩根大通,915.0,0,27000,8440,2368,2026-03-16
摩根大通,916.0,0,2000,8440,2368,2026-03-16
摩根大通,917.0,0,1000,8440,2368,2026-03-16
摩根大通,918.0,0,4000,8440,2368,2026-03-16
摩根大通,919.0,0,4000,8440,2368,2026-03-16
摩根大通,920.0,0,17000,8440,2368,2026-03-16
摩根大通,923.0,0,2000,8440,2368,2026-03-16
摩根大通,924.0,1225,3000,8440,2368,2026-03-16
摩根大通,925.0,0,1000,8440,2368,2026-03-16
摩根大通,926.0,189,0,8440,2368,2026-03-16
摩根大通,927.0,0,1000,8440,2368,2026-03-16
摩根大通,928.0,0,2000,8440,2368,2026-03-16
摩根大通,929.0,10,1000,8440,2368,2026-03-16
摩根大通,930.0,0,1000,8440,2368,2026-03-16
摩根大通,932.0,182,0,8440,2368,2026-03-16
摩根大通,934.0,0,2000,8440,2368,2026-03-16
摩根大通,935.0,113,0,8440,2368,2026-03-16
摩根大通,938.0,0,1000,8440,2368,2026-03-16
摩根大通,939.0,0,3000,8440,2368,2026-03-16
摩根大通,940.0,2000,0,8440,2368,2026-03-16
摩根大通,942.0,0,1000,8440,2368,2026-03-16
摩根大通,943.0,0,1000,8440,2368,2026-03-16
摩根大通,944.0,0,3000,8440,2368,2026-03-16
摩根大通,945.0,0,2000,8440,2368,2026-03-16
摩根大通,946.0,0,1000,8440,2368,2026-03-16
摩根大通,949.0,0,1000,8440,2368,2026-03-16
摩根大通,950.0,0,2000,8440,2368,2026-03-16
摩根大通,952.0,0,24000,8440,2368,2026-03-16
摩根大通,953.0,0,8000,8440,2368,2026-03-16
摩根大通,954.0,0,10000,8440,2368,2026-03-16
摩根大通,955.0,0,1000,8440,2368,2026-03-16
摩根大通,956.0,2000,0,8440,2368,2026-03-16
康和,914.0,0,5,8450,2368,2026-03-16
康和,917.0,100,0,8450,2368,2026-03-16
康和,918.0,1000,0,8450,2368,2026-03-16
康和,924.0,50,0,8450,2368,2026-03-16
康和,925.0,100,0,8450,2368,2026-03-16
康和,927.0,1000,0,8450,2368,2026-03-16
康和,930.0,0,1000,8450,2368,2026-03-16
康和,933.0,1000,0,8450,2368,2026-03-16
康和,949.0,0,1000,8450,2368,2026-03-16
康和延平,913.0,0,100,8451,2368,2026-03-16
康和延平,926.0,30,0,8451,2368,2026-03-16
康和台中,909.0,0,50,8455,2368,2026-03-16
康和台中,910.0,1,0,8455,2368,2026-03-16
康和台中,912.0,10,0,8455,2368,2026-03-16
康和台中,913.0,20,0,8455,2368,2026-03-16
康和台中,914.0,0,1000,8455,2368,2026-03-16
康和台中,917.0,10,0,8455,2368,2026-03-16
康和台中,918.0,1050,0,8455,2368,2026-03-16
康和台中,922.0,100,0,8455,2368,2026-03-16
康和台中,928.0,10,0,8455,2368,2026-03-16
康和台中,951.0,1000,1000,8455,2368,2026-03-16
康和台中,956.0,1000,0,8455,2368,2026-03-16
康和新竹,950.0,0,1000,8456,2368,2026-03-16
康和台南,916.0,15,0,8458,2368,2026-03-16
康和台南,920.0,10,0,8458,2368,2026-03-16
康和台南,931.0,0,1000,8458,2368,2026-03-16
康和台南,936.0,0,1000,8458,2368,2026-03-16
康和嘉義,909.0,1000,0,8459,2368,2026-03-16
康和嘉義,918.0,1000,0,8459,2368,2026-03-16
康和嘉義,923.0,0,1000,8459,2368,2026-03-16
康和內湖,911.0,100,0,845A,2368,2026-03-16
康和內湖,916.0,4,0,845A,2368,2026-03-16
康和內湖,917.0,97,0,845A,2368,2026-03-16
康和內湖,918.0,0,20,845A,2368,2026-03-16
康和內湖,920.0,1,0,845A,2368,2026-03-16
康和內湖,923.0,200,0,845A,2368,2026-03-16
康和板橋,908.0,1000,0,845D,2368,2026-03-16
康和板橋,910.0,5,0,845D,2368,2026-03-16
康和板橋,911.0,1000,0,845D,2368,2026-03-16
康和板橋,913.0,5,6,845D,2368,2026-03-16
康和板橋,915.0,0,109,845D,2368,2026-03-16
康和板橋,917.0,1000,0,845D,2368,2026-03-16
康和板橋,918.0,20,0,845D,2368,2026-03-16
康和板橋,919.0,0,1000,845D,2368,2026-03-16
康和板橋,920.0,1000,0,845D,2368,2026-03-16
康和板橋,924.0,5,0,845D,2368,2026-03-16
康和板橋,928.0,2000,0,845D,2368,2026-03-16
康和板橋,929.0,1000,0,845D,2368,2026-03-16
康和板橋,935.0,3000,0,845D,2368,2026-03-16
康和板橋,949.0,1000,1000,845D,2368,2026-03-16
康和板橋,950.0,0,1000,845D,2368,2026-03-16
康和板橋,956.0,0,2000,845D,2368,2026-03-16
康和澎湖,911.0,1,0,845E,2368,2026-03-16
康和澎湖,915.0,1,0,845E,2368,2026-03-16
康和澎湖,916.0,1,0,845E,2368,2026-03-16
康和澎湖,920.0,80,0,845E,2368,2026-03-16
康和澎湖,921.0,1000,0,845E,2368,2026-03-16
康和澎湖,931.0,1000,0,845E,2368,2026-03-16
康和澎湖,941.0,0,150,845E,2368,2026-03-16
康和仁愛,908.0,1,0,845F,2368,2026-03-16
康和仁愛,909.0,100,0,845F,2368,2026-03-16
康和仁愛,918.0,1,1000,845F,2368,2026-03-16
康和仁愛,920.0,0,4030,845F,2368,2026-03-16
康和仁愛,924.0,1,0,845F,2368,2026-03-16
康和仁愛,928.0,0,4000,845F,2368,2026-03-16
康和仁愛,932.0,1,0,845F,2368,2026-03-16
康和仁愛,938.0,1,0,845F,2368,2026-03-16
康和仁愛,948.0,4000,0,845F,2368,2026-03-16
康和仁愛,949.0,0,1000,845F,2368,2026-03-16
康和仁愛,954.0,4000,0,845F,2368,2026-03-16
康和高雄,908.0,5,0,845J,2368,2026-03-16
康和高雄,911.0,1000,0,845J,2368,2026-03-16
康和高雄,912.0,0,2000,845J,2368,2026-03-16
康和高雄,913.0,30,1000,845J,2368,2026-03-16
康和高雄,917.0,1000,1000,845J,2368,2026-03-16
康和高雄,918.0,10,0,845J,2368,2026-03-16
康和高雄,919.0,1000,0,845J,2368,2026-03-16
康和高雄,920.0,2005,0,845J,2368,2026-03-16
康和高雄,923.0,0,150,845J,2368,2026-03-16
康和高雄,924.0,1010,0,845J,2368,2026-03-16
康和高雄,934.0,0,1000,845J,2368,2026-03-16
康和高雄,935.0,1000,0,845J,2368,2026-03-16
康和高雄,951.0,1000,0,845J,2368,2026-03-16
康和石牌,909.0,1000,0,845R,2368,2026-03-16
康和石牌,912.0,1000,0,845R,2368,2026-03-16
康和石牌,927.0,0,1000,845R,2368,2026-03-16
康和南崁,909.0,1000,1000,845S,2368,2026-03-16
康和南崁,927.0,0,5,845S,2368,2026-03-16
康和南崁,940.0,0,1000,845S,2368,2026-03-16
康和南崁,943.0,0,1000,845S,2368,2026-03-16
康和南崁,956.0,1000,0,845S,2368,2026-03-16
康和台北,919.0,51,0,845U,2368,2026-03-16
康和台北,920.0,0,360,845U,2368,2026-03-16
康和台北,925.0,0,1000,845U,2368,2026-03-16
康和台北,927.0,0,1000,845U,2368,2026-03-16
康和屏東,909.0,0,50,845X,2368,2026-03-16
康和屏東,910.0,100,0,845X,2368,2026-03-16
康和屏東,917.0,0,300,845X,2368,2026-03-16
康和屏東,929.0,40,0,845X,2368,2026-03-16
京城,909.0,0,1000,8490,2368,2026-03-16
京城,910.0,10,1000,8490,2368,2026-03-16
京城,928.0,1000,0,8490,2368,2026-03-16
京城,935.0,2000,0,8490,2368,2026-03-16
京城,944.0,0,20,8490,2368,2026-03-16
京城嘉義,909.0,10,1000,8492,2368,2026-03-16
京城嘉義,913.0,210,0,8492,2368,2026-03-16
京城嘉義,915.0,1000,0,8492,2368,2026-03-16
京城嘉義,919.0,6,0,8492,2368,2026-03-16
京城嘉義,921.0,10000,0,8492,2368,2026-03-16
京城嘉義,929.0,1000,0,8492,2368,2026-03-16
京城嘉義,935.0,0,50,8492,2368,2026-03-16
京城嘉義,954.0,1000,0,8492,2368,2026-03-16
中農,916.0,25,0,8520,2368,2026-03-16
中農,920.0,25,0,8520,2368,2026-03-16
中農,922.0,1000,0,8520,2368,2026-03-16
中農,934.0,0,100,8520,2368,2026-03-16
中農,940.0,25,0,8520,2368,2026-03-16
新光,908.0,1002,12000,8560,2368,2026-03-16
新光,909.0,12093,20002,8560,2368,2026-03-16
新光,910.0,7333,4000,8560,2368,2026-03-16
新光,911.0,9,1000,8560,2368,2026-03-16
新光,912.0,1210,1000,8560,2368,2026-03-16
新光,913.0,9138,1400,8560,2368,2026-03-16
新光,914.0,135,0,8560,2368,2026-03-16
新光,915.0,134,0,8560,2368,2026-03-16
新光,916.0,4205,2000,8560,2368,2026-03-16
新光,917.0,3035,1000,8560,2368,2026-03-16
新光,918.0,2235,1000,8560,2368,2026-03-16
新光,919.0,7229,0,8560,2368,2026-03-16
新光,920.0,3551,0,8560,2368,2026-03-16
新光,921.0,134,1000,8560,2368,2026-03-16
新光,922.0,14450,50,8560,2368,2026-03-16
新光,923.0,128,4016,8560,2368,2026-03-16
新光,924.0,1065,344,8560,2368,2026-03-16
新光,925.0,2025,4500,8560,2368,2026-03-16
新光,926.0,10,1300,8560,2368,2026-03-16
新光,927.0,1020,0,8560,2368,2026-03-16
新光,928.0,5,0,8560,2368,2026-03-16
新光,929.0,10210,6000,8560,2368,2026-03-16
新光,930.0,6000,2010,8560,2368,2026-03-16
新光,931.0,7000,0,8560,2368,2026-03-16
新光,932.0,130,0,8560,2368,2026-03-16
新光,933.0,11200,2300,8560,2368,2026-03-16
新光,934.0,4101,1315,8560,2368,2026-03-16
新光,935.0,4056,101,8560,2368,2026-03-16
新光,936.0,1010,2000,8560,2368,2026-03-16
新光,937.0,1000,1000,8560,2368,2026-03-16
新光,938.0,2100,1105,8560,2368,2026-03-16
新光,939.0,1000,0,8560,2368,2026-03-16
新光,940.0,10,1000,8560,2368,2026-03-16
新光,941.0,0,1060,8560,2368,2026-03-16
新光,942.0,100,11000,8560,2368,2026-03-16
新光,943.0,1000,1000,8560,2368,2026-03-16
新光,944.0,0,260,8560,2368,2026-03-16
新光,945.0,2000,0,8560,2368,2026-03-16
新光,946.0,2000,1000,8560,2368,2026-03-16
新光,947.0,1000,1000,8560,2368,2026-03-16
新光,948.0,3000,1000,8560,2368,2026-03-16
新光,949.0,1000,2000,8560,2368,2026-03-16
新光,950.0,3000,1000,8560,2368,2026-03-16
新光,951.0,0,5000,8560,2368,2026-03-16
新光,952.0,5000,1000,8560,2368,2026-03-16
新光,954.0,0,2000,8560,2368,2026-03-16
新光,955.0,2000,2000,8560,2368,2026-03-16
新光,956.0,5000,7000,8560,2368,2026-03-16
新光台中,909.0,1019,4000,8561,2368,2026-03-16
新光台中,910.0,3368,2000,8561,2368,2026-03-16
新光台中,911.0,5,0,8561,2368,2026-03-16
新光台中,912.0,2055,0,8561,2368,2026-03-16
新光台中,913.0,155,0,8561,2368,2026-03-16
新光台中,914.0,1021,1,8561,2368,2026-03-16
新光台中,915.0,116,0,8561,2368,2026-03-16
新光台中,916.0,1100,0,8561,2368,2026-03-16
新光台中,917.0,3100,2036,8561,2368,2026-03-16
新光台中,918.0,4209,1000,8561,2368,2026-03-16
新光台中,919.0,312,1017,8561,2368,2026-03-16
新光台中,920.0,3105,6,8561,2368,2026-03-16
新光台中,921.0,1000,0,8561,2368,2026-03-16
新光台中,922.0,30,0,8561,2368,2026-03-16
新光台中,923.0,1002,0,8561,2368,2026-03-16
新光台中,925.0,1014,3000,8561,2368,2026-03-16
新光台中,926.0,102,20,8561,2368,2026-03-16
新光台中,927.0,100,0,8561,2368,2026-03-16
新光台中,928.0,1002,2250,8561,2368,2026-03-16
新光台中,929.0,1018,0,8561,2368,2026-03-16
新光台中,930.0,0,5,8561,2368,2026-03-16
新光台中,932.0,0,5,8561,2368,2026-03-16
新光台中,933.0,200,0,8561,2368,2026-03-16
新光台中,934.0,1100,5,8561,2368,2026-03-16
新光台中,935.0,100,0,8561,2368,2026-03-16
新光台中,938.0,0,100,8561,2368,2026-03-16
新光台中,940.0,1100,1000,8561,2368,2026-03-16
新光台中,941.0,1100,0,8561,2368,2026-03-16
新光台中,943.0,1000,1000,8561,2368,2026-03-16
新光台中,944.0,104,0,8561,2368,2026-03-16
新光台中,945.0,2000,1000,8561,2368,2026-03-16
新光台中,952.0,3000,0,8561,2368,2026-03-16
新光台中,955.0,1000,0,8561,2368,2026-03-16
新光台中,956.0,1000,1000,8561,2368,2026-03-16
新光高雄,908.0,1002,0,8562,2368,2026-03-16
新光高雄,909.0,0,1000,8562,2368,2026-03-16
新光高雄,910.0,12,2000,8562,2368,2026-03-16
新光高雄,911.0,1120,0,8562,2368,2026-03-16
新光高雄,912.0,1013,0,8562,2368,2026-03-16
新光高雄,913.0,36,0,8562,2368,2026-03-16
新光高雄,914.0,0,512,8562,2368,2026-03-16
新光高雄,915.0,10,0,8562,2368,2026-03-16
新光高雄,916.0,2000,0,8562,2368,2026-03-16
新光高雄,918.0,1130,0,8562,2368,2026-03-16
新光高雄,919.0,8,0,8562,2368,2026-03-16
新光高雄,920.0,1000,0,8562,2368,2026-03-16
新光高雄,921.0,0,1030,8562,2368,2026-03-16
新光高雄,922.0,92,22,8562,2368,2026-03-16
新光高雄,924.0,1000,0,8562,2368,2026-03-16
新光高雄,925.0,1110,15,8562,2368,2026-03-16
新光高雄,926.0,10,0,8562,2368,2026-03-16
新光高雄,927.0,0,1000,8562,2368,2026-03-16
新光高雄,929.0,10,0,8562,2368,2026-03-16
新光高雄,930.0,1000,0,8562,2368,2026-03-16
新光高雄,933.0,0,200,8562,2368,2026-03-16
新光高雄,934.0,0,10,8562,2368,2026-03-16
新光高雄,935.0,100,5,8562,2368,2026-03-16
新光高雄,944.0,1000,3,8562,2368,2026-03-16
新光高雄,945.0,1000,0,8562,2368,2026-03-16
新光高雄,951.0,1000,0,8562,2368,2026-03-16
新光高雄,954.0,1000,0,8562,2368,2026-03-16
新光高雄,956.0,1000,0,8562,2368,2026-03-16
新光新竹,908.0,0,1000,8563,2368,2026-03-16
新光新竹,909.0,1,10000,8563,2368,2026-03-16
新光新竹,910.0,10,0,8563,2368,2026-03-16
新光新竹,912.0,63,0,8563,2368,2026-03-16
新光新竹,913.0,1,0,8563,2368,2026-03-16
新光新竹,914.0,275,0,8563,2368,2026-03-16
新光新竹,915.0,35,44,8563,2368,2026-03-16
新光新竹,916.0,6,0,8563,2368,2026-03-16
新光新竹,917.0,5,0,8563,2368,2026-03-16
新光新竹,918.0,1075,3000,8563,2368,2026-03-16
新光新竹,919.0,1000,20,8563,2368,2026-03-16
新光新竹,920.0,2,0,8563,2368,2026-03-16
新光新竹,922.0,1020,0,8563,2368,2026-03-16
新光新竹,923.0,2051,0,8563,2368,2026-03-16
新光新竹,924.0,4,0,8563,2368,2026-03-16
新光新竹,925.0,30,100,8563,2368,2026-03-16
新光新竹,926.0,5,0,8563,2368,2026-03-16
新光新竹,929.0,1,0,8563,2368,2026-03-16
新光新竹,930.0,1000,0,8563,2368,2026-03-16
新光新竹,934.0,1,102,8563,2368,2026-03-16
新光新竹,935.0,0,10,8563,2368,2026-03-16
新光新竹,938.0,0,100,8563,2368,2026-03-16
新光新竹,948.0,0,1000,8563,2368,2026-03-16
新光新竹,950.0,1000,0,8563,2368,2026-03-16
新光台南,908.0,0,2000,8564,2368,2026-03-16
新光台南,909.0,1006,2000,8564,2368,2026-03-16
新光台南,910.0,0,3000,8564,2368,2026-03-16
新光台南,911.0,5,1000,8564,2368,2026-03-16
新光台南,913.0,50,2000,8564,2368,2026-03-16
新光台南,914.0,1000,0,8564,2368,2026-03-16
新光台南,915.0,102,20,8564,2368,2026-03-16
新光台南,916.0,120,0,8564,2368,2026-03-16
新光台南,917.0,1016,25,8564,2368,2026-03-16
新光台南,918.0,1221,1000,8564,2368,2026-03-16
新光台南,919.0,0,1000,8564,2368,2026-03-16
新光台南,920.0,1005,0,8564,2368,2026-03-16
新光台南,921.0,11,0,8564,2368,2026-03-16
新光台南,922.0,0,160,8564,2368,2026-03-16
新光台南,923.0,0,4,8564,2368,2026-03-16
新光台南,924.0,5,1000,8564,2368,2026-03-16
新光台南,925.0,1000,1000,8564,2368,2026-03-16
新光台南,926.0,1000,0,8564,2368,2026-03-16
新光台南,927.0,500,10,8564,2368,2026-03-16
新光台南,928.0,30,1000,8564,2368,2026-03-16
新光台南,930.0,1000,2000,8564,2368,2026-03-16
新光台南,933.0,30,0,8564,2368,2026-03-16
新光台南,935.0,1300,0,8564,2368,2026-03-16
新光台南,937.0,2000,0,8564,2368,2026-03-16
新光台南,944.0,1000,0,8564,2368,2026-03-16
新光台南,945.0,1000,0,8564,2368,2026-03-16
新光台南,947.0,1000,1000,8564,2368,2026-03-16
新光台南,948.0,1000,0,8564,2368,2026-03-16
新光台南,954.0,2000,0,8564,2368,2026-03-16
新光桃園,908.0,1000,0,8565,2368,2026-03-16
新光桃園,909.0,50,11000,8565,2368,2026-03-16
新光桃園,910.0,25,0,8565,2368,2026-03-16
新光桃園,911.0,35,6000,8565,2368,2026-03-16
新光桃園,912.0,102,0,8565,2368,2026-03-16
新光桃園,913.0,1000,0,8565,2368,2026-03-16
新光桃園,914.0,2,0,8565,2368,2026-03-16
新光桃園,915.0,35,0,8565,2368,2026-03-16
新光桃園,916.0,1000,0,8565,2368,2026-03-16
新光桃園,917.0,4027,0,8565,2368,2026-03-16
新光桃園,918.0,1,0,8565,2368,2026-03-16
新光桃園,920.0,25,0,8565,2368,2026-03-16
新光桃園,921.0,25,0,8565,2368,2026-03-16
新光桃園,922.0,1000,0,8565,2368,2026-03-16
新光桃園,923.0,1025,0,8565,2368,2026-03-16
新光桃園,924.0,110,0,8565,2368,2026-03-16
新光桃園,925.0,3020,5,8565,2368,2026-03-16
新光桃園,926.0,1000,0,8565,2368,2026-03-16
新光桃園,927.0,1000,0,8565,2368,2026-03-16
新光桃園,929.0,25,0,8565,2368,2026-03-16
新光桃園,930.0,2000,0,8565,2368,2026-03-16
新光桃園,931.0,1000,0,8565,2368,2026-03-16
新光桃園,932.0,1000,50,8565,2368,2026-03-16
新光桃園,933.0,1015,0,8565,2368,2026-03-16
新光桃園,934.0,3000,70,8565,2368,2026-03-16
新光桃園,935.0,1020,0,8565,2368,2026-03-16
新光桃園,936.0,0,1000,8565,2368,2026-03-16
新光桃園,937.0,2001,0,8565,2368,2026-03-16
新光桃園,938.0,1000,0,8565,2368,2026-03-16
新光桃園,940.0,4000,0,8565,2368,2026-03-16
新光桃園,941.0,1000,0,8565,2368,2026-03-16
新光桃園,942.0,3000,0,8565,2368,2026-03-16
新光桃園,943.0,0,1000,8565,2368,2026-03-16
新光桃園,944.0,1000,0,8565,2368,2026-03-16
新光桃園,945.0,0,1000,8565,2368,2026-03-16
新光桃園,950.0,1000,0,8565,2368,2026-03-16
新光桃園,951.0,2000,0,8565,2368,2026-03-16
新光桃園,953.0,0,14000,8565,2368,2026-03-16
聯邦,908.0,0,1000,8580,2368,2026-03-16
聯邦,909.0,0,100,8580,2368,2026-03-16
聯邦,922.0,0,100,8580,2368,2026-03-16
聯邦,924.0,1000,0,8580,2368,2026-03-16
聯邦,944.0,10,0,8580,2368,2026-03-16
聯邦高雄,918.0,0,50,8581,2368,2026-03-16
聯邦嘉義,956.0,1000,0,8582,2368,2026-03-16
聯邦忠孝,910.0,10,0,8583,2368,2026-03-16
聯邦忠孝,915.0,1,0,8583,2368,2026-03-16
聯邦雙和,911.0,5,0,8584,2368,2026-03-16
聯邦雙和,912.0,0,1000,8584,2368,2026-03-16
聯邦雙和,915.0,1000,0,8584,2368,2026-03-16
聯邦雙和,919.0,1000,0,8584,2368,2026-03-16
聯邦雙和,920.0,1000,0,8584,2368,2026-03-16
聯邦三重,908.0,0,1000,8585,2368,2026-03-16
聯邦三重,909.0,1004,0,8585,2368,2026-03-16
聯邦三重,910.0,10,0,8585,2368,2026-03-16
聯邦三重,915.0,10,0,8585,2368,2026-03-16
聯邦三重,916.0,50,0,8585,2368,2026-03-16
聯邦三重,919.0,1000,0,8585,2368,2026-03-16
聯邦三重,922.0,1000,0,8585,2368,2026-03-16
聯邦三重,928.0,100,0,8585,2368,2026-03-16
聯邦三重,930.0,1000,0,8585,2368,2026-03-16
聯邦三重,934.0,1000,0,8585,2368,2026-03-16
聯邦大業,909.0,10,0,8586,2368,2026-03-16
聯邦大業,911.0,1,0,8586,2368,2026-03-16
聯邦大業,916.0,10,0,8586,2368,2026-03-16
聯邦大業,917.0,10,0,8586,2368,2026-03-16
聯邦大業,919.0,20,0,8586,2368,2026-03-16
聯邦大業,920.0,1000,0,8586,2368,2026-03-16
聯邦興中,908.0,2000,0,8587,2368,2026-03-16
聯邦興中,909.0,0,3000,8587,2368,2026-03-16
聯邦興中,915.0,3,0,8587,2368,2026-03-16
聯邦興中,919.0,0,2000,8587,2368,2026-03-16
聯邦興中,943.0,1000,0,8587,2368,2026-03-16
聯邦興中,947.0,1000,0,8587,2368,2026-03-16
聯邦興中,951.0,3000,0,8587,2368,2026-03-16
聯邦興中,956.0,1000,0,8587,2368,2026-03-16
聯邦台南,910.0,0,2,8588,2368,2026-03-16
陽信,910.0,2000,0,8710,2368,2026-03-16
陽信,912.0,0,2000,8710,2368,2026-03-16
陽信,913.0,2000,0,8710,2368,2026-03-16
陽信,918.0,2000,0,8710,2368,2026-03-16
陽信,919.0,2000,0,8710,2368,2026-03-16
陽信,925.0,2000,0,8710,2368,2026-03-16
陽信,927.0,2000,0,8710,2368,2026-03-16
陽信,932.0,2000,0,8710,2368,2026-03-16
陽信,934.0,2000,0,8710,2368,2026-03-16
陽信石牌,910.0,1000,0,8711,2368,2026-03-16
陽信石牌,911.0,300,0,8711,2368,2026-03-16
陽信石牌,912.0,1000,0,8711,2368,2026-03-16
陽信石牌,916.0,1000,0,8711,2368,2026-03-16
陽信石牌,929.0,0,100,8711,2368,2026-03-16
陽信高雄,908.0,1000,3000,8713,2368,2026-03-16
陽信高雄,909.0,0,1000,8713,2368,2026-03-16
陽信高雄,911.0,0,1000,8713,2368,2026-03-16
陽信高雄,913.0,1000,0,8713,2368,2026-03-16
陽信高雄,918.0,2000,0,8713,2368,2026-03-16
陽信高雄,936.0,2000,0,8713,2368,2026-03-16
陽信高雄,943.0,1000,0,8713,2368,2026-03-16
陽信高雄,954.0,1000,0,8713,2368,2026-03-16
陽信台南,908.0,0,1000,8714,2368,2026-03-16
陽信台南,912.0,0,20,8714,2368,2026-03-16
陽信台南,919.0,1000,0,8714,2368,2026-03-16
陽信台南,921.0,1000,0,8714,2368,2026-03-16
陽信台中,912.0,100,0,8715,2368,2026-03-16
