securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山,637.0,86176,0,8840,2368,2026-01-08
玉山,638.0,41222,1000,8840,2368,2026-01-08
玉山,639.0,1030,1050,8840,2368,2026-01-08
玉山,640.0,162,2000,8840,2368,2026-01-08
玉山,641.0,22,3000,8840,2368,2026-01-08
玉山,643.0,0,3000,8840,2368,2026-01-08
玉山,645.0,1100,0,8840,2368,2026-01-08
玉山,646.0,0,2000,8840,2368,2026-01-08
玉山雙和,636.0,2,0,8841,2368,2026-01-08
玉山雙和,637.0,50,0,8841,2368,2026-01-08
玉山雙和,638.0,10,0,8841,2368,2026-01-08
玉山雙和,641.0,40,0,8841,2368,2026-01-08
玉山新莊,632.0,0,1000,8842,2368,2026-01-08
玉山新莊,635.0,20,208,8842,2368,2026-01-08
玉山新莊,636.0,2,0,8842,2368,2026-01-08
玉山新莊,637.0,1,300,8842,2368,2026-01-08
玉山新莊,638.0,107,0,8842,2368,2026-01-08
玉山新莊,639.0,1,1300,8842,2368,2026-01-08
玉山新莊,642.0,0,1000,8842,2368,2026-01-08
玉山新莊,643.0,1000,0,8842,2368,2026-01-08
玉山新莊,644.0,10,1000,8842,2368,2026-01-08
玉山高雄,633.0,1000,0,8843,2368,2026-01-08
玉山高雄,634.0,0,11770,8843,2368,2026-01-08
玉山高雄,635.0,1220,1011,8843,2368,2026-01-08
玉山高雄,636.0,1200,0,8843,2368,2026-01-08
玉山高雄,637.0,100,5,8843,2368,2026-01-08
玉山高雄,638.0,1512,216,8843,2368,2026-01-08
玉山高雄,639.0,210,2300,8843,2368,2026-01-08
玉山高雄,640.0,1010,9105,8843,2368,2026-01-08
玉山高雄,643.0,30,0,8843,2368,2026-01-08
玉山高雄,645.0,10,0,8843,2368,2026-01-08
玉山高雄,646.0,2000,0,8843,2368,2026-01-08
玉山板橋,634.0,2000,0,8846,2368,2026-01-08
玉山板橋,635.0,1010,1000,8846,2368,2026-01-08
玉山板橋,636.0,502,1000,8846,2368,2026-01-08
玉山板橋,637.0,2,2000,8846,2368,2026-01-08
玉山板橋,638.0,14,0,8846,2368,2026-01-08
玉山板橋,639.0,2050,0,8846,2368,2026-01-08
玉山板橋,640.0,2,2000,8846,2368,2026-01-08
玉山台南,635.0,0,1053,8847,2368,2026-01-08
玉山台南,636.0,205,0,8847,2368,2026-01-08
玉山台南,637.0,151,100,8847,2368,2026-01-08
玉山台南,638.0,100,0,8847,2368,2026-01-08
玉山台南,639.0,15,100,8847,2368,2026-01-08
玉山台南,640.0,31,1000,8847,2368,2026-01-08
玉山台南,643.0,200,0,8847,2368,2026-01-08
玉山台南,644.0,0,3110,8847,2368,2026-01-08
玉山嘉義,632.0,0,2000,8848,2368,2026-01-08
玉山嘉義,634.0,2020,0,8848,2368,2026-01-08
玉山嘉義,635.0,1,20,8848,2368,2026-01-08
玉山嘉義,636.0,2001,0,8848,2368,2026-01-08
玉山嘉義,637.0,0,1750,8848,2368,2026-01-08
玉山嘉義,638.0,51,0,8848,2368,2026-01-08
玉山嘉義,639.0,1100,0,8848,2368,2026-01-08
玉山嘉義,643.0,30,0,8848,2368,2026-01-08
玉山景美,632.0,1000,1000,8849,2368,2026-01-08
玉山景美,634.0,1000,1000,8849,2368,2026-01-08
玉山景美,635.0,5,0,8849,2368,2026-01-08
玉山景美,636.0,2050,0,8849,2368,2026-01-08
玉山景美,637.0,35,30,8849,2368,2026-01-08
玉山景美,638.0,1035,30,8849,2368,2026-01-08
玉山景美,639.0,1000,30,8849,2368,2026-01-08
玉山景美,640.0,103,20,8849,2368,2026-01-08
玉山景美,641.0,20,0,8849,2368,2026-01-08
玉山景美,642.0,0,1000,8849,2368,2026-01-08
玉山景美,643.0,1000,0,8849,2368,2026-01-08
玉山士林,632.0,0,1000,884A,2368,2026-01-08
玉山士林,634.0,0,2000,884A,2368,2026-01-08
玉山士林,637.0,10,0,884A,2368,2026-01-08
玉山士林,638.0,5,0,884A,2368,2026-01-08
玉山士林,639.0,1000,0,884A,2368,2026-01-08
玉山士林,640.0,2000,0,884A,2368,2026-01-08
玉山士林,647.0,15,0,884A,2368,2026-01-08
玉山台中,632.0,1000,1000,884B,2368,2026-01-08
玉山台中,634.0,1000,0,884B,2368,2026-01-08
玉山台中,635.0,2045,1200,884B,2368,2026-01-08
玉山台中,636.0,24,0,884B,2368,2026-01-08
玉山台中,637.0,2224,2,884B,2368,2026-01-08
玉山台中,638.0,121,0,884B,2368,2026-01-08
玉山台中,639.0,200,400,884B,2368,2026-01-08
玉山台中,640.0,1132,100,884B,2368,2026-01-08
玉山台中,641.0,50,0,884B,2368,2026-01-08
玉山台中,643.0,4000,0,884B,2368,2026-01-08
玉山台中,646.0,0,300,884B,2368,2026-01-08
玉山台中,647.0,0,1000,884B,2368,2026-01-08
玉山信義,636.0,1,19,884C,2368,2026-01-08
玉山信義,637.0,25,601,884C,2368,2026-01-08
玉山信義,638.0,5,0,884C,2368,2026-01-08
玉山信義,640.0,5,0,884C,2368,2026-01-08
玉山信義,641.0,3,0,884C,2368,2026-01-08
玉山信義,642.0,601,0,884C,2368,2026-01-08
玉山信義,643.0,0,999,884C,2368,2026-01-08
玉山信義,645.0,5,0,884C,2368,2026-01-08
玉山左營,632.0,0,1000,884D,2368,2026-01-08
玉山左營,633.0,2000,0,884D,2368,2026-01-08
玉山左營,635.0,110,0,884D,2368,2026-01-08
玉山左營,636.0,170,200,884D,2368,2026-01-08
玉山左營,638.0,1020,0,884D,2368,2026-01-08
玉山左營,639.0,1010,0,884D,2368,2026-01-08
玉山左營,640.0,40,200,884D,2368,2026-01-08
玉山左營,641.0,1,0,884D,2368,2026-01-08
玉山左營,643.0,3000,1000,884D,2368,2026-01-08
玉山左營,644.0,20,0,884D,2368,2026-01-08
玉山左營,645.0,1,0,884D,2368,2026-01-08
玉山城中,636.0,1,0,884E,2368,2026-01-08
玉山城中,637.0,12,1000,884E,2368,2026-01-08
玉山城中,639.0,3,0,884E,2368,2026-01-08
玉山城中,640.0,1004,1000,884E,2368,2026-01-08
玉山城中,643.0,5,0,884E,2368,2026-01-08
玉山桃園,632.0,0,1000,884F,2368,2026-01-08
玉山桃園,633.0,1000,0,884F,2368,2026-01-08
玉山桃園,635.0,1020,0,884F,2368,2026-01-08
玉山桃園,636.0,551,400,884F,2368,2026-01-08
玉山桃園,637.0,1,0,884F,2368,2026-01-08
玉山桃園,638.0,21,0,884F,2368,2026-01-08
玉山桃園,639.0,60,0,884F,2368,2026-01-08
玉山桃園,640.0,10,0,884F,2368,2026-01-08
玉山桃園,641.0,1006,0,884F,2368,2026-01-08
玉山桃園,642.0,10,0,884F,2368,2026-01-08
玉山桃園,644.0,7,0,884F,2368,2026-01-08
玉山桃園,645.0,50,0,884F,2368,2026-01-08
玉山新竹,635.0,3105,0,884H,2368,2026-01-08
玉山新竹,636.0,355,0,884H,2368,2026-01-08
玉山新竹,637.0,312,0,884H,2368,2026-01-08
玉山新竹,639.0,1000,0,884H,2368,2026-01-08
玉山新竹,640.0,200,0,884H,2368,2026-01-08
玉山新竹,644.0,1000,0,884H,2368,2026-01-08
玉山大里,632.0,0,2000,884J,2368,2026-01-08
玉山大里,634.0,0,1050,884J,2368,2026-01-08
玉山大里,635.0,1120,1000,884J,2368,2026-01-08
玉山大里,636.0,1006,0,884J,2368,2026-01-08
玉山大里,637.0,2200,590,884J,2368,2026-01-08
玉山大里,638.0,1000,0,884J,2368,2026-01-08
玉山大里,640.0,0,1000,884J,2368,2026-01-08
玉山大里,641.0,1002,0,884J,2368,2026-01-08
玉山大里,642.0,0,40,884J,2368,2026-01-08
玉山大里,643.0,1000,2000,884J,2368,2026-01-08
玉山大里,644.0,0,2000,884J,2368,2026-01-08
玉山大里,645.0,2,1000,884J,2368,2026-01-08
玉山大里,646.0,1000,0,884J,2368,2026-01-08
玉山數位,634.0,1,0,884M,2368,2026-01-08
玉山數位,635.0,15,280,884M,2368,2026-01-08
玉山數位,636.0,10,0,884M,2368,2026-01-08
玉山數位,637.0,138,0,884M,2368,2026-01-08
玉山數位,639.0,5,0,884M,2368,2026-01-08
玉山數位,640.0,10,0,884M,2368,2026-01-08
玉山數位,641.0,0,10,884M,2368,2026-01-08
玉山數位,644.0,1001,1000,884M,2368,2026-01-08
玉山數位,645.0,20,0,884M,2368,2026-01-08
國泰綜合,632.0,1000,2000,8880,2368,2026-01-08
國泰綜合,633.0,0,1000,8880,2368,2026-01-08
國泰綜合,634.0,0,1000,8880,2368,2026-01-08
國泰綜合,635.0,36,3000,8880,2368,2026-01-08
國泰綜合,636.0,17,0,8880,2368,2026-01-08
國泰綜合,637.0,3037,4000,8880,2368,2026-01-08
國泰綜合,638.0,1159,21000,8880,2368,2026-01-08
國泰綜合,639.0,1017,9000,8880,2368,2026-01-08
國泰綜合,640.0,62,26001,8880,2368,2026-01-08
國泰綜合,641.0,50,1000,8880,2368,2026-01-08
國泰綜合,642.0,10,0,8880,2368,2026-01-08
國泰綜合,643.0,20,14000,8880,2368,2026-01-08
國泰綜合,644.0,2015,10000,8880,2368,2026-01-08
國泰綜合,645.0,17,3600,8880,2368,2026-01-08
國泰綜合,646.0,0,5000,8880,2368,2026-01-08
國泰綜合,647.0,5,0,8880,2368,2026-01-08
國泰高雄,632.0,0,1000,8881,2368,2026-01-08
國泰高雄,633.0,1000,0,8881,2368,2026-01-08
國泰高雄,634.0,1000,1000,8881,2368,2026-01-08
國泰高雄,635.0,133,35,8881,2368,2026-01-08
國泰高雄,636.0,1136,0,8881,2368,2026-01-08
國泰高雄,637.0,325,1000,8881,2368,2026-01-08
國泰高雄,638.0,1021,423,8881,2368,2026-01-08
國泰高雄,639.0,2015,2000,8881,2368,2026-01-08
國泰高雄,640.0,1073,1010,8881,2368,2026-01-08
國泰高雄,641.0,2,1,8881,2368,2026-01-08
國泰高雄,642.0,75,20,8881,2368,2026-01-08
國泰高雄,644.0,30,20,8881,2368,2026-01-08
國泰高雄,645.0,5,10,8881,2368,2026-01-08
國泰台中,632.0,1000,0,8882,2368,2026-01-08
國泰台中,633.0,0,18000,8882,2368,2026-01-08
國泰台中,634.0,1100,3100,8882,2368,2026-01-08
國泰台中,635.0,85,3305,8882,2368,2026-01-08
國泰台中,636.0,259,60,8882,2368,2026-01-08
國泰台中,637.0,3148,1001,8882,2368,2026-01-08
國泰台中,638.0,2159,50,8882,2368,2026-01-08
國泰台中,639.0,1022,1133,8882,2368,2026-01-08
國泰台中,640.0,168,1700,8882,2368,2026-01-08
國泰台中,641.0,17,0,8882,2368,2026-01-08
國泰台中,642.0,52,20,8882,2368,2026-01-08
國泰台中,643.0,1001,0,8882,2368,2026-01-08
國泰台中,644.0,59,18,8882,2368,2026-01-08
國泰台中,645.0,60,0,8882,2368,2026-01-08
國泰台中,646.0,0,1000,8882,2368,2026-01-08
國泰台中,647.0,2000,1050,8882,2368,2026-01-08
國泰松江,635.0,1162,1000,8883,2368,2026-01-08
國泰松江,636.0,1067,0,8883,2368,2026-01-08
國泰松江,637.0,110,54,8883,2368,2026-01-08
國泰松江,638.0,7,0,8883,2368,2026-01-08
國泰松江,639.0,20,12,8883,2368,2026-01-08
國泰松江,640.0,1167,400,8883,2368,2026-01-08
國泰松江,641.0,3,10,8883,2368,2026-01-08
國泰松江,643.0,53,0,8883,2368,2026-01-08
國泰松江,644.0,2,0,8883,2368,2026-01-08
國泰台南,633.0,1000,0,8884,2368,2026-01-08
國泰台南,634.0,1000,1006,8884,2368,2026-01-08
國泰台南,635.0,17,459,8884,2368,2026-01-08
國泰台南,636.0,1023,5,8884,2368,2026-01-08
國泰台南,637.0,74,0,8884,2368,2026-01-08
國泰台南,638.0,250,0,8884,2368,2026-01-08
國泰台南,639.0,1021,0,8884,2368,2026-01-08
國泰台南,640.0,162,1000,8884,2368,2026-01-08
國泰台南,641.0,111,0,8884,2368,2026-01-08
國泰台南,642.0,17,1101,8884,2368,2026-01-08
國泰台南,643.0,0,1000,8884,2368,2026-01-08
國泰台南,646.0,10,0,8884,2368,2026-01-08
國泰台南,647.0,1000,0,8884,2368,2026-01-08
國泰桃園,632.0,0,6000,8885,2368,2026-01-08
國泰桃園,633.0,2000,0,8885,2368,2026-01-08
國泰桃園,634.0,5000,1000,8885,2368,2026-01-08
國泰桃園,635.0,4105,4000,8885,2368,2026-01-08
國泰桃園,636.0,2360,500,8885,2368,2026-01-08
國泰桃園,637.0,100,45,8885,2368,2026-01-08
國泰桃園,638.0,4040,1120,8885,2368,2026-01-08
國泰桃園,639.0,2016,1000,8885,2368,2026-01-08
國泰桃園,640.0,1145,3100,8885,2368,2026-01-08
國泰桃園,641.0,5090,1500,8885,2368,2026-01-08
國泰桃園,642.0,1155,0,8885,2368,2026-01-08
國泰桃園,643.0,1002,1000,8885,2368,2026-01-08
國泰桃園,644.0,0,1000,8885,2368,2026-01-08
國泰桃園,645.0,1000,100,8885,2368,2026-01-08
國泰桃園,646.0,2000,0,8885,2368,2026-01-08
國泰桃園,647.0,0,1000,8885,2368,2026-01-08
國泰新莊,632.0,1000,6000,8886,2368,2026-01-08
國泰新莊,633.0,1000,3000,8886,2368,2026-01-08
國泰新莊,634.0,0,100,8886,2368,2026-01-08
國泰新莊,635.0,2075,5000,8886,2368,2026-01-08
國泰新莊,636.0,3025,0,8886,2368,2026-01-08
國泰新莊,637.0,85,0,8886,2368,2026-01-08
國泰新莊,638.0,2005,0,8886,2368,2026-01-08
國泰新莊,639.0,3230,0,8886,2368,2026-01-08
國泰新莊,640.0,1008,780,8886,2368,2026-01-08
國泰新莊,641.0,20,0,8886,2368,2026-01-08
國泰新莊,642.0,13,0,8886,2368,2026-01-08
國泰新莊,643.0,8,1000,8886,2368,2026-01-08
國泰新莊,644.0,10,0,8886,2368,2026-01-08
國泰新莊,645.0,0,1000,8886,2368,2026-01-08
國泰新莊,647.0,0,1000,8886,2368,2026-01-08
國泰忠孝,632.0,2000,1000,8887,2368,2026-01-08
國泰忠孝,633.0,2000,0,8887,2368,2026-01-08
國泰忠孝,634.0,2000,0,8887,2368,2026-01-08
國泰忠孝,635.0,25,0,8887,2368,2026-01-08
國泰忠孝,636.0,25,0,8887,2368,2026-01-08
國泰忠孝,637.0,13,0,8887,2368,2026-01-08
國泰忠孝,638.0,18,0,8887,2368,2026-01-08
國泰忠孝,639.0,19,0,8887,2368,2026-01-08
國泰忠孝,640.0,270,1110,8887,2368,2026-01-08
國泰忠孝,642.0,2005,0,8887,2368,2026-01-08
國泰忠孝,644.0,5,0,8887,2368,2026-01-08
國泰忠孝,648.0,0,10,8887,2368,2026-01-08
國泰敦南,632.0,2000,19000,8888,2368,2026-01-08
國泰敦南,633.0,4000,8000,8888,2368,2026-01-08
國泰敦南,634.0,2363,4050,8888,2368,2026-01-08
國泰敦南,635.0,11566,7159,8888,2368,2026-01-08
國泰敦南,636.0,11751,1179,8888,2368,2026-01-08
國泰敦南,637.0,6182,9368,8888,2368,2026-01-08
國泰敦南,638.0,5695,3185,8888,2368,2026-01-08
國泰敦南,639.0,10992,4780,8888,2368,2026-01-08
國泰敦南,640.0,10730,2849,8888,2368,2026-01-08
國泰敦南,641.0,4534,811,8888,2368,2026-01-08
國泰敦南,642.0,10526,2337,8888,2368,2026-01-08
國泰敦南,643.0,9233,7450,8888,2368,2026-01-08
國泰敦南,644.0,6505,6495,8888,2368,2026-01-08
國泰敦南,645.0,11043,3053,8888,2368,2026-01-08
國泰敦南,646.0,217,2005,8888,2368,2026-01-08
國泰敦南,647.0,2000,4020,8888,2368,2026-01-08
國泰敦南,648.0,10,10,8888,2368,2026-01-08
國泰館前,632.0,2000,2000,888A,2368,2026-01-08
國泰館前,633.0,2000,0,888A,2368,2026-01-08
國泰館前,634.0,70,2000,888A,2368,2026-01-08
國泰館前,635.0,4331,110,888A,2368,2026-01-08
國泰館前,636.0,1327,2000,888A,2368,2026-01-08
國泰館前,637.0,150,2000,888A,2368,2026-01-08
國泰館前,638.0,165,70,888A,2368,2026-01-08
國泰館前,640.0,316,1110,888A,2368,2026-01-08
國泰館前,641.0,17,0,888A,2368,2026-01-08
國泰館前,642.0,7,0,888A,2368,2026-01-08
國泰館前,643.0,1000,0,888A,2368,2026-01-08
國泰館前,644.0,2050,0,888A,2368,2026-01-08
國泰館前,645.0,2,0,888A,2368,2026-01-08
國泰板橋,632.0,2000,1000,888K,2368,2026-01-08
國泰板橋,633.0,1000,0,888K,2368,2026-01-08
國泰板橋,634.0,1051,0,888K,2368,2026-01-08
國泰板橋,635.0,1421,0,888K,2368,2026-01-08
國泰板橋,636.0,1445,2000,888K,2368,2026-01-08
國泰板橋,637.0,29,2000,888K,2368,2026-01-08
國泰板橋,638.0,4124,0,888K,2368,2026-01-08
國泰板橋,639.0,2213,2,888K,2368,2026-01-08
國泰板橋,640.0,155,10,888K,2368,2026-01-08
國泰板橋,641.0,188,1011,888K,2368,2026-01-08
國泰板橋,642.0,8,0,888K,2368,2026-01-08
國泰板橋,643.0,3033,0,888K,2368,2026-01-08
國泰板橋,644.0,1167,1000,888K,2368,2026-01-08
國泰板橋,645.0,101,1,888K,2368,2026-01-08
國泰板橋,647.0,5000,0,888K,2368,2026-01-08
國泰板橋,648.0,0,14,888K,2368,2026-01-08
大和國泰,638.0,20000,0,8890,2368,2026-01-08
大和國泰,639.0,20000,0,8890,2368,2026-01-08
大和國泰,640.0,10000,0,8890,2368,2026-01-08
法銀巴黎,632.0,1000,0,8900,2368,2026-01-08
法銀巴黎,639.0,870,0,8900,2368,2026-01-08
法銀巴黎,640.0,1000,0,8900,2368,2026-01-08
法銀巴黎,641.0,1000,0,8900,2368,2026-01-08
法銀巴黎,644.0,1000,0,8900,2368,2026-01-08
上海匯豐,632.0,3000,0,8960,2368,2026-01-08
群益,634.0,1000,0,9100,2368,2026-01-08
群益,635.0,2000,0,9100,2368,2026-01-08
群益,636.0,1003,1000,9100,2368,2026-01-08
群益,637.0,2024,0,9100,2368,2026-01-08
群益,638.0,2,1000,9100,2368,2026-01-08
群益,639.0,9000,2001,9100,2368,2026-01-08
群益,640.0,5000,0,9100,2368,2026-01-08
群益,641.0,2002,1000,9100,2368,2026-01-08
群益,643.0,1000,0,9100,2368,2026-01-08
群益敦南,635.0,175,0,9101,2368,2026-01-08
群益敦南,637.0,100,0,9101,2368,2026-01-08
群益敦南,638.0,100,0,9101,2368,2026-01-08
群益敦南,639.0,20,0,9101,2368,2026-01-08
群益敦南,643.0,1000,0,9101,2368,2026-01-08
群益敦南,644.0,50,0,9101,2368,2026-01-08
群益敦南,645.0,0,1000,9101,2368,2026-01-08
群益敦南,647.0,0,10,9101,2368,2026-01-08
群益松山,640.0,0,75,9103,2368,2026-01-08
群益高盛,633.0,0,2000,9105,2368,2026-01-08
群益高盛,634.0,0,1000,9105,2368,2026-01-08
群益高盛,635.0,10,1000,9105,2368,2026-01-08
群益高盛,639.0,1000,0,9105,2368,2026-01-08
群益高盛,646.0,1000,0,9105,2368,2026-01-08
群益海山,635.0,10,1000,9108,2368,2026-01-08
群益海山,636.0,100,0,9108,2368,2026-01-08
群益海山,638.0,100,0,9108,2368,2026-01-08
群益海山,640.0,100,0,9108,2368,2026-01-08
群益海山,641.0,1600,0,9108,2368,2026-01-08
群益海山,644.0,1000,0,9108,2368,2026-01-08
群益市府,633.0,0,1000,910D,2368,2026-01-08
群益市府,635.0,20,0,910D,2368,2026-01-08
群益市府,636.0,1000,0,910D,2368,2026-01-08
群益市府,637.0,1010,0,910D,2368,2026-01-08
群益市府,638.0,10,0,910D,2368,2026-01-08
群益市府,640.0,1000,0,910D,2368,2026-01-08
群益市府,641.0,100,1000,910D,2368,2026-01-08
群益民權,632.0,0,2000,9131,2368,2026-01-08
群益民權,635.0,10,95,9131,2368,2026-01-08
群益民權,636.0,10,0,9131,2368,2026-01-08
群益民權,637.0,2,0,9131,2368,2026-01-08
群益民權,644.0,1000,0,9131,2368,2026-01-08
群益民權,645.0,2000,0,9131,2368,2026-01-08
群益開元,635.0,10,0,9134,2368,2026-01-08
群益開元,636.0,40,0,9134,2368,2026-01-08
群益開元,637.0,20,0,9134,2368,2026-01-08
群益開元,638.0,85,0,9134,2368,2026-01-08
群益開元,639.0,500,0,9134,2368,2026-01-08
群益開元,640.0,5,0,9134,2368,2026-01-08
群益東大,635.0,0,120,9135,2368,2026-01-08
群益西松,638.0,100,0,9136,2368,2026-01-08
群益西松,641.0,20,0,9136,2368,2026-01-08
群益西松,643.0,10,0,9136,2368,2026-01-08
群益士林,635.0,21,0,9137,2368,2026-01-08
群益士林,638.0,1,1000,9137,2368,2026-01-08
群益士林,641.0,1000,0,9137,2368,2026-01-08
群益士林,647.0,1000,1000,9137,2368,2026-01-08
群益中港,639.0,1000,0,9138,2368,2026-01-08
群益潭子,632.0,0,1000,913D,2368,2026-01-08
群益潭子,635.0,1,0,913D,2368,2026-01-08
群益潭子,640.0,1,10,913D,2368,2026-01-08
群益潭子,641.0,1,30,913D,2368,2026-01-08
群益潭子,642.0,10,0,913D,2368,2026-01-08
群益潭子,644.0,0,25,913D,2368,2026-01-08
群益潭子,646.0,1000,0,913D,2368,2026-01-08
群益基隆,632.0,0,1000,913E,2368,2026-01-08
群益基隆,646.0,1000,0,913E,2368,2026-01-08
群益三重,635.0,0,1000,913g,2368,2026-01-08
群益三重,636.0,1000,0,913g,2368,2026-01-08
群益三重,639.0,0,1000,913g,2368,2026-01-08
群益三重,640.0,0,75,913g,2368,2026-01-08
群益三重,643.0,1000,0,913g,2368,2026-01-08
群益屏東,640.0,100,0,913H,2368,2026-01-08
群益萬華,634.0,50,0,913I,2368,2026-01-08
群益萬華,636.0,20,0,913I,2368,2026-01-08
群益萬華,638.0,5,0,913I,2368,2026-01-08
群益萬華,646.0,5000,0,913I,2368,2026-01-08
群益土城,632.0,0,1000,913N,2368,2026-01-08
群益土城,639.0,1004,0,913N,2368,2026-01-08
群益土城,640.0,0,3,913N,2368,2026-01-08
群益北高,636.0,0,100,913R,2368,2026-01-08
群益北高,637.0,10,0,913R,2368,2026-01-08
群益北高,639.0,1,0,913R,2368,2026-01-08
群益崇德,636.0,165,0,913U,2368,2026-01-08
群益崇德,637.0,50,0,913U,2368,2026-01-08
群益崇德,638.0,70,0,913U,2368,2026-01-08
群益崇德,641.0,1100,0,913U,2368,2026-01-08
群益崇德,643.0,1,0,913U,2368,2026-01-08
群益崇德,644.0,100,1000,913U,2368,2026-01-08
群益館前,635.0,20,0,913Y,2368,2026-01-08
群益館前,636.0,50,1000,913Y,2368,2026-01-08
群益館前,638.0,2000,0,913Y,2368,2026-01-08
群益館前,639.0,0,215,913Y,2368,2026-01-08
群益館前,643.0,1000,0,913Y,2368,2026-01-08
群益高雄,632.0,0,1000,9183,2368,2026-01-08
群益高雄,635.0,5,1000,9183,2368,2026-01-08
群益高雄,637.0,1000,0,9183,2368,2026-01-08
群益高雄,638.0,1010,0,9183,2368,2026-01-08
群益高雄,639.0,1000,1020,9183,2368,2026-01-08
群益高雄,646.0,0,1000,9183,2368,2026-01-08
群益台中,634.0,0,1000,9184,2368,2026-01-08
群益台中,635.0,70,20,9184,2368,2026-01-08
群益台中,638.0,1015,0,9184,2368,2026-01-08
群益台中,639.0,30,0,9184,2368,2026-01-08
群益台中,640.0,25,0,9184,2368,2026-01-08
群益台南,633.0,1000,0,9185,2368,2026-01-08
群益台南,637.0,0,60,9185,2368,2026-01-08
群益台南,640.0,0,1000,9185,2368,2026-01-08
群益新竹,634.0,2000,0,9186,2368,2026-01-08
群益新竹,635.0,0,10,9186,2368,2026-01-08
群益新竹,637.0,20,0,9186,2368,2026-01-08
群益新竹,638.0,85,0,9186,2368,2026-01-08
群益新竹,639.0,300,0,9186,2368,2026-01-08
群益新竹,640.0,1,15,9186,2368,2026-01-08
群益新竹,643.0,5,0,9186,2368,2026-01-08
群益新竹,647.0,0,1005,9186,2368,2026-01-08
群益彰化,632.0,0,1000,9187,2368,2026-01-08
群益彰化,637.0,40,0,9187,2368,2026-01-08
群益彰化,638.0,0,10,9187,2368,2026-01-08
群益彰化,639.0,0,7,9187,2368,2026-01-08
群益彰化,640.0,20,0,9187,2368,2026-01-08
群益三民,632.0,1000,0,9188,2368,2026-01-08
群益三民,634.0,30,0,9188,2368,2026-01-08
群益三民,636.0,50,0,9188,2368,2026-01-08
群益三民,637.0,0,500,9188,2368,2026-01-08
群益三民,639.0,0,4,9188,2368,2026-01-08
群益三民,640.0,25,0,9188,2368,2026-01-08
群益三民,643.0,4,0,9188,2368,2026-01-08
群益桃園,633.0,1000,0,9189,2368,2026-01-08
群益桃園,634.0,1000,0,9189,2368,2026-01-08
群益桃園,635.0,10,1000,9189,2368,2026-01-08
群益桃園,636.0,26,0,9189,2368,2026-01-08
