securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐麻豆,658.0,32,0,700G,2368,2026-01-06
兆豐麻豆,659.0,222,0,700G,2368,2026-01-06
兆豐麻豆,660.0,1,0,700G,2368,2026-01-06
兆豐麻豆,665.0,25,0,700G,2368,2026-01-06
兆豐三民,643.0,0,1000,700h,2368,2026-01-06
兆豐三民,645.0,1000,0,700h,2368,2026-01-06
兆豐三民,647.0,5000,0,700h,2368,2026-01-06
兆豐三民,648.0,3000,0,700h,2368,2026-01-06
兆豐三民,649.0,1000,0,700h,2368,2026-01-06
兆豐三民,650.0,2000,0,700h,2368,2026-01-06
兆豐三民,652.0,0,3000,700h,2368,2026-01-06
兆豐三民,653.0,1000,0,700h,2368,2026-01-06
兆豐三民,655.0,1000,0,700h,2368,2026-01-06
兆豐三民,656.0,0,2000,700h,2368,2026-01-06
兆豐三民,657.0,3000,1000,700h,2368,2026-01-06
兆豐三民,658.0,0,2000,700h,2368,2026-01-06
兆豐三民,662.0,0,5000,700h,2368,2026-01-06
兆豐東門,647.0,0,1000,700H,2368,2026-01-06
兆豐東門,648.0,1,0,700H,2368,2026-01-06
兆豐東門,659.0,1000,2000,700H,2368,2026-01-06
兆豐松德,645.0,1000,0,700i,2368,2026-01-06
兆豐松德,653.0,0,1000,700i,2368,2026-01-06
兆豐松德,656.0,0,30,700i,2368,2026-01-06
兆豐松德,657.0,0,1000,700i,2368,2026-01-06
兆豐松德,660.0,0,100,700i,2368,2026-01-06
兆豐北高,644.0,1000,0,700I,2368,2026-01-06
兆豐北高,653.0,2000,0,700I,2368,2026-01-06
兆豐北高,656.0,4000,0,700I,2368,2026-01-06
兆豐北高,657.0,0,1000,700I,2368,2026-01-06
兆豐北高,658.0,1000,0,700I,2368,2026-01-06
兆豐北高,659.0,0,1000,700I,2368,2026-01-06
兆豐北高,660.0,0,300,700I,2368,2026-01-06
兆豐大安,659.0,0,375,700j,2368,2026-01-06
兆豐公益,649.0,1000,0,700J,2368,2026-01-06
兆豐公益,650.0,0,150,700J,2368,2026-01-06
兆豐公益,655.0,1000,0,700J,2368,2026-01-06
兆豐公益,656.0,0,2000,700J,2368,2026-01-06
兆豐員林,648.0,15,0,700k,2368,2026-01-06
兆豐員林,657.0,0,1000,700k,2368,2026-01-06
兆豐員林,658.0,0,1000,700k,2368,2026-01-06
兆豐員林,659.0,1000,697,700k,2368,2026-01-06
兆豐新營,647.0,0,3,700K,2368,2026-01-06
兆豐新營,652.0,0,2000,700K,2368,2026-01-06
兆豐新營,653.0,1000,0,700K,2368,2026-01-06
兆豐新營,656.0,0,1005,700K,2368,2026-01-06
兆豐新營,658.0,378,0,700K,2368,2026-01-06
兆豐新營,659.0,2000,0,700K,2368,2026-01-06
兆豐新營,660.0,0,1000,700K,2368,2026-01-06
兆豐天母,650.0,0,1000,700L,2368,2026-01-06
兆豐天母,653.0,10,1000,700L,2368,2026-01-06
兆豐天母,656.0,0,1000,700L,2368,2026-01-06
兆豐天母,659.0,0,2000,700L,2368,2026-01-06
兆豐天母,662.0,2000,0,700L,2368,2026-01-06
兆豐桃園,648.0,3000,0,700M,2368,2026-01-06
兆豐桃園,653.0,1000,0,700M,2368,2026-01-06
兆豐桃園,655.0,1008,0,700M,2368,2026-01-06
兆豐桃園,656.0,1000,0,700M,2368,2026-01-06
兆豐桃園,657.0,0,3000,700M,2368,2026-01-06
兆豐桃園,658.0,0,1002,700M,2368,2026-01-06
兆豐埔墘,645.0,4000,0,700N,2368,2026-01-06
兆豐埔墘,648.0,1000,0,700N,2368,2026-01-06
兆豐埔墘,653.0,0,3,700N,2368,2026-01-06
兆豐埔墘,656.0,1000,0,700N,2368,2026-01-06
兆豐埔墘,658.0,2000,0,700N,2368,2026-01-06
兆豐埔墘,659.0,0,5000,700N,2368,2026-01-06
兆豐埔墘,660.0,0,150,700N,2368,2026-01-06
兆豐南京,644.0,0,1000,700P,2368,2026-01-06
兆豐南京,645.0,0,100,700P,2368,2026-01-06
兆豐南京,651.0,0,1000,700P,2368,2026-01-06
兆豐南京,653.0,50,0,700P,2368,2026-01-06
兆豐南京,656.0,1000,0,700P,2368,2026-01-06
兆豐內湖,641.0,2000,0,700q,2368,2026-01-06
兆豐內湖,647.0,5,0,700q,2368,2026-01-06
兆豐內湖,665.0,0,60,700q,2368,2026-01-06
兆豐寶成,649.0,10000,0,700r,2368,2026-01-06
兆豐寶成,650.0,0,1000,700r,2368,2026-01-06
兆豐寶成,651.0,0,1000,700r,2368,2026-01-06
兆豐寶成,652.0,2000,1000,700r,2368,2026-01-06
兆豐寶成,653.0,1000,1000,700r,2368,2026-01-06
兆豐寶成,654.0,0,1,700r,2368,2026-01-06
兆豐寶成,655.0,0,10001,700r,2368,2026-01-06
兆豐寶成,656.0,1000,0,700r,2368,2026-01-06
兆豐寶成,657.0,1040,5,700r,2368,2026-01-06
兆豐寶成,658.0,0,13,700r,2368,2026-01-06
兆豐寶成,659.0,2100,0,700r,2368,2026-01-06
兆豐寶成,660.0,0,50,700r,2368,2026-01-06
兆豐小港,644.0,1000,0,700R,2368,2026-01-06
兆豐小港,651.0,0,1000,700R,2368,2026-01-06
兆豐小港,653.0,1000,1060,700R,2368,2026-01-06
兆豐小港,656.0,1000,0,700R,2368,2026-01-06
兆豐小港,657.0,1000,0,700R,2368,2026-01-06
兆豐岡山,655.0,1000,0,700s,2368,2026-01-06
兆豐岡山,656.0,3000,2000,700s,2368,2026-01-06
兆豐岡山,659.0,0,10,700s,2368,2026-01-06
兆豐岡山,662.0,0,3000,700s,2368,2026-01-06
兆豐大同,658.0,0,250,700S,2368,2026-01-06
兆豐大同,660.0,0,250,700S,2368,2026-01-06
兆豐大同,661.0,0,125,700S,2368,2026-01-06
兆豐桃鶯,648.0,1000,0,700U,2368,2026-01-06
兆豐桃鶯,652.0,0,1000,700U,2368,2026-01-06
兆豐桃鶯,653.0,0,1040,700U,2368,2026-01-06
兆豐桃鶯,655.0,0,2050,700U,2368,2026-01-06
兆豐桃鶯,659.0,0,50,700U,2368,2026-01-06
兆豐新竹,645.0,1000,0,700V,2368,2026-01-06
兆豐新竹,647.0,0,20,700V,2368,2026-01-06
兆豐新竹,653.0,1000,0,700V,2368,2026-01-06
兆豐新竹,654.0,0,1035,700V,2368,2026-01-06
兆豐新竹,655.0,0,10,700V,2368,2026-01-06
兆豐新竹,656.0,150,0,700V,2368,2026-01-06
兆豐新竹,657.0,252,1000,700V,2368,2026-01-06
兆豐新竹,658.0,100,0,700V,2368,2026-01-06
兆豐新竹,660.0,0,50,700V,2368,2026-01-06
兆豐新竹,662.0,0,1000,700V,2368,2026-01-06
兆豐新莊,643.0,0,1000,700w,2368,2026-01-06
兆豐新莊,644.0,0,100,700w,2368,2026-01-06
兆豐新莊,652.0,0,100,700w,2368,2026-01-06
兆豐新莊,657.0,100,0,700w,2368,2026-01-06
兆豐新莊,659.0,0,100,700w,2368,2026-01-06
兆豐城中,645.0,1000,0,700W,2368,2026-01-06
兆豐城中,651.0,1000,0,700W,2368,2026-01-06
兆豐城中,660.0,0,2000,700W,2368,2026-01-06
兆豐永和,650.0,1000,0,700X,2368,2026-01-06
兆豐永和,659.0,1,0,700X,2368,2026-01-06
兆豐高雄,648.0,0,40,700Z,2368,2026-01-06
兆豐高雄,650.0,0,1030,700Z,2368,2026-01-06
兆豐高雄,653.0,0,1000,700Z,2368,2026-01-06
兆豐高雄,655.0,0,1100,700Z,2368,2026-01-06
兆豐高雄,656.0,20,1000,700Z,2368,2026-01-06
兆豐高雄,657.0,1000,2030,700Z,2368,2026-01-06
兆豐高雄,658.0,0,1010,700Z,2368,2026-01-06
兆豐高雄,659.0,0,20,700Z,2368,2026-01-06
致和,649.0,1000,0,7030,2368,2026-01-06
致和,656.0,0,100,7030,2368,2026-01-06
致和,657.0,200,1000,7030,2368,2026-01-06
致和台北,647.0,10,0,7031,2368,2026-01-06
致和台北,658.0,0,50,7031,2368,2026-01-06
致和府前,646.0,1000,0,7033,2368,2026-01-06
致和東門,641.0,0,3000,7035,2368,2026-01-06
致和高雄,647.0,100,0,7036,2368,2026-01-06
致和南京,650.0,1000,0,7038,2368,2026-01-06
致和崇德,644.0,0,2000,703B,2368,2026-01-06
致和崇德,645.0,0,1000,703B,2368,2026-01-06
致和崇德,646.0,0,1000,703B,2368,2026-01-06
致和崇德,651.0,2000,0,703B,2368,2026-01-06
致和崇德,654.0,0,2000,703B,2368,2026-01-06
致和崇德,655.0,1000,0,703B,2368,2026-01-06
致和崇德,657.0,350,1000,703B,2368,2026-01-06
北城,643.0,100,0,7750,2368,2026-01-06
北城,649.0,1000,0,7750,2368,2026-01-06
國票綜合,644.0,0,5,7790,2368,2026-01-06
國票綜合,645.0,0,10,7790,2368,2026-01-06
國票綜合,646.0,1063,0,7790,2368,2026-01-06
國票綜合,648.0,0,1000,7790,2368,2026-01-06
國票綜合,650.0,0,1010,7790,2368,2026-01-06
國票綜合,651.0,587,0,7790,2368,2026-01-06
國票綜合,653.0,1000,0,7790,2368,2026-01-06
國票綜合,656.0,2000,0,7790,2368,2026-01-06
國票綜合,657.0,0,2139,7790,2368,2026-01-06
國票綜合,658.0,1000,0,7790,2368,2026-01-06
國票綜合,659.0,0,877,7790,2368,2026-01-06
國票北投,655.0,0,2000,7792,2368,2026-01-06
國票北投,656.0,1000,0,7792,2368,2026-01-06
國票北投,659.0,0,1000,7792,2368,2026-01-06
國票北投,662.0,0,2000,7792,2368,2026-01-06
國票南港,658.0,0,1000,7795,2368,2026-01-06
國票中正,651.0,0,2000,7797,2368,2026-01-06
國票中正,653.0,0,1000,7797,2368,2026-01-06
國票中正,656.0,1000,0,7797,2368,2026-01-06
國票中正,658.0,0,200,7797,2368,2026-01-06
國票內壢,650.0,0,30,7798,2368,2026-01-06
國票內壢,658.0,0,3080,7798,2368,2026-01-06
國票敦北,641.0,0,1000,779c,2368,2026-01-06
國票敦北,647.0,0,1000,779c,2368,2026-01-06
國票敦北,648.0,0,1000,779c,2368,2026-01-06
國票敦北,651.0,0,1000,779c,2368,2026-01-06
國票敦北,652.0,100,0,779c,2368,2026-01-06
國票敦北,655.0,0,1000,779c,2368,2026-01-06
國票敦北,656.0,5,0,779c,2368,2026-01-06
國票敦北,658.0,0,25,779c,2368,2026-01-06
國票敦北,659.0,15,0,779c,2368,2026-01-06
國票台南,650.0,1000,0,779D,2368,2026-01-06
國票台南,653.0,0,150,779D,2368,2026-01-06
國票台南,656.0,0,1000,779D,2368,2026-01-06
國票台南,657.0,1000,0,779D,2368,2026-01-06
國票台南,658.0,0,1030,779D,2368,2026-01-06
國票南科,654.0,3,0,779e,2368,2026-01-06
國票南科,656.0,0,50,779e,2368,2026-01-06
國票南崁,646.0,1000,1000,779E,2368,2026-01-06
國票南崁,654.0,2000,0,779E,2368,2026-01-06
國票南崁,655.0,0,1000,779E,2368,2026-01-06
國票南崁,657.0,0,1000,779E,2368,2026-01-06
國票新莊,657.0,1000,0,779G,2368,2026-01-06
國票嘉義,647.0,1000,0,779H,2368,2026-01-06
國票嘉義,653.0,0,1000,779H,2368,2026-01-06
國票嘉義,659.0,0,1000,779H,2368,2026-01-06
國票嘉義,662.0,1000,0,779H,2368,2026-01-06
國票和平,643.0,3,0,779j,2368,2026-01-06
國票和平,645.0,0,25,779j,2368,2026-01-06
國票和平,647.0,10000,24000,779j,2368,2026-01-06
國票和平,648.0,20000,0,779j,2368,2026-01-06
國票和平,649.0,30000,10000,779j,2368,2026-01-06
國票和平,657.0,0,36,779j,2368,2026-01-06
國票和平,658.0,3,1,779j,2368,2026-01-06
國票和平,659.0,0,15,779j,2368,2026-01-06
國票和平,662.0,13000,0,779j,2368,2026-01-06
國票北高,647.0,30,0,779J,2368,2026-01-06
國票北高,656.0,0,1000,779J,2368,2026-01-06
國票北高,657.0,1000,0,779J,2368,2026-01-06
國票北高,659.0,10,0,779J,2368,2026-01-06
國票北高,665.0,0,6,779J,2368,2026-01-06
國票中港,648.0,0,5,779m,2368,2026-01-06
國票中港,657.0,0,1,779m,2368,2026-01-06
國票中港,659.0,1000,0,779m,2368,2026-01-06
國票南京,653.0,10,0,779n,2368,2026-01-06
國票南京,657.0,15,0,779n,2368,2026-01-06
國票九鼎,647.0,100,0,779P,2368,2026-01-06
國票九鼎,648.0,100,0,779P,2368,2026-01-06
國票九鼎,649.0,1000,0,779P,2368,2026-01-06
國票九鼎,652.0,1100,50,779P,2368,2026-01-06
國票九鼎,656.0,0,1000,779P,2368,2026-01-06
國票九鼎,657.0,5,1000,779P,2368,2026-01-06
國票九鼎,658.0,0,50,779P,2368,2026-01-06
國票九鼎,659.0,0,2,779P,2368,2026-01-06
國票九鼎,660.0,1000,0,779P,2368,2026-01-06
國票九鼎,661.0,0,30,779P,2368,2026-01-06
國票桃園,644.0,5,0,779r,2368,2026-01-06
國票桃園,645.0,1000,0,779r,2368,2026-01-06
國票桃園,656.0,0,1000,779r,2368,2026-01-06
國票桃園,658.0,0,10,779r,2368,2026-01-06
國票長城,643.0,0,1000,779u,2368,2026-01-06
國票長城,647.0,2,0,779u,2368,2026-01-06
國票長城,648.0,0,1000,779u,2368,2026-01-06
國票長城,651.0,0,2000,779u,2368,2026-01-06
國票長城,653.0,0,3000,779u,2368,2026-01-06
國票長城,656.0,0,1000,779u,2368,2026-01-06
國票長城,657.0,165,1300,779u,2368,2026-01-06
國票台中,655.0,1000,0,779v,2368,2026-01-06
國票台中,657.0,0,20,779v,2368,2026-01-06
國票台中,659.0,0,2000,779v,2368,2026-01-06
國票天祥,645.0,1000,0,779V,2368,2026-01-06
國票天祥,656.0,0,1000,779V,2368,2026-01-06
國票天祥,658.0,0,1000,779V,2368,2026-01-06
國票彰化,647.0,0,50,779W,2368,2026-01-06
國票彰化,653.0,0,50,779W,2368,2026-01-06
國票彰化,660.0,50,0,779W,2368,2026-01-06
國票中和,653.0,0,1000,779X,2368,2026-01-06
國票中和,655.0,1000,0,779X,2368,2026-01-06
國票中和,657.0,20,1000,779X,2368,2026-01-06
國票中和,662.0,3000,0,779X,2368,2026-01-06
國票博愛,655.0,1000,0,779z,2368,2026-01-06
國票安和,643.0,0,100,779Z,2368,2026-01-06
國票安和,645.0,1000,0,779Z,2368,2026-01-06
國票安和,647.0,0,4000,779Z,2368,2026-01-06
國票安和,650.0,10,100,779Z,2368,2026-01-06
國票安和,652.0,0,100,779Z,2368,2026-01-06
國票安和,653.0,0,1000,779Z,2368,2026-01-06
國票安和,655.0,0,1100,779Z,2368,2026-01-06
國票安和,656.0,0,100,779Z,2368,2026-01-06
國票安和,658.0,0,82,779Z,2368,2026-01-06
國票安和,659.0,0,100,779Z,2368,2026-01-06
國票安和,660.0,0,100,779Z,2368,2026-01-06
國票安和,662.0,4000,0,779Z,2368,2026-01-06
台新,641.0,2000,1000,8150,2368,2026-01-06
台新,642.0,2000,0,8150,2368,2026-01-06
台新,645.0,3000,5000,8150,2368,2026-01-06
台新,646.0,45,1000,8150,2368,2026-01-06
台新,647.0,4450,30,8150,2368,2026-01-06
台新,648.0,2000,2000,8150,2368,2026-01-06
台新,649.0,2000,4000,8150,2368,2026-01-06
台新,650.0,2050,6000,8150,2368,2026-01-06
台新,651.0,2006,4000,8150,2368,2026-01-06
台新,652.0,2310,4010,8150,2368,2026-01-06
台新,653.0,5330,2220,8150,2368,2026-01-06
台新,654.0,0,1030,8150,2368,2026-01-06
台新,655.0,1510,1020,8150,2368,2026-01-06
台新,656.0,14593,5200,8150,2368,2026-01-06
台新,657.0,7252,3380,8150,2368,2026-01-06
台新,658.0,3800,6360,8150,2368,2026-01-06
台新,659.0,1057,3000,8150,2368,2026-01-06
台新,660.0,2112,2849,8150,2368,2026-01-06
台新,661.0,607,0,8150,2368,2026-01-06
台新,662.0,1000,1000,8150,2368,2026-01-06
台新,665.0,200,0,8150,2368,2026-01-06
台新建北,647.0,70,0,8151,2368,2026-01-06
台新建北,650.0,1050,1000,8151,2368,2026-01-06
台新建北,651.0,0,1000,8151,2368,2026-01-06
台新建北,652.0,1025,0,8151,2368,2026-01-06
台新建北,655.0,2000,1000,8151,2368,2026-01-06
台新建北,656.0,0,1000,8151,2368,2026-01-06
台新建北,657.0,400,1000,8151,2368,2026-01-06
台新建北,658.0,1000,0,8151,2368,2026-01-06
台新建北,660.0,0,1000,8151,2368,2026-01-06
台新新莊,643.0,25,0,8152,2368,2026-01-06
台新新莊,650.0,1000,0,8152,2368,2026-01-06
台新新莊,652.0,100,0,8152,2368,2026-01-06
台新新莊,653.0,0,1000,8152,2368,2026-01-06
台新新莊,656.0,5100,0,8152,2368,2026-01-06
台新新莊,657.0,130,0,8152,2368,2026-01-06
台新新莊,658.0,100,45,8152,2368,2026-01-06
台新新莊,660.0,0,5000,8152,2368,2026-01-06
台新三民,646.0,1000,0,8156,2368,2026-01-06
台新三民,648.0,0,150,8156,2368,2026-01-06
台新三民,653.0,30,2000,8156,2368,2026-01-06
台新三民,655.0,8,0,8156,2368,2026-01-06
台新三民,656.0,0,1000,8156,2368,2026-01-06
台新三民,657.0,2000,0,8156,2368,2026-01-06
台新三民,658.0,10,0,8156,2368,2026-01-06
台新三民,665.0,0,30,8156,2368,2026-01-06
台新左楠,652.0,50,0,8157,2368,2026-01-06
台新左楠,655.0,100,0,8157,2368,2026-01-06
台新左楠,656.0,200,0,8157,2368,2026-01-06
台新左楠,657.0,2000,1000,8157,2368,2026-01-06
台新左楠,658.0,0,1000,8157,2368,2026-01-06
台新左楠,659.0,150,0,8157,2368,2026-01-06
台新左楠,660.0,109,0,8157,2368,2026-01-06
台新松江,646.0,1000,0,8158,2368,2026-01-06
台新松江,647.0,0,3000,8158,2368,2026-01-06
台新松江,650.0,0,75,8158,2368,2026-01-06
台新松江,651.0,1000,0,8158,2368,2026-01-06
台新松江,655.0,0,1000,8158,2368,2026-01-06
台新松江,656.0,3000,0,8158,2368,2026-01-06
台新松江,657.0,2000,2000,8158,2368,2026-01-06
台新松江,659.0,0,1000,8158,2368,2026-01-06
台新松江,660.0,0,1000,8158,2368,2026-01-06
台新松江,662.0,0,1000,8158,2368,2026-01-06
台新台南,647.0,1000,0,8159,2368,2026-01-06
台新台南,650.0,0,1000,8159,2368,2026-01-06
台新台南,651.0,0,5000,8159,2368,2026-01-06
台新台南,653.0,6010,0,8159,2368,2026-01-06
台新台南,655.0,1000,0,8159,2368,2026-01-06
台新台南,657.0,0,25,8159,2368,2026-01-06
台新台南,658.0,200,65,8159,2368,2026-01-06
台新台南,660.0,10,140,8159,2368,2026-01-06
台新台南,665.0,0,100,8159,2368,2026-01-06
台新高雄,643.0,1100,0,815A,2368,2026-01-06
台新高雄,645.0,0,30,815A,2368,2026-01-06
台新高雄,646.0,0,3000,815A,2368,2026-01-06
台新高雄,647.0,2000,0,815A,2368,2026-01-06
台新高雄,648.0,2078,0,815A,2368,2026-01-06
台新高雄,649.0,2000,2000,815A,2368,2026-01-06
台新高雄,650.0,0,1000,815A,2368,2026-01-06
台新高雄,651.0,0,1000,815A,2368,2026-01-06
台新高雄,652.0,0,200,815A,2368,2026-01-06
台新高雄,653.0,1000,3050,815A,2368,2026-01-06
台新高雄,654.0,2000,2000,815A,2368,2026-01-06
台新高雄,655.0,1000,2000,815A,2368,2026-01-06
台新高雄,656.0,3000,220,815A,2368,2026-01-06
台新高雄,657.0,1002,1200,815A,2368,2026-01-06
台新高雄,658.0,3030,2305,815A,2368,2026-01-06
台新高雄,659.0,10000,0,815A,2368,2026-01-06
台新高雄,660.0,1180,105,815A,2368,2026-01-06
台新高雄,661.0,0,153,815A,2368,2026-01-06
台新高雄,662.0,0,47,815A,2368,2026-01-06
台新台中,646.0,0,110,815B,2368,2026-01-06
台新台中,647.0,1000,110,815B,2368,2026-01-06
台新台中,648.0,1050,1000,815B,2368,2026-01-06
台新台中,650.0,1015,1267,815B,2368,2026-01-06
台新台中,652.0,1250,1000,815B,2368,2026-01-06
台新台中,653.0,0,1100,815B,2368,2026-01-06
台新台中,654.0,150,1000,815B,2368,2026-01-06
台新台中,655.0,0,1000,815B,2368,2026-01-06
台新台中,656.0,1030,0,815B,2368,2026-01-06
台新台中,657.0,100,2080,815B,2368,2026-01-06
台新台中,658.0,15,1000,815B,2368,2026-01-06
台新台中,659.0,1095,2028,815B,2368,2026-01-06
台新台中,660.0,0,130,815B,2368,2026-01-06
台新台中,662.0,0,1030,815B,2368,2026-01-06
台新屏東,652.0,0,1000,815H,2368,2026-01-06
台新中壢,647.0,1000,0,815S,2368,2026-01-06
台新中壢,652.0,0,1000,815S,2368,2026-01-06
台新中壢,653.0,1000,0,815S,2368,2026-01-06
台新中壢,654.0,0,1000,815S,2368,2026-01-06
台新中壢,657.0,50,0,815S,2368,2026-01-06
台新中壢,658.0,100,3002,815S,2368,2026-01-06
台新中壢,659.0,1046,537,815S,2368,2026-01-06
台新中壢,660.0,0,2000,815S,2368,2026-01-06
台新中壢,662.0,1000,1000,815S,2368,2026-01-06
台新新營,643.0,0,30,815Y,2368,2026-01-06
台新新營,644.0,0,200,815Y,2368,2026-01-06
台新新營,645.0,2000,0,815Y,2368,2026-01-06
台新新營,646.0,1000,0,815Y,2368,2026-01-06
台新新營,647.0,23,0,815Y,2368,2026-01-06
台新新營,650.0,2030,0,815Y,2368,2026-01-06
台新新營,657.0,155,1000,815Y,2368,2026-01-06
台新新營,660.0,0,4000,815Y,2368,2026-01-06
台新新營,661.0,50,0,815Y,2368,2026-01-06
安泰,657.0,1000,0,8380,2368,2026-01-06
安泰,658.0,0,1000,8380,2368,2026-01-06
安泰大發,641.0,1000,0,8381,2368,2026-01-06
安泰大發,646.0,0,1000,8381,2368,2026-01-06
安泰大發,651.0,1000,0,8381,2368,2026-01-06
安泰大發,660.0,0,1000,8381,2368,2026-01-06
安泰楠梓,653.0,0,1000,8382,2368,2026-01-06
摩根大通,641.0,1000,2000,8440,2368,2026-01-06
摩根大通,642.0,3000,1000,8440,2368,2026-01-06
摩根大通,644.0,1000,8000,8440,2368,2026-01-06
摩根大通,645.0,0,8000,8440,2368,2026-01-06
摩根大通,647.0,2000,3000,8440,2368,2026-01-06
摩根大通,648.0,3000,4000,8440,2368,2026-01-06
摩根大通,649.0,1000,3000,8440,2368,2026-01-06
摩根大通,650.0,2000,0,8440,2368,2026-01-06
摩根大通,651.0,0,6000,8440,2368,2026-01-06
摩根大通,652.0,2000,0,8440,2368,2026-01-06
摩根大通,653.0,0,4000,8440,2368,2026-01-06
摩根大通,654.0,0,4000,8440,2368,2026-01-06
摩根大通,655.0,6000,4000,8440,2368,2026-01-06
摩根大通,656.0,2000,13000,8440,2368,2026-01-06
摩根大通,657.0,0,4000,8440,2368,2026-01-06
摩根大通,658.0,3000,11000,8440,2368,2026-01-06
摩根大通,659.0,2000,4000,8440,2368,2026-01-06
摩根大通,660.0,1167,0,8440,2368,2026-01-06
摩根大通,662.0,1000,44000,8440,2368,2026-01-06
康和,650.0,2000,0,8450,2368,2026-01-06
康和,654.0,1000,0,8450,2368,2026-01-06
康和,655.0,0,1000,8450,2368,2026-01-06
康和,656.0,10,3000,8450,2368,2026-01-06
康和,657.0,110,2000,8450,2368,2026-01-06
康和,658.0,0,2000,8450,2368,2026-01-06
康和,659.0,10,0,8450,2368,2026-01-06
康和,660.0,17,0,8450,2368,2026-01-06
康和,662.0,3000,1000,8450,2368,2026-01-06
康和台中,643.0,0,55,8455,2368,2026-01-06
康和台中,648.0,0,100,8455,2368,2026-01-06
康和台中,649.0,0,1000,8455,2368,2026-01-06
康和台中,650.0,0,30,8455,2368,2026-01-06
康和台中,654.0,0,1000,8455,2368,2026-01-06
康和台中,657.0,0,1020,8455,2368,2026-01-06
康和台中,658.0,0,1000,8455,2368,2026-01-06
康和台中,659.0,0,10,8455,2368,2026-01-06
康和台中,660.0,200,0,8455,2368,2026-01-06
康和新竹,641.0,1000,0,8456,2368,2026-01-06
康和新竹,644.0,1000,0,8456,2368,2026-01-06
康和新竹,648.0,2000,0,8456,2368,2026-01-06
康和新竹,656.0,0,1000,8456,2368,2026-01-06
康和新竹,657.0,0,2000,8456,2368,2026-01-06
康和台南,644.0,0,5,8458,2368,2026-01-06
康和台南,649.0,0,50,8458,2368,2026-01-06
康和台南,651.0,1000,0,8458,2368,2026-01-06
康和台南,652.0,0,1055,8458,2368,2026-01-06
康和台南,654.0,1000,1000,8458,2368,2026-01-06
康和台南,657.0,1010,50,8458,2368,2026-01-06
康和台南,660.0,10,0,8458,2368,2026-01-06
康和嘉義,644.0,1000,0,8459,2368,2026-01-06
康和嘉義,645.0,0,1000,8459,2368,2026-01-06
康和嘉義,650.0,0,1100,8459,2368,2026-01-06
康和嘉義,652.0,0,1001,8459,2368,2026-01-06
康和嘉義,657.0,1000,0,8459,2368,2026-01-06
康和嘉義,658.0,100,0,8459,2368,2026-01-06
康和嘉義,659.0,0,50,8459,2368,2026-01-06
康和嘉義,660.0,0,1000,8459,2368,2026-01-06
