securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,718.0,5,1000,8150,2368,2026-02-03
台新,719.0,0,1000,8150,2368,2026-02-03
台新,720.0,1050,2000,8150,2368,2026-02-03
台新,722.0,5030,1050,8150,2368,2026-02-03
台新,723.0,7000,2069,8150,2368,2026-02-03
台新,724.0,10170,3051,8150,2368,2026-02-03
台新,725.0,1164,6180,8150,2368,2026-02-03
台新,726.0,432,3050,8150,2368,2026-02-03
台新,727.0,1000,3000,8150,2368,2026-02-03
台新,728.0,9000,4105,8150,2368,2026-02-03
台新,729.0,1000,2920,8150,2368,2026-02-03
台新,730.0,15000,3081,8150,2368,2026-02-03
台新,731.0,3000,5000,8150,2368,2026-02-03
台新,732.0,1010,0,8150,2368,2026-02-03
台新,733.0,2000,40,8150,2368,2026-02-03
台新,734.0,69,13200,8150,2368,2026-02-03
台新,735.0,0,2135,8150,2368,2026-02-03
台新,736.0,1250,1075,8150,2368,2026-02-03
台新,737.0,0,380,8150,2368,2026-02-03
台新,738.0,1115,1200,8150,2368,2026-02-03
台新,739.0,1000,6150,8150,2368,2026-02-03
台新,740.0,1050,2120,8150,2368,2026-02-03
台新,741.0,1000,1000,8150,2368,2026-02-03
台新,742.0,4027,2080,8150,2368,2026-02-03
台新,743.0,1000,100,8150,2368,2026-02-03
台新,744.0,2005,2200,8150,2368,2026-02-03
台新,745.0,0,2020,8150,2368,2026-02-03
台新,746.0,0,35,8150,2368,2026-02-03
台新,747.0,0,300,8150,2368,2026-02-03
台新,748.0,0,1000,8150,2368,2026-02-03
台新,749.0,1000,0,8150,2368,2026-02-03
台新,750.0,0,200,8150,2368,2026-02-03
台新,754.0,6003,0,8150,2368,2026-02-03
台新,755.0,10,2000,8150,2368,2026-02-03
台新,756.0,1405,190,8150,2368,2026-02-03
台新,757.0,3305,1520,8150,2368,2026-02-03
台新,758.0,1047,82,8150,2368,2026-02-03
台新,759.0,2044,210,8150,2368,2026-02-03
台新,760.0,2000,50,8150,2368,2026-02-03
台新,762.0,2000,0,8150,2368,2026-02-03
台新,763.0,1000,0,8150,2368,2026-02-03
台新建北,715.0,0,1000,8151,2368,2026-02-03
台新建北,720.0,0,550,8151,2368,2026-02-03
台新建北,721.0,0,100,8151,2368,2026-02-03
台新建北,725.0,0,2100,8151,2368,2026-02-03
台新建北,726.0,1000,50,8151,2368,2026-02-03
台新建北,729.0,1000,1000,8151,2368,2026-02-03
台新建北,730.0,0,50,8151,2368,2026-02-03
台新建北,731.0,0,410,8151,2368,2026-02-03
台新建北,733.0,1000,0,8151,2368,2026-02-03
台新建北,734.0,0,1000,8151,2368,2026-02-03
台新建北,735.0,0,50,8151,2368,2026-02-03
台新建北,736.0,0,50,8151,2368,2026-02-03
台新建北,737.0,0,100,8151,2368,2026-02-03
台新建北,738.0,1000,0,8151,2368,2026-02-03
台新建北,741.0,1000,0,8151,2368,2026-02-03
台新建北,745.0,0,1050,8151,2368,2026-02-03
台新建北,750.0,0,160,8151,2368,2026-02-03
台新建北,755.0,1000,0,8151,2368,2026-02-03
台新建北,757.0,28,0,8151,2368,2026-02-03
台新建北,758.0,50,200,8151,2368,2026-02-03
台新新莊,718.0,1000,170,8152,2368,2026-02-03
台新新莊,722.0,0,75,8152,2368,2026-02-03
台新新莊,724.0,0,100,8152,2368,2026-02-03
台新新莊,725.0,1000,2008,8152,2368,2026-02-03
台新新莊,726.0,1000,0,8152,2368,2026-02-03
台新新莊,728.0,1000,0,8152,2368,2026-02-03
台新新莊,729.0,1000,2000,8152,2368,2026-02-03
台新新莊,730.0,0,150,8152,2368,2026-02-03
台新新莊,734.0,0,2140,8152,2368,2026-02-03
台新新莊,735.0,0,31,8152,2368,2026-02-03
台新新莊,736.0,100,0,8152,2368,2026-02-03
台新新莊,737.0,0,1000,8152,2368,2026-02-03
台新新莊,738.0,0,10,8152,2368,2026-02-03
台新新莊,740.0,0,218,8152,2368,2026-02-03
台新新莊,742.0,10,1,8152,2368,2026-02-03
台新新莊,743.0,2000,1,8152,2368,2026-02-03
台新新莊,755.0,0,1000,8152,2368,2026-02-03
台新新莊,756.0,0,1000,8152,2368,2026-02-03
台新新莊,757.0,0,20,8152,2368,2026-02-03
台新三民,715.0,0,200,8156,2368,2026-02-03
台新三民,717.0,10000,0,8156,2368,2026-02-03
台新三民,718.0,0,100,8156,2368,2026-02-03
台新三民,720.0,1000,0,8156,2368,2026-02-03
台新三民,722.0,0,10000,8156,2368,2026-02-03
台新三民,723.0,0,30,8156,2368,2026-02-03
台新三民,725.0,0,1110,8156,2368,2026-02-03
台新三民,726.0,1000,0,8156,2368,2026-02-03
台新三民,730.0,0,17035,8156,2368,2026-02-03
台新三民,733.0,1000,11000,8156,2368,2026-02-03
台新三民,735.0,0,1000,8156,2368,2026-02-03
台新三民,738.0,1000,0,8156,2368,2026-02-03
台新三民,744.0,0,11000,8156,2368,2026-02-03
台新三民,748.0,16000,0,8156,2368,2026-02-03
台新三民,755.0,0,1000,8156,2368,2026-02-03
台新三民,757.0,0,3100,8156,2368,2026-02-03
台新三民,758.0,20000,0,8156,2368,2026-02-03
台新三民,759.0,0,10,8156,2368,2026-02-03
台新三民,760.0,1000,1000,8156,2368,2026-02-03
台新左楠,719.0,0,1000,8157,2368,2026-02-03
台新左楠,720.0,0,2000,8157,2368,2026-02-03
台新左楠,727.0,2000,0,8157,2368,2026-02-03
台新左楠,728.0,2000,0,8157,2368,2026-02-03
台新左楠,729.0,1000,0,8157,2368,2026-02-03
台新左楠,730.0,2000,0,8157,2368,2026-02-03
台新左楠,732.0,0,2000,8157,2368,2026-02-03
台新左楠,733.0,0,1000,8157,2368,2026-02-03
台新左楠,737.0,0,2000,8157,2368,2026-02-03
台新左楠,739.0,2000,0,8157,2368,2026-02-03
台新左楠,742.0,2000,0,8157,2368,2026-02-03
台新左楠,743.0,670,2000,8157,2368,2026-02-03
台新左楠,755.0,2000,2000,8157,2368,2026-02-03
台新左楠,757.0,1000,10,8157,2368,2026-02-03
台新左楠,758.0,2222,0,8157,2368,2026-02-03
台新左楠,759.0,0,1000,8157,2368,2026-02-03
台新左楠,762.0,1000,0,8157,2368,2026-02-03
台新松江,719.0,5000,0,8158,2368,2026-02-03
台新松江,725.0,0,100,8158,2368,2026-02-03
台新松江,726.0,0,1000,8158,2368,2026-02-03
台新松江,727.0,5000,0,8158,2368,2026-02-03
台新松江,733.0,0,1000,8158,2368,2026-02-03
台新松江,735.0,2000,100,8158,2368,2026-02-03
台新松江,736.0,3000,0,8158,2368,2026-02-03
台新松江,737.0,3000,0,8158,2368,2026-02-03
台新松江,738.0,2000,0,8158,2368,2026-02-03
台新松江,739.0,1000,0,8158,2368,2026-02-03
台新松江,740.0,0,1000,8158,2368,2026-02-03
台新松江,741.0,1000,0,8158,2368,2026-02-03
台新松江,743.0,2000,0,8158,2368,2026-02-03
台新松江,744.0,0,10000,8158,2368,2026-02-03
台新松江,755.0,0,1000,8158,2368,2026-02-03
台新松江,758.0,1000,1,8158,2368,2026-02-03
台新松江,759.0,1000,0,8158,2368,2026-02-03
台新松江,762.0,0,1000,8158,2368,2026-02-03
台新台南,715.0,0,1000,8159,2368,2026-02-03
台新台南,716.0,0,604,8159,2368,2026-02-03
台新台南,717.0,0,52,8159,2368,2026-02-03
台新台南,720.0,20,0,8159,2368,2026-02-03
台新台南,722.0,0,164,8159,2368,2026-02-03
台新台南,723.0,1100,0,8159,2368,2026-02-03
台新台南,724.0,1000,30,8159,2368,2026-02-03
台新台南,726.0,0,380,8159,2368,2026-02-03
台新台南,730.0,1000,30,8159,2368,2026-02-03
台新台南,732.0,0,50,8159,2368,2026-02-03
台新台南,733.0,0,40,8159,2368,2026-02-03
台新台南,734.0,0,20,8159,2368,2026-02-03
台新台南,735.0,0,20,8159,2368,2026-02-03
台新台南,737.0,0,10,8159,2368,2026-02-03
台新台南,739.0,0,1000,8159,2368,2026-02-03
台新台南,741.0,0,1000,8159,2368,2026-02-03
台新台南,742.0,0,20,8159,2368,2026-02-03
台新台南,743.0,1000,10,8159,2368,2026-02-03
台新台南,744.0,1000,2,8159,2368,2026-02-03
台新台南,753.0,0,20,8159,2368,2026-02-03
台新台南,755.0,1000,1000,8159,2368,2026-02-03
台新台南,757.0,0,20,8159,2368,2026-02-03
台新台南,758.0,0,2020,8159,2368,2026-02-03
台新台南,760.0,1000,0,8159,2368,2026-02-03
台新台南,764.0,1000,0,8159,2368,2026-02-03
台新高雄,716.0,0,1000,815A,2368,2026-02-03
台新高雄,717.0,0,1250,815A,2368,2026-02-03
台新高雄,718.0,2521,1000,815A,2368,2026-02-03
台新高雄,719.0,99,0,815A,2368,2026-02-03
台新高雄,720.0,3,0,815A,2368,2026-02-03
台新高雄,721.0,30,0,815A,2368,2026-02-03
台新高雄,722.0,3590,0,815A,2368,2026-02-03
台新高雄,723.0,0,1250,815A,2368,2026-02-03
台新高雄,724.0,0,3,815A,2368,2026-02-03
台新高雄,725.0,0,2000,815A,2368,2026-02-03
台新高雄,726.0,1000,43,815A,2368,2026-02-03
台新高雄,727.0,0,100,815A,2368,2026-02-03
台新高雄,728.0,1000,1000,815A,2368,2026-02-03
台新高雄,729.0,0,2050,815A,2368,2026-02-03
台新高雄,730.0,1100,1270,815A,2368,2026-02-03
台新高雄,731.0,1000,1000,815A,2368,2026-02-03
台新高雄,732.0,1000,1000,815A,2368,2026-02-03
台新高雄,733.0,0,40,815A,2368,2026-02-03
台新高雄,734.0,1030,0,815A,2368,2026-02-03
台新高雄,735.0,1100,0,815A,2368,2026-02-03
台新高雄,736.0,0,600,815A,2368,2026-02-03
台新高雄,737.0,2000,10,815A,2368,2026-02-03
台新高雄,738.0,0,1070,815A,2368,2026-02-03
台新高雄,739.0,0,2000,815A,2368,2026-02-03
台新高雄,740.0,1000,0,815A,2368,2026-02-03
台新高雄,741.0,0,1000,815A,2368,2026-02-03
台新高雄,742.0,50,1043,815A,2368,2026-02-03
台新高雄,743.0,30,0,815A,2368,2026-02-03
台新高雄,744.0,5,100,815A,2368,2026-02-03
台新高雄,745.0,0,5000,815A,2368,2026-02-03
台新高雄,753.0,2000,0,815A,2368,2026-02-03
台新高雄,755.0,2000,2000,815A,2368,2026-02-03
台新高雄,757.0,2015,0,815A,2368,2026-02-03
台新高雄,758.0,72,1250,815A,2368,2026-02-03
台新高雄,759.0,110,60,815A,2368,2026-02-03
台新高雄,760.0,1100,50,815A,2368,2026-02-03
台新台中,717.0,0,2,815B,2368,2026-02-03
台新台中,718.0,0,1000,815B,2368,2026-02-03
台新台中,722.0,1000,5,815B,2368,2026-02-03
台新台中,723.0,14,2003,815B,2368,2026-02-03
台新台中,724.0,1000,0,815B,2368,2026-02-03
台新台中,725.0,2000,1100,815B,2368,2026-02-03
台新台中,726.0,1000,1130,815B,2368,2026-02-03
台新台中,728.0,1000,1100,815B,2368,2026-02-03
台新台中,729.0,0,130,815B,2368,2026-02-03
台新台中,730.0,3000,4220,815B,2368,2026-02-03
台新台中,731.0,2000,0,815B,2368,2026-02-03
台新台中,732.0,0,100,815B,2368,2026-02-03
台新台中,735.0,1000,1000,815B,2368,2026-02-03
台新台中,736.0,1000,30,815B,2368,2026-02-03
台新台中,737.0,0,100,815B,2368,2026-02-03
台新台中,738.0,0,1000,815B,2368,2026-02-03
台新台中,740.0,0,2000,815B,2368,2026-02-03
台新台中,742.0,14,1030,815B,2368,2026-02-03
台新台中,743.0,1000,50,815B,2368,2026-02-03
台新台中,745.0,8000,0,815B,2368,2026-02-03
台新台中,747.0,200,2000,815B,2368,2026-02-03
台新台中,749.0,0,1000,815B,2368,2026-02-03
台新台中,754.0,0,1000,815B,2368,2026-02-03
台新台中,755.0,5000,1000,815B,2368,2026-02-03
台新台中,756.0,0,50,815B,2368,2026-02-03
台新台中,757.0,25,1000,815B,2368,2026-02-03
台新台中,758.0,60,1500,815B,2368,2026-02-03
台新台中,759.0,0,100,815B,2368,2026-02-03
台新台中,760.0,0,1000,815B,2368,2026-02-03
台新屏東,720.0,0,1000,815H,2368,2026-02-03
台新屏東,723.0,1000,0,815H,2368,2026-02-03
台新屏東,724.0,1000,0,815H,2368,2026-02-03
台新屏東,725.0,0,1000,815H,2368,2026-02-03
台新屏東,726.0,0,1000,815H,2368,2026-02-03
台新屏東,727.0,1000,0,815H,2368,2026-02-03
台新屏東,730.0,0,1000,815H,2368,2026-02-03
台新屏東,732.0,1000,0,815H,2368,2026-02-03
台新屏東,750.0,0,1000,815H,2368,2026-02-03
台新屏東,755.0,1000,1000,815H,2368,2026-02-03
台新中壢,716.0,0,100,815S,2368,2026-02-03
台新中壢,718.0,0,100,815S,2368,2026-02-03
台新中壢,722.0,0,90,815S,2368,2026-02-03
台新中壢,725.0,100,0,815S,2368,2026-02-03
台新中壢,726.0,0,1000,815S,2368,2026-02-03
台新中壢,727.0,0,1000,815S,2368,2026-02-03
台新中壢,728.0,1030,0,815S,2368,2026-02-03
台新中壢,729.0,0,450,815S,2368,2026-02-03
台新中壢,730.0,0,2000,815S,2368,2026-02-03
台新中壢,733.0,0,1000,815S,2368,2026-02-03
台新中壢,742.0,0,100,815S,2368,2026-02-03
台新中壢,746.0,0,2,815S,2368,2026-02-03
台新中壢,750.0,0,1010,815S,2368,2026-02-03
台新中壢,755.0,0,1000,815S,2368,2026-02-03
台新中壢,757.0,20,30,815S,2368,2026-02-03
台新中壢,758.0,2000,0,815S,2368,2026-02-03
台新中壢,760.0,0,10,815S,2368,2026-02-03
台新新營,718.0,8,0,815Y,2368,2026-02-03
台新新營,719.0,92,60,815Y,2368,2026-02-03
台新新營,737.0,0,1,815Y,2368,2026-02-03
台新新營,741.0,0,1000,815Y,2368,2026-02-03
台新新營,744.0,0,130,815Y,2368,2026-02-03
台新新營,745.0,1000,0,815Y,2368,2026-02-03
台新新營,756.0,10,10,815Y,2368,2026-02-03
台新新營,760.0,10,0,815Y,2368,2026-02-03
安泰,715.0,30,0,8380,2368,2026-02-03
安泰,722.0,0,50,8380,2368,2026-02-03
安泰,723.0,1000,0,8380,2368,2026-02-03
安泰,724.0,1000,0,8380,2368,2026-02-03
安泰,726.0,0,12,8380,2368,2026-02-03
安泰,728.0,0,1000,8380,2368,2026-02-03
安泰,729.0,1000,0,8380,2368,2026-02-03
安泰,734.0,10,0,8380,2368,2026-02-03
安泰,735.0,0,2000,8380,2368,2026-02-03
安泰,739.0,8000,0,8380,2368,2026-02-03
安泰,750.0,0,10,8380,2368,2026-02-03
安泰大發,717.0,1000,0,8381,2368,2026-02-03
安泰大發,718.0,1000,0,8381,2368,2026-02-03
安泰大發,720.0,1000,0,8381,2368,2026-02-03
安泰大發,722.0,1000,0,8381,2368,2026-02-03
安泰大發,724.0,1000,1000,8381,2368,2026-02-03
安泰大發,727.0,1000,0,8381,2368,2026-02-03
安泰大發,728.0,1000,2000,8381,2368,2026-02-03
安泰大發,730.0,0,1000,8381,2368,2026-02-03
安泰大發,734.0,0,1000,8381,2368,2026-02-03
安泰大發,743.0,1000,0,8381,2368,2026-02-03
安泰大發,759.0,1000,0,8381,2368,2026-02-03
摩根大通,716.0,1000,20000,8440,2368,2026-02-03
摩根大通,717.0,0,5000,8440,2368,2026-02-03
摩根大通,718.0,1000,14000,8440,2368,2026-02-03
摩根大通,719.0,0,7000,8440,2368,2026-02-03
摩根大通,720.0,0,12000,8440,2368,2026-02-03
摩根大通,721.0,1000,38000,8440,2368,2026-02-03
摩根大通,722.0,0,10000,8440,2368,2026-02-03
摩根大通,723.0,6000,20000,8440,2368,2026-02-03
摩根大通,724.0,6606,23000,8440,2368,2026-02-03
摩根大通,725.0,4402,0,8440,2368,2026-02-03
摩根大通,726.0,3000,11000,8440,2368,2026-02-03
摩根大通,727.0,18000,19000,8440,2368,2026-02-03
摩根大通,728.0,23000,33000,8440,2368,2026-02-03
摩根大通,729.0,4429,2000,8440,2368,2026-02-03
摩根大通,730.0,36000,14000,8440,2368,2026-02-03
摩根大通,731.0,1000,13000,8440,2368,2026-02-03
摩根大通,732.0,2000,2000,8440,2368,2026-02-03
摩根大通,733.0,4000,8000,8440,2368,2026-02-03
摩根大通,734.0,13000,0,8440,2368,2026-02-03
摩根大通,735.0,53000,0,8440,2368,2026-02-03
摩根大通,736.0,9000,0,8440,2368,2026-02-03
摩根大通,737.0,2000,4000,8440,2368,2026-02-03
摩根大通,738.0,2000,13000,8440,2368,2026-02-03
摩根大通,739.0,2000,1000,8440,2368,2026-02-03
摩根大通,740.0,14000,0,8440,2368,2026-02-03
摩根大通,741.0,5000,1000,8440,2368,2026-02-03
摩根大通,742.0,14000,3000,8440,2368,2026-02-03
摩根大通,743.0,351,4000,8440,2368,2026-02-03
摩根大通,744.0,8000,3000,8440,2368,2026-02-03
摩根大通,745.0,32000,0,8440,2368,2026-02-03
摩根大通,746.0,4732,0,8440,2368,2026-02-03
摩根大通,748.0,0,5000,8440,2368,2026-02-03
摩根大通,750.0,0,1000,8440,2368,2026-02-03
摩根大通,753.0,2000,0,8440,2368,2026-02-03
摩根大通,755.0,39000,42000,8440,2368,2026-02-03
摩根大通,756.0,3244,13000,8440,2368,2026-02-03
摩根大通,757.0,7000,16000,8440,2368,2026-02-03
摩根大通,758.0,29000,25000,8440,2368,2026-02-03
摩根大通,759.0,26284,10000,8440,2368,2026-02-03
摩根大通,760.0,5000,0,8440,2368,2026-02-03
摩根大通,761.0,9000,0,8440,2368,2026-02-03
摩根大通,762.0,11000,0,8440,2368,2026-02-03
摩根大通,764.0,0,11000,8440,2368,2026-02-03
摩根大通,765.0,0,5000,8440,2368,2026-02-03
康和,716.0,0,5,8450,2368,2026-02-03
康和,725.0,5,0,8450,2368,2026-02-03
康和,726.0,5,0,8450,2368,2026-02-03
康和,729.0,5,0,8450,2368,2026-02-03
康和,735.0,1000,0,8450,2368,2026-02-03
康和,736.0,2000,0,8450,2368,2026-02-03
康和,737.0,1000,0,8450,2368,2026-02-03
康和,738.0,1000,0,8450,2368,2026-02-03
康和,739.0,0,1000,8450,2368,2026-02-03
康和,742.0,500,0,8450,2368,2026-02-03
康和,745.0,1000,1000,8450,2368,2026-02-03
康和,756.0,3,0,8450,2368,2026-02-03
康和延平,736.0,0,5,8451,2368,2026-02-03
康和延平,739.0,0,100,8451,2368,2026-02-03
康和台中,725.0,0,100,8455,2368,2026-02-03
康和台中,726.0,1000,4,8455,2368,2026-02-03
康和台中,728.0,0,1000,8455,2368,2026-02-03
康和台中,729.0,0,2,8455,2368,2026-02-03
康和台中,730.0,0,202,8455,2368,2026-02-03
康和台中,732.0,0,2,8455,2368,2026-02-03
康和台中,736.0,20,0,8455,2368,2026-02-03
康和台中,737.0,50,0,8455,2368,2026-02-03
康和台中,742.0,20,0,8455,2368,2026-02-03
康和台中,755.0,0,1000,8455,2368,2026-02-03
康和台中,757.0,0,1000,8455,2368,2026-02-03
康和台中,758.0,1000,0,8455,2368,2026-02-03
康和台中,760.0,5,0,8455,2368,2026-02-03
康和新竹,726.0,0,1000,8456,2368,2026-02-03
康和新竹,734.0,0,1000,8456,2368,2026-02-03
康和新竹,736.0,0,1000,8456,2368,2026-02-03
康和台南,718.0,1000,1000,8458,2368,2026-02-03
康和台南,723.0,1000,0,8458,2368,2026-02-03
康和台南,724.0,0,20,8458,2368,2026-02-03
康和台南,728.0,1000,0,8458,2368,2026-02-03
康和台南,729.0,0,1000,8458,2368,2026-02-03
康和台南,735.0,1000,1000,8458,2368,2026-02-03
康和台南,737.0,1000,0,8458,2368,2026-02-03
康和台南,742.0,0,2000,8458,2368,2026-02-03
康和台南,744.0,0,3,8458,2368,2026-02-03
康和台南,750.0,0,20,8458,2368,2026-02-03
康和台南,754.0,1000,0,8458,2368,2026-02-03
康和台南,758.0,10,0,8458,2368,2026-02-03
康和台南,760.0,0,2000,8458,2368,2026-02-03
康和台南,761.0,1000,0,8458,2368,2026-02-03
康和台南,762.0,0,1000,8458,2368,2026-02-03
康和嘉義,724.0,1000,0,8459,2368,2026-02-03
康和嘉義,726.0,0,1000,8459,2368,2026-02-03
康和嘉義,729.0,1050,0,8459,2368,2026-02-03
康和嘉義,730.0,0,1000,8459,2368,2026-02-03
康和嘉義,731.0,4000,0,8459,2368,2026-02-03
康和嘉義,734.0,0,1500,8459,2368,2026-02-03
康和嘉義,735.0,0,1000,8459,2368,2026-02-03
康和嘉義,737.0,1000,0,8459,2368,2026-02-03
康和嘉義,739.0,0,100,8459,2368,2026-02-03
康和嘉義,742.0,0,150,8459,2368,2026-02-03
康和嘉義,744.0,0,200,8459,2368,2026-02-03
康和嘉義,745.0,0,8,8459,2368,2026-02-03
康和嘉義,748.0,1000,0,8459,2368,2026-02-03
康和嘉義,754.0,0,3000,8459,2368,2026-02-03
康和嘉義,755.0,0,2000,8459,2368,2026-02-03
康和嘉義,757.0,0,40,8459,2368,2026-02-03
康和嘉義,758.0,30,0,8459,2368,2026-02-03
康和嘉義,759.0,0,38,8459,2368,2026-02-03
康和內湖,717.0,0,1000,845A,2368,2026-02-03
康和內湖,728.0,0,2,845A,2368,2026-02-03
康和內湖,729.0,0,25,845A,2368,2026-02-03
康和內湖,730.0,0,1000,845A,2368,2026-02-03
康和內湖,732.0,1000,300,845A,2368,2026-02-03
康和內湖,733.0,0,2,845A,2368,2026-02-03
康和內湖,739.0,2000,0,845A,2368,2026-02-03
康和內湖,759.0,0,80,845A,2368,2026-02-03
康和永和,734.0,0,10,845B,2368,2026-02-03
康和永和,737.0,1000,0,845B,2368,2026-02-03
康和永和,739.0,0,50,845B,2368,2026-02-03
康和永和,757.0,0,1000,845B,2368,2026-02-03
康和板橋,719.0,1000,0,845D,2368,2026-02-03
康和板橋,720.0,1000,0,845D,2368,2026-02-03
康和板橋,721.0,0,1000,845D,2368,2026-02-03
康和板橋,725.0,2000,1,845D,2368,2026-02-03
康和板橋,727.0,0,1000,845D,2368,2026-02-03
康和板橋,729.0,0,3000,845D,2368,2026-02-03
康和板橋,730.0,3000,3000,845D,2368,2026-02-03
康和板橋,735.0,0,3000,845D,2368,2026-02-03
康和板橋,738.0,10,0,845D,2368,2026-02-03
康和板橋,743.0,0,10,845D,2368,2026-02-03
康和板橋,744.0,10,0,845D,2368,2026-02-03
康和板橋,745.0,0,200,845D,2368,2026-02-03
康和板橋,746.0,0,1000,845D,2368,2026-02-03
康和板橋,754.0,1000,0,845D,2368,2026-02-03
康和板橋,755.0,2000,0,845D,2368,2026-02-03
康和板橋,756.0,0,3000,845D,2368,2026-02-03
康和板橋,757.0,1000,0,845D,2368,2026-02-03
康和板橋,758.0,0,67,845D,2368,2026-02-03
康和板橋,762.0,0,1000,845D,2368,2026-02-03
康和澎湖,724.0,0,1000,845E,2368,2026-02-03
康和澎湖,730.0,0,1000,845E,2368,2026-02-03
康和澎湖,734.0,1000,1000,845E,2368,2026-02-03
康和澎湖,735.0,0,1000,845E,2368,2026-02-03
康和澎湖,756.0,0,1000,845E,2368,2026-02-03
康和仁愛,714.0,1,0,845F,2368,2026-02-03
康和仁愛,725.0,100,2,845F,2368,2026-02-03
康和仁愛,727.0,0,2,845F,2368,2026-02-03
康和仁愛,728.0,1000,0,845F,2368,2026-02-03
康和仁愛,737.0,0,2,845F,2368,2026-02-03
康和仁愛,741.0,0,50,845F,2368,2026-02-03
康和仁愛,754.0,0,2,845F,2368,2026-02-03
康和仁愛,756.0,1000,0,845F,2368,2026-02-03
康和高雄,718.0,0,2000,845J,2368,2026-02-03
康和高雄,719.0,0,1000,845J,2368,2026-02-03
康和高雄,725.0,0,25,845J,2368,2026-02-03
康和高雄,726.0,0,1000,845J,2368,2026-02-03
康和高雄,728.0,0,1,845J,2368,2026-02-03
康和高雄,729.0,0,1001,845J,2368,2026-02-03
康和高雄,733.0,0,5,845J,2368,2026-02-03
康和高雄,739.0,7000,0,845J,2368,2026-02-03
康和高雄,742.0,0,100,845J,2368,2026-02-03
康和高雄,745.0,0,5,845J,2368,2026-02-03
康和高雄,757.0,0,1000,845J,2368,2026-02-03
康和高雄,758.0,50,10,845J,2368,2026-02-03
康和石牌,718.0,1000,0,845R,2368,2026-02-03
康和石牌,724.0,0,1000,845R,2368,2026-02-03
康和石牌,730.0,0,1000,845R,2368,2026-02-03
康和石牌,757.0,100,0,845R,2368,2026-02-03
康和石牌,758.0,1000,0,845R,2368,2026-02-03
康和石牌,759.0,0,1000,845R,2368,2026-02-03
康和南崁,723.0,0,30,845S,2368,2026-02-03
康和南崁,732.0,1000,1000,845S,2368,2026-02-03
康和南崁,734.0,0,1000,845S,2368,2026-02-03
康和南崁,737.0,0,200,845S,2368,2026-02-03
康和南崁,738.0,3000,0,845S,2368,2026-02-03
康和南崁,755.0,0,1000,845S,2368,2026-02-03
康和南崁,757.0,1000,0,845S,2368,2026-02-03
康和台北,722.0,200,0,845U,2368,2026-02-03
