securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,626.0,0,200,6620,2368,2025-12-22
口袋,627.0,0,170,6620,2368,2025-12-22
口袋,628.0,50,2133,6620,2368,2025-12-22
口袋,629.0,1182,390,6620,2368,2025-12-22
口袋,630.0,0,1312,6620,2368,2025-12-22
口袋,631.0,1150,320,6620,2368,2025-12-22
口袋,632.0,1000,290,6620,2368,2025-12-22
口袋,633.0,69,351,6620,2368,2025-12-22
口袋,634.0,2000,1106,6620,2368,2025-12-22
口袋,635.0,230,2684,6620,2368,2025-12-22
口袋,636.0,45,1108,6620,2368,2025-12-22
口袋,637.0,1000,2435,6620,2368,2025-12-22
口袋,638.0,0,3252,6620,2368,2025-12-22
口袋,639.0,0,100,6620,2368,2025-12-22
口袋,640.0,2000,2152,6620,2368,2025-12-22
口袋,641.0,1000,2100,6620,2368,2025-12-22
口袋,642.0,1000,1105,6620,2368,2025-12-22
口袋,643.0,10,3320,6620,2368,2025-12-22
口袋,644.0,29,11,6620,2368,2025-12-22
口袋,645.0,1000,490,6620,2368,2025-12-22
口袋,646.0,0,1035,6620,2368,2025-12-22
口袋,647.0,0,15,6620,2368,2025-12-22
口袋,648.0,1,0,6620,2368,2025-12-22
口袋,649.0,0,114,6620,2368,2025-12-22
口袋,650.0,1000,620,6620,2368,2025-12-22
德信,633.0,1000,1000,6910,2368,2025-12-22
德信,638.0,0,1000,6910,2368,2025-12-22
德信,643.0,0,100,6910,2368,2025-12-22
德信中正,635.0,1000,0,6912,2368,2025-12-22
德信中正,636.0,10,0,6912,2368,2025-12-22
德信中正,641.0,0,1,6912,2368,2025-12-22
德信新營,631.0,0,55,6913,2368,2025-12-22
德信新營,635.0,0,40,6913,2368,2025-12-22
德信新營,645.0,0,1000,6913,2368,2025-12-22
德信和平,626.0,0,1000,6915,2368,2025-12-22
德信和平,632.0,1000,0,6915,2368,2025-12-22
德信和平,637.0,0,20,6915,2368,2025-12-22
德信和平,640.0,0,1000,6915,2368,2025-12-22
德信和平,643.0,1000,0,6915,2368,2025-12-22
德信和平,646.0,0,1000,6915,2368,2025-12-22
福勝,634.0,1000,0,6950,2368,2025-12-22
福勝,635.0,0,1000,6950,2368,2025-12-22
福勝,637.0,0,6000,6950,2368,2025-12-22
福勝,640.0,0,5000,6950,2368,2025-12-22
福勝,642.0,0,10000,6950,2368,2025-12-22
福勝,643.0,0,1000,6950,2368,2025-12-22
福勝,647.0,0,180,6950,2368,2025-12-22
福勝,650.0,0,2000,6950,2368,2025-12-22
兆豐,625.0,0,50,7000,2368,2025-12-22
兆豐,627.0,0,1000,7000,2368,2025-12-22
兆豐,628.0,50,0,7000,2368,2025-12-22
兆豐,629.0,3000,0,7000,2368,2025-12-22
兆豐,630.0,2000,0,7000,2368,2025-12-22
兆豐,631.0,1000,0,7000,2368,2025-12-22
兆豐,632.0,2000,0,7000,2368,2025-12-22
兆豐,633.0,6050,0,7000,2368,2025-12-22
兆豐,634.0,0,40,7000,2368,2025-12-22
兆豐,635.0,21000,0,7000,2368,2025-12-22
兆豐,636.0,35000,15000,7000,2368,2025-12-22
兆豐,637.0,52000,15000,7000,2368,2025-12-22
兆豐,638.0,28000,2,7000,2368,2025-12-22
兆豐,639.0,40000,1000,7000,2368,2025-12-22
兆豐,640.0,6000,1000,7000,2368,2025-12-22
兆豐,641.0,7000,0,7000,2368,2025-12-22
兆豐,642.0,21100,0,7000,2368,2025-12-22
兆豐,643.0,3000,2,7000,2368,2025-12-22
兆豐,644.0,16000,0,7000,2368,2025-12-22
兆豐,645.0,12000,0,7000,2368,2025-12-22
兆豐,646.0,11000,0,7000,2368,2025-12-22
兆豐,647.0,14000,0,7000,2368,2025-12-22
兆豐,648.0,17000,0,7000,2368,2025-12-22
兆豐,649.0,30000,0,7000,2368,2025-12-22
兆豐,650.0,15000,2,7000,2368,2025-12-22
兆豐嘉義,631.0,1000,0,7001,2368,2025-12-22
兆豐嘉義,636.0,0,1000,7001,2368,2025-12-22
兆豐嘉義,637.0,0,1000,7001,2368,2025-12-22
兆豐嘉義,638.0,0,1020,7001,2368,2025-12-22
兆豐嘉義,639.0,1000,2000,7001,2368,2025-12-22
兆豐嘉義,640.0,0,100,7001,2368,2025-12-22
兆豐嘉義,646.0,0,20,7001,2368,2025-12-22
兆豐台中,635.0,0,300,7003,2368,2025-12-22
兆豐台中,639.0,0,50,7003,2368,2025-12-22
兆豐台中,640.0,0,2000,7003,2368,2025-12-22
兆豐台中,645.0,0,110,7003,2368,2025-12-22
兆豐台中,649.0,0,50,7003,2368,2025-12-22
兆豐中港,628.0,15,0,7005,2368,2025-12-22
兆豐中港,632.0,0,30,7005,2368,2025-12-22
兆豐中港,633.0,0,2,7005,2368,2025-12-22
兆豐中港,640.0,0,30,7005,2368,2025-12-22
兆豐中港,645.0,3,1200,7005,2368,2025-12-22
兆豐中港,646.0,8,0,7005,2368,2025-12-22
兆豐中港,649.0,15,0,7005,2368,2025-12-22
兆豐中港,650.0,0,1000,7005,2368,2025-12-22
兆豐台南,631.0,0,200,7006,2368,2025-12-22
兆豐台南,634.0,100,0,7006,2368,2025-12-22
兆豐台南,636.0,0,100,7006,2368,2025-12-22
兆豐台南,639.0,0,44,7006,2368,2025-12-22
兆豐台南,640.0,0,50,7006,2368,2025-12-22
兆豐台南,642.0,200,0,7006,2368,2025-12-22
兆豐台南,644.0,0,500,7006,2368,2025-12-22
兆豐台南,646.0,100,0,7006,2368,2025-12-22
兆豐台南,650.0,100,0,7006,2368,2025-12-22
兆豐竹北,627.0,0,5,7007,2368,2025-12-22
兆豐竹北,628.0,2000,3005,7007,2368,2025-12-22
兆豐竹北,629.0,1000,0,7007,2368,2025-12-22
兆豐竹北,631.0,1000,1000,7007,2368,2025-12-22
兆豐竹北,632.0,0,1000,7007,2368,2025-12-22
兆豐竹北,633.0,1000,0,7007,2368,2025-12-22
兆豐竹北,634.0,0,4000,7007,2368,2025-12-22
兆豐竹北,635.0,0,110,7007,2368,2025-12-22
兆豐竹北,636.0,2000,0,7007,2368,2025-12-22
兆豐竹北,637.0,0,2000,7007,2368,2025-12-22
兆豐竹北,638.0,0,3000,7007,2368,2025-12-22
兆豐竹北,639.0,0,2000,7007,2368,2025-12-22
兆豐竹北,640.0,0,1050,7007,2368,2025-12-22
兆豐竹北,641.0,0,50,7007,2368,2025-12-22
兆豐竹北,642.0,0,3100,7007,2368,2025-12-22
兆豐竹北,645.0,1000,0,7007,2368,2025-12-22
兆豐竹北,648.0,0,2000,7007,2368,2025-12-22
兆豐三重,635.0,1000,10,7008,2368,2025-12-22
兆豐三重,636.0,0,10,7008,2368,2025-12-22
兆豐三重,638.0,0,10,7008,2368,2025-12-22
兆豐三重,639.0,0,2010,7008,2368,2025-12-22
兆豐三重,642.0,0,1000,7008,2368,2025-12-22
兆豐三重,643.0,0,50,7008,2368,2025-12-22
兆豐三重,645.0,0,10,7008,2368,2025-12-22
兆豐三重,646.0,5,0,7008,2368,2025-12-22
兆豐景美,629.0,0,200,7009,2368,2025-12-22
兆豐景美,631.0,0,1000,7009,2368,2025-12-22
兆豐景美,635.0,0,10,7009,2368,2025-12-22
兆豐景美,638.0,0,300,7009,2368,2025-12-22
兆豐景美,639.0,0,1010,7009,2368,2025-12-22
兆豐景美,646.0,0,100,7009,2368,2025-12-22
兆豐忠孝,628.0,1000,0,700a,2368,2025-12-22
兆豐忠孝,634.0,0,110,700a,2368,2025-12-22
兆豐忠孝,636.0,0,2000,700a,2368,2025-12-22
兆豐忠孝,639.0,0,200,700a,2368,2025-12-22
兆豐忠孝,640.0,0,100,700a,2368,2025-12-22
兆豐忠孝,642.0,0,1,700a,2368,2025-12-22
兆豐忠孝,643.0,30,1020,700a,2368,2025-12-22
兆豐忠孝,650.0,2013,1,700a,2368,2025-12-22
兆豐中壢,626.0,2000,0,700b,2368,2025-12-22
兆豐中壢,628.0,0,50,700b,2368,2025-12-22
兆豐中壢,630.0,48,1100,700b,2368,2025-12-22
兆豐中壢,634.0,100,0,700b,2368,2025-12-22
兆豐中壢,636.0,1000,0,700b,2368,2025-12-22
兆豐中壢,641.0,0,1000,700b,2368,2025-12-22
兆豐中壢,648.0,0,40,700b,2368,2025-12-22
兆豐中壢,650.0,0,2000,700b,2368,2025-12-22
兆豐板橋,627.0,10,0,700B,2368,2025-12-22
兆豐板橋,631.0,0,1000,700B,2368,2025-12-22
兆豐板橋,632.0,1000,0,700B,2368,2025-12-22
兆豐板橋,634.0,0,30,700B,2368,2025-12-22
兆豐板橋,635.0,1000,1000,700B,2368,2025-12-22
兆豐板橋,636.0,0,1000,700B,2368,2025-12-22
兆豐板橋,637.0,0,1000,700B,2368,2025-12-22
兆豐板橋,638.0,0,1035,700B,2368,2025-12-22
兆豐板橋,640.0,0,1000,700B,2368,2025-12-22
兆豐板橋,644.0,1000,0,700B,2368,2025-12-22
兆豐板橋,645.0,0,50,700B,2368,2025-12-22
兆豐板橋,650.0,1000,2000,700B,2368,2025-12-22
兆豐民生,631.0,80,0,700c,2368,2025-12-22
兆豐民生,633.0,0,50,700c,2368,2025-12-22
兆豐民生,635.0,4,50,700c,2368,2025-12-22
兆豐民生,637.0,0,20,700c,2368,2025-12-22
兆豐民生,638.0,0,1000,700c,2368,2025-12-22
兆豐民生,639.0,2000,1000,700c,2368,2025-12-22
兆豐民生,640.0,0,404,700c,2368,2025-12-22
兆豐民生,645.0,0,400,700c,2368,2025-12-22
兆豐民生,648.0,0,300,700c,2368,2025-12-22
兆豐民生,649.0,0,200,700c,2368,2025-12-22
兆豐民生,650.0,0,2000,700c,2368,2025-12-22
兆豐來福,634.0,8,0,700C,2368,2025-12-22
兆豐來福,635.0,0,1000,700C,2368,2025-12-22
兆豐來福,636.0,1000,0,700C,2368,2025-12-22
兆豐來福,637.0,4000,0,700C,2368,2025-12-22
兆豐來福,639.0,0,100,700C,2368,2025-12-22
兆豐來福,646.0,0,2000,700C,2368,2025-12-22
兆豐來福,648.0,0,40,700C,2368,2025-12-22
兆豐來福,650.0,0,100,700C,2368,2025-12-22
兆豐彰化,634.0,1000,0,700d,2368,2025-12-22
兆豐彰化,641.0,0,20,700d,2368,2025-12-22
兆豐彰化,649.0,0,1000,700d,2368,2025-12-22
兆豐西螺,635.0,0,200,700D,2368,2025-12-22
兆豐西螺,643.0,50,0,700D,2368,2025-12-22
兆豐西螺,650.0,0,50,700D,2368,2025-12-22
兆豐鹿港,628.0,0,30,700f,2368,2025-12-22
兆豐鹿港,635.0,0,1150,700f,2368,2025-12-22
兆豐鹿港,637.0,0,60,700f,2368,2025-12-22
兆豐鹿港,646.0,0,2,700f,2368,2025-12-22
兆豐鹿港,648.0,1000,0,700f,2368,2025-12-22
兆豐鹿港,650.0,2,50,700f,2368,2025-12-22
兆豐虎尾,639.0,0,3,700F,2368,2025-12-22
兆豐虎尾,642.0,0,1000,700F,2368,2025-12-22
兆豐虎尾,645.0,0,1000,700F,2368,2025-12-22
兆豐虎尾,649.0,0,4,700F,2368,2025-12-22
兆豐南門,634.0,0,24,700g,2368,2025-12-22
兆豐南門,636.0,20,0,700g,2368,2025-12-22
兆豐南門,637.0,0,24,700g,2368,2025-12-22
兆豐南門,638.0,0,5,700g,2368,2025-12-22
兆豐麻豆,632.0,0,1006,700G,2368,2025-12-22
兆豐麻豆,633.0,6,50,700G,2368,2025-12-22
兆豐麻豆,634.0,1,21,700G,2368,2025-12-22
兆豐麻豆,636.0,2000,0,700G,2368,2025-12-22
兆豐麻豆,639.0,2,0,700G,2368,2025-12-22
兆豐麻豆,640.0,0,2,700G,2368,2025-12-22
兆豐三民,626.0,0,1000,700h,2368,2025-12-22
兆豐三民,628.0,0,29,700h,2368,2025-12-22
兆豐三民,629.0,0,2000,700h,2368,2025-12-22
兆豐三民,630.0,2000,3000,700h,2368,2025-12-22
兆豐三民,631.0,4000,1,700h,2368,2025-12-22
兆豐三民,632.0,1000,8000,700h,2368,2025-12-22
兆豐三民,633.0,1000,6000,700h,2368,2025-12-22
兆豐三民,634.0,2000,2050,700h,2368,2025-12-22
兆豐三民,635.0,0,100,700h,2368,2025-12-22
兆豐三民,636.0,0,1000,700h,2368,2025-12-22
兆豐三民,639.0,0,3000,700h,2368,2025-12-22
兆豐三民,640.0,0,6000,700h,2368,2025-12-22
兆豐三民,641.0,0,2000,700h,2368,2025-12-22
兆豐三民,643.0,1000,2000,700h,2368,2025-12-22
兆豐三民,644.0,2000,0,700h,2368,2025-12-22
兆豐三民,645.0,0,2201,700h,2368,2025-12-22
兆豐三民,647.0,1260,0,700h,2368,2025-12-22
兆豐三民,648.0,1000,0,700h,2368,2025-12-22
兆豐東門,628.0,1,1000,700H,2368,2025-12-22
兆豐東門,631.0,1000,0,700H,2368,2025-12-22
兆豐東門,632.0,2000,0,700H,2368,2025-12-22
兆豐東門,638.0,0,1000,700H,2368,2025-12-22
兆豐東門,639.0,0,2000,700H,2368,2025-12-22
兆豐東門,645.0,1000,200,700H,2368,2025-12-22
兆豐松德,632.0,0,300,700i,2368,2025-12-22
兆豐松德,636.0,0,15000,700i,2368,2025-12-22
兆豐松德,639.0,0,1000,700i,2368,2025-12-22
兆豐松德,642.0,0,1000,700i,2368,2025-12-22
兆豐松德,644.0,1000,0,700i,2368,2025-12-22
兆豐松德,646.0,0,1000,700i,2368,2025-12-22
兆豐松德,649.0,10,0,700i,2368,2025-12-22
兆豐北高,628.0,200,0,700I,2368,2025-12-22
兆豐北高,630.0,1000,0,700I,2368,2025-12-22
兆豐北高,634.0,0,145,700I,2368,2025-12-22
兆豐北高,635.0,0,30,700I,2368,2025-12-22
兆豐北高,639.0,0,500,700I,2368,2025-12-22
兆豐北高,641.0,0,100,700I,2368,2025-12-22
兆豐北高,642.0,0,100,700I,2368,2025-12-22
兆豐北高,645.0,1000,2000,700I,2368,2025-12-22
兆豐北高,646.0,0,130,700I,2368,2025-12-22
兆豐北高,647.0,40,0,700I,2368,2025-12-22
兆豐北高,648.0,0,1000,700I,2368,2025-12-22
兆豐北高,650.0,50,100,700I,2368,2025-12-22
兆豐大安,631.0,0,100,700j,2368,2025-12-22
兆豐大安,638.0,0,200,700j,2368,2025-12-22
兆豐大安,640.0,0,100,700j,2368,2025-12-22
兆豐公益,626.0,0,10000,700J,2368,2025-12-22
兆豐公益,628.0,10000,0,700J,2368,2025-12-22
兆豐公益,629.0,0,10000,700J,2368,2025-12-22
兆豐公益,630.0,1020,2000,700J,2368,2025-12-22
兆豐公益,631.0,20000,20,700J,2368,2025-12-22
兆豐公益,633.0,0,50,700J,2368,2025-12-22
兆豐公益,634.0,0,1020,700J,2368,2025-12-22
兆豐公益,635.0,2000,20,700J,2368,2025-12-22
兆豐公益,636.0,0,30,700J,2368,2025-12-22
兆豐公益,637.0,1000,0,700J,2368,2025-12-22
兆豐公益,638.0,0,1050,700J,2368,2025-12-22
兆豐公益,639.0,0,10000,700J,2368,2025-12-22
兆豐公益,640.0,0,1000,700J,2368,2025-12-22
兆豐公益,641.0,0,1000,700J,2368,2025-12-22
兆豐公益,642.0,0,30,700J,2368,2025-12-22
兆豐公益,644.0,0,3000,700J,2368,2025-12-22
兆豐公益,646.0,2000,0,700J,2368,2025-12-22
兆豐公益,648.0,10,2000,700J,2368,2025-12-22
兆豐公益,649.0,0,50,700J,2368,2025-12-22
兆豐公益,650.0,7000,0,700J,2368,2025-12-22
兆豐員林,629.0,0,100,700k,2368,2025-12-22
兆豐員林,634.0,0,3,700k,2368,2025-12-22
兆豐員林,635.0,1000,0,700k,2368,2025-12-22
兆豐員林,636.0,0,1000,700k,2368,2025-12-22
兆豐員林,641.0,0,1000,700k,2368,2025-12-22
兆豐員林,642.0,0,2,700k,2368,2025-12-22
兆豐員林,646.0,0,5,700k,2368,2025-12-22
兆豐員林,648.0,0,1000,700k,2368,2025-12-22
兆豐員林,649.0,0,282,700k,2368,2025-12-22
兆豐員林,650.0,0,1000,700k,2368,2025-12-22
兆豐新營,635.0,0,2280,700K,2368,2025-12-22
兆豐新營,637.0,0,10,700K,2368,2025-12-22
兆豐新營,638.0,0,1000,700K,2368,2025-12-22
兆豐新營,639.0,0,10,700K,2368,2025-12-22
兆豐新營,640.0,0,1010,700K,2368,2025-12-22
兆豐新營,641.0,0,10,700K,2368,2025-12-22
兆豐新營,642.0,0,1000,700K,2368,2025-12-22
兆豐新營,643.0,100,10,700K,2368,2025-12-22
兆豐新營,648.0,0,1000,700K,2368,2025-12-22
兆豐天母,626.0,0,2000,700L,2368,2025-12-22
兆豐天母,636.0,0,1000,700L,2368,2025-12-22
兆豐天母,637.0,16,1000,700L,2368,2025-12-22
兆豐天母,638.0,584,0,700L,2368,2025-12-22
兆豐天母,639.0,1000,1000,700L,2368,2025-12-22
兆豐天母,641.0,0,100,700L,2368,2025-12-22
兆豐天母,644.0,0,2000,700L,2368,2025-12-22
兆豐天母,646.0,0,1000,700L,2368,2025-12-22
兆豐天母,647.0,0,1000,700L,2368,2025-12-22
兆豐天母,650.0,3000,0,700L,2368,2025-12-22
兆豐桃園,625.0,0,10,700M,2368,2025-12-22
兆豐桃園,626.0,1000,0,700M,2368,2025-12-22
兆豐桃園,627.0,0,1050,700M,2368,2025-12-22
兆豐桃園,630.0,0,10,700M,2368,2025-12-22
兆豐桃園,631.0,0,1050,700M,2368,2025-12-22
兆豐桃園,634.0,0,1000,700M,2368,2025-12-22
兆豐桃園,635.0,1000,20,700M,2368,2025-12-22
兆豐桃園,636.0,0,3,700M,2368,2025-12-22
兆豐桃園,638.0,0,100,700M,2368,2025-12-22
兆豐桃園,639.0,0,1000,700M,2368,2025-12-22
兆豐桃園,640.0,0,10,700M,2368,2025-12-22
兆豐桃園,645.0,0,3,700M,2368,2025-12-22
兆豐桃園,646.0,0,10,700M,2368,2025-12-22
兆豐桃園,648.0,3000,0,700M,2368,2025-12-22
兆豐桃園,650.0,0,3000,700M,2368,2025-12-22
兆豐埔墘,631.0,0,1000,700N,2368,2025-12-22
兆豐埔墘,642.0,0,2000,700N,2368,2025-12-22
兆豐埔墘,643.0,1000,95,700N,2368,2025-12-22
兆豐埔墘,645.0,1000,0,700N,2368,2025-12-22
兆豐復興,635.0,0,1000,700p,2368,2025-12-22
兆豐復興,637.0,0,1000,700p,2368,2025-12-22
兆豐復興,638.0,0,2000,700p,2368,2025-12-22
兆豐復興,639.0,0,9000,700p,2368,2025-12-22
兆豐復興,640.0,0,500,700p,2368,2025-12-22
兆豐復興,643.0,0,2000,700p,2368,2025-12-22
兆豐南京,630.0,100,0,700P,2368,2025-12-22
兆豐南京,636.0,0,1000,700P,2368,2025-12-22
兆豐南京,637.0,1000,1000,700P,2368,2025-12-22
兆豐南京,639.0,0,1000,700P,2368,2025-12-22
兆豐南京,640.0,0,10,700P,2368,2025-12-22
兆豐南京,641.0,1000,0,700P,2368,2025-12-22
兆豐南京,648.0,0,1000,700P,2368,2025-12-22
兆豐南京,649.0,0,5,700P,2368,2025-12-22
兆豐南京,650.0,0,1000,700P,2368,2025-12-22
兆豐內湖,650.0,0,100,700q,2368,2025-12-22
兆豐寶成,630.0,1000,0,700r,2368,2025-12-22
兆豐寶成,631.0,1000,1000,700r,2368,2025-12-22
兆豐寶成,632.0,0,10,700r,2368,2025-12-22
兆豐寶成,636.0,0,150,700r,2368,2025-12-22
兆豐寶成,637.0,1000,0,700r,2368,2025-12-22
兆豐寶成,638.0,0,3010,700r,2368,2025-12-22
兆豐寶成,639.0,0,1000,700r,2368,2025-12-22
兆豐寶成,640.0,0,1650,700r,2368,2025-12-22
兆豐寶成,641.0,0,100,700r,2368,2025-12-22
兆豐寶成,642.0,50,1000,700r,2368,2025-12-22
兆豐寶成,644.0,0,10,700r,2368,2025-12-22
兆豐寶成,645.0,0,2000,700r,2368,2025-12-22
兆豐寶成,646.0,0,100,700r,2368,2025-12-22
兆豐寶成,649.0,1000,0,700r,2368,2025-12-22
兆豐寶成,650.0,0,18,700r,2368,2025-12-22
兆豐小港,637.0,0,1000,700R,2368,2025-12-22
兆豐小港,638.0,0,1000,700R,2368,2025-12-22
兆豐小港,642.0,0,1000,700R,2368,2025-12-22
兆豐小港,648.0,0,2000,700R,2368,2025-12-22
兆豐岡山,629.0,0,350,700s,2368,2025-12-22
兆豐岡山,630.0,1000,0,700s,2368,2025-12-22
兆豐岡山,632.0,1000,1000,700s,2368,2025-12-22
兆豐岡山,633.0,3000,0,700s,2368,2025-12-22
兆豐岡山,635.0,0,1000,700s,2368,2025-12-22
兆豐岡山,636.0,100,100,700s,2368,2025-12-22
兆豐岡山,637.0,0,1000,700s,2368,2025-12-22
兆豐岡山,638.0,0,1,700s,2368,2025-12-22
兆豐岡山,641.0,0,2000,700s,2368,2025-12-22
兆豐岡山,642.0,1000,100,700s,2368,2025-12-22
兆豐岡山,644.0,2000,75,700s,2368,2025-12-22
兆豐岡山,646.0,0,1000,700s,2368,2025-12-22
兆豐岡山,648.0,1000,0,700s,2368,2025-12-22
兆豐岡山,650.0,0,3000,700s,2368,2025-12-22
兆豐大同,628.0,1000,0,700S,2368,2025-12-22
兆豐大同,630.0,0,3000,700S,2368,2025-12-22
兆豐大同,638.0,250,0,700S,2368,2025-12-22
兆豐大同,640.0,231,1000,700S,2368,2025-12-22
兆豐大同,641.0,0,1000,700S,2368,2025-12-22
兆豐大同,642.0,50,0,700S,2368,2025-12-22
兆豐大同,643.0,3000,0,700S,2368,2025-12-22
兆豐大同,646.0,16,0,700S,2368,2025-12-22
兆豐桃鶯,631.0,0,1000,700U,2368,2025-12-22
兆豐桃鶯,632.0,0,10000,700U,2368,2025-12-22
兆豐桃鶯,635.0,0,10,700U,2368,2025-12-22
兆豐桃鶯,640.0,0,1120,700U,2368,2025-12-22
兆豐桃鶯,642.0,0,30,700U,2368,2025-12-22
兆豐桃鶯,643.0,1000,0,700U,2368,2025-12-22
兆豐桃鶯,647.0,0,1000,700U,2368,2025-12-22
兆豐桃鶯,648.0,0,400,700U,2368,2025-12-22
兆豐新竹,626.0,20,0,700V,2368,2025-12-22
兆豐新竹,634.0,0,230,700V,2368,2025-12-22
兆豐新竹,637.0,0,1000,700V,2368,2025-12-22
兆豐新竹,640.0,0,200,700V,2368,2025-12-22
兆豐新竹,642.0,0,5,700V,2368,2025-12-22
兆豐新竹,643.0,0,10015,700V,2368,2025-12-22
兆豐新竹,645.0,0,600,700V,2368,2025-12-22
兆豐新莊,626.0,0,1000,700w,2368,2025-12-22
兆豐新莊,634.0,0,1500,700w,2368,2025-12-22
兆豐新莊,637.0,0,1000,700w,2368,2025-12-22
兆豐新莊,638.0,0,1000,700w,2368,2025-12-22
兆豐新莊,646.0,1000,0,700w,2368,2025-12-22
兆豐城中,632.0,0,2000,700W,2368,2025-12-22
兆豐城中,637.0,0,1000,700W,2368,2025-12-22
兆豐城中,638.0,0,50,700W,2368,2025-12-22
兆豐城中,640.0,1000,100,700W,2368,2025-12-22
兆豐城中,641.0,1000,0,700W,2368,2025-12-22
兆豐城中,643.0,0,1000,700W,2368,2025-12-22
兆豐永和,632.0,0,100,700X,2368,2025-12-22
兆豐永和,639.0,0,10,700X,2368,2025-12-22
兆豐永和,644.0,20,0,700X,2368,2025-12-22
兆豐永和,645.0,1000,30,700X,2368,2025-12-22
兆豐永和,647.0,1000,0,700X,2368,2025-12-22
兆豐高雄,626.0,1000,2000,700Z,2368,2025-12-22
兆豐高雄,628.0,1000,1000,700Z,2368,2025-12-22
兆豐高雄,630.0,0,4000,700Z,2368,2025-12-22
兆豐高雄,631.0,1000,0,700Z,2368,2025-12-22
兆豐高雄,635.0,0,500,700Z,2368,2025-12-22
兆豐高雄,636.0,2000,0,700Z,2368,2025-12-22
兆豐高雄,637.0,0,1000,700Z,2368,2025-12-22
兆豐高雄,638.0,0,20000,700Z,2368,2025-12-22
兆豐高雄,639.0,0,1000,700Z,2368,2025-12-22
兆豐高雄,640.0,100,0,700Z,2368,2025-12-22
兆豐高雄,641.0,0,1000,700Z,2368,2025-12-22
兆豐高雄,642.0,0,1000,700Z,2368,2025-12-22
兆豐高雄,643.0,0,1000,700Z,2368,2025-12-22
兆豐高雄,645.0,1000,140,700Z,2368,2025-12-22
兆豐高雄,646.0,3050,2000,700Z,2368,2025-12-22
兆豐高雄,647.0,1000,2000,700Z,2368,2025-12-22
兆豐高雄,650.0,0,2000,700Z,2368,2025-12-22
致和,633.0,0,1000,7030,2368,2025-12-22
致和,636.0,1000,0,7030,2368,2025-12-22
致和,638.0,1000,0,7030,2368,2025-12-22
致和,645.0,0,1000,7030,2368,2025-12-22
致和,646.0,0,2000,7030,2368,2025-12-22
致和台北,634.0,0,10,7031,2368,2025-12-22
致和佳里,626.0,2000,1000,7032,2368,2025-12-22
致和佳里,629.0,0,20,7032,2368,2025-12-22
致和佳里,637.0,0,1000,7032,2368,2025-12-22
致和佳里,641.0,0,2000,7032,2368,2025-12-22
致和佳里,643.0,0,200,7032,2368,2025-12-22
致和府前,635.0,1000,1000,7033,2368,2025-12-22
致和府前,636.0,1000,0,7033,2368,2025-12-22
致和府前,644.0,0,1000,7033,2368,2025-12-22
致和金華,633.0,30,0,7034,2368,2025-12-22
致和東門,629.0,0,450,7035,2368,2025-12-22
致和東門,650.0,50,0,7035,2368,2025-12-22
致和高雄,650.0,0,60,7036,2368,2025-12-22
致和崇德,627.0,50,0,703B,2368,2025-12-22
致和崇德,628.0,1000,0,703B,2368,2025-12-22
致和崇德,636.0,1000,2000,703B,2368,2025-12-22
致和崇德,637.0,0,3000,703B,2368,2025-12-22
致和崇德,640.0,0,1000,703B,2368,2025-12-22
致和崇德,642.0,0,1000,703B,2368,2025-12-22
