securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新高雄,768.0,1200,1000,815A,2368,2026-02-05
台新高雄,769.0,100,0,815A,2368,2026-02-05
台新高雄,771.0,1000,0,815A,2368,2026-02-05
台新高雄,772.0,19,0,815A,2368,2026-02-05
台新高雄,777.0,0,60,815A,2368,2026-02-05
台新高雄,780.0,105,2015,815A,2368,2026-02-05
台新高雄,781.0,1000,0,815A,2368,2026-02-05
台新高雄,785.0,1000,50,815A,2368,2026-02-05
台新高雄,789.0,0,1000,815A,2368,2026-02-05
台新高雄,790.0,2030,0,815A,2368,2026-02-05
台新高雄,791.0,1000,0,815A,2368,2026-02-05
台新高雄,792.0,1000,2000,815A,2368,2026-02-05
台新高雄,793.0,0,1000,815A,2368,2026-02-05
台新高雄,794.0,1000,20,815A,2368,2026-02-05
台新高雄,795.0,0,5,815A,2368,2026-02-05
台新高雄,797.0,0,1000,815A,2368,2026-02-05
台新高雄,798.0,1000,1000,815A,2368,2026-02-05
台新高雄,799.0,10,1000,815A,2368,2026-02-05
台新高雄,802.0,2000,140,815A,2368,2026-02-05
台新台中,759.0,1000,0,815B,2368,2026-02-05
台新台中,760.0,2000,6060,815B,2368,2026-02-05
台新台中,761.0,1030,1300,815B,2368,2026-02-05
台新台中,762.0,20,1000,815B,2368,2026-02-05
台新台中,763.0,3,1000,815B,2368,2026-02-05
台新台中,764.0,221,2000,815B,2368,2026-02-05
台新台中,765.0,1040,0,815B,2368,2026-02-05
台新台中,766.0,1000,0,815B,2368,2026-02-05
台新台中,767.0,1000,0,815B,2368,2026-02-05
台新台中,770.0,100,0,815B,2368,2026-02-05
台新台中,772.0,0,1000,815B,2368,2026-02-05
台新台中,773.0,0,38,815B,2368,2026-02-05
台新台中,775.0,0,62,815B,2368,2026-02-05
台新台中,777.0,100,0,815B,2368,2026-02-05
台新台中,778.0,110,0,815B,2368,2026-02-05
台新台中,779.0,200,0,815B,2368,2026-02-05
台新台中,780.0,4025,130,815B,2368,2026-02-05
台新台中,782.0,1000,1000,815B,2368,2026-02-05
台新台中,783.0,2020,0,815B,2368,2026-02-05
台新台中,784.0,300,0,815B,2368,2026-02-05
台新台中,785.0,0,103,815B,2368,2026-02-05
台新台中,787.0,2000,3000,815B,2368,2026-02-05
台新台中,788.0,2100,500,815B,2368,2026-02-05
台新台中,790.0,2012,1000,815B,2368,2026-02-05
台新台中,791.0,1000,0,815B,2368,2026-02-05
台新台中,793.0,2000,73,815B,2368,2026-02-05
台新台中,795.0,2000,1000,815B,2368,2026-02-05
台新台中,796.0,1110,0,815B,2368,2026-02-05
台新台中,797.0,2000,1000,815B,2368,2026-02-05
台新台中,800.0,0,4000,815B,2368,2026-02-05
台新台中,802.0,0,1000,815B,2368,2026-02-05
台新台中,804.0,1000,1000,815B,2368,2026-02-05
台新屏東,759.0,0,1000,815H,2368,2026-02-05
台新屏東,760.0,2002,2000,815H,2368,2026-02-05
台新屏東,761.0,1000,0,815H,2368,2026-02-05
台新屏東,762.0,5,0,815H,2368,2026-02-05
台新屏東,763.0,100,0,815H,2368,2026-02-05
台新屏東,765.0,0,1000,815H,2368,2026-02-05
台新屏東,766.0,0,1000,815H,2368,2026-02-05
台新屏東,767.0,0,1000,815H,2368,2026-02-05
台新屏東,779.0,5,0,815H,2368,2026-02-05
台新屏東,780.0,5,0,815H,2368,2026-02-05
台新屏東,782.0,5,0,815H,2368,2026-02-05
台新屏東,783.0,10,0,815H,2368,2026-02-05
台新屏東,784.0,10,0,815H,2368,2026-02-05
台新屏東,786.0,0,1000,815H,2368,2026-02-05
台新屏東,787.0,1000,0,815H,2368,2026-02-05
台新屏東,792.0,1000,0,815H,2368,2026-02-05
台新屏東,797.0,1000,0,815H,2368,2026-02-05
台新屏東,803.0,1000,0,815H,2368,2026-02-05
台新中壢,761.0,1000,1000,815S,2368,2026-02-05
台新中壢,763.0,200,0,815S,2368,2026-02-05
台新中壢,765.0,0,40,815S,2368,2026-02-05
台新中壢,766.0,100,0,815S,2368,2026-02-05
台新中壢,773.0,100,0,815S,2368,2026-02-05
台新中壢,782.0,2000,0,815S,2368,2026-02-05
台新中壢,790.0,1,1000,815S,2368,2026-02-05
台新中壢,791.0,2000,0,815S,2368,2026-02-05
台新中壢,794.0,1,0,815S,2368,2026-02-05
台新中壢,797.0,99,0,815S,2368,2026-02-05
台新中壢,798.0,0,1000,815S,2368,2026-02-05
台新中壢,803.0,1000,1000,815S,2368,2026-02-05
台新新營,760.0,20,0,815Y,2368,2026-02-05
台新新營,761.0,131,10,815Y,2368,2026-02-05
台新新營,765.0,10,0,815Y,2368,2026-02-05
台新新營,766.0,150,0,815Y,2368,2026-02-05
台新新營,779.0,1000,0,815Y,2368,2026-02-05
台新新營,780.0,1000,20,815Y,2368,2026-02-05
台新新營,781.0,50,1000,815Y,2368,2026-02-05
台新新營,784.0,1,0,815Y,2368,2026-02-05
台新新營,785.0,0,1000,815Y,2368,2026-02-05
台新新營,787.0,0,1000,815Y,2368,2026-02-05
台新新營,788.0,0,1000,815Y,2368,2026-02-05
台新新營,790.0,10,0,815Y,2368,2026-02-05
台新新營,797.0,50,0,815Y,2368,2026-02-05
台新新營,798.0,1000,0,815Y,2368,2026-02-05
台新新營,802.0,100,0,815Y,2368,2026-02-05
台新新營,803.0,1000,0,815Y,2368,2026-02-05
安泰,760.0,300,0,8380,2368,2026-02-05
安泰,761.0,1000,0,8380,2368,2026-02-05
安泰,764.0,4000,0,8380,2368,2026-02-05
安泰,784.0,0,50,8380,2368,2026-02-05
安泰大發,780.0,1000,0,8381,2368,2026-02-05
安泰楠梓,767.0,5,0,8382,2368,2026-02-05
安泰楠梓,784.0,10,0,8382,2368,2026-02-05
摩根大通,759.0,8000,2000,8440,2368,2026-02-05
摩根大通,760.0,26000,7000,8440,2368,2026-02-05
摩根大通,761.0,29000,6380,8440,2368,2026-02-05
摩根大通,762.0,13000,0,8440,2368,2026-02-05
摩根大通,763.0,6000,3000,8440,2368,2026-02-05
摩根大通,764.0,19000,7000,8440,2368,2026-02-05
摩根大通,765.0,14000,21000,8440,2368,2026-02-05
摩根大通,766.0,14000,7000,8440,2368,2026-02-05
摩根大通,767.0,14000,4000,8440,2368,2026-02-05
摩根大通,768.0,6000,7000,8440,2368,2026-02-05
摩根大通,769.0,0,5000,8440,2368,2026-02-05
摩根大通,770.0,2000,12000,8440,2368,2026-02-05
摩根大通,771.0,0,4000,8440,2368,2026-02-05
摩根大通,772.0,0,7000,8440,2368,2026-02-05
摩根大通,773.0,0,6000,8440,2368,2026-02-05
摩根大通,774.0,0,12000,8440,2368,2026-02-05
摩根大通,775.0,0,5000,8440,2368,2026-02-05
摩根大通,776.0,0,4000,8440,2368,2026-02-05
摩根大通,777.0,0,12000,8440,2368,2026-02-05
摩根大通,778.0,2000,9000,8440,2368,2026-02-05
摩根大通,779.0,6000,9000,8440,2368,2026-02-05
摩根大通,780.0,16000,33000,8440,2368,2026-02-05
摩根大通,781.0,9000,50000,8440,2368,2026-02-05
摩根大通,782.0,20000,10000,8440,2368,2026-02-05
摩根大通,783.0,5000,9000,8440,2368,2026-02-05
摩根大通,784.0,11000,6000,8440,2368,2026-02-05
摩根大通,785.0,7000,3000,8440,2368,2026-02-05
摩根大通,786.0,10000,1000,8440,2368,2026-02-05
摩根大通,787.0,10000,2000,8440,2368,2026-02-05
摩根大通,788.0,10000,12000,8440,2368,2026-02-05
摩根大通,789.0,4000,2000,8440,2368,2026-02-05
摩根大通,790.0,7000,0,8440,2368,2026-02-05
摩根大通,791.0,11000,5000,8440,2368,2026-02-05
摩根大通,792.0,4239,1000,8440,2368,2026-02-05
摩根大通,793.0,1401,4000,8440,2368,2026-02-05
摩根大通,794.0,4000,5000,8440,2368,2026-02-05
摩根大通,795.0,13000,3000,8440,2368,2026-02-05
摩根大通,796.0,2000,2000,8440,2368,2026-02-05
摩根大通,797.0,6000,27000,8440,2368,2026-02-05
摩根大通,798.0,12000,1000,8440,2368,2026-02-05
摩根大通,799.0,8000,0,8440,2368,2026-02-05
摩根大通,800.0,2000,0,8440,2368,2026-02-05
康和,760.0,1005,0,8450,2368,2026-02-05
康和,761.0,5,0,8450,2368,2026-02-05
康和,767.0,0,10,8450,2368,2026-02-05
康和,780.0,1000,10,8450,2368,2026-02-05
康和,784.0,500,0,8450,2368,2026-02-05
康和延平,768.0,10,0,8451,2368,2026-02-05
康和延平,770.0,50,0,8451,2368,2026-02-05
康和延平,771.0,0,1000,8451,2368,2026-02-05
康和延平,780.0,1000,0,8451,2368,2026-02-05
康和延平,781.0,1000,0,8451,2368,2026-02-05
康和延平,782.0,1000,0,8451,2368,2026-02-05
康和延平,784.0,30,0,8451,2368,2026-02-05
康和延平,785.0,0,1000,8451,2368,2026-02-05
康和延平,793.0,0,1000,8451,2368,2026-02-05
康和延平,794.0,20,0,8451,2368,2026-02-05
康和台中,760.0,1000,0,8455,2368,2026-02-05
康和台中,761.0,0,7,8455,2368,2026-02-05
康和台中,780.0,10,0,8455,2368,2026-02-05
康和台中,789.0,0,130,8455,2368,2026-02-05
康和台中,792.0,0,1000,8455,2368,2026-02-05
康和台中,803.0,0,1000,8455,2368,2026-02-05
康和新竹,798.0,1000,0,8456,2368,2026-02-05
康和台南,761.0,0,1000,8458,2368,2026-02-05
康和台南,762.0,0,20,8458,2368,2026-02-05
康和台南,766.0,10,20,8458,2368,2026-02-05
康和台南,767.0,0,1000,8458,2368,2026-02-05
康和台南,768.0,0,20,8458,2368,2026-02-05
康和台南,775.0,0,1000,8458,2368,2026-02-05
康和台南,778.0,0,1000,8458,2368,2026-02-05
康和台南,780.0,1000,0,8458,2368,2026-02-05
康和台南,782.0,1010,40,8458,2368,2026-02-05
康和台南,783.0,1000,0,8458,2368,2026-02-05
康和台南,784.0,0,20,8458,2368,2026-02-05
康和台南,785.0,0,20,8458,2368,2026-02-05
康和台南,788.0,0,1000,8458,2368,2026-02-05
康和台南,792.0,0,1000,8458,2368,2026-02-05
康和台南,794.0,1000,0,8458,2368,2026-02-05
康和嘉義,760.0,0,5000,8459,2368,2026-02-05
康和嘉義,765.0,100,0,8459,2368,2026-02-05
康和嘉義,768.0,0,1,8459,2368,2026-02-05
康和嘉義,780.0,1100,0,8459,2368,2026-02-05
康和嘉義,781.0,0,1000,8459,2368,2026-02-05
康和嘉義,787.0,1000,0,8459,2368,2026-02-05
康和嘉義,791.0,0,20,8459,2368,2026-02-05
康和嘉義,796.0,1000,0,8459,2368,2026-02-05
康和嘉義,797.0,1000,0,8459,2368,2026-02-05
康和嘉義,803.0,1000,0,8459,2368,2026-02-05
康和嘉義,804.0,1000,1000,8459,2368,2026-02-05
康和內湖,760.0,0,100,845A,2368,2026-02-05
康和內湖,761.0,0,1000,845A,2368,2026-02-05
康和內湖,763.0,10,0,845A,2368,2026-02-05
康和內湖,765.0,0,3000,845A,2368,2026-02-05
康和內湖,768.0,50,0,845A,2368,2026-02-05
康和內湖,780.0,100,0,845A,2368,2026-02-05
康和內湖,785.0,2000,0,845A,2368,2026-02-05
康和內湖,793.0,2000,0,845A,2368,2026-02-05
康和內湖,795.0,1000,0,845A,2368,2026-02-05
康和永和,759.0,1000,0,845B,2368,2026-02-05
康和永和,760.0,0,2000,845B,2368,2026-02-05
康和永和,762.0,10,0,845B,2368,2026-02-05
康和永和,765.0,0,1000,845B,2368,2026-02-05
康和永和,767.0,110,0,845B,2368,2026-02-05
康和永和,790.0,1000,0,845B,2368,2026-02-05
康和永和,797.0,1000,0,845B,2368,2026-02-05
康和永和,801.0,1000,0,845B,2368,2026-02-05
康和板橋,759.0,1000,0,845D,2368,2026-02-05
康和板橋,761.0,1001,0,845D,2368,2026-02-05
康和板橋,763.0,0,7,845D,2368,2026-02-05
康和板橋,766.0,0,2000,845D,2368,2026-02-05
康和板橋,776.0,1,0,845D,2368,2026-02-05
康和板橋,782.0,1000,0,845D,2368,2026-02-05
康和板橋,783.0,0,1000,845D,2368,2026-02-05
康和板橋,784.0,1000,1000,845D,2368,2026-02-05
康和板橋,786.0,1000,0,845D,2368,2026-02-05
康和板橋,787.0,1000,0,845D,2368,2026-02-05
康和板橋,789.0,1000,0,845D,2368,2026-02-05
康和板橋,791.0,2000,0,845D,2368,2026-02-05
康和板橋,793.0,1000,0,845D,2368,2026-02-05
康和板橋,798.0,0,1000,845D,2368,2026-02-05
康和板橋,800.0,0,2000,845D,2368,2026-02-05
康和澎湖,765.0,1,0,845E,2368,2026-02-05
康和仁愛,760.0,1,0,845F,2368,2026-02-05
康和仁愛,764.0,0,2000,845F,2368,2026-02-05
康和仁愛,766.0,20,500,845F,2368,2026-02-05
康和仁愛,770.0,1,0,845F,2368,2026-02-05
康和仁愛,780.0,30,0,845F,2368,2026-02-05
康和仁愛,782.0,0,1000,845F,2368,2026-02-05
康和仁愛,796.0,0,15,845F,2368,2026-02-05
康和高雄,760.0,0,1000,845J,2368,2026-02-05
康和高雄,765.0,0,1000,845J,2368,2026-02-05
康和高雄,768.0,0,8000,845J,2368,2026-02-05
康和高雄,772.0,15,0,845J,2368,2026-02-05
康和高雄,777.0,1000,0,845J,2368,2026-02-05
康和高雄,780.0,0,40,845J,2368,2026-02-05
康和高雄,781.0,0,1000,845J,2368,2026-02-05
康和高雄,782.0,0,1000,845J,2368,2026-02-05
康和高雄,784.0,1000,0,845J,2368,2026-02-05
康和高雄,796.0,8025,0,845J,2368,2026-02-05
康和石牌,777.0,1000,0,845R,2368,2026-02-05
康和石牌,787.0,1000,0,845R,2368,2026-02-05
康和南崁,784.0,0,1000,845S,2368,2026-02-05
康和南崁,800.0,1000,0,845S,2368,2026-02-05
康和台北,784.0,3,0,845U,2368,2026-02-05
康和台北,792.0,1000,0,845U,2368,2026-02-05
康和屏東,792.0,0,200,845X,2368,2026-02-05
康和屏東,797.0,0,10,845X,2368,2026-02-05
京城,764.0,100,0,8490,2368,2026-02-05
京城,775.0,100,0,8490,2368,2026-02-05
京城,779.0,1000,0,8490,2368,2026-02-05
京城,787.0,0,200,8490,2368,2026-02-05
京城嘉義,778.0,1000,0,8492,2368,2026-02-05
京城嘉義,780.0,0,1000,8492,2368,2026-02-05
京城嘉義,785.0,0,300,8492,2368,2026-02-05
京城嘉義,787.0,20,0,8492,2368,2026-02-05
京城嘉義,797.0,1000,0,8492,2368,2026-02-05
中農,780.0,50,0,8520,2368,2026-02-05
中農,786.0,0,1000,8520,2368,2026-02-05
新光,759.0,1000,1000,8560,2368,2026-02-05
新光,760.0,5134,10000,8560,2368,2026-02-05
新光,761.0,4193,1070,8560,2368,2026-02-05
新光,762.0,8225,100,8560,2368,2026-02-05
新光,763.0,304,6000,8560,2368,2026-02-05
新光,764.0,1551,3200,8560,2368,2026-02-05
新光,765.0,3374,1592,8560,2368,2026-02-05
新光,766.0,133,1215,8560,2368,2026-02-05
新光,767.0,190,0,8560,2368,2026-02-05
新光,768.0,1145,5000,8560,2368,2026-02-05
新光,769.0,25,0,8560,2368,2026-02-05
新光,770.0,6025,0,8560,2368,2026-02-05
新光,771.0,1130,2000,8560,2368,2026-02-05
新光,772.0,1000,1000,8560,2368,2026-02-05
新光,773.0,1050,0,8560,2368,2026-02-05
新光,774.0,1000,0,8560,2368,2026-02-05
新光,775.0,1026,0,8560,2368,2026-02-05
新光,776.0,1000,0,8560,2368,2026-02-05
新光,777.0,50,2049,8560,2368,2026-02-05
新光,778.0,1115,4033,8560,2368,2026-02-05
新光,779.0,8010,3185,8560,2368,2026-02-05
新光,780.0,4940,2283,8560,2368,2026-02-05
新光,781.0,17085,668,8560,2368,2026-02-05
新光,782.0,7056,452,8560,2368,2026-02-05
新光,783.0,4055,1030,8560,2368,2026-02-05
新光,784.0,9090,2000,8560,2368,2026-02-05
新光,785.0,284,2,8560,2368,2026-02-05
新光,786.0,17055,1001,8560,2368,2026-02-05
新光,787.0,5000,2000,8560,2368,2026-02-05
新光,788.0,8045,4000,8560,2368,2026-02-05
新光,789.0,3110,2000,8560,2368,2026-02-05
新光,790.0,9103,2,8560,2368,2026-02-05
新光,791.0,13000,11000,8560,2368,2026-02-05
新光,792.0,1000,0,8560,2368,2026-02-05
新光,793.0,5054,4000,8560,2368,2026-02-05
新光,794.0,15,2049,8560,2368,2026-02-05
新光,795.0,2563,1000,8560,2368,2026-02-05
新光,796.0,1000,1010,8560,2368,2026-02-05
新光,797.0,5000,6000,8560,2368,2026-02-05
新光,798.0,3020,6000,8560,2368,2026-02-05
新光,799.0,1000,20,8560,2368,2026-02-05
新光,800.0,1000,0,8560,2368,2026-02-05
新光,802.0,50,0,8560,2368,2026-02-05
新光,803.0,0,1000,8560,2368,2026-02-05
新光,804.0,1000,0,8560,2368,2026-02-05
新光台中,759.0,3000,0,8561,2368,2026-02-05
新光台中,760.0,3000,2000,8561,2368,2026-02-05
新光台中,761.0,4300,37071,8561,2368,2026-02-05
新光台中,762.0,1000,8099,8561,2368,2026-02-05
新光台中,763.0,1110,1240,8561,2368,2026-02-05
新光台中,764.0,4011,6000,8561,2368,2026-02-05
新光台中,765.0,4048,35,8561,2368,2026-02-05
新光台中,766.0,3077,1116,8561,2368,2026-02-05
新光台中,767.0,6000,3000,8561,2368,2026-02-05
新光台中,768.0,4000,0,8561,2368,2026-02-05
新光台中,769.0,3000,0,8561,2368,2026-02-05
新光台中,770.0,1067,100,8561,2368,2026-02-05
新光台中,771.0,1000,0,8561,2368,2026-02-05
新光台中,772.0,1000,100,8561,2368,2026-02-05
新光台中,773.0,0,200,8561,2368,2026-02-05
新光台中,774.0,1007,0,8561,2368,2026-02-05
新光台中,775.0,1000,0,8561,2368,2026-02-05
新光台中,777.0,2,2015,8561,2368,2026-02-05
新光台中,778.0,1010,40,8561,2368,2026-02-05
新光台中,779.0,2010,2000,8561,2368,2026-02-05
新光台中,780.0,7039,1061,8561,2368,2026-02-05
新光台中,781.0,6005,0,8561,2368,2026-02-05
新光台中,782.0,4000,210,8561,2368,2026-02-05
新光台中,783.0,2000,1000,8561,2368,2026-02-05
新光台中,784.0,360,1000,8561,2368,2026-02-05
新光台中,785.0,1100,0,8561,2368,2026-02-05
新光台中,786.0,1005,0,8561,2368,2026-02-05
新光台中,787.0,2014,1057,8561,2368,2026-02-05
新光台中,788.0,3013,3094,8561,2368,2026-02-05
新光台中,789.0,1010,1000,8561,2368,2026-02-05
新光台中,790.0,2000,0,8561,2368,2026-02-05
新光台中,791.0,5120,0,8561,2368,2026-02-05
新光台中,792.0,3005,0,8561,2368,2026-02-05
新光台中,793.0,1000,2000,8561,2368,2026-02-05
新光台中,794.0,1300,20,8561,2368,2026-02-05
新光台中,795.0,2005,0,8561,2368,2026-02-05
新光台中,796.0,200,3000,8561,2368,2026-02-05
新光台中,797.0,1220,2020,8561,2368,2026-02-05
新光台中,799.0,1000,2010,8561,2368,2026-02-05
新光台中,800.0,1141,70,8561,2368,2026-02-05
新光台中,802.0,1000,0,8561,2368,2026-02-05
新光高雄,760.0,1126,1000,8562,2368,2026-02-05
新光高雄,761.0,1313,3000,8562,2368,2026-02-05
新光高雄,762.0,5,2000,8562,2368,2026-02-05
新光高雄,763.0,10,0,8562,2368,2026-02-05
新光高雄,764.0,14,0,8562,2368,2026-02-05
新光高雄,765.0,111,0,8562,2368,2026-02-05
新光高雄,767.0,0,1000,8562,2368,2026-02-05
新光高雄,776.0,0,5100,8562,2368,2026-02-05
新光高雄,777.0,0,1000,8562,2368,2026-02-05
新光高雄,779.0,0,496,8562,2368,2026-02-05
新光高雄,780.0,222,21,8562,2368,2026-02-05
新光高雄,781.0,3200,10,8562,2368,2026-02-05
新光高雄,782.0,50,0,8562,2368,2026-02-05
新光高雄,783.0,2000,1004,8562,2368,2026-02-05
新光高雄,785.0,0,50,8562,2368,2026-02-05
新光高雄,786.0,1000,1009,8562,2368,2026-02-05
新光高雄,787.0,0,1000,8562,2368,2026-02-05
新光高雄,788.0,2,0,8562,2368,2026-02-05
新光高雄,789.0,3000,0,8562,2368,2026-02-05
新光高雄,790.0,1000,1006,8562,2368,2026-02-05
新光高雄,791.0,1000,0,8562,2368,2026-02-05
新光高雄,792.0,1100,1000,8562,2368,2026-02-05
新光高雄,793.0,2000,1000,8562,2368,2026-02-05
新光高雄,794.0,130,0,8562,2368,2026-02-05
新光高雄,795.0,0,6,8562,2368,2026-02-05
新光高雄,796.0,5,2000,8562,2368,2026-02-05
新光高雄,797.0,14,1000,8562,2368,2026-02-05
新光高雄,798.0,1,0,8562,2368,2026-02-05
新光高雄,800.0,0,10,8562,2368,2026-02-05
新光高雄,802.0,1000,0,8562,2368,2026-02-05
新光新竹,759.0,2000,0,8563,2368,2026-02-05
新光新竹,760.0,0,2000,8563,2368,2026-02-05
新光新竹,761.0,10,2000,8563,2368,2026-02-05
新光新竹,762.0,101,0,8563,2368,2026-02-05
新光新竹,765.0,480,0,8563,2368,2026-02-05
新光新竹,767.0,1000,0,8563,2368,2026-02-05
新光新竹,768.0,50,400,8563,2368,2026-02-05
新光新竹,770.0,100,0,8563,2368,2026-02-05
新光新竹,774.0,0,1003,8563,2368,2026-02-05
新光新竹,778.0,102,1000,8563,2368,2026-02-05
新光新竹,779.0,3000,1000,8563,2368,2026-02-05
新光新竹,780.0,100,0,8563,2368,2026-02-05
新光新竹,781.0,7000,0,8563,2368,2026-02-05
新光新竹,782.0,2000,0,8563,2368,2026-02-05
新光新竹,783.0,0,2000,8563,2368,2026-02-05
新光新竹,784.0,100,0,8563,2368,2026-02-05
新光新竹,785.0,2,4001,8563,2368,2026-02-05
新光新竹,786.0,100,2,8563,2368,2026-02-05
新光新竹,788.0,1100,2000,8563,2368,2026-02-05
新光新竹,790.0,2005,2000,8563,2368,2026-02-05
新光新竹,791.0,0,8,8563,2368,2026-02-05
新光新竹,792.0,8,0,8563,2368,2026-02-05
新光新竹,793.0,5,0,8563,2368,2026-02-05
新光新竹,795.0,1000,0,8563,2368,2026-02-05
新光台南,760.0,0,2000,8564,2368,2026-02-05
新光台南,761.0,2030,130,8564,2368,2026-02-05
新光台南,762.0,0,1001,8564,2368,2026-02-05
新光台南,763.0,16,50,8564,2368,2026-02-05
新光台南,765.0,60,0,8564,2368,2026-02-05
新光台南,766.0,50,0,8564,2368,2026-02-05
新光台南,767.0,1010,0,8564,2368,2026-02-05
新光台南,770.0,10,0,8564,2368,2026-02-05
新光台南,779.0,1030,0,8564,2368,2026-02-05
新光台南,780.0,110,25,8564,2368,2026-02-05
新光台南,781.0,1000,6,8564,2368,2026-02-05
新光台南,782.0,1000,0,8564,2368,2026-02-05
新光台南,783.0,0,2000,8564,2368,2026-02-05
新光台南,784.0,0,1000,8564,2368,2026-02-05
新光台南,785.0,135,0,8564,2368,2026-02-05
新光台南,786.0,2,0,8564,2368,2026-02-05
新光台南,787.0,0,1000,8564,2368,2026-02-05
新光台南,789.0,1,0,8564,2368,2026-02-05
新光台南,790.0,1000,0,8564,2368,2026-02-05
新光台南,791.0,1000,100,8564,2368,2026-02-05
新光台南,795.0,1000,2000,8564,2368,2026-02-05
新光台南,796.0,0,14,8564,2368,2026-02-05
新光台南,800.0,30,0,8564,2368,2026-02-05
新光台南,801.0,0,10,8564,2368,2026-02-05
新光台南,802.0,0,50,8564,2368,2026-02-05
新光台南,803.0,1000,1000,8564,2368,2026-02-05
新光桃園,760.0,0,6350,8565,2368,2026-02-05
新光桃園,761.0,205,0,8565,2368,2026-02-05
新光桃園,762.0,20,2000,8565,2368,2026-02-05
新光桃園,763.0,105,0,8565,2368,2026-02-05
新光桃園,765.0,50,1530,8565,2368,2026-02-05
新光桃園,766.0,1000,0,8565,2368,2026-02-05
新光桃園,767.0,2,0,8565,2368,2026-02-05
新光桃園,768.0,1010,1000,8565,2368,2026-02-05
新光桃園,771.0,110,0,8565,2368,2026-02-05
新光桃園,773.0,10,120,8565,2368,2026-02-05
新光桃園,776.0,1000,0,8565,2368,2026-02-05
新光桃園,778.0,1000,0,8565,2368,2026-02-05
新光桃園,780.0,1010,0,8565,2368,2026-02-05
新光桃園,781.0,1285,1781,8565,2368,2026-02-05
新光桃園,782.0,1000,24,8565,2368,2026-02-05
新光桃園,784.0,2060,0,8565,2368,2026-02-05
新光桃園,785.0,155,0,8565,2368,2026-02-05
新光桃園,786.0,0,1000,8565,2368,2026-02-05
