securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,678.0,0,3000,8560,2368,2025-12-26
新光,679.0,0,1000,8560,2368,2025-12-26
新光,680.0,0,1000,8560,2368,2025-12-26
新光,681.0,0,2000,8560,2368,2025-12-26
新光,686.0,10,165,8560,2368,2025-12-26
新光,687.0,1000,2000,8560,2368,2025-12-26
新光,688.0,0,2025,8560,2368,2025-12-26
新光,689.0,0,3110,8560,2368,2025-12-26
新光,690.0,5213,1041,8560,2368,2025-12-26
新光,691.0,3000,1030,8560,2368,2025-12-26
新光,692.0,5092,4320,8560,2368,2025-12-26
新光,693.0,31300,6016,8560,2368,2025-12-26
新光,694.0,24114,8265,8560,2368,2025-12-26
新光,695.0,9358,5065,8560,2368,2025-12-26
新光,696.0,18050,3536,8560,2368,2025-12-26
新光,697.0,24100,28100,8560,2368,2025-12-26
新光,698.0,4201,2201,8560,2368,2025-12-26
新光,699.0,1003,3107,8560,2368,2025-12-26
新光,700.0,1354,6263,8560,2368,2025-12-26
新光,701.0,2304,5029,8560,2368,2025-12-26
新光,702.0,2000,3000,8560,2368,2025-12-26
新光台中,670.0,1000,0,8561,2368,2025-12-26
新光台中,671.0,0,1000,8561,2368,2025-12-26
新光台中,672.0,0,1000,8561,2368,2025-12-26
新光台中,674.0,1000,0,8561,2368,2025-12-26
新光台中,677.0,0,1000,8561,2368,2025-12-26
新光台中,680.0,0,1000,8561,2368,2025-12-26
新光台中,686.0,284,1262,8561,2368,2025-12-26
新光台中,687.0,2000,1000,8561,2368,2025-12-26
新光台中,688.0,300,1000,8561,2368,2025-12-26
新光台中,689.0,10,1001,8561,2368,2025-12-26
新光台中,690.0,1152,115,8561,2368,2025-12-26
新光台中,691.0,1500,1000,8561,2368,2025-12-26
新光台中,692.0,3044,1300,8561,2368,2025-12-26
新光台中,693.0,1120,2015,8561,2368,2025-12-26
新光台中,694.0,1815,300,8561,2368,2025-12-26
新光台中,695.0,2517,2280,8561,2368,2025-12-26
新光台中,696.0,3584,1152,8561,2368,2025-12-26
新光台中,697.0,2050,2830,8561,2368,2025-12-26
新光台中,698.0,2150,4050,8561,2368,2025-12-26
新光台中,699.0,222,2000,8561,2368,2025-12-26
新光台中,700.0,5150,1110,8561,2368,2025-12-26
新光台中,701.0,1154,2000,8561,2368,2025-12-26
新光台中,702.0,1000,0,8561,2368,2025-12-26
新光高雄,670.0,1000,0,8562,2368,2025-12-26
新光高雄,675.0,3000,0,8562,2368,2025-12-26
新光高雄,686.0,0,100,8562,2368,2025-12-26
新光高雄,688.0,1011,0,8562,2368,2025-12-26
新光高雄,689.0,0,4000,8562,2368,2025-12-26
新光高雄,690.0,3,1000,8562,2368,2025-12-26
新光高雄,692.0,1000,1000,8562,2368,2025-12-26
新光高雄,693.0,2003,3000,8562,2368,2025-12-26
新光高雄,694.0,1016,440,8562,2368,2025-12-26
新光高雄,695.0,2402,1010,8562,2368,2025-12-26
新光高雄,696.0,1001,1000,8562,2368,2025-12-26
新光高雄,697.0,53,0,8562,2368,2025-12-26
新光高雄,698.0,1000,0,8562,2368,2025-12-26
新光高雄,699.0,0,51,8562,2368,2025-12-26
新光高雄,700.0,2021,1002,8562,2368,2025-12-26
新光高雄,701.0,0,1000,8562,2368,2025-12-26
新光高雄,702.0,1000,2000,8562,2368,2025-12-26
新光新竹,670.0,1000,0,8563,2368,2025-12-26
新光新竹,671.0,0,1000,8563,2368,2025-12-26
新光新竹,675.0,2000,0,8563,2368,2025-12-26
新光新竹,680.0,0,1000,8563,2368,2025-12-26
新光新竹,684.0,0,1000,8563,2368,2025-12-26
新光新竹,688.0,0,6000,8563,2368,2025-12-26
新光新竹,689.0,0,3,8563,2368,2025-12-26
新光新竹,690.0,0,125,8563,2368,2025-12-26
新光新竹,691.0,0,1000,8563,2368,2025-12-26
新光新竹,692.0,20,0,8563,2368,2025-12-26
新光新竹,693.0,1010,1032,8563,2368,2025-12-26
新光新竹,694.0,0,50,8563,2368,2025-12-26
新光新竹,695.0,8,2315,8563,2368,2025-12-26
新光新竹,696.0,3042,20,8563,2368,2025-12-26
新光新竹,697.0,0,2040,8563,2368,2025-12-26
新光新竹,698.0,5,0,8563,2368,2025-12-26
新光新竹,699.0,1003,220,8563,2368,2025-12-26
新光新竹,700.0,1010,20,8563,2368,2025-12-26
新光新竹,701.0,4000,1000,8563,2368,2025-12-26
新光新竹,702.0,5000,0,8563,2368,2025-12-26
新光台南,672.0,1000,0,8564,2368,2025-12-26
新光台南,675.0,1000,0,8564,2368,2025-12-26
新光台南,689.0,0,1000,8564,2368,2025-12-26
新光台南,690.0,0,1200,8564,2368,2025-12-26
新光台南,692.0,2030,0,8564,2368,2025-12-26
新光台南,693.0,4020,2000,8564,2368,2025-12-26
新光台南,694.0,2368,2100,8564,2368,2025-12-26
新光台南,695.0,2,446,8564,2368,2025-12-26
新光台南,696.0,1000,194,8564,2368,2025-12-26
新光台南,697.0,0,6400,8564,2368,2025-12-26
新光台南,698.0,1010,1550,8564,2368,2025-12-26
新光台南,699.0,10,1050,8564,2368,2025-12-26
新光台南,700.0,1000,150,8564,2368,2025-12-26
新光台南,701.0,1000,1000,8564,2368,2025-12-26
新光台南,703.0,1000,0,8564,2368,2025-12-26
新光桃園,686.0,0,25,8565,2368,2025-12-26
新光桃園,689.0,11,1000,8565,2368,2025-12-26
新光桃園,690.0,1000,0,8565,2368,2025-12-26
新光桃園,692.0,0,100,8565,2368,2025-12-26
新光桃園,693.0,0,1010,8565,2368,2025-12-26
新光桃園,694.0,6025,1140,8565,2368,2025-12-26
新光桃園,695.0,130,1000,8565,2368,2025-12-26
新光桃園,696.0,1010,2000,8565,2368,2025-12-26
新光桃園,697.0,1,1100,8565,2368,2025-12-26
新光桃園,698.0,10,0,8565,2368,2025-12-26
新光桃園,699.0,1000,1000,8565,2368,2025-12-26
新光桃園,700.0,1021,0,8565,2368,2025-12-26
新光桃園,701.0,1000,0,8565,2368,2025-12-26
新光桃園,703.0,0,1000,8565,2368,2025-12-26
聯邦,688.0,2000,0,8580,2368,2025-12-26
聯邦,692.0,0,2000,8580,2368,2025-12-26
聯邦,694.0,1000,0,8580,2368,2025-12-26
聯邦,695.0,200,1000,8580,2368,2025-12-26
聯邦,698.0,0,1000,8580,2368,2025-12-26
聯邦,700.0,1000,0,8580,2368,2025-12-26
聯邦高雄,694.0,15,0,8581,2368,2025-12-26
聯邦高雄,702.0,0,1000,8581,2368,2025-12-26
聯邦嘉義,692.0,0,5,8582,2368,2025-12-26
聯邦嘉義,695.0,100,0,8582,2368,2025-12-26
聯邦嘉義,696.0,1000,0,8582,2368,2025-12-26
聯邦嘉義,697.0,0,1000,8582,2368,2025-12-26
聯邦嘉義,699.0,100,0,8582,2368,2025-12-26
聯邦忠孝,675.0,2000,0,8583,2368,2025-12-26
聯邦忠孝,692.0,50,7,8583,2368,2025-12-26
聯邦忠孝,693.0,1000,0,8583,2368,2025-12-26
聯邦忠孝,697.0,0,1000,8583,2368,2025-12-26
聯邦忠孝,699.0,50,0,8583,2368,2025-12-26
聯邦雙和,693.0,1000,0,8584,2368,2025-12-26
聯邦雙和,695.0,1000,0,8584,2368,2025-12-26
聯邦雙和,696.0,0,1000,8584,2368,2025-12-26
聯邦三重,694.0,1000,3,8585,2368,2025-12-26
聯邦三重,697.0,1000,0,8585,2368,2025-12-26
聯邦大業,685.0,0,4000,8586,2368,2025-12-26
聯邦大業,688.0,0,2000,8586,2368,2025-12-26
聯邦大業,694.0,3000,1000,8586,2368,2025-12-26
聯邦大業,695.0,5,0,8586,2368,2025-12-26
聯邦大業,696.0,105,100,8586,2368,2025-12-26
聯邦大業,697.0,1060,0,8586,2368,2025-12-26
聯邦大業,701.0,0,1000,8586,2368,2025-12-26
聯邦興中,686.0,0,10,8587,2368,2025-12-26
聯邦興中,688.0,0,1000,8587,2368,2025-12-26
聯邦興中,696.0,0,5,8587,2368,2025-12-26
聯邦興中,697.0,2000,0,8587,2368,2025-12-26
聯邦興中,700.0,0,10,8587,2368,2025-12-26
陽信,689.0,1000,0,8710,2368,2025-12-26
陽信,690.0,0,1000,8710,2368,2025-12-26
陽信,695.0,1000,0,8710,2368,2025-12-26
陽信,696.0,0,1000,8710,2368,2025-12-26
陽信,702.0,0,1000,8710,2368,2025-12-26
陽信石牌,674.0,0,2000,8711,2368,2025-12-26
陽信石牌,690.0,1000,0,8711,2368,2025-12-26
陽信石牌,695.0,0,1000,8711,2368,2025-12-26
陽信石牌,698.0,0,100,8711,2368,2025-12-26
陽信石牌,700.0,0,1000,8711,2368,2025-12-26
陽信石牌,701.0,0,1000,8711,2368,2025-12-26
陽信台南,674.0,1000,0,8714,2368,2025-12-26
陽信台南,694.0,0,1000,8714,2368,2025-12-26
陽信台中,676.0,1000,0,8715,2368,2025-12-26
陽信台中,689.0,0,1000,8715,2368,2025-12-26
陽信台中,693.0,1000,0,8715,2368,2025-12-26
陽信台中,697.0,0,1000,8715,2368,2025-12-26
玉山,670.0,0,1000,8840,2368,2025-12-26
玉山,675.0,0,1000,8840,2368,2025-12-26
玉山,678.0,0,3000,8840,2368,2025-12-26
玉山,686.0,0,293,8840,2368,2025-12-26
玉山,687.0,0,1000,8840,2368,2025-12-26
玉山,689.0,0,10,8840,2368,2025-12-26
玉山,690.0,1000,1060,8840,2368,2025-12-26
玉山,691.0,3005,0,8840,2368,2025-12-26
玉山,692.0,1000,0,8840,2368,2025-12-26
玉山,693.0,0,1000,8840,2368,2025-12-26
玉山,694.0,2000,60,8840,2368,2025-12-26
玉山,695.0,6120,5210,8840,2368,2025-12-26
玉山,696.0,5050,5,8840,2368,2025-12-26
玉山,697.0,6050,7000,8840,2368,2025-12-26
玉山,698.0,3030,1100,8840,2368,2025-12-26
玉山,699.0,2000,50,8840,2368,2025-12-26
玉山,700.0,2020,3131,8840,2368,2025-12-26
玉山,701.0,1000,1000,8840,2368,2025-12-26
玉山,702.0,2000,0,8840,2368,2025-12-26
玉山雙和,673.0,1000,0,8841,2368,2025-12-26
玉山雙和,676.0,0,1000,8841,2368,2025-12-26
玉山雙和,685.0,0,1000,8841,2368,2025-12-26
玉山雙和,686.0,0,202,8841,2368,2025-12-26
玉山雙和,690.0,0,1371,8841,2368,2025-12-26
玉山雙和,692.0,0,1010,8841,2368,2025-12-26
玉山雙和,693.0,1100,0,8841,2368,2025-12-26
玉山雙和,694.0,1000,1250,8841,2368,2025-12-26
玉山雙和,695.0,2002,30,8841,2368,2025-12-26
玉山雙和,697.0,1021,1,8841,2368,2025-12-26
玉山雙和,698.0,1030,0,8841,2368,2025-12-26
玉山雙和,699.0,50,105,8841,2368,2025-12-26
玉山雙和,700.0,100,1000,8841,2368,2025-12-26
玉山雙和,702.0,0,1000,8841,2368,2025-12-26
玉山新莊,672.0,2000,0,8842,2368,2025-12-26
玉山新莊,680.0,0,1000,8842,2368,2025-12-26
玉山新莊,686.0,0,200,8842,2368,2025-12-26
玉山新莊,689.0,5000,0,8842,2368,2025-12-26
玉山新莊,690.0,0,50,8842,2368,2025-12-26
玉山新莊,691.0,1000,0,8842,2368,2025-12-26
玉山新莊,692.0,1000,0,8842,2368,2025-12-26
玉山新莊,693.0,5010,1000,8842,2368,2025-12-26
玉山新莊,694.0,20,50,8842,2368,2025-12-26
玉山新莊,695.0,0,5,8842,2368,2025-12-26
玉山新莊,696.0,5,10000,8842,2368,2025-12-26
玉山新莊,697.0,22,10000,8842,2368,2025-12-26
玉山新莊,698.0,1000,0,8842,2368,2025-12-26
玉山新莊,699.0,1000,2,8842,2368,2025-12-26
玉山新莊,700.0,0,2101,8842,2368,2025-12-26
玉山高雄,675.0,0,1000,8843,2368,2025-12-26
玉山高雄,686.0,1000,0,8843,2368,2025-12-26
玉山高雄,689.0,0,1000,8843,2368,2025-12-26
玉山高雄,690.0,1000,1103,8843,2368,2025-12-26
玉山高雄,691.0,0,1008,8843,2368,2025-12-26
玉山高雄,692.0,20,5,8843,2368,2025-12-26
玉山高雄,693.0,0,4000,8843,2368,2025-12-26
玉山高雄,694.0,0,1013,8843,2368,2025-12-26
玉山高雄,695.0,1052,5006,8843,2368,2025-12-26
玉山高雄,696.0,1010,0,8843,2368,2025-12-26
玉山高雄,697.0,1002,1007,8843,2368,2025-12-26
玉山高雄,698.0,1,0,8843,2368,2025-12-26
玉山高雄,700.0,2050,7019,8843,2368,2025-12-26
玉山高雄,701.0,50,3000,8843,2368,2025-12-26
玉山高雄,702.0,1000,0,8843,2368,2025-12-26
玉山板橋,670.0,1000,0,8846,2368,2025-12-26
玉山板橋,690.0,0,1000,8846,2368,2025-12-26
玉山板橋,694.0,1,2334,8846,2368,2025-12-26
玉山板橋,695.0,100,0,8846,2368,2025-12-26
玉山板橋,696.0,1035,100,8846,2368,2025-12-26
玉山板橋,697.0,3,1000,8846,2368,2025-12-26
玉山板橋,699.0,6,0,8846,2368,2025-12-26
玉山板橋,700.0,1001,0,8846,2368,2025-12-26
玉山台南,680.0,0,2000,8847,2368,2025-12-26
玉山台南,686.0,0,75,8847,2368,2025-12-26
玉山台南,688.0,103,0,8847,2368,2025-12-26
玉山台南,690.0,3,2000,8847,2368,2025-12-26
玉山台南,691.0,0,1000,8847,2368,2025-12-26
玉山台南,692.0,2,2075,8847,2368,2025-12-26
玉山台南,693.0,50,0,8847,2368,2025-12-26
玉山台南,694.0,1014,1579,8847,2368,2025-12-26
玉山台南,695.0,8,250,8847,2368,2025-12-26
玉山台南,696.0,2,0,8847,2368,2025-12-26
玉山台南,697.0,1001,3001,8847,2368,2025-12-26
玉山台南,698.0,0,62,8847,2368,2025-12-26
玉山台南,700.0,500,2350,8847,2368,2025-12-26
玉山嘉義,675.0,0,1000,8848,2368,2025-12-26
玉山嘉義,679.0,1000,0,8848,2368,2025-12-26
玉山嘉義,689.0,0,1005,8848,2368,2025-12-26
玉山嘉義,690.0,0,1000,8848,2368,2025-12-26
玉山嘉義,691.0,0,50,8848,2368,2025-12-26
玉山嘉義,693.0,1001,0,8848,2368,2025-12-26
玉山嘉義,694.0,20,2,8848,2368,2025-12-26
玉山嘉義,695.0,220,9,8848,2368,2025-12-26
玉山嘉義,696.0,2,600,8848,2368,2025-12-26
玉山嘉義,697.0,2,171,8848,2368,2025-12-26
玉山嘉義,698.0,0,50,8848,2368,2025-12-26
玉山嘉義,699.0,81,0,8848,2368,2025-12-26
玉山嘉義,700.0,0,73,8848,2368,2025-12-26
玉山景美,670.0,1000,0,8849,2368,2025-12-26
玉山景美,672.0,0,1000,8849,2368,2025-12-26
玉山景美,687.0,2,0,8849,2368,2025-12-26
玉山景美,690.0,2,0,8849,2368,2025-12-26
玉山景美,694.0,3,5,8849,2368,2025-12-26
玉山景美,695.0,0,2000,8849,2368,2025-12-26
玉山景美,696.0,0,50,8849,2368,2025-12-26
玉山景美,697.0,65,0,8849,2368,2025-12-26
玉山景美,698.0,2,10,8849,2368,2025-12-26
玉山景美,699.0,10,2000,8849,2368,2025-12-26
玉山景美,700.0,0,1010,8849,2368,2025-12-26
玉山士林,686.0,13,0,884A,2368,2025-12-26
玉山士林,690.0,100,1000,884A,2368,2025-12-26
玉山士林,692.0,20,150,884A,2368,2025-12-26
玉山士林,693.0,200,0,884A,2368,2025-12-26
玉山士林,694.0,10010,0,884A,2368,2025-12-26
玉山士林,696.0,300,0,884A,2368,2025-12-26
玉山士林,697.0,1010,1000,884A,2368,2025-12-26
玉山士林,698.0,50,1000,884A,2368,2025-12-26
玉山士林,699.0,1000,0,884A,2368,2025-12-26
玉山士林,700.0,120,1000,884A,2368,2025-12-26
玉山士林,701.0,10,0,884A,2368,2025-12-26
玉山台中,670.0,0,4000,884B,2368,2025-12-26
玉山台中,677.0,0,2000,884B,2368,2025-12-26
玉山台中,679.0,1000,0,884B,2368,2025-12-26
玉山台中,686.0,0,2,884B,2368,2025-12-26
玉山台中,689.0,0,1000,884B,2368,2025-12-26
玉山台中,690.0,50,430,884B,2368,2025-12-26
玉山台中,691.0,50,0,884B,2368,2025-12-26
玉山台中,692.0,1090,0,884B,2368,2025-12-26
玉山台中,693.0,0,1150,884B,2368,2025-12-26
玉山台中,694.0,3,572,884B,2368,2025-12-26
玉山台中,695.0,19,3050,884B,2368,2025-12-26
玉山台中,696.0,0,40,884B,2368,2025-12-26
玉山台中,697.0,2000,1010,884B,2368,2025-12-26
玉山台中,698.0,0,1000,884B,2368,2025-12-26
玉山台中,699.0,100,0,884B,2368,2025-12-26
玉山台中,700.0,0,10,884B,2368,2025-12-26
玉山信義,683.0,0,1000,884C,2368,2025-12-26
玉山信義,688.0,0,20,884C,2368,2025-12-26
玉山信義,689.0,0,1000,884C,2368,2025-12-26
玉山信義,692.0,80,1010,884C,2368,2025-12-26
玉山信義,694.0,100,116,884C,2368,2025-12-26
玉山信義,695.0,1,100,884C,2368,2025-12-26
玉山信義,697.0,2010,80,884C,2368,2025-12-26
玉山信義,698.0,0,40,884C,2368,2025-12-26
玉山信義,700.0,0,1036,884C,2368,2025-12-26
玉山信義,701.0,0,10,884C,2368,2025-12-26
玉山左營,670.0,1000,0,884D,2368,2025-12-26
玉山左營,671.0,1000,0,884D,2368,2025-12-26
玉山左營,672.0,2000,1000,884D,2368,2025-12-26
玉山左營,674.0,1000,0,884D,2368,2025-12-26
玉山左營,675.0,0,3000,884D,2368,2025-12-26
玉山左營,686.0,10,50,884D,2368,2025-12-26
玉山左營,687.0,0,1010,884D,2368,2025-12-26
玉山左營,690.0,0,1000,884D,2368,2025-12-26
玉山左營,691.0,1000,5,884D,2368,2025-12-26
玉山左營,692.0,2000,5,884D,2368,2025-12-26
玉山左營,694.0,38,0,884D,2368,2025-12-26
玉山左營,695.0,22,1250,884D,2368,2025-12-26
玉山左營,696.0,0,1040,884D,2368,2025-12-26
玉山左營,697.0,1,3000,884D,2368,2025-12-26
玉山左營,698.0,25,0,884D,2368,2025-12-26
玉山左營,700.0,0,1000,884D,2368,2025-12-26
玉山左營,701.0,2010,1000,884D,2368,2025-12-26
玉山左營,702.0,0,1000,884D,2368,2025-12-26
玉山城中,673.0,2000,0,884E,2368,2025-12-26
玉山城中,678.0,0,1000,884E,2368,2025-12-26
玉山城中,680.0,1000,0,884E,2368,2025-12-26
玉山城中,690.0,0,5,884E,2368,2025-12-26
玉山城中,691.0,0,5,884E,2368,2025-12-26
玉山城中,692.0,1000,0,884E,2368,2025-12-26
玉山城中,693.0,0,1000,884E,2368,2025-12-26
玉山城中,694.0,0,5,884E,2368,2025-12-26
玉山城中,695.0,65,1105,884E,2368,2025-12-26
玉山城中,696.0,0,10,884E,2368,2025-12-26
玉山城中,697.0,1000,0,884E,2368,2025-12-26
玉山城中,699.0,1000,5,884E,2368,2025-12-26
玉山城中,700.0,50,3060,884E,2368,2025-12-26
玉山城中,701.0,2000,0,884E,2368,2025-12-26
玉山桃園,686.0,0,195,884F,2368,2025-12-26
玉山桃園,688.0,2000,0,884F,2368,2025-12-26
玉山桃園,690.0,0,1000,884F,2368,2025-12-26
玉山桃園,692.0,0,1000,884F,2368,2025-12-26
玉山桃園,694.0,3,1000,884F,2368,2025-12-26
玉山桃園,695.0,1104,1050,884F,2368,2025-12-26
玉山桃園,696.0,1013,0,884F,2368,2025-12-26
玉山桃園,697.0,30,200,884F,2368,2025-12-26
玉山桃園,698.0,1000,3050,884F,2368,2025-12-26
玉山桃園,699.0,80,0,884F,2368,2025-12-26
玉山桃園,700.0,70,4005,884F,2368,2025-12-26
玉山桃園,702.0,4000,0,884F,2368,2025-12-26
玉山新竹,687.0,3000,0,884H,2368,2025-12-26
玉山新竹,688.0,10,0,884H,2368,2025-12-26
玉山新竹,689.0,15,0,884H,2368,2025-12-26
玉山新竹,690.0,0,100,884H,2368,2025-12-26
玉山新竹,692.0,100,1000,884H,2368,2025-12-26
玉山新竹,693.0,1,1000,884H,2368,2025-12-26
玉山新竹,694.0,4018,0,884H,2368,2025-12-26
玉山新竹,695.0,1200,1000,884H,2368,2025-12-26
玉山新竹,696.0,15,0,884H,2368,2025-12-26
玉山新竹,697.0,5,0,884H,2368,2025-12-26
玉山新竹,699.0,3,0,884H,2368,2025-12-26
玉山新竹,700.0,1200,8100,884H,2368,2025-12-26
玉山大里,672.0,1000,0,884J,2368,2025-12-26
玉山大里,686.0,0,1120,884J,2368,2025-12-26
玉山大里,687.0,0,1000,884J,2368,2025-12-26
玉山大里,690.0,0,2000,884J,2368,2025-12-26
玉山大里,692.0,1001,0,884J,2368,2025-12-26
玉山大里,693.0,3000,2000,884J,2368,2025-12-26
玉山大里,694.0,0,1153,884J,2368,2025-12-26
玉山大里,695.0,4036,30,884J,2368,2025-12-26
玉山大里,696.0,0,1000,884J,2368,2025-12-26
玉山大里,697.0,2005,4504,884J,2368,2025-12-26
玉山大里,698.0,1002,2000,884J,2368,2025-12-26
玉山大里,699.0,0,2000,884J,2368,2025-12-26
玉山大里,700.0,200,1000,884J,2368,2025-12-26
玉山大里,701.0,1000,20,884J,2368,2025-12-26
玉山數位,680.0,1000,1000,884M,2368,2025-12-26
玉山數位,681.0,0,1000,884M,2368,2025-12-26
玉山數位,686.0,0,218,884M,2368,2025-12-26
玉山數位,688.0,1000,3000,884M,2368,2025-12-26
玉山數位,689.0,4000,0,884M,2368,2025-12-26
玉山數位,692.0,12,1000,884M,2368,2025-12-26
玉山數位,693.0,10,0,884M,2368,2025-12-26
玉山數位,694.0,10,5001,884M,2368,2025-12-26
玉山數位,695.0,100,40,884M,2368,2025-12-26
玉山數位,698.0,0,1000,884M,2368,2025-12-26
玉山數位,699.0,5,0,884M,2368,2025-12-26
玉山數位,700.0,200,136,884M,2368,2025-12-26
玉山數位,701.0,0,60,884M,2368,2025-12-26
國泰綜合,671.0,1000,0,8880,2368,2025-12-26
國泰綜合,672.0,1000,1000,8880,2368,2025-12-26
國泰綜合,674.0,0,1000,8880,2368,2025-12-26
國泰綜合,675.0,0,1000,8880,2368,2025-12-26
國泰綜合,676.0,1000,0,8880,2368,2025-12-26
國泰綜合,686.0,16,0,8880,2368,2025-12-26
國泰綜合,687.0,1000,0,8880,2368,2025-12-26
國泰綜合,689.0,5,1000,8880,2368,2025-12-26
國泰綜合,690.0,2011,1000,8880,2368,2025-12-26
國泰綜合,691.0,1000,1000,8880,2368,2025-12-26
國泰綜合,692.0,3005,2000,8880,2368,2025-12-26
國泰綜合,693.0,8005,5005,8880,2368,2025-12-26
國泰綜合,694.0,9023,6005,8880,2368,2025-12-26
國泰綜合,695.0,36047,1205,8880,2368,2025-12-26
國泰綜合,696.0,57048,0,8880,2368,2025-12-26
國泰綜合,697.0,62039,2001,8880,2368,2025-12-26
國泰綜合,698.0,51022,1006,8880,2368,2025-12-26
國泰綜合,699.0,31036,2000,8880,2368,2025-12-26
國泰綜合,700.0,64028,1005,8880,2368,2025-12-26
國泰綜合,701.0,21000,0,8880,2368,2025-12-26
國泰綜合,702.0,8000,0,8880,2368,2025-12-26
國泰綜合,703.0,3000,0,8880,2368,2025-12-26
國泰高雄,671.0,1000,1000,8881,2368,2025-12-26
國泰高雄,672.0,1000,0,8881,2368,2025-12-26
國泰高雄,675.0,0,1000,8881,2368,2025-12-26
國泰高雄,676.0,1000,1000,8881,2368,2025-12-26
國泰高雄,677.0,1000,0,8881,2368,2025-12-26
國泰高雄,682.0,0,2000,8881,2368,2025-12-26
國泰高雄,687.0,0,50,8881,2368,2025-12-26
國泰高雄,688.0,1200,2000,8881,2368,2025-12-26
國泰高雄,689.0,1000,3007,8881,2368,2025-12-26
國泰高雄,690.0,1000,1000,8881,2368,2025-12-26
國泰高雄,691.0,1000,1154,8881,2368,2025-12-26
國泰高雄,692.0,4,2004,8881,2368,2025-12-26
國泰高雄,693.0,3050,4000,8881,2368,2025-12-26
國泰高雄,694.0,8135,1052,8881,2368,2025-12-26
國泰高雄,695.0,6749,2193,8881,2368,2025-12-26
國泰高雄,696.0,1029,2006,8881,2368,2025-12-26
國泰高雄,697.0,111,5209,8881,2368,2025-12-26
國泰高雄,698.0,1001,2027,8881,2368,2025-12-26
國泰高雄,699.0,2020,3008,8881,2368,2025-12-26
國泰高雄,700.0,10,2014,8881,2368,2025-12-26
國泰高雄,701.0,2000,1150,8881,2368,2025-12-26
國泰高雄,702.0,2000,3000,8881,2368,2025-12-26
國泰台中,670.0,2000,0,8882,2368,2025-12-26
國泰台中,672.0,1000,0,8882,2368,2025-12-26
國泰台中,674.0,1000,0,8882,2368,2025-12-26
