securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山大里,720.0,0,20,884J,2368,2026-02-02
玉山大里,721.0,3000,0,884J,2368,2026-02-02
玉山大里,723.0,1000,0,884J,2368,2026-02-02
玉山數位,699.0,110,0,884M,2368,2026-02-02
玉山數位,702.0,0,1018,884M,2368,2026-02-02
玉山數位,705.0,1000,100,884M,2368,2026-02-02
玉山數位,706.0,20,1021,884M,2368,2026-02-02
玉山數位,707.0,10,99,884M,2368,2026-02-02
玉山數位,708.0,0,81,884M,2368,2026-02-02
玉山數位,709.0,0,19,884M,2368,2026-02-02
玉山數位,711.0,1000,0,884M,2368,2026-02-02
玉山數位,714.0,100,0,884M,2368,2026-02-02
玉山數位,716.0,0,2,884M,2368,2026-02-02
玉山數位,718.0,50,0,884M,2368,2026-02-02
玉山數位,719.0,0,5,884M,2368,2026-02-02
玉山數位,720.0,0,180,884M,2368,2026-02-02
玉山數位,722.0,0,1010,884M,2368,2026-02-02
國泰綜合,688.0,28,0,8880,2368,2026-02-02
國泰綜合,689.0,9,0,8880,2368,2026-02-02
國泰綜合,690.0,8,0,8880,2368,2026-02-02
國泰綜合,692.0,8,0,8880,2368,2026-02-02
國泰綜合,697.0,1008,1,8880,2368,2026-02-02
國泰綜合,698.0,1035,0,8880,2368,2026-02-02
國泰綜合,699.0,10000,0,8880,2368,2026-02-02
國泰綜合,700.0,12256,4000,8880,2368,2026-02-02
國泰綜合,701.0,26041,2000,8880,2368,2026-02-02
國泰綜合,702.0,40033,0,8880,2368,2026-02-02
國泰綜合,703.0,25025,0,8880,2368,2026-02-02
國泰綜合,704.0,11000,0,8880,2368,2026-02-02
國泰綜合,705.0,1811,0,8880,2368,2026-02-02
國泰綜合,706.0,1018,2000,8880,2368,2026-02-02
國泰綜合,707.0,2043,0,8880,2368,2026-02-02
國泰綜合,708.0,1034,0,8880,2368,2026-02-02
國泰綜合,709.0,4035,1000,8880,2368,2026-02-02
國泰綜合,710.0,1017,0,8880,2368,2026-02-02
國泰綜合,713.0,1000,0,8880,2368,2026-02-02
國泰綜合,716.0,9,15,8880,2368,2026-02-02
國泰綜合,717.0,8,0,8880,2368,2026-02-02
國泰綜合,718.0,9,0,8880,2368,2026-02-02
國泰綜合,719.0,24,1000,8880,2368,2026-02-02
國泰綜合,720.0,24,5,8880,2368,2026-02-02
國泰綜合,721.0,0,10000,8880,2368,2026-02-02
國泰高雄,687.0,1,0,8881,2368,2026-02-02
國泰高雄,688.0,1110,0,8881,2368,2026-02-02
國泰高雄,691.0,10,0,8881,2368,2026-02-02
國泰高雄,696.0,10,0,8881,2368,2026-02-02
國泰高雄,697.0,1000,1000,8881,2368,2026-02-02
國泰高雄,699.0,0,50,8881,2368,2026-02-02
國泰高雄,701.0,1000,2070,8881,2368,2026-02-02
國泰高雄,702.0,1000,5,8881,2368,2026-02-02
國泰高雄,703.0,3000,40,8881,2368,2026-02-02
國泰高雄,704.0,1297,5,8881,2368,2026-02-02
國泰高雄,705.0,1000,1140,8881,2368,2026-02-02
國泰高雄,706.0,40,2230,8881,2368,2026-02-02
國泰高雄,707.0,2100,5000,8881,2368,2026-02-02
國泰高雄,708.0,2000,1220,8881,2368,2026-02-02
國泰高雄,709.0,2000,181,8881,2368,2026-02-02
國泰高雄,710.0,5,2000,8881,2368,2026-02-02
國泰高雄,711.0,0,50,8881,2368,2026-02-02
國泰高雄,713.0,100,50,8881,2368,2026-02-02
國泰高雄,715.0,0,1000,8881,2368,2026-02-02
國泰高雄,716.0,2000,311,8881,2368,2026-02-02
國泰高雄,717.0,1003,189,8881,2368,2026-02-02
國泰高雄,718.0,32,1320,8881,2368,2026-02-02
國泰高雄,719.0,0,3,8881,2368,2026-02-02
國泰高雄,720.0,0,1100,8881,2368,2026-02-02
國泰高雄,723.0,1000,1000,8881,2368,2026-02-02
國泰高雄,724.0,1000,0,8881,2368,2026-02-02
國泰台中,685.0,0,1000,8882,2368,2026-02-02
國泰台中,689.0,1020,0,8882,2368,2026-02-02
國泰台中,690.0,10,0,8882,2368,2026-02-02
國泰台中,695.0,110,2035,8882,2368,2026-02-02
國泰台中,697.0,0,1000,8882,2368,2026-02-02
國泰台中,698.0,30,300,8882,2368,2026-02-02
國泰台中,699.0,0,1005,8882,2368,2026-02-02
國泰台中,700.0,1050,15,8882,2368,2026-02-02
國泰台中,701.0,1000,3000,8882,2368,2026-02-02
國泰台中,702.0,100,1,8882,2368,2026-02-02
國泰台中,703.0,2000,5000,8882,2368,2026-02-02
國泰台中,704.0,2000,1000,8882,2368,2026-02-02
國泰台中,705.0,50,2020,8882,2368,2026-02-02
國泰台中,706.0,26,3030,8882,2368,2026-02-02
國泰台中,707.0,7020,0,8882,2368,2026-02-02
國泰台中,708.0,6053,16364,8882,2368,2026-02-02
國泰台中,709.0,3155,1182,8882,2368,2026-02-02
國泰台中,710.0,3000,0,8882,2368,2026-02-02
國泰台中,711.0,0,42,8882,2368,2026-02-02
國泰台中,712.0,3000,1000,8882,2368,2026-02-02
國泰台中,713.0,50,2000,8882,2368,2026-02-02
國泰台中,714.0,0,1000,8882,2368,2026-02-02
國泰台中,715.0,1050,0,8882,2368,2026-02-02
國泰台中,716.0,0,2,8882,2368,2026-02-02
國泰台中,718.0,1100,0,8882,2368,2026-02-02
國泰台中,719.0,100,0,8882,2368,2026-02-02
國泰台中,720.0,3000,260,8882,2368,2026-02-02
國泰台中,721.0,1000,0,8882,2368,2026-02-02
國泰台中,723.0,2000,0,8882,2368,2026-02-02
國泰台中,724.0,3000,1000,8882,2368,2026-02-02
國泰松江,686.0,110,0,8883,2368,2026-02-02
國泰松江,687.0,20,0,8883,2368,2026-02-02
國泰松江,689.0,100,0,8883,2368,2026-02-02
國泰松江,690.0,20,0,8883,2368,2026-02-02
國泰松江,696.0,0,20,8883,2368,2026-02-02
國泰松江,697.0,0,10,8883,2368,2026-02-02
國泰松江,700.0,0,40,8883,2368,2026-02-02
國泰松江,701.0,10,300,8883,2368,2026-02-02
國泰松江,702.0,30,100,8883,2368,2026-02-02
國泰松江,705.0,1005,65,8883,2368,2026-02-02
國泰松江,706.0,1000,1000,8883,2368,2026-02-02
國泰松江,707.0,275,0,8883,2368,2026-02-02
國泰松江,708.0,100,1000,8883,2368,2026-02-02
國泰松江,709.0,5,0,8883,2368,2026-02-02
國泰松江,711.0,2000,0,8883,2368,2026-02-02
國泰松江,713.0,0,1000,8883,2368,2026-02-02
國泰松江,714.0,0,1050,8883,2368,2026-02-02
國泰松江,716.0,0,150,8883,2368,2026-02-02
國泰松江,720.0,0,1056,8883,2368,2026-02-02
國泰松江,721.0,2000,0,8883,2368,2026-02-02
國泰松江,722.0,1000,0,8883,2368,2026-02-02
國泰松江,723.0,1000,0,8883,2368,2026-02-02
國泰松江,724.0,0,2000,8883,2368,2026-02-02
國泰台南,689.0,0,515,8884,2368,2026-02-02
國泰台南,696.0,0,30,8884,2368,2026-02-02
國泰台南,697.0,1,84,8884,2368,2026-02-02
國泰台南,699.0,0,10,8884,2368,2026-02-02
國泰台南,700.0,0,100,8884,2368,2026-02-02
國泰台南,701.0,1015,0,8884,2368,2026-02-02
國泰台南,702.0,0,1000,8884,2368,2026-02-02
國泰台南,703.0,2000,0,8884,2368,2026-02-02
國泰台南,704.0,5,1000,8884,2368,2026-02-02
國泰台南,705.0,5,1115,8884,2368,2026-02-02
國泰台南,707.0,0,2000,8884,2368,2026-02-02
國泰台南,708.0,0,120,8884,2368,2026-02-02
國泰台南,710.0,2,0,8884,2368,2026-02-02
國泰台南,711.0,1000,0,8884,2368,2026-02-02
國泰台南,713.0,100,0,8884,2368,2026-02-02
國泰台南,715.0,100,24,8884,2368,2026-02-02
國泰台南,716.0,0,76,8884,2368,2026-02-02
國泰台南,717.0,7000,0,8884,2368,2026-02-02
國泰台南,718.0,1000,1,8884,2368,2026-02-02
國泰台南,719.0,0,1120,8884,2368,2026-02-02
國泰台南,720.0,0,1170,8884,2368,2026-02-02
國泰台南,722.0,0,1300,8884,2368,2026-02-02
國泰桃園,686.0,50,0,8885,2368,2026-02-02
國泰桃園,688.0,200,0,8885,2368,2026-02-02
國泰桃園,689.0,1000,0,8885,2368,2026-02-02
國泰桃園,693.0,50,0,8885,2368,2026-02-02
國泰桃園,695.0,1,0,8885,2368,2026-02-02
國泰桃園,696.0,0,1000,8885,2368,2026-02-02
國泰桃園,698.0,50,0,8885,2368,2026-02-02
國泰桃園,699.0,0,4000,8885,2368,2026-02-02
國泰桃園,700.0,1111,0,8885,2368,2026-02-02
國泰桃園,701.0,1000,1000,8885,2368,2026-02-02
國泰桃園,702.0,2000,0,8885,2368,2026-02-02
國泰桃園,703.0,3000,3200,8885,2368,2026-02-02
國泰桃園,704.0,0,7170,8885,2368,2026-02-02
國泰桃園,705.0,2035,0,8885,2368,2026-02-02
國泰桃園,706.0,4010,4005,8885,2368,2026-02-02
國泰桃園,707.0,1050,4000,8885,2368,2026-02-02
國泰桃園,708.0,10,32,8885,2368,2026-02-02
國泰桃園,709.0,0,1175,8885,2368,2026-02-02
國泰桃園,710.0,0,1020,8885,2368,2026-02-02
國泰桃園,713.0,1000,2000,8885,2368,2026-02-02
國泰桃園,716.0,2080,10,8885,2368,2026-02-02
國泰桃園,717.0,2000,10,8885,2368,2026-02-02
國泰桃園,719.0,0,50,8885,2368,2026-02-02
國泰桃園,720.0,0,846,8885,2368,2026-02-02
國泰桃園,721.0,100,0,8885,2368,2026-02-02
國泰桃園,722.0,2000,4150,8885,2368,2026-02-02
國泰新莊,686.0,0,1000,8886,2368,2026-02-02
國泰新莊,687.0,10,0,8886,2368,2026-02-02
國泰新莊,690.0,10,0,8886,2368,2026-02-02
國泰新莊,694.0,5,180,8886,2368,2026-02-02
國泰新莊,695.0,5,1000,8886,2368,2026-02-02
國泰新莊,696.0,3,0,8886,2368,2026-02-02
國泰新莊,697.0,5,0,8886,2368,2026-02-02
國泰新莊,698.0,21,0,8886,2368,2026-02-02
國泰新莊,699.0,1000,2050,8886,2368,2026-02-02
國泰新莊,700.0,2,2000,8886,2368,2026-02-02
國泰新莊,701.0,8,0,8886,2368,2026-02-02
國泰新莊,702.0,52,0,8886,2368,2026-02-02
國泰新莊,703.0,4,0,8886,2368,2026-02-02
國泰新莊,705.0,1001,1000,8886,2368,2026-02-02
國泰新莊,706.0,2001,6075,8886,2368,2026-02-02
國泰新莊,707.0,6011,10,8886,2368,2026-02-02
國泰新莊,708.0,1,3020,8886,2368,2026-02-02
國泰新莊,709.0,0,3000,8886,2368,2026-02-02
國泰新莊,710.0,2010,0,8886,2368,2026-02-02
國泰新莊,713.0,2000,0,8886,2368,2026-02-02
國泰新莊,717.0,1000,0,8886,2368,2026-02-02
國泰新莊,718.0,1205,2000,8886,2368,2026-02-02
國泰新莊,719.0,0,5,8886,2368,2026-02-02
國泰新莊,720.0,1000,0,8886,2368,2026-02-02
國泰新莊,721.0,1000,0,8886,2368,2026-02-02
國泰新莊,723.0,1000,0,8886,2368,2026-02-02
國泰新莊,725.0,0,1000,8886,2368,2026-02-02
國泰忠孝,685.0,146,0,8887,2368,2026-02-02
國泰忠孝,686.0,1000,0,8887,2368,2026-02-02
國泰忠孝,687.0,100,0,8887,2368,2026-02-02
國泰忠孝,688.0,100,0,8887,2368,2026-02-02
國泰忠孝,689.0,50,1000,8887,2368,2026-02-02
國泰忠孝,690.0,1005,0,8887,2368,2026-02-02
國泰忠孝,699.0,140,1000,8887,2368,2026-02-02
國泰忠孝,700.0,0,1000,8887,2368,2026-02-02
國泰忠孝,701.0,0,1000,8887,2368,2026-02-02
國泰忠孝,702.0,0,1000,8887,2368,2026-02-02
國泰忠孝,704.0,0,11,8887,2368,2026-02-02
國泰忠孝,705.0,0,120,8887,2368,2026-02-02
國泰忠孝,707.0,0,1000,8887,2368,2026-02-02
國泰忠孝,708.0,1020,1000,8887,2368,2026-02-02
國泰忠孝,709.0,10,0,8887,2368,2026-02-02
國泰忠孝,714.0,1000,0,8887,2368,2026-02-02
國泰忠孝,716.0,0,120,8887,2368,2026-02-02
國泰忠孝,717.0,1000,0,8887,2368,2026-02-02
國泰忠孝,718.0,0,72,8887,2368,2026-02-02
國泰忠孝,719.0,0,6,8887,2368,2026-02-02
國泰忠孝,720.0,0,1021,8887,2368,2026-02-02
國泰忠孝,722.0,0,1000,8887,2368,2026-02-02
國泰敦南,685.0,231,0,8888,2368,2026-02-02
國泰敦南,686.0,0,5100,8888,2368,2026-02-02
國泰敦南,687.0,20,140,8888,2368,2026-02-02
國泰敦南,688.0,3235,230,8888,2368,2026-02-02
國泰敦南,689.0,1285,38,8888,2368,2026-02-02
國泰敦南,690.0,3218,4005,8888,2368,2026-02-02
國泰敦南,691.0,1050,40,8888,2368,2026-02-02
國泰敦南,692.0,2110,2000,8888,2368,2026-02-02
國泰敦南,693.0,5,2160,8888,2368,2026-02-02
國泰敦南,694.0,1001,2000,8888,2368,2026-02-02
國泰敦南,695.0,1048,15,8888,2368,2026-02-02
國泰敦南,696.0,1100,0,8888,2368,2026-02-02
國泰敦南,697.0,3275,4140,8888,2368,2026-02-02
國泰敦南,698.0,1293,3276,8888,2368,2026-02-02
國泰敦南,699.0,2144,4190,8888,2368,2026-02-02
國泰敦南,700.0,3431,4953,8888,2368,2026-02-02
國泰敦南,701.0,4076,6373,8888,2368,2026-02-02
國泰敦南,702.0,4225,4252,8888,2368,2026-02-02
國泰敦南,703.0,7222,5535,8888,2368,2026-02-02
國泰敦南,704.0,4247,3075,8888,2368,2026-02-02
國泰敦南,705.0,8311,6312,8888,2368,2026-02-02
國泰敦南,706.0,12201,24313,8888,2368,2026-02-02
國泰敦南,707.0,10669,11472,8888,2368,2026-02-02
國泰敦南,708.0,3694,13533,8888,2368,2026-02-02
國泰敦南,709.0,8955,7581,8888,2368,2026-02-02
國泰敦南,710.0,9027,9655,8888,2368,2026-02-02
國泰敦南,711.0,4021,1130,8888,2368,2026-02-02
國泰敦南,712.0,7000,5000,8888,2368,2026-02-02
國泰敦南,713.0,3015,6056,8888,2368,2026-02-02
國泰敦南,714.0,6011,1248,8888,2368,2026-02-02
國泰敦南,715.0,3197,5434,8888,2368,2026-02-02
國泰敦南,716.0,8611,4063,8888,2368,2026-02-02
國泰敦南,717.0,5013,2000,8888,2368,2026-02-02
國泰敦南,718.0,10320,2390,8888,2368,2026-02-02
國泰敦南,719.0,5332,5395,8888,2368,2026-02-02
國泰敦南,720.0,3051,6150,8888,2368,2026-02-02
國泰敦南,721.0,1000,6000,8888,2368,2026-02-02
國泰敦南,722.0,7000,5000,8888,2368,2026-02-02
國泰敦南,723.0,8000,6000,8888,2368,2026-02-02
國泰敦南,724.0,3000,0,8888,2368,2026-02-02
國泰敦南,725.0,2000,1000,8888,2368,2026-02-02
國泰館前,685.0,0,1000,888A,2368,2026-02-02
國泰館前,688.0,0,100,888A,2368,2026-02-02
國泰館前,689.0,1000,0,888A,2368,2026-02-02
國泰館前,691.0,1000,0,888A,2368,2026-02-02
國泰館前,696.0,1000,0,888A,2368,2026-02-02
國泰館前,697.0,0,2018,888A,2368,2026-02-02
國泰館前,698.0,1,29,888A,2368,2026-02-02
國泰館前,699.0,2000,0,888A,2368,2026-02-02
國泰館前,700.0,20,2150,888A,2368,2026-02-02
國泰館前,701.0,3030,35,888A,2368,2026-02-02
國泰館前,702.0,0,1000,888A,2368,2026-02-02
國泰館前,703.0,4000,5000,888A,2368,2026-02-02
國泰館前,704.0,100,0,888A,2368,2026-02-02
國泰館前,705.0,2100,8,888A,2368,2026-02-02
國泰館前,706.0,1000,12000,888A,2368,2026-02-02
國泰館前,707.0,20,3000,888A,2368,2026-02-02
國泰館前,708.0,9032,7020,888A,2368,2026-02-02
國泰館前,709.0,1000,2091,888A,2368,2026-02-02
國泰館前,710.0,3000,2000,888A,2368,2026-02-02
國泰館前,711.0,0,1000,888A,2368,2026-02-02
國泰館前,713.0,110,1001,888A,2368,2026-02-02
國泰館前,714.0,0,1000,888A,2368,2026-02-02
國泰館前,716.0,1020,1000,888A,2368,2026-02-02
國泰館前,717.0,1300,0,888A,2368,2026-02-02
國泰館前,718.0,202,0,888A,2368,2026-02-02
國泰館前,719.0,500,1000,888A,2368,2026-02-02
國泰館前,720.0,1000,0,888A,2368,2026-02-02
國泰館前,721.0,1000,0,888A,2368,2026-02-02
國泰館前,722.0,0,1000,888A,2368,2026-02-02
國泰館前,723.0,0,1000,888A,2368,2026-02-02
國泰館前,724.0,0,1000,888A,2368,2026-02-02
國泰板橋,686.0,15,29,888K,2368,2026-02-02
國泰板橋,687.0,1,0,888K,2368,2026-02-02
國泰板橋,688.0,20,500,888K,2368,2026-02-02
國泰板橋,689.0,2000,0,888K,2368,2026-02-02
國泰板橋,691.0,1000,0,888K,2368,2026-02-02
國泰板橋,692.0,1000,0,888K,2368,2026-02-02
國泰板橋,693.0,50,0,888K,2368,2026-02-02
國泰板橋,695.0,1001,0,888K,2368,2026-02-02
國泰板橋,696.0,1000,0,888K,2368,2026-02-02
國泰板橋,697.0,100,30,888K,2368,2026-02-02
國泰板橋,698.0,1030,0,888K,2368,2026-02-02
國泰板橋,699.0,3031,24,888K,2368,2026-02-02
國泰板橋,700.0,2000,1035,888K,2368,2026-02-02
國泰板橋,701.0,1100,2003,888K,2368,2026-02-02
國泰板橋,702.0,0,210,888K,2368,2026-02-02
國泰板橋,703.0,1000,10045,888K,2368,2026-02-02
國泰板橋,704.0,5000,1000,888K,2368,2026-02-02
國泰板橋,705.0,3030,20,888K,2368,2026-02-02
國泰板橋,706.0,3108,3160,888K,2368,2026-02-02
國泰板橋,707.0,1000,7000,888K,2368,2026-02-02
國泰板橋,708.0,1002,3026,888K,2368,2026-02-02
國泰板橋,709.0,6000,2030,888K,2368,2026-02-02
國泰板橋,710.0,1000,1000,888K,2368,2026-02-02
國泰板橋,711.0,1000,0,888K,2368,2026-02-02
國泰板橋,712.0,2000,0,888K,2368,2026-02-02
國泰板橋,713.0,0,3000,888K,2368,2026-02-02
國泰板橋,714.0,2000,49,888K,2368,2026-02-02
國泰板橋,715.0,2016,540,888K,2368,2026-02-02
國泰板橋,716.0,3,0,888K,2368,2026-02-02
國泰板橋,717.0,2000,3000,888K,2368,2026-02-02
國泰板橋,718.0,5017,3511,888K,2368,2026-02-02
國泰板橋,720.0,4010,2140,888K,2368,2026-02-02
國泰板橋,721.0,2000,0,888K,2368,2026-02-02
國泰板橋,722.0,1000,1000,888K,2368,2026-02-02
國泰板橋,723.0,1000,0,888K,2368,2026-02-02
國泰板橋,724.0,1000,1000,888K,2368,2026-02-02
國泰新竹,706.0,1000,0,888N,2368,2026-02-02
國泰新竹,713.0,0,1000,888N,2368,2026-02-02
大和國泰,705.0,0,2000,8890,2368,2026-02-02
大和國泰,707.0,0,1000,8890,2368,2026-02-02
大和國泰,722.0,0,1000,8890,2368,2026-02-02
法銀巴黎,706.0,0,40000,8900,2368,2026-02-02
法銀巴黎,707.0,0,1000,8900,2368,2026-02-02
法銀巴黎,717.0,0,1000,8900,2368,2026-02-02
法銀巴黎,719.0,0,1000,8900,2368,2026-02-02
法銀巴黎,722.0,0,2000,8900,2368,2026-02-02
上海匯豐,695.0,1000,0,8960,2368,2026-02-02
上海匯豐,696.0,1000,0,8960,2368,2026-02-02
上海匯豐,697.0,2000,0,8960,2368,2026-02-02
上海匯豐,698.0,4000,0,8960,2368,2026-02-02
上海匯豐,699.0,4000,0,8960,2368,2026-02-02
上海匯豐,700.0,3000,0,8960,2368,2026-02-02
上海匯豐,701.0,1000,0,8960,2368,2026-02-02
上海匯豐,703.0,1000,0,8960,2368,2026-02-02
群益,685.0,0,8000,9100,2368,2026-02-02
群益,686.0,0,1000,9100,2368,2026-02-02
群益,687.0,0,2000,9100,2368,2026-02-02
群益,688.0,0,10000,9100,2368,2026-02-02
群益,689.0,0,1000,9100,2368,2026-02-02
群益,690.0,0,11000,9100,2368,2026-02-02
群益,692.0,0,3000,9100,2368,2026-02-02
群益,693.0,0,1000,9100,2368,2026-02-02
群益,694.0,0,4000,9100,2368,2026-02-02
群益,695.0,0,1000,9100,2368,2026-02-02
群益,696.0,0,5000,9100,2368,2026-02-02
群益,697.0,0,8010,9100,2368,2026-02-02
群益,698.0,1000,0,9100,2368,2026-02-02
群益,699.0,1000,0,9100,2368,2026-02-02
群益,701.0,0,1037,9100,2368,2026-02-02
群益,702.0,1,6000,9100,2368,2026-02-02
群益,703.0,7000,9000,9100,2368,2026-02-02
群益,704.0,0,19000,9100,2368,2026-02-02
群益,705.0,1000,1000,9100,2368,2026-02-02
群益,706.0,14000,13000,9100,2368,2026-02-02
群益,707.0,1000,0,9100,2368,2026-02-02
群益,708.0,5000,0,9100,2368,2026-02-02
群益,709.0,1000,2000,9100,2368,2026-02-02
群益,710.0,10000,1000,9100,2368,2026-02-02
群益,711.0,2000,2000,9100,2368,2026-02-02
群益,712.0,2000,0,9100,2368,2026-02-02
群益,713.0,0,2000,9100,2368,2026-02-02
群益,715.0,2000,0,9100,2368,2026-02-02
群益,717.0,0,1000,9100,2368,2026-02-02
群益,719.0,7,0,9100,2368,2026-02-02
群益,720.0,9000,1000,9100,2368,2026-02-02
群益,721.0,2000,0,9100,2368,2026-02-02
群益敦南,685.0,0,1000,9101,2368,2026-02-02
群益敦南,690.0,1000,0,9101,2368,2026-02-02
群益敦南,701.0,0,1000,9101,2368,2026-02-02
群益敦南,704.0,0,2100,9101,2368,2026-02-02
群益敦南,705.0,2000,5000,9101,2368,2026-02-02
群益敦南,706.0,5000,1000,9101,2368,2026-02-02
群益敦南,707.0,3000,0,9101,2368,2026-02-02
群益敦南,708.0,1200,120,9101,2368,2026-02-02
群益敦南,709.0,1000,1000,9101,2368,2026-02-02
群益敦南,714.0,75,0,9101,2368,2026-02-02
群益敦南,722.0,1000,0,9101,2368,2026-02-02
群益松山,704.0,0,1000,9103,2368,2026-02-02
群益松山,720.0,1000,0,9103,2368,2026-02-02
群益高盛,686.0,10,0,9105,2368,2026-02-02
群益高盛,691.0,2,0,9105,2368,2026-02-02
群益高盛,700.0,0,12,9105,2368,2026-02-02
群益高盛,703.0,1000,0,9105,2368,2026-02-02
群益高盛,704.0,1000,0,9105,2368,2026-02-02
群益高盛,705.0,0,5,9105,2368,2026-02-02
群益高盛,706.0,0,50,9105,2368,2026-02-02
群益高盛,710.0,0,2000,9105,2368,2026-02-02
群益高盛,717.0,0,50,9105,2368,2026-02-02
群益高盛,718.0,0,50,9105,2368,2026-02-02
群益海山,691.0,1,0,9108,2368,2026-02-02
群益海山,696.0,1,0,9108,2368,2026-02-02
群益海山,697.0,9000,0,9108,2368,2026-02-02
群益海山,698.0,0,270,9108,2368,2026-02-02
群益海山,702.0,10,0,9108,2368,2026-02-02
群益海山,703.0,5,1000,9108,2368,2026-02-02
群益海山,704.0,0,1000,9108,2368,2026-02-02
群益海山,705.0,0,50,9108,2368,2026-02-02
群益海山,706.0,0,1000,9108,2368,2026-02-02
群益海山,711.0,1000,0,9108,2368,2026-02-02
群益海山,720.0,0,4,9108,2368,2026-02-02
群益海山,724.0,0,6000,9108,2368,2026-02-02
群益海山,725.0,0,4000,9108,2368,2026-02-02
群益市府,685.0,0,1000,910D,2368,2026-02-02
群益市府,700.0,1000,0,910D,2368,2026-02-02
群益市府,706.0,0,1000,910D,2368,2026-02-02
群益市府,720.0,0,103,910D,2368,2026-02-02
群益民權,688.0,1000,0,9131,2368,2026-02-02
群益民權,698.0,1,0,9131,2368,2026-02-02
群益民權,702.0,1000,1000,9131,2368,2026-02-02
群益民權,704.0,0,50,9131,2368,2026-02-02
群益民權,706.0,2,2000,9131,2368,2026-02-02
群益民權,708.0,0,200,9131,2368,2026-02-02
群益民權,709.0,2000,1000,9131,2368,2026-02-02
群益民權,712.0,1000,0,9131,2368,2026-02-02
群益民權,719.0,0,1000,9131,2368,2026-02-02
群益民權,720.0,0,1,9131,2368,2026-02-02
群益開元,687.0,16,0,9134,2368,2026-02-02
群益開元,695.0,16,0,9134,2368,2026-02-02
群益開元,696.0,20,0,9134,2368,2026-02-02
群益開元,697.0,0,70,9134,2368,2026-02-02
群益開元,699.0,0,50,9134,2368,2026-02-02
群益開元,700.0,28,150,9134,2368,2026-02-02
群益開元,701.0,0,50,9134,2368,2026-02-02
群益開元,707.0,42,0,9134,2368,2026-02-02
群益開元,713.0,0,1000,9134,2368,2026-02-02
群益開元,719.0,0,20,9134,2368,2026-02-02
群益東大,700.0,0,1,9135,2368,2026-02-02
群益東大,701.0,14,0,9135,2368,2026-02-02
群益東大,702.0,0,1000,9135,2368,2026-02-02
群益東大,703.0,0,1000,9135,2368,2026-02-02
群益東大,706.0,0,1000,9135,2368,2026-02-02
群益東大,709.0,2001,0,9135,2368,2026-02-02
群益東大,711.0,1000,0,9135,2368,2026-02-02
群益東大,713.0,0,1000,9135,2368,2026-02-02
群益東大,716.0,1,0,9135,2368,2026-02-02
群益東大,717.0,1000,1000,9135,2368,2026-02-02
群益東大,720.0,1000,0,9135,2368,2026-02-02
