securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富桃園,706.0,0,100,592v,2368,2026-01-29
元富桃園,708.0,1003,0,592v,2368,2026-01-29
元富桃園,730.0,0,2,592v,2368,2026-01-29
元富桃園,734.0,1000,0,592v,2368,2026-01-29
元富佳里,690.0,1000,0,592w,2368,2026-01-29
元富佳里,692.0,1000,0,592w,2368,2026-01-29
元富佳里,694.0,999,2000,592w,2368,2026-01-29
元富佳里,710.0,1000,0,592w,2368,2026-01-29
元富佳里,731.0,0,2000,592w,2368,2026-01-29
元富吉利,694.0,0,10,592W,2368,2026-01-29
元富吉利,699.0,0,10,592W,2368,2026-01-29
元富吉利,702.0,0,7,592W,2368,2026-01-29
元富吉利,713.0,0,5,592W,2368,2026-01-29
元富吉利,727.0,0,5,592W,2368,2026-01-29
元富草屯,692.0,0,1000,592X,2368,2026-01-29
元富草屯,695.0,10,80,592X,2368,2026-01-29
元富草屯,696.0,10,0,592X,2368,2026-01-29
元富草屯,700.0,2,0,592X,2368,2026-01-29
元富草屯,715.0,1000,0,592X,2368,2026-01-29
元富草屯,734.0,1000,0,592X,2368,2026-01-29
元富花蓮,692.0,1000,100,592y,2368,2026-01-29
元富花蓮,693.0,0,300,592y,2368,2026-01-29
元富花蓮,695.0,0,100,592y,2368,2026-01-29
元富花蓮,700.0,0,5000,592y,2368,2026-01-29
元富花蓮,730.0,3,0,592y,2368,2026-01-29
元富花蓮,740.0,2000,0,592y,2368,2026-01-29
元富花蓮,742.0,3000,0,592y,2368,2026-01-29
元富埔里,690.0,0,1000,592Y,2368,2026-01-29
元富埔里,693.0,20,0,592Y,2368,2026-01-29
元富埔里,694.0,20,0,592Y,2368,2026-01-29
元富埔里,698.0,10,0,592Y,2368,2026-01-29
元富埔里,705.0,0,700,592Y,2368,2026-01-29
元富埔里,711.0,10,0,592Y,2368,2026-01-29
元富埔里,722.0,1000,0,592Y,2368,2026-01-29
元富埔里,729.0,1000,0,592Y,2368,2026-01-29
元富埔里,732.0,2000,0,592Y,2368,2026-01-29
元富埔里,733.0,1000,0,592Y,2368,2026-01-29
元富文心,690.0,3,0,592z,2368,2026-01-29
元富文心,691.0,0,1000,592z,2368,2026-01-29
元富文心,692.0,0,2120,592z,2368,2026-01-29
元富文心,693.0,0,14000,592z,2368,2026-01-29
元富文心,694.0,0,6000,592z,2368,2026-01-29
元富文心,695.0,1000,0,592z,2368,2026-01-29
元富文心,697.0,1000,0,592z,2368,2026-01-29
元富文心,698.0,2005,0,592z,2368,2026-01-29
元富文心,706.0,1000,0,592z,2368,2026-01-29
元富文心,709.0,0,1000,592z,2368,2026-01-29
元富文心,721.0,1000,0,592z,2368,2026-01-29
元富文心,730.0,1000,0,592z,2368,2026-01-29
元富文心,731.0,4000,0,592z,2368,2026-01-29
元富文心,732.0,2000,0,592z,2368,2026-01-29
元富文心,736.0,2000,0,592z,2368,2026-01-29
元富文心,740.0,1000,0,592z,2368,2026-01-29
元富文心,741.0,0,1000,592z,2368,2026-01-29
元富安南,694.0,1000,0,592Z,2368,2026-01-29
元富安南,696.0,20,20,592Z,2368,2026-01-29
元富安南,697.0,500,100,592Z,2368,2026-01-29
元富安南,700.0,50,0,592Z,2368,2026-01-29
元富安南,703.0,1000,0,592Z,2368,2026-01-29
元富安南,707.0,0,3000,592Z,2368,2026-01-29
元富安南,709.0,1000,0,592Z,2368,2026-01-29
元富安南,720.0,100,0,592Z,2368,2026-01-29
元富安南,730.0,0,70,592Z,2368,2026-01-29
元富安南,733.0,0,1000,592Z,2368,2026-01-29
元富安南,742.0,1000,0,592Z,2368,2026-01-29
日茂,689.0,1000,0,5960,2368,2026-01-29
日茂,690.0,5000,0,5960,2368,2026-01-29
日茂,700.0,2000,0,5960,2368,2026-01-29
?亞網路,691.0,50,0,6012,2368,2026-01-29
?亞網路,693.0,0,1001,6012,2368,2026-01-29
?亞網路,694.0,0,22,6012,2368,2026-01-29
?亞網路,695.0,0,1,6012,2368,2026-01-29
?亞網路,697.0,2,0,6012,2368,2026-01-29
?亞網路,698.0,7,0,6012,2368,2026-01-29
?亞網路,702.0,4,0,6012,2368,2026-01-29
?亞網路,703.0,6,0,6012,2368,2026-01-29
?亞網路,706.0,5,0,6012,2368,2026-01-29
?亞鑫豐,690.0,10,0,601d,2368,2026-01-29
?亞鑫豐,691.0,141,1000,601d,2368,2026-01-29
?亞鑫豐,692.0,1020,3000,601d,2368,2026-01-29
?亞鑫豐,693.0,15,1000,601d,2368,2026-01-29
?亞鑫豐,694.0,102,0,601d,2368,2026-01-29
?亞鑫豐,704.0,0,1000,601d,2368,2026-01-29
?亞鑫豐,706.0,0,1000,601d,2368,2026-01-29
?亞鑫豐,730.0,0,14,601d,2368,2026-01-29
台中銀,691.0,1030,500,6110,2368,2026-01-29
台中銀,692.0,101,1000,6110,2368,2026-01-29
台中銀,696.0,0,200,6110,2368,2026-01-29
台中銀,697.0,0,30,6110,2368,2026-01-29
台中銀,705.0,1000,100,6110,2368,2026-01-29
中銀員林,690.0,0,100,6114,2368,2026-01-29
中銀員林,692.0,1010,0,6114,2368,2026-01-29
中銀員林,694.0,0,166,6114,2368,2026-01-29
中銀員林,695.0,100,0,6114,2368,2026-01-29
中銀員林,702.0,1000,0,6114,2368,2026-01-29
中銀員林,705.0,10,0,6114,2368,2026-01-29
中銀員林,710.0,5,0,6114,2368,2026-01-29
中銀員林,725.0,10,0,6114,2368,2026-01-29
中銀台北,691.0,10,0,6115,2368,2026-01-29
中銀台北,692.0,40,0,6115,2368,2026-01-29
中銀高雄,696.0,1,0,6116,2368,2026-01-29
中銀高雄,706.0,0,100,6116,2368,2026-01-29
中銀高雄,711.0,1,0,6116,2368,2026-01-29
中銀豐原,689.0,1000,0,611A,2368,2026-01-29
中銀豐原,690.0,1000,0,611A,2368,2026-01-29
中銀豐原,692.0,0,1000,611A,2368,2026-01-29
中銀豐原,693.0,10,0,611A,2368,2026-01-29
中銀豐原,695.0,0,1000,611A,2368,2026-01-29
中銀豐原,698.0,1000,0,611A,2368,2026-01-29
中銀豐原,737.0,1000,0,611A,2368,2026-01-29
中國信託,689.0,0,5000,6160,2368,2026-01-29
中國信託,690.0,1094,4000,6160,2368,2026-01-29
中國信託,691.0,3165,100,6160,2368,2026-01-29
中國信託,692.0,8065,21062,6160,2368,2026-01-29
中國信託,693.0,4563,11056,6160,2368,2026-01-29
中國信託,694.0,5000,4210,6160,2368,2026-01-29
中國信託,695.0,2150,6033,6160,2368,2026-01-29
中國信託,696.0,6000,6300,6160,2368,2026-01-29
中國信託,697.0,5000,1000,6160,2368,2026-01-29
中國信託,698.0,3000,0,6160,2368,2026-01-29
中國信託,699.0,1050,0,6160,2368,2026-01-29
中國信託,700.0,1050,200,6160,2368,2026-01-29
中國信託,704.0,0,100,6160,2368,2026-01-29
中國信託,705.0,3130,3054,6160,2368,2026-01-29
中國信託,706.0,50,0,6160,2368,2026-01-29
中國信託,707.0,0,2000,6160,2368,2026-01-29
中國信託,708.0,1000,7000,6160,2368,2026-01-29
中國信託,709.0,0,2000,6160,2368,2026-01-29
中國信託,711.0,0,1000,6160,2368,2026-01-29
中國信託,713.0,0,40,6160,2368,2026-01-29
中國信託,718.0,0,1000,6160,2368,2026-01-29
中國信託,720.0,1250,0,6160,2368,2026-01-29
中國信託,721.0,0,1000,6160,2368,2026-01-29
中國信託,722.0,68,1050,6160,2368,2026-01-29
中國信託,723.0,0,3000,6160,2368,2026-01-29
中國信託,724.0,2000,0,6160,2368,2026-01-29
中國信託,725.0,500,73,6160,2368,2026-01-29
中國信託,726.0,0,1050,6160,2368,2026-01-29
中國信託,728.0,0,1000,6160,2368,2026-01-29
中國信託,730.0,1000,0,6160,2368,2026-01-29
中國信託,731.0,2000,2150,6160,2368,2026-01-29
中國信託,732.0,4000,0,6160,2368,2026-01-29
中國信託,733.0,0,1000,6160,2368,2026-01-29
中國信託,734.0,5000,0,6160,2368,2026-01-29
中國信託,735.0,1000,0,6160,2368,2026-01-29
中國信託,739.0,3000,1000,6160,2368,2026-01-29
中國信託,740.0,1000,0,6160,2368,2026-01-29
中國信託,741.0,0,2000,6160,2368,2026-01-29
中國信託,742.0,1000,0,6160,2368,2026-01-29
中信三重,689.0,0,1000,6161,2368,2026-01-29
中信三重,691.0,0,1000,6161,2368,2026-01-29
中信三重,692.0,3000,0,6161,2368,2026-01-29
中信三重,695.0,0,2000,6161,2368,2026-01-29
中信三重,696.0,200,0,6161,2368,2026-01-29
中信三重,697.0,0,2000,6161,2368,2026-01-29
中信三重,700.0,0,15000,6161,2368,2026-01-29
中信三重,705.0,0,100,6161,2368,2026-01-29
中信三重,706.0,1000,47,6161,2368,2026-01-29
中信三重,710.0,0,35,6161,2368,2026-01-29
中信三重,730.0,70,0,6161,2368,2026-01-29
中信三重,731.0,2000,0,6161,2368,2026-01-29
中信三重,734.0,1000,0,6161,2368,2026-01-29
中信三重,735.0,1000,0,6161,2368,2026-01-29
中信託忠,690.0,2025,0,6162,2368,2026-01-29
中信託忠,691.0,1500,150,6162,2368,2026-01-29
中信託忠,692.0,155,45,6162,2368,2026-01-29
中信託忠,694.0,0,500,6162,2368,2026-01-29
中信託忠,695.0,1125,20,6162,2368,2026-01-29
中信託忠,696.0,4050,0,6162,2368,2026-01-29
中信託忠,697.0,1020,0,6162,2368,2026-01-29
中信託忠,698.0,300,0,6162,2368,2026-01-29
中信託忠,700.0,1000,100,6162,2368,2026-01-29
中信託忠,703.0,0,200,6162,2368,2026-01-29
中信託忠,704.0,0,20,6162,2368,2026-01-29
中信託忠,707.0,1000,0,6162,2368,2026-01-29
中信託忠,709.0,0,30,6162,2368,2026-01-29
中信託忠,711.0,0,2000,6162,2368,2026-01-29
中信託忠,716.0,4000,0,6162,2368,2026-01-29
中信託忠,720.0,1000,0,6162,2368,2026-01-29
中信託忠,723.0,0,45,6162,2368,2026-01-29
中信託忠,724.0,0,1315,6162,2368,2026-01-29
中信託忠,726.0,1000,0,6162,2368,2026-01-29
中信託忠,731.0,100,600,6162,2368,2026-01-29
中信託忠,733.0,2000,0,6162,2368,2026-01-29
中信託忠,734.0,3000,0,6162,2368,2026-01-29
中信託忠,737.0,0,1000,6162,2368,2026-01-29
中信託忠,739.0,0,2000,6162,2368,2026-01-29
中信託永,689.0,0,1000,6163,2368,2026-01-29
中信託永,690.0,1000,0,6163,2368,2026-01-29
中信託永,691.0,3050,1000,6163,2368,2026-01-29
中信託永,692.0,1020,0,6163,2368,2026-01-29
中信託永,693.0,50,0,6163,2368,2026-01-29
中信託永,694.0,100,0,6163,2368,2026-01-29
中信託永,695.0,300,1000,6163,2368,2026-01-29
中信託永,698.0,1000,3000,6163,2368,2026-01-29
中信託永,705.0,1000,70,6163,2368,2026-01-29
中信託永,706.0,1000,0,6163,2368,2026-01-29
中信託永,708.0,25,1000,6163,2368,2026-01-29
中信託永,709.0,0,2000,6163,2368,2026-01-29
中信託永,716.0,1000,1000,6163,2368,2026-01-29
中信託永,718.0,1000,0,6163,2368,2026-01-29
中信託永,722.0,0,1000,6163,2368,2026-01-29
中信託永,724.0,1000,0,6163,2368,2026-01-29
中信託永,725.0,0,190,6163,2368,2026-01-29
中信託永,732.0,0,2000,6163,2368,2026-01-29
中信託永,734.0,0,1000,6163,2368,2026-01-29
中信託永,735.0,1000,0,6163,2368,2026-01-29
中信託永,739.0,1000,0,6163,2368,2026-01-29
中信託文,690.0,900,0,6164,2368,2026-01-29
中信託文,691.0,50,200,6164,2368,2026-01-29
中信託文,692.0,850,10,6164,2368,2026-01-29
中信託文,694.0,1002,0,6164,2368,2026-01-29
中信託文,695.0,1000,40,6164,2368,2026-01-29
中信託文,696.0,104,0,6164,2368,2026-01-29
中信託文,697.0,1000,0,6164,2368,2026-01-29
中信託文,699.0,200,1000,6164,2368,2026-01-29
中信託文,700.0,10,0,6164,2368,2026-01-29
中信託文,705.0,3,0,6164,2368,2026-01-29
中信託文,708.0,0,2500,6164,2368,2026-01-29
中信託文,720.0,100,6,6164,2368,2026-01-29
中信託文,730.0,200,0,6164,2368,2026-01-29
中信託文,733.0,0,1000,6164,2368,2026-01-29
中信託文,740.0,0,1000,6164,2368,2026-01-29
中信託新,690.0,6,0,6165,2368,2026-01-29
中信託新,691.0,1,0,6165,2368,2026-01-29
中信託新,692.0,6010,3400,6165,2368,2026-01-29
中信託新,693.0,105,0,6165,2368,2026-01-29
中信託新,694.0,50,0,6165,2368,2026-01-29
中信託新,695.0,410,2000,6165,2368,2026-01-29
中信託新,698.0,10,0,6165,2368,2026-01-29
中信託新,699.0,100,0,6165,2368,2026-01-29
中信託新,700.0,300,0,6165,2368,2026-01-29
中信託新,705.0,10,0,6165,2368,2026-01-29
中信託新,706.0,1000,0,6165,2368,2026-01-29
中信託新,720.0,0,50,6165,2368,2026-01-29
中信託新,730.0,300,0,6165,2368,2026-01-29
中信託新,734.0,1000,0,6165,2368,2026-01-29
中信松江,691.0,60,0,6167,2368,2026-01-29
中信松江,692.0,0,50,6167,2368,2026-01-29
中信松江,695.0,4,1000,6167,2368,2026-01-29
中信松江,697.0,0,1000,6167,2368,2026-01-29
中信松江,698.0,1000,0,6167,2368,2026-01-29
中信松江,700.0,0,1000,6167,2368,2026-01-29
中信松江,703.0,1000,0,6167,2368,2026-01-29
中信松江,727.0,100,0,6167,2368,2026-01-29
中信松江,730.0,1000,50,6167,2368,2026-01-29
中信松江,731.0,1000,200,6167,2368,2026-01-29
中信嘉義,690.0,0,1000,6168,2368,2026-01-29
中信嘉義,693.0,10,0,6168,2368,2026-01-29
中信嘉義,694.0,1000,5000,6168,2368,2026-01-29
中信嘉義,695.0,0,1000,6168,2368,2026-01-29
中信嘉義,696.0,10,0,6168,2368,2026-01-29
中信嘉義,697.0,1000,0,6168,2368,2026-01-29
中信嘉義,698.0,0,160,6168,2368,2026-01-29
中信嘉義,700.0,10,0,6168,2368,2026-01-29
中信嘉義,703.0,200,0,6168,2368,2026-01-29
中信嘉義,706.0,2015,0,6168,2368,2026-01-29
中信嘉義,712.0,0,1000,6168,2368,2026-01-29
中信嘉義,725.0,1000,0,6168,2368,2026-01-29
中信嘉義,731.0,20,0,6168,2368,2026-01-29
中信嘉義,739.0,1000,0,6168,2368,2026-01-29
中信嘉義,740.0,0,1000,6168,2368,2026-01-29
中信中壢,691.0,20,0,616A,2368,2026-01-29
中信中壢,692.0,182,1000,616A,2368,2026-01-29
中信中壢,693.0,15,0,616A,2368,2026-01-29
中信中壢,694.0,15,0,616A,2368,2026-01-29
中信中壢,695.0,1150,0,616A,2368,2026-01-29
中信中壢,697.0,10,0,616A,2368,2026-01-29
中信中壢,699.0,80,0,616A,2368,2026-01-29
中信中壢,700.0,1000,0,616A,2368,2026-01-29
中信中壢,702.0,5,0,616A,2368,2026-01-29
中信中壢,706.0,0,1000,616A,2368,2026-01-29
中信中壢,707.0,10,0,616A,2368,2026-01-29
中信中壢,708.0,0,30,616A,2368,2026-01-29
中信中壢,727.0,0,1000,616A,2368,2026-01-29
中信中壢,730.0,0,100,616A,2368,2026-01-29
中信託高,690.0,110,4000,616K,2368,2026-01-29
中信託高,691.0,160,0,616K,2368,2026-01-29
中信託高,692.0,13,1000,616K,2368,2026-01-29
中信託高,693.0,100,1000,616K,2368,2026-01-29
中信託高,694.0,1100,0,616K,2368,2026-01-29
中信託高,695.0,40,100,616K,2368,2026-01-29
中信託高,696.0,150,0,616K,2368,2026-01-29
中信託高,697.0,45,400,616K,2368,2026-01-29
中信託高,700.0,500,0,616K,2368,2026-01-29
中信託高,705.0,20,0,616K,2368,2026-01-29
中信託高,706.0,3,100,616K,2368,2026-01-29
中信託高,708.0,2000,1000,616K,2368,2026-01-29
中信託高,712.0,1000,0,616K,2368,2026-01-29
中信託高,720.0,30,0,616K,2368,2026-01-29
中信託高,722.0,30,0,616K,2368,2026-01-29
中信託高,726.0,1010,0,616K,2368,2026-01-29
中信託高,733.0,0,1000,616K,2368,2026-01-29
新百王,690.0,5,0,6210,2368,2026-01-29
新百王,691.0,2003,1000,6210,2368,2026-01-29
新百王,692.0,150,1000,6210,2368,2026-01-29
新百王,693.0,2000,2000,6210,2368,2026-01-29
新百王,694.0,3,1000,6210,2368,2026-01-29
新百王,696.0,5,0,6210,2368,2026-01-29
新百王,697.0,1000,0,6210,2368,2026-01-29
新百王,699.0,0,1000,6210,2368,2026-01-29
新百王,700.0,5,0,6210,2368,2026-01-29
新百王,702.0,3,0,6210,2368,2026-01-29
新百王,708.0,0,1000,6210,2368,2026-01-29
新百王,709.0,1000,0,6210,2368,2026-01-29
新百王,710.0,3,0,6210,2368,2026-01-29
新百王,731.0,1000,487,6210,2368,2026-01-29
新百王,732.0,1000,1000,6210,2368,2026-01-29
新百王,733.0,0,1000,6210,2368,2026-01-29
光和,690.0,25,1000,6380,2368,2026-01-29
光和,691.0,100,1000,6380,2368,2026-01-29
光和,695.0,0,1000,6380,2368,2026-01-29
光和,698.0,1000,0,6380,2368,2026-01-29
光和,728.0,1000,0,6380,2368,2026-01-29
光和,732.0,0,1000,6380,2368,2026-01-29
光和溪湖,692.0,1000,0,6381,2368,2026-01-29
光和溪湖,693.0,0,55,6381,2368,2026-01-29
光和溪湖,697.0,6,0,6381,2368,2026-01-29
光和溪湖,698.0,5,0,6381,2368,2026-01-29
光和溪湖,699.0,50,0,6381,2368,2026-01-29
光和田中,690.0,0,1000,6382,2368,2026-01-29
光和田中,692.0,10,0,6382,2368,2026-01-29
光和田中,696.0,0,1000,6382,2368,2026-01-29
光和田中,724.0,1000,0,6382,2368,2026-01-29
光和田中,739.0,0,1000,6382,2368,2026-01-29
光和田中,742.0,1000,0,6382,2368,2026-01-29
光和和美,697.0,10,0,6383,2368,2026-01-29
光和花壇,695.0,1000,0,6385,2368,2026-01-29
光和花壇,699.0,1000,0,6385,2368,2026-01-29
光和花壇,741.0,0,1000,6385,2368,2026-01-29
光和嘉義,691.0,1005,0,638A,2368,2026-01-29
光和嘉義,692.0,8,0,638A,2368,2026-01-29
光和嘉義,695.0,0,25,638A,2368,2026-01-29
光和嘉義,697.0,1,0,638A,2368,2026-01-29
光和嘉義,704.0,0,6,638A,2368,2026-01-29
光和嘉義,705.0,0,10,638A,2368,2026-01-29
光和嘉義,706.0,0,5,638A,2368,2026-01-29
光和高雄,692.0,0,200,638D,2368,2026-01-29
光和高雄,694.0,200,0,638D,2368,2026-01-29
光和高雄,707.0,0,200,638D,2368,2026-01-29
光和高雄,721.0,1000,0,638D,2368,2026-01-29
光和高雄,734.0,0,2000,638D,2368,2026-01-29
永全,690.0,1050,2000,6450,2368,2026-01-29
永全,691.0,0,2000,6450,2368,2026-01-29
永全,692.0,0,1000,6450,2368,2026-01-29
永全,693.0,0,2000,6450,2368,2026-01-29
永全,700.0,50,0,6450,2368,2026-01-29
永全,704.0,3000,0,6450,2368,2026-01-29
永全,709.0,5000,0,6450,2368,2026-01-29
永全,725.0,1000,0,6450,2368,2026-01-29
永全,733.0,1000,0,6450,2368,2026-01-29
永全南崁,689.0,1000,0,6451,2368,2026-01-29
永全南崁,690.0,2000,0,6451,2368,2026-01-29
永全南崁,691.0,0,1000,6451,2368,2026-01-29
永全南崁,696.0,1000,0,6451,2368,2026-01-29
永全南崁,698.0,1000,0,6451,2368,2026-01-29
永全南崁,707.0,1000,0,6451,2368,2026-01-29
永全南崁,724.0,0,1000,6451,2368,2026-01-29
永全南崁,734.0,0,1000,6451,2368,2026-01-29
永全八德,690.0,2000,0,6452,2368,2026-01-29
大昌,689.0,1000,0,6460,2368,2026-01-29
大昌,698.0,10,0,6460,2368,2026-01-29
大昌,699.0,1000,0,6460,2368,2026-01-29
大昌,705.0,0,200,6460,2368,2026-01-29
大昌,734.0,0,1000,6460,2368,2026-01-29
大昌樹林,691.0,0,1000,6461,2368,2026-01-29
大昌樹林,692.0,2000,1000,6461,2368,2026-01-29
大昌樹林,693.0,1000,0,6461,2368,2026-01-29
大昌樹林,706.0,1000,0,6461,2368,2026-01-29
大昌樹林,708.0,1000,0,6461,2368,2026-01-29
大昌樹林,733.0,0,1000,6461,2368,2026-01-29
大昌安康,689.0,0,3000,6462,2368,2026-01-29
大昌安康,693.0,5000,300,6462,2368,2026-01-29
大昌安康,695.0,5000,0,6462,2368,2026-01-29
大昌安康,700.0,1000,0,6462,2368,2026-01-29
大昌安康,706.0,10,0,6462,2368,2026-01-29
大昌新竹,692.0,0,200,6463,2368,2026-01-29
大昌新竹,702.0,1000,0,6463,2368,2026-01-29
大昌新竹,705.0,1000,0,6463,2368,2026-01-29
大昌新竹,707.0,0,1000,6463,2368,2026-01-29
大昌新竹,715.0,1000,0,6463,2368,2026-01-29
大昌新竹,722.0,0,1000,6463,2368,2026-01-29
大昌新店,689.0,0,1000,6464,2368,2026-01-29
大昌新店,690.0,0,1000,6464,2368,2026-01-29
大昌新店,691.0,2000,0,6464,2368,2026-01-29
大昌新店,692.0,1000,0,6464,2368,2026-01-29
大昌新店,693.0,0,37,6464,2368,2026-01-29
大昌新店,694.0,0,100,6464,2368,2026-01-29
大昌新店,696.0,0,2100,6464,2368,2026-01-29
大昌新店,697.0,0,100,6464,2368,2026-01-29
大昌新店,699.0,0,1000,6464,2368,2026-01-29
大昌新店,704.0,20,0,6464,2368,2026-01-29
大昌新店,708.0,1000,0,6464,2368,2026-01-29
大昌新店,716.0,1000,0,6464,2368,2026-01-29
大昌新店,723.0,0,1000,6464,2368,2026-01-29
大昌新店,725.0,1000,0,6464,2368,2026-01-29
大昌新店,731.0,0,1000,6464,2368,2026-01-29
大昌新店,732.0,0,2000,6464,2368,2026-01-29
大昌桃園,692.0,50,0,6465,2368,2026-01-29
大昌桃園,693.0,1000,0,6465,2368,2026-01-29
大昌桃園,694.0,20,0,6465,2368,2026-01-29
大昌桃園,699.0,1000,0,6465,2368,2026-01-29
大昌桃園,705.0,70,0,6465,2368,2026-01-29
大昌桃園,730.0,1000,40,6465,2368,2026-01-29
大昌桃園,740.0,0,1000,6465,2368,2026-01-29
福邦,691.0,150,0,6480,2368,2026-01-29
福邦,692.0,100,0,6480,2368,2026-01-29
福邦,693.0,2000,0,6480,2368,2026-01-29
福邦,697.0,4100,0,6480,2368,2026-01-29
福邦,702.0,50,0,6480,2368,2026-01-29
福邦,705.0,50,0,6480,2368,2026-01-29
福邦,738.0,4000,0,6480,2368,2026-01-29
口袋,689.0,0,700,6620,2368,2026-01-29
口袋,690.0,41,87,6620,2368,2026-01-29
口袋,691.0,90,331,6620,2368,2026-01-29
口袋,692.0,284,2760,6620,2368,2026-01-29
口袋,693.0,1058,697,6620,2368,2026-01-29
口袋,694.0,10,1007,6620,2368,2026-01-29
口袋,695.0,0,1110,6620,2368,2026-01-29
口袋,696.0,20,15,6620,2368,2026-01-29
口袋,697.0,9,246,6620,2368,2026-01-29
口袋,698.0,15,101,6620,2368,2026-01-29
口袋,699.0,10,200,6620,2368,2026-01-29
口袋,701.0,0,1000,6620,2368,2026-01-29
口袋,702.0,0,1000,6620,2368,2026-01-29
口袋,703.0,30,0,6620,2368,2026-01-29
口袋,705.0,20,86,6620,2368,2026-01-29
口袋,706.0,0,1025,6620,2368,2026-01-29
口袋,708.0,0,10,6620,2368,2026-01-29
口袋,710.0,0,114,6620,2368,2026-01-29
口袋,712.0,8,0,6620,2368,2026-01-29
口袋,713.0,1,0,6620,2368,2026-01-29
口袋,719.0,0,90,6620,2368,2026-01-29
口袋,720.0,1000,200,6620,2368,2026-01-29
口袋,724.0,0,1000,6620,2368,2026-01-29
口袋,727.0,0,30,6620,2368,2026-01-29
口袋,730.0,0,50,6620,2368,2026-01-29
口袋,735.0,0,1000,6620,2368,2026-01-29
口袋,736.0,1000,0,6620,2368,2026-01-29
口袋,739.0,1000,0,6620,2368,2026-01-29
德信,692.0,1000,0,6910,2368,2026-01-29
德信,698.0,0,100,6910,2368,2026-01-29
德信中正,692.0,1000,0,6912,2368,2026-01-29
德信中正,731.0,0,20,6912,2368,2026-01-29
德信新營,699.0,10,0,6913,2368,2026-01-29
德信新營,700.0,30,0,6913,2368,2026-01-29
