securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信中壢,608.0,100,3000,616A,2368,2025-12-11
中信中壢,609.0,1150,0,616A,2368,2025-12-11
中信中壢,610.0,16,0,616A,2368,2025-12-11
中信中壢,611.0,40,0,616A,2368,2025-12-11
中信中壢,616.0,0,1000,616A,2368,2025-12-11
中信中壢,617.0,3000,0,616A,2368,2025-12-11
中信託高,602.0,1000,0,616K,2368,2025-12-11
中信託高,603.0,1000,1000,616K,2368,2025-12-11
中信託高,604.0,3,0,616K,2368,2025-12-11
中信託高,605.0,1000,1020,616K,2368,2025-12-11
中信託高,606.0,2000,0,616K,2368,2025-12-11
中信託高,608.0,0,1000,616K,2368,2025-12-11
中信託高,609.0,0,12,616K,2368,2025-12-11
中信託高,610.0,603,20,616K,2368,2025-12-11
中信託高,611.0,1000,1000,616K,2368,2025-12-11
中信託高,612.0,0,1100,616K,2368,2025-12-11
中信託高,613.0,153,0,616K,2368,2025-12-11
中信託高,614.0,1000,0,616K,2368,2025-12-11
中信託高,615.0,0,1000,616K,2368,2025-12-11
中信託高,622.0,1000,0,616K,2368,2025-12-11
新百王,604.0,1000,0,6210,2368,2025-12-11
新百王,605.0,1000,0,6210,2368,2025-12-11
新百王,606.0,3,0,6210,2368,2025-12-11
新百王,607.0,1000,0,6210,2368,2025-12-11
新百王,609.0,1000,1000,6210,2368,2025-12-11
新百王,610.0,0,90,6210,2368,2025-12-11
新百王,611.0,1020,0,6210,2368,2025-12-11
新百王,612.0,1400,1100,6210,2368,2025-12-11
新百王,614.0,0,1000,6210,2368,2025-12-11
光和,605.0,20,9000,6380,2368,2025-12-11
光和,611.0,1000,1000,6380,2368,2025-12-11
光和,612.0,1000,0,6380,2368,2025-12-11
光和,613.0,1000,0,6380,2368,2025-12-11
光和,615.0,0,1000,6380,2368,2025-12-11
光和,617.0,0,1000,6380,2368,2025-12-11
光和,618.0,9000,0,6380,2368,2025-12-11
光和,623.0,1000,0,6380,2368,2025-12-11
光和田中,603.0,10,0,6382,2368,2025-12-11
光和田中,608.0,20,0,6382,2368,2025-12-11
光和田中,610.0,10,0,6382,2368,2025-12-11
光和花壇,603.0,2000,2000,6385,2368,2025-12-11
光和花壇,604.0,0,1000,6385,2368,2025-12-11
光和花壇,605.0,5,0,6385,2368,2025-12-11
光和花壇,610.0,5,0,6385,2368,2025-12-11
光和花壇,611.0,2000,0,6385,2368,2025-12-11
光和花壇,620.0,1000,0,6385,2368,2025-12-11
光和嘉義,609.0,0,12,638A,2368,2025-12-11
光和嘉義,614.0,1000,0,638A,2368,2025-12-11
光和嘉義,615.0,11,0,638A,2368,2025-12-11
光和高雄,610.0,1000,0,638D,2368,2025-12-11
光和高雄,612.0,0,100,638D,2368,2025-12-11
光和高雄,613.0,0,1000,638D,2368,2025-12-11
永全,603.0,0,1000,6450,2368,2025-12-11
永全,610.0,1000,0,6450,2368,2025-12-11
永全,612.0,1000,0,6450,2368,2025-12-11
永全,615.0,20,0,6450,2368,2025-12-11
永全南崁,605.0,10,0,6451,2368,2025-12-11
永全南崁,608.0,0,4000,6451,2368,2025-12-11
永全南崁,609.0,1000,1000,6451,2368,2025-12-11
永全南崁,611.0,0,1000,6451,2368,2025-12-11
永全南崁,613.0,2000,0,6451,2368,2025-12-11
永全八德,603.0,0,1000,6452,2368,2025-12-11
永全八德,611.0,0,1000,6452,2368,2025-12-11
永全八德,613.0,1000,0,6452,2368,2025-12-11
永全八德,615.0,1000,2000,6452,2368,2025-12-11
大昌,602.0,2000,1000,6460,2368,2025-12-11
大昌,604.0,2455,0,6460,2368,2025-12-11
大昌,605.0,98,500,6460,2368,2025-12-11
大昌,606.0,58,0,6460,2368,2025-12-11
大昌,607.0,0,1000,6460,2368,2025-12-11
大昌,608.0,0,1000,6460,2368,2025-12-11
大昌,609.0,2353,0,6460,2368,2025-12-11
大昌,610.0,396,2000,6460,2368,2025-12-11
大昌,611.0,200,1000,6460,2368,2025-12-11
大昌,614.0,200,1000,6460,2368,2025-12-11
大昌,621.0,1000,0,6460,2368,2025-12-11
大昌樹林,603.0,1000,1000,6461,2368,2025-12-11
大昌樹林,604.0,0,8000,6461,2368,2025-12-11
大昌樹林,605.0,1000,0,6461,2368,2025-12-11
大昌樹林,608.0,50,0,6461,2368,2025-12-11
大昌樹林,610.0,1000,0,6461,2368,2025-12-11
大昌安康,603.0,1000,0,6462,2368,2025-12-11
大昌安康,608.0,1000,0,6462,2368,2025-12-11
大昌安康,609.0,80,0,6462,2368,2025-12-11
大昌安康,611.0,0,3000,6462,2368,2025-12-11
大昌安康,620.0,1000,0,6462,2368,2025-12-11
大昌新店,603.0,1000,0,6464,2368,2025-12-11
大昌新店,605.0,100,0,6464,2368,2025-12-11
大昌新店,606.0,0,100,6464,2368,2025-12-11
大昌新店,609.0,1060,0,6464,2368,2025-12-11
大昌新店,611.0,60,1000,6464,2368,2025-12-11
大昌新店,612.0,0,50,6464,2368,2025-12-11
大昌新店,616.0,0,500,6464,2368,2025-12-11
大昌桃園,603.0,1000,3000,6465,2368,2025-12-11
大昌桃園,604.0,3000,0,6465,2368,2025-12-11
大昌桃園,608.0,0,3000,6465,2368,2025-12-11
大昌桃園,610.0,1000,50,6465,2368,2025-12-11
大昌桃園,611.0,2000,0,6465,2368,2025-12-11
大昌桃園,612.0,1000,1000,6465,2368,2025-12-11
大昌桃園,613.0,1000,0,6465,2368,2025-12-11
大昌桃園,614.0,0,1000,6465,2368,2025-12-11
大昌桃園,615.0,30,1000,6465,2368,2025-12-11
大昌桃園,616.0,1000,0,6465,2368,2025-12-11
福邦,604.0,6000,1000,6480,2368,2025-12-11
福邦,605.0,0,4000,6480,2368,2025-12-11
福邦,606.0,11,0,6480,2368,2025-12-11
福邦,611.0,0,1000,6480,2368,2025-12-11
福邦,612.0,1000,1000,6480,2368,2025-12-11
福邦,613.0,0,1000,6480,2368,2025-12-11
福邦,614.0,5000,1000,6480,2368,2025-12-11
福邦,615.0,4000,0,6480,2368,2025-12-11
福邦,616.0,0,2000,6480,2368,2025-12-11
口袋,603.0,0,10000,6620,2368,2025-12-11
口袋,604.0,0,50,6620,2368,2025-12-11
口袋,605.0,1159,0,6620,2368,2025-12-11
口袋,606.0,8,0,6620,2368,2025-12-11
口袋,607.0,5,1000,6620,2368,2025-12-11
口袋,608.0,6100,1100,6620,2368,2025-12-11
口袋,609.0,300,20,6620,2368,2025-12-11
口袋,610.0,1100,0,6620,2368,2025-12-11
口袋,611.0,8,1006,6620,2368,2025-12-11
口袋,612.0,20,1051,6620,2368,2025-12-11
口袋,613.0,1202,79,6620,2368,2025-12-11
口袋,614.0,1108,48,6620,2368,2025-12-11
口袋,615.0,1186,200,6620,2368,2025-12-11
口袋,616.0,6010,1000,6620,2368,2025-12-11
口袋,623.0,1000,0,6620,2368,2025-12-11
德信,603.0,1000,1000,6910,2368,2025-12-11
德信,604.0,1000,0,6910,2368,2025-12-11
德信,606.0,20,0,6910,2368,2025-12-11
德信,608.0,1000,0,6910,2368,2025-12-11
德信,609.0,2000,0,6910,2368,2025-12-11
德信,611.0,100,0,6910,2368,2025-12-11
德信,616.0,0,2000,6910,2368,2025-12-11
德信,623.0,0,1000,6910,2368,2025-12-11
德信中正,602.0,1000,0,6912,2368,2025-12-11
德信中正,603.0,0,2000,6912,2368,2025-12-11
德信中正,609.0,0,1000,6912,2368,2025-12-11
德信中正,612.0,20,0,6912,2368,2025-12-11
德信新營,605.0,10,0,6913,2368,2025-12-11
德信新營,606.0,20,0,6913,2368,2025-12-11
德信新營,612.0,0,1000,6913,2368,2025-12-11
德信和平,605.0,0,2000,6915,2368,2025-12-11
德信和平,613.0,1000,0,6915,2368,2025-12-11
德信和平,616.0,0,1000,6915,2368,2025-12-11
福勝,609.0,20,0,6950,2368,2025-12-11
福勝,610.0,2000,0,6950,2368,2025-12-11
兆豐,603.0,0,1000,7000,2368,2025-12-11
兆豐,611.0,0,3,7000,2368,2025-12-11
兆豐,612.0,1000,0,7000,2368,2025-12-11
兆豐,613.0,1000,4000,7000,2368,2025-12-11
兆豐,616.0,2000,0,7000,2368,2025-12-11
兆豐嘉義,602.0,0,1000,7001,2368,2025-12-11
兆豐嘉義,606.0,2000,0,7001,2368,2025-12-11
兆豐嘉義,608.0,7,0,7001,2368,2025-12-11
兆豐嘉義,609.0,1000,0,7001,2368,2025-12-11
兆豐台中,603.0,33,0,7003,2368,2025-12-11
兆豐台中,605.0,70,0,7003,2368,2025-12-11
兆豐台中,606.0,0,1000,7003,2368,2025-12-11
兆豐台中,609.0,0,10,7003,2368,2025-12-11
兆豐台中,610.0,1000,0,7003,2368,2025-12-11
兆豐台中,611.0,50,0,7003,2368,2025-12-11
兆豐台中,612.0,2,100,7003,2368,2025-12-11
兆豐中港,603.0,100,0,7005,2368,2025-12-11
兆豐中港,604.0,0,1000,7005,2368,2025-12-11
兆豐中港,606.0,100,0,7005,2368,2025-12-11
兆豐中港,611.0,0,56,7005,2368,2025-12-11
兆豐台南,603.0,1000,1000,7006,2368,2025-12-11
兆豐台南,604.0,8,0,7006,2368,2025-12-11
兆豐台南,607.0,203,1000,7006,2368,2025-12-11
兆豐台南,608.0,1000,0,7006,2368,2025-12-11
兆豐台南,609.0,1054,1000,7006,2368,2025-12-11
兆豐台南,610.0,102,0,7006,2368,2025-12-11
兆豐台南,611.0,100,0,7006,2368,2025-12-11
兆豐台南,612.0,1,1003,7006,2368,2025-12-11
兆豐台南,613.0,101,0,7006,2368,2025-12-11
兆豐台南,614.0,1,1010,7006,2368,2025-12-11
兆豐台南,615.0,1,0,7006,2368,2025-12-11
兆豐台南,617.0,2000,0,7006,2368,2025-12-11
兆豐竹北,604.0,1000,0,7007,2368,2025-12-11
兆豐竹北,607.0,0,1000,7007,2368,2025-12-11
兆豐竹北,608.0,1000,0,7007,2368,2025-12-11
兆豐竹北,610.0,0,100,7007,2368,2025-12-11
兆豐竹北,611.0,10,0,7007,2368,2025-12-11
兆豐竹北,613.0,0,1000,7007,2368,2025-12-11
兆豐竹北,615.0,1200,150,7007,2368,2025-12-11
兆豐竹北,616.0,1000,0,7007,2368,2025-12-11
兆豐三重,604.0,1000,0,7008,2368,2025-12-11
兆豐三重,608.0,0,50,7008,2368,2025-12-11
兆豐三重,612.0,0,1000,7008,2368,2025-12-11
兆豐三重,617.0,2000,0,7008,2368,2025-12-11
兆豐景美,603.0,1000,6000,7009,2368,2025-12-11
兆豐景美,608.0,2000,0,7009,2368,2025-12-11
兆豐景美,610.0,1000,0,7009,2368,2025-12-11
兆豐景美,612.0,1100,0,7009,2368,2025-12-11
兆豐景美,614.0,1000,1000,7009,2368,2025-12-11
兆豐景美,615.0,1000,0,7009,2368,2025-12-11
兆豐景美,617.0,1000,0,7009,2368,2025-12-11
兆豐忠孝,603.0,0,1000,700a,2368,2025-12-11
兆豐忠孝,604.0,1002,0,700a,2368,2025-12-11
兆豐忠孝,605.0,0,1,700a,2368,2025-12-11
兆豐忠孝,607.0,0,1000,700a,2368,2025-12-11
兆豐忠孝,608.0,2018,0,700a,2368,2025-12-11
兆豐忠孝,610.0,1000,4,700a,2368,2025-12-11
兆豐忠孝,611.0,0,2002,700a,2368,2025-12-11
兆豐忠孝,612.0,0,1025,700a,2368,2025-12-11
兆豐忠孝,613.0,0,105,700a,2368,2025-12-11
兆豐忠孝,614.0,1000,1005,700a,2368,2025-12-11
兆豐忠孝,615.0,0,162,700a,2368,2025-12-11
兆豐忠孝,616.0,1000,0,700a,2368,2025-12-11
兆豐忠孝,617.0,1000,0,700a,2368,2025-12-11
兆豐中壢,603.0,1000,0,700b,2368,2025-12-11
兆豐中壢,605.0,0,1000,700b,2368,2025-12-11
兆豐中壢,609.0,0,100,700b,2368,2025-12-11
兆豐中壢,610.0,0,35,700b,2368,2025-12-11
兆豐中壢,613.0,0,1000,700b,2368,2025-12-11
兆豐中壢,614.0,1000,0,700b,2368,2025-12-11
兆豐中壢,615.0,0,175,700b,2368,2025-12-11
兆豐中壢,619.0,1000,0,700b,2368,2025-12-11
兆豐板橋,605.0,1015,0,700B,2368,2025-12-11
兆豐板橋,606.0,5,0,700B,2368,2025-12-11
兆豐板橋,610.0,0,1000,700B,2368,2025-12-11
兆豐板橋,615.0,0,4000,700B,2368,2025-12-11
兆豐民生,604.0,120,0,700c,2368,2025-12-11
兆豐民生,605.0,380,0,700c,2368,2025-12-11
兆豐民生,606.0,70,0,700c,2368,2025-12-11
兆豐民生,608.0,50,0,700c,2368,2025-12-11
兆豐民生,609.0,0,1000,700c,2368,2025-12-11
兆豐民生,611.0,4,100,700c,2368,2025-12-11
兆豐民生,614.0,1000,200,700c,2368,2025-12-11
兆豐民生,615.0,0,5000,700c,2368,2025-12-11
兆豐民生,616.0,0,3000,700c,2368,2025-12-11
兆豐來福,603.0,0,3000,700C,2368,2025-12-11
兆豐來福,605.0,1040,0,700C,2368,2025-12-11
兆豐來福,606.0,30,0,700C,2368,2025-12-11
兆豐來福,610.0,40,41,700C,2368,2025-12-11
兆豐來福,612.0,40,1000,700C,2368,2025-12-11
兆豐來福,613.0,4000,0,700C,2368,2025-12-11
兆豐來福,614.0,0,2000,700C,2368,2025-12-11
兆豐來福,616.0,2000,0,700C,2368,2025-12-11
兆豐彰化,605.0,10,0,700d,2368,2025-12-11
兆豐彰化,606.0,10,0,700d,2368,2025-12-11
兆豐彰化,611.0,0,8,700d,2368,2025-12-11
兆豐彰化,614.0,20,1000,700d,2368,2025-12-11
兆豐彰化,618.0,1000,0,700d,2368,2025-12-11
兆豐西螺,603.0,0,1000,700D,2368,2025-12-11
兆豐西螺,610.0,100,1000,700D,2368,2025-12-11
兆豐鹿港,602.0,0,2000,700f,2368,2025-12-11
兆豐鹿港,605.0,0,200,700f,2368,2025-12-11
兆豐鹿港,606.0,105,0,700f,2368,2025-12-11
兆豐鹿港,609.0,1000,0,700f,2368,2025-12-11
兆豐鹿港,611.0,1000,0,700f,2368,2025-12-11
兆豐鹿港,613.0,10,0,700f,2368,2025-12-11
兆豐鹿港,614.0,1000,1000,700f,2368,2025-12-11
兆豐南門,608.0,5,0,700g,2368,2025-12-11
兆豐南門,610.0,1,0,700g,2368,2025-12-11
兆豐南門,611.0,1000,0,700g,2368,2025-12-11
兆豐麻豆,605.0,0,1,700G,2368,2025-12-11
兆豐麻豆,617.0,1000,0,700G,2368,2025-12-11
兆豐三民,603.0,0,1000,700h,2368,2025-12-11
兆豐三民,604.0,1000,0,700h,2368,2025-12-11
兆豐三民,606.0,200,1100,700h,2368,2025-12-11
兆豐三民,608.0,1000,0,700h,2368,2025-12-11
兆豐三民,609.0,1,0,700h,2368,2025-12-11
兆豐三民,611.0,0,2000,700h,2368,2025-12-11
兆豐三民,612.0,0,1000,700h,2368,2025-12-11
兆豐三民,613.0,0,2000,700h,2368,2025-12-11
兆豐東門,604.0,1000,0,700H,2368,2025-12-11
兆豐東門,605.0,1,0,700H,2368,2025-12-11
兆豐東門,607.0,1000,0,700H,2368,2025-12-11
兆豐東門,609.0,0,1000,700H,2368,2025-12-11
兆豐東門,613.0,1000,0,700H,2368,2025-12-11
兆豐東門,616.0,1,0,700H,2368,2025-12-11
兆豐松德,603.0,50,0,700i,2368,2025-12-11
兆豐松德,606.0,6,0,700i,2368,2025-12-11
兆豐松德,613.0,100,0,700i,2368,2025-12-11
兆豐松德,616.0,100,0,700i,2368,2025-12-11
兆豐北高,602.0,0,1000,700I,2368,2025-12-11
兆豐北高,608.0,50,0,700I,2368,2025-12-11
兆豐北高,609.0,100,0,700I,2368,2025-12-11
兆豐北高,612.0,125,0,700I,2368,2025-12-11
兆豐北高,613.0,1000,0,700I,2368,2025-12-11
兆豐北高,614.0,1,200,700I,2368,2025-12-11
兆豐北高,615.0,0,100,700I,2368,2025-12-11
兆豐大安,613.0,1000,0,700j,2368,2025-12-11
兆豐公益,605.0,10,0,700J,2368,2025-12-11
兆豐公益,607.0,0,50,700J,2368,2025-12-11
兆豐公益,608.0,0,100,700J,2368,2025-12-11
兆豐公益,609.0,100,0,700J,2368,2025-12-11
兆豐公益,610.0,1,0,700J,2368,2025-12-11
兆豐員林,607.0,15,0,700k,2368,2025-12-11
兆豐員林,608.0,1000,10,700k,2368,2025-12-11
兆豐員林,610.0,15,1034,700k,2368,2025-12-11
兆豐員林,611.0,35,0,700k,2368,2025-12-11
兆豐員林,612.0,0,35,700k,2368,2025-12-11
兆豐員林,613.0,25,1000,700k,2368,2025-12-11
兆豐員林,614.0,1000,1000,700k,2368,2025-12-11
兆豐員林,617.0,1000,0,700k,2368,2025-12-11
兆豐新營,605.0,0,20,700K,2368,2025-12-11
兆豐新營,606.0,100,0,700K,2368,2025-12-11
兆豐新營,607.0,0,1000,700K,2368,2025-12-11
兆豐新營,609.0,150,0,700K,2368,2025-12-11
兆豐天母,606.0,1100,0,700L,2368,2025-12-11
兆豐天母,611.0,1000,0,700L,2368,2025-12-11
兆豐桃園,604.0,1000,0,700M,2368,2025-12-11
兆豐桃園,605.0,70,2000,700M,2368,2025-12-11
兆豐桃園,606.0,56,0,700M,2368,2025-12-11
兆豐桃園,607.0,0,100,700M,2368,2025-12-11
兆豐桃園,608.0,5,1000,700M,2368,2025-12-11
兆豐桃園,609.0,0,1000,700M,2368,2025-12-11
兆豐桃園,610.0,0,100,700M,2368,2025-12-11
兆豐桃園,611.0,0,1000,700M,2368,2025-12-11
兆豐桃園,612.0,0,40,700M,2368,2025-12-11
兆豐桃園,614.0,0,1000,700M,2368,2025-12-11
兆豐桃園,615.0,15,200,700M,2368,2025-12-11
兆豐埔墘,603.0,1000,0,700N,2368,2025-12-11
兆豐埔墘,604.0,2000,0,700N,2368,2025-12-11
兆豐埔墘,615.0,0,1000,700N,2368,2025-12-11
兆豐復興,610.0,50,0,700p,2368,2025-12-11
兆豐復興,616.0,0,1000,700p,2368,2025-12-11
兆豐南京,602.0,0,1000,700P,2368,2025-12-11
兆豐南京,607.0,100,0,700P,2368,2025-12-11
兆豐南京,608.0,0,1000,700P,2368,2025-12-11
兆豐南京,609.0,200,0,700P,2368,2025-12-11
兆豐南京,610.0,5,0,700P,2368,2025-12-11
兆豐南京,611.0,1000,0,700P,2368,2025-12-11
兆豐南京,612.0,5,0,700P,2368,2025-12-11
兆豐內湖,606.0,0,5000,700q,2368,2025-12-11
兆豐內湖,609.0,3000,1000,700q,2368,2025-12-11
兆豐內湖,612.0,2000,0,700q,2368,2025-12-11
兆豐內湖,615.0,5000,0,700q,2368,2025-12-11
兆豐內湖,617.0,1000,0,700q,2368,2025-12-11
兆豐寶成,602.0,0,2000,700r,2368,2025-12-11
兆豐寶成,606.0,2,0,700r,2368,2025-12-11
兆豐寶成,608.0,130,0,700r,2368,2025-12-11
兆豐寶成,609.0,1000,0,700r,2368,2025-12-11
兆豐寶成,610.0,10,1000,700r,2368,2025-12-11
兆豐寶成,611.0,0,1000,700r,2368,2025-12-11
兆豐寶成,612.0,0,20,700r,2368,2025-12-11
兆豐寶成,614.0,0,1000,700r,2368,2025-12-11
兆豐小港,602.0,0,4000,700R,2368,2025-12-11
兆豐小港,603.0,0,1000,700R,2368,2025-12-11
兆豐小港,604.0,1000,0,700R,2368,2025-12-11
兆豐小港,605.0,2000,0,700R,2368,2025-12-11
兆豐小港,606.0,150,0,700R,2368,2025-12-11
兆豐小港,607.0,1000,0,700R,2368,2025-12-11
兆豐小港,608.0,1000,0,700R,2368,2025-12-11
兆豐小港,610.0,2000,0,700R,2368,2025-12-11
兆豐小港,611.0,1000,1000,700R,2368,2025-12-11
兆豐小港,612.0,80,1000,700R,2368,2025-12-11
兆豐小港,613.0,1000,0,700R,2368,2025-12-11
兆豐小港,614.0,1000,0,700R,2368,2025-12-11
兆豐小港,616.0,1000,1000,700R,2368,2025-12-11
兆豐小港,618.0,2000,0,700R,2368,2025-12-11
兆豐小港,622.0,2000,0,700R,2368,2025-12-11
兆豐岡山,604.0,0,150,700s,2368,2025-12-11
兆豐岡山,605.0,50,0,700s,2368,2025-12-11
兆豐岡山,607.0,10,0,700s,2368,2025-12-11
兆豐岡山,610.0,105,0,700s,2368,2025-12-11
兆豐岡山,613.0,50,0,700s,2368,2025-12-11
兆豐岡山,614.0,50,30,700s,2368,2025-12-11
兆豐岡山,615.0,100,0,700s,2368,2025-12-11
兆豐大同,603.0,1000,0,700S,2368,2025-12-11
兆豐大同,605.0,50,0,700S,2368,2025-12-11
兆豐大同,606.0,0,6000,700S,2368,2025-12-11
兆豐大同,607.0,0,7000,700S,2368,2025-12-11
兆豐桃鶯,604.0,85,0,700U,2368,2025-12-11
兆豐桃鶯,605.0,120,0,700U,2368,2025-12-11
兆豐桃鶯,609.0,100,0,700U,2368,2025-12-11
兆豐桃鶯,610.0,10,0,700U,2368,2025-12-11
兆豐桃鶯,613.0,10000,0,700U,2368,2025-12-11
兆豐桃鶯,615.0,100,0,700U,2368,2025-12-11
兆豐新竹,605.0,14,0,700V,2368,2025-12-11
兆豐新竹,607.0,1000,0,700V,2368,2025-12-11
兆豐新竹,608.0,1110,0,700V,2368,2025-12-11
兆豐新竹,611.0,4005,1000,700V,2368,2025-12-11
兆豐新竹,612.0,18,2000,700V,2368,2025-12-11
兆豐新竹,613.0,0,12000,700V,2368,2025-12-11
兆豐新竹,615.0,1000,0,700V,2368,2025-12-11
兆豐新莊,603.0,0,2000,700w,2368,2025-12-11
兆豐新莊,608.0,100,0,700w,2368,2025-12-11
兆豐新莊,611.0,1000,0,700w,2368,2025-12-11
兆豐新莊,612.0,1000,0,700w,2368,2025-12-11
兆豐新莊,613.0,1000,0,700w,2368,2025-12-11
兆豐新莊,614.0,2000,0,700w,2368,2025-12-11
兆豐城中,607.0,1000,0,700W,2368,2025-12-11
兆豐城中,609.0,0,1000,700W,2368,2025-12-11
兆豐城中,610.0,300,0,700W,2368,2025-12-11
兆豐城中,611.0,5000,1000,700W,2368,2025-12-11
兆豐城中,612.0,0,2000,700W,2368,2025-12-11
兆豐城中,613.0,1000,0,700W,2368,2025-12-11
兆豐城中,614.0,1000,4000,700W,2368,2025-12-11
兆豐城中,615.0,0,1000,700W,2368,2025-12-11
兆豐城中,623.0,1000,1000,700W,2368,2025-12-11
兆豐永和,613.0,0,1000,700X,2368,2025-12-11
兆豐永和,614.0,0,1000,700X,2368,2025-12-11
兆豐高雄,602.0,0,1000,700Z,2368,2025-12-11
兆豐高雄,604.0,1000,5000,700Z,2368,2025-12-11
兆豐高雄,606.0,1100,0,700Z,2368,2025-12-11
兆豐高雄,608.0,2080,0,700Z,2368,2025-12-11
兆豐高雄,610.0,0,1010,700Z,2368,2025-12-11
兆豐高雄,611.0,100,70,700Z,2368,2025-12-11
兆豐高雄,612.0,0,2070,700Z,2368,2025-12-11
兆豐高雄,613.0,1000,0,700Z,2368,2025-12-11
兆豐高雄,614.0,1000,0,700Z,2368,2025-12-11
兆豐高雄,615.0,1000,0,700Z,2368,2025-12-11
兆豐高雄,616.0,1000,0,700Z,2368,2025-12-11
兆豐高雄,617.0,0,1000,700Z,2368,2025-12-11
致和台北,613.0,50,0,7031,2368,2025-12-11
致和府前,603.0,0,1000,7033,2368,2025-12-11
致和府前,609.0,0,1000,7033,2368,2025-12-11
致和東門,611.0,100,0,7035,2368,2025-12-11
致和高雄,614.0,0,1000,7036,2368,2025-12-11
致和高雄,615.0,100,1000,7036,2368,2025-12-11
致和崇德,602.0,1000,0,703B,2368,2025-12-11
致和崇德,603.0,3000,0,703B,2368,2025-12-11
致和崇德,604.0,0,1000,703B,2368,2025-12-11
致和崇德,605.0,0,2000,703B,2368,2025-12-11
致和崇德,606.0,2000,0,703B,2368,2025-12-11
致和崇德,607.0,1050,0,703B,2368,2025-12-11
致和崇德,608.0,50,1000,703B,2368,2025-12-11
致和崇德,609.0,2000,1000,703B,2368,2025-12-11
致和崇德,610.0,3000,0,703B,2368,2025-12-11
致和崇德,611.0,15000,1000,703B,2368,2025-12-11
致和崇德,612.0,1000,3000,703B,2368,2025-12-11
致和崇德,613.0,1000,10000,703B,2368,2025-12-11
致和崇德,614.0,0,3000,703B,2368,2025-12-11
北城,602.0,0,1000,7750,2368,2025-12-11
北城,603.0,1000,0,7750,2368,2025-12-11
北城,605.0,100,0,7750,2368,2025-12-11
北城,606.0,0,1152,7750,2368,2025-12-11
北城,607.0,0,48,7750,2368,2025-12-11
北城,613.0,1000,3000,7750,2368,2025-12-11
北城,614.0,0,5000,7750,2368,2025-12-11
北城,615.0,1000,0,7750,2368,2025-12-11
國票綜合,602.0,0,1000,7790,2368,2025-12-11
國票綜合,603.0,3,0,7790,2368,2025-12-11
國票綜合,604.0,1000,0,7790,2368,2025-12-11
國票綜合,605.0,2,1000,7790,2368,2025-12-11
國票綜合,606.0,0,151,7790,2368,2025-12-11
國票綜合,607.0,10,442,7790,2368,2025-12-11
國票綜合,608.0,1,150,7790,2368,2025-12-11
國票綜合,609.0,0,654,7790,2368,2025-12-11
國票綜合,610.0,369,590,7790,2368,2025-12-11
國票綜合,611.0,2001,0,7790,2368,2025-12-11
國票綜合,612.0,155,2187,7790,2368,2025-12-11
國票綜合,613.0,0,225,7790,2368,2025-12-11
