securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,850.0,3000,0,815Y,2368,2026-02-26
安泰,820.0,100,0,8380,2368,2026-02-26
安泰,823.0,10,0,8380,2368,2026-02-26
安泰,825.0,1000,0,8380,2368,2026-02-26
安泰,826.0,10,0,8380,2368,2026-02-26
安泰,830.0,0,200,8380,2368,2026-02-26
安泰大發,821.0,0,1000,8381,2368,2026-02-26
安泰大發,822.0,0,1000,8381,2368,2026-02-26
安泰大發,825.0,1000,0,8381,2368,2026-02-26
安泰楠梓,818.0,10,0,8382,2368,2026-02-26
安泰楠梓,820.0,0,10,8382,2368,2026-02-26
摩根大通,813.0,6000,0,8440,2368,2026-02-26
摩根大通,814.0,2000,0,8440,2368,2026-02-26
摩根大通,815.0,4000,6000,8440,2368,2026-02-26
摩根大通,816.0,9000,1000,8440,2368,2026-02-26
摩根大通,817.0,9000,0,8440,2368,2026-02-26
摩根大通,818.0,10000,0,8440,2368,2026-02-26
摩根大通,819.0,17000,0,8440,2368,2026-02-26
摩根大通,820.0,39000,0,8440,2368,2026-02-26
摩根大通,821.0,35000,25000,8440,2368,2026-02-26
摩根大通,822.0,54000,1000,8440,2368,2026-02-26
摩根大通,823.0,41000,1000,8440,2368,2026-02-26
摩根大通,824.0,27000,0,8440,2368,2026-02-26
摩根大通,825.0,17000,0,8440,2368,2026-02-26
摩根大通,826.0,137000,182000,8440,2368,2026-02-26
摩根大通,827.0,1000,0,8440,2368,2026-02-26
摩根大通,828.0,0,2000,8440,2368,2026-02-26
摩根大通,834.0,1000,0,8440,2368,2026-02-26
摩根大通,835.0,2000,0,8440,2368,2026-02-26
摩根大通,836.0,1000,0,8440,2368,2026-02-26
摩根大通,837.0,1000,0,8440,2368,2026-02-26
摩根大通,840.0,390,1000,8440,2368,2026-02-26
摩根大通,843.0,0,14000,8440,2368,2026-02-26
摩根大通,845.0,0,2000,8440,2368,2026-02-26
摩根大通,846.0,0,2000,8440,2368,2026-02-26
摩根大通,847.0,1000,4000,8440,2368,2026-02-26
摩根大通,848.0,1000,2000,8440,2368,2026-02-26
摩根大通,851.0,0,2000,8440,2368,2026-02-26
摩根大通,852.0,1000,8000,8440,2368,2026-02-26
康和,814.0,0,1000,8450,2368,2026-02-26
康和,816.0,1,0,8450,2368,2026-02-26
康和,820.0,0,2012,8450,2368,2026-02-26
康和,821.0,0,12,8450,2368,2026-02-26
康和,822.0,0,12000,8450,2368,2026-02-26
康和,823.0,0,12,8450,2368,2026-02-26
康和,825.0,0,12,8450,2368,2026-02-26
康和,827.0,5,22,8450,2368,2026-02-26
康和,828.0,0,5,8450,2368,2026-02-26
康和,830.0,0,12,8450,2368,2026-02-26
康和,835.0,0,12,8450,2368,2026-02-26
康和,838.0,0,150,8450,2368,2026-02-26
康和延平,816.0,0,2000,8451,2368,2026-02-26
康和延平,844.0,2000,0,8451,2368,2026-02-26
康和台中,818.0,0,5,8455,2368,2026-02-26
康和台中,819.0,86,0,8455,2368,2026-02-26
康和台中,820.0,20,0,8455,2368,2026-02-26
康和台中,821.0,10,0,8455,2368,2026-02-26
康和台中,822.0,1050,0,8455,2368,2026-02-26
康和台中,824.0,1000,0,8455,2368,2026-02-26
康和台中,825.0,50,0,8455,2368,2026-02-26
康和台中,826.0,7,0,8455,2368,2026-02-26
康和台中,831.0,20,0,8455,2368,2026-02-26
康和台中,832.0,0,300,8455,2368,2026-02-26
康和新竹,821.0,0,1000,8456,2368,2026-02-26
康和新竹,824.0,0,1000,8456,2368,2026-02-26
康和台南,818.0,15,0,8458,2368,2026-02-26
康和台南,820.0,5,0,8458,2368,2026-02-26
康和台南,823.0,1040,0,8458,2368,2026-02-26
康和台南,824.0,5,0,8458,2368,2026-02-26
康和台南,825.0,10,0,8458,2368,2026-02-26
康和嘉義,817.0,3,0,8459,2368,2026-02-26
康和嘉義,818.0,7,0,8459,2368,2026-02-26
康和嘉義,820.0,50,0,8459,2368,2026-02-26
康和嘉義,821.0,1000,0,8459,2368,2026-02-26
康和嘉義,822.0,107,0,8459,2368,2026-02-26
康和嘉義,823.0,6,0,8459,2368,2026-02-26
康和嘉義,824.0,3,1000,8459,2368,2026-02-26
康和嘉義,825.0,3,0,8459,2368,2026-02-26
康和嘉義,828.0,1015,0,8459,2368,2026-02-26
康和嘉義,835.0,1000,0,8459,2368,2026-02-26
康和嘉義,838.0,1000,0,8459,2368,2026-02-26
康和嘉義,850.0,0,1000,8459,2368,2026-02-26
康和嘉義,853.0,1000,0,8459,2368,2026-02-26
康和內湖,816.0,1000,0,845A,2368,2026-02-26
康和內湖,820.0,4,0,845A,2368,2026-02-26
康和內湖,823.0,0,500,845A,2368,2026-02-26
康和內湖,825.0,3,0,845A,2368,2026-02-26
康和內湖,830.0,1,0,845A,2368,2026-02-26
康和永和,822.0,1010,0,845B,2368,2026-02-26
康和永和,823.0,10,0,845B,2368,2026-02-26
康和永和,824.0,50,0,845B,2368,2026-02-26
康和永和,825.0,70,0,845B,2368,2026-02-26
康和永和,826.0,40,0,845B,2368,2026-02-26
康和板橋,816.0,1000,0,845D,2368,2026-02-26
康和板橋,820.0,1000,0,845D,2368,2026-02-26
康和板橋,821.0,1000,0,845D,2368,2026-02-26
康和板橋,823.0,2005,0,845D,2368,2026-02-26
康和板橋,824.0,1010,1000,845D,2368,2026-02-26
康和板橋,830.0,0,10,845D,2368,2026-02-26
康和板橋,831.0,1000,0,845D,2368,2026-02-26
康和板橋,836.0,0,92,845D,2368,2026-02-26
康和板橋,840.0,0,10,845D,2368,2026-02-26
康和板橋,844.0,0,1000,845D,2368,2026-02-26
康和板橋,847.0,0,1000,845D,2368,2026-02-26
康和板橋,855.0,0,3000,845D,2368,2026-02-26
康和澎湖,820.0,1,0,845E,2368,2026-02-26
康和澎湖,821.0,1,0,845E,2368,2026-02-26
康和澎湖,822.0,2,0,845E,2368,2026-02-26
康和澎湖,825.0,2,0,845E,2368,2026-02-26
康和仁愛,815.0,1,0,845F,2368,2026-02-26
康和仁愛,823.0,1,0,845F,2368,2026-02-26
康和仁愛,825.0,1,0,845F,2368,2026-02-26
康和仁愛,828.0,0,70,845F,2368,2026-02-26
康和仁愛,830.0,0,450,845F,2368,2026-02-26
康和仁愛,840.0,0,1,845F,2368,2026-02-26
康和高雄,815.0,1000,0,845J,2368,2026-02-26
康和高雄,816.0,1000,0,845J,2368,2026-02-26
康和高雄,819.0,0,1000,845J,2368,2026-02-26
康和高雄,820.0,2010,0,845J,2368,2026-02-26
康和高雄,821.0,2000,0,845J,2368,2026-02-26
康和高雄,824.0,50,6000,845J,2368,2026-02-26
康和高雄,825.0,0,50,845J,2368,2026-02-26
康和高雄,837.0,1000,0,845J,2368,2026-02-26
康和高雄,839.0,1000,0,845J,2368,2026-02-26
康和高雄,846.0,2000,0,845J,2368,2026-02-26
康和高雄,850.0,1000,0,845J,2368,2026-02-26
康和石牌,823.0,300,0,845R,2368,2026-02-26
康和石牌,825.0,1000,0,845R,2368,2026-02-26
康和石牌,852.0,0,1000,845R,2368,2026-02-26
康和南崁,818.0,10,0,845S,2368,2026-02-26
康和南崁,822.0,10,0,845S,2368,2026-02-26
康和南崁,827.0,1000,0,845S,2368,2026-02-26
康和南崁,839.0,0,1000,845S,2368,2026-02-26
康和台北,819.0,3,0,845U,2368,2026-02-26
康和台北,820.0,15,0,845U,2368,2026-02-26
康和台北,821.0,3,0,845U,2368,2026-02-26
康和台北,822.0,15,0,845U,2368,2026-02-26
康和台北,824.0,12,0,845U,2368,2026-02-26
康和台北,825.0,4,0,845U,2368,2026-02-26
康和台北,847.0,1000,0,845U,2368,2026-02-26
康和台北,848.0,0,10,845U,2368,2026-02-26
京城,821.0,100,0,8490,2368,2026-02-26
京城,822.0,200,0,8490,2368,2026-02-26
京城嘉義,816.0,1000,0,8492,2368,2026-02-26
京城嘉義,823.0,1000,30,8492,2368,2026-02-26
京城嘉義,824.0,130,0,8492,2368,2026-02-26
京城嘉義,825.0,200,0,8492,2368,2026-02-26
京城嘉義,826.0,10,0,8492,2368,2026-02-26
京城嘉義,830.0,1,0,8492,2368,2026-02-26
京城嘉義,832.0,0,1000,8492,2368,2026-02-26
中農,819.0,0,150,8520,2368,2026-02-26
新光,813.0,1000,0,8560,2368,2026-02-26
新光,815.0,6050,0,8560,2368,2026-02-26
新光,816.0,5011,1020,8560,2368,2026-02-26
新光,817.0,6005,2000,8560,2368,2026-02-26
新光,818.0,2410,2000,8560,2368,2026-02-26
新光,819.0,4441,0,8560,2368,2026-02-26
新光,820.0,8337,62,8560,2368,2026-02-26
新光,821.0,19116,4000,8560,2368,2026-02-26
新光,822.0,15752,4350,8560,2368,2026-02-26
新光,823.0,3250,10000,8560,2368,2026-02-26
新光,824.0,8158,19000,8560,2368,2026-02-26
新光,825.0,4293,18325,8560,2368,2026-02-26
新光,826.0,7103,14344,8560,2368,2026-02-26
新光,827.0,6163,1000,8560,2368,2026-02-26
新光,828.0,1020,7000,8560,2368,2026-02-26
新光,829.0,11000,0,8560,2368,2026-02-26
新光,830.0,50,1,8560,2368,2026-02-26
新光,831.0,1000,0,8560,2368,2026-02-26
新光,832.0,0,5000,8560,2368,2026-02-26
新光,833.0,2000,8,8560,2368,2026-02-26
新光,834.0,30,1680,8560,2368,2026-02-26
新光,835.0,1050,0,8560,2368,2026-02-26
新光,836.0,12000,1000,8560,2368,2026-02-26
新光,837.0,10000,1000,8560,2368,2026-02-26
新光,839.0,2000,0,8560,2368,2026-02-26
新光,840.0,2,100,8560,2368,2026-02-26
新光,845.0,0,1000,8560,2368,2026-02-26
新光,846.0,1000,0,8560,2368,2026-02-26
新光,847.0,3000,20000,8560,2368,2026-02-26
新光,848.0,0,16,8560,2368,2026-02-26
新光,850.0,0,1000,8560,2368,2026-02-26
新光,851.0,0,2000,8560,2368,2026-02-26
新光,853.0,0,1000,8560,2368,2026-02-26
新光,856.0,0,2000,8560,2368,2026-02-26
新光台中,813.0,1000,0,8561,2368,2026-02-26
新光台中,814.0,1000,0,8561,2368,2026-02-26
新光台中,815.0,0,200,8561,2368,2026-02-26
新光台中,816.0,2050,1000,8561,2368,2026-02-26
新光台中,817.0,1000,1000,8561,2368,2026-02-26
新光台中,818.0,1000,200,8561,2368,2026-02-26
新光台中,819.0,1100,1030,8561,2368,2026-02-26
新光台中,820.0,1145,0,8561,2368,2026-02-26
新光台中,821.0,10,1000,8561,2368,2026-02-26
新光台中,822.0,3088,2,8561,2368,2026-02-26
新光台中,823.0,1273,4000,8561,2368,2026-02-26
新光台中,824.0,3130,7205,8561,2368,2026-02-26
新光台中,825.0,1143,100,8561,2368,2026-02-26
新光台中,826.0,1256,4000,8561,2368,2026-02-26
新光台中,827.0,1040,0,8561,2368,2026-02-26
新光台中,828.0,4050,0,8561,2368,2026-02-26
新光台中,829.0,1000,1000,8561,2368,2026-02-26
新光台中,830.0,1000,0,8561,2368,2026-02-26
新光台中,832.0,2000,0,8561,2368,2026-02-26
新光台中,835.0,50,0,8561,2368,2026-02-26
新光台中,837.0,1000,0,8561,2368,2026-02-26
新光台中,838.0,100,0,8561,2368,2026-02-26
新光台中,839.0,1000,0,8561,2368,2026-02-26
新光台中,841.0,1000,0,8561,2368,2026-02-26
新光台中,842.0,1000,0,8561,2368,2026-02-26
新光台中,843.0,0,1000,8561,2368,2026-02-26
新光台中,848.0,0,43,8561,2368,2026-02-26
新光台中,849.0,0,1000,8561,2368,2026-02-26
新光台中,850.0,0,1000,8561,2368,2026-02-26
新光台中,852.0,1000,0,8561,2368,2026-02-26
新光台中,853.0,2000,0,8561,2368,2026-02-26
新光台中,854.0,0,1000,8561,2368,2026-02-26
新光高雄,815.0,2000,0,8562,2368,2026-02-26
新光高雄,816.0,10,0,8562,2368,2026-02-26
新光高雄,818.0,0,30,8562,2368,2026-02-26
新光高雄,819.0,3,0,8562,2368,2026-02-26
新光高雄,820.0,3041,100,8562,2368,2026-02-26
新光高雄,821.0,21,1000,8562,2368,2026-02-26
新光高雄,822.0,160,2000,8562,2368,2026-02-26
新光高雄,823.0,1002,1000,8562,2368,2026-02-26
新光高雄,824.0,1053,2,8562,2368,2026-02-26
新光高雄,825.0,31,11,8562,2368,2026-02-26
新光高雄,826.0,1000,1000,8562,2368,2026-02-26
新光高雄,827.0,1040,3,8562,2368,2026-02-26
新光高雄,830.0,100,0,8562,2368,2026-02-26
新光高雄,838.0,500,1000,8562,2368,2026-02-26
新光高雄,839.0,50,250,8562,2368,2026-02-26
新光高雄,840.0,0,300,8562,2368,2026-02-26
新光高雄,841.0,1000,0,8562,2368,2026-02-26
新光高雄,847.0,1000,0,8562,2368,2026-02-26
新光高雄,849.0,1000,0,8562,2368,2026-02-26
新光高雄,850.0,1000,0,8562,2368,2026-02-26
新光高雄,851.0,1000,0,8562,2368,2026-02-26
新光新竹,815.0,2000,0,8563,2368,2026-02-26
新光新竹,816.0,1000,0,8563,2368,2026-02-26
新光新竹,818.0,300,0,8563,2368,2026-02-26
新光新竹,819.0,20,400,8563,2368,2026-02-26
新光新竹,820.0,1180,3000,8563,2368,2026-02-26
新光新竹,821.0,7000,80,8563,2368,2026-02-26
新光新竹,822.0,1110,0,8563,2368,2026-02-26
新光新竹,823.0,102,0,8563,2368,2026-02-26
新光新竹,824.0,4,3000,8563,2368,2026-02-26
新光新竹,825.0,1063,1000,8563,2368,2026-02-26
新光新竹,826.0,1038,1103,8563,2368,2026-02-26
新光新竹,827.0,113,0,8563,2368,2026-02-26
新光新竹,828.0,0,2000,8563,2368,2026-02-26
新光新竹,829.0,0,50,8563,2368,2026-02-26
新光新竹,833.0,2000,0,8563,2368,2026-02-26
新光新竹,835.0,200,0,8563,2368,2026-02-26
新光新竹,838.0,0,2000,8563,2368,2026-02-26
新光新竹,840.0,0,100,8563,2368,2026-02-26
新光新竹,848.0,0,100,8563,2368,2026-02-26
新光新竹,850.0,0,1000,8563,2368,2026-02-26
新光新竹,852.0,1000,0,8563,2368,2026-02-26
新光新竹,856.0,1000,0,8563,2368,2026-02-26
新光台南,816.0,1013,0,8564,2368,2026-02-26
新光台南,817.0,3,0,8564,2368,2026-02-26
新光台南,818.0,3,0,8564,2368,2026-02-26
新光台南,819.0,10,0,8564,2368,2026-02-26
新光台南,820.0,363,1000,8564,2368,2026-02-26
新光台南,822.0,2364,0,8564,2368,2026-02-26
新光台南,823.0,2184,10,8564,2368,2026-02-26
新光台南,824.0,1015,2000,8564,2368,2026-02-26
新光台南,825.0,0,1000,8564,2368,2026-02-26
新光台南,826.0,9,0,8564,2368,2026-02-26
新光台南,827.0,0,210,8564,2368,2026-02-26
新光台南,829.0,0,300,8564,2368,2026-02-26
新光台南,830.0,1,0,8564,2368,2026-02-26
新光台南,835.0,10,0,8564,2368,2026-02-26
新光台南,838.0,1000,0,8564,2368,2026-02-26
新光桃園,817.0,1000,9000,8565,2368,2026-02-26
新光桃園,819.0,100,0,8565,2368,2026-02-26
新光桃園,820.0,1005,3000,8565,2368,2026-02-26
新光桃園,822.0,4017,1000,8565,2368,2026-02-26
新光桃園,823.0,56,1000,8565,2368,2026-02-26
新光桃園,824.0,4060,1220,8565,2368,2026-02-26
新光桃園,825.0,3318,1002,8565,2368,2026-02-26
新光桃園,826.0,68,2000,8565,2368,2026-02-26
新光桃園,827.0,700,0,8565,2368,2026-02-26
新光桃園,828.0,1120,0,8565,2368,2026-02-26
新光桃園,829.0,1000,0,8565,2368,2026-02-26
新光桃園,830.0,33,10,8565,2368,2026-02-26
新光桃園,833.0,1000,0,8565,2368,2026-02-26
新光桃園,835.0,12,0,8565,2368,2026-02-26
新光桃園,838.0,2000,0,8565,2368,2026-02-26
新光桃園,840.0,1100,90,8565,2368,2026-02-26
新光桃園,855.0,0,1000,8565,2368,2026-02-26
新光桃園,856.0,0,1000,8565,2368,2026-02-26
聯邦,816.0,0,50,8580,2368,2026-02-26
聯邦,821.0,5,0,8580,2368,2026-02-26
聯邦,822.0,1000,0,8580,2368,2026-02-26
聯邦,824.0,2,50,8580,2368,2026-02-26
聯邦,825.0,20,0,8580,2368,2026-02-26
聯邦,826.0,0,6000,8580,2368,2026-02-26
聯邦,827.0,1000,100,8580,2368,2026-02-26
聯邦,828.0,2000,0,8580,2368,2026-02-26
聯邦,829.0,1000,0,8580,2368,2026-02-26
聯邦,832.0,1000,0,8580,2368,2026-02-26
聯邦,834.0,1000,0,8580,2368,2026-02-26
聯邦高雄,815.0,1000,0,8581,2368,2026-02-26
聯邦高雄,820.0,0,1000,8581,2368,2026-02-26
聯邦高雄,822.0,0,50,8581,2368,2026-02-26
聯邦高雄,824.0,5,0,8581,2368,2026-02-26
聯邦高雄,825.0,0,1000,8581,2368,2026-02-26
聯邦忠孝,818.0,0,1000,8583,2368,2026-02-26
聯邦忠孝,824.0,30,0,8583,2368,2026-02-26
聯邦忠孝,826.0,1,2000,8583,2368,2026-02-26
聯邦雙和,816.0,0,1,8584,2368,2026-02-26
聯邦雙和,819.0,500,0,8584,2368,2026-02-26
聯邦雙和,820.0,1001,0,8584,2368,2026-02-26
聯邦雙和,822.0,50,0,8584,2368,2026-02-26
聯邦雙和,823.0,100,0,8584,2368,2026-02-26
聯邦雙和,825.0,100,0,8584,2368,2026-02-26
聯邦三重,818.0,1000,0,8585,2368,2026-02-26
聯邦三重,819.0,1000,0,8585,2368,2026-02-26
聯邦三重,820.0,1000,0,8585,2368,2026-02-26
聯邦三重,821.0,1000,0,8585,2368,2026-02-26
聯邦三重,822.0,2000,2000,8585,2368,2026-02-26
聯邦三重,834.0,1000,0,8585,2368,2026-02-26
聯邦三重,837.0,1000,0,8585,2368,2026-02-26
聯邦三重,850.0,1000,0,8585,2368,2026-02-26
聯邦大業,816.0,20,0,8586,2368,2026-02-26
聯邦大業,817.0,1000,0,8586,2368,2026-02-26
聯邦大業,819.0,1001,1000,8586,2368,2026-02-26
聯邦大業,821.0,200,0,8586,2368,2026-02-26
聯邦大業,822.0,50,0,8586,2368,2026-02-26
聯邦大業,823.0,1000,0,8586,2368,2026-02-26
聯邦大業,824.0,20,0,8586,2368,2026-02-26
聯邦大業,825.0,0,1000,8586,2368,2026-02-26
聯邦大業,826.0,0,1000,8586,2368,2026-02-26
聯邦大業,830.0,1000,0,8586,2368,2026-02-26
聯邦大業,848.0,0,1000,8586,2368,2026-02-26
聯邦興中,815.0,20,0,8587,2368,2026-02-26
聯邦興中,816.0,30,0,8587,2368,2026-02-26
聯邦興中,818.0,10,20,8587,2368,2026-02-26
聯邦興中,819.0,70,0,8587,2368,2026-02-26
聯邦興中,822.0,30,50,8587,2368,2026-02-26
聯邦興中,823.0,1038,120,8587,2368,2026-02-26
聯邦興中,824.0,90,40,8587,2368,2026-02-26
聯邦興中,825.0,63,30,8587,2368,2026-02-26
聯邦興中,826.0,15,0,8587,2368,2026-02-26
聯邦興中,827.0,0,40,8587,2368,2026-02-26
聯邦台南,820.0,1000,0,8588,2368,2026-02-26
聯邦台南,821.0,3,0,8588,2368,2026-02-26
聯邦台南,822.0,30,0,8588,2368,2026-02-26
聯邦台南,824.0,0,2000,8588,2368,2026-02-26
聯邦台南,835.0,1000,0,8588,2368,2026-02-26
陽信,815.0,1000,0,8710,2368,2026-02-26
陽信,818.0,2000,0,8710,2368,2026-02-26
陽信,820.0,3000,0,8710,2368,2026-02-26
陽信,821.0,2000,0,8710,2368,2026-02-26
陽信,823.0,0,1000,8710,2368,2026-02-26
陽信,828.0,1000,0,8710,2368,2026-02-26
陽信石牌,815.0,1000,0,8711,2368,2026-02-26
陽信石牌,820.0,1000,0,8711,2368,2026-02-26
陽信石牌,826.0,0,1000,8711,2368,2026-02-26
陽信高雄,815.0,0,3000,8713,2368,2026-02-26
陽信高雄,822.0,2000,0,8713,2368,2026-02-26
陽信高雄,823.0,0,1000,8713,2368,2026-02-26
陽信高雄,824.0,1000,0,8713,2368,2026-02-26
陽信高雄,845.0,1000,0,8713,2368,2026-02-26
陽信台南,816.0,2000,0,8714,2368,2026-02-26
陽信台南,821.0,0,1000,8714,2368,2026-02-26
陽信台南,824.0,0,1000,8714,2368,2026-02-26
陽信台南,825.0,1010,1000,8714,2368,2026-02-26
玉山,813.0,0,1000,8840,2368,2026-02-26
玉山,814.0,1000,1000,8840,2368,2026-02-26
玉山,815.0,2000,0,8840,2368,2026-02-26
玉山,817.0,0,3000,8840,2368,2026-02-26
玉山,819.0,1013,31,8840,2368,2026-02-26
玉山,820.0,286,0,8840,2368,2026-02-26
玉山,821.0,3010,0,8840,2368,2026-02-26
玉山,822.0,2066,0,8840,2368,2026-02-26
玉山,823.0,1020,193,8840,2368,2026-02-26
玉山,824.0,11,6331,8840,2368,2026-02-26
玉山,825.0,2095,500,8840,2368,2026-02-26
玉山,826.0,263,0,8840,2368,2026-02-26
玉山,827.0,50,0,8840,2368,2026-02-26
玉山,828.0,1000,0,8840,2368,2026-02-26
玉山,829.0,1005,0,8840,2368,2026-02-26
玉山,830.0,3,120,8840,2368,2026-02-26
玉山,831.0,0,1,8840,2368,2026-02-26
玉山,833.0,1000,0,8840,2368,2026-02-26
玉山,834.0,1050,0,8840,2368,2026-02-26
玉山,836.0,1000,0,8840,2368,2026-02-26
玉山,838.0,5000,0,8840,2368,2026-02-26
玉山,847.0,1000,0,8840,2368,2026-02-26
玉山,848.0,1000,0,8840,2368,2026-02-26
玉山,852.0,1000,0,8840,2368,2026-02-26
玉山,856.0,1000,0,8840,2368,2026-02-26
玉山雙和,815.0,1,0,8841,2368,2026-02-26
玉山雙和,816.0,1020,0,8841,2368,2026-02-26
玉山雙和,818.0,1001,2000,8841,2368,2026-02-26
玉山雙和,819.0,0,1000,8841,2368,2026-02-26
玉山雙和,820.0,111,0,8841,2368,2026-02-26
玉山雙和,821.0,1010,0,8841,2368,2026-02-26
玉山雙和,822.0,1007,1000,8841,2368,2026-02-26
玉山雙和,823.0,153,0,8841,2368,2026-02-26
玉山雙和,824.0,364,0,8841,2368,2026-02-26
玉山雙和,825.0,67,1000,8841,2368,2026-02-26
玉山雙和,826.0,1,0,8841,2368,2026-02-26
玉山雙和,827.0,521,0,8841,2368,2026-02-26
玉山雙和,828.0,2,0,8841,2368,2026-02-26
玉山雙和,829.0,1,0,8841,2368,2026-02-26
玉山雙和,833.0,1000,0,8841,2368,2026-02-26
玉山雙和,838.0,10,0,8841,2368,2026-02-26
玉山雙和,841.0,1000,0,8841,2368,2026-02-26
玉山雙和,846.0,1000,0,8841,2368,2026-02-26
玉山雙和,847.0,1000,0,8841,2368,2026-02-26
玉山雙和,852.0,0,1000,8841,2368,2026-02-26
玉山新莊,818.0,13,0,8842,2368,2026-02-26
玉山新莊,819.0,2,0,8842,2368,2026-02-26
玉山新莊,820.0,108,0,8842,2368,2026-02-26
玉山新莊,821.0,24,0,8842,2368,2026-02-26
玉山新莊,822.0,3,0,8842,2368,2026-02-26
玉山新莊,823.0,1046,0,8842,2368,2026-02-26
玉山新莊,824.0,121,0,8842,2368,2026-02-26
玉山新莊,825.0,4,0,8842,2368,2026-02-26
玉山新莊,826.0,53,0,8842,2368,2026-02-26
玉山新莊,827.0,20,0,8842,2368,2026-02-26
玉山新莊,828.0,4,0,8842,2368,2026-02-26
玉山新莊,829.0,1002,0,8842,2368,2026-02-26
玉山新莊,830.0,2,0,8842,2368,2026-02-26
玉山新莊,834.0,1,50,8842,2368,2026-02-26
玉山新莊,835.0,10,0,8842,2368,2026-02-26
玉山新莊,852.0,5000,0,8842,2368,2026-02-26
玉山高雄,814.0,2000,0,8843,2368,2026-02-26
玉山高雄,816.0,2000,0,8843,2368,2026-02-26
玉山高雄,817.0,2,0,8843,2368,2026-02-26
玉山高雄,818.0,5,0,8843,2368,2026-02-26
玉山高雄,819.0,5,0,8843,2368,2026-02-26
玉山高雄,820.0,3044,0,8843,2368,2026-02-26
玉山高雄,821.0,3,0,8843,2368,2026-02-26
玉山高雄,822.0,1033,570,8843,2368,2026-02-26
玉山高雄,823.0,6109,3000,8843,2368,2026-02-26
玉山高雄,824.0,5013,0,8843,2368,2026-02-26
玉山高雄,825.0,7,0,8843,2368,2026-02-26
玉山高雄,826.0,53,0,8843,2368,2026-02-26
玉山高雄,827.0,2010,10,8843,2368,2026-02-26
玉山高雄,828.0,3005,10,8843,2368,2026-02-26
玉山高雄,829.0,2004,0,8843,2368,2026-02-26
玉山高雄,830.0,0,5,8843,2368,2026-02-26
玉山高雄,831.0,0,5,8843,2368,2026-02-26
玉山板橋,815.0,2000,0,8846,2368,2026-02-26
玉山板橋,816.0,2001,0,8846,2368,2026-02-26
玉山板橋,817.0,1001,0,8846,2368,2026-02-26
玉山板橋,818.0,1000,0,8846,2368,2026-02-26
玉山板橋,820.0,2003,0,8846,2368,2026-02-26
玉山板橋,822.0,2010,1000,8846,2368,2026-02-26
玉山板橋,823.0,2053,0,8846,2368,2026-02-26
玉山板橋,824.0,20,2000,8846,2368,2026-02-26
玉山板橋,825.0,2001,4005,8846,2368,2026-02-26
玉山板橋,826.0,2018,0,8846,2368,2026-02-26
玉山板橋,827.0,10,0,8846,2368,2026-02-26
玉山板橋,828.0,1000,0,8846,2368,2026-02-26
