securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦高雄,643.0,4,0,8581,2368,2026-01-09
聯邦高雄,648.0,10,0,8581,2368,2026-01-09
聯邦高雄,650.0,20,0,8581,2368,2026-01-09
聯邦嘉義,631.0,1000,0,8582,2368,2026-01-09
聯邦嘉義,635.0,1000,0,8582,2368,2026-01-09
聯邦嘉義,642.0,1000,0,8582,2368,2026-01-09
聯邦嘉義,645.0,0,2000,8582,2368,2026-01-09
聯邦嘉義,646.0,1000,0,8582,2368,2026-01-09
聯邦雙和,639.0,2,0,8584,2368,2026-01-09
聯邦雙和,644.0,0,1000,8584,2368,2026-01-09
聯邦雙和,645.0,2,0,8584,2368,2026-01-09
聯邦三重,632.0,2000,0,8585,2368,2026-01-09
聯邦三重,635.0,200,0,8585,2368,2026-01-09
聯邦三重,636.0,1000,10,8585,2368,2026-01-09
聯邦三重,637.0,2000,1000,8585,2368,2026-01-09
聯邦三重,638.0,2100,0,8585,2368,2026-01-09
聯邦三重,639.0,1000,0,8585,2368,2026-01-09
聯邦三重,640.0,1100,25,8585,2368,2026-01-09
聯邦三重,642.0,2000,25,8585,2368,2026-01-09
聯邦三重,644.0,1000,2000,8585,2368,2026-01-09
聯邦三重,645.0,1000,1000,8585,2368,2026-01-09
聯邦大業,637.0,2000,20,8586,2368,2026-01-09
聯邦大業,638.0,0,2000,8586,2368,2026-01-09
聯邦大業,644.0,10,5,8586,2368,2026-01-09
聯邦興中,639.0,3000,0,8587,2368,2026-01-09
聯邦興中,644.0,30,3000,8587,2368,2026-01-09
聯邦台南,637.0,1000,0,8588,2368,2026-01-09
聯邦台南,640.0,1000,0,8588,2368,2026-01-09
聯邦台南,644.0,0,1000,8588,2368,2026-01-09
聯邦台南,645.0,0,1000,8588,2368,2026-01-09
陽信石牌,633.0,1000,0,8711,2368,2026-01-09
陽信石牌,637.0,1000,0,8711,2368,2026-01-09
陽信石牌,640.0,1000,0,8711,2368,2026-01-09
陽信石牌,642.0,0,1000,8711,2368,2026-01-09
陽信石牌,650.0,0,1000,8711,2368,2026-01-09
陽信石牌,652.0,0,1000,8711,2368,2026-01-09
陽信高雄,647.0,0,100,8713,2368,2026-01-09
陽信台南,635.0,0,1000,8714,2368,2026-01-09
陽信台南,638.0,0,50,8714,2368,2026-01-09
陽信台南,641.0,1000,0,8714,2368,2026-01-09
陽信台中,635.0,1000,0,8715,2368,2026-01-09
陽信台中,636.0,0,1000,8715,2368,2026-01-09
玉山,631.0,1000,0,8840,2368,2026-01-09
玉山,632.0,0,2010,8840,2368,2026-01-09
玉山,633.0,2000,0,8840,2368,2026-01-09
玉山,634.0,1000,0,8840,2368,2026-01-09
玉山,635.0,50,1000,8840,2368,2026-01-09
玉山,636.0,30,1000,8840,2368,2026-01-09
玉山,637.0,2210,1000,8840,2368,2026-01-09
玉山,638.0,70,1000,8840,2368,2026-01-09
玉山,639.0,2000,0,8840,2368,2026-01-09
玉山,640.0,1102,0,8840,2368,2026-01-09
玉山,641.0,1000,0,8840,2368,2026-01-09
玉山,644.0,0,1000,8840,2368,2026-01-09
玉山,645.0,34,2001,8840,2368,2026-01-09
玉山,646.0,41,1000,8840,2368,2026-01-09
玉山,649.0,1103,60,8840,2368,2026-01-09
玉山,650.0,10,0,8840,2368,2026-01-09
玉山,651.0,0,1000,8840,2368,2026-01-09
玉山,652.0,0,1000,8840,2368,2026-01-09
玉山雙和,632.0,1000,0,8841,2368,2026-01-09
玉山雙和,635.0,200,400,8841,2368,2026-01-09
玉山雙和,636.0,2000,0,8841,2368,2026-01-09
玉山雙和,638.0,3,0,8841,2368,2026-01-09
玉山雙和,640.0,0,2000,8841,2368,2026-01-09
玉山雙和,641.0,0,1000,8841,2368,2026-01-09
玉山雙和,642.0,0,1000,8841,2368,2026-01-09
玉山雙和,643.0,0,1,8841,2368,2026-01-09
玉山雙和,644.0,0,1100,8841,2368,2026-01-09
玉山雙和,645.0,2000,0,8841,2368,2026-01-09
玉山雙和,646.0,0,2,8841,2368,2026-01-09
玉山雙和,650.0,0,1000,8841,2368,2026-01-09
玉山新莊,630.0,1000,0,8842,2368,2026-01-09
玉山新莊,631.0,1000,0,8842,2368,2026-01-09
玉山新莊,632.0,1000,1001,8842,2368,2026-01-09
玉山新莊,634.0,1010,0,8842,2368,2026-01-09
玉山新莊,635.0,2,0,8842,2368,2026-01-09
玉山新莊,636.0,0,1000,8842,2368,2026-01-09
玉山新莊,637.0,2,1000,8842,2368,2026-01-09
玉山新莊,638.0,1017,0,8842,2368,2026-01-09
玉山新莊,640.0,1000,1000,8842,2368,2026-01-09
玉山新莊,642.0,0,10000,8842,2368,2026-01-09
玉山新莊,644.0,10000,0,8842,2368,2026-01-09
玉山新莊,645.0,2000,1004,8842,2368,2026-01-09
玉山新莊,646.0,100,0,8842,2368,2026-01-09
玉山新莊,647.0,5,1000,8842,2368,2026-01-09
玉山高雄,633.0,10,0,8843,2368,2026-01-09
玉山高雄,634.0,6000,0,8843,2368,2026-01-09
玉山高雄,635.0,1410,0,8843,2368,2026-01-09
玉山高雄,636.0,10112,1000,8843,2368,2026-01-09
玉山高雄,637.0,7020,1000,8843,2368,2026-01-09
玉山高雄,638.0,15370,0,8843,2368,2026-01-09
玉山高雄,639.0,10,0,8843,2368,2026-01-09
玉山高雄,640.0,5151,155,8843,2368,2026-01-09
玉山高雄,641.0,1002,5,8843,2368,2026-01-09
玉山高雄,642.0,1100,0,8843,2368,2026-01-09
玉山高雄,643.0,1007,1000,8843,2368,2026-01-09
玉山高雄,644.0,1500,10,8843,2368,2026-01-09
玉山高雄,645.0,50,1000,8843,2368,2026-01-09
玉山高雄,646.0,0,15,8843,2368,2026-01-09
玉山高雄,649.0,20,1000,8843,2368,2026-01-09
玉山高雄,650.0,150,0,8843,2368,2026-01-09
玉山高雄,653.0,0,1000,8843,2368,2026-01-09
玉山板橋,631.0,0,2000,8846,2368,2026-01-09
玉山板橋,632.0,2000,0,8846,2368,2026-01-09
玉山板橋,636.0,1000,0,8846,2368,2026-01-09
玉山板橋,637.0,2000,0,8846,2368,2026-01-09
玉山板橋,638.0,53,0,8846,2368,2026-01-09
玉山板橋,640.0,0,1000,8846,2368,2026-01-09
玉山板橋,641.0,0,2,8846,2368,2026-01-09
玉山板橋,642.0,0,2,8846,2368,2026-01-09
玉山板橋,643.0,0,2,8846,2368,2026-01-09
玉山板橋,644.0,0,3000,8846,2368,2026-01-09
玉山板橋,645.0,0,2000,8846,2368,2026-01-09
玉山板橋,649.0,0,1002,8846,2368,2026-01-09
玉山板橋,650.0,1000,0,8846,2368,2026-01-09
玉山板橋,651.0,0,10,8846,2368,2026-01-09
玉山台南,629.0,1000,0,8847,2368,2026-01-09
玉山台南,633.0,1006,2000,8847,2368,2026-01-09
玉山台南,635.0,2012,1000,8847,2368,2026-01-09
玉山台南,636.0,2,0,8847,2368,2026-01-09
玉山台南,637.0,3000,2000,8847,2368,2026-01-09
玉山台南,638.0,2501,0,8847,2368,2026-01-09
玉山台南,639.0,100,0,8847,2368,2026-01-09
玉山台南,640.0,1200,1000,8847,2368,2026-01-09
玉山台南,641.0,1000,0,8847,2368,2026-01-09
玉山台南,643.0,100,4000,8847,2368,2026-01-09
玉山台南,644.0,50,200,8847,2368,2026-01-09
玉山台南,645.0,10,200,8847,2368,2026-01-09
玉山台南,646.0,0,50,8847,2368,2026-01-09
玉山台南,649.0,1000,1000,8847,2368,2026-01-09
玉山台南,650.0,10,1500,8847,2368,2026-01-09
玉山台南,652.0,10,0,8847,2368,2026-01-09
玉山嘉義,632.0,200,0,8848,2368,2026-01-09
玉山嘉義,634.0,0,2000,8848,2368,2026-01-09
玉山嘉義,635.0,1000,1000,8848,2368,2026-01-09
玉山嘉義,638.0,200,0,8848,2368,2026-01-09
玉山嘉義,639.0,1010,0,8848,2368,2026-01-09
玉山嘉義,640.0,20,1000,8848,2368,2026-01-09
玉山嘉義,643.0,1000,0,8848,2368,2026-01-09
玉山嘉義,644.0,200,1000,8848,2368,2026-01-09
玉山嘉義,645.0,300,1000,8848,2368,2026-01-09
玉山嘉義,652.0,1000,0,8848,2368,2026-01-09
玉山嘉義,653.0,1000,0,8848,2368,2026-01-09
玉山景美,633.0,1000,2000,8849,2368,2026-01-09
玉山景美,635.0,2007,1000,8849,2368,2026-01-09
玉山景美,636.0,0,2000,8849,2368,2026-01-09
玉山景美,637.0,2000,1000,8849,2368,2026-01-09
玉山景美,638.0,1015,0,8849,2368,2026-01-09
玉山景美,639.0,0,2000,8849,2368,2026-01-09
玉山景美,641.0,0,2020,8849,2368,2026-01-09
玉山景美,642.0,3000,2000,8849,2368,2026-01-09
玉山景美,643.0,200,1000,8849,2368,2026-01-09
玉山景美,644.0,2000,100,8849,2368,2026-01-09
玉山景美,645.0,1005,0,8849,2368,2026-01-09
玉山景美,647.0,1000,0,8849,2368,2026-01-09
玉山景美,649.0,0,1000,8849,2368,2026-01-09
玉山景美,650.0,0,1000,8849,2368,2026-01-09
玉山士林,630.0,1000,0,884A,2368,2026-01-09
玉山士林,634.0,2000,0,884A,2368,2026-01-09
玉山士林,635.0,1100,0,884A,2368,2026-01-09
玉山士林,637.0,1000,0,884A,2368,2026-01-09
玉山士林,639.0,0,1000,884A,2368,2026-01-09
玉山士林,640.0,100,0,884A,2368,2026-01-09
玉山士林,642.0,1000,1000,884A,2368,2026-01-09
玉山士林,643.0,0,1000,884A,2368,2026-01-09
玉山士林,644.0,0,1000,884A,2368,2026-01-09
玉山士林,646.0,0,1000,884A,2368,2026-01-09
玉山士林,650.0,0,2000,884A,2368,2026-01-09
玉山士林,651.0,30,0,884A,2368,2026-01-09
玉山台中,631.0,1000,0,884B,2368,2026-01-09
玉山台中,634.0,1000,0,884B,2368,2026-01-09
玉山台中,635.0,3050,0,884B,2368,2026-01-09
玉山台中,637.0,0,1100,884B,2368,2026-01-09
玉山台中,638.0,300,0,884B,2368,2026-01-09
玉山台中,639.0,9000,1000,884B,2368,2026-01-09
玉山台中,640.0,1004,2000,884B,2368,2026-01-09
玉山台中,641.0,2,0,884B,2368,2026-01-09
玉山台中,644.0,15,0,884B,2368,2026-01-09
玉山台中,645.0,5,6025,884B,2368,2026-01-09
玉山台中,646.0,300,0,884B,2368,2026-01-09
玉山台中,647.0,200,0,884B,2368,2026-01-09
玉山台中,648.0,0,1000,884B,2368,2026-01-09
玉山台中,649.0,25,0,884B,2368,2026-01-09
玉山台中,651.0,1000,0,884B,2368,2026-01-09
玉山台中,652.0,1000,0,884B,2368,2026-01-09
玉山信義,635.0,1000,0,884C,2368,2026-01-09
玉山信義,640.0,5,0,884C,2368,2026-01-09
玉山信義,641.0,3,0,884C,2368,2026-01-09
玉山信義,642.0,0,1000,884C,2368,2026-01-09
玉山信義,644.0,1000,0,884C,2368,2026-01-09
玉山信義,651.0,1000,0,884C,2368,2026-01-09
玉山左營,635.0,1000,0,884D,2368,2026-01-09
玉山左營,636.0,1,0,884D,2368,2026-01-09
玉山左營,637.0,5000,5000,884D,2368,2026-01-09
玉山左營,638.0,150,0,884D,2368,2026-01-09
玉山左營,642.0,1022,0,884D,2368,2026-01-09
玉山左營,643.0,1020,10000,884D,2368,2026-01-09
玉山左營,644.0,4000,35,884D,2368,2026-01-09
玉山左營,646.0,80,0,884D,2368,2026-01-09
玉山左營,650.0,5001,0,884D,2368,2026-01-09
玉山城中,631.0,0,1000,884E,2368,2026-01-09
玉山城中,635.0,2100,0,884E,2368,2026-01-09
玉山城中,636.0,0,10000,884E,2368,2026-01-09
玉山城中,638.0,2014,0,884E,2368,2026-01-09
玉山城中,639.0,3000,2010,884E,2368,2026-01-09
玉山城中,640.0,3100,3,884E,2368,2026-01-09
玉山城中,642.0,2,0,884E,2368,2026-01-09
玉山城中,645.0,3150,0,884E,2368,2026-01-09
玉山城中,646.0,1000,0,884E,2368,2026-01-09
玉山城中,650.0,0,2006,884E,2368,2026-01-09
玉山城中,651.0,2000,0,884E,2368,2026-01-09
玉山桃園,634.0,1000,0,884F,2368,2026-01-09
玉山桃園,636.0,11000,0,884F,2368,2026-01-09
玉山桃園,638.0,101,0,884F,2368,2026-01-09
玉山桃園,642.0,100,0,884F,2368,2026-01-09
玉山桃園,644.0,100,10,884F,2368,2026-01-09
玉山桃園,647.0,1000,0,884F,2368,2026-01-09
玉山桃園,653.0,0,3000,884F,2368,2026-01-09
玉山新竹,634.0,2000,0,884H,2368,2026-01-09
玉山新竹,636.0,50,0,884H,2368,2026-01-09
玉山新竹,638.0,200,1000,884H,2368,2026-01-09
玉山新竹,640.0,1000,0,884H,2368,2026-01-09
玉山新竹,641.0,100,0,884H,2368,2026-01-09
玉山新竹,644.0,1010,5000,884H,2368,2026-01-09
玉山新竹,649.0,0,1000,884H,2368,2026-01-09
玉山新竹,650.0,0,1000,884H,2368,2026-01-09
玉山大里,628.0,1000,0,884J,2368,2026-01-09
玉山大里,631.0,0,1000,884J,2368,2026-01-09
玉山大里,633.0,4000,0,884J,2368,2026-01-09
玉山大里,636.0,0,1000,884J,2368,2026-01-09
玉山大里,637.0,1007,2000,884J,2368,2026-01-09
玉山大里,638.0,1001,0,884J,2368,2026-01-09
玉山大里,639.0,1000,1000,884J,2368,2026-01-09
玉山大里,640.0,150,2000,884J,2368,2026-01-09
玉山大里,642.0,2000,2000,884J,2368,2026-01-09
玉山大里,643.0,500,0,884J,2368,2026-01-09
玉山大里,644.0,0,1000,884J,2368,2026-01-09
玉山大里,646.0,5,1000,884J,2368,2026-01-09
玉山大里,647.0,5,0,884J,2368,2026-01-09
玉山數位,632.0,17,0,884M,2368,2026-01-09
玉山數位,636.0,0,1000,884M,2368,2026-01-09
玉山數位,637.0,40,0,884M,2368,2026-01-09
玉山數位,638.0,10,50,884M,2368,2026-01-09
玉山數位,641.0,3,0,884M,2368,2026-01-09
玉山數位,643.0,1,10,884M,2368,2026-01-09
玉山數位,644.0,12,0,884M,2368,2026-01-09
玉山數位,645.0,10,0,884M,2368,2026-01-09
玉山數位,646.0,1,0,884M,2368,2026-01-09
玉山數位,650.0,0,1,884M,2368,2026-01-09
玉山數位,652.0,1000,0,884M,2368,2026-01-09
國泰綜合,632.0,2001,0,8880,2368,2026-01-09
國泰綜合,633.0,100,0,8880,2368,2026-01-09
國泰綜合,634.0,3000,0,8880,2368,2026-01-09
國泰綜合,635.0,3016,0,8880,2368,2026-01-09
國泰綜合,636.0,21004,0,8880,2368,2026-01-09
國泰綜合,637.0,13002,0,8880,2368,2026-01-09
國泰綜合,638.0,8,0,8880,2368,2026-01-09
國泰綜合,639.0,6,0,8880,2368,2026-01-09
國泰綜合,640.0,1006,2000,8880,2368,2026-01-09
國泰綜合,641.0,1,0,8880,2368,2026-01-09
國泰綜合,642.0,1003,1000,8880,2368,2026-01-09
國泰綜合,643.0,3,148,8880,2368,2026-01-09
國泰綜合,644.0,20005,0,8880,2368,2026-01-09
國泰綜合,645.0,5,2000,8880,2368,2026-01-09
國泰綜合,646.0,6,2001,8880,2368,2026-01-09
國泰綜合,647.0,3,0,8880,2368,2026-01-09
國泰綜合,648.0,1000,0,8880,2368,2026-01-09
國泰綜合,649.0,1000,0,8880,2368,2026-01-09
國泰綜合,650.0,10000,0,8880,2368,2026-01-09
國泰綜合,652.0,1,0,8880,2368,2026-01-09
國泰高雄,631.0,0,1000,8881,2368,2026-01-09
國泰高雄,632.0,0,1,8881,2368,2026-01-09
國泰高雄,633.0,2000,0,8881,2368,2026-01-09
國泰高雄,634.0,1000,0,8881,2368,2026-01-09
國泰高雄,635.0,0,1000,8881,2368,2026-01-09
國泰高雄,636.0,10,0,8881,2368,2026-01-09
國泰高雄,637.0,1000,3000,8881,2368,2026-01-09
國泰高雄,638.0,10,605,8881,2368,2026-01-09
國泰高雄,639.0,122,3067,8881,2368,2026-01-09
國泰高雄,640.0,2035,1066,8881,2368,2026-01-09
國泰高雄,641.0,2001,2000,8881,2368,2026-01-09
國泰高雄,642.0,1050,0,8881,2368,2026-01-09
國泰高雄,643.0,1000,50,8881,2368,2026-01-09
國泰高雄,644.0,30,2000,8881,2368,2026-01-09
國泰高雄,645.0,2000,10,8881,2368,2026-01-09
國泰高雄,646.0,5,2000,8881,2368,2026-01-09
國泰高雄,647.0,154,0,8881,2368,2026-01-09
國泰高雄,649.0,10,1009,8881,2368,2026-01-09
國泰高雄,650.0,0,4000,8881,2368,2026-01-09
國泰台中,631.0,0,2000,8882,2368,2026-01-09
國泰台中,632.0,0,1000,8882,2368,2026-01-09
國泰台中,633.0,1100,50,8882,2368,2026-01-09
國泰台中,634.0,1000,0,8882,2368,2026-01-09
國泰台中,635.0,2310,0,8882,2368,2026-01-09
國泰台中,636.0,1000,2000,8882,2368,2026-01-09
國泰台中,637.0,2010,0,8882,2368,2026-01-09
國泰台中,638.0,2310,1000,8882,2368,2026-01-09
國泰台中,639.0,20,0,8882,2368,2026-01-09
國泰台中,640.0,4030,1110,8882,2368,2026-01-09
國泰台中,641.0,1043,2200,8882,2368,2026-01-09
國泰台中,642.0,2015,2000,8882,2368,2026-01-09
國泰台中,643.0,90,42,8882,2368,2026-01-09
國泰台中,644.0,1063,2304,8882,2368,2026-01-09
國泰台中,645.0,255,3054,8882,2368,2026-01-09
國泰台中,646.0,10,93,8882,2368,2026-01-09
國泰台中,647.0,0,250,8882,2368,2026-01-09
國泰台中,649.0,2090,0,8882,2368,2026-01-09
國泰台中,650.0,1200,2025,8882,2368,2026-01-09
國泰台中,651.0,988,1100,8882,2368,2026-01-09
國泰台中,652.0,1000,0,8882,2368,2026-01-09
國泰台中,653.0,0,1000,8882,2368,2026-01-09
國泰松江,632.0,1000,0,8883,2368,2026-01-09
國泰松江,634.0,1000,0,8883,2368,2026-01-09
國泰松江,635.0,1003,50,8883,2368,2026-01-09
國泰松江,636.0,25,0,8883,2368,2026-01-09
國泰松江,637.0,5,1000,8883,2368,2026-01-09
國泰松江,638.0,0,1000,8883,2368,2026-01-09
國泰松江,641.0,0,1,8883,2368,2026-01-09
國泰松江,642.0,1000,0,8883,2368,2026-01-09
國泰松江,643.0,2000,0,8883,2368,2026-01-09
國泰松江,644.0,0,2000,8883,2368,2026-01-09
國泰松江,645.0,1000,6000,8883,2368,2026-01-09
國泰松江,646.0,2,0,8883,2368,2026-01-09
國泰松江,648.0,0,1000,8883,2368,2026-01-09
國泰松江,649.0,4050,0,8883,2368,2026-01-09
國泰松江,650.0,0,30,8883,2368,2026-01-09
國泰台南,631.0,1000,0,8884,2368,2026-01-09
國泰台南,632.0,50,0,8884,2368,2026-01-09
國泰台南,633.0,2002,300,8884,2368,2026-01-09
國泰台南,635.0,10,1000,8884,2368,2026-01-09
國泰台南,636.0,2300,0,8884,2368,2026-01-09
國泰台南,637.0,1100,0,8884,2368,2026-01-09
國泰台南,638.0,50,1060,8884,2368,2026-01-09
國泰台南,639.0,1255,1010,8884,2368,2026-01-09
國泰台南,640.0,100,0,8884,2368,2026-01-09
國泰台南,641.0,15,1000,8884,2368,2026-01-09
國泰台南,642.0,1000,0,8884,2368,2026-01-09
國泰台南,643.0,0,2013,8884,2368,2026-01-09
國泰台南,644.0,1000,5000,8884,2368,2026-01-09
國泰台南,645.0,1275,2600,8884,2368,2026-01-09
國泰台南,649.0,0,2020,8884,2368,2026-01-09
國泰台南,650.0,0,60,8884,2368,2026-01-09
國泰桃園,632.0,4000,0,8885,2368,2026-01-09
國泰桃園,633.0,2000,0,8885,2368,2026-01-09
國泰桃園,634.0,3000,0,8885,2368,2026-01-09
國泰桃園,635.0,2000,50,8885,2368,2026-01-09
國泰桃園,636.0,5005,1000,8885,2368,2026-01-09
國泰桃園,637.0,2000,7000,8885,2368,2026-01-09
國泰桃園,638.0,1025,1000,8885,2368,2026-01-09
國泰桃園,639.0,0,2014,8885,2368,2026-01-09
國泰桃園,640.0,2052,6000,8885,2368,2026-01-09
國泰桃園,641.0,1050,0,8885,2368,2026-01-09
國泰桃園,642.0,1066,5000,8885,2368,2026-01-09
國泰桃園,644.0,3110,3000,8885,2368,2026-01-09
國泰桃園,645.0,3117,4000,8885,2368,2026-01-09
國泰桃園,646.0,0,1000,8885,2368,2026-01-09
國泰桃園,647.0,0,1000,8885,2368,2026-01-09
國泰桃園,648.0,1000,2000,8885,2368,2026-01-09
國泰桃園,649.0,1104,2000,8885,2368,2026-01-09
國泰桃園,650.0,2000,1000,8885,2368,2026-01-09
國泰桃園,651.0,0,1000,8885,2368,2026-01-09
國泰桃園,653.0,0,1000,8885,2368,2026-01-09
國泰新莊,631.0,1000,0,8886,2368,2026-01-09
國泰新莊,632.0,1000,0,8886,2368,2026-01-09
國泰新莊,633.0,3000,0,8886,2368,2026-01-09
國泰新莊,635.0,1006,180,8886,2368,2026-01-09
國泰新莊,636.0,1010,0,8886,2368,2026-01-09
國泰新莊,637.0,4000,0,8886,2368,2026-01-09
國泰新莊,638.0,1005,2000,8886,2368,2026-01-09
國泰新莊,639.0,1000,2000,8886,2368,2026-01-09
國泰新莊,640.0,5,1000,8886,2368,2026-01-09
國泰新莊,642.0,1000,1024,8886,2368,2026-01-09
國泰新莊,643.0,20,2000,8886,2368,2026-01-09
國泰新莊,644.0,2605,3000,8886,2368,2026-01-09
國泰新莊,646.0,15,0,8886,2368,2026-01-09
國泰新莊,650.0,5,1000,8886,2368,2026-01-09
國泰新莊,652.0,0,1000,8886,2368,2026-01-09
國泰忠孝,632.0,0,1000,8887,2368,2026-01-09
國泰忠孝,636.0,3000,0,8887,2368,2026-01-09
國泰忠孝,637.0,22000,1000,8887,2368,2026-01-09
國泰忠孝,638.0,120,0,8887,2368,2026-01-09
國泰忠孝,640.0,1000,0,8887,2368,2026-01-09
國泰忠孝,642.0,1000,1000,8887,2368,2026-01-09
國泰忠孝,643.0,1000,0,8887,2368,2026-01-09
國泰忠孝,644.0,11100,2000,8887,2368,2026-01-09
國泰忠孝,648.0,0,10,8887,2368,2026-01-09
國泰忠孝,649.0,1000,1000,8887,2368,2026-01-09
國泰忠孝,650.0,0,20,8887,2368,2026-01-09
國泰敦南,630.0,2000,0,8888,2368,2026-01-09
國泰敦南,631.0,3000,1000,8888,2368,2026-01-09
國泰敦南,632.0,6028,10,8888,2368,2026-01-09
國泰敦南,633.0,12070,4270,8888,2368,2026-01-09
國泰敦南,634.0,11020,2045,8888,2368,2026-01-09
國泰敦南,635.0,8576,4962,8888,2368,2026-01-09
國泰敦南,636.0,8231,12314,8888,2368,2026-01-09
國泰敦南,637.0,8304,11020,8888,2368,2026-01-09
國泰敦南,638.0,7876,29183,8888,2368,2026-01-09
國泰敦南,639.0,8694,5013,8888,2368,2026-01-09
國泰敦南,640.0,7422,13305,8888,2368,2026-01-09
國泰敦南,641.0,7292,13228,8888,2368,2026-01-09
國泰敦南,642.0,14301,22341,8888,2368,2026-01-09
國泰敦南,643.0,5713,3200,8888,2368,2026-01-09
國泰敦南,644.0,12094,17855,8888,2368,2026-01-09
國泰敦南,645.0,27008,21000,8888,2368,2026-01-09
國泰敦南,646.0,4973,4621,8888,2368,2026-01-09
國泰敦南,647.0,1226,5050,8888,2368,2026-01-09
國泰敦南,648.0,1320,5045,8888,2368,2026-01-09
國泰敦南,649.0,7020,4000,8888,2368,2026-01-09
國泰敦南,650.0,6115,5723,8888,2368,2026-01-09
國泰敦南,651.0,2005,5060,8888,2368,2026-01-09
國泰敦南,652.0,2000,2000,8888,2368,2026-01-09
國泰敦南,653.0,4000,0,8888,2368,2026-01-09
國泰館前,632.0,1000,1000,888A,2368,2026-01-09
國泰館前,633.0,1008,0,888A,2368,2026-01-09
國泰館前,635.0,1005,0,888A,2368,2026-01-09
國泰館前,636.0,1000,1000,888A,2368,2026-01-09
國泰館前,637.0,150,2255,888A,2368,2026-01-09
國泰館前,638.0,3216,1000,888A,2368,2026-01-09
國泰館前,639.0,4007,2000,888A,2368,2026-01-09
國泰館前,640.0,55,0,888A,2368,2026-01-09
國泰館前,642.0,11000,3000,888A,2368,2026-01-09
國泰館前,643.0,8130,2000,888A,2368,2026-01-09
國泰館前,644.0,6002,4140,888A,2368,2026-01-09
國泰館前,645.0,6049,1000,888A,2368,2026-01-09
國泰館前,646.0,1000,1006,888A,2368,2026-01-09
國泰館前,648.0,0,1000,888A,2368,2026-01-09
國泰館前,649.0,1000,2000,888A,2368,2026-01-09
國泰館前,650.0,2000,25055,888A,2368,2026-01-09
國泰館前,653.0,0,1000,888A,2368,2026-01-09
