securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰,643.0,100,0,8380,2368,2025-12-23
安泰,644.0,100,0,8380,2368,2025-12-23
安泰,656.0,1000,0,8380,2368,2025-12-23
安泰大發,651.0,0,1000,8381,2368,2025-12-23
安泰大發,656.0,1000,0,8381,2368,2025-12-23
安泰楠梓,644.0,1000,0,8382,2368,2025-12-23
安泰楠梓,646.0,1000,0,8382,2368,2025-12-23
摩根大通,641.0,1000,0,8440,2368,2025-12-23
摩根大通,642.0,4000,1000,8440,2368,2025-12-23
摩根大通,643.0,7000,1000,8440,2368,2025-12-23
摩根大通,644.0,12000,17000,8440,2368,2025-12-23
摩根大通,645.0,9000,1000,8440,2368,2025-12-23
摩根大通,646.0,11000,6000,8440,2368,2025-12-23
摩根大通,647.0,42000,1562,8440,2368,2025-12-23
摩根大通,648.0,65000,14620,8440,2368,2025-12-23
摩根大通,649.0,46000,3000,8440,2368,2025-12-23
摩根大通,650.0,3000,1000,8440,2368,2025-12-23
摩根大通,651.0,44000,9000,8440,2368,2025-12-23
摩根大通,653.0,0,7000,8440,2368,2025-12-23
摩根大通,654.0,0,3000,8440,2368,2025-12-23
摩根大通,655.0,0,5000,8440,2368,2025-12-23
摩根大通,656.0,3000,48000,8440,2368,2025-12-23
康和,643.0,0,250,8450,2368,2025-12-23
康和,644.0,5,250,8450,2368,2025-12-23
康和,647.0,6,5,8450,2368,2025-12-23
康和,650.0,100,0,8450,2368,2025-12-23
康和,652.0,0,1000,8450,2368,2025-12-23
康和,655.0,1000,0,8450,2368,2025-12-23
康和台中,642.0,0,1200,8455,2368,2025-12-23
康和台中,643.0,100,500,8455,2368,2025-12-23
康和台中,644.0,0,100,8455,2368,2025-12-23
康和台中,645.0,0,200,8455,2368,2025-12-23
康和台中,647.0,0,14,8455,2368,2025-12-23
康和台中,648.0,0,1000,8455,2368,2025-12-23
康和台中,654.0,1000,0,8455,2368,2025-12-23
康和新竹,643.0,0,1000,8456,2368,2025-12-23
康和新竹,645.0,1000,0,8456,2368,2025-12-23
康和新竹,646.0,0,1000,8456,2368,2025-12-23
康和新竹,647.0,0,5000,8456,2368,2025-12-23
康和新竹,648.0,1000,0,8456,2368,2025-12-23
康和新竹,649.0,0,1000,8456,2368,2025-12-23
康和新竹,650.0,1000,0,8456,2368,2025-12-23
康和台南,644.0,0,50,8458,2368,2025-12-23
康和台南,645.0,0,1000,8458,2368,2025-12-23
康和台南,653.0,2000,0,8458,2368,2025-12-23
康和嘉義,643.0,1000,1000,8459,2368,2025-12-23
康和嘉義,647.0,0,1100,8459,2368,2025-12-23
康和嘉義,648.0,1000,1000,8459,2368,2025-12-23
康和嘉義,651.0,1000,1000,8459,2368,2025-12-23
康和內湖,645.0,1000,0,845A,2368,2025-12-23
康和永和,647.0,0,2000,845B,2368,2025-12-23
康和永和,650.0,40,0,845B,2368,2025-12-23
康和永和,654.0,1000,0,845B,2368,2025-12-23
康和永和,656.0,1000,0,845B,2368,2025-12-23
康和板橋,643.0,1001,0,845D,2368,2025-12-23
康和板橋,644.0,2,0,845D,2368,2025-12-23
康和板橋,645.0,1002,1015,845D,2368,2025-12-23
康和板橋,646.0,1003,0,845D,2368,2025-12-23
康和板橋,648.0,2000,0,845D,2368,2025-12-23
康和板橋,649.0,0,2000,845D,2368,2025-12-23
康和板橋,650.0,1000,0,845D,2368,2025-12-23
康和板橋,651.0,2000,2000,845D,2368,2025-12-23
康和板橋,656.0,0,1000,845D,2368,2025-12-23
康和澎湖,642.0,1000,0,845E,2368,2025-12-23
康和澎湖,643.0,2000,0,845E,2368,2025-12-23
康和澎湖,646.0,1000,0,845E,2368,2025-12-23
康和澎湖,647.0,0,6000,845E,2368,2025-12-23
康和澎湖,649.0,1000,0,845E,2368,2025-12-23
康和澎湖,652.0,1000,0,845E,2368,2025-12-23
康和澎湖,656.0,1000,0,845E,2368,2025-12-23
康和仁愛,642.0,0,1000,845F,2368,2025-12-23
康和仁愛,646.0,1000,0,845F,2368,2025-12-23
康和仁愛,647.0,1000,1000,845F,2368,2025-12-23
康和仁愛,650.0,0,140,845F,2368,2025-12-23
康和仁愛,651.0,0,1000,845F,2368,2025-12-23
康和高雄,645.0,0,2000,845J,2368,2025-12-23
康和高雄,646.0,1000,25,845J,2368,2025-12-23
康和高雄,647.0,0,1000,845J,2368,2025-12-23
康和高雄,648.0,0,1000,845J,2368,2025-12-23
康和高雄,651.0,0,1000,845J,2368,2025-12-23
康和高雄,655.0,1000,0,845J,2368,2025-12-23
康和高雄,656.0,1000,0,845J,2368,2025-12-23
康和石牌,647.0,1000,0,845R,2368,2025-12-23
康和石牌,649.0,1000,0,845R,2368,2025-12-23
康和石牌,650.0,1000,0,845R,2368,2025-12-23
康和石牌,651.0,0,2000,845R,2368,2025-12-23
康和石牌,652.0,1000,0,845R,2368,2025-12-23
康和石牌,653.0,1000,0,845R,2368,2025-12-23
康和台北,648.0,2000,100,845U,2368,2025-12-23
康和台北,653.0,1000,0,845U,2368,2025-12-23
康和屏東,643.0,30,0,845X,2368,2025-12-23
康和屏東,644.0,40,0,845X,2368,2025-12-23
京城,642.0,1000,0,8490,2368,2025-12-23
京城,646.0,2000,0,8490,2368,2025-12-23
京城,647.0,0,1000,8490,2368,2025-12-23
京城,648.0,0,1000,8490,2368,2025-12-23
京城,649.0,0,1000,8490,2368,2025-12-23
京城,651.0,0,1000,8490,2368,2025-12-23
京城嘉義,643.0,0,1000,8492,2368,2025-12-23
京城嘉義,650.0,0,100,8492,2368,2025-12-23
京城嘉義,651.0,0,1000,8492,2368,2025-12-23
中農,642.0,0,2000,8520,2368,2025-12-23
新光,641.0,2000,0,8560,2368,2025-12-23
新光,642.0,2,2330,8560,2368,2025-12-23
新光,643.0,15192,1044,8560,2368,2025-12-23
新光,644.0,7353,2585,8560,2368,2025-12-23
新光,645.0,10206,4511,8560,2368,2025-12-23
新光,646.0,19005,3081,8560,2368,2025-12-23
新光,647.0,6003,4015,8560,2368,2025-12-23
新光,648.0,1226,7000,8560,2368,2025-12-23
新光,649.0,520,3000,8560,2368,2025-12-23
新光,650.0,3202,160,8560,2368,2025-12-23
新光,651.0,2000,3200,8560,2368,2025-12-23
新光,652.0,2000,1000,8560,2368,2025-12-23
新光,653.0,4000,0,8560,2368,2025-12-23
新光,654.0,5000,1000,8560,2368,2025-12-23
新光,656.0,4000,1000,8560,2368,2025-12-23
新光,657.0,10000,0,8560,2368,2025-12-23
新光台中,641.0,0,14000,8561,2368,2025-12-23
新光台中,642.0,1010,123,8561,2368,2025-12-23
新光台中,643.0,3027,6004,8561,2368,2025-12-23
新光台中,644.0,4125,350,8561,2368,2025-12-23
新光台中,645.0,3267,150,8561,2368,2025-12-23
新光台中,646.0,6027,4000,8561,2368,2025-12-23
新光台中,647.0,3302,1100,8561,2368,2025-12-23
新光台中,648.0,2460,6050,8561,2368,2025-12-23
新光台中,649.0,6050,2000,8561,2368,2025-12-23
新光台中,650.0,1213,1000,8561,2368,2025-12-23
新光台中,651.0,0,8000,8561,2368,2025-12-23
新光台中,652.0,0,2000,8561,2368,2025-12-23
新光台中,654.0,1000,0,8561,2368,2025-12-23
新光台中,656.0,1000,0,8561,2368,2025-12-23
新光高雄,642.0,0,710,8562,2368,2025-12-23
新光高雄,643.0,1003,1164,8562,2368,2025-12-23
新光高雄,644.0,2020,200,8562,2368,2025-12-23
新光高雄,645.0,1000,4,8562,2368,2025-12-23
新光高雄,646.0,250,1000,8562,2368,2025-12-23
新光高雄,647.0,1000,4000,8562,2368,2025-12-23
新光高雄,648.0,0,3000,8562,2368,2025-12-23
新光高雄,649.0,0,2000,8562,2368,2025-12-23
新光高雄,650.0,2002,0,8562,2368,2025-12-23
新光高雄,653.0,2000,0,8562,2368,2025-12-23
新光高雄,654.0,2000,0,8562,2368,2025-12-23
新光高雄,656.0,2000,1000,8562,2368,2025-12-23
新光新竹,641.0,1000,0,8563,2368,2025-12-23
新光新竹,643.0,111,0,8563,2368,2025-12-23
新光新竹,644.0,2015,36,8563,2368,2025-12-23
新光新竹,645.0,1000,11100,8563,2368,2025-12-23
新光新竹,646.0,1000,2002,8563,2368,2025-12-23
新光新竹,647.0,1000,2190,8563,2368,2025-12-23
新光新竹,648.0,100,5000,8563,2368,2025-12-23
新光新竹,649.0,2001,106,8563,2368,2025-12-23
新光新竹,650.0,700,5,8563,2368,2025-12-23
新光新竹,651.0,9000,1000,8563,2368,2025-12-23
新光新竹,652.0,2000,0,8563,2368,2025-12-23
新光新竹,655.0,1000,0,8563,2368,2025-12-23
新光新竹,656.0,1000,1000,8563,2368,2025-12-23
新光台南,642.0,1010,0,8564,2368,2025-12-23
新光台南,643.0,2010,17,8564,2368,2025-12-23
新光台南,644.0,1000,205,8564,2368,2025-12-23
新光台南,645.0,20,20,8564,2368,2025-12-23
新光台南,646.0,4500,0,8564,2368,2025-12-23
新光台南,647.0,10,4032,8564,2368,2025-12-23
新光台南,648.0,1018,2000,8564,2368,2025-12-23
新光台南,649.0,0,2020,8564,2368,2025-12-23
新光台南,650.0,220,0,8564,2368,2025-12-23
新光台南,652.0,1000,2000,8564,2368,2025-12-23
新光台南,657.0,0,1000,8564,2368,2025-12-23
新光桃園,642.0,1,0,8565,2368,2025-12-23
新光桃園,643.0,50,0,8565,2368,2025-12-23
新光桃園,644.0,0,2000,8565,2368,2025-12-23
新光桃園,645.0,3,0,8565,2368,2025-12-23
新光桃園,646.0,2100,1000,8565,2368,2025-12-23
新光桃園,647.0,3100,0,8565,2368,2025-12-23
新光桃園,648.0,1039,3000,8565,2368,2025-12-23
新光桃園,649.0,200,0,8565,2368,2025-12-23
新光桃園,650.0,3000,25,8565,2368,2025-12-23
新光桃園,651.0,0,12000,8565,2368,2025-12-23
新光桃園,652.0,1000,1000,8565,2368,2025-12-23
新光桃園,655.0,3000,0,8565,2368,2025-12-23
新光桃園,656.0,2000,0,8565,2368,2025-12-23
聯邦,642.0,1000,0,8580,2368,2025-12-23
聯邦,645.0,2000,1000,8580,2368,2025-12-23
聯邦,646.0,2000,0,8580,2368,2025-12-23
聯邦,647.0,1000,0,8580,2368,2025-12-23
聯邦,648.0,1000,0,8580,2368,2025-12-23
聯邦,649.0,1000,0,8580,2368,2025-12-23
聯邦,651.0,0,7000,8580,2368,2025-12-23
聯邦高雄,646.0,0,30,8581,2368,2025-12-23
聯邦高雄,647.0,0,4000,8581,2368,2025-12-23
聯邦高雄,649.0,4000,0,8581,2368,2025-12-23
聯邦嘉義,643.0,1000,0,8582,2368,2025-12-23
聯邦忠孝,647.0,0,2000,8583,2368,2025-12-23
聯邦忠孝,651.0,0,1000,8583,2368,2025-12-23
聯邦忠孝,656.0,1000,0,8583,2368,2025-12-23
聯邦雙和,645.0,1,0,8584,2368,2025-12-23
聯邦三重,644.0,3,0,8585,2368,2025-12-23
聯邦三重,646.0,0,28,8585,2368,2025-12-23
聯邦三重,648.0,0,1000,8585,2368,2025-12-23
聯邦大業,643.0,5,0,8586,2368,2025-12-23
聯邦大業,644.0,10,1000,8586,2368,2025-12-23
聯邦大業,648.0,200,0,8586,2368,2025-12-23
聯邦興中,642.0,0,5,8587,2368,2025-12-23
聯邦興中,644.0,0,10,8587,2368,2025-12-23
聯邦台南,642.0,4,0,8588,2368,2025-12-23
聯邦台南,643.0,0,50,8588,2368,2025-12-23
陽信,641.0,1000,0,8710,2368,2025-12-23
陽信,642.0,1000,0,8710,2368,2025-12-23
陽信,643.0,3000,2000,8710,2368,2025-12-23
陽信,647.0,0,3000,8710,2368,2025-12-23
陽信石牌,643.0,1000,0,8711,2368,2025-12-23
陽信石牌,644.0,50,0,8711,2368,2025-12-23
陽信石牌,650.0,1000,0,8711,2368,2025-12-23
陽信石牌,651.0,47,1000,8711,2368,2025-12-23
陽信石牌,655.0,1000,0,8711,2368,2025-12-23
陽信高雄,649.0,1000,0,8713,2368,2025-12-23
陽信台南,644.0,1000,0,8714,2368,2025-12-23
玉山,642.0,1308,80,8840,2368,2025-12-23
玉山,643.0,1000,1000,8840,2368,2025-12-23
玉山,644.0,1010,1100,8840,2368,2025-12-23
玉山,645.0,1030,2380,8840,2368,2025-12-23
玉山,646.0,1000,20,8840,2368,2025-12-23
玉山,647.0,2020,1020,8840,2368,2025-12-23
玉山,648.0,4000,10,8840,2368,2025-12-23
玉山,649.0,7,8100,8840,2368,2025-12-23
玉山,650.0,1056,0,8840,2368,2025-12-23
玉山,651.0,1000,3000,8840,2368,2025-12-23
玉山,652.0,3000,0,8840,2368,2025-12-23
玉山,653.0,1000,0,8840,2368,2025-12-23
玉山,654.0,1000,0,8840,2368,2025-12-23
玉山,656.0,0,2000,8840,2368,2025-12-23
玉山雙和,643.0,47,50,8841,2368,2025-12-23
玉山雙和,644.0,3,150,8841,2368,2025-12-23
玉山雙和,645.0,51,0,8841,2368,2025-12-23
玉山雙和,646.0,47,1,8841,2368,2025-12-23
玉山雙和,647.0,2001,2000,8841,2368,2025-12-23
玉山雙和,648.0,1101,1000,8841,2368,2025-12-23
玉山雙和,649.0,1000,0,8841,2368,2025-12-23
玉山雙和,650.0,50,0,8841,2368,2025-12-23
玉山雙和,651.0,94,1,8841,2368,2025-12-23
玉山雙和,653.0,2000,0,8841,2368,2025-12-23
玉山雙和,654.0,0,1000,8841,2368,2025-12-23
玉山新莊,642.0,20,1000,8842,2368,2025-12-23
玉山新莊,643.0,0,2000,8842,2368,2025-12-23
玉山新莊,644.0,100,0,8842,2368,2025-12-23
玉山新莊,645.0,1000,5,8842,2368,2025-12-23
玉山新莊,646.0,1000,0,8842,2368,2025-12-23
玉山新莊,647.0,1000,0,8842,2368,2025-12-23
玉山新莊,648.0,100,1010,8842,2368,2025-12-23
玉山新莊,649.0,0,3000,8842,2368,2025-12-23
玉山新莊,650.0,1000,20,8842,2368,2025-12-23
玉山新莊,651.0,1000,1000,8842,2368,2025-12-23
玉山新莊,653.0,1000,0,8842,2368,2025-12-23
玉山新莊,654.0,1000,0,8842,2368,2025-12-23
玉山高雄,644.0,111,305,8843,2368,2025-12-23
玉山高雄,645.0,31,105,8843,2368,2025-12-23
玉山高雄,646.0,20,100,8843,2368,2025-12-23
玉山高雄,647.0,1050,1000,8843,2368,2025-12-23
玉山高雄,648.0,1000,4003,8843,2368,2025-12-23
玉山高雄,649.0,0,5,8843,2368,2025-12-23
玉山高雄,650.0,1000,0,8843,2368,2025-12-23
玉山高雄,651.0,300,11,8843,2368,2025-12-23
玉山高雄,655.0,1000,0,8843,2368,2025-12-23
玉山高雄,656.0,2000,0,8843,2368,2025-12-23
玉山板橋,643.0,100,0,8846,2368,2025-12-23
玉山板橋,644.0,10,1000,8846,2368,2025-12-23
玉山板橋,647.0,0,100,8846,2368,2025-12-23
玉山板橋,649.0,100,0,8846,2368,2025-12-23
玉山板橋,653.0,1000,0,8846,2368,2025-12-23
玉山板橋,657.0,1000,0,8846,2368,2025-12-23
玉山台南,642.0,0,1104,8847,2368,2025-12-23
玉山台南,643.0,10,1100,8847,2368,2025-12-23
玉山台南,644.0,1000,54,8847,2368,2025-12-23
玉山台南,645.0,1000,1020,8847,2368,2025-12-23
玉山台南,646.0,2000,1000,8847,2368,2025-12-23
玉山台南,647.0,4,160,8847,2368,2025-12-23
玉山台南,648.0,1076,5,8847,2368,2025-12-23
玉山台南,649.0,1,0,8847,2368,2025-12-23
玉山台南,650.0,1000,1000,8847,2368,2025-12-23
玉山台南,651.0,0,3003,8847,2368,2025-12-23
玉山台南,652.0,1000,0,8847,2368,2025-12-23
玉山台南,653.0,1000,0,8847,2368,2025-12-23
玉山台南,655.0,1000,0,8847,2368,2025-12-23
玉山嘉義,641.0,0,2000,8848,2368,2025-12-23
玉山嘉義,643.0,0,102,8848,2368,2025-12-23
玉山嘉義,644.0,1000,0,8848,2368,2025-12-23
玉山嘉義,645.0,1070,0,8848,2368,2025-12-23
玉山嘉義,646.0,230,41,8848,2368,2025-12-23
玉山嘉義,647.0,3000,0,8848,2368,2025-12-23
玉山嘉義,648.0,1031,20,8848,2368,2025-12-23
玉山嘉義,649.0,0,1000,8848,2368,2025-12-23
玉山嘉義,650.0,100,15,8848,2368,2025-12-23
玉山嘉義,651.0,2000,3002,8848,2368,2025-12-23
玉山嘉義,653.0,1000,0,8848,2368,2025-12-23
玉山嘉義,655.0,1000,0,8848,2368,2025-12-23
玉山嘉義,656.0,5000,0,8848,2368,2025-12-23
玉山景美,642.0,100,0,8849,2368,2025-12-23
玉山景美,645.0,0,500,8849,2368,2025-12-23
玉山景美,646.0,1000,0,8849,2368,2025-12-23
玉山景美,647.0,0,4000,8849,2368,2025-12-23
玉山景美,648.0,10,0,8849,2368,2025-12-23
玉山景美,650.0,10,0,8849,2368,2025-12-23
玉山景美,651.0,1000,0,8849,2368,2025-12-23
玉山景美,653.0,3000,0,8849,2368,2025-12-23
玉山景美,654.0,1000,0,8849,2368,2025-12-23
玉山景美,656.0,1000,0,8849,2368,2025-12-23
玉山士林,643.0,100,2000,884A,2368,2025-12-23
玉山士林,644.0,0,70,884A,2368,2025-12-23
玉山士林,645.0,1030,0,884A,2368,2025-12-23
玉山士林,646.0,0,1000,884A,2368,2025-12-23
玉山士林,647.0,100,0,884A,2368,2025-12-23
玉山士林,648.0,0,1000,884A,2368,2025-12-23
玉山士林,650.0,2000,0,884A,2368,2025-12-23
玉山士林,651.0,0,1000,884A,2368,2025-12-23
玉山士林,653.0,10000,0,884A,2368,2025-12-23
玉山士林,656.0,2000,0,884A,2368,2025-12-23
玉山台中,641.0,2,0,884B,2368,2025-12-23
玉山台中,642.0,27,0,884B,2368,2025-12-23
玉山台中,643.0,5052,0,884B,2368,2025-12-23
玉山台中,644.0,1022,0,884B,2368,2025-12-23
玉山台中,645.0,1017,4050,884B,2368,2025-12-23
玉山台中,646.0,10000,55,884B,2368,2025-12-23
玉山台中,647.0,1000,75,884B,2368,2025-12-23
玉山台中,648.0,1000,7000,884B,2368,2025-12-23
玉山台中,649.0,0,1500,884B,2368,2025-12-23
玉山台中,650.0,1000,0,884B,2368,2025-12-23
玉山台中,651.0,0,1000,884B,2368,2025-12-23
玉山台中,652.0,1000,0,884B,2368,2025-12-23
玉山信義,641.0,30,0,884C,2368,2025-12-23
玉山信義,642.0,0,50,884C,2368,2025-12-23
玉山信義,643.0,21,5,884C,2368,2025-12-23
玉山信義,644.0,1,2100,884C,2368,2025-12-23
玉山信義,645.0,4300,320,884C,2368,2025-12-23
玉山信義,646.0,1170,0,884C,2368,2025-12-23
玉山信義,647.0,1000,0,884C,2368,2025-12-23
玉山信義,648.0,5,1,884C,2368,2025-12-23
玉山信義,649.0,0,6000,884C,2368,2025-12-23
玉山信義,651.0,0,1,884C,2368,2025-12-23
玉山左營,642.0,1000,0,884D,2368,2025-12-23
玉山左營,643.0,10,2000,884D,2368,2025-12-23
玉山左營,644.0,20,2000,884D,2368,2025-12-23
玉山左營,645.0,0,5500,884D,2368,2025-12-23
玉山左營,646.0,0,2000,884D,2368,2025-12-23
玉山左營,647.0,2010,0,884D,2368,2025-12-23
玉山左營,648.0,2203,1000,884D,2368,2025-12-23
玉山左營,649.0,1001,2000,884D,2368,2025-12-23
玉山左營,650.0,2000,0,884D,2368,2025-12-23
玉山左營,651.0,1000,4000,884D,2368,2025-12-23
玉山左營,652.0,3000,1000,884D,2368,2025-12-23
玉山左營,654.0,1000,0,884D,2368,2025-12-23
玉山左營,656.0,2000,0,884D,2368,2025-12-23
玉山城中,642.0,60,150,884E,2368,2025-12-23
玉山城中,643.0,1000,0,884E,2368,2025-12-23
玉山城中,644.0,7,0,884E,2368,2025-12-23
玉山城中,645.0,1030,0,884E,2368,2025-12-23
玉山城中,646.0,0,2,884E,2368,2025-12-23
玉山城中,649.0,15,0,884E,2368,2025-12-23
玉山城中,650.0,0,6,884E,2368,2025-12-23
玉山城中,651.0,2000,0,884E,2368,2025-12-23
玉山桃園,642.0,50,0,884F,2368,2025-12-23
玉山桃園,645.0,0,611,884F,2368,2025-12-23
玉山桃園,646.0,20,25,884F,2368,2025-12-23
玉山桃園,647.0,0,760,884F,2368,2025-12-23
玉山桃園,648.0,100,1000,884F,2368,2025-12-23
玉山桃園,649.0,380,3050,884F,2368,2025-12-23
玉山桃園,650.0,2000,0,884F,2368,2025-12-23
玉山新竹,642.0,15,50,884H,2368,2025-12-23
玉山新竹,643.0,0,1000,884H,2368,2025-12-23
玉山新竹,644.0,23,1000,884H,2368,2025-12-23
玉山新竹,645.0,0,180,884H,2368,2025-12-23
玉山新竹,648.0,0,100,884H,2368,2025-12-23
玉山新竹,650.0,270,0,884H,2368,2025-12-23
玉山新竹,651.0,2000,0,884H,2368,2025-12-23
玉山新竹,654.0,1000,0,884H,2368,2025-12-23
玉山新竹,656.0,1000,0,884H,2368,2025-12-23
玉山大里,642.0,6,0,884J,2368,2025-12-23
玉山大里,643.0,1180,0,884J,2368,2025-12-23
玉山大里,644.0,90,70,884J,2368,2025-12-23
玉山大里,645.0,1100,1000,884J,2368,2025-12-23
玉山大里,646.0,1000,0,884J,2368,2025-12-23
玉山大里,647.0,100,1003,884J,2368,2025-12-23
玉山大里,648.0,501,2000,884J,2368,2025-12-23
玉山大里,651.0,1000,1,884J,2368,2025-12-23
玉山大里,652.0,1000,5000,884J,2368,2025-12-23
玉山大里,654.0,2000,0,884J,2368,2025-12-23
玉山大里,656.0,1000,0,884J,2368,2025-12-23
玉山數位,643.0,0,1,884M,2368,2025-12-23
玉山數位,644.0,1,0,884M,2368,2025-12-23
玉山數位,649.0,0,1000,884M,2368,2025-12-23
玉山數位,650.0,90,0,884M,2368,2025-12-23
玉山數位,651.0,0,1000,884M,2368,2025-12-23
玉山數位,653.0,2000,0,884M,2368,2025-12-23
國泰綜合,642.0,1002,2000,8880,2368,2025-12-23
國泰綜合,643.0,5002,1010,8880,2368,2025-12-23
國泰綜合,644.0,15208,0,8880,2368,2025-12-23
國泰綜合,645.0,9536,0,8880,2368,2025-12-23
國泰綜合,646.0,3102,6,8880,2368,2025-12-23
國泰綜合,647.0,2001,5005,8880,2368,2025-12-23
國泰綜合,648.0,5001,5,8880,2368,2025-12-23
國泰綜合,649.0,1003,0,8880,2368,2025-12-23
國泰綜合,650.0,79,1000,8880,2368,2025-12-23
國泰綜合,654.0,1000,0,8880,2368,2025-12-23
國泰綜合,655.0,1000,0,8880,2368,2025-12-23
國泰綜合,656.0,1000,0,8880,2368,2025-12-23
國泰高雄,641.0,1000,0,8881,2368,2025-12-23
國泰高雄,642.0,1165,0,8881,2368,2025-12-23
國泰高雄,643.0,22,0,8881,2368,2025-12-23
國泰高雄,644.0,2023,1011,8881,2368,2025-12-23
國泰高雄,645.0,1010,2910,8881,2368,2025-12-23
國泰高雄,646.0,5,1000,8881,2368,2025-12-23
國泰高雄,647.0,22,100,8881,2368,2025-12-23
國泰高雄,648.0,1102,4000,8881,2368,2025-12-23
國泰高雄,649.0,1000,1000,8881,2368,2025-12-23
國泰高雄,650.0,1000,1004,8881,2368,2025-12-23
國泰高雄,651.0,1400,2000,8881,2368,2025-12-23
國泰高雄,652.0,1000,0,8881,2368,2025-12-23
國泰高雄,653.0,4000,0,8881,2368,2025-12-23
國泰高雄,655.0,1000,0,8881,2368,2025-12-23
國泰台中,641.0,1000,0,8882,2368,2025-12-23
國泰台中,642.0,120,1000,8882,2368,2025-12-23
國泰台中,643.0,1494,80,8882,2368,2025-12-23
國泰台中,644.0,79,1600,8882,2368,2025-12-23
國泰台中,645.0,2073,4100,8882,2368,2025-12-23
國泰台中,646.0,3081,1200,8882,2368,2025-12-23
國泰台中,647.0,4451,1040,8882,2368,2025-12-23
國泰台中,648.0,3021,10000,8882,2368,2025-12-23
國泰台中,649.0,2001,2534,8882,2368,2025-12-23
國泰台中,650.0,2120,1260,8882,2368,2025-12-23
國泰台中,651.0,6001,2000,8882,2368,2025-12-23
國泰台中,652.0,1000,0,8882,2368,2025-12-23
國泰台中,653.0,1000,0,8882,2368,2025-12-23
國泰台中,654.0,1000,0,8882,2368,2025-12-23
國泰台中,655.0,3000,0,8882,2368,2025-12-23
國泰松江,642.0,0,50,8883,2368,2025-12-23
國泰松江,643.0,53,3000,8883,2368,2025-12-23
國泰松江,644.0,1000,1000,8883,2368,2025-12-23
國泰松江,645.0,0,1000,8883,2368,2025-12-23
國泰松江,646.0,1050,1002,8883,2368,2025-12-23
國泰松江,647.0,1002,300,8883,2368,2025-12-23
國泰松江,648.0,6220,1010,8883,2368,2025-12-23
國泰松江,649.0,3004,1000,8883,2368,2025-12-23
國泰松江,650.0,0,519,8883,2368,2025-12-23
國泰松江,652.0,2000,0,8883,2368,2025-12-23
國泰松江,653.0,1000,0,8883,2368,2025-12-23
國泰松江,654.0,1000,0,8883,2368,2025-12-23
國泰台南,642.0,410,0,8884,2368,2025-12-23
國泰台南,643.0,200,72,8884,2368,2025-12-23
國泰台南,644.0,1130,1,8884,2368,2025-12-23
國泰台南,645.0,4030,3405,8884,2368,2025-12-23
國泰台南,646.0,1220,0,8884,2368,2025-12-23
國泰台南,647.0,12,0,8884,2368,2025-12-23
