securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,689.0,0,28,7790,2368,2026-01-30
國票綜合,691.0,0,182,7790,2368,2026-01-30
國票綜合,693.0,1000,0,7790,2368,2026-01-30
國票綜合,696.0,0,1000,7790,2368,2026-01-30
國票綜合,697.0,0,1262,7790,2368,2026-01-30
國票綜合,698.0,75,10,7790,2368,2026-01-30
國票綜合,699.0,0,1000,7790,2368,2026-01-30
國票綜合,700.0,1577,0,7790,2368,2026-01-30
國票綜合,702.0,0,1000,7790,2368,2026-01-30
國票綜合,704.0,0,1000,7790,2368,2026-01-30
國票綜合,705.0,0,1000,7790,2368,2026-01-30
國票綜合,707.0,0,132,7790,2368,2026-01-30
國票台東,686.0,1000,0,7791,2368,2026-01-30
國票台東,690.0,1000,0,7791,2368,2026-01-30
國票台東,694.0,0,1000,7791,2368,2026-01-30
國票台東,708.0,0,1000,7791,2368,2026-01-30
國票台東,709.0,1000,0,7791,2368,2026-01-30
國票北投,690.0,0,5,7792,2368,2026-01-30
國票北投,699.0,100,1000,7792,2368,2026-01-30
國票北投,702.0,5,0,7792,2368,2026-01-30
國票南港,686.0,0,5,7795,2368,2026-01-30
國票南港,687.0,0,1000,7795,2368,2026-01-30
國票南港,698.0,0,1000,7795,2368,2026-01-30
國票南港,700.0,0,1000,7795,2368,2026-01-30
國票中正,690.0,1000,0,7797,2368,2026-01-30
國票中正,700.0,5,0,7797,2368,2026-01-30
國票中正,703.0,1000,0,7797,2368,2026-01-30
國票內壢,691.0,3000,0,7798,2368,2026-01-30
國票內壢,694.0,30000,0,7798,2368,2026-01-30
國票內壢,698.0,0,5000,7798,2368,2026-01-30
國票內壢,699.0,0,3002,7798,2368,2026-01-30
國票內壢,701.0,0,2000,7798,2368,2026-01-30
國票內壢,702.0,0,3000,7798,2368,2026-01-30
國票內壢,704.0,0,10000,7798,2368,2026-01-30
國票內壢,705.0,0,5000,7798,2368,2026-01-30
國票內壢,708.0,0,5000,7798,2368,2026-01-30
國票敦北,685.0,10,0,779c,2368,2026-01-30
國票敦北,686.0,0,7000,779c,2368,2026-01-30
國票敦北,687.0,0,5000,779c,2368,2026-01-30
國票敦北,688.0,0,3000,779c,2368,2026-01-30
國票敦北,689.0,0,5000,779c,2368,2026-01-30
國票敦北,690.0,0,4000,779c,2368,2026-01-30
國票敦北,691.0,0,6000,779c,2368,2026-01-30
國票敦北,692.0,0,6000,779c,2368,2026-01-30
國票敦北,693.0,0,6000,779c,2368,2026-01-30
國票敦北,694.0,50,6000,779c,2368,2026-01-30
國票敦北,695.0,0,3000,779c,2368,2026-01-30
國票敦北,696.0,0,7000,779c,2368,2026-01-30
國票敦北,697.0,0,12000,779c,2368,2026-01-30
國票敦北,698.0,0,9000,779c,2368,2026-01-30
國票敦北,699.0,43,9000,779c,2368,2026-01-30
國票敦北,700.0,0,7000,779c,2368,2026-01-30
國票敦北,701.0,0,8000,779c,2368,2026-01-30
國票敦北,702.0,28,3000,779c,2368,2026-01-30
國票敦北,703.0,0,5000,779c,2368,2026-01-30
國票敦北,704.0,0,1000,779c,2368,2026-01-30
國票敦北,705.0,0,1000,779c,2368,2026-01-30
國票敦北,706.0,2000,2200,779c,2368,2026-01-30
國票敦北,707.0,0,2000,779c,2368,2026-01-30
國票敦北,708.0,0,1000,779c,2368,2026-01-30
國票台南,693.0,0,1000,779D,2368,2026-01-30
國票台南,699.0,5,0,779D,2368,2026-01-30
國票台南,700.0,0,100,779D,2368,2026-01-30
國票台南,701.0,0,25,779D,2368,2026-01-30
國票台南,702.0,10,0,779D,2368,2026-01-30
國票台南,703.0,0,1000,779D,2368,2026-01-30
國票台南,706.0,10,0,779D,2368,2026-01-30
國票南科,701.0,0,400,779e,2368,2026-01-30
國票南科,705.0,0,1000,779e,2368,2026-01-30
國票南崁,685.0,1000,0,779E,2368,2026-01-30
國票南崁,688.0,1000,0,779E,2368,2026-01-30
國票南崁,693.0,1000,0,779E,2368,2026-01-30
國票南崁,698.0,0,1000,779E,2368,2026-01-30
國票南崁,700.0,2000,1000,779E,2368,2026-01-30
國票南崁,701.0,5000,1000,779E,2368,2026-01-30
國票南崁,706.0,1000,0,779E,2368,2026-01-30
國票新莊,685.0,50,0,779G,2368,2026-01-30
國票新莊,687.0,1000,0,779G,2368,2026-01-30
國票新莊,698.0,50,0,779G,2368,2026-01-30
國票新莊,705.0,1000,0,779G,2368,2026-01-30
國票新莊,706.0,50,0,779G,2368,2026-01-30
國票嘉義,687.0,7,0,779H,2368,2026-01-30
國票嘉義,703.0,270,0,779H,2368,2026-01-30
國票和平,687.0,1000,1000,779j,2368,2026-01-30
國票和平,690.0,0,100,779j,2368,2026-01-30
國票和平,696.0,0,100,779j,2368,2026-01-30
國票和平,698.0,0,100,779j,2368,2026-01-30
國票和平,701.0,0,1000,779j,2368,2026-01-30
國票和平,702.0,1000,0,779j,2368,2026-01-30
國票和平,705.0,2,0,779j,2368,2026-01-30
國票和平,707.0,0,1000,779j,2368,2026-01-30
國票北高,685.0,1000,0,779J,2368,2026-01-30
國票北高,689.0,1000,0,779J,2368,2026-01-30
國票北高,691.0,10,0,779J,2368,2026-01-30
國票北高,692.0,20,0,779J,2368,2026-01-30
國票北高,693.0,1020,0,779J,2368,2026-01-30
國票北高,695.0,10,0,779J,2368,2026-01-30
國票北高,700.0,2000,0,779J,2368,2026-01-30
國票北高,701.0,0,10,779J,2368,2026-01-30
國票北高,702.0,0,1000,779J,2368,2026-01-30
國票北高,703.0,10,1000,779J,2368,2026-01-30
國票北高,705.0,0,1000,779J,2368,2026-01-30
國票北高,706.0,0,2000,779J,2368,2026-01-30
國票中港,686.0,0,1000,779m,2368,2026-01-30
國票中港,700.0,0,50,779m,2368,2026-01-30
國票中港,707.0,1000,0,779m,2368,2026-01-30
國票南京,686.0,0,50,779n,2368,2026-01-30
國票九鼎,686.0,1000,0,779P,2368,2026-01-30
國票九鼎,691.0,1000,0,779P,2368,2026-01-30
國票九鼎,693.0,0,1000,779P,2368,2026-01-30
國票九鼎,695.0,1000,1000,779P,2368,2026-01-30
國票九鼎,696.0,0,8,779P,2368,2026-01-30
國票九鼎,697.0,0,1000,779P,2368,2026-01-30
國票九鼎,698.0,1000,0,779P,2368,2026-01-30
國票九鼎,700.0,1000,0,779P,2368,2026-01-30
國票九鼎,702.0,1000,0,779P,2368,2026-01-30
國票九鼎,703.0,0,1000,779P,2368,2026-01-30
國票九鼎,705.0,2000,0,779P,2368,2026-01-30
國票九鼎,706.0,1100,1000,779P,2368,2026-01-30
國票九鼎,708.0,0,1000,779P,2368,2026-01-30
國票桃園,682.0,1000,0,779r,2368,2026-01-30
國票桃園,687.0,0,10,779r,2368,2026-01-30
國票桃園,688.0,0,15,779r,2368,2026-01-30
國票桃園,693.0,1000,0,779r,2368,2026-01-30
國票桃園,694.0,5,0,779r,2368,2026-01-30
國票桃園,696.0,0,2000,779r,2368,2026-01-30
國票桃園,698.0,0,1000,779r,2368,2026-01-30
國票桃園,703.0,200,0,779r,2368,2026-01-30
國票桃園,704.0,100,0,779r,2368,2026-01-30
國票長城,686.0,0,2,779u,2368,2026-01-30
國票長城,704.0,0,100,779u,2368,2026-01-30
國票台中,690.0,0,1000,779v,2368,2026-01-30
國票台中,699.0,1000,0,779v,2368,2026-01-30
國票台中,708.0,0,1000,779v,2368,2026-01-30
國票天祥,686.0,50,0,779V,2368,2026-01-30
國票天祥,687.0,1000,0,779V,2368,2026-01-30
國票天祥,693.0,0,1000,779V,2368,2026-01-30
國票天祥,700.0,100,20,779V,2368,2026-01-30
國票中和,685.0,0,60,779X,2368,2026-01-30
國票中和,690.0,1000,0,779X,2368,2026-01-30
國票中和,691.0,1000,0,779X,2368,2026-01-30
國票中和,693.0,1000,0,779X,2368,2026-01-30
國票中和,694.0,0,2,779X,2368,2026-01-30
國票中和,705.0,0,2000,779X,2368,2026-01-30
國票中和,706.0,1000,0,779X,2368,2026-01-30
國票博愛,687.0,1000,0,779z,2368,2026-01-30
國票博愛,696.0,0,1000,779z,2368,2026-01-30
國票博愛,700.0,0,2000,779z,2368,2026-01-30
國票博愛,701.0,2000,0,779z,2368,2026-01-30
國票博愛,702.0,0,3000,779z,2368,2026-01-30
國票博愛,704.0,1000,0,779z,2368,2026-01-30
國票博愛,705.0,1000,0,779z,2368,2026-01-30
國票安和,692.0,0,300,779Z,2368,2026-01-30
國票安和,701.0,1000,0,779Z,2368,2026-01-30
國票安和,702.0,1000,0,779Z,2368,2026-01-30
國票安和,706.0,0,4000,779Z,2368,2026-01-30
台新,683.0,0,5000,8150,2368,2026-01-30
台新,684.0,0,3000,8150,2368,2026-01-30
台新,685.0,0,1020,8150,2368,2026-01-30
台新,686.0,1110,136,8150,2368,2026-01-30
台新,687.0,180,3720,8150,2368,2026-01-30
台新,688.0,1020,1200,8150,2368,2026-01-30
台新,689.0,0,1000,8150,2368,2026-01-30
台新,690.0,3000,7040,8150,2368,2026-01-30
台新,691.0,4000,1150,8150,2368,2026-01-30
台新,692.0,0,300,8150,2368,2026-01-30
台新,693.0,2000,6070,8150,2368,2026-01-30
台新,694.0,4000,1080,8150,2368,2026-01-30
台新,695.0,3000,3020,8150,2368,2026-01-30
台新,698.0,3030,0,8150,2368,2026-01-30
台新,699.0,3098,5620,8150,2368,2026-01-30
台新,700.0,2084,3350,8150,2368,2026-01-30
台新,701.0,3010,1235,8150,2368,2026-01-30
台新,702.0,10,2140,8150,2368,2026-01-30
台新,703.0,8156,5000,8150,2368,2026-01-30
台新,704.0,9035,6000,8150,2368,2026-01-30
台新,705.0,7350,2050,8150,2368,2026-01-30
台新,706.0,60,4200,8150,2368,2026-01-30
台新,707.0,3100,0,8150,2368,2026-01-30
台新,708.0,2000,1100,8150,2368,2026-01-30
台新,709.0,2000,0,8150,2368,2026-01-30
台新建北,682.0,0,1000,8151,2368,2026-01-30
台新建北,685.0,1000,0,8151,2368,2026-01-30
台新建北,690.0,40,0,8151,2368,2026-01-30
台新建北,692.0,5,0,8151,2368,2026-01-30
台新建北,693.0,1000,0,8151,2368,2026-01-30
台新建北,695.0,0,1000,8151,2368,2026-01-30
台新建北,696.0,1000,0,8151,2368,2026-01-30
台新建北,697.0,1000,0,8151,2368,2026-01-30
台新建北,698.0,100,0,8151,2368,2026-01-30
台新建北,699.0,1,0,8151,2368,2026-01-30
台新建北,700.0,0,1040,8151,2368,2026-01-30
台新建北,701.0,1024,2000,8151,2368,2026-01-30
台新建北,702.0,1100,0,8151,2368,2026-01-30
台新建北,703.0,45,0,8151,2368,2026-01-30
台新建北,704.0,1000,1000,8151,2368,2026-01-30
台新建北,705.0,100,0,8151,2368,2026-01-30
台新建北,708.0,0,1000,8151,2368,2026-01-30
台新新莊,690.0,50,0,8152,2368,2026-01-30
台新新莊,692.0,1000,0,8152,2368,2026-01-30
台新新莊,693.0,0,1000,8152,2368,2026-01-30
台新新莊,696.0,1000,0,8152,2368,2026-01-30
台新新莊,698.0,25,0,8152,2368,2026-01-30
台新新莊,699.0,2060,1150,8152,2368,2026-01-30
台新新莊,700.0,0,1025,8152,2368,2026-01-30
台新新莊,701.0,2000,1050,8152,2368,2026-01-30
台新新莊,703.0,0,1000,8152,2368,2026-01-30
台新新莊,705.0,0,35,8152,2368,2026-01-30
台新新莊,706.0,0,1000,8152,2368,2026-01-30
台新新莊,708.0,0,1000,8152,2368,2026-01-30
台新三民,697.0,1000,0,8156,2368,2026-01-30
台新三民,699.0,1000,0,8156,2368,2026-01-30
台新三民,700.0,0,20,8156,2368,2026-01-30
台新三民,702.0,10,0,8156,2368,2026-01-30
台新三民,704.0,0,100,8156,2368,2026-01-30
台新三民,705.0,100,0,8156,2368,2026-01-30
台新三民,706.0,430,1000,8156,2368,2026-01-30
台新左楠,686.0,10,30,8157,2368,2026-01-30
台新左楠,688.0,0,3,8157,2368,2026-01-30
台新左楠,690.0,0,2000,8157,2368,2026-01-30
台新左楠,692.0,0,3,8157,2368,2026-01-30
台新左楠,693.0,2000,2250,8157,2368,2026-01-30
台新左楠,694.0,0,1000,8157,2368,2026-01-30
台新左楠,701.0,0,40,8157,2368,2026-01-30
台新左楠,703.0,0,290,8157,2368,2026-01-30
台新左楠,705.0,1000,1000,8157,2368,2026-01-30
台新左楠,709.0,2000,0,8157,2368,2026-01-30
台新松江,689.0,0,1000,8158,2368,2026-01-30
台新松江,701.0,0,10000,8158,2368,2026-01-30
台新松江,704.0,60,0,8158,2368,2026-01-30
台新台南,686.0,1000,0,8159,2368,2026-01-30
台新台南,687.0,40,0,8159,2368,2026-01-30
台新台南,688.0,30,10,8159,2368,2026-01-30
台新台南,690.0,20,0,8159,2368,2026-01-30
台新台南,692.0,100,1000,8159,2368,2026-01-30
台新台南,695.0,50,0,8159,2368,2026-01-30
台新台南,696.0,50,2000,8159,2368,2026-01-30
台新台南,697.0,2000,0,8159,2368,2026-01-30
台新台南,700.0,1215,1008,8159,2368,2026-01-30
台新台南,701.0,1000,1000,8159,2368,2026-01-30
台新台南,702.0,1050,0,8159,2368,2026-01-30
台新台南,703.0,10,0,8159,2368,2026-01-30
台新台南,704.0,20,2000,8159,2368,2026-01-30
台新台南,705.0,0,2000,8159,2368,2026-01-30
台新台南,706.0,1000,200,8159,2368,2026-01-30
台新台南,707.0,100,0,8159,2368,2026-01-30
台新高雄,685.0,120,0,815A,2368,2026-01-30
台新高雄,687.0,1020,0,815A,2368,2026-01-30
台新高雄,688.0,0,3000,815A,2368,2026-01-30
台新高雄,690.0,1000,100,815A,2368,2026-01-30
台新高雄,692.0,5,0,815A,2368,2026-01-30
台新高雄,693.0,1000,0,815A,2368,2026-01-30
台新高雄,694.0,0,2000,815A,2368,2026-01-30
台新高雄,695.0,300,0,815A,2368,2026-01-30
台新高雄,698.0,10,0,815A,2368,2026-01-30
台新高雄,699.0,1100,1015,815A,2368,2026-01-30
台新高雄,700.0,286,120,815A,2368,2026-01-30
台新高雄,701.0,2000,0,815A,2368,2026-01-30
台新高雄,702.0,2200,2150,815A,2368,2026-01-30
台新高雄,703.0,0,100,815A,2368,2026-01-30
台新高雄,704.0,2000,2300,815A,2368,2026-01-30
台新高雄,705.0,1003,0,815A,2368,2026-01-30
台新高雄,706.0,0,2020,815A,2368,2026-01-30
台新高雄,707.0,0,1000,815A,2368,2026-01-30
台新台中,686.0,100,150,815B,2368,2026-01-30
台新台中,687.0,0,160,815B,2368,2026-01-30
台新台中,688.0,50,2692,815B,2368,2026-01-30
台新台中,689.0,40,0,815B,2368,2026-01-30
台新台中,691.0,50,150,815B,2368,2026-01-30
台新台中,692.0,100,200,815B,2368,2026-01-30
台新台中,693.0,30,300,815B,2368,2026-01-30
台新台中,695.0,0,1000,815B,2368,2026-01-30
台新台中,698.0,1115,0,815B,2368,2026-01-30
台新台中,699.0,10,10,815B,2368,2026-01-30
台新台中,700.0,100,0,815B,2368,2026-01-30
台新台中,701.0,0,1230,815B,2368,2026-01-30
台新台中,702.0,0,3003,815B,2368,2026-01-30
台新台中,703.0,10,2000,815B,2368,2026-01-30
台新台中,704.0,114,0,815B,2368,2026-01-30
台新台中,705.0,100,0,815B,2368,2026-01-30
台新台中,706.0,0,100,815B,2368,2026-01-30
台新台中,707.0,0,1015,815B,2368,2026-01-30
台新屏東,696.0,0,10,815H,2368,2026-01-30
台新屏東,700.0,1000,0,815H,2368,2026-01-30
台新屏東,701.0,1000,0,815H,2368,2026-01-30
台新中壢,686.0,0,150,815S,2368,2026-01-30
台新中壢,688.0,1015,0,815S,2368,2026-01-30
台新中壢,694.0,1000,1000,815S,2368,2026-01-30
台新中壢,696.0,0,220,815S,2368,2026-01-30
台新中壢,697.0,0,1,815S,2368,2026-01-30
台新中壢,700.0,0,1000,815S,2368,2026-01-30
台新中壢,701.0,0,1000,815S,2368,2026-01-30
台新中壢,702.0,0,1000,815S,2368,2026-01-30
台新中壢,707.0,0,10,815S,2368,2026-01-30
台新中壢,708.0,0,25,815S,2368,2026-01-30
台新新營,696.0,10,0,815Y,2368,2026-01-30
台新新營,697.0,0,150,815Y,2368,2026-01-30
台新新營,700.0,50,0,815Y,2368,2026-01-30
台新新營,702.0,0,5000,815Y,2368,2026-01-30
台新新營,703.0,50,0,815Y,2368,2026-01-30
台新新營,705.0,5000,0,815Y,2368,2026-01-30
安泰,682.0,0,6000,8380,2368,2026-01-30
安泰,683.0,0,2000,8380,2368,2026-01-30
安泰,704.0,10,0,8380,2368,2026-01-30
安泰大發,698.0,1000,0,8381,2368,2026-01-30
安泰大發,706.0,0,1000,8381,2368,2026-01-30
安泰大發,707.0,0,1000,8381,2368,2026-01-30
摩根大通,682.0,2000,0,8440,2368,2026-01-30
摩根大通,683.0,1000,5000,8440,2368,2026-01-30
摩根大通,685.0,1000,2000,8440,2368,2026-01-30
摩根大通,686.0,8000,5000,8440,2368,2026-01-30
摩根大通,687.0,13000,1000,8440,2368,2026-01-30
摩根大通,688.0,13000,1000,8440,2368,2026-01-30
摩根大通,689.0,11000,9000,8440,2368,2026-01-30
摩根大通,690.0,5000,0,8440,2368,2026-01-30
摩根大通,691.0,9000,6000,8440,2368,2026-01-30
摩根大通,692.0,7000,4000,8440,2368,2026-01-30
摩根大通,693.0,12000,5000,8440,2368,2026-01-30
摩根大通,694.0,5000,1000,8440,2368,2026-01-30
摩根大通,695.0,21000,6000,8440,2368,2026-01-30
摩根大通,696.0,6000,11000,8440,2368,2026-01-30
摩根大通,697.0,18000,2000,8440,2368,2026-01-30
摩根大通,698.0,9000,4000,8440,2368,2026-01-30
摩根大通,699.0,14000,3000,8440,2368,2026-01-30
摩根大通,700.0,43010,2000,8440,2368,2026-01-30
摩根大通,701.0,44000,189000,8440,2368,2026-01-30
摩根大通,702.0,1000,7000,8440,2368,2026-01-30
摩根大通,703.0,15000,19000,8440,2368,2026-01-30
摩根大通,704.0,11000,9000,8440,2368,2026-01-30
摩根大通,705.0,10092,4000,8440,2368,2026-01-30
摩根大通,706.0,3000,3000,8440,2368,2026-01-30
摩根大通,707.0,1000,3000,8440,2368,2026-01-30
康和,691.0,5,0,8450,2368,2026-01-30
康和,699.0,5,0,8450,2368,2026-01-30
康和,701.0,0,1000,8450,2368,2026-01-30
康和延平,703.0,50,0,8451,2368,2026-01-30
康和台中,685.0,5,0,8455,2368,2026-01-30
康和台中,686.0,2,0,8455,2368,2026-01-30
康和台中,689.0,2,0,8455,2368,2026-01-30
康和台中,690.0,2,0,8455,2368,2026-01-30
康和台中,691.0,4,0,8455,2368,2026-01-30
康和台中,698.0,50,0,8455,2368,2026-01-30
康和台中,701.0,1000,1006,8455,2368,2026-01-30
康和新竹,701.0,2000,0,8456,2368,2026-01-30
康和新竹,702.0,2000,0,8456,2368,2026-01-30
康和新竹,708.0,1000,0,8456,2368,2026-01-30
康和台南,685.0,0,1000,8458,2368,2026-01-30
康和台南,686.0,1000,0,8458,2368,2026-01-30
康和台南,687.0,0,1000,8458,2368,2026-01-30
康和台南,695.0,0,20,8458,2368,2026-01-30
康和台南,696.0,0,10,8458,2368,2026-01-30
康和台南,698.0,0,5,8458,2368,2026-01-30
康和台南,701.0,1000,0,8458,2368,2026-01-30
康和台南,703.0,0,5,8458,2368,2026-01-30
康和台南,705.0,0,20,8458,2368,2026-01-30
康和嘉義,685.0,0,2000,8459,2368,2026-01-30
康和嘉義,688.0,1000,200,8459,2368,2026-01-30
康和嘉義,690.0,1000,0,8459,2368,2026-01-30
康和嘉義,693.0,1000,1000,8459,2368,2026-01-30
康和嘉義,694.0,0,1000,8459,2368,2026-01-30
康和嘉義,695.0,1000,0,8459,2368,2026-01-30
康和嘉義,698.0,0,1000,8459,2368,2026-01-30
康和嘉義,699.0,0,1000,8459,2368,2026-01-30
康和嘉義,700.0,2000,0,8459,2368,2026-01-30
康和嘉義,701.0,1004,500,8459,2368,2026-01-30
康和嘉義,706.0,0,1000,8459,2368,2026-01-30
康和內湖,686.0,1,0,845A,2368,2026-01-30
康和內湖,687.0,68,0,845A,2368,2026-01-30
康和內湖,691.0,100,20,845A,2368,2026-01-30
康和內湖,698.0,50,0,845A,2368,2026-01-30
康和內湖,701.0,0,1000,845A,2368,2026-01-30
康和永和,694.0,1000,0,845B,2368,2026-01-30
康和永和,700.0,10,0,845B,2368,2026-01-30
康和永和,705.0,0,20,845B,2368,2026-01-30
康和永和,708.0,0,1000,845B,2368,2026-01-30
康和板橋,689.0,0,1000,845D,2368,2026-01-30
康和板橋,692.0,1000,0,845D,2368,2026-01-30
康和板橋,693.0,1000,10,845D,2368,2026-01-30
康和板橋,694.0,0,2000,845D,2368,2026-01-30
康和板橋,697.0,1000,0,845D,2368,2026-01-30
康和板橋,699.0,1000,0,845D,2368,2026-01-30
康和板橋,700.0,3000,0,845D,2368,2026-01-30
康和板橋,701.0,4000,0,845D,2368,2026-01-30
康和板橋,702.0,43,0,845D,2368,2026-01-30
康和板橋,704.0,0,7,845D,2368,2026-01-30
康和板橋,706.0,0,1000,845D,2368,2026-01-30
康和板橋,707.0,1000,0,845D,2368,2026-01-30
康和仁愛,696.0,2,0,845F,2368,2026-01-30
康和仁愛,707.0,0,2,845F,2368,2026-01-30
康和高雄,687.0,2000,0,845J,2368,2026-01-30
康和高雄,698.0,0,6,845J,2368,2026-01-30
康和高雄,702.0,1000,0,845J,2368,2026-01-30
康和高雄,707.0,2000,0,845J,2368,2026-01-30
康和石牌,687.0,0,1000,845R,2368,2026-01-30
康和石牌,697.0,0,1000,845R,2368,2026-01-30
康和石牌,699.0,1000,0,845R,2368,2026-01-30
康和石牌,700.0,1000,0,845R,2368,2026-01-30
康和石牌,703.0,1000,0,845R,2368,2026-01-30
康和石牌,704.0,0,1000,845R,2368,2026-01-30
康和石牌,705.0,0,1000,845R,2368,2026-01-30
康和南崁,690.0,0,1000,845S,2368,2026-01-30
康和南崁,700.0,0,1000,845S,2368,2026-01-30
康和南崁,701.0,2000,2000,845S,2368,2026-01-30
康和南崁,702.0,0,30,845S,2368,2026-01-30
康和南崁,704.0,1000,0,845S,2368,2026-01-30
康和台北,687.0,0,1000,845U,2368,2026-01-30
康和台北,689.0,0,1000,845U,2368,2026-01-30
康和台北,692.0,2,0,845U,2368,2026-01-30
康和台北,705.0,1000,0,845U,2368,2026-01-30
康和屏東,701.0,100,0,845X,2368,2026-01-30
京城,682.0,1000,0,8490,2368,2026-01-30
京城,688.0,1000,0,8490,2368,2026-01-30
京城,694.0,0,1000,8490,2368,2026-01-30
京城,695.0,0,1000,8490,2368,2026-01-30
京城,703.0,0,300,8490,2368,2026-01-30
京城,705.0,0,1000,8490,2368,2026-01-30
京城嘉義,685.0,1000,0,8492,2368,2026-01-30
京城嘉義,707.0,0,20,8492,2368,2026-01-30
中農,685.0,0,160,8520,2368,2026-01-30
中農,686.0,0,1000,8520,2368,2026-01-30
中農,687.0,0,1000,8520,2368,2026-01-30
新光,682.0,1000,0,8560,2368,2026-01-30
新光,684.0,0,1000,8560,2368,2026-01-30
新光,685.0,2050,6205,8560,2368,2026-01-30
新光,686.0,8172,9450,8560,2368,2026-01-30
新光,687.0,11200,8210,8560,2368,2026-01-30
新光,688.0,12018,3033,8560,2368,2026-01-30
新光,689.0,1004,10000,8560,2368,2026-01-30
新光,690.0,5000,1260,8560,2368,2026-01-30
新光,691.0,3000,1030,8560,2368,2026-01-30
新光,692.0,1050,1206,8560,2368,2026-01-30
新光,693.0,3005,16045,8560,2368,2026-01-30
新光,694.0,3050,1098,8560,2368,2026-01-30
新光,695.0,1000,0,8560,2368,2026-01-30
新光,696.0,5155,2069,8560,2368,2026-01-30
新光,697.0,3101,3002,8560,2368,2026-01-30
新光,698.0,9520,15000,8560,2368,2026-01-30
新光,699.0,5501,4020,8560,2368,2026-01-30
新光,700.0,5350,12390,8560,2368,2026-01-30
新光,701.0,4100,9640,8560,2368,2026-01-30
新光,702.0,2000,1280,8560,2368,2026-01-30
新光,703.0,3300,14020,8560,2368,2026-01-30
新光,704.0,2050,7201,8560,2368,2026-01-30
新光,705.0,5220,7236,8560,2368,2026-01-30
新光,706.0,6000,7000,8560,2368,2026-01-30
新光,707.0,2050,1000,8560,2368,2026-01-30
新光,708.0,2000,3400,8560,2368,2026-01-30
新光台中,682.0,1000,0,8561,2368,2026-01-30
新光台中,685.0,15,1000,8561,2368,2026-01-30
新光台中,686.0,1000,4050,8561,2368,2026-01-30
新光台中,687.0,4007,3000,8561,2368,2026-01-30
新光台中,688.0,1000,0,8561,2368,2026-01-30
新光台中,689.0,0,2000,8561,2368,2026-01-30
新光台中,690.0,1150,2002,8561,2368,2026-01-30
新光台中,691.0,3000,2000,8561,2368,2026-01-30
新光台中,692.0,0,1000,8561,2368,2026-01-30
新光台中,693.0,2000,1000,8561,2368,2026-01-30
新光台中,694.0,1000,1000,8561,2368,2026-01-30
新光台中,695.0,1000,1017,8561,2368,2026-01-30
新光台中,696.0,50,4000,8561,2368,2026-01-30
新光台中,698.0,4000,1072,8561,2368,2026-01-30
新光台中,699.0,4000,4050,8561,2368,2026-01-30
新光台中,700.0,2000,2025,8561,2368,2026-01-30
