securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,798.0,0,2020,8564,2368,2026-02-09
新光台南,799.0,0,1160,8564,2368,2026-02-09
新光台南,800.0,4,196,8564,2368,2026-02-09
新光台南,802.0,0,40,8564,2368,2026-02-09
新光桃園,785.0,1000,0,8565,2368,2026-02-09
新光桃園,786.0,3,0,8565,2368,2026-02-09
新光桃園,787.0,50,1000,8565,2368,2026-02-09
新光桃園,789.0,0,1000,8565,2368,2026-02-09
新光桃園,791.0,1035,24,8565,2368,2026-02-09
新光桃園,792.0,91,5,8565,2368,2026-02-09
新光桃園,793.0,1000,0,8565,2368,2026-02-09
新光桃園,794.0,100,0,8565,2368,2026-02-09
新光桃園,795.0,1000,405,8565,2368,2026-02-09
新光桃園,796.0,1000,3030,8565,2368,2026-02-09
新光桃園,797.0,2000,0,8565,2368,2026-02-09
新光桃園,798.0,1000,0,8565,2368,2026-02-09
新光桃園,799.0,2120,3020,8565,2368,2026-02-09
新光桃園,800.0,1200,1000,8565,2368,2026-02-09
新光桃園,801.0,300,7000,8565,2368,2026-02-09
新光桃園,802.0,2000,2010,8565,2368,2026-02-09
新光桃園,803.0,1000,2000,8565,2368,2026-02-09
新光桃園,804.0,0,1150,8565,2368,2026-02-09
新光桃園,805.0,100,1050,8565,2368,2026-02-09
新光桃園,806.0,0,1005,8565,2368,2026-02-09
新光桃園,807.0,200,2000,8565,2368,2026-02-09
聯邦,787.0,9,0,8580,2368,2026-02-09
聯邦,790.0,10,0,8580,2368,2026-02-09
聯邦,792.0,1000,0,8580,2368,2026-02-09
聯邦,793.0,0,1000,8580,2368,2026-02-09
聯邦,794.0,2000,0,8580,2368,2026-02-09
聯邦,799.0,0,4000,8580,2368,2026-02-09
聯邦高雄,792.0,50,0,8581,2368,2026-02-09
聯邦高雄,798.0,0,1,8581,2368,2026-02-09
聯邦高雄,800.0,300,0,8581,2368,2026-02-09
聯邦高雄,803.0,0,50,8581,2368,2026-02-09
聯邦嘉義,797.0,1000,0,8582,2368,2026-02-09
聯邦忠孝,791.0,0,10,8583,2368,2026-02-09
聯邦忠孝,797.0,0,2,8583,2368,2026-02-09
聯邦雙和,796.0,0,1000,8584,2368,2026-02-09
聯邦雙和,797.0,0,100,8584,2368,2026-02-09
聯邦雙和,799.0,1000,0,8584,2368,2026-02-09
聯邦三重,797.0,0,1000,8585,2368,2026-02-09
聯邦三重,799.0,0,1000,8585,2368,2026-02-09
聯邦三重,805.0,0,1000,8585,2368,2026-02-09
聯邦三重,806.0,0,2000,8585,2368,2026-02-09
聯邦大業,785.0,1000,0,8586,2368,2026-02-09
聯邦大業,787.0,0,1000,8586,2368,2026-02-09
聯邦大業,790.0,0,15,8586,2368,2026-02-09
聯邦大業,791.0,0,15,8586,2368,2026-02-09
聯邦大業,793.0,0,20,8586,2368,2026-02-09
聯邦大業,795.0,0,10,8586,2368,2026-02-09
聯邦大業,797.0,5,0,8586,2368,2026-02-09
聯邦大業,798.0,5,10,8586,2368,2026-02-09
聯邦大業,799.0,0,2000,8586,2368,2026-02-09
聯邦大業,800.0,0,1020,8586,2368,2026-02-09
聯邦大業,801.0,0,10,8586,2368,2026-02-09
聯邦大業,803.0,1000,1000,8586,2368,2026-02-09
聯邦興中,787.0,0,1,8587,2368,2026-02-09
聯邦興中,792.0,0,1001,8587,2368,2026-02-09
聯邦興中,793.0,0,5,8587,2368,2026-02-09
聯邦興中,795.0,0,15,8587,2368,2026-02-09
聯邦興中,800.0,0,5000,8587,2368,2026-02-09
陽信,787.0,0,2,8710,2368,2026-02-09
陽信,788.0,0,1000,8710,2368,2026-02-09
陽信石牌,789.0,0,50,8711,2368,2026-02-09
陽信石牌,792.0,1000,15,8711,2368,2026-02-09
陽信石牌,798.0,5,0,8711,2368,2026-02-09
陽信石牌,799.0,1000,0,8711,2368,2026-02-09
陽信石牌,800.0,2000,1000,8711,2368,2026-02-09
陽信石牌,801.0,1000,100,8711,2368,2026-02-09
陽信石牌,802.0,0,1000,8711,2368,2026-02-09
陽信石牌,804.0,0,1000,8711,2368,2026-02-09
陽信石牌,805.0,0,1050,8711,2368,2026-02-09
陽信石牌,806.0,0,2000,8711,2368,2026-02-09
陽信石牌,807.0,0,50,8711,2368,2026-02-09
陽信高雄,790.0,0,3000,8713,2368,2026-02-09
陽信高雄,794.0,2000,0,8713,2368,2026-02-09
陽信高雄,796.0,0,1000,8713,2368,2026-02-09
陽信高雄,799.0,1000,0,8713,2368,2026-02-09
陽信高雄,801.0,1000,0,8713,2368,2026-02-09
陽信台南,795.0,0,20,8714,2368,2026-02-09
玉山,782.0,0,100,8840,2368,2026-02-09
玉山,784.0,0,225,8840,2368,2026-02-09
玉山,785.0,10,25,8840,2368,2026-02-09
玉山,788.0,1000,0,8840,2368,2026-02-09
玉山,790.0,0,1100,8840,2368,2026-02-09
玉山,791.0,1000,25,8840,2368,2026-02-09
玉山,792.0,1000,108,8840,2368,2026-02-09
玉山,793.0,5000,3000,8840,2368,2026-02-09
玉山,794.0,1000,0,8840,2368,2026-02-09
玉山,795.0,0,6020,8840,2368,2026-02-09
玉山,796.0,0,100,8840,2368,2026-02-09
玉山,797.0,1000,2000,8840,2368,2026-02-09
玉山,798.0,1000,150,8840,2368,2026-02-09
玉山,799.0,1000,2041,8840,2368,2026-02-09
玉山,800.0,2001,2102,8840,2368,2026-02-09
玉山,801.0,1000,66,8840,2368,2026-02-09
玉山,802.0,0,1000,8840,2368,2026-02-09
玉山,803.0,10,0,8840,2368,2026-02-09
玉山,805.0,0,1013,8840,2368,2026-02-09
玉山,806.0,1,35,8840,2368,2026-02-09
玉山,807.0,1,2100,8840,2368,2026-02-09
玉山雙和,785.0,1000,0,8841,2368,2026-02-09
玉山雙和,787.0,0,1000,8841,2368,2026-02-09
玉山雙和,790.0,10,0,8841,2368,2026-02-09
玉山雙和,791.0,0,1000,8841,2368,2026-02-09
玉山雙和,792.0,1000,4,8841,2368,2026-02-09
玉山雙和,794.0,0,2000,8841,2368,2026-02-09
玉山雙和,796.0,0,32,8841,2368,2026-02-09
玉山雙和,797.0,0,5,8841,2368,2026-02-09
玉山雙和,798.0,0,10,8841,2368,2026-02-09
玉山雙和,799.0,2,30,8841,2368,2026-02-09
玉山雙和,800.0,0,1030,8841,2368,2026-02-09
玉山雙和,802.0,0,5,8841,2368,2026-02-09
玉山雙和,803.0,0,1000,8841,2368,2026-02-09
玉山雙和,804.0,0,1000,8841,2368,2026-02-09
玉山雙和,805.0,7,1100,8841,2368,2026-02-09
玉山雙和,806.0,1002,100,8841,2368,2026-02-09
玉山新莊,783.0,0,5,8842,2368,2026-02-09
玉山新莊,792.0,100,30,8842,2368,2026-02-09
玉山新莊,793.0,1000,0,8842,2368,2026-02-09
玉山新莊,794.0,1005,5,8842,2368,2026-02-09
玉山新莊,796.0,0,1000,8842,2368,2026-02-09
玉山新莊,797.0,1000,1,8842,2368,2026-02-09
玉山新莊,799.0,0,2020,8842,2368,2026-02-09
玉山新莊,800.0,0,160,8842,2368,2026-02-09
玉山新莊,801.0,1000,1082,8842,2368,2026-02-09
玉山新莊,802.0,0,1000,8842,2368,2026-02-09
玉山新莊,803.0,0,118,8842,2368,2026-02-09
玉山新莊,806.0,15,0,8842,2368,2026-02-09
玉山高雄,786.0,5,7,8843,2368,2026-02-09
玉山高雄,789.0,1000,0,8843,2368,2026-02-09
玉山高雄,791.0,40,18,8843,2368,2026-02-09
玉山高雄,792.0,15,1002,8843,2368,2026-02-09
玉山高雄,793.0,0,2,8843,2368,2026-02-09
玉山高雄,795.0,0,185,8843,2368,2026-02-09
玉山高雄,796.0,50,1000,8843,2368,2026-02-09
玉山高雄,797.0,50,5,8843,2368,2026-02-09
玉山高雄,798.0,71,20,8843,2368,2026-02-09
玉山高雄,799.0,200,18,8843,2368,2026-02-09
玉山高雄,800.0,21,2155,8843,2368,2026-02-09
玉山高雄,801.0,10,22,8843,2368,2026-02-09
玉山高雄,802.0,0,1005,8843,2368,2026-02-09
玉山高雄,803.0,0,415,8843,2368,2026-02-09
玉山高雄,804.0,0,260,8843,2368,2026-02-09
玉山高雄,805.0,0,500,8843,2368,2026-02-09
玉山高雄,806.0,0,1144,8843,2368,2026-02-09
玉山高雄,807.0,0,56,8843,2368,2026-02-09
玉山板橋,784.0,0,200,8846,2368,2026-02-09
玉山板橋,789.0,0,100,8846,2368,2026-02-09
玉山板橋,790.0,1,1,8846,2368,2026-02-09
玉山板橋,791.0,0,10,8846,2368,2026-02-09
玉山板橋,792.0,50,101,8846,2368,2026-02-09
玉山板橋,794.0,0,30,8846,2368,2026-02-09
玉山板橋,795.0,0,10,8846,2368,2026-02-09
玉山板橋,796.0,0,1000,8846,2368,2026-02-09
玉山板橋,797.0,20,1000,8846,2368,2026-02-09
玉山板橋,800.0,0,120,8846,2368,2026-02-09
玉山板橋,804.0,1000,0,8846,2368,2026-02-09
玉山板橋,805.0,0,1000,8846,2368,2026-02-09
玉山板橋,806.0,1000,1140,8846,2368,2026-02-09
玉山台南,790.0,0,200,8847,2368,2026-02-09
玉山台南,791.0,3000,50,8847,2368,2026-02-09
玉山台南,792.0,1000,0,8847,2368,2026-02-09
玉山台南,793.0,0,1000,8847,2368,2026-02-09
玉山台南,794.0,2000,0,8847,2368,2026-02-09
玉山台南,795.0,1000,1,8847,2368,2026-02-09
玉山台南,797.0,21,3000,8847,2368,2026-02-09
玉山台南,798.0,1007,0,8847,2368,2026-02-09
玉山台南,799.0,1000,2000,8847,2368,2026-02-09
玉山台南,800.0,2000,2225,8847,2368,2026-02-09
玉山台南,801.0,10,1266,8847,2368,2026-02-09
玉山台南,802.0,80,4200,8847,2368,2026-02-09
玉山台南,805.0,0,1000,8847,2368,2026-02-09
玉山台南,806.0,2000,2050,8847,2368,2026-02-09
玉山嘉義,786.0,0,39,8848,2368,2026-02-09
玉山嘉義,787.0,0,1000,8848,2368,2026-02-09
玉山嘉義,791.0,0,100,8848,2368,2026-02-09
玉山嘉義,792.0,1,1355,8848,2368,2026-02-09
玉山嘉義,793.0,5000,30,8848,2368,2026-02-09
玉山嘉義,794.0,16100,0,8848,2368,2026-02-09
玉山嘉義,796.0,0,100,8848,2368,2026-02-09
玉山嘉義,797.0,200,1000,8848,2368,2026-02-09
玉山嘉義,798.0,1,20,8848,2368,2026-02-09
玉山嘉義,799.0,0,2045,8848,2368,2026-02-09
玉山嘉義,800.0,202,7050,8848,2368,2026-02-09
玉山嘉義,801.0,1,5000,8848,2368,2026-02-09
玉山嘉義,802.0,0,10001,8848,2368,2026-02-09
玉山嘉義,805.0,0,50,8848,2368,2026-02-09
玉山嘉義,807.0,0,4000,8848,2368,2026-02-09
玉山景美,788.0,0,2,8849,2368,2026-02-09
玉山景美,792.0,0,1000,8849,2368,2026-02-09
玉山景美,794.0,0,150,8849,2368,2026-02-09
玉山景美,795.0,0,52,8849,2368,2026-02-09
玉山景美,797.0,0,1050,8849,2368,2026-02-09
玉山景美,798.0,0,42,8849,2368,2026-02-09
玉山景美,799.0,1002,10,8849,2368,2026-02-09
玉山景美,800.0,1000,1035,8849,2368,2026-02-09
玉山景美,807.0,0,1000,8849,2368,2026-02-09
玉山士林,783.0,0,1000,884A,2368,2026-02-09
玉山士林,786.0,0,1000,884A,2368,2026-02-09
玉山士林,787.0,200,1000,884A,2368,2026-02-09
玉山士林,789.0,1000,1000,884A,2368,2026-02-09
玉山士林,790.0,0,2000,884A,2368,2026-02-09
玉山士林,791.0,0,3000,884A,2368,2026-02-09
玉山士林,792.0,70,1050,884A,2368,2026-02-09
玉山士林,793.0,130,0,884A,2368,2026-02-09
玉山士林,795.0,0,150,884A,2368,2026-02-09
玉山士林,796.0,1,0,884A,2368,2026-02-09
玉山士林,797.0,2001,0,884A,2368,2026-02-09
玉山士林,798.0,1475,70,884A,2368,2026-02-09
玉山士林,799.0,2075,0,884A,2368,2026-02-09
玉山士林,801.0,1000,0,884A,2368,2026-02-09
玉山士林,802.0,100,3000,884A,2368,2026-02-09
玉山士林,803.0,0,1100,884A,2368,2026-02-09
玉山台中,785.0,0,10,884B,2368,2026-02-09
玉山台中,787.0,0,200,884B,2368,2026-02-09
玉山台中,788.0,0,13,884B,2368,2026-02-09
玉山台中,791.0,0,1000,884B,2368,2026-02-09
玉山台中,792.0,0,1033,884B,2368,2026-02-09
玉山台中,793.0,0,40,884B,2368,2026-02-09
玉山台中,794.0,0,10,884B,2368,2026-02-09
玉山台中,795.0,1000,0,884B,2368,2026-02-09
玉山台中,796.0,1000,0,884B,2368,2026-02-09
玉山台中,797.0,2150,400,884B,2368,2026-02-09
玉山台中,798.0,1001,6000,884B,2368,2026-02-09
玉山台中,799.0,0,4120,884B,2368,2026-02-09
玉山台中,800.0,5014,105,884B,2368,2026-02-09
玉山台中,802.0,2000,0,884B,2368,2026-02-09
玉山台中,805.0,0,40,884B,2368,2026-02-09
玉山台中,806.0,0,1100,884B,2368,2026-02-09
玉山信義,782.0,1,0,884C,2368,2026-02-09
玉山信義,788.0,0,30,884C,2368,2026-02-09
玉山信義,790.0,129,0,884C,2368,2026-02-09
玉山信義,792.0,0,9,884C,2368,2026-02-09
玉山信義,793.0,0,8,884C,2368,2026-02-09
玉山信義,794.0,0,8,884C,2368,2026-02-09
玉山信義,795.0,1000,0,884C,2368,2026-02-09
玉山信義,796.0,71,1,884C,2368,2026-02-09
玉山信義,798.0,100,20,884C,2368,2026-02-09
玉山信義,800.0,1300,200,884C,2368,2026-02-09
玉山信義,807.0,0,20,884C,2368,2026-02-09
玉山左營,787.0,10,0,884D,2368,2026-02-09
玉山左營,791.0,0,2,884D,2368,2026-02-09
玉山左營,794.0,0,1000,884D,2368,2026-02-09
玉山左營,795.0,2000,2000,884D,2368,2026-02-09
玉山左營,796.0,0,98,884D,2368,2026-02-09
玉山左營,797.0,3000,25,884D,2368,2026-02-09
玉山左營,798.0,0,2000,884D,2368,2026-02-09
玉山左營,799.0,0,1002,884D,2368,2026-02-09
玉山左營,800.0,0,1101,884D,2368,2026-02-09
玉山左營,801.0,1001,0,884D,2368,2026-02-09
玉山左營,802.0,1000,0,884D,2368,2026-02-09
玉山左營,806.0,0,2000,884D,2368,2026-02-09
玉山城中,787.0,0,12,884E,2368,2026-02-09
玉山城中,791.0,1000,0,884E,2368,2026-02-09
玉山城中,792.0,3000,1000,884E,2368,2026-02-09
玉山城中,793.0,2000,1000,884E,2368,2026-02-09
玉山城中,797.0,3000,1000,884E,2368,2026-02-09
玉山城中,798.0,0,2,884E,2368,2026-02-09
玉山城中,799.0,130,1050,884E,2368,2026-02-09
玉山城中,800.0,2000,300,884E,2368,2026-02-09
玉山城中,801.0,3000,0,884E,2368,2026-02-09
玉山城中,802.0,0,1000,884E,2368,2026-02-09
玉山城中,805.0,0,2000,884E,2368,2026-02-09
玉山城中,806.0,0,1000,884E,2368,2026-02-09
玉山城中,807.0,1000,0,884E,2368,2026-02-09
玉山桃園,785.0,15,0,884F,2368,2026-02-09
玉山桃園,787.0,20,0,884F,2368,2026-02-09
玉山桃園,788.0,5,0,884F,2368,2026-02-09
玉山桃園,789.0,5,0,884F,2368,2026-02-09
玉山桃園,790.0,40,0,884F,2368,2026-02-09
玉山桃園,791.0,30,9000,884F,2368,2026-02-09
玉山桃園,792.0,10,1202,884F,2368,2026-02-09
玉山桃園,794.0,20,0,884F,2368,2026-02-09
玉山桃園,795.0,10,0,884F,2368,2026-02-09
玉山桃園,796.0,100,502,884F,2368,2026-02-09
玉山桃園,797.0,9,0,884F,2368,2026-02-09
玉山桃園,798.0,0,10,884F,2368,2026-02-09
玉山桃園,799.0,1000,3000,884F,2368,2026-02-09
玉山桃園,800.0,5,6000,884F,2368,2026-02-09
玉山桃園,801.0,0,10,884F,2368,2026-02-09
玉山桃園,802.0,19,0,884F,2368,2026-02-09
玉山桃園,803.0,0,1000,884F,2368,2026-02-09
玉山桃園,804.0,0,1000,884F,2368,2026-02-09
玉山桃園,805.0,10,0,884F,2368,2026-02-09
玉山桃園,806.0,0,12,884F,2368,2026-02-09
玉山桃園,807.0,0,385,884F,2368,2026-02-09
玉山新竹,790.0,5,0,884H,2368,2026-02-09
玉山新竹,792.0,0,100,884H,2368,2026-02-09
玉山新竹,793.0,4,0,884H,2368,2026-02-09
玉山新竹,796.0,1000,0,884H,2368,2026-02-09
玉山新竹,797.0,0,1000,884H,2368,2026-02-09
玉山新竹,798.0,0,50,884H,2368,2026-02-09
玉山新竹,800.0,2000,130,884H,2368,2026-02-09
玉山新竹,801.0,0,150,884H,2368,2026-02-09
玉山新竹,803.0,0,1050,884H,2368,2026-02-09
玉山新竹,805.0,0,8020,884H,2368,2026-02-09
玉山新竹,806.0,0,1000,884H,2368,2026-02-09
玉山大里,786.0,0,30,884J,2368,2026-02-09
玉山大里,792.0,1000,19,884J,2368,2026-02-09
玉山大里,793.0,0,1000,884J,2368,2026-02-09
玉山大里,795.0,0,1000,884J,2368,2026-02-09
玉山大里,796.0,2,1000,884J,2368,2026-02-09
玉山大里,797.0,60,1003,884J,2368,2026-02-09
玉山大里,799.0,0,1002,884J,2368,2026-02-09
玉山大里,800.0,10,1056,884J,2368,2026-02-09
玉山大里,801.0,25,0,884J,2368,2026-02-09
玉山大里,802.0,0,20,884J,2368,2026-02-09
玉山大里,805.0,0,1,884J,2368,2026-02-09
玉山大里,807.0,3,0,884J,2368,2026-02-09
玉山數位,784.0,0,1000,884M,2368,2026-02-09
玉山數位,786.0,1000,300,884M,2368,2026-02-09
玉山數位,787.0,0,1010,884M,2368,2026-02-09
玉山數位,790.0,0,1,884M,2368,2026-02-09
玉山數位,791.0,0,5,884M,2368,2026-02-09
玉山數位,792.0,1000,1060,884M,2368,2026-02-09
玉山數位,794.0,50,10,884M,2368,2026-02-09
玉山數位,795.0,0,80,884M,2368,2026-02-09
玉山數位,796.0,50,1000,884M,2368,2026-02-09
玉山數位,797.0,0,44,884M,2368,2026-02-09
玉山數位,798.0,120,1201,884M,2368,2026-02-09
玉山數位,799.0,1000,1010,884M,2368,2026-02-09
玉山數位,800.0,1120,1011,884M,2368,2026-02-09
玉山數位,801.0,1000,54,884M,2368,2026-02-09
玉山數位,802.0,0,11,884M,2368,2026-02-09
玉山數位,806.0,0,69,884M,2368,2026-02-09
玉山數位,807.0,3000,1000,884M,2368,2026-02-09
國泰綜合,782.0,8,0,8880,2368,2026-02-09
國泰綜合,785.0,0,200,8880,2368,2026-02-09
國泰綜合,787.0,25,0,8880,2368,2026-02-09
國泰綜合,788.0,0,300,8880,2368,2026-02-09
國泰綜合,790.0,9,0,8880,2368,2026-02-09
國泰綜合,791.0,317,0,8880,2368,2026-02-09
國泰綜合,792.0,25,1000,8880,2368,2026-02-09
國泰綜合,793.0,2025,0,8880,2368,2026-02-09
國泰綜合,794.0,3025,0,8880,2368,2026-02-09
國泰綜合,795.0,1041,1000,8880,2368,2026-02-09
國泰綜合,796.0,1009,2000,8880,2368,2026-02-09
國泰綜合,797.0,1536,3050,8880,2368,2026-02-09
國泰綜合,798.0,1078,0,8880,2368,2026-02-09
國泰綜合,799.0,2036,1001,8880,2368,2026-02-09
國泰綜合,800.0,1062,10,8880,2368,2026-02-09
國泰綜合,801.0,16025,0,8880,2368,2026-02-09
國泰綜合,802.0,4018,0,8880,2368,2026-02-09
國泰綜合,803.0,16,0,8880,2368,2026-02-09
國泰綜合,804.0,1000,0,8880,2368,2026-02-09
國泰綜合,805.0,9,0,8880,2368,2026-02-09
國泰綜合,806.0,2008,10,8880,2368,2026-02-09
國泰綜合,807.0,8,0,8880,2368,2026-02-09
國泰高雄,783.0,0,5,8881,2368,2026-02-09
國泰高雄,786.0,1000,0,8881,2368,2026-02-09
國泰高雄,789.0,1000,0,8881,2368,2026-02-09
國泰高雄,790.0,1000,0,8881,2368,2026-02-09
國泰高雄,791.0,2,21,8881,2368,2026-02-09
國泰高雄,792.0,2001,340,8881,2368,2026-02-09
國泰高雄,793.0,0,18,8881,2368,2026-02-09
國泰高雄,794.0,22,1002,8881,2368,2026-02-09
國泰高雄,795.0,0,3066,8881,2368,2026-02-09
國泰高雄,796.0,1002,122,8881,2368,2026-02-09
國泰高雄,797.0,0,1001,8881,2368,2026-02-09
國泰高雄,798.0,1001,1124,8881,2368,2026-02-09
國泰高雄,799.0,90,2053,8881,2368,2026-02-09
國泰高雄,800.0,2001,3131,8881,2368,2026-02-09
國泰高雄,801.0,1000,2519,8881,2368,2026-02-09
國泰高雄,802.0,0,1001,8881,2368,2026-02-09
國泰高雄,803.0,1,1000,8881,2368,2026-02-09
國泰高雄,804.0,5,0,8881,2368,2026-02-09
國泰高雄,805.0,700,3030,8881,2368,2026-02-09
國泰高雄,806.0,5,12,8881,2368,2026-02-09
國泰高雄,807.0,0,1,8881,2368,2026-02-09
國泰台中,782.0,50,0,8882,2368,2026-02-09
國泰台中,785.0,0,52,8882,2368,2026-02-09
國泰台中,787.0,6,100,8882,2368,2026-02-09
國泰台中,790.0,1000,51,8882,2368,2026-02-09
國泰台中,791.0,10,89,8882,2368,2026-02-09
國泰台中,792.0,4,324,8882,2368,2026-02-09
國泰台中,793.0,0,80,8882,2368,2026-02-09
國泰台中,794.0,1000,50,8882,2368,2026-02-09
國泰台中,795.0,0,5230,8882,2368,2026-02-09
國泰台中,796.0,1170,1130,8882,2368,2026-02-09
國泰台中,797.0,3030,2330,8882,2368,2026-02-09
國泰台中,798.0,3200,3000,8882,2368,2026-02-09
國泰台中,799.0,1162,1314,8882,2368,2026-02-09
國泰台中,800.0,2129,2097,8882,2368,2026-02-09
國泰台中,801.0,10,2130,8882,2368,2026-02-09
國泰台中,802.0,1000,5380,8882,2368,2026-02-09
國泰台中,803.0,0,1303,8882,2368,2026-02-09
國泰台中,805.0,0,4200,8882,2368,2026-02-09
國泰台中,806.0,3000,100,8882,2368,2026-02-09
國泰松江,785.0,1000,30,8883,2368,2026-02-09
國泰松江,787.0,0,388,8883,2368,2026-02-09
國泰松江,790.0,1000,0,8883,2368,2026-02-09
國泰松江,792.0,1000,1052,8883,2368,2026-02-09
國泰松江,794.0,0,3002,8883,2368,2026-02-09
國泰松江,796.0,0,1000,8883,2368,2026-02-09
國泰松江,797.0,0,60,8883,2368,2026-02-09
國泰松江,799.0,1000,1,8883,2368,2026-02-09
國泰松江,800.0,65,2295,8883,2368,2026-02-09
國泰松江,801.0,0,1000,8883,2368,2026-02-09
國泰松江,802.0,0,20,8883,2368,2026-02-09
國泰松江,803.0,15,0,8883,2368,2026-02-09
國泰松江,804.0,5,0,8883,2368,2026-02-09
國泰松江,805.0,0,1000,8883,2368,2026-02-09
國泰松江,807.0,0,100,8883,2368,2026-02-09
國泰台南,784.0,40,0,8884,2368,2026-02-09
國泰台南,785.0,0,100,8884,2368,2026-02-09
國泰台南,791.0,1,0,8884,2368,2026-02-09
國泰台南,792.0,0,1010,8884,2368,2026-02-09
國泰台南,794.0,0,47,8884,2368,2026-02-09
國泰台南,795.0,0,2000,8884,2368,2026-02-09
國泰台南,796.0,1000,1,8884,2368,2026-02-09
國泰台南,797.0,70,0,8884,2368,2026-02-09
國泰台南,799.0,50,44,8884,2368,2026-02-09
國泰台南,800.0,0,1414,8884,2368,2026-02-09
國泰台南,801.0,100,2080,8884,2368,2026-02-09
國泰台南,802.0,1000,2000,8884,2368,2026-02-09
國泰台南,803.0,0,200,8884,2368,2026-02-09
國泰台南,805.0,0,60,8884,2368,2026-02-09
國泰桃園,785.0,0,1000,8885,2368,2026-02-09
國泰桃園,786.0,0,10,8885,2368,2026-02-09
國泰桃園,787.0,50,0,8885,2368,2026-02-09
國泰桃園,788.0,1000,0,8885,2368,2026-02-09
國泰桃園,789.0,1135,1023,8885,2368,2026-02-09
國泰桃園,791.0,88,0,8885,2368,2026-02-09
國泰桃園,792.0,0,576,8885,2368,2026-02-09
國泰桃園,793.0,1030,21,8885,2368,2026-02-09
國泰桃園,794.0,2000,1060,8885,2368,2026-02-09
國泰桃園,795.0,0,2123,8885,2368,2026-02-09
國泰桃園,796.0,0,1013,8885,2368,2026-02-09
國泰桃園,797.0,15028,3590,8885,2368,2026-02-09
國泰桃園,798.0,2027,3295,8885,2368,2026-02-09
國泰桃園,799.0,45,2055,8885,2368,2026-02-09
國泰桃園,800.0,5,11770,8885,2368,2026-02-09
國泰桃園,801.0,2013,3121,8885,2368,2026-02-09
國泰桃園,802.0,0,17016,8885,2368,2026-02-09
國泰桃園,803.0,0,2000,8885,2368,2026-02-09
國泰桃園,806.0,1000,1015,8885,2368,2026-02-09
國泰桃園,807.0,0,1000,8885,2368,2026-02-09
國泰新莊,785.0,0,4000,8886,2368,2026-02-09
